#{"t_start": 1673782488.6080303, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,81,9019.921224
47.0,86,9020.622827
47.0,67,9250.476972
37.0,202,9266.175093
77.0,65,9266.933754
33.0,125,9267.851461
50.0,72,9268.343553
59.0,100,9268.994671
45.0,163,9270.359902
71.0,67,9270.844141
62.0,69,9271.386539
80.0,80,9272.021432
50.0,184,9273.545004
45.0,49,9273.908334
35.0,98,9274.786688
49.0,114,9275.636187
56.0,65,9276.102412
47.0,65,9276.530329
76.0,92,9277.204143
63.0,98,9277.9245
46.0,65,9278.421052
36.0,79,9279.002698
50.0,89,9279.618565
48.0,88,9510.399591
65.0,69,9511.065364
52.0,92,9512.074676
49.0,66,9512.874577
58.0,89,9513.747334
49.0,103,9514.732747
74.0,71,9515.345988
59.0,78,9515.92878
68.0,76,9516.524747
65.0,168,9518.129907
56.0,64,9518.676349
40.0,148,9519.903021
54.0,120,9521.072225
52.0,104,9528.784469
72.0,79,9529.455818
65.0,77,9529.967232
48.0,82,9530.592023
58.0,84,9531.166916
53.0,107,9531.959218
50.0,78,9532.472225
41.0,105,9533.257141
65.0,92,9533.968991
51.0,79,9759.334924
72.0,108,9760.240829
84.0,105,9761.445328
52.0,64,9762.072477
76.0,76,9762.729774
66.0,48,9763.070054
70.0,72,9764.176147
39.0,137,9765.353273
56.0,96,9766.035574
56.0,69,9766.509456
38.0,87,9767.149184
46.0,121,9768.019612
37.0,109,9768.74946
70.0,139,9769.866491
49.0,81,9770.481941
42.0,82,9771.08594
74.0,49,9771.421655
60.0,73,9772.075482
35.0,104,9794.236387
25.0,225,9796.2435
64.0,87,9796.928592
49.0,82,9797.530082
49.0,113,10040.53036
71.0,145,10041.701683
36.0,159,10043.506726
59.0,66,10044.078108
58.0,135,10045.151293
27.0,75,10045.710551
42.0,88,10046.357348
51.0,53,10046.798114
60.0,148,10047.883315
59.0,53,10048.23912
41.0,53,10048.58365
46.0,78,10049.427618
52.0,154,10050.599138
52.0,54,10051.000383
55.0,67,10051.482961
49.0,116,10052.490709
37.0,67,10053.110033
54.0,74,10053.604724
79.0,64,10054.138701
47.0,81,10054.67442
57.0,60,10055.076934
25.0,196,10282.097299
51.0,148,10283.594705
47.0,198,10285.254372
61.0,69,10285.841429
54.0,85,10286.622437
45.0,58,10287.088214
71.0,115,10288.083226
77.0,105,10289.083815
50.0,119,10290.084959
52.0,63,10290.628032
56.0,48,10291.020034
44.0,80,10291.993245
59.0,64,10292.73001
48.0,121,10293.736243
61.0,139,10295.12035
81.0,45,10295.549776
41.0,79,10296.201488
50.0,72,10296.868638
68.0,51,10297.549381
65.0,62,10298.204765
59.0,84,10299.088328
64.0,116,10300.21806
57.0,164,10579.732583
34.0,75,10580.30244
71.0,149,10581.409002
67.0,205,10583.571259
51.0,95,10584.291721
43.0,80,10584.952626
84.0,81,10585.499358
51.0,89,10586.423517
34.0,97,10587.268895
70.0,90,10588.071448
64.0,48,10588.639819
53.0,73,10589.264385
38.0,95,10589.980963
51.0,50,10590.408889
78.0,84,10591.077237
51.0,81,10591.852837
43.0,90,10592.728477
68.0,71,10593.150742
52.0,75,10593.603014
31.0,85,10594.610267
71.0,77,10595.439285
65.0,61,10595.908721
61.0,59,10596.421662
61.0,48,10596.868923
63.0,85,10839.19267
55.0,215,10843.4052
64.0,103,10844.277991
73.0,110,10845.265203
46.0,121,10846.484644
56.0,75,10847.162146
46.0,137,10848.140556
57.0,70,10848.774206
39.0,82,10849.633909
49.0,73,10850.534202
76.0,73,10851.262333
58.0,54,10851.804976
71.0,111,10852.830038
61.0,80,10853.57329
51.0,136,10854.867292
60.0,76,10855.692232
50.0,159,10857.074999
60.0,125,10858.04893
72.0,72,10858.81335
33.0,128,11097.006552
42.0,212,11098.712226
74.0,106,11099.725796
49.0,176,11101.109536
74.0,78,11101.768672
57.0,123,11102.741181
54.0,243,11105.035565
60.0,105,11156.426004
30.0,72,11157.070655
73.0,276,11159.225168
55.0,77,11159.836337
61.0,113,11160.798939
85.0,54,11161.347167
67.0,67,11161.990417
74.0,83,11162.641012
56.0,52,11163.046252
61.0,102,11164.065115
45.0,64,11164.530094
39.0,66,11401.364722
57.0,262,11403.733757
42.0,74,11404.340331
66.0,74,11404.886217
47.0,74,11405.600989
51.0,122,11406.815867
60.0,62,11407.270215
53.0,103,11407.96054
31.0,182,11409.350054
58.0,62,11409.683877
58.0,72,11410.299103
56.0,202,11411.868462
64.0,78,11412.966724
46.0,163,11414.23055
48.0,95,11415.013331
36.0,121,11415.987789
57.0,363,11642.769697
42.0,84,11643.394966
71.0,389,11646.626376
52.0,398,11650.105636
50.0,156,11651.307235
70.0,55,11651.726784
73.0,123,11652.604701
35.0,638,11658.162495
67.0,107,11658.996196
44.0,56,11884.549581
38.0,103,11885.422839
47.0,122,11906.444379
67.0,106,11907.107161
42.0,52,11907.473177
65.0,73,11908.112749
63.0,85,11908.801825
73.0,71,11911.691331
57.0,75,11912.270671
57.0,111,11913.293212
66.0,115,11914.200238
83.0,82,11915.207191
26.0,176,11916.795764
51.0,50,11917.182347
48.0,78,11918.014171
65.0,54,11918.449177
72.0,102,11919.211281
48.0,73,11919.8253
62.0,73,11920.3621
71.0,66,11920.850632
48.0,56,11921.241606
81.0,128,11922.252675
82.0,121,11923.273377
36.0,71,12161.265581
65.0,80,12161.87374
61.0,85,12162.863382
68.0,48,12163.142218
60.0,61,12163.529214
56.0,83,12163.987853
49.0,82,12164.545506
36.0,679,12170.687593
65.0,66,12171.161157
48.0,83,12171.916095
55.0,77,12172.529367
63.0,59,12173.051781
44.0,100,12173.899346
66.0,63,12174.495121
49.0,166,12191.350124
59.0,86,12191.89898
45.0,146,12193.123418
50.0,70,12461.409008
43.0,209,12463.230372
42.0,72,12463.869297
33.0,98,12464.556443
63.0,92,12465.258986
42.0,62,12465.717634
78.0,55,12466.131112
70.0,90,12467.026147
58.0,186,12468.436753
40.0,144,12469.704565
46.0,81,12470.409987
69.0,74,12471.15731
32.0,71,12471.798101
51.0,82,12472.445384
74.0,109,12473.215321
73.0,84,12473.945398
67.0,81,12474.78547
42.0,118,12476.029574
55.0,51,12476.489817
74.0,86,12477.223514
55.0,187,12733.727524
34.0,339,12736.41441
50.0,121,12739.27102
46.0,120,12740.202912
63.0,92,12741.101196
51.0,69,12741.561689
50.0,106,12742.413473
66.0,62,12742.981905
65.0,193,12744.680506
50.0,67,12745.232445
62.0,66,12745.86881
57.0,227,12747.895493
80.0,86,12748.616069
63.0,103,12760.977153
47.0,113,12761.849369
46.0,1221,13021.851003
31.0,58,13022.175579
63.0,96,13023.055158
45.0,70,13023.672791
64.0,65,13024.167645
46.0,136,13025.320341
36.0,78,13026.00698
59.0,61,13026.548735
43.0,130,13027.800797
48.0,128,13028.930744
86.0,156,13030.261583
64.0,67,13030.794335
54.0,281,13280.939117
66.0,129,13282.292069
63.0,156,13283.464393
82.0,191,13285.281292
31.0,333,13287.908303
27.0,142,13288.954931
40.0,192,13290.58732
67.0,88,13291.229718
57.0,70,13291.733723
61.0,56,13292.376254
63.0,72,13292.94054
51.0,97,13293.670754
65.0,222,13295.553103
50.0,85,13541.924208
52.0,137,13543.087205
61.0,92,13543.815281
62.0,80,13544.461814
58.0,78,13545.046321
54.0,106,13558.216388
83.0,104,13558.917215
37.0,134,13560.239061
43.0,66,13560.816355
56.0,161,13562.183571
62.0,200,13564.385346
65.0,113,13565.321879
49.0,86,13565.998602
74.0,114,13567.087497
67.0,87,13568.1192
40.0,111,13568.792589
56.0,182,13570.402917
40.0,91,13571.135571
41.0,78,13571.789587
70.0,116,13832.50054
56.0,84,13833.235994
58.0,97,13833.979207
76.0,70,13834.598369
56.0,108,13835.594532
35.0,67,13836.183548
38.0,64,13836.816667
106.0,152,13838.036886
51.0,128,13839.079183
50.0,122,13839.911505
62.0,112,13840.812669
59.0,53,13841.256293
48.0,79,13841.840457
59.0,199,13843.500524
57.0,104,13844.439327
68.0,87,13845.164784
49.0,138,13846.30475
51.0,94,13847.083893
48.0,89,13847.839535
50.0,77,13848.51426
67.0,479,14104.472528
52.0,85,14105.286458
47.0,1668,14363.483269
42.0,105,14364.700032
89.0,263,14367.019851
48.0,114,14367.86195
64.0,87,14368.639901
34.0,80,14369.409004
55.0,61,14370.002399
61.0,59,14370.582101
44.0,261,14389.808862
44.0,156,14390.838957
62.0,64,14391.559083
74.0,73,14392.196796
61.0,66,14392.699457
65.0,142,14393.858972
63.0,86,14394.497119
60.0,384,14648.11428
55.0,74,14648.834017
58.0,109,14649.796488
43.0,189,14651.749475
31.0,272,14653.958379
63.0,195,14657.098602
56.0,149,14659.227582
78.0,91,14659.86182
64.0,105,14661.483455
43.0,72,14671.941576
47.0,79,14672.609212
56.0,189,14674.372816
52.0,116,14675.195616
56.0,127,14676.377419
47.0,126,14677.422238
61.0,57,14922.501194
42.0,96,14923.236639
54.0,96,14924.002742
61.0,89,14924.864602
49.0,78,14925.382326
47.0,203,14933.181777
58.0,109,14934.241513
41.0,82,14935.174733
47.0,169,14936.587767
60.0,87,14937.408907
31.0,186,14939.055773
55.0,104,14940.139374
52.0,381,14943.478562
65.0,121,14944.340311
47.0,151,14945.406079
66.0,77,15181.33956
60.0,245,15183.247028
56.0,191,15184.533744
52.0,105,15185.221636
59.0,94,15185.847615
56.0,83,15186.401819
60.0,519,15190.215235
70.0,125,15191.127331
38.0,113,15192.078578
54.0,140,15194.384721
70.0,130,15195.336286
87.0,80,15195.863313
60.0,121,15196.750076
60.0,109,15436.349423
42.0,208,15438.235722
61.0,91,15439.144726
62.0,99,15439.923187
43.0,272,15442.241193
76.0,465,15446.173681
62.0,107,15447.418821
49.0,373,15450.593134
34.0,157,15451.833089
50.0,108,15452.642572
96.0,109,15453.477871
73.0,82,15693.193609
40.0,205,15694.812064
83.0,121,15695.63787
59.0,81,15696.179621
72.0,138,15701.55115
95.0,182,15702.876232
49.0,102,15703.591815
65.0,271,15705.775022
47.0,90,15706.519592
72.0,109,15707.307691
75.0,120,15708.230982
51.0,321,15724.08551
69.0,101,15724.979546
61.0,103,15725.786116
67.0,862,15974.063268
35.0,510,15978.23475
41.0,65,15978.686066
78.0,127,15979.779343
57.0,54,15980.198577
56.0,139,15981.147652
69.0,124,15981.88478
49.0,173,15983.161085
57.0,77,16216.62606
75.0,115,16217.553065
83.0,125,16218.539121
59.0,1342,16228.85588
51.0,70,16229.469825
61.0,254,16231.64924
62.0,187,16465.099202
60.0,71,16465.563076
59.0,146,16466.643142
51.0,169,16467.704444
60.0,78,16468.282551
63.0,79,16468.954411
69.0,223,16471.271336
51.0,2000,16790.773513
58.0,99,16791.69107
48.0,156,16793.049426
80.0,182,16794.668205
80.0,75,16795.306462
40.0,234,16797.143483
56.0,64,16797.652273
57.0,187,16799.027143
69.0,472,17044.114776
45.0,126,17045.058678
68.0,113,17045.933054
65.0,198,17047.630897
60.0,456,17066.364181
46.0,491,17083.849786
66.0,87,17084.417052
60.0,137,17085.320861
56.0,343,17326.197057
78.0,60,17326.630188
80.0,263,17328.450457
75.0,198,17329.76251
67.0,79,17330.283758
74.0,671,17335.625906
62.0,166,17336.819435
65.0,128,17337.745966
66.0,181,17339.244891
72.0,200,17340.793296
55.0,266,17583.1073
71.0,713,17588.810325
66.0,86,17589.456686
82.0,109,17590.289728
50.0,138,17591.339501
49.0,70,17591.975485
91.0,114,17592.89996
65.0,80,17593.537462
75.0,99,17594.249322
61.0,142,17595.797002
65.0,115,17596.818174
49.0,58,17597.313998
56.0,196,17837.327251
65.0,110,17838.071382
65.0,102,17838.746773
40.0,89,17839.410597
63.0,87,17841.711022
54.0,543,17846.652918
61.0,52,17847.0235
62.0,81,17847.655564
47.0,205,17848.94342
90.0,92,17849.574414
46.0,178,17850.77112
61.0,366,17853.429611
81.0,76,18087.929296
77.0,296,18090.155507
62.0,122,18110.688341
62.0,474,18114.222424
63.0,96,18115.022542
54.0,1267,18363.503742
60.0,75,18364.195062
57.0,84,18364.849008
91.0,108,18365.770148
57.0,94,18366.605053
64.0,285,18369.209144
68.0,78,18369.829355
66.0,62,18370.372699
42.0,150,18388.687912
61.0,119,18389.769383
42.0,87,18390.350823
53.0,93,18390.956953
45.0,59,18391.37232
46.0,55,18391.715442
81.0,98,18392.511996
47.0,177,18393.748006
61.0,82,18394.304448
79.0,112,18629.435864
60.0,177,18630.817516
56.0,2000,18882.051458
60.0,1537,18895.382858
64.0,162,18896.622466
52.0,79,18897.255455
56.0,286,19140.432919
68.0,250,19142.120713
32.0,474,19145.72512
54.0,472,19149.433958
42.0,467,19153.390063
56.0,69,19153.865256
52.0,54,19154.233041
54.0,161,19403.994245
56.0,415,19407.349789
55.0,138,19408.410923
61.0,98,19409.232479
46.0,129,19410.057839
46.0,180,19411.397054
54.0,255,19413.598266
49.0,205,19415.404351
60.0,64,19416.019028
54.0,531,19647.693511
71.0,275,19650.094178
72.0,93,19651.07854
71.0,192,19653.200674
52.0,54,19653.515864
45.0,91,19654.105463
73.0,201,19655.803802
54.0,77,19656.460687
58.0,125,19657.524113
56.0,79,19658.147902
42.0,173,19659.766495
81.0,133,19660.871216
47.0,97,19661.674243
72.0,100,19662.531218
60.0,124,19663.903868
52.0,153,19665.177876
35.0,193,19885.575471
57.0,104,19886.355696
74.0,87,19887.213447
58.0,225,19888.863286
52.0,698,19893.961433
49.0,1749,20166.658924
70.0,188,20168.133746
62.0,88,20168.784374
56.0,1993,20439.881854
59.0,138,20441.209791
52.0,238,20443.100242
46.0,532,20682.442229
73.0,82,20683.027633
63.0,205,20684.815148
93.0,253,20686.648641
52.0,65,20687.193736
40.0,346,20711.184931
48.0,89,20711.789289
95.0,55,20712.13827
91.0,117,20713.252316
66.0,73,20713.887984
59.0,77,20714.5143
45.0,122,20715.508052
64.0,114,20716.336202
52.0,105,20717.30302
69.0,117,20718.244232
72.0,317,20975.594597
52.0,73,20976.389827
67.0,75,20977.036384
47.0,81,20977.68072
50.0,82,20978.428862
55.0,74,20979.116235
52.0,177,20980.608441
72.0,118,20981.624284
43.0,332,20984.713227
70.0,68,20985.228451
44.0,90,20986.017093
72.0,862,21264.109897
62.0,139,21265.19147
63.0,1800,21515.447655
57.0,88,21516.22915
69.0,114,21516.800879
56.0,2000,21785.78596
61.0,483,21788.914514
47.0,284,21791.162598
47.0,2000,22051.298676
41.0,94,22052.226937
53.0,201,22053.785128
64.0,167,22055.265745
71.0,73,22055.826086
72.0,268,22058.085765
57.0,329,22060.742862
64.0,82,22310.480933
69.0,251,22312.186751
62.0,501,22315.866391
57.0,149,22317.233457
47.0,89,22317.807444
78.0,113,22318.704292
50.0,1954,22593.706664
62.0,77,22594.313137
60.0,355,22597.056211
56.0,79,22597.571357
82.0,56,22598.024314
50.0,185,22599.490851
71.0,262,22842.054866
71.0,158,22843.184347
66.0,156,22844.374234
57.0,208,22845.800473
73.0,379,22848.869431
81.0,85,22849.44561
57.0,262,22851.187738
49.0,72,22851.774172
52.0,90,22874.776041
41.0,100,22875.491518
62.0,248,22877.376773
67.0,2000,23134.984653
57.0,79,23135.826526
60.0,88,23136.253485
71.0,357,23372.207714
84.0,899,23380.170327
72.0,302,23382.557619
43.0,65,23383.003861
60.0,411,23392.248202
70.0,101,23393.07063
20.0,2000,23663.541455
73.0,463,23915.647213
62.0,72,23916.245428
49.0,124,23917.196096
62.0,290,23919.695718
54.0,126,23920.742352
60.0,337,23923.462223
60.0,2000,24190.205698
65.0,79,24190.855493
71.0,165,24192.08892
66.0,98,24193.096797
68.0,61,24193.586718
52.0,79,24194.166962
83.0,60,24194.674206
72.0,592,24441.930269
69.0,335,24444.804839
61.0,633,24449.129854
89.0,134,24450.006832
77.0,742,24721.885479
56.0,101,24722.647541
62.0,73,24723.11185
74.0,73,24723.615144
76.0,112,24724.577918
60.0,465,24728.906186
62.0,104,24729.557743
66.0,93,24730.125213
50.0,823,24736.398716
71.0,1304,25035.676373
32.0,113,25036.552145
45.0,2000,25291.564574
63.0,305,25294.219259
81.0,134,25295.207714
46.0,298,25536.071188
48.0,205,25537.526716
51.0,2000,25791.114851
37.0,521,25795.246747
78.0,227,25796.776869
56.0,196,25798.112567
51.0,154,25799.132314
48.0,124,25800.203439
50.0,1574,26047.470616
73.0,406,26050.421788
57.0,350,26052.691871
65.0,153,26053.824494
60.0,241,26284.839965
66.0,105,26285.571957
67.0,109,26286.511009
50.0,91,26287.069399
59.0,123,26287.95402
66.0,108,26288.560459
63.0,145,26289.494141
63.0,246,26291.23387
47.0,2000,26546.624043
71.0,132,26547.575882
50.0,243,26549.488271
56.0,830,26785.361639
73.0,829,26791.729253
72.0,65,26792.131326
82.0,495,26795.902317
80.0,133,26796.957571
98.0,85,26797.674756
53.0,249,26799.534569
53.0,648,27041.797812
70.0,143,27042.74245
72.0,121,27043.58658
50.0,210,27045.106937
80.0,299,27047.519862
57.0,130,27048.374904
51.0,218,27050.066069
74.0,328,27052.44018
54.0,715,27275.49631
41.0,664,27280.589
47.0,93,27281.207358
76.0,178,27282.366995
50.0,346,27284.971025
58.0,63,27285.3749
46.0,270,27529.219045
46.0,99,27529.972965
67.0,459,27533.375578
49.0,114,27534.18293
37.0,221,27561.769085
44.0,2000,27811.173341
45.0,1071,28072.187818
52.0,115,28072.972
82.0,406,28075.695114
53.0,117,28076.546779
62.0,227,28078.270952
82.0,70,28078.7523
65.0,83,28079.302634
51.0,1242,28323.733142
72.0,127,28324.570056
87.0,122,28325.36264
81.0,162,28326.442407
45.0,510,28330.385791
59.0,150,28331.447912
70.0,2000,28588.484842
48.0,2000,28837.37018
46.0,482,28841.458002
51.0,1421,29067.054595
80.0,153,29068.209111
65.0,150,29069.33842
76.0,178,29070.582607
60.0,217,29072.052655
55.0,82,29072.701344
64.0,126,29073.558918
64.0,114,29311.926099
51.0,391,29315.059468
47.0,108,29315.846567
62.0,64,29316.337902
70.0,110,29317.084722
37.0,1121,29325.619751
66.0,1646,29663.757109
60.0,209,29665.820695
69.0,255,29667.921559
35.0,201,29915.905063
46.0,324,29918.305623
58.0,317,29921.217225
40.0,529,29925.290977
87.0,207,29926.822641
65.0,86,29927.719588
77.0,63,29928.156246
55.0,101,29928.837997
47.0,471,30170.7482
64.0,69,30171.26859
40.0,626,30175.945377
46.0,126,30176.938858
56.0,316,30180.313581
52.0,92,30180.762925
56.0,78,30181.168234
61.0,719,30430.114249
72.0,129,30431.111152
95.0,379,30434.280579
61.0,265,30436.360763
55.0,250,30438.279065
62.0,116,30439.147365
70.0,569,30443.864359
65.0,186,30445.312152
57.0,383,30678.553317
66.0,1331,30688.456026
87.0,513,30910.332289
33.0,80,30910.986253
43.0,1437,30930.997011
61.0,457,31183.920214
71.0,62,31184.486249
55.0,2000,31458.205898
69.0,1022,31466.175146
65.0,232,31468.205189
55.0,141,31469.239407
49.0,150,31470.299382
43.0,97,31471.417518
47.0,2000,31704.667432
71.0,243,31706.48794
48.0,140,31957.459189
60.0,185,31959.247354
44.0,218,31960.905548
57.0,163,31962.104721
49.0,106,31962.909416
73.0,133,31963.894144
74.0,100,31964.653589
39.0,344,31967.50065
50.0,141,31968.260626
61.0,377,31971.227045
65.0,142,31972.546813
58.0,163,32225.308595
56.0,106,32226.516121
56.0,241,32228.550951
41.0,173,32229.900917
63.0,689,32235.907041
26.0,238,32237.597284
50.0,80,32238.250431
58.0,75,32238.844043
58.0,72,32239.313809
62.0,246,32241.253801
48.0,61,32241.672831
57.0,318,32480.546086
60.0,142,32481.69719
64.0,156,32482.985282
51.0,102,32483.780569
79.0,307,32486.11244
63.0,343,32489.010754
73.0,981,32735.761018
77.0,325,32737.772589
56.0,104,32738.500888
71.0,680,32744.042109
76.0,149,32745.143582
37.0,136,32746.154326
52.0,1670,32976.921576
55.0,282,32978.948667
50.0,105,32979.797845
95.0,101,32980.575777
63.0,148,32981.602596
46.0,206,33218.833406
46.0,117,33219.66847
40.0,114,33220.564111
50.0,2000,33547.411845
71.0,149,33548.629319
66.0,87,33549.251954
70.0,574,33553.887668
45.0,118,33554.769061
66.0,264,33556.828272
62.0,516,33560.821688
62.0,270,33778.005064
63.0,1425,33793.267831
60.0,1261,34021.677642
31.0,221,34023.488244
61.0,191,34024.649957
66.0,69,34025.158215
73.0,520,34029.281365
44.0,89,34029.975285
77.0,1108,34255.140551
73.0,1285,34517.003255
50.0,78,34517.582333
57.0,171,34518.943932
40.0,96,34519.664259
64.0,95,34520.439586
59.0,100,34521.463847
58.0,58,34522.100881
55.0,107,34523.14103
45.0,155,34524.62221
59.0,362,34527.311056
48.0,2000,34792.011146
76.0,250,34794.160715
54.0,465,35036.687499
77.0,62,35037.096543
58.0,2000,35269.710703
51.0,102,35270.38053
53.0,148,35271.480165
40.0,175,35272.584813
61.0,138,35273.694033
61.0,237,35275.232453
38.0,235,35276.810173
63.0,101,35277.493439
66.0,181,35278.822486
56.0,2000,35516.350535
55.0,71,35516.790246
47.0,127,35518.067961
58.0,45,35518.434355
40.0,164,35519.739887
62.0,87,35520.580346
48.0,2000,35760.4484
66.0,54,35760.839825
51.0,2000,35999.556412
30.0,2000,36244.128799
53.0,477,36467.717462
87.0,111,36468.580188
47.0,458,36472.071012
74.0,323,36474.20448
29.0,2000,36707.821781
63.0,1091,36951.674639
77.0,162,36953.267241
59.0,86,36953.970893
54.0,2000,37199.541299
81.0,112,37200.316242
61.0,491,37203.920342
48.0,204,37205.222631
48.0,355,37208.074637
70.0,144,37209.095726
72.0,305,37211.550255
56.0,120,37212.547337
57.0,673,37442.436604
72.0,78,37443.028841
87.0,292,37445.432435
77.0,70,37445.903088
42.0,224,37447.737898
63.0,90,37448.394267
44.0,155,37449.543118
58.0,182,37450.549352
56.0,409,37673.938188
70.0,572,37678.311195
52.0,158,37679.482199
45.0,222,37680.991009
42.0,81,37681.759392
64.0,128,37682.866483
42.0,102,37683.82592
21.0,116,37684.893966
48.0,2000,37922.37505
73.0,218,37924.131539
64.0,110,37925.062664
70.0,1105,38182.833506
73.0,278,38185.328321
45.0,287,38187.536543
66.0,144,38188.72039
68.0,280,38191.106787
64.0,192,38193.300774
78.0,142,38414.895785
46.0,85,38415.541422
47.0,1925,38652.647702
41.0,103,38653.489301
61.0,135,38654.52755
66.0,110,38655.453669
84.0,333,38658.023442
72.0,72,38658.564403
53.0,365,38661.623755
66.0,244,38663.556176
31.0,84,38664.226733
51.0,853,38902.39152
74.0,144,38903.385942
43.0,111,38904.238438
62.0,412,38907.364569
53.0,133,38908.426452
57.0,326,38910.90312
66.0,546,38988.57178
57.0,149,39217.615335
59.0,152,39219.040481
56.0,580,39224.609658
72.0,185,39225.939375
69.0,145,39227.122854
46.0,1099,39467.37795
71.0,342,39469.838312
80.0,821,39475.317577
66.0,152,39476.42905
57.0,165,39477.441305
62.0,154,39478.662483
58.0,1302,39707.9982
68.0,170,39711.444741
67.0,89,39712.097611
52.0,61,39712.504031
37.0,152,39713.468913
66.0,328,39715.784702
48.0,2000,39948.200775
69.0,131,39949.089401
53.0,244,40173.116095
54.0,2000,40441.316137
70.0,223,40443.000541
38.0,188,40444.422857
83.0,1717,40677.14821
76.0,59,40677.605975
83.0,285,40680.272111
55.0,2000,40915.378146
55.0,473,40918.813784
75.0,90,40919.540286
80.0,83,40920.166779
72.0,979,41149.174338
85.0,140,41150.593244
58.0,77,41151.22773
62.0,62,41151.717288
47.0,59,41152.225248
61.0,105,41153.313523
54.0,108,41154.264004
38.0,128,41155.318127
58.0,2000,41406.888954
64.0,231,41408.701869
55.0,188,41410.142095
43.0,61,41410.683767
56.0,1188,41647.181832
27.0,2000,41909.388366
50.0,95,41910.219526
63.0,560,41914.668434
46.0,828,41920.929652
20.0,44,41921.311798
51.0,98,41922.016731
62.0,187,41923.318314
48.0,1166,42166.377001
77.0,170,42167.888759
68.0,998,42420.935721
50.0,436,42423.988451
65.0,204,42425.571348
61.0,674,42430.886307
67.0,136,42432.036711
59.0,69,42432.457801
63.0,873,42657.628347
80.0,2000,42911.461855
62.0,214,42913.09248
72.0,2000,43145.287142
65.0,227,43147.384557
47.0,219,43149.552579
70.0,142,43150.812657
60.0,133,43151.872476
61.0,142,43152.718406
57.0,91,43153.27622
45.0,1038,43373.475396
93.0,120,43374.418215
57.0,74,43375.063534
65.0,155,43376.397096
55.0,301,43378.749741
52.0,131,43379.70557
48.0,348,43382.35005
70.0,122,43383.240938
46.0,179,43616.995552
47.0,2000,43867.736121
57.0,733,43873.171236
56.0,2000,44124.905041
47.0,224,44126.818828
43.0,482,44130.358591
63.0,95,44131.065154
55.0,795,44355.052319
40.0,67,44355.544431
76.0,132,44356.439784
65.0,300,44359.010433
56.0,134,44359.943762
56.0,88,44360.527395
57.0,280,44362.574362
51.0,79,44363.226151
64.0,896,44611.597142
37.0,873,44617.801663
50.0,135,44618.697399
41.0,266,44620.537723
49.0,491,44624.331291
57.0,120,44853.907447
45.0,199,44855.136698
58.0,615,44860.098222
71.0,127,44861.167708
56.0,108,44861.897103
53.0,279,44863.929259
56.0,67,44864.421513
45.0,391,44867.62101
52.0,199,44869.014615
37.0,256,45093.002831
45.0,178,45094.335089
56.0,94,45094.940937
48.0,1355,45105.14641
47.0,181,45106.371578
9.0,39,45350.691318
49.0,288,45352.798679
65.0,128,45353.838853
47.0,460,45357.573942
48.0,221,45359.245607
47.0,2000,45608.033083
44.0,169,45609.883349
32.0,521,45613.784637
41.0,188,45615.268606
51.0,179,45871.68583
64.0,140,45872.781184
71.0,97,45873.587067
54.0,84,45874.247339
85.0,274,45876.684601
52.0,415,45879.823997
75.0,155,45881.253583
57.0,149,45882.523272
33.0,2000,46135.201566
62.0,722,46365.979062
71.0,80,46366.519549
62.0,258,46368.523598
77.0,2000,46632.321082
57.0,130,46633.142617
60.0,86,46633.655033
56.0,105,46634.468162
67.0,291,46636.748129
73.0,261,46638.69788
48.0,846,46691.110754
60.0,69,46918.262856
41.0,281,46920.648631
77.0,159,46921.863812
53.0,123,46922.816937
74.0,1259,46932.26751
70.0,248,47154.48491
61.0,168,47155.837621
63.0,1051,47163.344188
62.0,159,47164.491348
83.0,124,47165.270283
79.0,74,47165.757841
39.0,651,47385.722354
56.0,914,47393.020119
43.0,55,47393.683887
57.0,102,47394.412285
52.0,275,47396.587034
49.0,2000,47651.193813
46.0,1841,47902.524657
77.0,94,47903.370175
44.0,1587,48142.415817
63.0,154,48143.671397
69.0,574,48148.054514
59.0,2000,48381.803362
56.0,100,48384.653953
70.0,122,48385.592551
40.0,420,48613.220527
47.0,1752,48626.713469
55.0,163,48851.434856
39.0,107,48852.341227
79.0,68,48852.814742
95.0,1094,48861.885734
66.0,85,48862.577451
53.0,627,49110.63702
48.0,90,49111.328878
61.0,509,49114.63958
66.0,76,49115.277423
71.0,385,49131.994424
62.0,895,49138.455596
68.0,320,49363.93837
61.0,70,49364.498379
36.0,541,49387.903348
57.0,155,49388.909116
66.0,255,49391.346838
64.0,104,49392.09828
78.0,133,49393.141706
70.0,116,49393.877371
67.0,102,49394.636349
36.0,110,49395.642572
52.0,60,49396.144523
52.0,2000,49667.332021
42.0,143,49668.388594
56.0,118,49913.359199
77.0,507,49917.131989
76.0,343,49919.511233
74.0,413,49922.639238
59.0,209,49924.196972
60.0,379,49927.416364
48.0,231,50186.741351
60.0,96,50187.455273
76.0,217,50189.033635
59.0,138,50190.1139
58.0,53,50190.548385
48.0,84,50191.445771
49.0,580,50199.811932
72.0,71,50200.442622
46.0,227,50202.231425
77.0,102,50203.349422
80.0,1464,50468.741354
36.0,2000,50744.826799
71.0,70,50745.423349
53.0,285,50747.783696
57.0,504,50751.711149
69.0,63,50757.543425
31.0,971,51032.021292
71.0,86,51032.905915
46.0,2000,51320.089039
52.0,97,51320.863283
50.0,261,51364.522317
59.0,168,51366.269932
82.0,75,51366.960823
56.0,94,51367.679162
