#{"t_start": 1673782488.3836064, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,72,47161.44805
56.0,86,47162.000318
49.0,226,47163.785255
40.0,165,47164.939393
59.0,398,47167.678088
66.0,94,47168.339042
49.0,168,47384.526211
64.0,184,47386.168403
58.0,2000,47642.059373
86.0,1711,47654.024263
60.0,72,47654.515717
65.0,358,47894.879349
59.0,295,47897.114738
64.0,151,47898.219129
40.0,88,47898.889474
47.0,142,47899.871793
66.0,330,47902.660632
57.0,2000,48145.043431
56.0,133,48146.072021
64.0,165,48147.284566
41.0,343,48149.885284
54.0,495,48371.498539
41.0,94,48372.318
66.0,147,48373.671992
43.0,2000,48615.761779
64.0,75,48616.156209
57.0,170,48617.103876
59.0,248,48619.324271
38.0,72,48619.806554
71.0,77,48620.469574
57.0,730,48626.086431
47.0,128,48627.363956
51.0,170,48852.262858
37.0,2000,49111.538908
38.0,100,49112.224458
71.0,115,49113.102387
71.0,111,49113.731632
31.0,2000,49365.356681
45.0,230,49386.076506
55.0,350,49388.767992
62.0,111,49389.616684
38.0,277,49392.183038
52.0,225,49393.845912
56.0,863,49656.170922
59.0,625,49661.165534
58.0,99,49661.987066
53.0,196,49663.377669
70.0,115,49664.159883
74.0,391,49667.36592
59.0,932,49918.676079
72.0,86,49919.084271
61.0,77,49919.489347
64.0,388,49922.358829
55.0,190,49923.800285
70.0,2000,50201.169029
61.0,125,50202.177759
60.0,63,50202.664326
61.0,74,50203.567064
84.0,64,50204.03187
60.0,195,50205.494209
67.0,83,50206.134898
43.0,170,50461.172759
60.0,143,50462.453295
58.0,163,50463.899032
41.0,309,50466.531499
69.0,71,50467.071426
55.0,1636,50739.348984
52.0,159,50740.988523
52.0,82,50741.878255
52.0,320,50744.523522
48.0,695,50750.455359
56.0,178,50751.504753
71.0,687,51028.690679
49.0,1623,51312.843042
47.0,224,51314.662078
55.0,151,51315.843283
42.0,162,51317.67663
48.0,428,51321.153224
42.0,160,51363.841245
53.0,76,51364.557257
32.0,338,51367.7507
47.0,2000,51640.621969
45.0,353,51643.333783
65.0,309,51883.621627
74.0,156,51884.688992
53.0,140,51885.998531
45.0,86,51886.665756
64.0,123,51887.522147
78.0,1139,51896.946118
58.0,216,51898.466349
51.0,121,52130.218769
56.0,2000,52374.124524
63.0,161,52375.403398
73.0,122,52376.554359
71.0,129,52377.30983
62.0,99,52378.005633
47.0,225,52379.775433
46.0,141,52381.062939
52.0,82,52381.612508
56.0,463,52393.610248
52.0,69,52394.158164
61.0,2000,52638.463151
77.0,206,52639.986129
45.0,165,52641.146123
55.0,769,52861.290507
44.0,491,52865.089529
63.0,99,52866.169069
52.0,216,52867.96805
44.0,756,53092.296384
48.0,159,53093.510348
53.0,60,53093.929885
31.0,131,53095.009173
65.0,815,53101.644869
38.0,613,53109.989084
43.0,118,53110.829218
35.0,2000,53345.028105
38.0,585,53566.703498
69.0,337,53568.755
48.0,128,53569.581128
32.0,147,53571.00031
67.0,213,53572.520151
57.0,121,53573.475666
52.0,2000,53809.951863
47.0,84,53810.584671
46.0,158,53811.729344
50.0,167,53812.957659
58.0,208,53814.664215
48.0,231,54061.190353
37.0,2000,54311.913479
69.0,240,54313.968134
73.0,2000,54561.702573
42.0,498,54565.639272
69.0,80,54566.588591
41.0,107,54567.47215
54.0,206,54569.059893
50.0,274,54570.872376
48.0,207,54572.541721
15.0,2000,54806.099784
55.0,1226,55071.013221
48.0,269,55072.974102
77.0,254,55074.898649
46.0,81,55075.4847
67.0,235,55076.840714
55.0,241,55078.807587
46.0,167,55320.965727
60.0,454,55324.342794
62.0,79,55325.004285
37.0,38,55325.295953
57.0,896,55332.424588
45.0,315,55335.279139
75.0,1367,55573.16698
78.0,199,55574.42688
90.0,177,55575.578374
61.0,114,55576.41292
55.0,69,55577.094688
51.0,216,55578.411564
53.0,255,55807.732126
99.0,72,55808.263849
54.0,82,55808.817235
66.0,2000,56075.537297
59.0,140,56076.555827
80.0,175,56077.874992
56.0,2000,56342.076406
53.0,159,56343.483907
59.0,232,56345.086025
58.0,100,56345.922094
52.0,81,56346.402494
67.0,82,56347.062125
56.0,337,56349.261741
47.0,373,56352.291826
69.0,78,56352.951355
58.0,131,56611.709853
65.0,2000,56626.867556
61.0,57,56873.122065
43.0,2000,56888.08777
51.0,629,57119.446901
44.0,2000,57399.045479
53.0,111,57436.708474
72.0,66,57437.278186
60.0,1389,57671.394982
65.0,338,57674.544789
27.0,1155,57683.787607
61.0,72,57684.320222
61.0,417,57687.253386
61.0,533,57916.423866
50.0,91,57917.152974
63.0,704,57922.993784
47.0,2000,58156.717051
47.0,1185,58378.674984
44.0,774,58384.214161
82.0,151,58385.233865
34.0,242,58387.044007
45.0,530,58608.607044
76.0,145,58609.632162
47.0,2000,58841.233584
60.0,98,58841.893373
66.0,581,58845.721378
60.0,201,58847.195375
53.0,62,58847.623312
41.0,200,58848.921251
63.0,99,58849.562863
77.0,1343,59089.881184
51.0,136,59090.874142
53.0,162,59092.372081
57.0,329,59094.659143
59.0,60,59095.050337
72.0,2000,59328.133697
79.0,75,59328.650442
50.0,82,59329.196469
54.0,170,59330.327457
56.0,318,59332.920161
35.0,1482,59590.563849
56.0,403,59617.974247
70.0,145,59619.388918
75.0,125,59838.905446
38.0,1094,59846.814902
51.0,434,59849.812119
57.0,2000,60094.135141
55.0,117,60094.918619
59.0,372,60097.965277
68.0,1052,60343.391983
63.0,191,60345.031196
56.0,407,60347.713377
47.0,189,60365.43
26.0,848,60624.909073
81.0,96,60625.848001
67.0,137,60626.753884
56.0,58,60627.238461
63.0,516,60630.891867
78.0,197,60632.306674
54.0,317,60634.995018
81.0,438,60871.565326
55.0,351,60874.343789
46.0,788,60880.913419
47.0,135,60881.907112
33.0,2000,61116.654176
59.0,131,61117.742529
59.0,141,61118.891132
56.0,176,61120.288209
56.0,232,61375.889834
36.0,793,61382.187649
71.0,720,61388.277578
68.0,646,61634.105266
41.0,115,61635.278026
52.0,2000,61892.196595
62.0,78,61892.937638
64.0,249,61895.802521
48.0,184,61897.672914
72.0,321,61900.630079
53.0,179,61902.474169
61.0,351,61905.639139
72.0,211,61907.71506
29.0,2000,62135.060214
52.0,98,62135.680842
55.0,600,62356.7218
24.0,1085,62364.039013
55.0,459,62585.111647
40.0,232,62587.342436
74.0,88,62588.335961
62.0,89,62588.985175
76.0,391,62591.628322
71.0,597,62595.833467
42.0,2000,62833.278148
55.0,484,62837.174621
85.0,397,63066.040732
37.0,611,63070.771739
54.0,146,63071.657474
75.0,221,63073.044375
43.0,144,63074.483462
64.0,286,63076.39173
61.0,334,63079.557381
33.0,59,63080.149508
66.0,251,63311.909894
57.0,77,63312.409386
31.0,2000,63552.991941
61.0,161,63554.032231
59.0,124,63554.875087
37.0,1000,63569.761554
65.0,171,63571.030302
59.0,165,63572.338585
38.0,1070,63802.074683
58.0,209,63803.850929
47.0,1918,64070.299731
58.0,96,64071.316017
66.0,84,64072.05262
47.0,158,64073.3461
27.0,145,64074.435892
39.0,2000,64360.964131
55.0,126,64361.846876
80.0,665,64593.856843
65.0,482,64597.901892
42.0,104,64598.705966
51.0,139,64599.707585
54.0,146,64601.034383
48.0,77,64601.84406
65.0,412,64604.710819
76.0,103,64605.301471
76.0,155,64606.441272
56.0,518,64835.711177
27.0,76,64836.274848
28.0,100,64837.036467
71.0,75,64837.52424
56.0,124,64838.496797
54.0,891,64845.725272
53.0,121,64846.782921
47.0,81,64847.462184
52.0,63,64847.923201
46.0,221,64849.899206
34.0,38,64850.196507
69.0,89,65070.788514
66.0,157,65072.175719
75.0,100,65072.846446
59.0,480,65077.221405
42.0,100,65078.284173
53.0,409,65081.983767
49.0,239,65083.97519
64.0,57,65084.324692
49.0,696,65312.27569
66.0,62,65312.767761
35.0,1456,65324.350255
38.0,2000,65561.009072
59.0,62,65561.454582
65.0,325,65785.98792
57.0,124,65787.439539
48.0,341,65789.965236
76.0,113,65790.925676
5.0,2000,66032.92994
51.0,74,66033.4679
63.0,77,66033.866225
66.0,276,66035.894703
39.0,480,66039.49866
68.0,100,66040.115484
61.0,103,66041.173868
71.0,171,66042.513452
48.0,94,66043.245738
46.0,293,66271.542485
71.0,1315,66282.35216
54.0,282,66284.585657
73.0,738,66518.269427
52.0,246,66520.572469
54.0,164,66521.863382
47.0,98,66522.75042
24.0,93,66523.445401
37.0,221,66525.333721
41.0,206,66526.950201
57.0,240,66528.686363
52.0,85,66529.283035
50.0,152,66530.451341
70.0,399,66757.880856
77.0,161,66759.401697
31.0,483,66763.295123
54.0,196,66764.287953
49.0,275,66766.491375
54.0,537,66771.082855
51.0,251,66996.762348
48.0,608,67001.634931
43.0,256,67003.815211
35.0,56,67004.198763
43.0,354,67007.415621
60.0,154,67008.607496
56.0,291,67010.861496
59.0,145,67276.079381
62.0,1134,67284.400338
42.0,2000,67515.864593
33.0,68,67516.309669
46.0,148,67517.270958
42.0,521,67521.229946
71.0,158,67522.355636
58.0,483,67750.558672
46.0,157,67751.891491
89.0,570,67756.910577
38.0,1178,67982.159905
55.0,807,67987.606031
57.0,88,67988.168765
53.0,719,67993.404333
61.0,421,68217.537269
60.0,88,68218.13995
41.0,862,68224.154169
50.0,845,68456.055315
34.0,52,68456.368203
42.0,2000,68691.912521
53.0,97,68706.536061
48.0,315,68708.707998
67.0,316,68710.952755
76.0,324,68713.359655
50.0,85,68714.137751
63.0,146,68715.107284
41.0,233,68716.716878
64.0,316,68718.890188
61.0,231,68943.518937
61.0,2000,68958.969036
30.0,329,69181.185466
28.0,2000,69415.956165
67.0,151,69416.929276
42.0,311,69419.124702
50.0,160,69420.197985
51.0,208,69421.967159
65.0,328,69424.111973
49.0,58,69424.468717
40.0,566,69649.108708
64.0,341,69651.76048
19.0,1013,69660.077394
42.0,153,69661.217553
87.0,215,69662.754312
72.0,193,69664.320738
52.0,991,69894.412958
31.0,411,69897.001391
55.0,1837,70131.402338
72.0,239,70133.059052
61.0,306,70135.234442
59.0,85,70135.834955
76.0,214,70137.615748
65.0,55,70138.06169
70.0,276,70361.147429
48.0,1283,70370.049529
53.0,78,70370.529205
46.0,941,70592.718519
85.0,124,70593.535216
62.0,1442,70604.662165
26.0,89,70823.351672
33.0,37,70823.592493
66.0,69,70824.009267
42.0,837,70829.748532
51.0,2000,71062.858905
53.0,308,71064.942121
46.0,689,71070.207134
73.0,2000,71304.850567
56.0,173,71518.99969
67.0,266,71520.702065
68.0,91,71521.301315
47.0,276,71523.329805
56.0,425,71526.293569
46.0,1163,71784.858829
38.0,177,71786.038386
40.0,369,71788.771159
41.0,186,71789.988166
64.0,130,71790.954361
50.0,186,71792.134938
67.0,225,71793.845678
23.0,309,71795.967731
45.0,162,71797.031734
71.0,2000,72032.198844
72.0,67,72032.631905
51.0,643,72271.736031
64.0,245,72273.846158
62.0,115,72274.757145
62.0,72,72275.276263
55.0,333,72277.779425
45.0,1744,72530.759147
62.0,166,72531.959368
66.0,665,72537.004716
17.0,55,72537.391572
56.0,2000,72763.404866
74.0,297,72985.031946
61.0,93,72985.602342
60.0,2000,73225.151489
60.0,221,73226.926553
38.0,2000,73460.850819
57.0,92,73461.485835
28.0,2000,73700.173047
30.0,2000,73943.844647
64.0,429,73947.282943
63.0,97,73948.1748
42.0,149,73949.27925
48.0,89,73950.089767
64.0,85,73950.665351
50.0,151,73951.63198
56.0,70,73952.074507
40.0,99,73952.846589
65.0,1548,74180.031668
58.0,418,74183.347011
58.0,91,74184.104952
56.0,152,74185.341138
45.0,117,74186.346117
69.0,119,74187.332967
77.0,1069,74413.300956
0.0,2000,74652.786697
31.0,1637,74939.30161
66.0,65,74939.79035
66.0,268,74941.747583
47.0,225,74944.020536
53.0,759,74949.25433
64.0,197,74950.78165
59.0,1057,75179.757559
50.0,2000,75415.76523
48.0,2000,75654.514697
47.0,374,75656.89833
92.0,1226,75894.424842
46.0,123,75895.245129
61.0,87,75895.778415
66.0,143,75896.829533
73.0,100,75897.422783
34.0,199,75898.646804
76.0,587,75902.6976
64.0,1957,76144.083693
59.0,110,76145.258411
81.0,128,76146.218749
28.0,2000,76378.003107
57.0,421,76598.553889
66.0,95,76599.149568
40.0,2000,76835.073643
70.0,543,76838.953777
37.0,938,76845.390325
61.0,63,76845.855753
51.0,1715,77078.376685
48.0,68,77079.034861
37.0,108,77079.825058
57.0,155,77080.880392
41.0,54,77081.279116
62.0,336,77305.640806
53.0,55,77306.002678
56.0,370,77308.688794
59.0,475,77311.712373
61.0,51,77312.022422
65.0,162,77313.043765
85.0,119,77313.76181
55.0,318,77316.014149
45.0,818,77542.803378
47.0,72,77543.265439
79.0,1073,77550.936656
61.0,1486,77784.054415
53.0,88,77784.645627
66.0,2000,78020.889085
52.0,73,78021.420536
44.0,2000,78258.469324
22.0,89,78259.02868
63.0,1383,78493.746613
59.0,1637,78739.836789
56.0,100,78740.727774
52.0,220,78742.349089
63.0,84,78742.924977
63.0,2000,78976.630881
35.0,259,78978.524368
50.0,97,78979.363658
38.0,107,78980.324935
55.0,1194,79209.845892
50.0,160,79211.090918
72.0,62,79211.569565
48.0,64,79212.072707
59.0,155,79213.296473
51.0,698,79218.893782
78.0,75,79219.360693
57.0,311,79221.643427
63.0,120,79222.456743
63.0,51,79222.883603
31.0,45,79223.242651
41.0,2000,79466.51923
53.0,482,79687.165676
57.0,449,79690.895223
48.0,134,79692.025352
43.0,82,79692.759679
57.0,737,79700.19446
67.0,130,79701.247194
32.0,174,79702.504448
50.0,88,79703.474748
66.0,143,79917.942394
55.0,2000,79935.18548
32.0,64,80155.170467
91.0,290,80157.013953
51.0,173,80158.133117
64.0,96,80158.738762
56.0,71,80159.267045
44.0,508,80162.896821
30.0,146,80163.82242
79.0,759,80392.214747
65.0,211,80393.503416
58.0,1874,80632.82634
51.0,72,80633.43448
46.0,117,80634.188442
54.0,252,80635.788271
22.0,254,80637.789383
55.0,1551,80873.074151
38.0,2000,81135.994831
56.0,199,81137.76161
66.0,1944,81374.506298
63.0,885,81382.301477
56.0,91,81383.018025
77.0,69,81383.667614
49.0,149,81384.941561
67.0,82,81385.867013
48.0,264,81387.841674
86.0,73,81388.293257
76.0,98,81389.097816
68.0,130,81614.960517
51.0,130,81616.210135
87.0,180,81617.697069
42.0,91,81618.920796
63.0,211,81620.550486
41.0,1915,81878.628519
53.0,2000,82113.486291
50.0,75,82113.969092
49.0,765,82119.604862
52.0,229,82121.49841
83.0,255,82123.37201
59.0,85,82124.106629
79.0,83,82124.7322
45.0,182,82348.696751
61.0,187,82350.453526
57.0,182,82351.813631
61.0,271,82353.971012
67.0,147,82355.127748
63.0,555,82359.342
77.0,69,82359.827263
77.0,242,82361.829003
59.0,362,82584.134727
57.0,2000,82824.996403
58.0,68,82825.422018
41.0,1105,82834.503508
43.0,238,82835.97918
58.0,350,82838.524792
57.0,385,83095.725535
70.0,86,83096.396393
63.0,1094,83103.237651
92.0,112,83104.168097
46.0,409,83107.2145
50.0,56,83107.564503
45.0,59,83107.949544
52.0,88,83327.239114
45.0,221,83328.968366
46.0,158,83330.018117
66.0,160,83331.110586
60.0,112,83331.871491
66.0,334,83334.171079
55.0,806,83339.476979
52.0,1788,83563.515161
79.0,110,83564.200508
76.0,429,83783.057084
72.0,133,83784.271016
61.0,58,83784.842977
53.0,664,83789.989212
51.0,228,83791.845649
44.0,76,83792.491237
55.0,135,83793.505754
52.0,62,83794.006776
63.0,679,84020.788338
46.0,151,84021.910888
67.0,892,84029.294863
68.0,223,84030.978098
79.0,1732,84265.496587
60.0,1356,84493.835113
63.0,71,84494.346712
57.0,446,84497.770632
55.0,622,84502.99671
50.0,1399,84736.03621
57.0,123,84737.228611
74.0,87,84737.855498
58.0,1484,84984.642577
47.0,964,84991.913429
63.0,136,84992.879844
62.0,225,84994.662903
45.0,100,84995.679224
53.0,1706,85233.005151
81.0,83,85233.607004
63.0,125,85234.386089
26.0,2000,85474.563252
57.0,2000,85716.008899
51.0,76,85716.732968
69.0,1070,85951.40459
47.0,56,85951.922323
62.0,73,85952.52967
82.0,210,85954.406371
48.0,153,85955.559815
57.0,157,85956.706389
37.0,99,85957.543616
49.0,423,85961.240659
57.0,60,85961.784842
42.0,162,86178.5778
51.0,383,86181.059422
57.0,308,86214.394056
45.0,75,86214.883518
59.0,712,86219.935543
69.0,62,86220.617059
63.0,99,86221.362055
59.0,71,86221.890908
60.0,2000,86468.134007
76.0,81,86472.41397
62.0,174,86473.726707
63.0,1443,86704.51559
34.0,1165,86936.869214
61.0,89,86937.43091
74.0,77,86937.93488
51.0,205,86939.232
48.0,595,86943.103103
77.0,51,86943.436118
48.0,2000,87168.027863
46.0,216,87169.303279
39.0,71,87172.349698
67.0,1463,87394.878268
55.0,2000,87619.822651
42.0,203,87621.627064
5.0,84,87622.294466
50.0,375,87624.773586
39.0,2000,87848.087214
47.0,548,88069.497378
56.0,92,88070.241925
53.0,209,88071.65562
53.0,171,88072.844286
51.0,164,88073.924104
63.0,969,88080.710127
47.0,332,88297.372062
76.0,128,88298.390206
65.0,1165,88306.352723
57.0,66,88306.760709
67.0,144,88307.618372
74.0,606,88527.113473
67.0,611,88531.148901
65.0,317,88533.598728
23.0,2000,88763.185697
50.0,201,88764.403865
58.0,73,88764.843261
61.0,88,88765.445665
56.0,269,88767.188893
42.0,280,88768.916274
59.0,163,88979.195529
70.0,1151,88987.014621
79.0,200,88988.201232
72.0,89,88988.739972
69.0,655,89205.812854
81.0,358,89208.135657
71.0,460,89213.088117
29.0,205,89214.438207
67.0,73,89214.887845
43.0,265,89216.620802
43.0,2000,89443.825931
50.0,448,89447.402268
58.0,138,89663.237576
89.0,141,89664.225212
62.0,111,89664.946114
55.0,785,89670.799396
50.0,148,89671.989642
56.0,314,89674.029098
32.0,65,89674.48891
53.0,464,89677.714825
31.0,119,89892.406755
64.0,835,89897.515031
55.0,70,89897.933428
72.0,138,89898.755053
80.0,60,89899.116102
59.0,142,89899.95352
46.0,129,89900.709033
34.0,163,89901.618197
53.0,1197,90124.373708
61.0,76,90124.835548
57.0,444,90127.813148
78.0,1004,90348.724911
73.0,589,90352.840347
76.0,124,90353.65997
82.0,98,90354.281145
52.0,90,90354.816117
50.0,203,90356.030277
33.0,2000,90592.198871
56.0,217,90593.54338
65.0,746,90813.964972
65.0,676,90818.558517
40.0,228,90820.086699
61.0,231,90821.42745
56.0,2000,91049.21126
39.0,278,91050.992248
56.0,2000,91276.204822
58.0,74,91276.67011
48.0,345,91278.701429
46.0,491,91492.372881
63.0,2000,91733.285833
42.0,249,91735.226046
49.0,984,91742.320635
60.0,175,91743.546017
76.0,1333,91986.995323
55.0,68,91987.605813
61.0,318,91990.78603
39.0,55,91991.268703
51.0,1153,92242.429849
35.0,2000,92471.790418
66.0,81,92472.455021
62.0,172,92473.822008
45.0,151,92475.035424
63.0,352,92478.34515
61.0,975,92693.087094
52.0,652,92699.395633
54.0,325,92701.586051
68.0,144,92702.80161
51.0,73,92703.251743
38.0,1415,92930.318619
44.0,1396,93155.696595
38.0,2000,93384.969182
57.0,96,93385.668333
54.0,97,93386.37641
37.0,195,93387.644099
55.0,64,93388.017386
50.0,298,93389.73363
71.0,1102,93396.841424
30.0,2000,93637.202057
71.0,1647,93862.785542
65.0,128,93863.74122
60.0,122,93864.499671
71.0,53,93864.809951
70.0,658,94084.697482
51.0,2000,94313.125774
45.0,84,94313.676923
70.0,189,94315.000642
58.0,179,94316.297998
23.0,1038,94324.674854
47.0,2000,94558.81465
68.0,160,94560.465945
45.0,427,94779.507279
55.0,633,94783.82922
45.0,983,94790.432909
72.0,1428,95056.526701
54.0,98,95057.172834
59.0,148,95058.116929
51.0,117,95058.926317
63.0,309,95061.507663
48.0,601,95289.458456
23.0,2000,95520.298118
53.0,97,95520.91191
54.0,73,95521.57091
21.0,1374,95748.014218
42.0,100,95748.626467
51.0,124,95749.484735
69.0,90,95750.121106
62.0,559,95755.048032
23.0,71,95755.76212
63.0,941,95763.133776
45.0,137,95764.027539
79.0,298,95977.992619
55.0,52,95978.458513
61.0,126,95979.259315
49.0,161,95980.554645
87.0,390,95982.831732
35.0,2000,96214.784813
57.0,65,96215.180032
58.0,55,96215.549955
26.0,337,96217.813876
18.0,2000,96445.813989
47.0,151,96447.21909
33.0,39,96447.467943
64.0,333,96449.605475
71.0,203,96668.398122
87.0,71,96668.844567
63.0,428,96671.84569
61.0,672,96676.410612
56.0,286,96678.474576
100.0,59,96678.850137
49.0,276,96680.521115
53.0,593,96898.654909
61.0,419,96901.471882
33.0,53,96901.857172
59.0,1609,97130.875729
58.0,513,97134.163972
51.0,221,97135.599813
33.0,686,97140.859639
61.0,181,97142.26352
41.0,198,97362.588424
60.0,91,97363.213156
71.0,78,97363.951099
36.0,362,97366.240067
51.0,80,97366.748139
68.0,289,97368.731031
62.0,176,97369.860392
73.0,1282,97597.772534
46.0,283,97599.557567
56.0,1373,97821.003109
49.0,1350,97829.953312
28.0,2000,98057.498177
76.0,46,98057.786409
75.0,85,98058.303819
66.0,58,98058.881468
42.0,170,98059.991949
83.0,288,98279.149005
71.0,272,98281.616022
66.0,292,98283.511089
74.0,67,98283.939261
67.0,211,98285.300926
71.0,1818,98513.01035
30.0,433,98515.869107
61.0,65,98516.285882
39.0,431,98519.642729
62.0,82,98520.229504
33.0,869,98744.559464
71.0,315,98746.647279
59.0,134,98747.575693
59.0,211,98749.501961
54.0,476,98753.459666
54.0,57,98753.878674
47.0,141,98754.946747
46.0,140,98756.138635
42.0,2000,98981.279505
39.0,1712,99209.62167
68.0,648,99425.13032
51.0,137,99426.255189
55.0,458,99430.335112
67.0,2000,99660.308888
47.0,282,99662.376168
65.0,71,99662.824135
50.0,150,99663.930408
42.0,136,99664.912609
41.0,1053,99892.120295
33.0,77,99892.580378
68.0,94,99893.230719
47.0,56,99893.679888
10.0,21,99893.802119
61.0,358,99896.361375
48.0,123,99897.152639
41.0,65,99897.589639
45.0,195,99898.883808
58.0,345,99901.099179
64.0,168,99902.386864
47.0,61,99902.752449
46.0,255,100122.38704
41.0,1136,100130.739077
61.0,63,100131.334018
58.0,170,100133.086888
62.0,250,100135.276242
66.0,363,100355.220308
68.0,251,100356.717589
32.0,2000,100589.266539
70.0,573,100593.209875
72.0,205,100604.394694
74.0,533,100607.554927
47.0,117,100608.528402
67.0,543,100826.751522
46.0,45,100827.130018
42.0,370,100829.655661
53.0,61,100830.045721
54.0,1375,100838.682662
95.0,206,101075.044854
76.0,51,101075.399942
48.0,830,101081.885181
44.0,149,101083.069631
65.0,324,101086.192338
32.0,308,101089.098374
62.0,52,101089.451104
70.0,300,101320.642248
42.0,77,101321.113492
60.0,182,101322.177607
52.0,104,101323.086022
68.0,106,101323.727847
24.0,32,101323.959312
27.0,2000,101551.420818
57.0,83,101551.990276
46.0,2000,101779.845392
41.0,1154,101787.146118
62.0,51,101787.453173
55.0,111,101788.103141
48.0,86,101788.630908
54.0,2000,102023.380738
34.0,651,102242.450607
59.0,505,102245.947915
37.0,125,102246.782787
66.0,89,102247.552755
79.0,781,102468.202278
33.0,2000,102481.365791
71.0,81,102695.326372
57.0,147,102696.449669
51.0,1037,102703.579586
35.0,228,102705.322253
59.0,731,102924.841362
42.0,96,102925.470075
56.0,2000,103151.762893
65.0,99,103152.414474
58.0,1734,103163.831955
59.0,272,103381.070804
33.0,2000,103610.377504
57.0,147,103611.215544
60.0,2000,103834.88253
46.0,334,103837.131156
55.0,379,103839.912693
58.0,91,103840.492934
57.0,1303,104066.318666
66.0,1470,104076.235679
51.0,79,104077.010113
77.0,773,104326.968813
56.0,864,104333.190837
53.0,163,104334.373895
65.0,73,104334.814008
51.0,51,104335.159742
70.0,54,104335.760895
52.0,182,104336.918306
43.0,86,104557.353978
57.0,421,104559.968124
32.0,82,104560.498952
58.0,1813,104791.57511
64.0,212,104797.984936
57.0,358,104800.479254
61.0,312,104802.581925
45.0,972,105023.751667
52.0,83,105024.335395
67.0,101,105024.966897
35.0,440,105027.969984
78.0,57,105028.31932
59.0,197,105029.594525
38.0,153,105030.576197
58.0,109,105031.251904
61.0,911,105253.129321
64.0,433,105258.850526
37.0,2000,105491.966904
43.0,2000,105723.665973
46.0,2000,105950.303668
56.0,148,105951.476068
57.0,72,105951.935208
41.0,164,105952.902647
50.0,54,105953.238889
66.0,146,105954.044378
53.0,66,105954.42396
44.0,1699,106182.924049
64.0,686,106186.993197
25.0,2000,106417.117515
47.0,246,106418.806826
54.0,168,106419.734645
51.0,2000,106650.865377
71.0,571,106871.078688
82.0,793,106876.740987
56.0,1636,107103.899223
73.0,143,107104.857906
49.0,106,107105.646979
58.0,2000,107331.286134
59.0,88,107331.837809
47.0,61,107332.251443
63.0,865,107338.468801
37.0,90,107339.082396
37.0,2000,107567.472298
75.0,537,107788.024131
56.0,461,107791.023354
35.0,994,107797.89709
70.0,438,108018.991467
49.0,68,108019.406141
58.0,67,108019.825709
53.0,140,108020.819669
56.0,916,108026.834744
55.0,81,108027.376535
54.0,237,108028.88898
61.0,281,108030.631645
76.0,263,108245.719469
64.0,147,108246.569898
87.0,575,108250.25069
76.0,412,108253.20567
58.0,789,108473.805805
77.0,62,108474.230963
55.0,79,108474.82702
57.0,724,108480.97036
68.0,731,108485.564433
65.0,92,108486.080657
46.0,2000,108717.063892
74.0,1241,108941.291072
47.0,288,108943.024298
57.0,202,108944.533596
41.0,344,108946.660361
47.0,560,109174.462245
81.0,360,109178.106906
66.0,2000,109433.400697
58.0,51,109433.773201
43.0,2000,109662.293067
43.0,64,109662.655607
56.0,99,109663.627662
50.0,182,109665.136328
74.0,214,109666.921652
26.0,2000,109894.519798
48.0,203,109895.875765
41.0,2000,110125.305637
48.0,623,110129.202749
66.0,133,110129.989634
54.0,235,110346.817208
37.0,2000,110577.290848
54.0,1782,110589.72854
77.0,78,110590.229129
69.0,1691,110817.651705
79.0,99,110818.256614
47.0,2000,111049.043412
50.0,452,111266.799113
73.0,157,111267.684711
50.0,1387,111276.476562
76.0,142,111277.283747
69.0,83,111277.826247
59.0,340,111491.662703
51.0,541,111495.548133
52.0,146,111496.51212
63.0,58,111496.918058
60.0,529,111500.794319
81.0,645,111720.031395
39.0,634,111724.267385
64.0,254,111726.005988
31.0,2000,111957.28852
35.0,959,111970.227164
60.0,84,111970.966327
77.0,101,111971.669413
64.0,105,112192.356502
53.0,560,112196.15652
51.0,2000,112421.398287
53.0,608,112464.318331
52.0,2000,112695.660056
56.0,157,112697.352317
76.0,141,112698.853197
35.0,284,112700.880056
76.0,2000,112925.138576
57.0,319,112928.398537
57.0,2000,113150.995457
64.0,2000,113435.831343
81.0,1530,113660.699507
38.0,206,113662.264239
52.0,467,113881.86597
62.0,90,113882.440605
54.0,206,113883.598128
60.0,167,113884.66257
53.0,860,113890.210204
71.0,125,113890.989556
39.0,89,113891.48515
34.0,496,114111.334736
64.0,59,114111.78149
38.0,188,114112.993676
63.0,138,114113.800496
25.0,2000,114344.896424
56.0,80,114345.363876
63.0,69,114345.784199
40.0,2000,114573.764441
51.0,76,114574.247043
45.0,60,114574.681101
38.0,1325,114611.131019
66.0,103,114611.803585
80.0,206,114829.451083
87.0,261,114831.012172
55.0,735,114835.796016
46.0,417,114841.924325
39.0,1652,115074.291423
73.0,94,115074.84939
51.0,61,115075.191456
59.0,295,115077.120553
65.0,57,115077.464911
65.0,62,115077.791912
49.0,248,115079.326554
48.0,2000,115309.849071
60.0,171,115525.201072
60.0,2000,115756.607825
35.0,272,115758.365141
57.0,404,115760.996281
60.0,2000,115991.029079
62.0,49,115991.310589
79.0,225,115992.688771
76.0,316,115994.731128
42.0,271,115996.846478
52.0,379,115999.30535
57.0,896,116222.049953
66.0,302,116223.975724
82.0,219,116225.297836
65.0,711,116229.963569
67.0,1966,116466.52915
65.0,1139,116691.852814
40.0,539,116695.481982
