#{"t_start": 1673782488.5672061, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,229,44362.551957
58.0,87,44363.254313
52.0,72,44363.876795
35.0,823,44611.624592
61.0,67,44612.052176
66.0,514,44615.814431
74.0,449,44618.870178
70.0,678,44623.940981
55.0,116,44624.763762
55.0,200,44854.87293
74.0,2000,45092.371618
43.0,109,45093.0821
63.0,302,45095.314092
59.0,125,45096.686251
39.0,2000,45355.376735
67.0,368,45358.195412
70.0,372,45360.854218
71.0,158,45362.007746
73.0,78,45362.65586
69.0,286,45364.958145
84.0,604,45602.091444
70.0,380,45605.612097
46.0,245,45607.882752
22.0,58,45608.41888
49.0,2000,45879.578308
42.0,1208,46126.087912
50.0,68,46126.650432
46.0,150,46128.108597
67.0,201,46129.696433
56.0,144,46130.794136
94.0,202,46132.480332
44.0,108,46133.388226
47.0,279,46135.484615
32.0,1251,46370.477944
70.0,254,46372.437311
63.0,739,46377.966006
75.0,689,46631.628289
81.0,83,46632.234108
71.0,125,46633.067413
87.0,61,46633.399678
46.0,69,46633.85471
68.0,95,46634.58738
54.0,245,46636.496971
67.0,97,46637.303105
43.0,2000,46925.28786
95.0,157,46926.205113
61.0,90,46926.864348
57.0,533,46931.181328
56.0,209,46932.720916
66.0,110,46933.457683
54.0,570,47158.233482
29.0,271,47160.121395
62.0,62,47160.508269
55.0,133,47161.376813
46.0,298,47163.619061
94.0,125,47164.502279
57.0,463,47167.672852
77.0,473,47386.409167
45.0,277,47388.646591
52.0,332,47391.258063
56.0,203,47392.91739
60.0,147,47394.244659
52.0,335,47396.91502
62.0,78,47397.550634
36.0,1120,47645.94987
45.0,363,47648.577947
57.0,91,47649.192836
55.0,112,47649.892807
52.0,2000,47902.221448
34.0,72,47902.748175
51.0,417,47905.765393
72.0,231,47907.393894
52.0,161,48136.026944
42.0,322,48139.011296
74.0,555,48142.670293
49.0,635,48147.603302
67.0,160,48148.740331
67.0,107,48149.591889
53.0,85,48150.122239
60.0,203,48369.393831
45.0,1777,48385.997797
63.0,145,48611.49596
85.0,1018,48619.013
55.0,1410,48853.76795
78.0,255,48855.852065
44.0,481,48859.834651
45.0,291,48862.286661
38.0,453,48865.487197
77.0,83,48866.48219
66.0,1465,49134.062072
59.0,109,49134.775522
73.0,601,49362.35209
49.0,70,49362.907334
75.0,206,49364.314337
47.0,1091,49392.218098
81.0,113,49393.12477
70.0,72,49393.585818
65.0,372,49396.526793
76.0,239,49653.947082
54.0,107,49654.79718
78.0,297,49656.986306
51.0,82,49657.618826
73.0,62,49658.106951
38.0,114,49659.173793
68.0,65,49659.680063
50.0,70,49660.225188
50.0,288,49662.497716
83.0,62,49662.932346
51.0,74,49663.459463
60.0,64,49663.888358
49.0,108,49664.773574
55.0,2000,49923.79689
75.0,561,50186.02906
59.0,198,50187.483195
52.0,112,50188.365778
52.0,920,50195.553387
56.0,708,50205.370631
60.0,61,50205.841967
64.0,99,50460.151264
67.0,88,50461.005835
64.0,2000,50736.205636
50.0,103,50737.183473
56.0,148,50738.593616
40.0,802,50745.815
43.0,183,50747.312637
82.0,573,50751.751577
27.0,2000,51064.066534
65.0,77,51064.616676
49.0,2000,51369.853616
60.0,77,51370.462637
61.0,98,51628.447729
51.0,86,51628.999709
36.0,332,51631.71637
60.0,633,51636.64738
60.0,97,51637.253337
78.0,176,51638.602165
51.0,545,51643.032066
67.0,69,51643.358912
56.0,76,51643.807112
61.0,330,51884.399228
67.0,714,51889.864052
48.0,244,51892.423744
47.0,1814,52137.675047
54.0,234,52139.571477
52.0,681,52145.154527
64.0,71,52145.608783
60.0,113,52374.165747
67.0,74,52374.826845
79.0,127,52376.090788
66.0,382,52378.517511
58.0,90,52379.354674
77.0,142,52380.358659
58.0,1012,52397.188713
73.0,723,52630.417231
54.0,2000,52860.626789
71.0,2000,53095.093161
61.0,306,53097.435808
61.0,136,53098.589518
45.0,104,53099.371068
60.0,394,53106.444551
57.0,743,53330.938995
64.0,133,53331.617524
50.0,211,53333.24026
55.0,113,53333.99387
57.0,205,53335.454647
63.0,92,53336.17134
38.0,2000,53568.624159
35.0,178,53569.852348
55.0,112,53570.981564
68.0,203,53572.429677
71.0,117,53573.340754
55.0,156,53575.388829
63.0,555,53798.72558
77.0,1050,53807.891485
54.0,576,53812.296237
36.0,2000,54070.945894
41.0,170,54072.156882
36.0,146,54073.27048
52.0,2000,54326.082295
72.0,129,54558.981798
0.0,22,54559.137324
53.0,77,54559.64935
48.0,120,54560.681623
43.0,97,54561.640769
40.0,72,54562.285479
31.0,262,54564.273889
41.0,276,54566.802075
71.0,220,54568.560917
69.0,150,54569.559251
61.0,98,54570.172292
66.0,73,54570.719015
42.0,94,54571.467959
75.0,145,54572.608305
76.0,107,54573.659006
62.0,319,54794.936652
55.0,146,54796.014442
70.0,509,54799.259124
54.0,112,54800.292435
37.0,305,54802.538688
65.0,192,54803.910954
64.0,2000,55074.538824
38.0,1149,55323.742084
88.0,235,55325.625935
43.0,773,55331.829757
61.0,1186,55569.166348
62.0,586,55573.213583
49.0,2000,55816.96608
65.0,76,55817.497274
52.0,101,55818.273004
68.0,204,55819.887667
36.0,988,56076.943983
62.0,2000,56341.156025
77.0,85,56341.808386
43.0,839,56347.901675
76.0,266,56350.131886
43.0,2000,56622.949502
71.0,89,56623.626467
69.0,82,56624.267772
56.0,502,56873.959991
23.0,2000,57115.554137
46.0,270,57117.724912
67.0,58,57118.124439
61.0,58,57118.513792
65.0,370,57160.519447
41.0,136,57161.576152
61.0,81,57162.098528
53.0,224,57163.839365
58.0,620,57168.564589
38.0,2000,57445.977598
41.0,93,57446.663991
55.0,239,57671.992769
67.0,381,57675.595079
62.0,1522,57912.028565
52.0,332,57914.821311
37.0,2000,58149.209198
73.0,462,58152.464322
36.0,120,58153.406215
80.0,357,58156.237485
67.0,2000,58383.992922
56.0,2000,58616.857443
32.0,1746,58845.500909
56.0,351,58847.940269
77.0,114,58848.709414
43.0,111,58849.428246
40.0,541,58853.13703
62.0,543,59087.775329
51.0,135,59088.742971
51.0,64,59089.288254
60.0,114,59090.154165
51.0,158,59091.388071
64.0,1131,59318.877169
43.0,2000,59332.852267
64.0,92,59559.927785
68.0,135,59560.959597
33.0,184,59562.178632
54.0,169,59563.533448
80.0,370,59566.251265
54.0,338,59568.474772
52.0,141,59590.170473
49.0,2000,59847.879287
30.0,93,59848.537938
56.0,765,60083.48917
72.0,80,60084.152407
52.0,56,60084.532492
74.0,103,60085.355347
73.0,502,60089.67926
57.0,2000,60341.820048
71.0,190,60343.319163
63.0,66,60343.909185
68.0,144,60345.077704
40.0,529,60364.972581
47.0,1047,60626.163514
52.0,2000,60874.529893
74.0,319,60877.247992
39.0,119,60878.18005
46.0,76,60878.831319
56.0,1146,61107.734699
65.0,103,61108.460845
50.0,290,61110.751648
45.0,513,61114.522317
62.0,244,61116.18481
51.0,216,61117.855223
58.0,234,61119.671667
49.0,2000,61389.762966
59.0,2000,61647.71829
51.0,329,61889.934552
53.0,2000,62122.364969
60.0,109,62123.03916
61.0,1895,62352.84465
48.0,753,62358.29874
56.0,238,62359.776668
47.0,375,62362.278058
60.0,196,62363.710054
69.0,975,62589.466424
47.0,1514,62600.185632
67.0,63,62821.504066
47.0,149,62822.561725
48.0,426,62826.533532
42.0,131,62827.593122
59.0,276,62830.018002
57.0,2000,63071.592833
49.0,1190,63310.783998
51.0,151,63312.140445
41.0,694,63317.444739
16.0,931,63324.907368
42.0,114,63325.742544
79.0,162,63551.989768
66.0,940,63558.574063
50.0,160,63560.085922
36.0,156,63561.319769
46.0,221,63570.1889
70.0,139,63571.225721
55.0,219,63572.957874
48.0,2000,63809.994923
57.0,65,63810.414759
81.0,1050,64070.289763
64.0,61,64070.998503
63.0,321,64073.576576
65.0,365,64076.313882
46.0,114,64077.264684
54.0,98,64077.856184
46.0,187,64328.435713
56.0,204,64351.826557
66.0,141,64353.020514
46.0,154,64354.275839
68.0,194,64355.774467
61.0,138,64356.837099
69.0,79,64357.646476
76.0,259,64359.598693
52.0,254,64361.533867
68.0,126,64362.234228
69.0,77,64362.739057
47.0,91,64363.408712
43.0,1700,64604.267887
50.0,264,64605.952776
20.0,2000,64846.966972
50.0,214,64848.94681
77.0,845,65075.679303
69.0,849,65083.580446
69.0,84,65084.171811
80.0,105,65084.981295
51.0,241,65086.800459
33.0,541,65313.648224
62.0,485,65317.506218
64.0,80,65318.348588
51.0,89,65318.8813
44.0,327,65321.169219
57.0,385,65324.59446
52.0,305,65548.106578
58.0,84,65548.638919
71.0,354,65551.154549
38.0,411,65554.4836
58.0,694,65559.805271
56.0,633,65787.356608
29.0,114,65788.234604
70.0,893,65795.079218
33.0,2000,66036.814049
91.0,55,66037.215305
52.0,71,66037.67462
31.0,897,66270.739102
67.0,60,66271.237566
54.0,1360,66282.396884
68.0,245,66284.331288
47.0,214,66285.872438
47.0,142,66515.190219
58.0,1097,66524.159748
59.0,602,66528.789335
75.0,139,66529.83938
42.0,516,66758.155804
56.0,642,66763.428109
65.0,433,66766.648122
76.0,374,66769.784184
61.0,374,66996.404634
23.0,240,66998.221644
64.0,1452,67010.277194
79.0,134,67051.872429
59.0,917,67282.249316
71.0,1187,67508.078168
46.0,181,67509.259009
66.0,114,67510.022181
59.0,173,67511.396318
53.0,379,67514.115568
60.0,350,67516.375864
63.0,198,67517.961869
56.0,1116,67750.694671
52.0,139,67751.950266
54.0,229,67754.038373
38.0,477,67758.541509
57.0,147,67759.844797
67.0,112,67761.052533
54.0,155,67762.509133
48.0,173,67764.016999
44.0,185,67980.015105
45.0,246,67981.990732
42.0,2000,68217.135751
68.0,68,68217.576401
80.0,297,68219.584976
36.0,403,68222.351352
63.0,203,68223.886123
74.0,2000,68464.095655
43.0,2000,68713.656966
37.0,2000,68951.085285
51.0,155,68952.264821
62.0,189,68953.652788
55.0,400,68956.700469
30.0,279,69178.953171
66.0,84,69179.491109
47.0,143,69180.65551
87.0,195,69182.027942
46.0,144,69183.003917
4.0,109,69183.779335
68.0,179,69185.200352
50.0,2000,69419.706139
74.0,137,69420.961382
36.0,116,69421.77562
37.0,1970,69657.479404
41.0,376,69660.175867
68.0,73,69660.724784
40.0,119,69661.592919
71.0,764,69890.15487
78.0,100,69891.001342
59.0,625,69895.301096
67.0,142,69896.18788
55.0,152,69897.124552
53.0,57,69897.473984
67.0,175,69898.610529
35.0,471,69901.954492
77.0,1361,70133.149725
76.0,2000,70368.567603
72.0,2000,70598.440502
46.0,78,70599.047479
48.0,209,70600.616592
40.0,102,70601.404955
38.0,609,70824.074868
47.0,2000,71057.268047
34.0,88,71057.844335
82.0,211,71059.243339
55.0,2000,71293.767275
91.0,487,71297.39712
66.0,134,71298.248703
62.0,613,71302.549383
60.0,618,71519.977509
46.0,209,71521.330799
39.0,2000,71785.800111
62.0,50,71786.150486
50.0,2000,72020.76638
53.0,451,72024.372445
37.0,331,72026.830677
56.0,86,72027.407758
57.0,203,72028.966788
67.0,663,72267.809802
58.0,198,72269.179646
55.0,254,72271.183423
48.0,2000,72526.954353
40.0,326,72528.955334
62.0,153,72530.006532
95.0,98,72530.728665
23.0,2000,72755.986815
67.0,56,72756.442122
56.0,407,72759.80594
47.0,488,72763.934363
58.0,95,72764.700653
73.0,279,72986.038699
41.0,2000,73225.702851
56.0,142,73226.679618
58.0,63,73227.075101
61.0,491,73230.177021
55.0,185,73231.311957
60.0,193,73232.733184
64.0,78,73233.246505
50.0,2000,73468.591403
72.0,56,73468.99076
41.0,230,73470.704975
58.0,141,73471.630597
60.0,167,73473.039317
56.0,1612,73708.142822
74.0,174,73709.301362
63.0,164,73710.361058
71.0,89,73710.965248
75.0,459,73943.661307
68.0,68,73944.237745
57.0,189,73945.579407
59.0,97,73946.448985
15.0,2000,74176.797639
80.0,561,74181.388225
66.0,76,74181.995974
70.0,152,74183.229609
66.0,129,74184.329552
68.0,569,74407.556605
70.0,183,74408.71363
50.0,655,74413.091033
52.0,122,74414.077312
67.0,350,74416.323487
42.0,1642,74653.596303
53.0,165,74654.671433
27.0,2000,74944.412431
62.0,76,74945.013094
66.0,2000,75180.51252
53.0,86,75181.078266
85.0,84,75181.63096
62.0,135,75182.539554
58.0,301,75184.645401
45.0,160,75185.815242
46.0,388,75410.403012
32.0,196,75411.683596
68.0,139,75412.646554
66.0,115,75413.460923
81.0,79,75414.266613
61.0,377,75417.251955
52.0,49,75417.692478
59.0,1502,75652.557353
54.0,148,75653.721191
63.0,56,75654.066741
55.0,108,75654.719018
56.0,467,75657.798182
46.0,107,75658.551466
52.0,128,75659.469637
75.0,275,75661.691633
38.0,284,75892.477072
51.0,311,75894.499848
75.0,340,75896.784737
47.0,1449,76133.932923
59.0,76,76134.475841
72.0,209,76135.98857
53.0,319,76138.346826
37.0,595,76142.591535
61.0,77,76143.192923
68.0,69,76143.691962
47.0,2000,76375.756551
49.0,2000,76607.305996
57.0,192,76608.810277
66.0,61,76609.207065
40.0,63,76609.638667
60.0,158,76610.928445
54.0,135,76833.78572
54.0,487,76837.257087
37.0,232,76838.81576
50.0,277,76840.548858
55.0,65,76840.966915
34.0,2000,77075.664941
47.0,283,77077.654417
58.0,318,77080.024096
68.0,1783,77314.168536
46.0,192,77315.437278
82.0,371,77317.749854
62.0,1830,77551.862118
64.0,906,77780.593233
51.0,85,77781.364821
47.0,2000,78017.646923
55.0,718,78023.289827
56.0,2000,78260.092246
39.0,495,78263.296871
55.0,155,78264.331472
41.0,2000,78519.350782
63.0,178,78739.376471
53.0,130,78740.447062
55.0,1071,78748.503736
72.0,63,78748.910259
46.0,90,78749.517936
98.0,335,78751.898015
42.0,500,78974.236613
79.0,702,78979.979284
51.0,2000,79215.809972
70.0,610,79220.448909
53.0,371,79223.244805
63.0,139,79224.287532
50.0,70,79225.072958
73.0,783,79457.688573
37.0,89,79458.249072
54.0,153,79459.735167
22.0,40,79460.045178
61.0,635,79465.861032
49.0,92,79466.505562
70.0,275,79469.057106
52.0,138,79686.644689
80.0,228,79688.589746
64.0,785,79696.423083
51.0,572,79701.147553
45.0,2000,79931.274573
35.0,793,80157.123897
40.0,228,80158.589977
45.0,158,80159.67245
48.0,76,80160.383731
67.0,207,80161.872591
50.0,2000,80398.486063
59.0,77,80398.986037
55.0,151,80399.947776
63.0,61,80400.333993
50.0,219,80401.806663
57.0,2000,80644.841916
58.0,661,80871.272748
54.0,229,80873.153132
60.0,77,80873.78747
40.0,1885,81135.728699
57.0,184,81137.347275
46.0,421,81140.805136
72.0,222,81142.645607
67.0,286,81144.975414
64.0,116,81145.947598
47.0,69,81146.466581
44.0,214,81148.60344
67.0,111,81149.59134
74.0,135,81150.77354
71.0,341,81373.851641
76.0,1802,81614.194141
61.0,53,81614.543173
61.0,193,81616.247086
57.0,1012,81624.307624
54.0,2000,81882.99013
48.0,154,81884.067058
34.0,248,81893.500471
54.0,190,81894.669401
46.0,108,81895.580584
66.0,70,81896.127868
65.0,133,82109.621673
40.0,58,82110.04812
66.0,52,82110.412128
62.0,69,82110.97157
58.0,204,82112.76407
66.0,1560,82124.494561
56.0,58,82347.41827
67.0,187,82348.954401
48.0,93,82349.628984
53.0,91,82350.637342
65.0,75,82351.22581
57.0,53,82351.622217
52.0,378,82354.577178
56.0,960,82362.03019
62.0,76,82362.651356
74.0,419,82585.235316
51.0,2000,82826.505012
53.0,1165,82835.421321
51.0,103,82836.070574
74.0,54,82836.528672
53.0,379,82839.316295
66.0,62,82839.81675
82.0,506,83097.421493
70.0,69,83097.830288
51.0,111,83098.526131
58.0,79,83099.08147
46.0,244,83100.606369
68.0,73,83101.044019
67.0,160,83102.213818
55.0,101,83102.855686
54.0,441,83106.314141
49.0,869,83331.043977
47.0,1081,83338.278827
46.0,179,83339.414321
67.0,648,83555.704549
51.0,55,83556.109216
38.0,172,83557.198288
67.0,100,83557.841107
73.0,147,83558.803477
60.0,257,83560.708545
55.0,729,83565.459826
72.0,75,83565.915996
53.0,1013,83789.997591
41.0,101,83790.746184
69.0,82,83791.582515
83.0,171,83792.938413
48.0,163,83794.21214
43.0,679,84020.975963
62.0,107,84021.784885
23.0,2000,84258.673882
92.0,91,84259.377553
51.0,174,84260.791514
88.0,50,84261.154702
53.0,88,84261.706906
40.0,1352,84271.652649
44.0,2000,84506.05426
26.0,2000,84756.72527
62.0,368,84982.652287
56.0,54,84983.089186
67.0,86,84983.549489
42.0,48,84983.776999
36.0,452,84987.035993
59.0,117,84988.191956
74.0,71,84988.655943
32.0,54,84989.096568
63.0,1722,85225.994696
68.0,56,85226.440186
75.0,367,85229.580822
71.0,94,85230.345195
47.0,209,85232.031606
64.0,1026,85464.417348
60.0,595,85469.206857
65.0,84,85469.885975
70.0,254,85471.756748
78.0,81,85472.237455
41.0,432,85475.90503
78.0,52,85476.32473
38.0,107,85477.04798
62.0,63,85703.925482
67.0,171,85705.251882
70.0,75,85705.808345
75.0,135,85706.797734
58.0,147,85707.526151
71.0,147,85708.925078
57.0,230,85710.580375
53.0,327,85713.122355
47.0,87,85713.762517
26.0,2000,85955.878173
57.0,198,85957.385373
57.0,160,85959.004281
53.0,290,85961.31222
61.0,72,85961.935527
56.0,126,86178.438272
42.0,108,86179.159431
39.0,595,86214.32644
52.0,96,86214.946273
39.0,75,86215.435508
40.0,2000,86461.810404
64.0,216,86463.226854
74.0,106,86464.033454
62.0,255,86465.793572
75.0,581,86696.146208
58.0,515,86699.11696
66.0,193,86700.251132
18.0,2000,86937.793368
72.0,478,86940.755794
53.0,374,86943.300164
65.0,315,86945.476246
69.0,65,86945.882794
58.0,68,86946.274159
70.0,270,87159.185965
68.0,88,87159.760729
50.0,773,87164.925435
54.0,1540,87390.613554
53.0,420,87393.524398
52.0,2000,87618.261236
62.0,201,87619.628909
48.0,96,87620.340013
54.0,579,87624.660322
82.0,690,87839.018996
40.0,2000,88070.445461
38.0,107,88071.208213
48.0,161,88072.287871
80.0,82,88072.854066
60.0,68,88073.329837
72.0,217,88074.702909
32.0,49,88075.01667
60.0,133,88076.303883
55.0,135,88077.187341
66.0,58,88077.563524
61.0,209,88078.927843
26.0,2000,88307.029117
43.0,693,88527.057604
87.0,255,88528.766081
65.0,89,88529.372644
48.0,1508,88756.064331
60.0,867,88761.737805
55.0,78,88762.157195
56.0,149,88763.218717
52.0,208,88764.484727
30.0,160,88765.574535
53.0,2000,88987.900334
63.0,51,88988.222531
63.0,240,88989.676313
43.0,195,88990.863729
67.0,148,89204.808114
67.0,569,89208.439535
52.0,135,89210.903119
67.0,307,89213.346987
61.0,792,89218.407898
54.0,88,89218.952224
65.0,58,89219.502531
76.0,116,89434.029897
54.0,49,89434.351726
55.0,229,89435.828532
42.0,65,89436.245383
62.0,84,89436.847393
51.0,2000,89665.934586
14.0,325,89668.397353
52.0,1125,89676.579433
42.0,2000,89902.764402
42.0,2000,90130.681306
61.0,111,90131.449985
59.0,2000,90358.790976
28.0,2000,90595.162155
50.0,335,90812.844077
46.0,476,90815.781933
19.0,619,90820.113585
61.0,250,90821.529325
78.0,134,90822.225437
46.0,65,90822.550766
48.0,97,90823.299388
48.0,208,90824.57409
66.0,612,91042.842914
28.0,179,91044.300712
60.0,435,91047.707495
53.0,78,91048.17771
40.0,1604,91270.624884
60.0,1301,91278.90376
59.0,585,91493.387806
73.0,93,91493.926475
57.0,55,91494.246677
49.0,82,91494.802043
43.0,385,91497.479112
71.0,182,91498.648639
55.0,78,91499.104196
44.0,218,91500.699882
48.0,2000,91742.288536
68.0,1047,91983.158147
66.0,57,91983.620467
51.0,151,91984.914824
61.0,165,91986.253906
64.0,60,91986.730114
76.0,2000,92246.610101
81.0,51,92247.156495
59.0,254,92249.627645
61.0,281,92252.5767
39.0,959,92471.116998
56.0,1325,92482.864046
58.0,399,92692.100918
70.0,79,92693.017863
19.0,2000,92926.098269
38.0,890,92932.063088
56.0,229,92933.779739
51.0,1393,93158.972634
60.0,318,93161.080765
57.0,1112,93384.203119
50.0,107,93385.21052
41.0,122,93386.10546
52.0,222,93387.541511
47.0,932,93393.365222
75.0,141,93394.186871
57.0,111,93394.902015
82.0,78,93395.31493
45.0,107,93396.037118
58.0,62,93396.505219
49.0,77,93397.098103
62.0,69,93613.59809
48.0,472,93616.967175
78.0,244,93629.052983
66.0,179,93630.375203
47.0,579,93634.290869
54.0,70,93634.842192
60.0,116,93635.614101
51.0,73,93636.103885
62.0,271,93637.775135
46.0,2000,93865.727623
53.0,703,94085.947212
42.0,1104,94093.493777
73.0,117,94094.282414
59.0,58,94094.656785
61.0,144,94310.687835
74.0,106,94311.345411
39.0,35,94311.567254
62.0,199,94312.860627
52.0,226,94314.428138
69.0,84,94314.994401
56.0,1512,94546.835212
60.0,81,94547.345266
56.0,57,94547.790102
28.0,115,94548.646982
47.0,2000,94779.222287
40.0,213,94780.766073
67.0,189,94781.866671
63.0,85,94782.607139
55.0,72,94783.07288
66.0,2000,95052.892742
77.0,914,95059.407996
46.0,1786,95295.635252
60.0,2000,95526.007202
60.0,253,95527.903875
69.0,105,95528.590029
57.0,761,95751.333288
61.0,164,95752.944846
39.0,2000,95980.422956
36.0,56,95980.741188
62.0,90,95981.271135
72.0,206,95982.470417
57.0,132,95983.269187
53.0,496,95986.682553
70.0,54,95987.094001
57.0,185,95988.366728
65.0,237,96208.136128
59.0,289,96209.860415
66.0,64,96210.286831
70.0,82,96210.849977
62.0,1480,96221.537347
59.0,656,96440.251732
40.0,176,96441.515109
46.0,90,96442.016058
64.0,371,96444.475361
78.0,62,96444.931075
53.0,220,96446.632467
51.0,1275,96672.750489
51.0,173,96673.91975
57.0,2000,96901.478746
58.0,48,96901.825331
51.0,75,96902.291882
56.0,1368,97129.641426
65.0,359,97131.97406
33.0,67,97132.353321
47.0,2000,97365.741955
75.0,159,97366.763675
73.0,75,97367.227145
56.0,71,97367.732067
62.0,92,97368.407891
66.0,73,97368.876055
81.0,1048,97595.063054
50.0,78,97595.561122
49.0,100,97596.399132
43.0,1466,97605.907944
33.0,101,97606.534939
78.0,189,97820.278171
64.0,57,97820.663985
70.0,2000,98048.386648
75.0,60,98048.790389
61.0,160,98049.965427
38.0,2000,98280.650744
62.0,141,98281.872962
80.0,1179,98290.238786
62.0,85,98290.811085
48.0,576,98509.906589
73.0,2000,98742.096453
49.0,498,98745.307234
67.0,73,98745.776945
39.0,76,98746.301415
60.0,82,98746.81837
33.0,401,98750.290615
45.0,153,98751.518796
61.0,598,98756.378662
28.0,114,98966.947781
62.0,710,98973.218769
74.0,79,98973.633497
61.0,111,98974.319575
56.0,108,98975.240893
78.0,80,98975.832721
71.0,66,98976.331188
57.0,215,98977.906505
53.0,658,99198.549997
49.0,68,99199.014633
33.0,2000,99424.135833
50.0,128,99425.192376
87.0,724,99431.641659
24.0,2000,99661.293403
76.0,140,99662.269757
51.0,81,99662.816273
49.0,1007,99890.035079
91.0,102,99890.676869
57.0,207,99891.929866
60.0,122,99892.689748
62.0,1013,99899.648132
32.0,712,100122.398315
63.0,128,100123.215685
32.0,358,100125.462863
51.0,120,100126.612194
64.0,209,100128.106565
38.0,598,100133.63545
75.0,207,100135.289099
64.0,762,100357.653316
67.0,175,100358.94305
56.0,99,100359.889977
23.0,79,100360.470392
60.0,270,100362.489586
55.0,2000,100604.35888
37.0,108,100605.033777
52.0,161,100605.977582
54.0,1079,100827.760946
56.0,206,100829.043674
71.0,321,100831.242938
24.0,75,100831.695098
56.0,358,100833.824201
34.0,116,100834.538341
46.0,59,100834.837472
57.0,336,100837.230674
46.0,248,101073.641998
56.0,54,101074.038132
89.0,82,101074.666806
52.0,57,101075.079059
59.0,178,101076.392697
54.0,2000,101321.639564
50.0,61,101321.980531
60.0,135,101323.066301
79.0,144,101324.031044
51.0,221,101325.365273
55.0,140,101326.261304
36.0,114,101326.905636
39.0,696,101331.23889
67.0,371,101548.282345
49.0,91,101548.844354
68.0,177,101550.225761
57.0,103,101550.910105
43.0,180,101552.103744
40.0,64,101552.480134
57.0,1741,101778.72226
57.0,71,101779.199854
51.0,437,101782.020952
70.0,541,101785.3822
71.0,2000,102019.280352
71.0,1227,102242.712265
86.0,1444,102468.15462
73.0,67,102468.571221
17.0,2000,102695.161636
56.0,189,102696.558527
59.0,381,102699.047908
37.0,502,102702.423504
70.0,109,102703.395164
33.0,1635,102928.736782
52.0,134,102929.675138
48.0,237,102931.618053
73.0,151,102932.648642
50.0,142,102933.716317
72.0,136,102934.576887
44.0,1199,103155.53941
45.0,88,103156.078767
46.0,2000,103384.579184
47.0,48,103384.888022
62.0,379,103387.505795
24.0,2000,103616.632583
71.0,507,103619.7492
66.0,390,103833.036787
46.0,71,103833.499958
47.0,305,103835.385743
40.0,2000,104066.187989
54.0,203,104067.477531
68.0,226,104068.930475
74.0,234,104070.577112
73.0,401,104073.479975
64.0,79,104073.957829
47.0,339,104076.179015
86.0,453,104295.553279
51.0,1743,104336.595597
53.0,2000,104570.199558
43.0,267,104790.302078
58.0,429,104798.197482
81.0,478,104801.511542
51.0,64,104801.904798
76.0,85,104802.489753
63.0,1103,105024.513596
61.0,1822,105252.394034
72.0,68,105252.790402
62.0,151,105253.855505
58.0,1595,105270.594236
44.0,2000,105501.822166
67.0,74,105502.27164
57.0,221,105720.767055
51.0,327,105722.9805
47.0,2000,105949.589618
45.0,645,105953.756559
37.0,74,105954.184573
66.0,51,105954.467455
42.0,2000,106184.80188
36.0,104,106185.445047
54.0,89,106185.956841
44.0,212,106187.378638
61.0,2000,106417.559675
48.0,280,106419.126765
20.0,2000,106650.227086
87.0,157,106651.196456
49.0,117,106651.941732
44.0,334,106870.684349
87.0,732,106875.961136
77.0,807,106881.437704
47.0,2000,107111.242517
33.0,148,107112.236866
37.0,183,107325.461043
55.0,902,107331.464548
83.0,770,107336.956785
72.0,47,107337.258815
51.0,120,107338.138775
47.0,57,107338.54611
51.0,97,107339.195759
50.0,348,107556.688947
67.0,79,107557.212325
59.0,58,107557.585864
41.0,145,107558.485549
73.0,1129,107566.013887
62.0,543,107786.646827
42.0,155,107787.630557
56.0,92,107788.174444
32.0,2000,108019.886934
56.0,66,108020.340553
63.0,164,108021.451269
55.0,64,108021.869647
78.0,91,108022.427807
47.0,1216,108030.270755
33.0,2000,108256.810575
57.0,61,108257.180948
73.0,1075,108481.272443
62.0,77,108481.740406
53.0,2000,108712.525682
49.0,91,108713.124258
31.0,548,108716.610111
73.0,132,108717.32931
43.0,1445,108942.850571
97.0,120,108943.677951
48.0,516,108947.202777
60.0,140,108948.306993
38.0,779,109178.898568
69.0,144,109180.79903
42.0,2000,109434.91724
46.0,107,109435.579884
47.0,276,109437.376688
65.0,164,109438.34479
43.0,2000,109667.943772
41.0,258,109669.695723
59.0,219,109671.487986
87.0,70,109671.971283
47.0,410,109885.246501
42.0,960,109894.884238
68.0,114,109895.682049
51.0,227,109897.473881
62.0,104,109898.273829
77.0,70,109899.078624
31.0,127,109900.192817
68.0,126,109901.152388
53.0,246,110118.316875
47.0,626,110122.467295
38.0,58,110122.788547
52.0,349,110124.726513
62.0,2000,110352.470846
74.0,220,110353.844736
48.0,2000,110585.862158
61.0,2000,110814.924205
59.0,138,110815.791223
47.0,164,110816.98609
48.0,157,110817.897456
37.0,495,111038.674815
76.0,143,111039.672534
62.0,2000,111267.494479
48.0,50,111267.767167
63.0,116,111268.632565
68.0,116,111269.38519
18.0,2000,111493.853909
72.0,68,111494.437254
42.0,2000,111723.095151
38.0,583,111726.908558
59.0,52,111727.258511
71.0,156,111728.432456
67.0,1346,111955.38716
34.0,1747,112193.818117
42.0,383,112196.296963
50.0,265,112198.020114
63.0,327,112200.71165
47.0,94,112201.384961
52.0,1293,112421.461112
54.0,164,112423.066846
18.0,403,112463.944003
77.0,67,112464.679092
59.0,170,112467.057299
68.0,259,112469.966117
65.0,114,112471.200062
57.0,121,112472.45088
