#{"t_start": 1673782488.2812414, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,127,9018.055221
47.0,107,9018.849763
47.0,65,9019.336968
36.0,72,9019.918813
61.0,71,9020.480984
78.0,82,9250.387532
58.0,134,9265.692649
57.0,66,9266.112326
69.0,53,9266.566219
67.0,67,9267.344395
56.0,106,9268.12811
67.0,77,9268.650532
57.0,48,9268.930008
61.0,109,9269.722238
65.0,55,9270.303459
54.0,83,9270.890601
59.0,77,9271.488259
47.0,101,9272.277526
60.0,84,9273.035872
68.0,90,9273.712365
56.0,80,9274.320694
72.0,75,9275.031086
48.0,95,9275.773539
58.0,60,9276.202878
46.0,151,9277.23167
50.0,120,9278.110806
65.0,72,9278.664354
43.0,64,9279.127494
33.0,88,9279.771903
50.0,107,9510.649932
62.0,107,9511.792855
39.0,87,9512.581099
52.0,73,9513.516426
65.0,72,9514.217008
47.0,69,9514.857375
52.0,67,9515.478498
67.0,80,9516.083591
60.0,173,9517.632411
33.0,77,9518.305585
38.0,74,9518.9486
51.0,73,9519.573757
55.0,58,9520.028842
45.0,81,9520.892363
37.0,93,9521.620108
55.0,79,9529.148837
58.0,89,9529.887344
42.0,91,9530.495508
54.0,72,9531.055831
30.0,70,9531.534944
66.0,62,9531.948478
61.0,149,9533.016498
54.0,196,9534.508678
56.0,85,9759.947975
68.0,132,9761.351064
82.0,65,9762.024838
74.0,67,9762.593153
61.0,113,9764.122052
46.0,85,9764.806659
72.0,58,9765.270356
64.0,67,9765.769096
77.0,73,9766.238278
50.0,116,9767.117143
58.0,161,9768.285004
62.0,85,9768.852229
46.0,86,9769.430543
36.0,95,9770.252307
64.0,96,9770.978421
62.0,89,9771.628421
47.0,108,9793.99519
57.0,81,9794.522954
71.0,64,9795.036079
53.0,86,9795.945222
64.0,142,9797.029981
42.0,115,9797.911206
49.0,122,10040.958419
55.0,48,10041.434885
71.0,94,10042.131426
77.0,97,10043.328308
70.0,84,10044.077882
65.0,57,10044.600978
80.0,69,10045.172745
51.0,56,10045.583248
68.0,54,10046.00388
70.0,86,10046.63278
62.0,81,10047.272142
45.0,67,10047.796302
56.0,63,10048.22851
66.0,119,10049.014965
50.0,84,10049.927211
61.0,92,10050.611341
58.0,70,10051.156892
49.0,93,10051.822678
50.0,58,10052.390408
46.0,62,10052.866836
49.0,61,10053.43662
40.0,88,10054.061501
47.0,125,10054.962108
72.0,80,10055.496709
37.0,72,10056.014525
41.0,140,10282.699987
75.0,60,10283.416441
68.0,81,10284.115714
47.0,106,10284.949271
69.0,88,10285.731165
39.0,75,10286.436265
54.0,82,10287.126067
46.0,88,10287.905936
62.0,199,10289.630342
53.0,76,10290.318082
47.0,118,10291.310163
77.0,185,10293.36483
53.0,78,10294.001901
60.0,59,10294.568183
58.0,74,10295.313355
57.0,56,10295.85569
65.0,144,10297.122037
49.0,75,10298.02675
56.0,71,10298.771486
55.0,47,10299.278035
85.0,60,10299.849503
55.0,153,10324.637482
55.0,109,10580.299688
54.0,132,10581.33733
72.0,70,10581.777745
43.0,104,10582.766208
46.0,64,10583.634904
66.0,65,10584.208014
38.0,148,10585.334962
80.0,52,10585.68428
61.0,50,10586.07004
62.0,74,10586.861251
46.0,95,10587.690633
51.0,61,10588.235824
49.0,81,10589.079505
57.0,97,10589.900299
48.0,49,10590.254888
60.0,178,10591.835283
56.0,53,10592.244989
56.0,96,10593.166153
70.0,49,10593.445865
59.0,81,10593.929646
64.0,55,10594.661547
64.0,66,10595.327408
53.0,108,10596.276629
61.0,74,10596.942532
77.0,148,10842.191673
38.0,65,10842.737381
74.0,69,10843.334953
68.0,74,10843.968159
58.0,117,10845.051425
69.0,96,10845.862799
30.0,92,10846.81191
61.0,74,10847.473756
67.0,78,10848.063086
43.0,106,10848.857975
47.0,96,10849.864414
37.0,65,10850.701736
64.0,83,10851.501483
61.0,81,10852.32082
63.0,134,10853.551115
76.0,72,10854.220528
71.0,63,10854.826429
73.0,68,10855.48758
38.0,108,10856.585048
36.0,60,10857.055274
33.0,101,10857.920897
82.0,144,10859.218781
79.0,100,10860.297335
21.0,60,11097.691781
48.0,58,11098.117728
36.0,74,11098.734397
57.0,105,11099.663137
62.0,58,11100.20593
37.0,233,11102.075172
90.0,61,11102.582875
64.0,132,11103.721846
52.0,145,11104.948586
61.0,85,11156.207477
73.0,56,11156.796994
61.0,69,11157.421831
52.0,126,11158.398776
65.0,57,11158.850027
50.0,73,11159.441132
66.0,85,11160.091585
63.0,66,11160.621417
63.0,90,11161.48616
57.0,58,11162.007896
61.0,85,11162.753589
41.0,73,11163.326375
48.0,103,11164.358298
52.0,83,11164.959276
76.0,361,11404.432799
61.0,63,11404.94698
66.0,98,11405.783628
57.0,111,11406.881373
73.0,125,11407.862221
50.0,79,11408.410722
82.0,60,11408.902153
58.0,129,11409.787011
46.0,90,11410.468133
35.0,61,11410.95773
63.0,91,11411.661129
57.0,97,11412.416556
38.0,137,11413.999189
64.0,128,11414.913375
58.0,56,11415.409692
41.0,82,11416.055716
55.0,53,11416.529805
51.0,335,11643.051368
54.0,147,11644.208103
61.0,91,11644.869221
65.0,60,11645.215125
69.0,97,11646.123045
57.0,58,11646.744616
46.0,70,11647.311263
64.0,69,11647.844726
69.0,115,11648.886179
67.0,69,11649.683528
59.0,74,11650.236178
33.0,202,11651.786662
44.0,51,11652.171474
45.0,93,11652.833968
54.0,162,11654.493819
77.0,73,11655.095232
67.0,74,11655.657795
52.0,64,11656.232795
52.0,135,11657.169615
58.0,67,11657.931039
57.0,94,11658.613801
70.0,119,11884.627283
56.0,99,11885.48445
65.0,95,11898.915719
61.0,73,11906.871839
77.0,76,11907.355758
48.0,58,11907.732489
51.0,76,11908.372321
58.0,72,11908.993832
81.0,144,11912.407152
76.0,98,11913.342729
55.0,70,11913.92404
56.0,52,11914.329553
54.0,113,11915.566794
67.0,80,11916.208041
61.0,100,11917.179549
64.0,54,11917.595409
55.0,72,11918.383038
49.0,148,11919.524231
59.0,68,11920.10193
67.0,163,11921.294189
60.0,104,11922.132235
55.0,61,11922.567466
58.0,92,11923.361879
62.0,103,12161.60023
58.0,93,12162.334655
49.0,135,12163.553447
53.0,50,12163.882737
58.0,82,12164.351115
44.0,130,12165.322493
50.0,80,12165.984843
70.0,121,12166.998771
58.0,184,12169.028378
50.0,412,12172.422498
59.0,99,12173.225941
47.0,51,12173.661581
76.0,69,12174.263011
69.0,56,12174.799863
35.0,185,12191.798832
68.0,80,12192.290233
71.0,104,12193.151466
52.0,76,12461.521542
85.0,112,12462.399422
56.0,121,12463.534544
57.0,115,12464.49812
67.0,60,12464.898976
64.0,79,12465.491347
58.0,572,12470.27555
64.0,102,12471.140017
77.0,57,12471.665869
71.0,120,12472.739053
76.0,85,12473.348247
74.0,102,12474.19368
55.0,79,12475.010311
56.0,62,12475.512325
50.0,161,12477.114845
42.0,138,12478.311185
63.0,76,12733.861988
63.0,105,12734.810867
56.0,126,12735.772898
53.0,87,12736.42868
43.0,408,12741.649741
32.0,98,12742.395198
32.0,90,12743.212056
65.0,204,12744.996936
54.0,75,12745.67218
70.0,116,12746.698797
35.0,215,12748.620634
56.0,87,12749.808005
42.0,77,12761.454584
56.0,152,12762.671426
52.0,90,12763.419759
67.0,93,12764.180666
51.0,105,13014.488672
43.0,63,13015.394103
62.0,113,13016.380104
60.0,1045,13024.942552
52.0,88,13025.749529
47.0,140,13027.04914
46.0,110,13028.066089
45.0,77,13028.696322
71.0,98,13029.529092
51.0,300,13279.771979
75.0,94,13280.585056
69.0,108,13281.630752
74.0,86,13282.558356
67.0,132,13283.495499
71.0,79,13284.449897
84.0,54,13284.902908
63.0,214,13286.545372
57.0,176,13287.958499
58.0,67,13288.50006
58.0,84,13289.096788
80.0,82,13289.815294
36.0,120,13290.824981
46.0,100,13291.551695
61.0,58,13291.968971
67.0,67,13292.68213
39.0,152,13293.864771
47.0,55,13294.286839
64.0,89,13294.997598
76.0,143,13296.221688
55.0,101,13542.811671
89.0,87,13543.519337
69.0,76,13544.115041
47.0,76,13544.725739
54.0,173,13546.015914
62.0,123,13559.243243
81.0,66,13560.051015
95.0,121,13561.017781
56.0,313,13563.696968
33.0,203,13565.847598
70.0,83,13566.709403
56.0,108,13567.910167
76.0,93,13568.593893
64.0,52,13568.903407
65.0,167,13570.181062
62.0,61,13570.915979
34.0,152,13572.079254
46.0,72,13832.450553
67.0,86,13833.156367
62.0,70,13833.762697
49.0,95,13834.505327
67.0,493,13838.783746
35.0,70,13839.375123
71.0,88,13839.992017
74.0,62,13840.439381
65.0,185,13841.893184
49.0,244,13843.902311
45.0,49,13844.428935
72.0,64,13844.936947
47.0,159,13846.208947
50.0,95,13847.03712
60.0,96,13847.829227
75.0,53,13848.25932
52.0,90,14100.555523
46.0,256,14102.813837
75.0,63,14103.412614
61.0,410,14107.38623
61.0,91,14108.198775
61.0,88,14108.897285
77.0,75,14109.546374
76.0,76,14110.245606
68.0,74,14110.912556
64.0,61,14111.408408
50.0,137,14112.435538
60.0,99,14113.478411
67.0,132,14114.435412
65.0,86,14115.288185
49.0,162,14116.804586
52.0,96,14117.641538
79.0,61,14118.232843
56.0,276,14364.268152
52.0,131,14365.460179
63.0,98,14366.445028
57.0,120,14367.492769
58.0,174,14368.861627
68.0,56,14369.450417
61.0,224,14371.608521
62.0,143,14389.66054
68.0,78,14390.393535
68.0,63,14390.846555
81.0,77,14391.472691
67.0,253,14393.519877
72.0,103,14394.374878
52.0,103,14395.187492
53.0,70,14395.728127
72.0,116,14396.72045
54.0,270,14649.508369
57.0,159,14651.296516
46.0,72,14651.867209
51.0,164,14653.158183
48.0,190,14655.936653
68.0,86,14657.019915
39.0,185,14659.458739
59.0,64,14659.849052
54.0,349,14673.456134
59.0,95,14674.391033
69.0,76,14674.914715
65.0,124,14675.885641
58.0,427,14924.067212
89.0,77,14924.624123
58.0,108,14925.596868
51.0,274,14934.113085
57.0,80,14934.749078
65.0,96,14935.84605
62.0,105,14936.726956
52.0,179,14938.393298
74.0,106,14939.260791
66.0,95,14940.304271
59.0,175,14941.60688
71.0,50,14942.131834
34.0,97,14943.031475
49.0,140,14944.188724
59.0,190,14945.557044
76.0,65,14946.044802
71.0,162,15182.602919
54.0,159,15183.842614
46.0,92,15184.501181
66.0,66,15184.913424
70.0,73,15185.3947
72.0,71,15185.881254
78.0,96,15186.484199
42.0,96,15187.117292
33.0,132,15188.073684
59.0,78,15188.585203
55.0,73,15189.068961
67.0,95,15189.864892
64.0,90,15190.638406
53.0,114,15191.45435
56.0,79,15192.176525
81.0,227,15195.141871
68.0,229,15196.682688
56.0,124,15197.585056
63.0,125,15437.347504
61.0,115,15438.548115
60.0,172,15440.101031
62.0,99,15440.906045
49.0,96,15441.668998
62.0,128,15442.91729
36.0,259,15445.023062
77.0,122,15446.055441
70.0,71,15446.672208
55.0,95,15447.794542
61.0,98,15448.721593
88.0,2000,15707.489735
61.0,133,15708.471143
76.0,144,15709.412515
65.0,97,15710.313845
75.0,127,15724.733989
47.0,77,15725.381872
29.0,138,15726.399386
59.0,155,15968.596567
57.0,350,15971.815665
65.0,195,15973.126661
62.0,112,15974.371076
73.0,73,15974.87074
51.0,109,15975.75638
72.0,79,15976.412433
56.0,1023,16217.030133
60.0,1012,16224.570072
55.0,75,16225.073772
68.0,170,16226.329762
60.0,610,16231.74514
50.0,375,16466.603368
67.0,779,16472.965513
43.0,198,16474.425253
68.0,73,16474.931626
84.0,68,16475.567321
56.0,80,16476.157561
80.0,172,16541.27607
69.0,48,16541.644578
46.0,96,16542.404938
85.0,69,16543.000467
44.0,111,16544.015784
53.0,69,16544.742403
65.0,90,16784.69763
77.0,131,16785.686592
52.0,92,16786.347291
62.0,93,16787.123585
56.0,225,16789.083856
82.0,128,16790.268791
44.0,311,16793.191614
56.0,158,16794.465463
63.0,493,16798.491193
59.0,424,17043.10766
53.0,94,17043.862279
51.0,120,17044.783704
82.0,65,17045.299845
46.0,770,17066.63403
64.0,114,17074.333436
64.0,93,17081.829631
84.0,167,17083.240509
59.0,378,17085.830649
41.0,274,17326.176273
56.0,70,17326.742888
77.0,184,17327.981933
71.0,119,17328.826783
89.0,154,17329.863919
47.0,121,17330.650528
74.0,135,17331.845788
50.0,62,17332.299088
61.0,180,17333.757992
60.0,81,17334.360351
59.0,131,17335.351019
60.0,701,17340.735577
53.0,63,17581.739583
57.0,140,17582.671438
26.0,842,17589.252442
58.0,362,17592.09499
66.0,121,17593.098436
52.0,243,17595.14993
64.0,105,17596.187608
78.0,87,17596.988541
52.0,136,17598.038353
89.0,80,17837.281717
80.0,80,17837.805541
48.0,66,17838.255346
64.0,94,17838.864731
46.0,586,17844.687982
45.0,110,17846.654248
74.0,136,17847.673381
35.0,71,17848.124174
41.0,297,17850.039765
51.0,132,17850.952326
66.0,122,17851.940125
44.0,94,17852.526623
68.0,88,17853.114917
65.0,57,17853.522758
64.0,83,18088.113884
61.0,220,18089.765234
60.0,204,18091.552947
74.0,61,18111.319562
67.0,866,18117.564158
50.0,92,18118.271466
45.0,429,18123.631592
81.0,197,18362.101984
80.0,122,18363.139401
44.0,186,18364.713438
76.0,1016,18390.492858
61.0,358,18393.001756
61.0,345,18629.769297
64.0,1401,18640.077356
67.0,66,18640.58728
49.0,145,18641.767012
50.0,181,18643.910426
76.0,135,18645.488482
74.0,408,18883.619977
52.0,172,18885.097071
71.0,132,18886.18946
67.0,160,18887.528551
70.0,59,18888.282704
45.0,337,18891.128309
48.0,64,18891.70391
51.0,178,18893.29893
41.0,180,18894.971151
67.0,769,19141.67566
44.0,380,19144.782673
79.0,86,19145.305438
61.0,77,19145.819512
65.0,58,19146.211734
43.0,565,19150.906518
81.0,106,19151.868843
68.0,118,19152.770018
66.0,142,19153.831589
61.0,102,19154.526163
62.0,463,19406.582953
65.0,105,19407.583641
48.0,53,19407.975474
76.0,317,19410.333234
60.0,53,19410.656204
53.0,135,19411.723508
60.0,164,19413.142466
69.0,236,19415.032141
59.0,124,19416.346396
71.0,107,19417.272171
58.0,102,19418.140569
60.0,423,19648.858392
72.0,71,19649.470641
62.0,73,19650.139392
58.0,143,19652.125285
67.0,271,19654.10994
50.0,92,19654.791909
61.0,74,19655.478106
47.0,392,19658.711738
56.0,98,19659.562094
66.0,124,19660.821749
40.0,144,19661.943893
61.0,175,19663.824422
82.0,154,19665.104335
82.0,102,19884.467658
61.0,178,19886.13986
60.0,102,19886.8931
55.0,122,19888.043603
30.0,2000,20161.931515
41.0,94,20162.699517
64.0,202,20164.563573
55.0,106,20165.321506
71.0,92,20165.965959
67.0,159,20167.296543
81.0,106,20168.180223
61.0,105,20168.931927
69.0,90,20169.874964
75.0,100,20170.907259
61.0,108,20171.818814
62.0,56,20172.256521
55.0,109,20173.123932
48.0,77,20173.857736
91.0,168,20175.214309
62.0,89,20175.833098
71.0,95,20431.139122
26.0,1514,20443.579548
10.0,2000,20715.848163
45.0,319,20718.480776
56.0,155,20719.35375
51.0,220,20976.468435
50.0,106,20977.371462
85.0,111,20978.306412
60.0,1417,20990.594472
69.0,88,21018.151616
55.0,106,21018.815084
81.0,59,21263.259
43.0,161,21264.911243
35.0,169,21266.249307
83.0,84,21266.898273
46.0,74,21267.409386
46.0,249,21269.413906
72.0,100,21270.144313
53.0,54,21270.588352
65.0,77,21271.1974
70.0,93,21271.863562
52.0,156,21273.318909
60.0,206,21274.794712
57.0,116,21275.526824
51.0,71,21276.097461
63.0,68,21276.740036
52.0,420,21516.40821
57.0,159,21517.229389
49.0,369,21520.008084
45.0,142,21521.340496
70.0,209,21522.839191
72.0,179,21524.600058
50.0,72,21525.351526
74.0,136,21526.51701
46.0,95,21527.376365
49.0,134,21528.36915
65.0,78,21529.017797
64.0,71,21529.505286
55.0,105,21530.321212
72.0,106,21530.932643
55.0,71,21531.3599
58.0,149,21785.595779
58.0,88,21786.250653
63.0,275,21788.037848
61.0,140,21788.884428
67.0,122,21789.778914
60.0,219,21791.53088
65.0,107,21792.63444
78.0,61,21793.010118
51.0,95,21793.677325
55.0,90,21794.380677
57.0,263,21796.22948
67.0,159,21797.42389
70.0,136,21798.424102
41.0,176,21799.775598
32.0,351,22047.234222
36.0,107,22048.193641
66.0,508,22052.022087
73.0,48,22052.670508
54.0,76,22053.185139
46.0,609,22058.344694
55.0,540,22311.626817
28.0,2000,22587.178555
39.0,113,22587.848835
72.0,181,22589.098042
57.0,99,22589.754536
56.0,193,22591.136896
49.0,725,22596.911047
87.0,1532,22849.115445
60.0,676,22876.3291
55.0,111,22877.054851
49.0,105,22877.883066
60.0,179,22879.431987
52.0,69,23121.865331
74.0,143,23122.956298
86.0,207,23124.479726
77.0,81,23125.095949
60.0,618,23130.422529
50.0,137,23131.459416
43.0,1022,23372.24341
75.0,94,23373.164584
75.0,281,23375.698607
51.0,316,23378.499205
36.0,459,23382.09413
47.0,273,23385.151498
60.0,422,23393.603614
57.0,63,23643.68733
54.0,112,23644.568197
62.0,1835,23664.155369
47.0,206,23914.38096
60.0,139,23915.32656
53.0,110,23916.148721
58.0,92,23916.897545
44.0,149,23918.38307
45.0,541,23922.602141
63.0,95,23923.401569
72.0,837,24180.985693
70.0,170,24182.470371
43.0,168,24183.886156
48.0,243,24185.922709
79.0,1311,24196.102693
60.0,94,24440.094715
76.0,484,24443.686478
52.0,245,24445.364614
70.0,74,24445.836068
65.0,131,24446.65802
64.0,211,24448.152043
81.0,144,24449.212063
84.0,342,24451.652704
55.0,105,24452.38268
65.0,182,24453.571693
73.0,465,24723.490304
55.0,181,24724.931988
75.0,239,24726.478634
51.0,128,24727.282884
58.0,196,24729.871934
47.0,105,24730.514216
68.0,58,24730.908453
70.0,2000,25035.61883
60.0,168,25036.85142
41.0,967,25284.555571
71.0,225,25286.234612
59.0,138,25287.131496
70.0,62,25287.506646
55.0,664,25292.258353
78.0,356,25295.191219
41.0,65,25295.816361
81.0,868,25540.740765
45.0,75,25541.311285
54.0,458,25544.404613
85.0,259,25546.461917
45.0,301,25548.663439
56.0,292,25551.312276
52.0,150,25790.940533
37.0,126,25791.866974
48.0,2000,26042.645607
67.0,199,26044.150646
41.0,82,26044.751075
64.0,88,26045.408415
51.0,308,26047.416023
56.0,338,26049.593299
56.0,2000,26293.074886
61.0,309,26295.416707
37.0,147,26296.355436
65.0,97,26297.414164
63.0,125,26298.202988
62.0,101,26298.903722
27.0,1337,26549.391002
60.0,143,26550.459304
48.0,74,26550.951104
66.0,125,26551.818784
71.0,213,26553.285126
72.0,78,26553.789641
61.0,135,26554.593812
82.0,87,26785.468753
56.0,99,26786.44041
66.0,837,26792.524534
81.0,298,26794.880691
61.0,80,26795.520924
68.0,335,26798.083204
61.0,181,26799.415165
58.0,136,26800.406418
37.0,87,27038.532696
66.0,392,27041.52735
37.0,493,27044.910941
72.0,342,27047.653728
59.0,206,27049.064496
55.0,630,27270.688948
57.0,160,27272.283205
38.0,124,27273.163166
58.0,529,27277.541739
60.0,372,27280.491564
58.0,566,27284.42946
63.0,87,27285.128029
38.0,1159,27561.420277
79.0,104,27562.163016
34.0,493,27565.781633
52.0,1976,27814.690293
72.0,116,27815.505912
95.0,70,27815.96359
61.0,212,27833.57246
67.0,330,28073.431103
80.0,52,28073.786607
59.0,58,28074.157545
60.0,202,28075.52137
45.0,288,28077.48095
72.0,134,28078.630163
75.0,869,28084.278951
48.0,417,28323.386833
56.0,90,28323.9715
56.0,139,28324.882378
71.0,174,28325.998545
45.0,183,28327.317803
55.0,124,28328.308514
67.0,78,28328.839925
44.0,622,28333.588895
9.0,2000,28590.657532
78.0,70,28591.216326
58.0,172,28592.62665
46.0,114,28593.459556
70.0,205,28828.31332
59.0,252,28830.228049
68.0,111,28831.056612
60.0,320,28833.667143
56.0,230,28835.355701
60.0,568,28839.8878
71.0,293,28842.503889
64.0,479,29060.892851
65.0,228,29062.622238
51.0,108,29063.328006
58.0,1781,29314.176747
50.0,1872,29617.779538
58.0,120,29618.66377
70.0,451,29622.50617
65.0,155,29659.339658
70.0,80,29659.970591
72.0,276,29662.100153
51.0,231,29663.977616
59.0,303,29666.79605
64.0,95,29667.595948
58.0,420,29917.211504
59.0,115,29918.155297
38.0,91,29918.825903
69.0,214,29920.826981
76.0,64,29921.371664
62.0,96,29922.113296
73.0,120,29923.08848
69.0,2000,30176.612029
54.0,966,30187.571046
63.0,100,30188.332814
33.0,130,30429.767784
50.0,2000,30445.786217
40.0,2000,30691.336629
61.0,99,30909.81146
73.0,267,30912.020318
62.0,83,30912.926939
38.0,901,30928.013725
57.0,279,30930.563018
58.0,68,30931.158762
47.0,89,30931.629375
63.0,124,30932.295593
46.0,113,30933.167731
64.0,120,31184.004267
72.0,336,31186.753513
65.0,449,31190.85203
41.0,200,31192.314658
55.0,73,31192.812804
66.0,141,31193.826723
61.0,791,31200.431192
62.0,163,31458.945264
73.0,123,31460.200283
43.0,1706,31473.645224
61.0,166,31692.551205
80.0,2000,31957.998226
65.0,756,31964.030034
49.0,82,31964.634272
61.0,135,31965.759178
71.0,100,31966.52274
43.0,137,31967.742831
55.0,144,31968.499477
71.0,78,31969.060212
68.0,427,31972.685801
47.0,272,32226.631547
34.0,2000,32479.255891
71.0,182,32480.610506
90.0,48,32480.964584
66.0,105,32481.805532
68.0,77,32482.435166
60.0,90,32483.201187
82.0,951,32490.509377
66.0,246,32522.825541
45.0,508,32735.800743
61.0,121,32736.588383
66.0,73,32737.00693
66.0,293,32738.941511
86.0,122,32739.83492
64.0,222,32741.617246
62.0,183,32743.223409
48.0,102,32744.107384
66.0,101,32744.864151
59.0,259,32746.77936
63.0,64,32747.260106
65.0,458,32969.007051
63.0,78,32969.634464
51.0,116,32970.352604
67.0,251,32972.281901
65.0,435,32975.458609
56.0,374,32978.303086
59.0,537,32982.517969
72.0,161,33219.173959
71.0,247,33221.013755
65.0,157,33222.189518
56.0,106,33222.692416
68.0,98,33223.345566
78.0,60,33223.890681
50.0,391,33289.997767
58.0,79,33290.765927
61.0,186,33292.89406
72.0,124,33294.147219
67.0,88,33294.892831
41.0,122,33295.888895
60.0,133,33296.930652
66.0,507,33548.253902
61.0,169,33549.593917
65.0,250,33551.597055
58.0,173,33553.114834
51.0,52,33553.52199
55.0,129,33554.426546
59.0,341,33557.101106
45.0,148,33558.185063
96.0,855,33784.233281
81.0,141,33785.329051
47.0,1965,34018.759588
69.0,830,34025.280812
42.0,111,34026.179802
68.0,478,34029.972783
66.0,78,34030.522376
51.0,111,34248.584738
58.0,172,34249.892931
37.0,926,34256.400036
80.0,66,34256.911452
42.0,90,34257.630026
51.0,334,34260.172257
54.0,246,34262.294375
44.0,98,34262.887317
61.0,114,34515.752389
48.0,452,34519.283869
52.0,301,34521.897943
67.0,118,34523.146549
87.0,162,34524.716208
73.0,70,34525.252262
54.0,219,34526.970707
47.0,301,34528.984889
63.0,868,34785.581173
44.0,501,34789.045964
72.0,103,34789.748476
44.0,426,34793.050682
60.0,350,34795.956471
61.0,2000,35050.453708
62.0,329,35270.037969
72.0,161,35271.213735
60.0,383,35273.885621
67.0,549,35277.516487
76.0,274,35279.475143
46.0,706,35507.199929
40.0,2000,35747.162258
64.0,90,35747.873855
39.0,2000,35986.094
75.0,306,35989.184817
32.0,445,35992.595492
47.0,105,35993.464392
53.0,147,35994.402078
49.0,411,35997.752902
79.0,92,35998.471797
28.0,205,35999.96331
56.0,326,36228.727846
60.0,138,36229.952873
37.0,185,36231.874266
60.0,343,36235.027115
63.0,138,36236.430933
37.0,273,36238.961302
73.0,107,36239.655487
55.0,386,36243.494008
50.0,461,36467.112202
42.0,363,36470.126065
70.0,102,36470.874783
60.0,136,36471.825517
43.0,234,36473.563246
64.0,104,36474.209235
81.0,192,36475.401183
41.0,2000,36709.407295
75.0,125,36710.560147
70.0,122,36711.528492
68.0,359,36714.506927
49.0,637,36954.549948
60.0,645,36959.320151
42.0,851,36966.364072
65.0,225,37197.746013
34.0,95,37198.546211
68.0,522,37202.581463
54.0,1273,37212.108705
58.0,291,37439.244291
46.0,347,37441.829682
67.0,198,37443.33516
51.0,327,37445.985675
68.0,206,37447.624166
56.0,85,37448.304101
38.0,1801,37681.848585
64.0,114,37682.659868
70.0,87,37683.603388
74.0,82,37684.255468
54.0,716,37912.096128
47.0,202,37913.471803
50.0,157,37914.676621
38.0,106,37915.235595
55.0,167,37916.365469
65.0,812,37923.189267
58.0,153,37924.39967
62.0,111,37925.330476
70.0,115,37926.170667
39.0,52,37926.544844
70.0,2000,38192.033625
51.0,66,38192.766487
43.0,368,38416.452872
54.0,315,38418.961326
59.0,830,38425.724629
71.0,518,38429.627561
60.0,192,38653.051836
69.0,64,38653.554961
41.0,93,38654.363257
66.0,155,38655.539738
57.0,91,38656.292413
63.0,108,38657.170539
54.0,143,38658.23386
48.0,130,38659.146221
32.0,2000,38906.146865
54.0,94,38907.066051
66.0,87,38907.777767
57.0,66,38908.286676
54.0,718,38987.114697
56.0,85,38987.940339
46.0,195,38989.431401
55.0,1066,39226.88886
51.0,107,39227.765593
43.0,429,39231.801111
36.0,2000,39477.043373
76.0,1714,39711.57808
70.0,124,39712.457983
52.0,676,39717.343787
34.0,336,39936.970289
62.0,129,39938.061775
48.0,2000,40175.282502
38.0,72,40175.927152
56.0,66,40176.485414
84.0,144,40178.02645
46.0,78,40178.612618
67.0,125,40179.686647
55.0,67,40180.263643
17.0,497,40184.399183
52.0,601,40198.244769
48.0,195,40442.144749
53.0,617,40447.151076
54.0,85,40447.85596
60.0,119,40448.81268
43.0,2000,40684.028724
63.0,227,40685.756027
53.0,62,40686.236317
63.0,84,40687.018106
64.0,80,40687.61184
59.0,183,40689.166774
43.0,100,40690.089397
62.0,148,40691.294024
64.0,137,40692.426566
40.0,1774,40925.997949
24.0,2000,41163.645411
59.0,238,41165.419391
55.0,88,41165.983626
85.0,92,41166.728761
77.0,1296,41412.160095
67.0,117,41413.080243
33.0,84,41413.684674
80.0,78,41414.277643
53.0,698,41646.856493
57.0,393,41649.858944
40.0,2000,41912.351974
39.0,2000,42161.776181
21.0,1056,42170.152136
39.0,294,42172.335522
52.0,200,42419.014077
31.0,165,42420.710394
59.0,389,42423.276797
53.0,110,42424.093126
52.0,164,42425.340854
55.0,101,42426.110282
53.0,388,42429.26905
27.0,65,42429.767128
38.0,150,42430.869087
69.0,515,42653.566175
72.0,90,42654.50735
81.0,103,42654.986666
40.0,471,42658.27306
57.0,200,42659.960319
77.0,119,42660.846403
65.0,208,42662.62645
62.0,451,42666.137109
54.0,1990,42919.682523
76.0,74,42920.291281
51.0,222,42921.685689
21.0,60,42922.072494
45.0,95,42923.031655
45.0,93,43140.147541
75.0,1207,43150.939162
62.0,116,43151.801357
63.0,96,43152.567654
55.0,124,43153.208761
53.0,91,43153.874322
56.0,74,43154.539481
37.0,106,43155.419948
46.0,903,43374.41614
50.0,210,43376.288943
57.0,309,43378.619004
48.0,140,43379.677794
58.0,88,43380.348246
51.0,81,43380.946116
41.0,595,43617.856132
54.0,302,43620.22638
41.0,233,43621.922167
72.0,153,43625.705832
55.0,87,43626.569508
47.0,107,43627.406265
56.0,405,43630.204539
61.0,399,43633.499417
60.0,434,43869.4944
45.0,97,43870.174253
58.0,72,43870.709084
65.0,2000,44107.39675
45.0,109,44108.252347
34.0,69,44108.822406
64.0,173,44125.048254
73.0,91,44125.777814
42.0,104,44126.770399
34.0,51,44127.13869
64.0,126,44128.045383
65.0,611,44132.549156
76.0,286,44134.725226
41.0,109,44353.606502
77.0,405,44356.551875
41.0,1341,44387.721442
57.0,540,44612.365213
58.0,531,44616.241921
60.0,113,44617.030571
69.0,70,44617.497554
71.0,136,44618.447114
51.0,83,44618.98615
84.0,1209,44856.576907
66.0,152,44857.691653
57.0,287,44860.035173
64.0,115,44860.931374
68.0,766,44866.952419
83.0,99,44867.692248
