#{"t_start": 1673782488.30119, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,219,52144.868472
62.0,82,52145.451833
52.0,91,52146.027228
57.0,188,52375.27576
72.0,121,52376.481325
65.0,64,52376.795731
31.0,1653,52398.481227
42.0,107,52625.921944
90.0,95,52626.714834
59.0,1177,52637.495596
57.0,299,52639.744035
60.0,84,52640.25669
66.0,127,52641.20544
52.0,78,52641.594064
45.0,60,52641.940861
66.0,82,52856.965159
60.0,761,52863.010087
49.0,178,52864.405431
45.0,132,52865.376299
65.0,254,52867.818454
65.0,129,52868.796925
67.0,242,52870.590585
59.0,305,52872.917681
59.0,144,53092.898369
65.0,48,53093.191799
62.0,166,53094.217405
72.0,591,53098.897011
53.0,969,53110.279806
52.0,1002,53336.313914
56.0,314,53338.784474
56.0,64,53339.349364
53.0,89,53340.035333
42.0,503,53344.197369
62.0,323,53563.90359
72.0,98,53564.684349
56.0,116,53565.614594
55.0,110,53566.335016
43.0,1668,53798.572553
60.0,187,53800.003177
56.0,122,53800.995295
68.0,164,53802.47558
72.0,190,53804.241348
36.0,2000,54064.441009
74.0,137,54065.312961
74.0,2000,54316.853931
53.0,58,54317.221081
65.0,333,54319.79172
78.0,83,54320.410637
87.0,144,54321.512644
78.0,679,54327.160067
55.0,163,54560.236056
71.0,96,54561.01968
56.0,76,54561.83731
65.0,164,54563.135433
51.0,340,54566.139174
50.0,101,54566.951318
64.0,84,54567.656596
57.0,2000,54801.305899
67.0,243,54802.993504
66.0,206,54804.5027
53.0,173,54805.802385
68.0,2000,55076.160661
66.0,68,55076.544297
50.0,59,55076.998749
59.0,157,55078.345347
41.0,93,55079.013609
77.0,412,55323.034032
56.0,180,55324.347782
64.0,764,55330.672076
69.0,87,55331.321991
53.0,1355,55569.780953
51.0,138,55570.937075
75.0,103,55571.607587
71.0,78,55572.109553
69.0,163,55573.126826
80.0,665,55577.706057
62.0,289,55807.138039
54.0,2000,55824.20334
58.0,368,56076.507558
71.0,177,56077.838536
46.0,263,56080.162609
59.0,183,56081.547525
35.0,58,56081.959672
46.0,212,56083.459495
39.0,77,56084.062102
80.0,139,56085.146308
69.0,66,56085.728859
65.0,122,56086.896293
61.0,1050,56343.51633
49.0,2000,56615.769845
69.0,88,56616.417421
56.0,102,56617.18878
44.0,382,56620.107685
78.0,113,56620.923714
39.0,2000,56882.50301
42.0,818,56888.369813
66.0,176,57116.288242
59.0,853,57162.014766
49.0,166,57163.288105
61.0,1792,57438.959526
52.0,131,57439.975977
51.0,139,57441.220068
63.0,83,57441.868179
67.0,81,57442.733995
28.0,62,57443.167491
44.0,2000,57682.4698
85.0,331,57684.976737
61.0,89,57685.68268
73.0,309,57912.631883
65.0,120,57913.541897
48.0,1343,57924.489875
42.0,229,57926.255351
57.0,81,57926.852727
39.0,407,58148.712047
34.0,353,58151.221613
66.0,92,58151.825095
71.0,61,58152.28973
57.0,157,58153.42222
77.0,134,58154.580125
91.0,264,58156.623699
20.0,2000,58384.386628
73.0,82,58384.941617
52.0,237,58386.688565
59.0,370,58389.127378
72.0,932,58614.091571
41.0,95,58614.896858
73.0,756,58621.017935
50.0,78,58621.646106
71.0,552,58841.659265
56.0,124,58842.478117
88.0,2000,59086.655729
54.0,268,59088.780091
31.0,232,59090.595324
66.0,2000,59324.103266
79.0,147,59325.085032
23.0,118,59326.060303
38.0,304,59327.994695
48.0,52,59328.378614
37.0,180,59329.568457
52.0,273,59331.60085
56.0,149,59332.860056
68.0,913,59565.819812
80.0,67,59566.459387
41.0,628,59591.305978
49.0,60,59591.778966
24.0,2000,59849.620167
68.0,570,60083.101899
62.0,74,60083.623851
48.0,75,60084.249748
69.0,210,60085.83686
72.0,132,60086.894092
66.0,617,60091.907335
77.0,2000,60344.398627
51.0,2000,60628.578575
46.0,932,60635.70717
32.0,2000,60884.802687
44.0,1869,61118.660701
58.0,177,61120.078642
73.0,71,61120.651281
39.0,113,61373.921768
75.0,68,61375.792935
34.0,991,61383.621595
71.0,687,61389.635313
85.0,1844,61646.310934
57.0,527,61890.141961
77.0,595,61896.139439
64.0,230,61898.407591
65.0,133,61899.654689
50.0,93,61900.481351
72.0,137,61901.811545
47.0,69,61902.598114
31.0,201,61904.414443
30.0,96,61905.18443
29.0,105,61906.322915
56.0,847,62125.998359
49.0,291,62127.90201
80.0,386,62130.653041
25.0,2000,62361.161424
20.0,2000,62593.986355
44.0,228,62595.689798
71.0,211,62597.109621
43.0,929,62825.636209
40.0,208,62827.27324
44.0,94,62828.029952
48.0,158,62829.428412
36.0,1135,63064.228085
51.0,59,63064.744079
70.0,2000,63310.329276
42.0,101,63311.101989
34.0,152,63312.456622
55.0,105,63312.980083
56.0,272,63315.290612
90.0,178,63316.733773
63.0,289,63318.899788
51.0,135,63320.180035
51.0,53,63320.564487
56.0,78,63321.219858
45.0,347,63324.00743
66.0,856,63555.136767
66.0,190,63556.526524
42.0,396,63559.598279
61.0,92,63560.343206
66.0,203,63561.939557
15.0,56,63562.374682
21.0,70,63570.08959
60.0,1503,63803.145848
64.0,179,63804.706861
55.0,320,63807.059957
49.0,2000,64074.642183
51.0,95,64075.298203
60.0,114,64076.159185
48.0,123,64077.162761
29.0,76,64077.738793
81.0,384,64351.524154
78.0,84,64352.136276
49.0,103,64353.048274
56.0,447,64356.533946
66.0,370,64359.518994
50.0,2000,64602.441
67.0,436,64605.337123
67.0,119,64606.250409
49.0,519,64835.432941
40.0,69,64835.976089
29.0,227,64837.625393
24.0,44,64837.982183
57.0,111,64838.808452
36.0,79,64839.461335
56.0,59,64839.909435
70.0,297,64842.641111
71.0,217,64844.170473
50.0,154,64845.391345
67.0,71,64845.990618
60.0,71,64846.627894
41.0,202,64848.18139
57.0,82,64849.15583
33.0,51,64849.499471
53.0,91,64850.230556
57.0,2000,65087.1108
55.0,162,65311.032449
28.0,115,65311.843355
32.0,2000,65548.839927
80.0,177,65550.034978
49.0,163,65551.231025
50.0,192,65552.587285
57.0,159,65554.114741
37.0,93,65554.834055
46.0,151,65555.917665
40.0,283,65558.139972
50.0,236,65559.976178
57.0,91,65560.621145
42.0,221,65562.466505
72.0,184,65785.973887
49.0,695,65792.056134
33.0,63,65792.418366
62.0,341,65794.894683
59.0,2000,66036.575569
53.0,319,66038.928115
48.0,204,66040.389441
32.0,2000,66282.851908
67.0,116,66283.820545
51.0,241,66285.552886
71.0,82,66286.145514
41.0,778,66520.653854
77.0,55,66521.109028
44.0,171,66522.501055
63.0,55,66522.976275
56.0,2000,66763.18731
81.0,58,66763.601633
51.0,236,66764.967191
60.0,111,66765.840871
66.0,514,66770.278345
58.0,63,66770.765395
43.0,75,66771.358582
47.0,89,66995.697628
72.0,705,67001.476369
42.0,91,67002.146393
25.0,2000,67282.131879
70.0,267,67284.031087
43.0,662,67288.516548
83.0,159,67289.612469
67.0,131,67290.67926
62.0,145,67509.128342
55.0,423,67512.123969
59.0,2000,67751.210389
36.0,160,67752.691096
47.0,332,67755.618154
61.0,373,67759.240466
61.0,267,67761.837243
55.0,1063,67984.824729
76.0,128,67985.662598
67.0,110,67986.377477
37.0,2000,68221.473206
70.0,95,68222.107851
70.0,531,68225.739901
52.0,502,68228.993018
44.0,144,68456.397009
66.0,326,68458.953
59.0,267,68460.844424
65.0,60,68461.256303
31.0,138,68462.164886
67.0,68,68462.599021
68.0,256,68464.460029
46.0,183,68465.618625
63.0,91,68466.208353
74.0,72,68466.739253
43.0,61,68467.150264
23.0,2000,68716.773827
56.0,192,68718.097424
54.0,143,68719.105873
58.0,80,68719.842832
49.0,598,68947.250059
38.0,2000,69182.225127
64.0,152,69183.257072
50.0,132,69184.243895
62.0,303,69186.816334
48.0,490,69190.547927
70.0,357,69193.048301
57.0,2000,69426.861936
61.0,83,69427.439114
39.0,178,69649.551052
58.0,67,69650.099506
72.0,221,69651.793571
66.0,237,69653.905201
50.0,110,69654.770568
56.0,1250,69664.512636
61.0,132,69888.324621
51.0,358,69891.060908
70.0,305,69893.042118
45.0,100,69893.768135
81.0,1535,70125.885369
72.0,69,70126.310293
56.0,2000,70361.934868
71.0,236,70363.619868
49.0,164,70364.783652
60.0,329,70367.105416
86.0,253,70368.713307
52.0,184,70370.031871
27.0,620,70590.161644
60.0,287,70591.994443
42.0,470,70595.216079
30.0,57,70595.593966
56.0,256,70597.607036
40.0,98,70598.346826
57.0,599,70603.153766
48.0,2000,70835.097252
52.0,186,70836.267398
48.0,289,71057.720338
37.0,939,71064.077168
70.0,122,71064.91461
49.0,78,71065.439169
56.0,582,71069.975893
72.0,207,71291.599735
48.0,2000,71518.999059
75.0,217,71520.393593
66.0,70,71520.84127
72.0,328,71523.207587
73.0,130,71524.063065
61.0,666,71529.290135
57.0,69,71529.787197
63.0,312,71562.192787
74.0,159,71563.388256
58.0,56,71563.765621
39.0,494,71786.955122
52.0,747,71792.009098
63.0,94,71792.65659
82.0,102,71793.295288
60.0,1112,72022.064081
59.0,140,72023.062091
55.0,71,72023.592729
32.0,369,72026.307713
47.0,98,72027.089041
48.0,307,72029.340361
64.0,191,72030.645657
58.0,648,72269.410368
39.0,95,72270.091206
67.0,61,72270.732353
59.0,677,72276.058554
66.0,421,72279.506168
72.0,396,72282.47472
49.0,318,72525.042701
37.0,2000,72750.018872
57.0,153,72751.288154
83.0,84,72751.82077
51.0,110,72752.513331
51.0,299,72754.5544
85.0,587,72759.251969
46.0,72,72759.858361
52.0,1273,72988.843481
62.0,198,72990.039117
66.0,93,72990.60942
56.0,330,72993.068486
57.0,2000,73232.572645
54.0,104,73233.252089
43.0,976,73460.480957
46.0,120,73461.30771
61.0,273,73463.087695
52.0,705,73469.078983
47.0,287,73471.17395
72.0,162,73472.411423
51.0,576,73700.032283
61.0,2000,73943.628125
55.0,2000,74173.993804
59.0,174,74175.33028
54.0,1118,74184.443448
41.0,128,74185.585114
42.0,116,74186.513525
50.0,201,74188.050089
61.0,180,74408.068982
59.0,2000,74647.206781
38.0,2000,74936.160838
59.0,187,74937.512718
47.0,203,74939.025012
51.0,136,74940.047682
71.0,262,74941.986019
41.0,118,74943.22147
64.0,200,74944.916271
68.0,258,74946.826702
64.0,1207,75176.677916
48.0,1628,75409.923153
61.0,99,75410.616876
51.0,94,75411.215457
56.0,94,75411.83846
77.0,120,75412.670902
66.0,715,75418.391947
63.0,161,75419.508475
45.0,585,75424.428806
52.0,94,75648.784316
52.0,2000,75662.894812
63.0,125,75892.37879
67.0,151,75893.402445
76.0,254,75895.069375
76.0,171,75896.326659
61.0,1743,76135.457608
71.0,91,76136.080797
62.0,137,76137.22086
55.0,143,76138.127159
47.0,59,76138.575722
63.0,66,76139.05413
51.0,375,76141.766327
56.0,79,76142.334447
71.0,48,76142.642966
28.0,1059,76368.055641
58.0,154,76369.077887
43.0,2000,76600.867645
45.0,2000,76836.855519
59.0,190,76838.401751
65.0,1420,77068.173275
38.0,129,77069.075601
53.0,170,77070.363649
62.0,135,77071.920321
35.0,69,77072.372035
57.0,230,77073.959097
38.0,208,77075.353265
55.0,84,77075.931208
54.0,120,77076.711817
72.0,252,77078.489425
58.0,197,77080.076233
52.0,69,77080.538374
78.0,1448,77312.412859
32.0,2000,77546.943257
34.0,2000,77784.127955
60.0,118,77784.954914
45.0,540,77788.844041
63.0,815,78016.433402
64.0,2000,78253.713002
73.0,92,78254.345051
47.0,104,78255.014344
72.0,205,78256.486566
55.0,113,78257.475149
56.0,118,78258.207962
75.0,93,78258.773402
27.0,628,78263.087455
52.0,472,78491.474859
77.0,123,78492.304954
67.0,92,78492.928902
65.0,486,78496.519854
48.0,115,78497.398125
46.0,1226,78740.588557
59.0,232,78742.310318
72.0,321,78744.639616
72.0,57,78745.038452
35.0,80,78745.556126
37.0,1904,78978.605551
71.0,769,78985.103464
52.0,2000,79220.52892
77.0,116,79221.385279
60.0,2000,79464.533639
64.0,140,79465.735916
70.0,1924,79699.640352
70.0,145,79700.868531
61.0,69,79701.399127
58.0,88,79702.018637
18.0,2000,79932.277563
69.0,137,79933.794237
57.0,935,80159.803618
52.0,96,80160.642204
65.0,324,80162.875159
48.0,58,80163.246998
79.0,850,80392.208012
47.0,252,80393.801784
65.0,85,80394.376308
63.0,109,80395.080121
68.0,176,80396.234236
61.0,444,80399.334828
89.0,386,80401.867264
49.0,170,80403.038457
32.0,490,80633.009474
50.0,617,80637.445364
66.0,302,80642.192106
55.0,217,80643.593578
66.0,138,80644.489841
63.0,75,80644.963895
80.0,113,80645.659651
60.0,613,80871.887239
55.0,271,80874.112386
67.0,333,80877.138856
41.0,96,80877.87243
55.0,868,80884.335365
51.0,99,80885.005399
69.0,89,80885.694193
65.0,162,80886.790858
64.0,375,81137.240033
59.0,85,81138.028957
62.0,1580,81151.461868
75.0,2000,81388.679034
66.0,102,81614.543719
59.0,47,81614.833907
79.0,108,81615.845792
80.0,157,81617.141411
46.0,174,81619.026878
81.0,73,81619.587398
53.0,429,81622.484865
40.0,298,81624.821211
51.0,58,81625.329426
53.0,706,81873.993272
53.0,182,81875.565303
37.0,86,81876.18842
57.0,2000,82111.132818
57.0,2000,82349.034054
60.0,367,82352.116127
63.0,329,82354.724449
68.0,2000,82589.691765
52.0,62,82590.072364
61.0,1115,82599.172097
55.0,77,82824.845155
66.0,53,82825.233945
91.0,211,82827.224694
63.0,150,82828.452663
48.0,773,82834.21244
60.0,158,82835.490863
44.0,167,82836.570395
78.0,152,82837.691808
45.0,329,83094.496481
9.0,2000,83108.037332
54.0,468,83330.11214
65.0,72,83330.588339
58.0,134,83331.552297
61.0,89,83332.11636
58.0,87,83332.708375
50.0,583,83336.762036
67.0,121,83337.529657
76.0,444,83340.25206
59.0,88,83340.791403
64.0,72,83553.149916
51.0,116,83554.175231
37.0,59,83554.580453
52.0,98,83555.209097
89.0,147,83556.221869
41.0,441,83559.058354
66.0,244,83560.878646
59.0,1630,83788.950395
62.0,179,83790.136705
48.0,57,83790.444798
62.0,116,83791.58482
41.0,70,83792.139954
61.0,888,84020.555347
64.0,472,84024.380421
57.0,1630,84258.261227
47.0,76,84258.813723
87.0,154,84260.006273
37.0,69,84260.612383
20.0,2000,84494.009331
41.0,218,84495.536448
53.0,227,84497.400838
42.0,199,84499.179201
56.0,149,84500.395781
76.0,310,84502.874249
54.0,94,84503.680108
67.0,2000,84741.374434
65.0,227,84756.008891
47.0,2000,84993.742655
46.0,195,84995.518981
50.0,107,84996.400623
64.0,77,84997.049747
62.0,109,85221.664673
69.0,348,85224.386764
49.0,104,85225.172965
42.0,2000,85465.391159
81.0,63,85465.947822
72.0,303,85468.241042
39.0,2000,85709.950318
61.0,971,85717.315073
52.0,345,85945.982867
91.0,1044,85954.807182
47.0,49,85955.112575
44.0,65,85955.676145
75.0,129,85956.62531
60.0,117,85957.578036
58.0,205,85959.54389
55.0,582,86179.581729
34.0,992,86217.40833
66.0,203,86218.972836
64.0,83,86219.566247
71.0,241,86221.553058
61.0,98,86222.299346
59.0,55,86222.673586
31.0,2000,86472.636019
64.0,430,86697.545446
51.0,159,86698.337032
66.0,132,86699.245001
77.0,160,86700.178163
55.0,865,86705.88131
64.0,541,86917.946769
55.0,90,86918.512025
40.0,371,86936.849355
61.0,1326,86945.548542
43.0,175,86946.609572
70.0,65,87158.130599
26.0,2000,87174.069056
47.0,67,87387.336351
54.0,569,87391.273817
54.0,751,87396.299989
28.0,2000,87621.400746
50.0,2000,87844.583315
53.0,2000,88076.511425
44.0,435,88079.338281
59.0,514,88297.285398
52.0,828,88303.042527
68.0,170,88304.142678
25.0,989,88525.925144
52.0,356,88528.589102
57.0,65,88529.013765
80.0,72,88529.514332
56.0,1507,88756.123828
34.0,462,88759.512299
54.0,193,88760.672683
74.0,269,88762.205672
60.0,116,88762.829185
54.0,54,88763.359926
54.0,586,88767.118235
61.0,95,88767.623435
38.0,279,88978.635498
49.0,257,88980.270716
83.0,441,88983.231793
73.0,88,88983.833879
72.0,151,88984.838506
61.0,143,88985.953624
66.0,65,88986.38458
26.0,608,88990.118355
67.0,541,89206.649791
59.0,79,89207.159961
68.0,102,89207.755314
71.0,530,89213.096438
67.0,1109,89434.194457
52.0,2000,89448.248379
65.0,79,89663.749815
28.0,124,89664.535712
65.0,241,89666.217282
29.0,100,89667.042135
47.0,184,89668.394182
57.0,89,89669.065621
65.0,543,89673.022133
67.0,75,89673.561856
87.0,82,89674.069666
78.0,324,89676.306352
56.0,1154,89897.519243
64.0,151,89898.416131
58.0,719,89902.673101
64.0,114,89903.5196
63.0,222,90119.777159
66.0,59,90120.172059
51.0,74,90120.704817
45.0,51,90120.998827
51.0,844,90126.600328
44.0,395,90129.052812
83.0,576,90347.244736
34.0,2000,90360.356263
49.0,805,90580.392209
39.0,696,90593.254936
71.0,277,90595.266859
58.0,259,90597.013188
51.0,217,90813.762758
66.0,814,90819.243506
51.0,595,90822.726232
42.0,288,90824.619201
72.0,219,91040.143108
46.0,346,91042.612479
61.0,401,91045.840773
38.0,2000,91271.033046
72.0,201,91272.410417
58.0,67,91272.842928
56.0,799,91277.914942
33.0,174,91278.952186
65.0,1641,91500.521255
37.0,2000,91742.046953
58.0,70,91742.518555
68.0,379,91745.225764
26.0,317,91980.215178
9.0,2000,92238.606628
74.0,671,92245.556122
51.0,263,92248.300747
65.0,178,92250.066098
50.0,171,92251.946265
67.0,2000,92479.55519
63.0,2000,92703.131495
69.0,77,92703.617159
51.0,181,92704.92159
65.0,279,92707.320977
42.0,129,92924.937678
50.0,2000,92938.627229
80.0,71,93154.799738
34.0,270,93156.89051
88.0,724,93161.678839
70.0,78,93162.16105
47.0,104,93163.069595
43.0,996,93385.535029
22.0,1431,93394.576327
45.0,93,93395.184628
78.0,432,93614.375121
54.0,64,93614.776437
46.0,294,93616.785891
83.0,83,93617.305167
48.0,399,93630.547648
71.0,1234,93853.257446
46.0,132,93854.168633
73.0,168,93855.340153
49.0,137,93856.24438
56.0,62,93856.663081
56.0,188,93857.982149
70.0,230,93859.706057
71.0,51,93860.030577
63.0,2000,94088.916016
52.0,369,94091.425977
58.0,122,94092.240694
52.0,221,94093.6638
60.0,61,94094.04601
41.0,535,94312.636212
65.0,87,94313.188105
47.0,88,94313.770282
29.0,1611,94546.21473
71.0,97,94546.977243
21.0,142,94547.978781
46.0,99,94548.718691
51.0,98,94549.35311
63.0,84,94549.880679
62.0,63,94550.286021
58.0,659,94554.700606
49.0,70,94555.268366
57.0,198,94556.672263
41.0,337,94559.59671
50.0,193,94777.341828
66.0,331,94779.516535
46.0,2000,95014.690713
56.0,128,95015.435511
38.0,620,95054.504936
68.0,80,95055.076538
43.0,49,95055.419174
57.0,287,95057.334068
70.0,80,95057.813431
75.0,165,95058.963682
39.0,2000,95296.871185
71.0,278,95298.777595
50.0,2000,95529.310656
35.0,129,95530.084539
53.0,155,95748.71378
59.0,497,95752.608827
44.0,284,95755.219485
71.0,121,95756.514148
56.0,154,95758.270718
42.0,191,95759.629773
46.0,208,95760.901811
43.0,307,95763.058465
59.0,91,95763.662136
63.0,87,95976.278095
74.0,79,95976.821668
64.0,157,95977.795558
52.0,338,95980.3406
49.0,94,95980.927683
46.0,2000,96212.378277
42.0,179,96213.662505
63.0,1377,96437.501551
71.0,169,96438.564266
63.0,127,96439.470773
55.0,777,96444.830199
66.0,390,96447.726716
36.0,2000,96678.820113
56.0,837,96898.213694
67.0,123,96899.159448
41.0,125,96899.926896
55.0,138,96900.881092
41.0,918,96907.135955
57.0,177,96908.618515
53.0,235,97128.217448
67.0,95,97128.816609
22.0,187,97129.965157
75.0,61,97130.502715
51.0,160,97131.478361
90.0,351,97133.72576
53.0,142,97134.676847
41.0,71,97135.153743
66.0,104,97135.82706
72.0,103,97136.510969
56.0,139,97137.813189
49.0,666,97361.792966
58.0,918,97367.955388
8.0,2000,97600.534993
45.0,330,97602.757452
78.0,1746,97826.714747
56.0,91,97827.273346
48.0,613,97831.210243
53.0,232,97832.746731
50.0,52,97833.051605
44.0,2000,98060.800402
59.0,262,98280.208388
37.0,63,98280.615963
62.0,98,98281.271632
42.0,67,98282.016498
49.0,81,98282.576232
69.0,535,98286.028335
71.0,134,98286.918078
58.0,1044,98509.789438
49.0,691,98514.004586
47.0,195,98515.18784
46.0,309,98517.498347
52.0,60,98518.013074
42.0,145,98519.242634
65.0,114,98520.013887
72.0,390,98523.04957
74.0,187,98742.533901
61.0,80,98742.999035
46.0,2000,98968.278596
55.0,407,98972.065565
53.0,150,98973.252842
36.0,243,98974.904261
52.0,57,98975.280988
47.0,142,98976.238639
32.0,2000,99206.271887
25.0,115,99207.171798
62.0,2000,99433.882387
55.0,682,99438.135244
67.0,104,99439.011669
71.0,121,99656.280379
65.0,210,99657.651098
62.0,86,99658.101589
37.0,135,99658.926738
38.0,1628,99890.483696
45.0,230,99891.797436
93.0,135,99892.63453
38.0,49,99892.964041
53.0,125,99893.873514
66.0,532,99897.573521
57.0,54,99897.930549
55.0,2000,100129.701064
64.0,62,100130.269851
55.0,553,100135.435037
64.0,90,100135.963562
35.0,2000,100368.684208
52.0,48,100369.069196
39.0,228,100371.144711
80.0,2000,100610.603091
44.0,82,100825.993049
53.0,393,100828.592574
46.0,1631,101073.925881
78.0,49,101074.285746
60.0,75,101074.861194
47.0,243,101076.641246
33.0,1007,101084.775782
48.0,172,101086.561803
52.0,199,101088.411152
55.0,443,101320.793413
56.0,554,101324.508882
44.0,78,101324.978539
63.0,496,101327.986318
62.0,45,101328.244802
53.0,1203,101550.785618
58.0,51,101551.116267
39.0,415,101553.765123
57.0,55,101554.122622
53.0,257,101555.84454
66.0,48,101556.154244
56.0,73,101556.600832
37.0,416,101559.402677
52.0,147,101560.350303
36.0,171,101776.183023
63.0,142,101777.009401
51.0,158,101778.020872
40.0,72,101778.691637
55.0,207,101780.046119
82.0,59,101780.355917
75.0,68,101780.756893
51.0,743,101785.58773
53.0,56,101785.93584
60.0,69,101786.372282
76.0,82,101786.8677
54.0,191,101788.000405
67.0,90,101788.561477
49.0,368,102008.160487
36.0,426,102011.254488
51.0,2000,102243.341152
55.0,85,102244.07828
21.0,245,102245.660961
55.0,429,102248.590054
50.0,225,102249.991267
48.0,214,102251.365141
19.0,2000,102480.252647
82.0,96,102480.889749
66.0,752,102699.374172
82.0,77,102699.912229
28.0,109,102700.644448
65.0,110,102701.388465
59.0,192,102702.663165
33.0,51,102703.210475
60.0,139,102704.385137
48.0,953,102925.389033
33.0,294,102927.167507
56.0,299,102928.932981
0.0,2000,103155.738765
70.0,88,103156.278734
46.0,1229,103379.595966
55.0,64,103379.989309
65.0,134,103380.993658
53.0,1387,103390.171753
42.0,48,103390.457048
30.0,719,103611.207398
50.0,672,103615.662568
71.0,210,103617.103794
80.0,774,103621.998252
50.0,189,103833.88681
60.0,87,103834.460018
94.0,557,103838.094243
42.0,148,103839.14632
40.0,152,103840.389354
67.0,85,103840.896005
45.0,678,103845.288466
62.0,242,104064.370903
71.0,94,104064.961493
48.0,2000,104294.635623
69.0,65,104295.081229
41.0,229,104296.475214
58.0,209,104326.652836
68.0,406,104329.833078
74.0,70,104330.345201
59.0,60,104330.78062
39.0,2000,104564.000074
52.0,108,104564.787071
60.0,58,104565.133198
68.0,87,104565.757746
36.0,65,104566.1718
38.0,692,104789.733782
47.0,64,104790.163226
73.0,84,104790.623388
60.0,242,104797.026432
68.0,72,104797.742162
56.0,72,104798.242769
66.0,951,104804.46477
72.0,201,104805.644759
57.0,147,104806.760033
48.0,324,105023.871846
61.0,71,105024.389077
64.0,102,105025.0183
88.0,75,105025.557263
44.0,134,105026.404527
38.0,111,105027.080461
55.0,72,105027.750571
54.0,891,105033.30298
39.0,49,105033.610258
65.0,203,105035.060994
60.0,76,105035.518435
80.0,224,105252.936584
49.0,779,105264.237651
61.0,105,105264.90046
65.0,2000,105495.822891
48.0,342,105498.488183
60.0,133,105499.319381
81.0,440,105502.2564
70.0,184,105503.284048
42.0,70,105720.935152
48.0,195,105722.221209
48.0,112,105723.054559
75.0,674,105727.488474
86.0,2000,105954.016498
68.0,62,105954.374598
63.0,1040,106178.693489
47.0,2000,106408.698052
70.0,107,106409.422099
39.0,622,106413.343302
56.0,241,106414.867575
50.0,602,106418.66763
66.0,66,106419.018412
55.0,1328,106645.693025
26.0,215,106646.986357
61.0,216,106648.363508
43.0,2000,106878.423977
59.0,308,106880.634
62.0,696,107101.544772
58.0,246,107103.079621
59.0,235,107104.65367
52.0,138,107105.659724
58.0,2000,107331.295368
67.0,123,107332.069048
42.0,177,107333.2488
51.0,50,107333.585181
57.0,183,107335.109304
73.0,687,107554.960695
32.0,120,107555.73624
69.0,47,107556.22083
50.0,149,107557.129488
54.0,163,107558.200756
60.0,298,107560.131989
63.0,144,107561.084433
46.0,1145,107785.481004
52.0,249,107787.392359
57.0,852,107793.081342
74.0,497,107796.357987
50.0,94,107797.049452
53.0,59,107797.443504
34.0,336,108017.718081
59.0,2000,108244.000072
60.0,123,108245.186783
48.0,117,108245.89061
57.0,182,108246.95036
80.0,201,108248.168832
73.0,108,108248.874094
69.0,73,108249.348235
77.0,421,108252.477318
72.0,83,108252.990577
38.0,127,108253.77736
47.0,99,108254.482412
59.0,128,108255.324821
57.0,175,108256.427069
52.0,94,108257.03719
65.0,72,108257.478333
83.0,49,108473.314776
20.0,2000,108487.759414
47.0,191,108706.925114
57.0,380,108709.318119
63.0,267,108710.93163
62.0,1250,108934.621079
53.0,734,108939.684712
52.0,464,108942.950515
57.0,90,108943.51932
81.0,2000,109183.985732
58.0,227,109185.725807
60.0,227,109187.711838
56.0,1764,109438.821615
71.0,570,109443.123071
38.0,66,109658.612344
27.0,58,109659.063068
33.0,2000,109883.566252
59.0,75,109884.176944
35.0,99,109885.012945
52.0,54,109885.501861
55.0,81,109886.387052
56.0,83,109887.200419
48.0,141,109888.749637
29.0,668,109895.220933
63.0,401,109898.2948
53.0,65,109898.81259
52.0,1967,110127.320483
65.0,103,110128.160081
64.0,517,110346.631041
62.0,320,110348.617538
54.0,152,110349.740582
86.0,76,110350.185117
64.0,278,110351.736206
41.0,64,110352.128107
41.0,58,110352.513195
45.0,1039,110577.007132
46.0,235,110578.653521
47.0,844,110585.306193
41.0,919,110807.351203
53.0,2000,111037.748533
65.0,260,111039.525511
48.0,2000,111267.428186
36.0,237,111269.011438
66.0,67,111269.447286
66.0,2000,111493.893554
70.0,67,111494.369881
67.0,520,111497.889356
56.0,419,111501.082694
28.0,2000,111729.529109
51.0,396,111732.026935
42.0,312,111952.053772
88.0,268,111953.911731
58.0,284,111955.852158
71.0,715,111966.981049
64.0,241,111968.529289
53.0,2000,112203.080128
54.0,63,112203.540124
56.0,541,112416.121696
80.0,345,112420.045379
60.0,1116,112468.872568
55.0,122,112470.231087
43.0,83,112471.1453
53.0,107,112472.221011
52.0,712,112688.935183
50.0,141,112690.588492
56.0,446,112695.403204
68.0,180,112697.367643
66.0,646,112702.575122
53.0,1807,112925.466776
31.0,1608,113145.198224
52.0,404,113148.487862
66.0,128,113149.684747
68.0,260,113366.209986
54.0,324,113368.33929
66.0,190,113426.689706
42.0,222,113428.167377
61.0,123,113428.899501
42.0,2000,113656.678535
71.0,343,113659.274576
48.0,120,113660.066849
68.0,122,113660.888625
71.0,457,113664.1984
65.0,107,113665.113972
47.0,339,113883.395035
58.0,626,113887.428589
91.0,654,113891.510443
65.0,94,113892.09554
24.0,211,113893.36546
59.0,1958,114123.595098
0.0,2000,114353.297018
72.0,72,114353.968583
51.0,2000,114610.161684
56.0,1127,114833.755102
51.0,128,114834.594391
41.0,166,114835.523709
78.0,44,114835.828437
49.0,278,114837.622835
56.0,397,114843.868949
51.0,195,114845.202541
74.0,112,115067.664165
76.0,151,115068.455858
46.0,2000,115298.016515
36.0,136,115298.929024
62.0,902,115305.220194
53.0,979,115525.894729
16.0,2000,115757.251417
54.0,126,115758.102155
