#{"t_start": 1673782488.5595312, "env_id": "sokoban-turtle-v0"}
r,l,t
69.0,84,9278.825348
86.0,93,9279.500727
57.0,164,9510.919565
64.0,86,9511.931172
71.0,60,9512.387218
37.0,98,9513.572413
50.0,106,9514.579907
58.0,54,9515.080379
67.0,94,9515.813784
57.0,123,9516.888169
44.0,84,9517.701737
58.0,88,9518.426249
76.0,115,9519.41116
68.0,58,9519.872164
45.0,81,9520.768997
40.0,64,9521.235428
45.0,70,9528.711486
40.0,394,9531.580169
72.0,132,9532.527971
72.0,197,9534.024264
54.0,145,9759.934044
56.0,319,9763.011202
41.0,75,9764.142924
47.0,62,9764.731295
64.0,75,9765.297465
46.0,62,9765.723558
57.0,72,9766.258166
59.0,62,9766.684406
34.0,101,9767.463618
47.0,88,9768.068118
54.0,81,9768.609201
71.0,83,9769.166864
52.0,68,9769.807906
35.0,123,9770.714067
69.0,70,9771.233953
67.0,119,9772.248002
43.0,106,9794.381247
57.0,56,9794.840769
66.0,71,9795.636483
46.0,98,9796.373006
66.0,69,9796.935661
66.0,68,9797.436964
27.0,65,10040.10464
38.0,123,10041.105671
52.0,100,10041.839831
56.0,74,10042.883904
74.0,77,10043.579524
67.0,137,10044.72713
60.0,72,10045.272386
72.0,46,10045.637392
66.0,108,10046.422571
62.0,169,10047.727541
64.0,85,10048.301051
55.0,97,10049.00232
63.0,109,10050.078783
69.0,243,10051.90928
87.0,59,10052.449519
58.0,96,10053.273944
44.0,89,10053.942124
77.0,88,10054.563713
48.0,88,10055.14497
47.0,66,10055.620028
37.0,154,10282.392714
57.0,123,10283.65818
63.0,59,10284.151547
41.0,114,10285.114701
49.0,97,10285.935449
31.0,185,10287.579942
61.0,69,10288.174409
74.0,113,10289.204669
56.0,78,10289.880702
47.0,65,10290.449142
60.0,73,10291.031994
44.0,55,10291.799419
40.0,69,10292.512348
48.0,66,10293.132182
70.0,126,10294.243032
81.0,67,10294.878258
56.0,67,10295.560102
57.0,84,10296.265668
47.0,77,10297.131999
37.0,57,10297.722598
86.0,70,10298.455237
59.0,122,10299.652709
66.0,77,10300.429908
54.0,337,10581.254399
54.0,82,10581.900062
45.0,78,10582.688877
54.0,83,10583.688478
32.0,289,10585.887853
70.0,61,10586.558963
47.0,63,10587.151689
79.0,124,10588.428571
40.0,93,10589.152857
45.0,83,10589.805533
38.0,112,10590.719942
61.0,170,10592.273964
85.0,251,10594.370531
30.0,111,10595.503932
73.0,62,10595.978579
71.0,77,10596.664501
78.0,90,10839.065938
49.0,94,10842.257258
61.0,57,10842.688625
57.0,94,10843.516628
75.0,87,10844.262268
71.0,66,10844.896321
71.0,66,10845.440072
61.0,78,10846.172711
67.0,110,10847.266894
62.0,85,10847.87828
70.0,130,10848.967667
46.0,136,10850.542366
74.0,57,10851.07841
58.0,54,10851.635545
36.0,111,10852.683315
57.0,110,10853.698662
68.0,133,10854.962177
66.0,79,10855.823362
39.0,54,10856.32454
53.0,60,10856.791113
68.0,184,10858.427465
55.0,62,10858.96806
67.0,154,11097.384421
47.0,61,11097.84025
66.0,133,11098.913786
54.0,73,11099.688955
72.0,76,11100.296343
48.0,271,11102.449256
63.0,111,11103.452302
49.0,99,11104.272397
69.0,109,11155.761148
49.0,52,11156.230257
56.0,96,11157.162039
50.0,54,11157.578974
57.0,68,11158.106764
58.0,85,11158.808264
80.0,178,11160.166949
55.0,130,11161.396136
90.0,117,11162.427286
57.0,66,11162.947992
65.0,83,11163.625663
64.0,108,11164.615332
89.0,49,11401.322589
47.0,51,11401.849673
51.0,91,11402.579541
39.0,67,11403.181105
57.0,55,11403.721256
77.0,71,11404.285466
55.0,86,11404.935078
79.0,52,11405.434764
41.0,207,11407.324775
63.0,191,11408.885287
56.0,51,11409.163646
67.0,152,11410.182305
67.0,142,11411.312737
49.0,71,11411.809905
62.0,132,11413.316269
37.0,99,11414.121322
28.0,94,11414.825247
64.0,88,11415.547601
48.0,78,11416.236799
44.0,65,11416.791166
35.0,305,11643.061122
42.0,80,11643.649593
51.0,90,11644.351353
65.0,70,11644.800073
66.0,65,11645.21275
35.0,79,11646.115218
64.0,103,11647.012814
60.0,182,11648.570526
70.0,232,11650.630625
60.0,76,11651.18863
66.0,88,11651.856076
71.0,147,11653.019066
39.0,110,11654.186708
57.0,75,11654.810985
71.0,60,11655.280432
56.0,116,11656.246231
53.0,90,11656.828615
74.0,66,11657.585279
58.0,78,11658.153594
43.0,122,11884.140164
51.0,67,11884.773125
56.0,158,11906.135159
71.0,54,11906.526528
77.0,68,11906.985764
31.0,173,11908.312392
54.0,76,11908.899353
76.0,89,11911.893424
76.0,67,11912.438752
77.0,58,11913.04399
60.0,113,11913.980569
94.0,75,11914.712172
63.0,65,11915.413623
49.0,91,11916.15451
42.0,75,11916.908794
80.0,79,11917.531364
63.0,292,11920.040903
60.0,80,11920.636771
54.0,53,11921.016257
65.0,91,11921.774415
55.0,75,11922.295835
82.0,64,11922.83415
83.0,61,11923.339899
44.0,1564,12173.877531
56.0,75,12174.583297
55.0,482,12461.609845
69.0,110,12462.468073
79.0,138,12463.804773
45.0,108,12464.579603
61.0,69,12465.075452
52.0,255,12467.212162
57.0,80,12467.847795
67.0,190,12469.473473
35.0,72,12470.059319
63.0,74,12470.717284
61.0,152,12472.077792
77.0,49,12472.494483
53.0,238,12474.54541
49.0,82,12475.208971
33.0,72,12476.078324
54.0,313,12733.682338
79.0,57,12734.185463
45.0,123,12735.089811
56.0,174,12736.492692
61.0,81,12737.176281
65.0,63,12739.509236
73.0,88,12740.203622
50.0,771,12747.05141
42.0,69,12747.602063
65.0,57,12748.026556
59.0,120,12749.514578
72.0,151,12761.715511
60.0,89,12762.44517
46.0,96,12763.283748
65.0,84,12763.938702
59.0,74,13014.017467
65.0,103,13015.23083
28.0,50,13015.645898
62.0,64,13016.232337
52.0,107,13017.121396
66.0,72,13017.721362
62.0,95,13018.386675
60.0,121,13019.487201
51.0,71,13020.418297
90.0,83,13021.023461
53.0,86,13021.645662
70.0,71,13022.029361
55.0,121,13022.988453
66.0,81,13023.738417
44.0,70,13024.267351
45.0,117,13025.272365
67.0,174,13026.848837
53.0,159,13028.279173
82.0,61,13028.874966
62.0,147,13030.142313
77.0,93,13030.859545
75.0,103,13279.362423
71.0,247,13281.861198
76.0,80,13282.506821
53.0,89,13283.12204
49.0,191,13284.988927
76.0,84,13285.617296
84.0,93,13286.327764
59.0,122,13287.276434
66.0,61,13287.826302
70.0,68,13288.32341
71.0,249,13290.366868
30.0,196,13291.805216
71.0,198,13293.541797
53.0,2000,13568.840884
58.0,120,13569.776872
55.0,95,13570.792269
60.0,96,13571.47561
62.0,99,13832.099343
55.0,151,13833.372616
58.0,103,13834.167785
38.0,225,13836.196372
65.0,65,13836.84586
56.0,95,13837.63966
53.0,91,13838.3264
38.0,64,13838.820678
68.0,79,13839.505843
76.0,92,13840.088464
45.0,62,13840.512068
53.0,107,13841.452907
54.0,232,13843.299204
47.0,105,13844.280379
49.0,75,13844.915123
58.0,192,13846.533239
57.0,137,13847.633454
51.0,103,13848.534677
36.0,113,14101.003898
47.0,295,14103.739133
41.0,101,14104.724846
50.0,73,14105.445767
78.0,71,14105.970116
68.0,150,14107.557858
63.0,94,14108.260176
69.0,76,14108.901788
80.0,100,14109.803051
70.0,61,14110.389844
49.0,55,14110.835335
44.0,203,14112.416504
53.0,164,14113.888184
46.0,62,14114.391798
39.0,71,14115.121348
66.0,53,14115.525894
75.0,76,14116.29215
49.0,111,14117.291749
50.0,99,14118.269255
60.0,321,14364.814653
54.0,111,14365.844833
61.0,79,14366.43492
45.0,188,14367.981641
69.0,62,14368.497497
56.0,83,14369.376153
41.0,288,14388.395703
70.0,60,14389.390543
57.0,140,14390.568005
50.0,104,14391.392712
46.0,328,14394.090325
60.0,115,14394.998526
70.0,135,14396.129417
68.0,127,14647.642626
36.0,86,14648.300373
66.0,113,14649.357594
52.0,70,14650.300166
76.0,163,14651.730941
61.0,204,14653.350277
62.0,73,14653.990181
58.0,552,14671.423413
74.0,203,14673.304049
57.0,97,14674.226678
62.0,84,14674.817571
70.0,82,14675.409167
41.0,130,14676.595559
88.0,204,14922.911141
72.0,71,14923.448518
60.0,312,14925.884298
85.0,59,14932.688529
60.0,77,14933.238039
36.0,121,14934.389416
43.0,86,14935.367317
56.0,94,14936.176104
53.0,86,14936.944828
60.0,81,14937.688569
72.0,115,14938.689853
68.0,101,14939.78519
77.0,96,14940.46573
63.0,135,14941.63626
76.0,143,14942.977448
54.0,160,14944.256764
48.0,69,14944.716481
56.0,138,14945.724884
91.0,71,15181.61174
55.0,148,15182.668433
48.0,127,15183.688533
81.0,72,15184.217057
56.0,193,15185.489613
62.0,183,15186.669746
69.0,137,15187.648293
58.0,81,15188.187473
70.0,63,15188.580138
54.0,234,15190.494483
71.0,109,15191.268087
70.0,96,15192.11347
61.0,66,15193.944372
47.0,172,15195.169536
55.0,147,15196.119946
65.0,84,15196.774768
53.0,111,15436.384508
50.0,387,15439.875786
63.0,76,15440.501951
58.0,179,15442.063689
68.0,148,15443.418417
46.0,163,15444.66806
60.0,218,15446.74889
61.0,108,15447.734007
51.0,96,15448.6512
51.0,170,15450.015075
42.0,133,15451.096227
75.0,170,15452.433272
55.0,89,15453.162971
74.0,91,15453.805227
59.0,150,15694.196161
71.0,72,15694.691991
67.0,96,15695.351746
91.0,82,15695.902077
50.0,91,15699.761582
64.0,689,15706.096823
46.0,180,15707.461912
80.0,300,15709.815659
63.0,70,15710.287803
48.0,64,15724.203819
72.0,185,15725.772191
44.0,437,15970.649803
88.0,131,15971.578855
71.0,103,15972.283071
51.0,202,15974.118463
59.0,294,15976.749349
50.0,820,15982.658099
61.0,107,15983.473059
84.0,83,16217.07245
56.0,167,16218.351094
44.0,113,16219.070187
79.0,186,16220.289701
53.0,113,16221.189307
75.0,90,16221.812912
67.0,93,16222.554375
57.0,87,16223.18633
49.0,164,16224.450306
61.0,54,16224.823828
60.0,55,16225.225257
65.0,176,16226.566612
35.0,64,16227.086136
67.0,79,16227.733054
56.0,273,16230.390626
54.0,161,16231.73466
55.0,112,16232.814264
66.0,281,16466.649722
54.0,87,16467.19254
52.0,72,16467.646249
50.0,282,16469.944131
79.0,96,16471.194687
74.0,133,16472.051979
45.0,78,16472.828572
62.0,60,16473.277697
49.0,101,16474.005025
37.0,101,16474.714785
59.0,89,16475.525904
62.0,577,16544.004296
59.0,131,16784.446925
53.0,66,16784.959146
61.0,243,16786.821229
82.0,71,16787.386796
73.0,152,16788.76446
84.0,73,16789.372551
45.0,436,16793.394388
41.0,63,16793.984729
44.0,55,16794.359091
74.0,191,16796.112045
71.0,93,16796.853172
75.0,85,16797.484175
79.0,56,16797.880445
55.0,70,16798.398237
74.0,86,16799.040821
63.0,235,16801.633448
60.0,145,17043.392493
59.0,176,17044.733575
51.0,93,17045.489948
62.0,87,17046.13848
54.0,176,17047.665584
77.0,81,17048.292242
79.0,101,17049.1133
48.0,202,17065.95543
44.0,115,17066.647827
52.0,81,17081.043151
65.0,77,17081.583958
66.0,70,17082.361527
41.0,509,17085.782029
41.0,334,17326.641798
39.0,352,17329.011835
77.0,103,17329.72745
66.0,67,17330.171011
67.0,133,17331.143114
27.0,94,17332.021214
68.0,168,17333.372974
57.0,230,17335.12239
60.0,478,17338.61955
58.0,277,17581.442087
73.0,161,17582.510214
49.0,230,17584.331876
59.0,83,17584.878495
55.0,167,17586.178112
66.0,149,17587.45056
50.0,117,17588.3006
46.0,122,17589.300985
70.0,79,17589.93004
53.0,127,17590.885315
60.0,2000,17847.670922
76.0,105,17848.325119
83.0,77,17848.814284
84.0,144,17849.774118
50.0,125,17850.643383
53.0,126,17851.655882
88.0,61,17852.040165
85.0,77,17852.548559
66.0,202,18087.948271
71.0,527,18111.428194
46.0,888,18117.919807
52.0,124,18118.771534
68.0,137,18122.12759
62.0,68,18122.604674
57.0,105,18123.316716
81.0,215,18361.932448
41.0,98,18362.758645
45.0,77,18363.405559
49.0,124,18364.458244
56.0,450,18368.467623
75.0,60,18368.993483
50.0,220,18387.996147
51.0,72,18388.548886
56.0,84,18389.070525
75.0,77,18389.918114
55.0,298,18391.857656
72.0,121,18392.797111
47.0,347,18629.576168
51.0,97,18630.355805
58.0,264,18632.165992
60.0,158,18633.264877
74.0,377,18636.317969
37.0,399,18639.225861
43.0,97,18639.823828
46.0,64,18640.324946
46.0,181,18641.784053
60.0,110,18642.910308
51.0,129,18644.933098
84.0,165,18881.26504
37.0,832,18888.380434
61.0,197,18889.922331
54.0,165,18891.321882
47.0,136,18892.517376
66.0,85,18893.275211
56.0,123,18894.466608
36.0,85,18895.169288
75.0,725,19141.579329
70.0,258,19143.651034
74.0,86,19144.36687
22.0,105,19145.015435
53.0,158,19146.067889
26.0,66,19146.505112
33.0,216,19148.087059
61.0,154,19149.549015
50.0,282,19152.113007
46.0,142,19153.188768
70.0,112,19153.974038
66.0,150,19403.583212
59.0,158,19404.81798
38.0,221,19406.516505
68.0,135,19407.725188
41.0,97,19408.474036
31.0,81,19409.036798
55.0,68,19409.653341
71.0,63,19410.02394
42.0,68,19410.43725
66.0,108,19411.305664
75.0,132,19412.313879
69.0,451,19416.421108
52.0,108,19417.335971
90.0,426,19648.120971
60.0,68,19648.674203
59.0,94,19649.509833
78.0,180,19651.837253
53.0,94,19652.606076
63.0,54,19653.071522
74.0,439,19656.438396
69.0,537,19661.044854
66.0,99,19661.90741
71.0,521,19885.447354
34.0,201,19886.883551
44.0,610,19891.587842
64.0,74,19892.089674
52.0,129,19893.033962
35.0,147,19894.142318
46.0,180,19895.846969
72.0,208,19902.756483
78.0,124,19903.960939
41.0,88,19904.641791
32.0,229,20159.214114
70.0,97,20159.982478
56.0,93,20160.725075
96.0,127,20161.813369
53.0,138,20163.196831
56.0,138,20164.297356
56.0,159,20165.438542
69.0,74,20166.012112
60.0,441,20169.731944
72.0,95,20170.736144
56.0,107,20171.641225
81.0,114,20172.508764
55.0,280,20174.900119
45.0,94,20175.563261
79.0,399,20433.55444
67.0,125,20434.589137
78.0,219,20435.942787
60.0,105,20436.679294
53.0,245,20438.708925
65.0,157,20440.268416
63.0,393,20443.58276
34.0,191,20445.13853
66.0,121,20446.089235
56.0,88,20446.727173
51.0,111,20682.742116
62.0,93,20683.412266
50.0,96,20684.395572
43.0,207,20685.893444
53.0,209,20687.556768
68.0,81,20688.213608
40.0,232,20711.226049
49.0,824,20718.024174
43.0,370,20975.704532
72.0,339,20978.775534
61.0,211,20980.616742
76.0,125,20981.68601
52.0,102,20982.596708
64.0,74,20983.211754
78.0,205,20985.150961
56.0,74,20985.758043
76.0,247,20987.724797
66.0,75,20988.378891
79.0,1250,21269.442401
41.0,86,21270.100395
82.0,77,21270.752119
67.0,105,21271.478884
58.0,78,21272.413965
47.0,78,21272.958278
55.0,108,21273.812901
52.0,86,21274.364959
33.0,2000,21526.452725
56.0,229,21528.412809
66.0,110,21529.177098
50.0,291,21531.10666
76.0,87,21784.835902
73.0,462,21787.9546
47.0,139,21788.887981
76.0,1497,22045.395749
57.0,197,22046.627984
54.0,224,22048.412106
55.0,263,22050.473517
53.0,991,22058.677611
75.0,1148,22316.358667
52.0,175,22317.830732
61.0,105,22318.601623
82.0,390,22321.452311
41.0,1501,22593.192693
59.0,103,22593.972872
43.0,337,22596.567763
60.0,270,22598.620894
64.0,70,22599.145
64.0,869,22846.09996
72.0,201,22847.609395
62.0,1909,23126.766116
72.0,231,23128.777838
64.0,92,23129.51465
44.0,146,23130.576148
71.0,83,23131.219515
59.0,65,23131.704908
61.0,403,23134.545928
78.0,73,23135.080032
64.0,97,23135.980024
43.0,903,23376.619107
46.0,167,23378.222126
77.0,345,23380.917444
61.0,221,23382.678634
62.0,230,23390.25306
64.0,177,23391.838065
74.0,134,23392.918561
56.0,203,23644.130869
72.0,144,23645.219893
69.0,125,23646.10758
47.0,845,23657.946188
66.0,86,23658.640986
58.0,62,23659.11961
53.0,206,23660.784111
48.0,465,23913.162007
70.0,111,23913.935878
57.0,198,23915.402926
69.0,120,23916.347458
55.0,173,23917.733338
29.0,427,23921.323438
53.0,89,23922.012716
57.0,94,23922.779451
61.0,486,23926.997361
25.0,282,23929.221666
45.0,876,24187.137286
48.0,542,24191.058703
73.0,302,24193.619517
77.0,151,24194.798725
61.0,206,24196.579737
55.0,252,24441.232317
57.0,319,24444.008022
50.0,177,24445.086461
78.0,81,24445.603166
76.0,264,24447.329547
28.0,880,24453.601959
68.0,159,24721.305631
60.0,2000,24981.031725
60.0,283,24983.367224
64.0,478,24987.115602
72.0,1330,25282.597606
59.0,211,25284.205465
65.0,293,25286.33191
53.0,360,25288.693864
55.0,1483,25538.799331
36.0,200,25540.123667
70.0,328,25542.350622
61.0,102,25543.040437
63.0,227,25544.607726
65.0,82,25545.270468
65.0,135,25546.422714
95.0,117,25547.232881
56.0,244,25549.028574
60.0,149,25550.650714
60.0,66,25551.118586
68.0,601,25794.184386
56.0,158,25795.577809
62.0,178,25796.733868
69.0,210,25798.138537
66.0,166,25799.256549
46.0,158,25800.547921
69.0,374,25802.976289
65.0,239,25804.403518
58.0,132,26042.05493
62.0,148,26043.208994
55.0,118,26044.00746
28.0,149,26045.124511
87.0,192,26046.37963
46.0,228,26047.839082
89.0,112,26048.582236
54.0,144,26049.498572
53.0,735,26054.965538
75.0,75,26055.46914
60.0,111,26285.406489
55.0,140,26286.592937
61.0,79,26287.072333
43.0,682,26291.699718
66.0,587,26295.933446
54.0,139,26297.297115
51.0,133,26298.195487
65.0,280,26540.686178
51.0,608,26545.213045
46.0,175,26546.456499
50.0,238,26548.211711
40.0,634,26552.837461
46.0,364,26785.477442
57.0,117,26786.536898
66.0,366,26789.413481
79.0,961,26796.401931
53.0,1212,27042.893661
64.0,304,27045.067362
79.0,87,27045.884539
67.0,2000,27278.728011
60.0,67,27279.174525
66.0,103,27279.846082
60.0,136,27280.804387
53.0,64,27281.238906
48.0,103,27281.962647
60.0,97,27282.565713
67.0,208,27284.116532
58.0,460,27529.331492
74.0,499,27533.041714
33.0,90,27533.733716
68.0,307,27561.902851
66.0,77,27562.436944
44.0,313,27564.82153
51.0,452,27568.14283
39.0,91,27569.137588
62.0,113,27804.102542
64.0,1432,27814.485486
73.0,94,27815.158585
75.0,213,27821.102477
52.0,963,28076.904622
61.0,176,28078.320005
61.0,185,28079.561231
59.0,67,28080.010635
46.0,511,28083.286911
66.0,201,28084.742275
69.0,185,28322.117463
48.0,1781,28335.105753
81.0,194,28336.963169
54.0,332,28580.911779
76.0,138,28581.965572
53.0,2000,28830.570858
51.0,274,28832.589726
50.0,82,28833.419259
64.0,437,28836.907139
85.0,155,28838.053274
56.0,547,28842.50818
57.0,95,28843.039344
56.0,1807,29071.627788
64.0,160,29072.761248
71.0,78,29073.303875
67.0,290,29312.991657
36.0,131,29314.049559
61.0,72,29314.585767
62.0,215,29316.131891
49.0,105,29316.958926
43.0,174,29318.258283
67.0,77,29318.90014
54.0,127,29319.85738
58.0,446,29322.917775
54.0,85,29323.742875
63.0,1182,29622.660738
51.0,1020,29666.782565
51.0,323,29915.777462
27.0,2000,30169.967619
51.0,113,30170.779414
62.0,93,30171.605438
66.0,120,30172.313829
50.0,159,30173.679161
52.0,72,30174.217335
43.0,125,30175.072037
91.0,59,30175.455468
46.0,312,30177.876321
44.0,165,30179.112509
73.0,496,30186.541184
55.0,165,30187.688582
73.0,84,30188.356711
75.0,148,30429.951959
50.0,325,30432.531333
49.0,240,30434.528528
55.0,251,30436.501071
34.0,70,30437.071332
43.0,2000,30682.984998
53.0,95,30683.719989
46.0,102,30684.239648
66.0,243,30685.870812
52.0,99,30686.777544
41.0,149,30687.847806
55.0,118,30688.963838
62.0,106,30689.846444
76.0,2000,30931.670768
66.0,62,30932.053803
47.0,382,31184.951474
57.0,94,31185.62698
67.0,164,31187.010499
48.0,176,31188.445504
72.0,109,31189.410805
63.0,172,31191.182221
47.0,320,31193.472057
53.0,284,31195.882466
49.0,323,31198.618386
55.0,69,31199.055107
55.0,84,31199.779444
52.0,163,31458.349578
64.0,91,31459.095298
70.0,168,31460.687473
50.0,141,31461.634225
71.0,92,31462.658014
70.0,234,31464.341574
62.0,108,31465.084351
44.0,1456,31694.181388
65.0,119,31695.047823
70.0,1014,31703.180502
72.0,162,31704.362876
37.0,2000,31969.705068
58.0,94,31970.401818
65.0,172,31972.124792
75.0,169,31973.472558
37.0,115,32225.831627
60.0,262,32228.366132
83.0,143,32229.456139
68.0,48,32229.84674
39.0,168,32231.303911
72.0,300,32233.757034
69.0,2000,32485.913164
74.0,995,32523.780214
42.0,94,32524.420777
80.0,192,32735.280056
72.0,90,32735.88669
37.0,156,32736.815496
75.0,245,32738.433795
42.0,261,32740.30633
51.0,113,32741.324023
70.0,113,32742.240071
57.0,160,32743.716006
66.0,183,32745.080403
83.0,847,32969.718096
59.0,2000,33220.28454
58.0,71,33220.776545
57.0,652,33288.203459
64.0,105,33289.245501
62.0,110,33290.278065
81.0,78,33291.145821
58.0,879,33546.271122
52.0,159,33547.50509
59.0,107,33548.36793
43.0,146,33549.48871
74.0,149,33550.614075
39.0,148,33551.8413
48.0,120,33552.951648
64.0,209,33554.478647
57.0,149,33555.644439
70.0,66,33556.160934
50.0,659,33561.11016
45.0,205,33777.950486
48.0,113,33783.009449
47.0,155,33784.310177
31.0,276,33786.315403
67.0,90,33786.944074
57.0,244,33789.031209
40.0,1907,34022.439903
91.0,62,34023.014612
41.0,239,34024.534289
47.0,81,34025.098087
62.0,270,34027.248121
52.0,81,34027.793631
57.0,268,34030.00002
77.0,70,34030.451534
61.0,93,34248.421952
48.0,1632,34260.287531
54.0,123,34261.520169
62.0,82,34262.137381
74.0,182,34263.413414
46.0,257,34517.363946
20.0,2000,34783.464908
39.0,2000,35037.443029
36.0,78,35038.11553
48.0,85,35038.975964
59.0,394,35042.42353
52.0,932,35049.155766
81.0,489,35269.910661
51.0,298,35272.001816
74.0,423,35274.907833
55.0,95,35275.529693
73.0,62,35275.91983
58.0,85,35276.526288
55.0,212,35277.988635
65.0,148,35279.057996
54.0,220,35281.020626
68.0,154,35282.271433
37.0,344,35506.83979
30.0,345,35509.616382
90.0,95,35510.579679
77.0,117,35511.539806
62.0,115,35512.552384
72.0,64,35512.974638
57.0,67,35513.378338
68.0,477,35516.55636
65.0,292,35519.022096
62.0,107,35519.96983
82.0,90,35520.817458
62.0,140,35522.004551
56.0,192,35747.603966
59.0,89,35748.221385
40.0,124,35749.09896
66.0,370,35751.961576
36.0,84,35752.988096
65.0,135,35753.962873
67.0,119,35754.779846
49.0,91,35755.502484
72.0,538,35759.87972
83.0,308,35761.832409
50.0,788,35991.410994
63.0,263,35993.540138
56.0,800,35999.677448
64.0,93,36000.470883
55.0,80,36001.048317
66.0,542,36232.229264
81.0,84,36232.928152
50.0,131,36234.073511
67.0,64,36234.760385
53.0,508,36239.310219
44.0,169,36241.070396
53.0,2000,36476.769799
52.0,140,36477.915082
42.0,260,36479.699221
69.0,1099,36706.428715
61.0,738,36712.767447
68.0,951,36955.223568
83.0,275,36957.276882
42.0,113,36958.175422
65.0,146,36959.144809
57.0,120,36960.217324
57.0,2000,37205.318553
43.0,2000,37445.750692
52.0,503,37449.606442
71.0,69,37449.935839
84.0,516,37673.955186
58.0,55,37674.448485
64.0,119,37675.457666
46.0,346,37677.905691
71.0,82,37678.627542
57.0,247,37680.104845
57.0,728,37686.675092
68.0,357,37689.918139
65.0,644,37915.622323
77.0,609,37920.753501
37.0,1013,38178.388434
29.0,1282,38188.430675
60.0,174,38189.803592
41.0,945,38418.491535
46.0,466,38422.337038
58.0,893,38429.289695
81.0,166,38430.812799
45.0,220,38654.293036
51.0,2000,38901.71209
66.0,307,38903.936672
69.0,49,38904.286806
32.0,235,38905.813226
67.0,78,38906.60207
64.0,130,38907.685124
50.0,168,38909.012521
44.0,152,38910.187096
70.0,106,38910.94146
59.0,212,38979.275196
46.0,1295,39225.12682
52.0,2000,39472.177546
44.0,298,39474.104818
41.0,300,39476.006127
63.0,325,39478.321043
44.0,304,39480.604823
43.0,245,39702.078093
50.0,76,39702.58486
51.0,1151,39713.128324
56.0,94,39713.74181
62.0,162,39715.017433
47.0,162,39716.204052
61.0,543,39937.464211
69.0,1074,39945.662017
60.0,105,39946.329344
66.0,109,39947.291344
66.0,1322,40180.18509
59.0,338,40182.948034
41.0,116,40184.008267
61.0,358,40188.129128
92.0,2000,40454.55232
63.0,78,40455.224136
68.0,52,40455.622748
52.0,358,40677.035694
46.0,91,40677.730111
62.0,218,40679.500524
53.0,221,40681.668744
43.0,115,40682.559109
46.0,78,40683.248359
70.0,63,40683.739113
73.0,91,40684.31812
48.0,231,40686.214679
55.0,73,40686.908714
57.0,214,40688.709913
44.0,614,40912.537957
45.0,471,40916.210946
61.0,821,40922.681226
50.0,66,40923.471618
42.0,263,40926.099427
55.0,144,40927.26251
65.0,107,40928.128994
81.0,849,41155.870252
43.0,178,41157.359414
92.0,66,41158.385945
57.0,864,41165.251634
59.0,97,41165.927362
24.0,2000,41417.131804
62.0,133,41645.089257
66.0,61,41645.582099
68.0,94,41646.163426
41.0,45,41646.510202
56.0,105,41647.437355
45.0,66,41647.98764
38.0,90,41648.617147
70.0,485,41652.074585
51.0,74,41652.605807
60.0,69,41653.105761
58.0,64,41653.530682
68.0,225,41655.367991
70.0,384,41658.222645
85.0,74,41658.825882
76.0,114,41659.739425
67.0,159,41907.993321
60.0,75,41908.62269
80.0,1239,41918.772708
59.0,71,41919.314941
47.0,335,41921.616786
60.0,465,42158.981173
56.0,126,42160.11604
83.0,716,42165.563401
64.0,78,42166.169936
36.0,242,42168.318542
38.0,331,42170.782399
53.0,80,42171.478693
58.0,319,42418.995112
61.0,76,42419.507432
60.0,1921,42434.575799
60.0,116,42654.290127
68.0,82,42654.672253
61.0,528,42658.533657
56.0,353,42661.13811
60.0,306,42663.715292
58.0,415,42667.01158
48.0,167,42668.261945
39.0,647,42911.446563
41.0,151,42912.594911
43.0,142,42913.633273
70.0,573,42918.172785
53.0,186,42919.552173
49.0,159,42920.815815
57.0,107,42921.357449
51.0,93,42921.965666
70.0,383,43141.954971
66.0,68,43142.494284
44.0,242,43144.411258
58.0,108,43145.269618
60.0,1528,43369.843985
42.0,204,43371.339138
96.0,69,43371.945199
77.0,129,43372.964285
73.0,195,43374.483981
64.0,130,43375.481417
63.0,129,43376.703804
82.0,94,43377.384045
66.0,90,43378.121626
41.0,207,43379.684803
48.0,101,43380.406334
68.0,173,43381.741414
61.0,452,43617.564713
42.0,1575,43632.399556
42.0,63,43632.830116
57.0,115,43633.774407
53.0,228,43868.170677
62.0,123,43869.072479
37.0,103,43869.826925
46.0,188,43871.140369
55.0,94,43871.80732
67.0,103,43872.643925
49.0,134,43873.759936
39.0,167,43875.319611
42.0,110,43876.233844
73.0,131,43877.195559
43.0,416,43880.483647
51.0,147,43881.432599
39.0,771,44108.531417
61.0,139,44124.529573
55.0,574,44129.003013
65.0,380,44131.828974
60.0,2000,44365.151727
53.0,502,44610.464121
59.0,274,44612.268237
61.0,99,44612.884586
59.0,130,44613.809553
34.0,152,44614.892588
40.0,2000,44858.31563
60.0,75,44859.100635
52.0,1467,45092.387252
74.0,1018,45100.045601
57.0,385,45102.595741
55.0,107,45103.648116
45.0,84,45104.212025
73.0,96,45104.954095
66.0,188,45106.220305
54.0,2000,45365.493413
36.0,617,45602.998671
47.0,160,45604.610084
32.0,1050,45613.629246
28.0,386,45871.633114
59.0,480,45875.760616
62.0,1357,45886.984018
41.0,221,46125.016587
52.0,72,46125.526115
42.0,273,46127.778718
51.0,328,46130.546129
51.0,93,46131.295441
57.0,67,46131.863711
85.0,99,46132.640426
50.0,227,46134.397155
49.0,151,46135.612141
49.0,2000,46376.19621
