#{"t_start": 1673782488.1984642, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,137,9265.301794
57.0,64,9265.838173
55.0,203,9267.636507
71.0,82,9268.224091
63.0,67,9268.676096
44.0,63,9269.053333
51.0,101,9269.798621
49.0,73,9270.501887
67.0,48,9270.843751
55.0,75,9271.392425
78.0,137,9272.49376
55.0,78,9273.193526
55.0,97,9273.940946
46.0,86,9274.581662
45.0,65,9275.213989
73.0,97,9275.951016
44.0,83,9276.531497
44.0,272,9278.469074
42.0,282,9510.640785
60.0,66,9511.265252
41.0,93,9512.327687
44.0,90,9513.317004
44.0,91,9514.207378
62.0,75,9514.918263
85.0,56,9515.432295
65.0,63,9515.93569
57.0,73,9516.491501
95.0,66,9517.098689
54.0,94,9518.017306
71.0,70,9518.590271
40.0,165,9519.970479
62.0,76,9520.619552
52.0,61,9521.306731
79.0,76,9528.85133
51.0,117,9529.769781
57.0,54,9530.127383
37.0,134,9531.105999
47.0,81,9531.656928
51.0,78,9532.218505
49.0,76,9532.762273
58.0,414,9760.747321
48.0,101,9761.911644
42.0,77,9762.641999
50.0,56,9763.14149
49.0,118,9764.572918
33.0,97,9765.423399
39.0,149,9766.518492
78.0,90,9767.162425
56.0,99,9767.903445
56.0,68,9768.368255
62.0,73,9768.852581
60.0,54,9769.216948
58.0,74,9769.893669
66.0,101,9770.639344
34.0,151,9771.724
43.0,61,9772.237221
43.0,117,9794.549707
47.0,106,9795.381084
31.0,57,9796.05975
62.0,69,9796.598342
50.0,136,9797.635923
55.0,85,10040.452159
47.0,84,10041.035845
71.0,67,10041.635391
65.0,63,10042.111682
56.0,80,10043.203967
51.0,58,10043.749341
71.0,193,10045.345367
70.0,96,10046.066066
57.0,92,10046.740081
70.0,96,10047.49532
50.0,63,10047.979736
56.0,77,10048.50321
75.0,80,10049.026972
74.0,114,10050.18525
47.0,104,10050.940686
71.0,60,10051.388064
79.0,78,10051.970502
45.0,119,10052.990745
70.0,103,10053.838159
77.0,122,10054.765401
59.0,105,10055.454364
56.0,77,10056.000987
53.0,78,10056.521145
47.0,355,10285.34205
76.0,108,10286.270736
73.0,82,10287.026698
71.0,62,10287.52724
57.0,105,10288.433282
101.0,64,10289.061666
42.0,163,10290.469573
64.0,60,10290.990173
31.0,70,10291.568044
37.0,71,10292.4663
67.0,133,10293.773823
52.0,339,10296.900261
62.0,87,10297.826316
52.0,74,10298.663084
54.0,99,10299.716997
70.0,71,10300.311182
50.0,159,10579.916011
75.0,156,10581.189341
38.0,214,10582.950745
69.0,102,10584.126451
59.0,61,10584.571318
56.0,206,10586.119915
70.0,70,10586.877447
41.0,60,10587.444641
64.0,86,10588.141098
82.0,110,10589.248738
48.0,73,10589.893103
78.0,98,10590.649932
49.0,89,10591.34869
60.0,89,10592.218577
67.0,67,10592.900584
73.0,69,10593.379694
52.0,71,10593.766776
63.0,75,10594.327517
55.0,84,10595.426169
64.0,56,10595.980581
46.0,82,10596.641235
64.0,83,10597.557168
53.0,100,10842.20229
33.0,194,10843.877974
35.0,147,10845.206933
39.0,68,10845.763157
51.0,67,10846.364637
64.0,70,10847.118863
70.0,81,10847.834547
63.0,93,10848.475569
65.0,71,10849.067975
41.0,79,10849.902934
58.0,127,10851.321407
37.0,80,10852.131487
55.0,85,10852.937821
54.0,87,10853.746441
36.0,114,10854.827375
74.0,112,10855.990284
64.0,162,10857.396809
55.0,149,10858.670364
75.0,96,10859.515989
49.0,60,10860.293894
73.0,48,11097.577689
93.0,80,11098.191276
56.0,95,11098.977596
39.0,190,11100.673828
75.0,94,11101.404161
53.0,104,11102.259885
46.0,83,11102.880719
62.0,52,11103.421109
43.0,165,11104.838196
58.0,138,11156.486706
59.0,77,11157.336248
40.0,96,11158.095071
53.0,83,11158.728734
52.0,80,11159.405444
61.0,88,11160.060643
72.0,69,11160.602072
67.0,88,11161.447984
47.0,93,11162.301376
35.0,133,11163.380889
65.0,53,11163.813962
60.0,77,11164.607373
63.0,75,11165.15388
44.0,64,11402.101267
60.0,55,11402.569822
69.0,147,11403.905596
45.0,130,11404.930098
70.0,86,11405.671934
55.0,75,11406.368386
47.0,160,11407.757383
51.0,117,11408.592021
57.0,109,11409.498931
47.0,95,11410.015784
62.0,54,11410.496724
52.0,99,11411.304604
67.0,91,11411.94766
53.0,84,11412.817789
62.0,49,11413.451415
62.0,103,11414.313578
32.0,107,11415.085956
39.0,68,11415.690238
38.0,87,11416.37489
56.0,58,11416.892716
57.0,75,11417.798485
61.0,81,11418.410406
75.0,74,11642.529299
62.0,53,11642.970353
32.0,110,11643.81299
65.0,95,11644.594776
82.0,75,11645.08572
55.0,116,11645.985643
59.0,66,11646.718344
59.0,55,11647.204108
64.0,135,11648.252758
67.0,109,11649.273859
60.0,75,11650.027295
42.0,82,11650.690786
46.0,117,11651.580763
45.0,82,11652.210485
40.0,77,11652.768975
57.0,117,11654.014594
78.0,282,11656.351844
80.0,85,11656.949288
60.0,68,11657.440807
70.0,92,11658.362803
61.0,56,11658.77861
61.0,76,11659.375499
73.0,55,11884.905698
46.0,53,11885.380667
74.0,57,11885.848964
66.0,53,11886.347737
47.0,68,11906.854053
76.0,47,11907.21108
37.0,56,11907.500834
45.0,153,11908.740988
51.0,65,11909.253612
70.0,60,11912.070044
21.0,448,11916.097676
55.0,97,11917.037732
64.0,152,11918.451024
62.0,89,11919.109599
58.0,111,11919.993725
58.0,68,11920.547425
46.0,99,11921.28057
72.0,89,11922.054943
41.0,80,11922.580112
70.0,97,11923.403405
74.0,137,12161.904153
53.0,116,12163.145632
27.0,152,12164.068451
45.0,59,12164.397241
31.0,71,12164.875679
47.0,69,12165.457068
28.0,93,12166.204206
66.0,53,12166.679876
32.0,89,12167.667434
53.0,67,12168.448341
33.0,62,12168.976099
65.0,122,12170.009799
33.0,111,12170.902826
61.0,79,12171.500114
44.0,181,12173.012866
65.0,160,12174.417295
65.0,87,12175.187199
79.0,69,12175.763041
79.0,81,12191.896994
55.0,70,12192.328842
31.0,277,12462.307787
48.0,181,12463.983743
58.0,64,12464.495964
70.0,135,12465.437093
50.0,59,12465.900543
61.0,125,12466.860835
61.0,96,12467.747747
51.0,73,12468.355033
45.0,78,12468.918869
74.0,108,12469.931288
62.0,173,12471.477612
68.0,127,12472.592358
64.0,120,12473.470363
65.0,114,12474.412143
71.0,78,12475.237612
54.0,75,12476.09749
45.0,314,12478.725796
54.0,94,12734.546097
69.0,86,12735.181222
42.0,89,12735.912659
62.0,83,12736.535147
56.0,109,12737.458469
46.0,87,12739.963361
67.0,75,12740.564844
79.0,64,12741.278769
50.0,67,12741.715728
60.0,68,12742.217913
53.0,104,12743.12142
58.0,78,12743.733055
73.0,150,12745.117578
74.0,196,12746.866699
96.0,67,12747.587059
59.0,76,12748.161668
65.0,98,12748.989329
48.0,156,12761.737266
75.0,58,12762.193875
52.0,82,12762.862281
83.0,92,12763.667148
69.0,83,12764.313486
47.0,92,13014.534601
65.0,76,13015.54151
61.0,90,13016.360303
62.0,80,13017.084499
33.0,398,13020.599305
59.0,95,13021.332835
64.0,84,13021.955986
73.0,136,13022.749982
40.0,90,13023.60371
63.0,58,13024.11155
35.0,193,13025.700736
42.0,92,13026.489458
66.0,79,13027.241044
65.0,78,13028.049493
64.0,106,13028.94985
59.0,259,13031.127091
33.0,62,13279.173736
83.0,71,13279.91901
46.0,83,13280.644795
62.0,64,13281.248771
47.0,129,13282.614364
67.0,78,13283.170947
41.0,213,13285.172009
62.0,70,13285.717876
63.0,86,13286.349117
61.0,70,13286.902903
73.0,132,13287.966754
61.0,171,13289.266203
61.0,129,13290.353237
85.0,74,13290.982681
70.0,115,13291.788814
65.0,63,13292.26254
65.0,138,13293.523234
66.0,99,13294.324145
50.0,110,13295.212386
79.0,136,13296.357253
54.0,1249,13565.306746
34.0,322,13568.422999
52.0,67,13568.796593
79.0,93,13569.410192
66.0,146,13570.77092
45.0,102,13571.585809
57.0,110,13832.29853
79.0,91,13833.030886
61.0,60,13833.545066
52.0,98,13834.322185
54.0,90,13835.09314
78.0,147,13836.43087
51.0,103,13837.370925
53.0,86,13838.117116
71.0,80,13838.71607
67.0,78,13839.370836
44.0,76,13839.950202
47.0,84,13840.50128
58.0,112,13841.428797
91.0,51,13841.820783
58.0,98,13842.584049
72.0,59,13843.095422
64.0,140,13844.392505
78.0,242,13846.293189
44.0,143,13847.512951
46.0,125,13848.511735
48.0,113,14101.06974
80.0,86,14101.748941
76.0,79,14102.427421
63.0,125,14103.647235
67.0,115,14104.882963
64.0,202,14106.687108
76.0,120,14107.924906
51.0,83,14108.554564
55.0,616,14113.795922
41.0,86,14114.494677
54.0,101,14115.48947
36.0,596,14364.481043
52.0,125,14365.593333
55.0,106,14366.643742
84.0,77,14367.367255
44.0,96,14368.081942
79.0,97,14368.847676
52.0,111,14369.990975
54.0,150,14371.482155
61.0,53,14371.896937
82.0,68,14389.353121
63.0,74,14390.001851
50.0,129,14390.990568
53.0,62,14391.530544
89.0,81,14392.229733
61.0,202,14393.848775
75.0,84,14394.51031
45.0,90,14395.238059
60.0,105,14396.084967
47.0,67,14396.674639
74.0,138,14648.257295
51.0,236,14650.652193
72.0,79,14651.413245
56.0,92,14652.159758
57.0,120,14653.099963
75.0,304,14657.175186
40.0,195,14659.653994
61.0,67,14660.105864
50.0,124,14661.877598
53.0,116,14672.689398
75.0,55,14673.159482
74.0,116,14674.374581
49.0,119,14675.234647
90.0,47,14675.568624
57.0,67,14676.17438
74.0,79,14676.891377
57.0,237,14923.430849
51.0,112,14924.319964
42.0,89,14925.189464
73.0,79,14925.718496
44.0,399,14935.531847
54.0,96,14936.351822
45.0,168,14937.832522
58.0,71,14938.541316
59.0,50,14938.94258
52.0,285,14941.367719
85.0,82,14942.192314
47.0,128,14943.416556
62.0,83,14944.091905
64.0,90,14944.742527
71.0,96,14945.381112
55.0,177,15182.073827
52.0,151,15183.137952
72.0,80,15183.854727
87.0,178,15185.053965
50.0,108,15185.777539
55.0,77,15186.276182
66.0,100,15186.936418
51.0,88,15187.579551
59.0,116,15188.355778
41.0,102,15189.006368
43.0,120,15189.984481
39.0,99,15190.822782
67.0,121,15191.674865
89.0,83,15192.433813
55.0,84,15194.407096
49.0,207,15195.829231
94.0,110,15196.561484
80.0,212,15436.93106
71.0,107,15437.780994
81.0,82,15438.737752
63.0,83,15439.540196
45.0,161,15440.837242
46.0,88,15441.550714
79.0,69,15442.155213
49.0,147,15443.574513
70.0,157,15444.821844
47.0,177,15446.254611
85.0,928,15454.15211
87.0,105,15693.965853
61.0,148,15695.228086
59.0,204,15696.609354
50.0,66,15701.370441
58.0,94,15702.141852
70.0,573,15706.509259
67.0,221,15708.222288
66.0,137,15709.181943
52.0,56,15709.52944
45.0,148,15710.775704
80.0,84,15724.962964
61.0,127,15726.017228
68.0,526,15971.502894
70.0,66,15971.979119
57.0,2000,16220.188474
62.0,413,16223.239167
48.0,222,16224.933447
50.0,275,16227.005561
66.0,59,16227.479687
62.0,66,16228.016356
70.0,75,16228.879336
57.0,109,16229.879941
47.0,145,16231.152768
78.0,52,16231.590421
50.0,202,16465.252473
66.0,313,16467.394004
82.0,164,16468.456987
78.0,64,16468.967221
47.0,221,16471.065017
34.0,393,16474.325059
53.0,632,16543.09278
75.0,70,16543.678077
65.0,111,16544.841579
86.0,91,16784.801366
66.0,105,16785.602002
63.0,124,16786.550052
51.0,62,16787.02411
81.0,120,16788.117048
60.0,86,16788.770744
57.0,427,16792.903802
80.0,384,16796.083418
54.0,527,16800.007664
56.0,177,16802.263571
60.0,137,17043.969107
51.0,2000,17326.448307
45.0,94,17327.124563
51.0,200,17328.554101
62.0,173,17329.707958
64.0,130,17330.540404
50.0,73,17331.086461
66.0,97,17331.968274
62.0,161,17333.282598
52.0,93,17334.001936
73.0,93,17334.686593
39.0,649,17339.633614
74.0,102,17340.419946
35.0,207,17582.40579
78.0,137,17583.340133
81.0,64,17583.876839
73.0,176,17585.233279
59.0,93,17585.979282
40.0,135,17586.93043
46.0,223,17588.800835
64.0,281,17591.01491
64.0,81,17591.61809
69.0,187,17593.218598
45.0,71,17593.732181
66.0,139,17594.831481
60.0,82,17595.634609
32.0,545,17838.630306
60.0,214,17840.103836
75.0,134,17842.810166
53.0,92,17843.372186
46.0,1337,17853.87743
43.0,85,18088.441696
81.0,341,18091.11626
54.0,57,18091.709419
71.0,130,18111.928795
83.0,96,18112.778829
56.0,64,18113.197253
64.0,419,18116.310828
37.0,101,18116.969114
64.0,169,18118.110817
66.0,99,18118.8552
55.0,65,18119.268903
50.0,529,18362.515965
64.0,184,18364.036938
52.0,162,18365.367759
54.0,202,18367.372923
66.0,935,18391.895681
46.0,570,18630.304023
41.0,74,18630.942599
55.0,248,18632.604937
40.0,152,18633.659798
62.0,127,18634.755013
48.0,273,18636.871276
48.0,176,18638.143991
61.0,119,18639.017193
31.0,662,18645.358214
53.0,154,18881.59479
67.0,246,18883.293033
52.0,225,18885.270175
69.0,66,18885.902736
51.0,160,18887.170499
54.0,190,18889.19323
75.0,490,18893.262957
59.0,81,18893.950536
36.0,223,18895.922911
65.0,64,18896.418738
74.0,154,18897.616641
39.0,233,19140.469475
76.0,456,19143.846537
66.0,164,19145.076037
65.0,88,19145.612072
44.0,79,19146.165024
65.0,128,19146.997623
49.0,103,19147.738389
62.0,99,19148.502895
57.0,90,19149.339968
75.0,141,19150.603396
64.0,78,19151.435655
55.0,144,19152.640531
42.0,163,19153.881288
74.0,87,19154.467072
62.0,569,19407.536416
56.0,80,19408.125386
81.0,120,19409.02629
76.0,90,19409.796156
60.0,112,19410.498396
58.0,313,19412.97486
58.0,99,19413.830503
56.0,49,19414.232523
56.0,99,19414.999853
55.0,98,19415.990281
89.0,67,19416.641669
81.0,107,19417.565816
53.0,179,19418.990879
57.0,88,19419.509577
52.0,79,19647.707141
53.0,178,19649.118659
58.0,71,19649.721045
65.0,116,19650.905328
77.0,110,19652.522005
48.0,1238,19662.713685
57.0,172,19664.487346
63.0,309,19885.880146
36.0,438,19889.307635
46.0,187,19891.035435
51.0,84,19891.421942
58.0,95,19891.972833
71.0,93,19892.636575
98.0,64,19893.114897
56.0,93,19893.728684
54.0,248,19896.003792
68.0,258,19903.261591
56.0,113,19904.414114
56.0,533,20161.512333
56.0,93,20162.2018
55.0,117,20163.123329
62.0,2000,20434.611526
74.0,89,20435.303616
51.0,125,20436.077559
32.0,160,20437.089262
68.0,227,20438.987594
93.0,163,20440.564032
66.0,73,20441.36285
74.0,272,20443.502431
96.0,60,20443.989959
41.0,203,20445.615654
71.0,64,20446.12985
64.0,109,20446.963787
46.0,60,20682.532999
55.0,182,20683.926585
70.0,396,20687.064407
46.0,144,20688.302545
63.0,87,20710.364982
65.0,88,20710.995155
82.0,83,20711.542876
58.0,77,20712.065817
64.0,290,20714.503611
66.0,104,20715.323548
52.0,132,20716.30622
45.0,94,20717.091549
79.0,129,20718.351211
59.0,135,20719.061791
63.0,193,20975.565406
59.0,282,20978.216173
75.0,83,20978.973976
66.0,203,20980.741922
50.0,99,20981.574291
61.0,135,20982.713678
57.0,151,20983.991633
66.0,79,20984.716049
64.0,70,20985.502612
68.0,122,20986.549924
73.0,163,20987.782264
82.0,242,20989.939859
81.0,193,21018.326902
55.0,442,21265.991876
50.0,283,21268.206525
49.0,81,21268.752897
62.0,67,21269.370341
55.0,91,21270.076375
67.0,223,21271.791621
52.0,94,21272.837229
51.0,83,21273.395408
74.0,74,21273.991296
69.0,247,21275.593967
59.0,624,21516.799832
60.0,91,21517.275165
60.0,116,21518.179299
62.0,101,21518.902207
69.0,84,21519.592832
60.0,134,21520.583387
55.0,109,21521.596019
51.0,118,21522.499898
67.0,117,21523.321653
31.0,1228,21786.319182
66.0,381,21788.67858
51.0,2000,22048.837901
62.0,1044,22057.368616
58.0,99,22058.279442
58.0,345,22061.004825
56.0,83,22310.737947
78.0,149,22311.857673
48.0,523,22315.613443
64.0,116,22316.43031
67.0,79,22317.059366
51.0,71,22317.800323
58.0,217,22319.393528
75.0,51,22319.698586
52.0,178,22321.00865
49.0,92,22321.659318
64.0,128,22322.656955
64.0,115,22328.545197
67.0,152,22329.911064
58.0,1701,22597.9251
57.0,328,22600.720929
56.0,68,22601.233715
80.0,86,22842.286942
87.0,100,22842.996426
78.0,62,22843.44411
58.0,489,22846.888287
65.0,97,22847.615066
75.0,203,22849.417351
64.0,336,22851.660356
55.0,1406,23127.075162
57.0,87,23127.707509
41.0,387,23130.899567
67.0,144,23132.03091
52.0,85,23132.650622
89.0,314,23134.845712
56.0,618,23372.920926
77.0,90,23373.663019
51.0,68,23374.409831
75.0,199,23376.177203
56.0,177,23377.805985
48.0,187,23379.293409
75.0,1172,23644.161592
57.0,70,23644.664701
46.0,103,23645.431111
63.0,91,23646.054241
52.0,2000,23915.542182
59.0,210,23917.192384
66.0,1933,24183.947692
54.0,225,24185.844904
81.0,69,24186.352124
54.0,379,24189.270504
65.0,313,24191.517486
50.0,667,24440.194579
32.0,322,24442.15134
51.0,148,24443.669439
75.0,52,24444.009169
57.0,107,24444.836318
72.0,101,24445.467724
58.0,163,24446.497675
77.0,74,24446.963614
67.0,230,24448.712212
86.0,166,24449.773263
60.0,100,24450.455576
60.0,77,24451.173935
37.0,136,24452.056166
70.0,161,24453.133781
69.0,213,24721.244644
66.0,1051,24729.818196
51.0,637,24734.333004
49.0,93,24735.192536
47.0,1538,25036.218109
70.0,124,25037.173683
50.0,135,25038.246471
74.0,273,25039.997579
37.0,184,25041.208155
63.0,91,25282.766821
51.0,291,25284.938013
58.0,334,25287.304862
48.0,114,25288.079429
57.0,211,25289.500272
60.0,162,25290.739597
77.0,956,25536.796374
73.0,326,25539.298006
74.0,99,25539.953497
61.0,66,25540.382699
48.0,124,25541.200715
61.0,617,25545.558629
51.0,257,25547.543692
61.0,148,25548.582012
52.0,169,25549.858041
65.0,2000,25803.372963
42.0,1652,26051.484298
41.0,154,26052.465983
76.0,69,26052.922313
65.0,280,26055.054087
78.0,105,26055.784953
65.0,584,26289.029532
77.0,187,26290.241495
74.0,127,26291.170726
59.0,86,26291.803285
55.0,560,26295.930142
87.0,234,26297.872174
75.0,360,26540.909824
59.0,915,26547.656657
78.0,94,26548.369329
61.0,711,26553.502757
89.0,316,26785.797908
27.0,2000,27038.486998
57.0,777,27044.122964
71.0,116,27044.918027
40.0,269,27046.970587
49.0,81,27047.730455
59.0,73,27048.225971
42.0,453,27051.557385
60.0,106,27052.277409
65.0,87,27052.952398
65.0,145,27271.395689
70.0,429,27274.474286
48.0,465,27278.469486
67.0,2000,27535.001511
81.0,306,27563.096245
77.0,1084,27805.71071
87.0,218,27807.419647
41.0,2000,28075.094419
57.0,795,28080.663282
41.0,109,28081.373563
63.0,408,28083.966086
65.0,79,28084.484961
63.0,137,28085.500492
62.0,336,28323.961399
67.0,125,28324.768643
69.0,140,28325.68622
62.0,435,28328.836341
49.0,160,28330.104725
65.0,69,28330.621876
78.0,65,28331.100853
40.0,115,28331.917675
73.0,97,28332.617058
65.0,241,28334.491305
68.0,126,28335.542839
62.0,124,28336.829363
63.0,68,28337.371562
63.0,98,28579.597916
57.0,165,28580.835001
50.0,233,28582.518173
53.0,196,28583.93812
69.0,131,28585.115024
68.0,86,28585.8211
73.0,81,28586.379999
47.0,129,28587.423411
53.0,68,28587.862864
76.0,93,28588.512075
66.0,156,28589.722052
71.0,186,28591.159863
35.0,642,28829.412097
61.0,566,28833.8532
69.0,493,28837.702047
60.0,552,28842.377016
48.0,994,29064.711026
55.0,102,29065.477138
52.0,2000,29317.855459
65.0,139,29318.828245
64.0,299,29321.072059
77.0,351,29323.433423
62.0,788,29619.22006
31.0,1936,29917.163031
55.0,404,29920.597053
48.0,228,29922.436753
71.0,2000,30176.047504
48.0,316,30178.486325
63.0,510,30186.005529
85.0,110,30186.856994
65.0,64,30187.295238
66.0,260,30189.205616
67.0,511,30433.906752
53.0,433,30437.239681
40.0,104,30437.9531
57.0,1086,30677.086912
50.0,260,30678.999172
60.0,1955,30911.744221
74.0,186,30913.390162
68.0,115,30914.125944
50.0,272,30915.969828
70.0,158,30917.034319
86.0,86,30926.417189
74.0,1122,31185.052149
50.0,199,31186.724474
52.0,78,31187.265333
74.0,318,31189.882765
84.0,276,31192.435452
51.0,171,31193.607673
47.0,162,31195.058008
63.0,93,31195.809022
53.0,349,31198.702183
31.0,161,31199.989963
47.0,78,31200.63686
53.0,59,31458.310539
80.0,83,31458.988811
53.0,475,31463.15098
53.0,796,31469.053047
52.0,472,31473.03144
60.0,117,31473.922143
61.0,230,31693.169158
81.0,451,31696.583375
58.0,120,31697.689413
56.0,139,31698.936985
43.0,236,31700.643257
62.0,166,31702.119797
83.0,93,31702.810022
52.0,153,31703.960616
48.0,295,31706.211224
49.0,118,31707.035774
55.0,114,31708.072689
67.0,260,31960.184798
80.0,358,31962.855568
46.0,145,31963.964285
75.0,587,31968.397441
51.0,73,31968.928689
31.0,459,31972.758597
34.0,1569,32237.480037
51.0,442,32240.828198
50.0,333,32479.853947
57.0,172,32481.137265
50.0,139,32482.268243
47.0,209,32483.978248
75.0,82,32484.608901
57.0,212,32486.227827
58.0,610,32490.91075
70.0,81,32491.443045
45.0,195,32523.361913
47.0,82,32523.922893
54.0,306,32735.565224
67.0,117,32736.337129
73.0,200,32737.535438
83.0,150,32738.53307
73.0,59,32738.95278
46.0,118,32739.8164
59.0,60,32740.238899
51.0,173,32741.678097
52.0,72,32742.225873
57.0,60,32742.772964
66.0,74,32743.492056
40.0,226,32745.25983
56.0,369,32748.182364
40.0,675,32971.336606
31.0,198,32972.735398
91.0,243,32974.209226
65.0,1107,32982.994216
65.0,71,33219.021691
39.0,355,33221.713099
54.0,693,33289.714097
54.0,109,33290.759649
56.0,104,33291.965448
51.0,162,33293.750136
66.0,117,33294.729088
43.0,142,33295.940396
50.0,111,33296.861909
64.0,249,33546.19564
23.0,2000,33561.638992
55.0,126,33777.983407
42.0,247,33783.981137
86.0,331,33786.546364
62.0,175,33788.048256
53.0,1417,34017.371277
65.0,156,34018.475845
59.0,69,34018.967171
45.0,106,34019.757131
43.0,183,34021.279857
48.0,102,34022.336942
58.0,53,34022.811532
54.0,270,34024.691222
51.0,238,34026.429739
71.0,168,34027.767674
52.0,80,34028.371376
51.0,225,34030.223575
75.0,98,34030.870055
50.0,994,34255.245616
76.0,59,34255.732204
47.0,313,34258.036055
72.0,47,34258.440276
66.0,108,34259.190734
75.0,379,34262.349055
47.0,91,34262.903555
60.0,93,34263.622542
66.0,1261,34526.306398
50.0,200,34527.757903
85.0,194,34529.068541
52.0,161,34530.697243
62.0,96,34531.488609
71.0,93,34532.218407
56.0,226,34783.451595
44.0,125,34784.421217
57.0,78,34785.034213
58.0,194,34786.452107
74.0,249,34788.051801
56.0,763,34793.846813
50.0,434,34797.316379
56.0,418,35039.7704
82.0,96,35040.502942
60.0,233,35042.644933
79.0,79,35043.222155
65.0,100,35043.93355
56.0,318,35046.199356
47.0,127,35047.029163
52.0,540,35051.047731
48.0,207,35269.850822
62.0,142,35270.79045
62.0,114,35271.678294
26.0,204,35272.962167
48.0,128,35273.997419
53.0,166,35275.077811
65.0,124,35275.890826
42.0,223,35277.390131
70.0,545,35281.721691
72.0,109,35282.603698
44.0,243,35284.557175
41.0,150,35507.550331
49.0,102,35508.439186
58.0,189,35509.90118
63.0,158,35511.40154
23.0,2000,35751.003515
49.0,767,35756.955495
51.0,543,35761.262977
57.0,296,35986.178019
67.0,351,35989.546586
47.0,1485,36001.065476
57.0,104,36001.912668
43.0,206,36229.751539
64.0,93,36230.680347
57.0,328,36233.800784
38.0,97,36234.644222
44.0,160,36236.365779
62.0,185,36238.11483
44.0,1770,36472.717468
33.0,2000,36705.950671
78.0,84,36706.656384
62.0,118,36707.686707
76.0,256,36709.709262
55.0,107,36710.797379
51.0,220,36712.667222
67.0,163,36714.014582
50.0,254,36716.010035
84.0,218,36952.46781
45.0,118,36953.619653
40.0,158,36954.865921
79.0,84,36955.515394
57.0,150,36956.58396
74.0,143,36957.688144
80.0,615,36962.693756
63.0,67,36963.388699
51.0,87,36964.03832
51.0,78,36964.6346
57.0,450,36967.855901
74.0,204,37199.509965
62.0,2000,37439.385945
53.0,535,37443.412626
81.0,423,37446.985581
52.0,221,37448.553373
79.0,512,37452.073458
50.0,590,37676.923226
80.0,105,37677.570354
46.0,95,37678.285287
53.0,229,37679.978818
72.0,664,37685.557678
36.0,97,37686.463529
63.0,459,37690.616741
22.0,315,37914.18288
50.0,710,37919.577815
47.0,76,37920.147189
69.0,83,37920.853421
63.0,1967,38185.959054
56.0,163,38187.154506
49.0,1660,38421.419114
61.0,66,38422.25662
74.0,775,38428.408828
65.0,329,38431.12512
46.0,345,38655.536666
56.0,228,38657.384639
59.0,91,38658.052261
63.0,1041,38666.462048
81.0,71,38666.975711
66.0,145,38668.418454
58.0,186,38901.065158
66.0,1131,38909.742978
67.0,603,38987.498799
61.0,207,38989.30986
59.0,242,39219.328267
56.0,64,39219.882008
35.0,2000,39468.080053
47.0,119,39468.941714
67.0,100,39469.649762
40.0,103,39470.402289
73.0,120,39471.277021
59.0,833,39476.846127
53.0,414,39479.683362
74.0,1230,39708.583529
60.0,163,39711.994445
46.0,73,39712.514563
67.0,97,39713.146545
50.0,2000,39945.428609
48.0,71,39945.864379
42.0,766,40173.660182
64.0,224,40175.474723
58.0,103,40176.380624
41.0,2000,40444.338154
83.0,94,40445.036857
85.0,333,40447.903813
66.0,175,40449.345624
62.0,58,40449.736062
78.0,82,40450.372798
61.0,204,40451.931371
58.0,96,40452.704
63.0,209,40454.714251
41.0,117,40455.706192
64.0,91,40456.507522
49.0,735,40681.256305
57.0,81,40681.880353
68.0,51,40682.311937
47.0,2000,40917.256107
52.0,187,40918.555373
60.0,120,40919.51258
54.0,946,40927.939319
64.0,1323,41160.138595
35.0,2000,41411.034277
58.0,69,41411.532512
73.0,103,41412.347865
70.0,154,41413.527173
49.0,109,41414.354111
61.0,1718,41654.363487
32.0,215,41656.220837
60.0,59,41656.668172
77.0,149,41657.85849
55.0,105,41658.526569
65.0,391,41908.69572
60.0,62,41909.130723
50.0,421,41912.664399
79.0,210,41914.384532
61.0,455,41918.209731
47.0,2000,42167.319691
74.0,88,42167.999187
66.0,1489,42424.56474
54.0,1308,42434.884093
60.0,139,42654.727864
53.0,165,42655.653966
5.0,155,42656.802291
46.0,117,42657.651095
62.0,339,42660.317214
64.0,173,42661.51851
81.0,683,42667.077065
58.0,1395,42916.298255
46.0,142,42917.285281
61.0,105,42918.029505
37.0,180,42919.292172
57.0,2000,43152.510192
41.0,458,43155.845662
51.0,2000,43383.38992
68.0,245,43617.623034
78.0,88,43618.375574
61.0,106,43619.169755
56.0,126,43620.181406
32.0,582,43627.340674
68.0,90,43627.981873
60.0,260,43629.766818
50.0,598,43634.954854
41.0,483,43870.83162
59.0,247,43872.650284
46.0,1275,43882.811154
61.0,314,44102.936925
47.0,246,44108.152733
25.0,344,44125.759034
60.0,200,44127.486815
52.0,97,44128.161515
56.0,95,44128.875015
25.0,2000,44361.89264
49.0,177,44363.184239
59.0,124,44364.270236
42.0,173,44365.759609
63.0,55,44386.803504
84.0,1121,44615.768664
50.0,362,44618.319148
50.0,190,44619.590026
56.0,871,44854.817477
62.0,177,44855.941975
61.0,782,44862.147789
76.0,247,44863.892848
70.0,139,44864.929703
46.0,140,44866.05531
62.0,118,44867.208279
57.0,123,44868.058902
74.0,404,45093.071762
56.0,358,45095.723609
67.0,1135,45104.293329
59.0,155,45105.410469
75.0,594,45353.697542
65.0,428,45357.198985
33.0,2000,45605.56042
42.0,62,45606.064103
66.0,210,45608.034405
53.0,227,45610.381048
89.0,66,45610.840518
82.0,105,45611.482426
18.0,236,45613.410877
60.0,234,45615.125171
