#{"t_start": 1673782488.543974, "env_id": "sokoban-turtle-v0"}
r,l,t
76.0,73,9007.778533
64.0,141,9008.927147
37.0,74,9009.520089
52.0,67,9010.283302
57.0,98,9011.204454
31.0,65,9011.687934
73.0,77,9012.59406
38.0,88,9013.376906
51.0,175,9015.038533
23.0,153,9018.648364
70.0,70,9019.170538
66.0,55,9019.633255
71.0,75,9020.228509
60.0,56,9020.687798
64.0,123,9265.152176
71.0,59,9265.579387
49.0,98,9266.319364
59.0,67,9267.115988
49.0,74,9267.673143
76.0,86,9268.23515
59.0,71,9268.679893
68.0,72,9269.227716
61.0,85,9270.009686
68.0,67,9270.478888
65.0,69,9270.973163
35.0,98,9271.749595
57.0,62,9272.29496
48.0,79,9272.959096
35.0,173,9274.279266
47.0,63,9274.897707
54.0,60,9275.381105
50.0,179,9276.595537
48.0,62,9277.040732
81.0,56,9277.43589
63.0,81,9278.050857
36.0,82,9278.697085
32.0,80,9279.260436
55.0,61,9279.677049
56.0,146,9511.014787
44.0,65,9511.806159
47.0,84,9512.7179
69.0,63,9513.359892
60.0,68,9514.018978
66.0,446,9517.944005
70.0,85,9518.669554
29.0,68,9519.251498
43.0,57,9519.702963
55.0,76,9520.402593
52.0,74,9521.130266
54.0,92,9528.761578
49.0,76,9529.410942
68.0,82,9529.953071
45.0,73,9530.463622
67.0,68,9530.984384
59.0,77,9531.509235
89.0,110,9532.311716
77.0,70,9532.785722
86.0,48,9533.179522
57.0,331,9760.5894
62.0,71,9761.484451
64.0,82,9762.253166
33.0,186,9764.391208
46.0,65,9764.914415
58.0,176,9766.186997
58.0,73,9766.687906
36.0,284,9768.707835
49.0,76,9769.214371
56.0,130,9770.340414
48.0,81,9770.934718
51.0,83,9771.509104
51.0,69,9772.095342
56.0,64,9794.030398
64.0,80,9794.607422
52.0,129,9795.876892
41.0,111,9796.693258
67.0,74,9797.291227
64.0,90,10040.140893
41.0,250,10042.208281
52.0,76,10043.220361
62.0,71,10043.775813
47.0,66,10044.362849
58.0,94,10045.133315
63.0,69,10045.654071
51.0,159,10046.862669
60.0,112,10047.705129
54.0,71,10048.183997
26.0,162,10049.607422
46.0,76,10050.184115
66.0,61,10050.630431
45.0,152,10051.766627
49.0,90,10052.563391
71.0,65,10053.168407
61.0,75,10053.670056
47.0,70,10054.242956
42.0,89,10054.829852
61.0,59,10055.22821
38.0,130,10056.127963
50.0,79,10282.402757
40.0,64,10283.154464
48.0,57,10283.651479
47.0,298,10286.213622
48.0,75,10286.844445
51.0,68,10287.430982
30.0,62,10287.972835
64.0,73,10288.652648
43.0,89,10289.387852
75.0,129,10290.547325
55.0,109,10291.489695
50.0,100,10292.778143
63.0,183,10294.364636
52.0,70,10295.089299
53.0,112,10296.062624
62.0,102,10297.170629
53.0,110,10298.318059
42.0,88,10299.266912
54.0,85,10300.03569
66.0,63,10300.686769
65.0,88,10570.369589
36.0,81,10580.177155
42.0,90,10580.923356
74.0,78,10581.415026
66.0,66,10581.975262
59.0,51,10582.453899
66.0,90,10583.576938
80.0,60,10584.078652
63.0,67,10584.568343
57.0,107,10585.36676
44.0,101,10586.228429
72.0,48,10586.732053
63.0,86,10587.495528
75.0,59,10588.032624
54.0,168,10589.607323
38.0,203,10591.268012
84.0,69,10591.905251
56.0,59,10592.534122
42.0,79,10593.07338
58.0,100,10593.668081
44.0,67,10594.540685
59.0,68,10595.243512
50.0,128,10596.311363
35.0,76,10597.178653
60.0,97,10841.781764
53.0,105,10842.68405
54.0,51,10843.142472
75.0,74,10843.774526
59.0,82,10844.497641
46.0,110,10845.464346
45.0,60,10846.003429
57.0,54,10846.615917
45.0,100,10847.496204
55.0,94,10848.143601
52.0,62,10848.663378
43.0,180,10850.667316
69.0,54,10851.201178
31.0,87,10852.078766
39.0,190,10853.808811
52.0,78,10854.573762
47.0,69,10855.273908
56.0,60,10855.886804
39.0,132,10857.022195
70.0,47,10857.454225
31.0,90,10858.114386
93.0,62,10858.801317
51.0,83,10859.704922
59.0,54,11097.064034
65.0,90,11097.778656
66.0,57,11098.24599
39.0,141,11099.458846
35.0,390,11102.606921
48.0,75,11103.368771
55.0,62,11103.839021
68.0,132,11105.191781
42.0,76,11156.191293
38.0,95,11157.151745
46.0,63,11157.650921
61.0,234,11159.480888
62.0,61,11159.949654
53.0,93,11160.729231
35.0,77,11161.497615
77.0,49,11161.955565
34.0,108,11162.843829
77.0,124,11163.992565
44.0,80,11164.614012
47.0,87,11401.72407
54.0,146,11402.942012
59.0,87,11403.765151
62.0,79,11404.405638
64.0,50,11404.782885
47.0,89,11405.562789
52.0,230,11407.59072
79.0,78,11408.124843
56.0,98,11409.01024
73.0,107,11409.600599
54.0,149,11410.7997
52.0,148,11411.887305
58.0,100,11413.175328
77.0,71,11413.789176
61.0,113,11414.57938
53.0,72,11415.214688
70.0,72,11415.728528
50.0,94,11416.605931
59.0,64,11417.412097
79.0,59,11417.874801
42.0,84,11418.632258
67.0,138,11643.180366
46.0,104,11643.98475
73.0,67,11644.481933
60.0,55,11644.821832
61.0,185,11646.562013
41.0,77,11647.130817
43.0,72,11647.710446
67.0,77,11648.337828
94.0,80,11649.34091
62.0,98,11650.064224
60.0,54,11650.500471
56.0,118,11651.392678
62.0,97,11652.118697
66.0,96,11652.810881
58.0,67,11653.703882
47.0,131,11654.799222
49.0,100,11655.61001
55.0,76,11656.235141
31.0,156,11657.571657
55.0,81,11658.162818
66.0,69,11658.709017
65.0,76,11884.366563
66.0,84,11885.109834
38.0,98,11885.981435
55.0,102,11906.726086
71.0,59,11907.093872
45.0,140,11908.177585
73.0,92,11908.923221
65.0,98,11911.99229
61.0,70,11912.55454
75.0,81,11913.350858
45.0,83,11914.031171
52.0,121,11915.321315
53.0,99,11916.127152
54.0,180,11917.927488
47.0,91,11918.645041
73.0,104,11919.442684
66.0,103,11920.258005
43.0,81,11920.860951
67.0,83,11921.626967
77.0,79,11922.100843
46.0,72,11922.654199
55.0,87,11923.401431
78.0,53,12161.24055
58.0,206,12163.10962
50.0,81,12163.609412
68.0,107,12164.244474
61.0,64,12164.680624
55.0,66,12165.269455
35.0,101,12166.084277
46.0,94,12167.100728
70.0,96,12168.149955
64.0,52,12168.593378
75.0,84,12169.359841
59.0,71,12169.870854
34.0,122,12170.869843
58.0,97,12171.630916
56.0,57,12172.161097
49.0,86,12172.858479
60.0,112,12173.818889
65.0,128,12174.942327
75.0,81,12175.636833
53.0,91,12191.762886
36.0,103,12192.501499
59.0,94,12193.382375
54.0,74,12461.651361
77.0,100,12462.422784
48.0,97,12463.437498
56.0,95,12464.19214
101.0,79,12464.705123
50.0,329,12467.386359
39.0,210,12469.15977
53.0,107,12470.067034
50.0,89,12470.816097
69.0,69,12471.441104
39.0,47,12471.929533
39.0,119,12472.849696
49.0,215,12474.75579
77.0,99,12475.809053
68.0,72,12476.484
65.0,61,12476.912374
49.0,65,12477.560996
41.0,118,12478.499177
50.0,95,12734.301273
67.0,132,12735.304088
47.0,149,12736.469907
74.0,57,12736.975872
64.0,97,12739.561436
61.0,84,12740.226975
62.0,134,12741.39311
55.0,107,12742.214356
45.0,124,12743.287658
55.0,266,12745.720004
60.0,109,12746.656321
66.0,78,12747.448208
76.0,154,12748.681068
45.0,153,12761.431207
76.0,95,12762.192311
34.0,89,12762.939494
50.0,54,12763.392488
63.0,60,12763.871031
40.0,142,13014.75513
40.0,109,13015.735335
43.0,88,13016.622483
78.0,72,13017.137329
42.0,73,13017.750956
50.0,116,13018.593195
71.0,226,13020.828652
61.0,91,13021.530401
65.0,62,13021.882086
22.0,124,13022.690462
57.0,67,13023.381641
51.0,227,13025.271922
84.0,74,13025.914675
46.0,62,13026.433332
40.0,158,13027.94561
58.0,132,13029.104113
45.0,162,13030.502062
79.0,53,13030.909448
57.0,165,13280.031463
83.0,85,13280.789221
47.0,93,13281.861127
65.0,61,13282.364465
63.0,84,13282.98508
46.0,113,13284.144682
47.0,82,13284.827179
70.0,241,13286.665395
59.0,76,13287.265209
57.0,119,13288.245977
48.0,120,13289.160268
36.0,227,13291.106485
58.0,135,13292.194971
53.0,490,13541.840024
67.0,47,13542.230168
45.0,354,13545.096789
82.0,79,13545.670467
52.0,89,13558.702948
69.0,91,13559.643983
80.0,72,13560.202127
60.0,221,13562.049752
59.0,72,13562.683688
47.0,175,13564.669633
38.0,107,13565.529065
58.0,75,13566.323904
52.0,187,13568.155957
66.0,74,13568.564655
62.0,98,13569.310105
41.0,84,13569.967343
63.0,140,13571.24849
38.0,79,13571.948153
42.0,241,13833.686143
65.0,93,13834.441679
62.0,149,13835.791306
55.0,109,13836.843843
60.0,115,13837.790475
51.0,82,13838.403115
69.0,162,13839.671331
87.0,77,13840.204541
57.0,150,13841.424963
39.0,860,13848.628826
88.0,171,14101.54682
57.0,380,14105.286103
64.0,87,14105.936809
41.0,71,14106.659233
59.0,140,14107.987928
60.0,107,14108.855096
71.0,145,14110.155214
50.0,122,14111.214759
54.0,257,14113.375597
51.0,91,14114.071501
87.0,92,14114.959091
48.0,100,14115.803344
81.0,95,14116.789832
54.0,90,14117.527221
66.0,71,14118.285787
52.0,92,14362.641829
37.0,84,14363.330761
66.0,137,14364.772179
70.0,73,14365.284906
56.0,107,14366.326213
64.0,74,14367.028169
36.0,113,14367.858541
77.0,64,14368.365615
59.0,87,14369.248916
62.0,116,14370.332825
71.0,134,14371.614246
62.0,89,14389.23219
71.0,238,14391.198037
66.0,74,14391.824304
56.0,137,14392.925463
69.0,92,14393.704521
63.0,146,14394.841861
66.0,142,14396.025575
47.0,156,14647.766352
62.0,137,14648.969319
61.0,162,14650.819548
73.0,158,14652.078735
73.0,70,14652.622571
64.0,555,14659.545264
62.0,204,14671.804905
59.0,278,14674.356925
66.0,67,14674.833858
63.0,73,14675.351685
58.0,144,14676.647568
73.0,120,14677.740674
39.0,62,14922.785941
48.0,153,14923.974452
55.0,65,14924.653411
69.0,105,14925.388139
23.0,97,14926.039836
55.0,293,14935.123223
51.0,260,14937.394966
54.0,155,14938.770137
58.0,162,14940.318032
95.0,69,14940.779242
21.0,196,14942.648973
50.0,96,14943.529098
49.0,99,14944.248435
48.0,104,14944.940433
51.0,62,14945.399687
35.0,100,15181.510805
61.0,1554,15194.173564
55.0,62,15194.636406
86.0,161,15195.719692
56.0,127,15196.570213
66.0,131,15436.367143
57.0,98,15437.093497
65.0,78,15438.016543
66.0,70,15438.730621
46.0,88,15439.450786
72.0,143,15440.60075
48.0,254,15442.862885
67.0,526,15447.553425
57.0,178,15449.109151
40.0,147,15450.339401
71.0,122,15451.290373
52.0,89,15452.0051
36.0,93,15452.707577
69.0,94,15453.435287
42.0,323,15695.007932
74.0,83,15695.594708
62.0,111,15696.324843
60.0,224,15702.344522
65.0,118,15703.185863
54.0,97,15703.867073
76.0,127,15704.788622
65.0,87,15705.470321
82.0,201,15707.221235
68.0,75,15707.770224
68.0,159,15708.880316
32.0,271,15724.50551
74.0,111,15725.36933
39.0,76,15725.986256
47.0,165,15968.233712
63.0,167,15969.684819
73.0,126,15971.043985
62.0,88,15971.659161
81.0,71,15972.142232
66.0,83,15972.700441
43.0,406,15976.245851
53.0,54,15976.948976
77.0,66,15977.412106
67.0,192,15978.774579
66.0,63,15979.202822
56.0,72,15979.938884
48.0,1059,16220.311918
53.0,315,16222.713859
69.0,113,16223.526576
58.0,295,16225.760454
73.0,99,16226.511645
55.0,146,16227.69728
66.0,160,16229.362534
72.0,387,16232.795265
44.0,110,16465.389021
29.0,174,16466.652841
54.0,257,16468.365221
48.0,124,16469.410793
58.0,114,16470.614792
41.0,148,16471.873332
41.0,98,16472.765697
101.0,107,16473.603797
82.0,88,16474.225357
73.0,197,16475.736693
74.0,275,16541.702843
83.0,133,16542.813219
52.0,118,16543.863483
68.0,354,16785.978703
77.0,80,16786.629544
64.0,121,16787.736403
76.0,111,16788.616589
63.0,84,16789.351229
50.0,1456,17042.879319
45.0,82,17043.545113
75.0,111,17044.410759
78.0,164,17045.685283
56.0,190,17047.171689
66.0,367,17065.501812
66.0,114,17066.272378
50.0,64,17066.645344
78.0,97,17081.151121
60.0,191,17082.736261
50.0,68,17083.212912
71.0,188,17084.528951
76.0,96,17085.150186
66.0,166,17086.410056
58.0,186,17326.040066
52.0,110,17326.838355
63.0,186,17328.166529
49.0,151,17329.110264
79.0,176,17330.313077
40.0,173,17331.782056
50.0,1141,17340.561687
71.0,147,17582.086482
75.0,78,17582.639266
50.0,70,17583.120719
60.0,109,17584.110549
58.0,108,17584.835293
73.0,210,17586.419946
67.0,83,17586.973349
54.0,2000,17843.077127
53.0,2000,18111.981045
72.0,89,18112.770689
62.0,81,18113.451137
50.0,313,18115.680703
36.0,447,18118.769992
50.0,113,18121.968617
64.0,72,18122.470082
77.0,92,18123.082805
76.0,143,18124.093199
71.0,127,18362.118547
53.0,341,18364.944372
67.0,60,18365.405686
57.0,281,18368.063681
45.0,138,18369.251137
78.0,68,18369.792172
48.0,67,18370.378694
68.0,79,18388.170173
55.0,587,18392.558757
53.0,163,18393.689708
58.0,75,18394.213856
55.0,62,18394.620624
75.0,284,18631.109498
42.0,2000,18882.337371
62.0,91,18882.987766
56.0,122,18884.19541
53.0,159,18885.524966
70.0,77,18886.059045
80.0,84,18886.79252
59.0,110,18887.976154
55.0,184,18889.570511
66.0,111,18890.43876
55.0,197,18892.199901
76.0,175,18893.720274
78.0,255,18895.886843
58.0,102,18896.696327
75.0,139,18897.763803
59.0,453,19142.051785
55.0,136,19143.24392
51.0,157,19144.484948
50.0,94,19145.054902
65.0,299,19147.084432
68.0,93,19147.741667
55.0,63,19148.251405
71.0,117,19149.409194
52.0,2000,19413.848579
57.0,124,19415.024763
46.0,167,19416.477368
56.0,120,19417.520474
73.0,340,19647.606301
60.0,106,19648.445355
64.0,87,19649.189815
64.0,137,19650.506124
78.0,76,19651.820251
46.0,291,19653.93918
40.0,538,19658.395804
52.0,592,19663.887679
73.0,153,19665.17256
69.0,156,19885.328325
80.0,113,19886.118535
74.0,78,19886.697409
52.0,72,19887.463576
43.0,68,19887.986132
64.0,62,19888.385551
50.0,119,19889.320687
59.0,98,19890.319425
61.0,267,19891.90651
64.0,88,19892.600685
57.0,1223,20160.675316
64.0,173,20162.121384
71.0,185,20163.858292
62.0,328,20166.405081
57.0,209,20168.083332
55.0,69,20168.551518
43.0,255,20171.047257
74.0,75,20171.691106
50.0,130,20172.69756
69.0,118,20173.757001
65.0,1364,20439.061553
44.0,121,20440.275807
66.0,97,20441.231096
42.0,141,20442.352775
56.0,1115,20686.261571
51.0,122,20687.235954
43.0,63,20687.808679
38.0,89,20709.876388
45.0,126,20710.773766
50.0,82,20711.324138
59.0,215,20713.07944
55.0,187,20714.592214
56.0,68,20715.148805
81.0,164,20716.386116
63.0,971,20979.540034
36.0,99,20980.404202
65.0,181,20981.935645
54.0,92,20982.768369
36.0,85,20983.444173
71.0,189,20985.265895
48.0,67,20985.8184
70.0,351,20988.704861
64.0,284,21017.963565
71.0,91,21018.538541
61.0,76,21263.139227
61.0,98,21264.275372
61.0,72,21264.869153
70.0,59,21265.277228
74.0,98,21266.112031
48.0,277,21268.126345
49.0,64,21268.634728
63.0,82,21269.356807
63.0,174,21270.740805
74.0,71,21271.227502
61.0,67,21271.722358
65.0,372,21274.678186
45.0,146,21275.710708
45.0,210,21277.483918
43.0,135,21278.508173
58.0,460,21518.091654
65.0,86,21518.706852
59.0,217,21520.387723
80.0,180,21521.927126
66.0,63,21522.356493
68.0,258,21524.732932
51.0,1850,21791.59364
83.0,83,21792.450626
29.0,129,21793.294584
52.0,190,21794.699534
65.0,273,21796.720483
58.0,279,21798.647979
50.0,658,22048.70234
74.0,170,22050.029478
69.0,179,22051.398649
53.0,154,22052.760609
60.0,80,22053.413573
72.0,95,22054.194317
62.0,65,22054.799487
66.0,694,22060.451944
78.0,84,22310.246855
80.0,123,22311.146675
50.0,105,22311.875581
20.0,2000,22587.390248
61.0,177,22588.505401
79.0,176,22589.67994
55.0,98,22590.45151
64.0,95,22591.091028
54.0,75,22591.642696
63.0,124,22592.848307
65.0,449,22596.31072
81.0,147,22597.411354
67.0,89,22598.065114
50.0,80,22598.694567
60.0,85,22599.380207
49.0,162,22600.832459
63.0,83,22841.852823
36.0,394,22844.701075
57.0,159,22845.814768
65.0,56,22846.219118
54.0,388,22849.35695
46.0,111,22849.943211
83.0,86,22850.534102
45.0,128,22851.526965
55.0,81,22852.230695
57.0,76,22875.024472
46.0,467,22878.814711
63.0,127,23121.617181
72.0,224,23123.267942
52.0,169,23124.531774
74.0,93,23125.466625
102.0,140,23126.698107
52.0,168,23128.217161
18.0,131,23129.230848
65.0,173,23130.510051
79.0,95,23131.264187
48.0,755,23136.647241
73.0,73,23137.083107
84.0,86,23368.478212
60.0,276,23373.509153
73.0,67,23374.326479
63.0,806,23381.041867
69.0,203,23382.668226
72.0,117,23384.416626
54.0,205,23391.15988
51.0,226,23392.961254
60.0,465,23646.091697
56.0,64,23646.587691
52.0,85,23647.261848
51.0,234,23653.953416
46.0,91,23654.711166
71.0,72,23655.241659
47.0,638,23660.646854
92.0,263,23662.812057
72.0,73,23663.353931
83.0,163,23913.30621
43.0,2000,23929.455676
51.0,213,24181.964903
51.0,125,24182.995259
47.0,134,24184.066449
66.0,175,24185.591064
64.0,177,24187.018794
42.0,917,24194.043692
44.0,292,24196.533194
55.0,829,24445.561024
43.0,154,24446.530648
46.0,257,24448.448292
56.0,185,24449.640217
69.0,154,24450.886425
53.0,100,24451.517542
56.0,129,24452.416251
69.0,916,24725.52108
56.0,137,24726.411672
62.0,405,24730.294908
66.0,147,24731.294823
52.0,152,24732.457349
62.0,135,24733.482844
70.0,290,24735.900775
54.0,583,24984.736774
57.0,206,24986.194213
58.0,285,24988.410698
78.0,269,25035.455523
63.0,2000,25290.492276
47.0,184,25291.817334
50.0,173,25293.531625
83.0,104,25294.277437
42.0,209,25295.834139
68.0,209,25297.137986
51.0,146,25537.07703
87.0,78,25537.61682
74.0,101,25538.347042
64.0,124,25539.357251
38.0,64,25539.769944
49.0,84,25540.342975
74.0,96,25541.042492
85.0,1750,25793.033016
51.0,1772,26041.951093
52.0,76,26042.458719
55.0,141,26043.601757
49.0,371,26046.149
77.0,166,26047.232657
48.0,99,26047.855989
60.0,122,26048.662897
71.0,73,26049.123917
47.0,157,26050.474564
44.0,67,26050.922791
56.0,2000,26294.471922
71.0,202,26295.686305
73.0,310,26298.17234
72.0,86,26298.70428
62.0,533,26543.262412
64.0,257,26545.101643
71.0,79,26545.646547
64.0,387,26548.447176
39.0,257,26550.487804
55.0,279,26552.444113
60.0,132,26553.309421
50.0,195,26554.481202
66.0,228,26786.672079
66.0,284,26788.8408
65.0,428,26791.906598
80.0,247,26793.826904
60.0,626,26798.58833
56.0,892,27042.588345
46.0,194,27043.951664
38.0,2000,27276.564058
56.0,622,27281.285388
65.0,168,27282.380989
55.0,102,27283.204506
46.0,509,27528.772848
52.0,330,27531.143477
61.0,83,27531.799987
58.0,132,27532.736524
50.0,181,27534.097562
50.0,392,27562.849334
59.0,913,27804.144365
61.0,266,27806.172265
50.0,96,27806.972195
46.0,345,27809.484386
56.0,2000,28076.977504
48.0,46,28077.268676
48.0,441,28080.453512
54.0,133,28081.32043
34.0,362,28083.627922
82.0,214,28085.148826
59.0,113,28322.087692
47.0,51,28322.433248
84.0,62,28322.877264
64.0,68,28323.345197
55.0,79,28323.84287
47.0,245,28325.44718
82.0,127,28326.302873
46.0,537,28330.406454
44.0,138,28331.392465
62.0,261,28333.394974
57.0,86,28334.01929
52.0,151,28335.505402
57.0,155,28336.796365
33.0,217,28579.898734
52.0,181,28581.314841
63.0,396,28584.140465
70.0,146,28585.490181
60.0,78,28586.024243
33.0,1997,28834.648351
64.0,460,28838.335158
61.0,229,28840.069825
42.0,1749,29068.657314
72.0,173,29069.788117
64.0,96,29070.507329
82.0,211,29071.897798
61.0,109,29072.720683
37.0,281,29312.2493
52.0,604,29316.873235
55.0,83,29317.592517
36.0,205,29319.076456
69.0,78,29319.671444
52.0,176,29320.956384
57.0,2000,29661.694578
47.0,344,29664.461672
44.0,118,29665.807939
52.0,291,29668.215505
26.0,92,29915.307758
61.0,115,29916.232925
78.0,275,29918.268311
61.0,263,29920.680533
42.0,2000,30174.509109
43.0,412,30177.597106
70.0,103,30178.294065
55.0,149,30180.395823
63.0,255,30182.107446
64.0,284,30187.110526
79.0,346,30430.18
60.0,118,30431.09255
87.0,289,30433.60272
50.0,316,30435.980709
56.0,106,30436.855609
82.0,103,30437.580493
63.0,507,30441.7827
63.0,183,30443.223022
35.0,367,30676.538035
45.0,141,30677.677063
65.0,249,30679.624136
63.0,128,30680.473195
66.0,118,30681.36375
75.0,134,30682.327632
66.0,181,30683.672113
50.0,416,30686.472837
46.0,89,30687.20019
58.0,831,30911.738631
72.0,214,30913.433259
61.0,317,30915.604636
65.0,82,30916.090862
54.0,96,30916.810557
46.0,92,30926.274166
59.0,190,30927.788788
58.0,112,30929.016995
63.0,134,30930.101426
46.0,149,30931.185981
66.0,128,30931.832955
37.0,110,30932.59174
50.0,218,31184.187663
57.0,74,31184.813096
53.0,248,31186.811194
61.0,160,31188.149171
53.0,138,31189.317833
62.0,183,31191.157205
56.0,338,31193.597546
46.0,1361,31462.377892
52.0,277,31464.368891
86.0,128,31465.25148
52.0,148,31466.202017
34.0,2000,31699.87266
54.0,270,31702.017991
49.0,90,31702.768224
69.0,674,31957.764215
60.0,978,31965.618066
70.0,273,31967.690314
52.0,232,31969.184813
68.0,77,31969.806093
53.0,71,31970.326672
60.0,396,32225.213343
47.0,128,32226.600514
73.0,98,32227.531951
59.0,725,32233.449524
46.0,337,32236.367839
75.0,90,32236.998545
65.0,107,32237.825973
31.0,195,32239.280589
52.0,145,32240.395613
60.0,100,32241.188378
56.0,395,32480.618173
63.0,748,32486.540891
49.0,92,32487.532277
33.0,187,32488.911203
48.0,80,32489.443538
42.0,49,32489.754369
76.0,110,32490.49737
42.0,202,32522.481704
56.0,2000,32746.545401
67.0,2000,32979.737601
82.0,239,32981.488403
53.0,86,32982.35834
44.0,799,33223.482007
89.0,66,33223.975838
53.0,432,33290.665851
66.0,648,33296.720505
72.0,696,33549.569025
49.0,150,33550.791431
65.0,152,33551.932748
37.0,365,33554.872399
63.0,104,33555.680542
60.0,100,33556.51686
72.0,102,33557.187639
63.0,615,33777.247886
39.0,96,33777.87733
61.0,313,33784.56587
65.0,104,33785.368623
49.0,142,33786.336776
42.0,341,33789.104573
40.0,1881,34022.271255
57.0,276,34024.259621
53.0,296,34026.363189
56.0,2000,34258.551678
57.0,143,34259.635412
70.0,121,34260.50085
44.0,72,34261.334016
66.0,581,34517.622516
49.0,300,34519.966782
49.0,81,34520.648102
75.0,97,34521.637022
62.0,201,34523.589316
59.0,239,34525.659076
58.0,187,34527.057359
57.0,190,34528.285119
60.0,76,34528.929814
82.0,282,34531.471064
53.0,193,34782.585338
38.0,2000,35036.639585
53.0,90,35037.242634
50.0,458,35041.331267
62.0,65,35041.871292
19.0,1418,35269.448864
63.0,685,35274.249618
51.0,258,35275.904675
53.0,242,35277.565848
48.0,87,35278.20538
75.0,295,35280.690112
44.0,155,35281.951294
45.0,112,35282.75119
69.0,293,35506.985185
51.0,196,35508.653726
53.0,132,35509.626769
43.0,122,35510.823545
51.0,481,35514.43267
46.0,213,35515.851066
41.0,153,35516.781389
42.0,2000,35757.028572
52.0,175,35758.610331
84.0,295,35760.745837
32.0,2000,35999.481313
63.0,151,36000.707161
57.0,2000,36245.048597
56.0,120,36246.027469
65.0,149,36467.153574
79.0,464,36470.822554
63.0,171,36472.068839
38.0,129,36472.937165
77.0,850,36479.353626
66.0,334,36481.623099
47.0,943,36707.416848
59.0,160,36708.763064
76.0,83,36709.364533
59.0,79,36710.239882
63.0,261,36712.429034
70.0,311,36714.936519
80.0,112,36715.79153
61.0,94,36716.612164
73.0,2000,36967.142727
33.0,784,37203.13933
41.0,92,37203.76886
59.0,277,37205.52479
36.0,350,37208.303663
45.0,63,37208.713095
57.0,164,37210.035811
67.0,328,37212.692796
42.0,157,37438.698362
64.0,1212,37448.132061
53.0,371,37450.528292
47.0,119,37451.5008
52.0,1204,37680.579554
62.0,425,37684.495598
60.0,2000,37921.991827
62.0,186,37923.428971
50.0,115,37924.439654
57.0,598,38178.616652
59.0,88,38179.13678
65.0,621,38183.860837
66.0,97,38184.935884
70.0,59,38185.394011
61.0,186,38186.763089
47.0,150,38187.960998
33.0,220,38189.770751
60.0,141,38191.068598
72.0,88,38191.969926
65.0,258,38414.948212
59.0,495,38418.793019
66.0,817,38425.452023
26.0,103,38426.266969
69.0,120,38427.238245
51.0,811,38655.392378
42.0,272,38657.484728
66.0,144,38658.602658
68.0,108,38659.6242
53.0,372,38662.577501
61.0,2000,38909.573341
42.0,336,38978.734662
73.0,296,38987.796125
53.0,64,38988.337058
33.0,93,38988.993398
41.0,2000,39234.942028
46.0,118,39466.296419
43.0,645,39471.046911
66.0,545,39474.711434
38.0,60,39475.05377
30.0,129,39475.928854
54.0,308,39477.962389
81.0,108,39478.839678
74.0,1002,39706.068591
69.0,70,39706.615196
56.0,272,39708.527565
51.0,166,39711.893114
51.0,302,39713.921164
46.0,295,39716.095207
54.0,268,39935.292129
52.0,78,39935.83745
62.0,142,39937.014244
61.0,750,39942.874298
54.0,189,39944.334412
57.0,68,39944.775171
71.0,730,39949.965789
68.0,169,40173.488312
40.0,1888,40198.440614
67.0,77,40441.41774
47.0,62,40441.829379
52.0,58,40442.285979
56.0,73,40442.896132
37.0,663,40448.232053
57.0,64,40448.830408
33.0,76,40449.368068
46.0,155,40450.529765
51.0,1114,40678.315198
37.0,254,40680.76911
67.0,135,40681.873833
59.0,2000,40916.81683
60.0,355,40919.463469
45.0,170,40920.827678
72.0,115,40921.761406
61.0,81,40922.47029
68.0,214,40924.923128
80.0,175,40926.353985
55.0,172,40927.732148
72.0,103,40928.634243
63.0,1613,41163.18935
77.0,50,41163.476115
67.0,192,41164.949165
80.0,82,41165.494111
48.0,110,41166.338729
77.0,2000,41417.51788
53.0,72,41418.153819
52.0,65,41645.536992
62.0,227,41647.310054
56.0,155,41648.474237
66.0,259,41650.245226
90.0,158,41651.348943
46.0,100,41652.129235
42.0,735,41657.759938
50.0,101,41658.408218
43.0,57,41658.923792
56.0,1697,41919.70896
67.0,812,42159.540157
81.0,75,42160.191646
54.0,311,42162.501885
72.0,131,42163.586173
61.0,291,42165.801965
55.0,2000,42426.594084
42.0,230,42428.455498
78.0,274,42430.495246
75.0,328,42433.02413
55.0,245,42653.699727
59.0,186,42654.978012
60.0,70,42655.400387
50.0,60,42655.895656
27.0,404,42658.998858
82.0,1498,42908.767051
60.0,55,42909.178311
44.0,108,42909.995717
45.0,115,42910.905636
83.0,1698,43140.387177
58.0,788,43147.219607
76.0,63,43147.96249
61.0,55,43148.589404
57.0,55,43149.035669
46.0,310,43151.620531
58.0,1270,43373.264745
35.0,383,43376.438039
67.0,217,43378.119983
18.0,2000,43628.477464
69.0,368,43631.310341
54.0,262,43633.289738
50.0,149,43634.851255
45.0,222,43868.778915
40.0,2000,44102.259331
45.0,234,44107.200738
38.0,90,44107.874283
48.0,659,44128.028563
58.0,99,44128.78571
52.0,65,44129.230428
70.0,2000,44362.27338
50.0,254,44364.339152
55.0,376,44387.933412
70.0,70,44388.373361
52.0,205,44610.854894
54.0,60,44611.26369
91.0,82,44611.803549
52.0,136,44612.647493
56.0,624,44617.228548
76.0,111,44618.001999
41.0,101,44618.672651
65.0,88,44619.265916
54.0,384,44622.009561
90.0,626,44855.303481
41.0,249,44857.235664
72.0,154,44858.420433
53.0,484,44862.289445
58.0,257,44864.15772
56.0,53,44864.546427
59.0,117,44865.470912
61.0,1343,45097.953807
