#{"t_start": 1673782488.484125, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,184,9273.495343
32.0,123,9274.601715
75.0,75,9275.157058
61.0,97,9275.846465
71.0,88,9276.463138
44.0,169,9277.670141
49.0,86,9278.35206
49.0,147,9279.39901
46.0,81,9279.936588
55.0,68,9510.675764
62.0,119,9511.919008
40.0,55,9512.377206
66.0,100,9513.56667
56.0,83,9514.364262
58.0,110,9515.367654
80.0,75,9515.930092
40.0,70,9516.476977
66.0,76,9517.263033
63.0,271,9519.580822
50.0,106,9520.574319
75.0,51,9521.076013
66.0,108,9528.820964
77.0,54,9529.315997
41.0,534,9533.126789
53.0,91,9533.847013
71.0,88,9534.446691
67.0,49,9759.615107
61.0,192,9761.560079
36.0,84,9762.347337
31.0,369,9765.833666
35.0,116,9766.672844
51.0,48,9767.049405
56.0,81,9767.643517
46.0,65,9768.088668
66.0,65,9768.518535
71.0,65,9768.957363
52.0,80,9769.676267
32.0,69,9770.140265
57.0,80,9770.761683
42.0,60,9771.209508
78.0,81,9771.807143
57.0,66,9793.844519
52.0,74,9794.326124
50.0,84,9794.996231
37.0,118,9796.160025
55.0,73,9796.650752
43.0,187,10040.295909
66.0,68,10040.76836
55.0,123,10041.799908
70.0,82,10042.901673
44.0,106,10043.80571
68.0,82,10044.515245
88.0,71,10045.106518
75.0,66,10045.614358
50.0,137,10046.622245
58.0,241,10048.39067
71.0,67,10048.824499
45.0,88,10049.81232
35.0,60,10050.234757
77.0,87,10050.88082
52.0,160,10052.187413
64.0,102,10053.024949
43.0,69,10053.5577
56.0,85,10054.229492
69.0,64,10054.657492
67.0,61,10055.055054
54.0,105,10055.79862
60.0,60,10056.193585
68.0,58,10282.279737
42.0,153,10283.811867
56.0,51,10284.233311
65.0,116,10285.213398
35.0,281,10287.681623
52.0,139,10288.932099
81.0,58,10289.395217
41.0,147,10290.683966
66.0,71,10291.271319
53.0,70,10292.161268
21.0,175,10293.808544
60.0,78,10294.514012
57.0,94,10295.525809
73.0,88,10296.240744
55.0,56,10296.76753
67.0,69,10297.51917
49.0,68,10298.320843
61.0,90,10299.276351
59.0,101,10300.252089
35.0,102,10324.491924
33.0,65,10579.802511
27.0,98,10580.606498
59.0,145,10581.608952
62.0,104,10582.654196
61.0,114,10583.925792
58.0,74,10584.444129
63.0,56,10584.937345
64.0,96,10585.593349
79.0,84,10586.433326
56.0,61,10586.972815
57.0,140,10588.224223
56.0,138,10589.558186
44.0,94,10590.278119
40.0,244,10592.456902
46.0,82,10593.105273
64.0,66,10593.462348
62.0,91,10594.437411
61.0,58,10595.027397
66.0,89,10595.846181
62.0,70,10596.427461
51.0,65,10597.021889
44.0,119,10842.011405
54.0,84,10842.70139
70.0,78,10843.414677
46.0,173,10844.945418
59.0,91,10845.721237
71.0,57,10846.255104
72.0,56,10846.853561
47.0,86,10847.606697
46.0,129,10848.50937
71.0,59,10849.100474
52.0,160,10850.893309
51.0,215,10852.969086
59.0,60,10853.535501
47.0,57,10854.064979
61.0,75,10854.779553
60.0,58,10855.370578
33.0,144,10856.727516
39.0,87,10857.482894
66.0,150,10858.811967
41.0,64,10859.314317
73.0,85,11097.180212
73.0,87,11097.867592
57.0,116,11098.813362
52.0,65,11099.42358
62.0,79,11100.142122
35.0,65,11100.6539
31.0,70,11101.189163
42.0,171,11102.56003
65.0,133,11103.736197
57.0,115,11104.737309
31.0,131,11156.473933
46.0,71,11157.144049
78.0,66,11157.660399
53.0,133,11158.701884
52.0,72,11159.275394
46.0,84,11159.929145
45.0,83,11160.589726
57.0,106,11161.641046
58.0,1568,11410.994091
81.0,137,11411.992831
64.0,252,11414.428302
67.0,86,11415.152783
58.0,70,11415.682851
34.0,91,11416.515924
80.0,54,11416.975771
66.0,133,11418.291994
76.0,61,11642.277369
39.0,104,11643.155375
53.0,70,11643.660999
67.0,93,11644.401052
57.0,63,11644.810251
54.0,79,11645.313063
59.0,65,11646.108761
65.0,62,11646.682702
37.0,85,11647.316088
71.0,82,11647.99278
63.0,71,11648.675684
42.0,157,11650.123211
35.0,117,11651.031224
45.0,63,11651.510228
58.0,200,11653.080843
60.0,84,11654.067818
67.0,72,11654.639877
49.0,67,11655.177397
64.0,96,11655.969766
58.0,79,11656.557794
71.0,68,11657.004935
53.0,92,11657.961381
61.0,145,11659.061925
50.0,101,11885.013506
66.0,72,11885.59302
73.0,67,11906.202871
48.0,196,11907.503927
58.0,116,11908.515369
68.0,80,11909.201782
51.0,81,11912.062153
63.0,71,11912.643857
68.0,72,11913.354637
61.0,55,11913.833492
66.0,81,11914.43032
73.0,62,11915.277589
49.0,57,11915.749251
62.0,87,11916.576391
66.0,98,11917.378523
67.0,81,11918.227376
55.0,75,11918.797048
70.0,92,11919.535039
62.0,89,11920.237531
61.0,119,11921.114044
45.0,337,12161.193137
61.0,64,12161.725649
76.0,86,12162.461957
46.0,72,12163.213851
69.0,112,12163.869952
66.0,99,12164.494333
53.0,122,12165.516356
42.0,387,12169.26989
68.0,143,12170.373436
51.0,58,12170.857018
61.0,150,12172.09705
35.0,74,12172.683621
55.0,118,12173.725946
61.0,89,12174.536458
52.0,91,12175.26158
46.0,76,12191.393322
64.0,94,12192.009038
46.0,91,12192.733623
72.0,114,12461.43152
59.0,98,12462.187616
82.0,173,12463.804424
69.0,96,12464.514142
52.0,48,12464.813544
57.0,69,12465.383073
56.0,52,12465.762881
66.0,176,12467.287862
60.0,55,12467.71297
50.0,68,12468.261608
45.0,72,12468.779002
66.0,59,12469.371065
50.0,164,12470.803645
57.0,82,12471.507374
59.0,111,12472.517492
70.0,237,12474.52809
65.0,81,12475.221539
64.0,110,12476.443442
45.0,58,12476.880193
55.0,95,12477.769758
86.0,75,12478.296579
54.0,76,12733.930914
81.0,86,12734.657685
61.0,132,12735.680572
61.0,74,12736.234838
45.0,105,12737.127471
47.0,113,12739.804604
49.0,84,12740.54179
53.0,213,12742.272799
62.0,62,12742.841849
66.0,138,12744.084144
55.0,550,12748.858273
32.0,67,12760.965667
66.0,98,12761.724006
43.0,80,12762.391467
68.0,77,12763.029945
63.0,71,12763.645561
60.0,107,13013.930331
50.0,132,13015.384583
64.0,66,13015.928873
73.0,73,13016.680701
50.0,64,13017.142653
60.0,85,13017.835703
68.0,84,13018.41957
62.0,65,13019.147209
44.0,314,13021.788648
72.0,75,13022.19623
58.0,112,13023.163553
58.0,76,13023.825417
65.0,118,13024.724542
64.0,63,13025.261374
43.0,129,13026.414168
57.0,78,13027.155376
59.0,59,13027.795043
66.0,98,13028.632475
69.0,100,13029.430932
65.0,223,13278.868988
46.0,407,13282.761315
32.0,206,13284.66833
90.0,112,13285.540123
54.0,97,13286.280078
56.0,57,13286.716856
47.0,63,13287.227563
60.0,79,13287.900234
33.0,749,13293.916905
55.0,72,13294.528185
52.0,186,13296.044404
63.0,130,13542.866299
66.0,84,13543.580697
67.0,138,13544.64679
58.0,64,13545.123719
44.0,97,13545.838413
50.0,118,13559.034167
41.0,84,13559.998419
56.0,109,13560.87395
40.0,123,13561.887157
61.0,271,13564.717274
72.0,83,13565.411467
62.0,111,13566.470493
59.0,73,13567.032184
73.0,125,13568.339656
75.0,228,13569.977973
90.0,88,13570.919114
58.0,152,13831.869013
41.0,132,13832.967547
53.0,83,13833.662573
79.0,120,13834.639622
72.0,100,13835.412337
57.0,173,13837.117569
51.0,123,13838.137768
57.0,74,13838.694168
46.0,83,13839.460018
64.0,141,13840.353515
55.0,122,13841.387928
48.0,246,13843.334583
51.0,126,13844.482035
55.0,102,13845.336119
57.0,98,13846.114866
51.0,81,13846.8258
60.0,298,14100.869326
50.0,332,14103.887474
58.0,198,14105.760538
69.0,100,14106.717703
79.0,89,14107.662004
76.0,130,14108.685094
62.0,103,14109.621479
64.0,58,14110.115042
55.0,178,14111.622575
49.0,62,14112.060502
62.0,70,14112.616932
77.0,89,14113.47743
70.0,75,14114.073466
51.0,78,14114.772986
36.0,112,14115.775429
56.0,81,14116.622769
73.0,86,14117.36682
75.0,110,14118.510247
44.0,266,14364.435345
44.0,81,14365.126696
76.0,235,14367.275704
70.0,81,14367.866333
58.0,123,14369.02515
50.0,112,14370.055996
51.0,243,14389.151538
59.0,472,14393.023384
59.0,135,14394.125444
35.0,212,14395.81795
54.0,102,14396.691848
39.0,68,14647.71799
75.0,101,14648.497112
40.0,240,14651.086674
52.0,54,14651.52184
54.0,75,14652.122643
78.0,65,14652.630066
68.0,100,14653.413112
52.0,235,14656.942117
59.0,1305,14923.87193
56.0,88,14924.721875
61.0,118,14925.5386
59.0,164,14933.053638
94.0,234,14935.375912
62.0,91,14936.152881
60.0,144,14937.432232
56.0,84,14938.245523
56.0,228,14940.327157
60.0,117,14941.144591
61.0,105,14942.248461
75.0,59,14942.762921
44.0,254,14944.750371
60.0,86,14945.361243
51.0,89,14946.0194
71.0,72,15181.929895
68.0,60,15182.368052
59.0,109,15183.282219
61.0,65,15183.705526
57.0,74,15184.242855
37.0,568,15188.042722
96.0,108,15188.732642
55.0,72,15189.294553
70.0,86,15189.95946
51.0,183,15191.40666
74.0,94,15192.242948
42.0,79,15194.180072
55.0,333,15196.449806
72.0,226,15436.935464
71.0,53,15437.36264
65.0,148,15439.002492
67.0,77,15439.619755
67.0,108,15440.479296
47.0,68,15441.019936
50.0,147,15442.323225
56.0,100,15443.311338
51.0,120,15444.299746
45.0,664,15450.151721
78.0,93,15450.915455
79.0,81,15451.562022
70.0,235,15453.390137
51.0,151,15693.554172
65.0,115,15694.569507
43.0,90,15695.173431
46.0,132,15696.098328
70.0,138,15701.414554
52.0,98,15702.16275
83.0,59,15702.610115
67.0,74,15703.118188
53.0,115,15703.925196
58.0,99,15704.651384
69.0,93,15705.332332
83.0,78,15706.103429
51.0,60,15706.636161
64.0,201,15708.129255
55.0,85,15708.728739
77.0,91,15709.342308
37.0,388,15725.972419
54.0,270,15968.907688
50.0,125,15970.570496
74.0,75,15971.102293
56.0,161,15972.214581
40.0,121,15973.027081
76.0,232,15975.160869
52.0,238,15977.368091
51.0,140,15978.358335
55.0,82,15978.92598
77.0,63,15979.397891
54.0,196,15981.01658
48.0,264,15982.732805
62.0,97,15983.431762
54.0,61,16216.77723
57.0,177,16218.215969
60.0,340,16220.547952
74.0,128,16221.497947
68.0,1497,16465.571318
55.0,80,16466.123557
56.0,73,16466.692858
75.0,343,16469.125558
54.0,98,16469.970472
35.0,98,16471.250629
55.0,76,16471.726027
49.0,253,16473.766447
66.0,119,16474.610671
65.0,164,16475.941151
46.0,132,16540.719282
61.0,322,16543.352908
67.0,70,16544.027779
51.0,72,16544.768473
72.0,58,16784.470549
46.0,47,16784.821735
61.0,118,16785.710093
76.0,143,16786.829684
74.0,78,16787.454944
56.0,88,16788.257965
52.0,320,16791.314405
51.0,99,16792.144256
41.0,78,16792.90449
67.0,62,16793.360896
83.0,68,16793.951714
62.0,146,16795.269893
74.0,58,16795.716661
73.0,165,16797.058713
50.0,83,16797.692178
57.0,62,16798.15996
52.0,81,16798.720084
59.0,136,16799.658589
55.0,163,16801.802242
72.0,54,17042.810708
73.0,123,17043.813006
67.0,85,17044.477199
44.0,76,17045.009921
45.0,191,17046.538731
50.0,268,17048.794428
45.0,64,17049.3059
56.0,87,17065.294861
48.0,157,17066.388199
66.0,156,17081.236052
75.0,95,17081.997167
68.0,93,17082.801209
70.0,252,17084.547139
62.0,240,17086.302288
71.0,361,17327.192854
55.0,118,17328.042334
78.0,68,17328.480487
46.0,128,17329.281971
64.0,155,17330.345525
31.0,351,17333.234712
55.0,154,17334.414125
71.0,208,17335.977388
67.0,175,17337.235309
76.0,75,17337.784566
68.0,139,17338.797153
61.0,94,17339.713583
77.0,98,17340.456081
76.0,580,17585.225895
46.0,212,17586.771815
70.0,139,17588.009481
54.0,219,17589.77158
51.0,702,17595.716661
66.0,239,17597.71375
59.0,115,17837.183081
54.0,158,17838.239738
60.0,261,17841.772541
74.0,245,17843.555923
61.0,448,17847.827499
73.0,139,17848.695727
44.0,330,17850.901936
81.0,462,18088.199954
74.0,85,18088.788947
61.0,116,18089.744406
69.0,62,18090.184579
50.0,76,18090.91675
45.0,237,18112.013986
60.0,146,18113.164538
76.0,161,18114.420881
66.0,319,18116.682791
57.0,108,18117.371953
47.0,235,18119.059188
82.0,81,18122.04611
61.0,141,18123.018867
71.0,211,18361.552027
73.0,114,18362.446486
72.0,156,18363.750517
60.0,556,18368.697096
61.0,60,18369.21743
60.0,66,18369.739206
64.0,648,18391.807956
57.0,107,18392.658926
59.0,115,18393.457388
80.0,143,18394.446819
45.0,122,18629.644157
52.0,88,18630.321478
58.0,137,18631.330271
60.0,186,18632.573919
60.0,50,18632.929901
54.0,144,18634.116884
67.0,99,18634.837107
36.0,2000,18886.607521
62.0,533,18891.4046
65.0,91,18892.229057
64.0,304,18894.998144
59.0,70,18895.513899
66.0,141,18896.58902
60.0,61,18897.050831
63.0,106,18897.870306
55.0,186,19140.352618
67.0,93,19140.935405
41.0,1012,19148.33245
56.0,58,19148.851624
81.0,74,19149.623749
63.0,140,19150.979509
63.0,87,19151.768944
82.0,70,19152.291905
74.0,245,19154.090514
53.0,189,19404.027268
65.0,185,19405.41809
92.0,144,19406.550656
67.0,89,19407.414966
56.0,105,19408.22175
75.0,259,19410.123625
45.0,117,19410.891265
74.0,1645,19652.984739
38.0,168,19654.075486
56.0,106,19654.993338
69.0,243,19657.011881
69.0,66,19657.578079
70.0,57,19658.066596
59.0,481,19662.269585
69.0,165,19663.954534
69.0,104,19664.87358
50.0,100,19884.225669
56.0,135,19885.599324
65.0,164,19886.782241
50.0,183,19888.350557
81.0,166,19889.752085
60.0,220,19891.247658
58.0,214,19892.739489
44.0,184,19894.085129
64.0,141,19895.469384
50.0,902,20160.835651
69.0,96,20161.702598
54.0,101,20162.534171
51.0,123,20163.713544
52.0,201,20165.259813
56.0,96,20165.972898
67.0,264,20168.167037
65.0,240,20170.427253
59.0,111,20171.358971
63.0,743,20431.859038
59.0,304,20434.612684
54.0,394,20437.300837
47.0,126,20438.292564
50.0,149,20439.72412
62.0,93,20440.772057
73.0,2000,20713.015614
76.0,147,20714.176411
56.0,83,20714.820387
29.0,295,20717.207708
67.0,99,20718.143849
69.0,56,20718.453949
50.0,1787,20988.709535
43.0,54,20989.220169
43.0,132,20990.371764
62.0,79,21017.88484
47.0,433,21265.424432
63.0,121,21266.467814
62.0,77,21266.945448
51.0,197,21268.395396
39.0,713,21274.264676
56.0,127,21274.984692
63.0,126,21275.969024
72.0,317,21278.511432
59.0,79,21279.198597
73.0,123,21516.389987
55.0,77,21516.766994
57.0,258,21518.630063
56.0,78,21519.270619
42.0,1432,21530.876764
89.0,65,21531.313001
61.0,580,21788.312624
55.0,536,21792.665837
51.0,939,21799.554308
58.0,330,22046.845347
72.0,84,22047.545936
61.0,88,22048.285411
53.0,180,22049.699525
78.0,73,22050.223617
56.0,1347,22310.403956
62.0,98,22311.131603
75.0,1237,22320.211791
64.0,105,22321.066908
63.0,242,22327.957237
99.0,68,22328.440147
66.0,70,22328.94804
34.0,783,22590.013018
36.0,251,22591.879352
84.0,52,22592.520292
40.0,119,22593.435094
51.0,125,22594.394306
62.0,91,22595.07896
46.0,230,22596.872484
75.0,955,22844.620183
50.0,294,22846.648388
73.0,179,22848.212233
54.0,1369,23122.765397
57.0,84,23123.35497
34.0,213,23124.985332
52.0,130,23126.149865
26.0,65,23126.82648
76.0,71,23127.288561
63.0,99,23128.3519
66.0,224,23130.073013
42.0,47,23130.418764
36.0,2000,23379.740273
44.0,209,23381.350865
74.0,67,23381.85954
46.0,76,23382.548513
56.0,595,23393.153606
48.0,406,23645.818061
58.0,806,23657.130467
65.0,75,23657.941277
74.0,228,23659.785748
47.0,103,23660.60948
61.0,219,23662.426797
68.0,276,23913.20248
52.0,145,23914.261922
54.0,475,23918.168948
62.0,104,23918.893169
55.0,268,23921.111225
65.0,301,23923.485787
38.0,472,23927.558659
71.0,163,23928.868294
63.0,317,24182.139697
57.0,146,24183.347251
44.0,179,24184.702747
65.0,512,24188.846804
50.0,71,24189.406584
67.0,144,24190.294661
62.0,105,24191.133182
59.0,647,24196.572248
68.0,64,24440.101395
43.0,100,24440.713304
56.0,352,24443.489237
38.0,1858,24723.033226
52.0,743,24729.436414
58.0,91,24729.979458
49.0,467,24733.318799
79.0,245,24735.339692
67.0,137,24736.394137
50.0,217,24982.189043
47.0,365,24985.239278
47.0,438,24988.565504
29.0,710,25038.764307
68.0,182,25039.94077
51.0,268,25282.687745
47.0,105,25283.468477
57.0,84,25284.126564
42.0,113,25284.912742
60.0,713,25289.935761
54.0,246,25291.722208
79.0,132,25293.223978
70.0,217,25294.654554
43.0,430,25536.509976
50.0,176,25537.788896
54.0,352,25540.354605
34.0,2000,25794.076781
69.0,101,25795.067564
39.0,95,25795.719257
55.0,196,25796.990643
70.0,108,25797.693764
77.0,106,25798.428614
46.0,142,25799.424067
66.0,53,25799.982644
57.0,65,25800.416889
42.0,459,25803.379775
72.0,269,26041.288108
76.0,681,26046.614262
71.0,78,26047.120877
62.0,77,26047.619208
55.0,298,26049.534132
63.0,129,26050.707417
60.0,1385,26289.524821
70.0,352,26292.048163
71.0,179,26293.601977
66.0,134,26294.59099
60.0,790,26540.775316
64.0,136,26541.987238
56.0,102,26542.668573
66.0,128,26543.565212
66.0,125,26544.407255
67.0,352,26547.003839
63.0,264,26549.068392
71.0,99,26549.798909
92.0,440,26552.864139
61.0,466,26786.445634
64.0,355,26789.279573
62.0,397,26792.008341
62.0,963,26799.383883
63.0,77,26799.917598
82.0,517,27041.303269
49.0,212,27042.703108
48.0,140,27043.663653
58.0,168,27044.900353
53.0,865,27051.424472
60.0,124,27052.318291
61.0,85,27052.947868
74.0,257,27272.248798
75.0,79,27272.749758
66.0,74,27273.329614
60.0,143,27274.283456
67.0,492,27278.531113
61.0,200,27280.128575
57.0,175,27281.323424
41.0,396,27284.108007
36.0,378,27528.765106
71.0,125,27529.636495
68.0,232,27531.37602
41.0,253,27533.281354
60.0,108,27534.031018
88.0,104,27534.842005
76.0,385,27563.56421
37.0,180,27564.967229
67.0,146,27566.012561
40.0,112,27566.883279
68.0,157,27567.995891
48.0,118,27569.195633
84.0,141,27804.341022
58.0,278,27806.478813
77.0,149,27807.630501
62.0,93,27808.331927
65.0,133,27809.33822
67.0,173,27810.733975
74.0,121,27811.498387
75.0,59,27811.881353
64.0,247,27813.545365
73.0,106,27814.25658
61.0,60,27814.64993
56.0,57,27815.080649
41.0,123,27815.87618
76.0,85,27816.409136
57.0,98,27827.377624
49.0,191,28072.23015
48.0,114,28072.99331
61.0,618,28077.160604
39.0,148,28078.401669
89.0,128,28079.27701
57.0,468,28082.253727
59.0,80,28082.787302
63.0,135,28083.667254
45.0,184,28085.006198
58.0,149,28322.16616
32.0,205,28323.574171
59.0,104,28324.232427
65.0,200,28325.547872
53.0,290,28327.742223
63.0,256,28329.500844
46.0,2000,28586.80992
54.0,359,28589.386914
81.0,73,28589.916018
60.0,125,28590.912297
56.0,238,28592.879298
66.0,158,28593.962804
56.0,201,28828.805208
54.0,357,28831.470109
59.0,1161,28840.709319
66.0,167,28842.31857
77.0,55,28842.609927
63.0,528,29061.507238
55.0,87,29062.181672
69.0,321,29064.615214
50.0,261,29066.487273
83.0,153,29067.666935
73.0,89,29068.493545
67.0,140,29069.467999
55.0,163,29070.630449
69.0,77,29071.113964
47.0,109,29071.878339
42.0,148,29072.971775
67.0,95,29073.623146
39.0,97,29311.837763
67.0,131,29312.879328
77.0,157,29314.12487
65.0,437,29317.438228
65.0,244,29319.239977
69.0,516,29322.866068
73.0,106,29323.831984
44.0,89,29324.566368
76.0,156,29325.896365
62.0,179,29616.496005
81.0,99,29617.385722
76.0,147,29618.453036
80.0,213,29620.090077
45.0,95,29620.862094
51.0,103,29621.999867
47.0,320,29660.113373
46.0,264,29662.176056
57.0,2000,29925.067121
57.0,282,29927.189732
46.0,933,30172.635142
56.0,410,30175.734354
61.0,99,30176.448001
55.0,104,30177.414227
35.0,1041,30188.781436
52.0,121,30430.161834
67.0,107,30431.00549
68.0,99,30431.801124
90.0,249,30433.922425
51.0,287,30436.116629
52.0,87,30436.828303
62.0,70,30437.396716
56.0,200,30438.85912
60.0,160,30440.019756
60.0,619,30445.2717
45.0,162,30676.848814
72.0,94,30677.689413
57.0,565,30681.913416
77.0,95,30682.627419
81.0,80,30683.127302
62.0,91,30683.824639
61.0,2000,30916.637022
48.0,2000,31191.504315
46.0,598,31196.146072
52.0,611,31458.38376
62.0,445,31462.349008
75.0,422,31465.353378
65.0,839,31472.091178
56.0,148,31473.323306
69.0,127,31692.040567
46.0,166,31692.998577
51.0,215,31694.733801
65.0,229,31696.366609
65.0,231,31698.431538
43.0,205,31700.044298
46.0,365,31703.003878
61.0,318,31705.342185
47.0,187,31706.726946
41.0,1013,31964.690914
53.0,297,31967.26749
77.0,395,31969.854498
46.0,2000,32238.245794
42.0,94,32238.992765
66.0,156,32240.150725
79.0,69,32240.644168
51.0,221,32478.623397
52.0,866,32485.61195
70.0,104,32486.362606
49.0,94,32487.333448
58.0,352,32489.884373
48.0,170,32491.043989
65.0,82,32522.195216
66.0,366,32734.234973
89.0,409,32736.872904
70.0,195,32738.138032
42.0,162,32739.294551
56.0,157,32740.418318
32.0,67,32741.101001
46.0,2000,32974.491748
41.0,552,32978.775104
60.0,87,32979.335522
64.0,212,32980.999646
69.0,91,32981.622401
52.0,181,33218.625505
55.0,171,33219.943336
60.0,279,33222.032196
73.0,69,33222.352988
60.0,72,33222.717733
67.0,245,33286.903843
78.0,258,33289.764786
65.0,114,33290.89896
35.0,190,33293.043576
68.0,54,33293.626086
47.0,196,33295.346096
45.0,807,33549.03402
67.0,175,33550.325279
52.0,382,33553.546176
49.0,674,33558.591699
58.0,145,33559.663035
64.0,116,33560.805297
42.0,145,33777.103852
52.0,145,33778.0593
78.0,196,33783.74227
73.0,524,33787.963883
65.0,159,33789.138605
56.0,118,33790.121161
52.0,495,33793.792483
48.0,516,34016.284693
56.0,321,34018.610252
56.0,586,34023.606167
71.0,98,34024.142871
56.0,922,34248.408358
35.0,2000,34263.253723
77.0,291,34517.474363
52.0,488,34521.562709
58.0,184,34523.37843
60.0,520,34527.541746
67.0,75,34527.967885
52.0,154,34529.429716
71.0,335,34532.210062
83.0,260,34783.709569
78.0,110,34784.537486
65.0,115,34785.372933
75.0,216,34787.042999
61.0,2000,35041.744411
34.0,234,35043.446036
52.0,134,35044.44634
70.0,84,35045.073557
25.0,2000,35276.417247
76.0,254,35278.174567
69.0,337,35280.960763
61.0,358,35283.855933
43.0,521,35509.881308
63.0,74,35510.648725
61.0,200,35512.259621
15.0,395,35515.086673
52.0,207,35516.409829
72.0,103,35517.062238
50.0,140,35518.447846
39.0,232,35520.372394
34.0,573,35748.984545
53.0,274,35751.245629
40.0,249,35753.336265
83.0,106,35754.156375
32.0,2000,35992.969128
37.0,438,35996.122124
50.0,153,35997.511691
67.0,130,35998.541415
42.0,143,35999.534893
42.0,448,36229.315165
70.0,102,36230.321328
44.0,991,36239.469427
47.0,244,36241.975372
56.0,91,36242.804839
55.0,109,36243.916502
49.0,251,36245.784586
71.0,131,36466.766853
65.0,65,36467.284566
77.0,702,36472.640573
56.0,290,36474.546051
87.0,629,36479.512886
71.0,295,36481.465518
51.0,500,36703.837543
72.0,384,36706.845709
67.0,57,36707.332747
64.0,1058,36716.081565
71.0,211,36952.508832
61.0,63,36953.223756
30.0,448,36956.64433
82.0,267,36958.663033
55.0,276,36961.177231
71.0,2000,37206.086987
64.0,442,37209.384403
36.0,145,37210.543828
56.0,96,37211.342511
57.0,113,37212.237232
53.0,1103,37445.618939
59.0,1593,37677.650281
48.0,205,37679.310856
62.0,68,37679.67414
38.0,452,37683.415446
52.0,101,37684.268528
52.0,353,37687.479417
73.0,69,37688.084187
58.0,253,37690.35761
72.0,608,37915.755487
56.0,290,37918.032952
70.0,67,37918.569886
48.0,143,37919.958338
23.0,2000,38185.385925
68.0,80,38185.989166
72.0,820,38193.328526
66.0,105,38414.648061
56.0,194,38416.039881
38.0,621,38420.82727
56.0,2000,38658.706659
43.0,166,38660.161583
56.0,146,38661.313317
45.0,163,38662.643349
33.0,423,38666.026706
65.0,131,38667.085851
72.0,112,38668.210035
42.0,362,38902.197031
44.0,63,38902.702976
58.0,195,38904.094964
40.0,161,38905.098303
66.0,107,38905.864271
38.0,786,38978.838873
66.0,117,38979.698123
66.0,83,38986.978821
58.0,493,39219.098362
60.0,160,39220.48951
54.0,62,39221.080777
39.0,209,39222.972375
50.0,76,39223.652214
43.0,735,39230.373813
40.0,124,39231.480703
49.0,2000,39476.761439
58.0,74,39477.209882
86.0,533,39701.028661
75.0,252,39702.730344
82.0,119,39703.51932
75.0,170,39704.798972
75.0,104,39705.755339
46.0,131,39706.73434
39.0,524,39712.628242
54.0,342,39715.050859
61.0,797,39938.26869
63.0,110,39939.114564
76.0,108,39940.065181
48.0,223,39941.688726
50.0,92,39942.363222
63.0,94,39943.122752
75.0,54,39943.53311
66.0,942,40172.493211
53.0,166,40173.818208
58.0,330,40176.637487
62.0,154,40178.150503
51.0,130,40179.266396
63.0,109,40180.159538
75.0,116,40181.114232
62.0,244,40183.105994
42.0,79,40183.882269
53.0,92,40184.568805
74.0,193,40187.377317
69.0,198,40194.758285
55.0,145,40197.90204
43.0,92,40441.12464
66.0,193,40442.513745
42.0,526,40446.798727
60.0,163,40448.09692
48.0,134,40449.215268
55.0,392,40452.211865
55.0,105,40453.418457
54.0,97,40454.130396
47.0,227,40456.105925
65.0,346,40677.358145
60.0,159,40678.605222
56.0,1931,40913.366653
68.0,97,40914.156872
57.0,176,40915.731162
43.0,124,40916.597995
73.0,111,40917.49533
48.0,568,40921.848094
60.0,204,40923.889097
50.0,780,41151.140197
68.0,1316,41162.933592
52.0,1031,41405.93853
57.0,108,41406.778611
42.0,95,41407.5186
58.0,148,41408.659499
46.0,1099,41417.524605
54.0,282,41646.52246
48.0,381,41649.464637
57.0,1135,41657.936167
54.0,110,41658.727656
52.0,154,41659.944499
74.0,91,41907.708375
23.0,74,41908.334865
46.0,1796,41922.379701
55.0,166,42157.203782
66.0,97,42157.878676
70.0,116,42159.174691
65.0,1119,42168.184409
72.0,121,42169.279697
53.0,123,42170.051804
49.0,487,42418.891689
73.0,57,42419.275156
81.0,78,42420.356585
41.0,319,42422.430073
57.0,86,42423.06004
72.0,80,42423.698023
44.0,83,42424.238253
64.0,90,42424.959585
65.0,261,42427.049282
82.0,166,42428.436782
75.0,100,42429.167399
63.0,86,42429.84346
80.0,157,42430.975716
62.0,132,42432.110046
63.0,322,42434.604876
73.0,73,42653.845372
53.0,332,42656.165709
45.0,225,42657.76685
63.0,705,42663.420474
41.0,95,42664.093327
55.0,68,42664.628789
49.0,773,42908.770589
41.0,909,42916.127732
51.0,274,42918.021727
60.0,93,42918.639942
78.0,349,42921.225726
67.0,82,42921.703918
40.0,61,42922.109885
68.0,988,43147.144944
84.0,70,43147.963778
51.0,486,43152.159495
54.0,459,43155.496229
38.0,377,43370.303371
38.0,235,43372.194256
44.0,244,43374.120051
61.0,87,43374.815633
66.0,286,43377.18905
68.0,92,43377.924763
40.0,348,43380.522621
40.0,866,43619.666581
55.0,445,43625.502644
73.0,131,43626.708513
44.0,1680,43871.991534
52.0,2000,44108.840617
60.0,222,44125.486246
62.0,329,44128.11751
67.0,558,44132.236976
57.0,130,44133.281517
56.0,188,44134.624014
57.0,323,44355.101184
57.0,135,44356.070625
82.0,76,44356.575338
57.0,222,44358.204784
70.0,65,44358.764332
61.0,1029,44387.596015
69.0,110,44388.280806
63.0,179,44610.570886
60.0,354,44612.866621
27.0,75,44613.343128
59.0,504,44617.165882
67.0,299,44619.181476
33.0,308,44621.374837
