#{"t_start": 1673782488.3761892, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,87,9006.165149
67.0,66,9006.813097
55.0,111,9007.768447
63.0,66,9008.381872
49.0,68,9008.90085
54.0,64,9009.397026
55.0,68,9010.018242
52.0,110,9011.223592
63.0,99,9011.937499
49.0,78,9012.864322
61.0,133,9014.109212
75.0,176,9018.117684
42.0,105,9018.88796
69.0,91,9019.628192
56.0,72,9020.188018
60.0,65,9020.717013
43.0,81,9250.647506
35.0,82,9265.496783
64.0,89,9266.143179
59.0,334,9268.794926
62.0,64,9269.239263
64.0,61,9269.880219
61.0,63,9270.324501
48.0,90,9270.983713
46.0,223,9272.726199
49.0,76,9273.408449
41.0,105,9274.198587
46.0,86,9274.987409
38.0,130,9275.948766
86.0,68,9276.430356
58.0,97,9277.110604
51.0,91,9277.76275
80.0,116,9278.645693
46.0,59,9279.073972
59.0,82,9279.677402
52.0,112,9510.597956
52.0,63,9511.201694
40.0,264,9514.049963
55.0,68,9514.692616
50.0,132,9515.819757
69.0,60,9516.277622
44.0,109,9517.31554
71.0,90,9518.103556
53.0,70,9518.696299
58.0,80,9519.384337
35.0,108,9520.26729
76.0,62,9520.999614
71.0,86,9521.620076
45.0,101,9529.42453
40.0,66,9529.872123
52.0,56,9530.25213
56.0,71,9530.796644
44.0,90,9531.412275
59.0,71,9531.893118
67.0,59,9532.35419
65.0,85,9532.923059
52.0,69,9533.461846
83.0,69,9534.025542
32.0,128,9759.738735
68.0,93,9760.534974
56.0,57,9761.287554
54.0,78,9762.073207
56.0,86,9762.843138
66.0,107,9764.210799
71.0,68,9764.808786
72.0,51,9765.208102
51.0,100,9765.920169
54.0,84,9766.540471
56.0,55,9766.914897
99.0,65,9767.407652
56.0,59,9767.855922
71.0,67,9768.311612
63.0,60,9768.710159
67.0,78,9769.235978
12.0,82,9769.972112
45.0,138,9770.990495
49.0,119,9771.841474
51.0,128,9794.317612
52.0,95,9795.048294
47.0,63,9795.782003
56.0,66,9796.303058
48.0,73,9796.785565
49.0,61,9797.327637
55.0,77,9797.899503
46.0,98,10040.782239
56.0,95,10041.561379
52.0,76,10042.146683
64.0,66,10043.135989
67.0,69,10043.778117
46.0,78,10044.437356
48.0,87,10045.151381
57.0,80,10045.765136
67.0,125,10046.682834
66.0,56,10047.128655
49.0,92,10047.828544
45.0,147,10048.809873
53.0,120,10050.007732
38.0,124,10050.91685
49.0,52,10051.293562
60.0,56,10051.700818
59.0,69,10052.35114
64.0,68,10052.880679
53.0,85,10053.594437
55.0,74,10054.189592
44.0,82,10054.740792
65.0,57,10055.109077
73.0,59,10055.537184
51.0,209,10282.719186
63.0,185,10284.472624
51.0,75,10285.094705
35.0,95,10285.922145
41.0,72,10286.614833
49.0,194,10288.24248
54.0,65,10288.877508
69.0,112,10289.777348
53.0,70,10290.458794
49.0,192,10292.363393
90.0,79,10293.219476
59.0,139,10294.441033
60.0,76,10295.192668
50.0,65,10295.822281
45.0,95,10296.632395
52.0,119,10297.950428
67.0,75,10298.729898
41.0,139,10300.075473
61.0,67,10300.813452
65.0,81,10570.44278
56.0,84,10580.272145
63.0,63,10580.797845
48.0,69,10581.289196
76.0,78,10581.819834
91.0,87,10582.662177
59.0,63,10583.526686
47.0,141,10584.647679
57.0,136,10585.663844
71.0,86,10586.510849
38.0,150,10587.824759
58.0,56,10588.343946
65.0,76,10589.122223
54.0,159,10590.423479
46.0,122,10591.449655
57.0,100,10592.39114
59.0,99,10593.207759
59.0,105,10593.829983
50.0,67,10594.701801
29.0,147,10596.057105
64.0,88,10596.829547
55.0,78,10839.157062
44.0,59,10841.966504
60.0,82,10842.67466
48.0,107,10843.615858
35.0,121,10844.665416
54.0,68,10845.279731
73.0,63,10845.8301
48.0,58,10846.370483
75.0,60,10847.00781
51.0,129,10848.036649
61.0,122,10849.03581
70.0,56,10849.638772
61.0,75,10850.573191
50.0,123,10851.769456
63.0,97,10852.702703
31.0,103,10853.65371
47.0,77,10854.394875
65.0,112,10855.479575
57.0,65,10856.181082
65.0,144,10857.396856
52.0,76,10857.99
72.0,63,10858.617727
55.0,47,10859.038959
57.0,80,10859.928359
40.0,94,11097.626196
56.0,61,11098.06585
48.0,70,11098.654631
37.0,67,11099.169566
74.0,83,11100.031518
72.0,88,11100.735213
80.0,82,11101.356648
67.0,78,11102.019264
50.0,86,11102.674875
66.0,97,11103.577789
66.0,86,11104.204177
57.0,43,11104.693264
48.0,120,11156.212081
76.0,72,11156.971368
77.0,121,11157.958924
75.0,79,11158.56932
43.0,107,11159.417922
41.0,89,11160.108671
62.0,52,11160.535868
66.0,172,11162.193559
57.0,115,11163.093446
49.0,141,11164.411378
56.0,105,11401.513268
58.0,94,11402.409449
50.0,72,11402.997827
40.0,155,11404.358385
51.0,70,11404.914981
55.0,56,11405.384792
57.0,123,11406.570327
41.0,95,11407.415079
50.0,126,11408.279269
40.0,123,11409.311792
29.0,159,11410.366225
73.0,56,11410.807047
63.0,80,11411.454917
70.0,88,11412.077882
63.0,98,11413.342898
50.0,53,11413.807518
70.0,73,11414.331053
62.0,91,11415.015056
58.0,71,11415.630951
60.0,68,11416.178988
80.0,115,11417.389778
31.0,76,11418.059754
62.0,99,11642.351767
66.0,133,11643.430542
66.0,168,11644.711615
60.0,98,11645.313679
51.0,341,11648.361106
65.0,101,11649.532377
64.0,138,11650.569577
58.0,76,11651.156892
60.0,70,11651.692688
45.0,74,11652.242543
51.0,95,11652.917113
54.0,61,11653.771361
50.0,327,11656.454945
63.0,119,11657.276484
41.0,225,11659.215329
69.0,54,11884.744175
57.0,99,11885.578478
81.0,81,11906.319381
73.0,104,11907.076563
79.0,60,11907.390257
78.0,100,11908.182843
30.0,70,11908.797086
75.0,53,11909.278451
51.0,99,11912.275674
32.0,67,11912.830599
56.0,204,11914.588907
57.0,82,11915.604373
61.0,81,11916.257164
65.0,89,11917.161191
70.0,77,11917.829529
51.0,108,11918.806336
46.0,104,11919.6043
50.0,58,11920.086398
63.0,200,11921.538742
79.0,65,11922.09839
53.0,715,12165.030695
62.0,66,12165.615983
50.0,89,12166.331357
50.0,58,12166.820087
52.0,85,12167.94853
54.0,90,12168.731437
44.0,58,12169.303245
84.0,62,12169.791678
50.0,126,12170.80012
56.0,59,12171.240665
66.0,68,12171.787646
21.0,308,12174.499064
61.0,90,12175.22269
67.0,81,12191.392361
44.0,140,12192.326958
58.0,60,12192.862103
76.0,138,12461.752729
47.0,81,12462.365843
48.0,91,12463.140009
52.0,65,12463.849901
73.0,77,12464.4406
57.0,85,12464.984008
48.0,84,12465.678391
71.0,102,12466.452342
38.0,52,12466.862207
69.0,79,12467.617979
46.0,74,12468.225888
65.0,144,12469.428422
52.0,188,12471.046334
66.0,64,12471.615871
64.0,80,12472.376095
46.0,207,12473.966501
56.0,93,12474.922943
49.0,178,12476.703374
31.0,72,12477.232342
52.0,79,12478.005416
44.0,416,12736.265688
73.0,232,12739.938184
80.0,87,12740.72596
56.0,156,12741.993658
65.0,231,12743.997355
40.0,112,12744.968683
64.0,142,12746.246738
49.0,131,12747.525143
57.0,50,12747.900615
50.0,86,12748.625848
55.0,67,12749.645873
52.0,83,12761.350053
62.0,62,12761.826939
42.0,60,12762.323563
47.0,75,12762.915537
39.0,134,12764.045099
56.0,86,13014.20132
36.0,87,13015.293265
68.0,143,13016.574034
65.0,78,13017.208572
46.0,209,13018.796582
50.0,106,13019.747465
59.0,95,13020.836428
80.0,76,13021.448122
58.0,312,13023.763324
64.0,79,13024.360919
86.0,72,13024.932734
56.0,75,13025.642001
86.0,76,13026.287537
59.0,94,13027.152022
64.0,72,13027.904057
73.0,115,13028.888369
67.0,145,13030.166232
44.0,274,13280.140962
77.0,70,13280.767457
63.0,117,13282.037248
94.0,54,13282.482377
56.0,371,13285.648475
56.0,87,13286.301641
56.0,108,13287.094831
56.0,71,13287.688346
48.0,115,13288.614995
91.0,87,13289.309412
51.0,109,13290.274648
66.0,84,13290.905258
50.0,199,13292.58885
82.0,132,13293.597323
60.0,93,13294.337646
57.0,72,13294.908263
59.0,95,13295.776424
44.0,176,13542.936222
70.0,101,13543.770608
51.0,214,13545.394838
74.0,83,13558.410866
47.0,80,13558.966925
42.0,93,13559.944454
44.0,132,13561.017093
55.0,101,13561.831341
66.0,144,13563.095309
44.0,171,13565.05699
59.0,57,13565.519536
70.0,78,13566.125508
81.0,61,13566.797071
81.0,92,13567.865836
58.0,425,13571.235305
72.0,82,13571.880701
53.0,82,13832.340181
64.0,141,13833.529279
62.0,98,13834.280927
36.0,76,13834.951418
62.0,83,13835.556637
59.0,86,13836.517476
60.0,101,13837.394445
48.0,161,13838.689913
51.0,170,13839.959936
60.0,64,13840.427143
29.0,80,13841.092499
56.0,71,13841.660254
71.0,83,13842.309918
38.0,84,13842.99829
35.0,185,13844.628209
71.0,81,13845.307824
73.0,71,13845.846283
91.0,141,13847.052738
65.0,65,13847.591901
76.0,108,13848.488196
52.0,80,14100.732193
49.0,144,14101.904711
35.0,68,14102.464925
60.0,101,14103.505046
53.0,149,14104.992676
36.0,53,14105.554705
61.0,735,14111.947281
43.0,91,14112.655524
41.0,90,14113.543325
50.0,248,14115.67157
47.0,67,14116.253139
68.0,109,14117.355461
51.0,68,14117.995494
44.0,73,14118.739563
55.0,92,14363.007014
57.0,102,14363.842593
65.0,84,14364.862134
68.0,49,14365.203619
65.0,303,14367.867149
55.0,58,14368.278077
62.0,146,14369.666071
56.0,150,14371.204472
45.0,145,14389.285066
86.0,72,14389.972409
41.0,149,14390.983964
60.0,122,14392.145469
64.0,149,14393.308957
82.0,127,14394.338402
51.0,91,14395.073079
54.0,154,14396.355904
59.0,68,14396.902307
51.0,88,14648.096758
44.0,151,14649.427052
64.0,200,14651.555634
49.0,160,14652.839937
90.0,104,14653.64998
76.0,85,14655.599536
54.0,208,14658.122543
54.0,470,14672.914055
83.0,105,14674.031069
44.0,56,14674.495921
49.0,140,14675.481621
50.0,113,14676.542818
55.0,159,14677.934183
60.0,56,14922.930319
60.0,128,14923.935517
70.0,121,14925.039319
56.0,104,14925.732378
60.0,72,14926.22215
54.0,131,14933.558049
36.0,196,14935.61177
43.0,88,14936.359717
39.0,140,14937.597484
48.0,83,14938.408278
41.0,139,14939.560514
90.0,68,14940.335001
52.0,109,14941.092428
49.0,184,14942.851504
64.0,81,14943.623241
53.0,289,14945.676483
57.0,176,15182.322043
43.0,106,15183.056989
49.0,650,15187.644171
60.0,198,15188.915505
55.0,75,15189.602259
71.0,114,15190.538598
65.0,60,15190.980875
70.0,190,15193.854752
53.0,137,15194.833994
71.0,141,15195.785211
65.0,141,15196.725651
52.0,174,15436.831851
71.0,279,15439.494969
58.0,490,15443.726175
60.0,250,15445.733382
63.0,275,15448.495256
21.0,247,15450.507126
56.0,124,15451.472779
64.0,85,15452.157988
54.0,243,15454.003662
40.0,72,15693.602843
50.0,217,15695.303772
64.0,64,15695.770631
57.0,313,15702.363075
41.0,95,15703.05095
40.0,97,15703.730197
74.0,410,15707.089307
36.0,104,15707.741808
88.0,81,15708.392425
81.0,273,15710.456185
55.0,152,15725.164295
67.0,136,15726.184594
63.0,103,15953.602604
53.0,114,15968.779701
63.0,88,15969.707219
59.0,75,15970.706959
42.0,75,15971.223727
42.0,169,15972.399089
58.0,182,15974.09608
73.0,71,15974.596937
65.0,724,15980.496499
74.0,63,15980.991936
73.0,60,15981.344632
70.0,351,15983.983842
62.0,233,16218.542217
78.0,81,16219.056393
53.0,71,16219.531196
50.0,101,16220.168691
64.0,106,16220.974741
57.0,175,16222.237042
53.0,114,16223.098113
68.0,168,16224.447088
49.0,89,16225.05521
53.0,374,16227.968821
57.0,85,16228.97185
65.0,54,16229.454467
67.0,64,16229.98695
52.0,161,16231.393801
56.0,71,16231.97068
76.0,120,16464.975687
44.0,103,16465.647776
53.0,96,16466.301552
76.0,149,16467.346845
50.0,113,16468.06533
55.0,168,16469.44588
47.0,110,16470.352269
78.0,175,16472.087238
71.0,128,16473.21593
70.0,1942,16792.640308
54.0,79,16793.195441
65.0,80,16793.860205
72.0,75,16794.447794
45.0,148,16795.782013
45.0,81,16796.501022
39.0,196,16797.967619
65.0,161,16799.127475
46.0,68,16799.604149
60.0,158,16801.69137
67.0,62,16802.147922
18.0,2000,17087.017881
49.0,403,17328.24134
48.0,110,17328.939606
51.0,119,17329.757558
58.0,104,17330.427978
60.0,72,17330.973541
93.0,80,17331.737127
59.0,62,17332.19133
49.0,68,17332.785933
50.0,406,17335.885573
65.0,233,17337.55521
43.0,219,17339.144122
75.0,146,17340.481046
75.0,82,17581.619635
104.0,119,17582.36921
53.0,378,17585.240309
57.0,106,17586.046426
57.0,99,17586.75285
72.0,85,17587.558603
61.0,453,17591.095972
48.0,204,17592.801025
21.0,1609,17846.54139
72.0,438,17849.476102
56.0,265,17851.300026
46.0,97,17852.094239
53.0,84,17852.636996
54.0,99,17853.262057
68.0,137,18088.264095
44.0,203,18089.825442
55.0,207,18110.967889
62.0,302,18113.170077
47.0,1768,18365.682417
40.0,158,18367.3628
49.0,88,18368.065897
75.0,167,18369.524806
53.0,65,18370.016082
33.0,230,18388.998464
55.0,375,18391.78578
46.0,394,18394.607079
69.0,87,18629.579715
42.0,65,18630.017693
72.0,973,18637.307992
51.0,348,18639.79129
58.0,109,18640.591286
99.0,80,18641.323974
70.0,177,18642.958244
68.0,100,18644.404663
69.0,108,18645.501722
66.0,158,18881.757427
66.0,93,18882.418431
73.0,61,18882.809844
62.0,76,18883.505757
77.0,60,18884.145848
70.0,81,18884.747854
59.0,150,18885.971596
37.0,165,18887.330418
86.0,143,18888.989525
38.0,247,18890.881953
49.0,110,18891.855488
51.0,87,18892.636963
58.0,114,18893.633598
57.0,165,18895.186119
54.0,64,18895.65953
65.0,58,18896.075671
60.0,161,18897.325283
52.0,148,19139.660985
33.0,331,19141.861892
62.0,83,19142.425405
60.0,151,19143.782476
83.0,152,19144.911265
74.0,64,19145.295621
64.0,105,19146.014843
61.0,287,19147.99227
69.0,114,19149.012586
64.0,137,19150.275726
60.0,95,19151.238063
74.0,72,19151.920874
74.0,54,19152.324952
63.0,547,19404.918368
21.0,344,19407.7324
62.0,404,19410.652913
76.0,750,19417.161813
34.0,64,19417.704842
50.0,86,19418.419131
47.0,75,19418.922503
58.0,89,19419.489312
57.0,200,19648.657693
85.0,149,19649.981529
38.0,118,19651.213052
52.0,840,19658.445331
40.0,700,19664.885101
45.0,109,19884.307465
57.0,86,19885.044753
56.0,51,19885.696044
71.0,112,19886.506735
61.0,204,19888.260616
63.0,141,19889.244341
58.0,84,19890.151321
55.0,101,19890.93258
71.0,115,19891.485242
56.0,260,19893.29131
65.0,123,19894.242853
49.0,800,20159.045151
77.0,193,20160.675822
49.0,78,20161.361776
29.0,90,20162.029594
69.0,63,20162.563904
42.0,81,20163.465271
80.0,116,20164.396794
64.0,174,20165.640858
56.0,537,20170.316454
42.0,84,20171.034928
66.0,1598,20438.225375
40.0,233,20440.452829
52.0,1058,20684.320789
66.0,114,20685.150762
86.0,76,20685.709705
54.0,68,20686.170863
67.0,86,20686.807333
74.0,60,20687.291492
46.0,965,20716.186932
40.0,83,20716.90236
57.0,2000,20988.933305
73.0,94,20989.820916
60.0,121,20990.857507
59.0,102,21018.323768
71.0,233,21264.509261
70.0,240,21266.430579
54.0,77,21266.948172
57.0,705,21272.72108
81.0,196,21274.180512
55.0,82,21274.688428
65.0,98,21275.28174
69.0,234,21277.231552
59.0,281,21515.620278
59.0,540,21519.557604
56.0,103,21520.327232
56.0,134,21521.521075
69.0,529,21526.214206
51.0,86,21526.959727
47.0,116,21527.877306
78.0,181,21529.281483
66.0,93,21529.984961
57.0,243,21531.502748
74.0,150,21785.761035
91.0,302,21787.818899
60.0,71,21788.169952
61.0,100,21788.845863
45.0,2000,22049.000269
58.0,265,22051.061711
53.0,922,22058.739211
43.0,2000,22327.944895
62.0,386,22586.386392
72.0,87,22587.077067
71.0,81,22587.595077
64.0,407,22590.301384
61.0,205,22591.800215
77.0,631,22596.918856
71.0,92,22597.590334
46.0,68,22598.075191
53.0,245,22600.047401
63.0,2000,22877.741356
64.0,61,22878.426896
64.0,1013,23128.548453
41.0,84,23129.232918
66.0,98,23129.976807
46.0,2000,23379.206088
47.0,728,23390.69314
48.0,189,23392.406514
67.0,141,23393.562891
50.0,175,23644.514
59.0,126,23645.452016
57.0,218,23647.046795
59.0,148,23652.900425
63.0,102,23653.886567
65.0,2000,23918.769792
45.0,208,23920.421946
46.0,132,23921.482528
61.0,67,23922.022621
57.0,115,23922.93699
64.0,1998,24189.882595
62.0,159,24190.985936
55.0,186,24192.391358
36.0,131,24193.644511
44.0,125,24194.591822
62.0,57,24195.083676
48.0,146,24196.239872
66.0,291,24441.368557
55.0,179,24442.456298
37.0,2000,24723.535847
61.0,142,24724.713354
66.0,87,24725.287502
70.0,372,24727.644185
63.0,93,24729.612084
31.0,320,24731.659116
65.0,409,24734.966594
58.0,73,24735.530833
63.0,104,24736.35622
68.0,342,24983.218774
72.0,932,25035.451639
66.0,886,25282.484746
36.0,178,25283.806293
45.0,448,25287.0517
74.0,537,25290.794515
70.0,60,25291.223406
49.0,200,25293.226045
41.0,2000,25546.314167
68.0,75,25546.845106
59.0,79,25547.409904
71.0,174,25548.708684
67.0,190,25550.586647
68.0,108,25551.380533
46.0,471,25793.588919
59.0,117,25794.361026
80.0,134,25795.551342
55.0,277,25797.394333
66.0,179,25798.610418
67.0,614,25802.908765
57.0,224,25804.313755
76.0,152,26041.659962
70.0,193,26043.445777
55.0,2000,26286.809478
84.0,105,26287.450288
50.0,663,26291.96425
68.0,632,26296.508301
82.0,74,26297.432349
59.0,415,26540.825467
66.0,203,26542.489376
87.0,172,26543.681171
47.0,587,26547.932106
51.0,508,26551.697064
55.0,160,26552.813394
56.0,50,26553.145233
63.0,158,26554.135149
41.0,110,26554.789837
64.0,1086,26793.14412
63.0,538,26797.45803
57.0,2000,27049.754095
56.0,126,27050.672814
71.0,214,27052.213353
64.0,442,27272.819599
49.0,309,27275.42656
63.0,589,27280.10754
69.0,168,27281.238186
52.0,132,27282.186868
50.0,111,27282.929229
36.0,217,27284.531584
59.0,212,27286.300943
50.0,86,27528.56771
48.0,117,27529.413351
55.0,62,27529.879495
55.0,149,27530.949473
62.0,54,27531.347536
76.0,150,27532.458611
44.0,176,27533.833789
42.0,1441,27804.757845
46.0,131,27805.810033
71.0,282,27808.002584
73.0,609,27812.422701
76.0,122,27813.268656
64.0,118,27814.025093
55.0,451,27821.590181
42.0,78,27834.049233
63.0,100,28072.136969
65.0,479,28075.329822
49.0,274,28077.196068
70.0,198,28078.744785
76.0,108,28079.497921
82.0,176,28080.638507
25.0,1223,28324.964005
55.0,134,28325.810323
70.0,88,28326.430777
49.0,397,28329.366475
60.0,583,28333.84413
73.0,598,28580.298083
55.0,198,28581.825704
62.0,149,28582.795783
50.0,109,28583.600035
52.0,474,28587.398065
61.0,990,28828.260943
82.0,112,28829.14432
72.0,111,28829.864693
69.0,135,28830.956743
54.0,152,28832.087006
58.0,1004,28840.057907
33.0,436,28843.422292
71.0,661,29063.416036
96.0,103,29064.380401
48.0,727,29069.80336
46.0,187,29071.132438
90.0,61,29071.604143
51.0,487,29312.556034
62.0,947,29319.78768
62.0,271,29321.719317
85.0,86,29322.283816
51.0,89,29322.8986
34.0,817,29618.794362
55.0,101,29619.537908
45.0,168,29620.900661
76.0,248,29623.145308
50.0,981,29666.938621
69.0,114,29667.922371
54.0,132,29668.855218
70.0,113,29916.262229
56.0,77,29916.783366
72.0,151,29917.979431
95.0,141,29919.028706
45.0,107,29920.080576
55.0,905,29927.212722
55.0,215,29928.9308
46.0,198,29930.501801
56.0,47,29930.98119
76.0,496,30172.843792
48.0,211,30174.585501
52.0,109,30175.298123
41.0,230,30177.033452
48.0,170,30178.327796
57.0,148,30180.472744
61.0,132,30181.111431
59.0,74,30181.510551
58.0,397,30187.586251
87.0,89,30188.280845
70.0,713,30434.452739
57.0,199,30435.945314
55.0,2000,30682.112751
62.0,362,30684.471832
51.0,100,30685.053281
50.0,542,30689.491085
44.0,895,30914.443305
63.0,190,30915.679692
64.0,63,30916.044386
49.0,98,30916.70992
51.0,2000,31191.575501
56.0,197,31192.933445
42.0,1818,31465.000595
64.0,2000,31698.254192
74.0,146,31699.565313
55.0,175,31700.794917
52.0,111,31701.884521
71.0,73,31702.40402
61.0,502,31706.227003
52.0,305,31958.490354
67.0,383,31961.673971
56.0,277,31963.750412
35.0,147,31964.865727
54.0,69,31965.408155
47.0,267,31967.676877
50.0,167,31968.62343
60.0,145,31969.697995
67.0,92,31970.380849
80.0,2000,32238.84847
32.0,327,32241.293609
75.0,94,32241.966979
60.0,106,32479.279948
47.0,707,32484.792084
51.0,683,32490.117972
57.0,83,32490.692188
62.0,83,32491.247033
56.0,176,32523.043066
46.0,94,32523.676948
28.0,727,32737.970582
67.0,629,32742.921495
81.0,127,32744.025912
69.0,107,32744.820473
55.0,176,32746.118155
46.0,155,32747.292467
62.0,218,32749.331137
50.0,66,32967.57057
34.0,94,32968.348705
52.0,1942,32983.032319
67.0,310,33220.842689
62.0,83,33221.470923
51.0,366,33223.908143
50.0,165,33287.752629
63.0,165,33289.479383
76.0,587,33295.407582
56.0,219,33297.023945
71.0,182,33545.918945
61.0,158,33547.115395
47.0,221,33548.894964
82.0,418,33552.11192
66.0,313,33554.648067
71.0,97,33555.432448
43.0,201,33557.001255
54.0,391,33559.860667
47.0,150,33561.123863
58.0,124,33777.354159
70.0,182,33782.796942
41.0,107,33783.634376
60.0,236,33785.558598
87.0,327,33788.152457
57.0,56,33788.527158
44.0,294,33790.914025
42.0,100,33791.686907
54.0,1056,34018.095473
84.0,150,34019.175408
48.0,202,34020.864204
72.0,95,34021.842838
65.0,120,34022.87636
54.0,212,34024.261432
56.0,2000,34256.208197
53.0,203,34257.782524
54.0,343,34260.351412
46.0,519,34516.403565
50.0,150,34517.607853
70.0,101,34518.429055
56.0,97,34519.183845
55.0,214,34521.105616
45.0,339,34524.39415
62.0,281,34526.619839
70.0,76,34527.113963
50.0,76,34527.62707
53.0,168,34528.739871
54.0,1984,34793.50581
60.0,161,34795.038472
55.0,176,34796.301049
49.0,151,34797.40488
58.0,134,35037.409839
62.0,248,35039.585209
54.0,416,35043.0905
82.0,139,35044.06963
57.0,86,35044.734673
60.0,259,35046.498309
45.0,898,35270.335147
30.0,748,35275.497282
50.0,1912,35512.596972
52.0,1375,35747.203707
75.0,264,35749.119196
71.0,111,35750.159213
63.0,366,35753.195613
67.0,76,35753.705245
51.0,715,35759.313274
87.0,334,35761.724748
87.0,273,35986.745293
44.0,123,35987.9725
84.0,213,35989.755316
59.0,190,35991.125357
83.0,89,35991.903489
66.0,131,35993.053501
70.0,514,35997.011889
41.0,790,36229.313064
83.0,67,36229.961565
61.0,84,36230.775873
59.0,168,36232.510109
63.0,137,36233.696851
70.0,202,36235.728127
77.0,520,36240.471449
67.0,103,36241.432797
52.0,603,36246.581129
56.0,386,36469.701423
41.0,141,36470.750625
53.0,170,36471.958807
57.0,450,36474.950089
80.0,144,36476.085829
41.0,545,36480.327876
59.0,470,36702.525857
60.0,1282,36712.711792
82.0,1920,36962.96391
57.0,150,36964.140248
57.0,108,36965.002761
71.0,60,36965.500357
62.0,882,37201.944469
71.0,135,37203.044541
55.0,2000,37442.907808
32.0,2000,37678.210629
47.0,64,37678.781626
67.0,189,37679.963637
96.0,878,37687.703411
60.0,92,37688.510607
57.0,191,37690.231491
50.0,222,37913.214325
52.0,62,37913.638985
42.0,498,37916.986547
50.0,669,37922.743914
52.0,689,38177.771069
55.0,1109,38186.330146
65.0,67,38186.809734
42.0,1074,38416.590956
36.0,1073,38425.387124
74.0,2000,38663.031268
62.0,78,38663.604272
78.0,99,38664.405331
37.0,123,38665.386338
68.0,200,38666.981671
49.0,631,38903.329136
63.0,223,38904.86242
51.0,852,38911.39908
63.0,84,38978.724736
76.0,142,38979.850075
66.0,110,38987.297652
75.0,206,38989.094437
29.0,315,39219.740576
67.0,212,39221.614116
50.0,1104,39231.696176
91.0,189,39233.295627
49.0,293,39235.890109
46.0,87,39467.123277
81.0,308,39469.3166
30.0,62,39469.766243
26.0,91,39470.422296
37.0,59,39470.879524
75.0,61,39471.282805
52.0,774,39476.437946
57.0,82,39476.980448
62.0,2000,39713.441446
87.0,559,39717.567055
60.0,248,39936.572315
47.0,80,39937.238
33.0,89,39937.981628
73.0,165,39939.243384
67.0,111,39940.209357
40.0,956,39947.283111
44.0,168,39948.479899
86.0,73,39948.989011
49.0,2000,40194.762617
43.0,244,40441.196943
67.0,229,40442.874574
44.0,126,40443.750904
63.0,283,40446.255361
73.0,477,40449.976559
39.0,2000,40685.135558
37.0,134,40686.243212
62.0,61,40686.724171
47.0,215,40688.665161
72.0,165,40690.091137
52.0,88,40690.713693
55.0,50,40691.120208
57.0,337,40912.694022
33.0,2000,41149.547662
55.0,161,41151.151911
72.0,135,41152.229497
74.0,90,41153.20364
58.0,97,41154.055152
67.0,73,41154.649847
48.0,106,41155.550346
49.0,329,41158.78398
55.0,112,41159.709558
37.0,500,41163.707349
47.0,82,41164.347658
57.0,77,41164.947295
64.0,137,41165.860602
47.0,199,41402.752409
54.0,1279,41412.818965
75.0,92,41413.403653
37.0,290,41415.958163
85.0,58,41416.358329
44.0,1087,41651.435723
53.0,82,41652.0776
85.0,53,41652.470608
31.0,2000,41915.412405
67.0,100,41916.213529
59.0,285,41918.567426
68.0,163,41919.728734
18.0,2000,42169.148123
61.0,210,42170.622966
72.0,1544,42427.867076
32.0,122,42428.699114
37.0,81,42429.281715
73.0,583,42433.837714
49.0,146,42653.613854
84.0,101,42654.531922
41.0,188,42655.617892
51.0,1256,42665.28309
48.0,313,42667.862245
44.0,80,42668.439479
76.0,161,42907.900958
47.0,2000,43139.544296
44.0,61,43140.045864
55.0,1222,43150.941308
59.0,97,43151.65955
65.0,62,43152.206912
61.0,88,43152.745796
68.0,130,43153.478273
53.0,69,43154.063549
54.0,111,43155.005474
31.0,138,43156.340825
56.0,81,43368.688585
38.0,2000,43384.60298
49.0,2000,43635.143564
63.0,87,43868.079858
40.0,2000,43883.665341
81.0,86,44102.152564
67.0,222,44106.999795
56.0,317,44124.449373
75.0,145,44125.534544
32.0,839,44131.966011
49.0,107,44132.721892
70.0,127,44134.023188
67.0,61,44134.298299
67.0,81,44134.755487
58.0,218,44354.470193
55.0,51,44354.836354
62.0,105,44355.607327
58.0,97,44356.289413
48.0,227,44357.934227
71.0,487,44361.729607
54.0,273,44363.839599
58.0,322,44387.041338
95.0,942,44614.604288
50.0,162,44615.999449
65.0,215,44617.469252
69.0,77,44618.008795
61.0,53,44618.380246
50.0,353,44620.784058
71.0,1017,44857.059626
53.0,90,44857.782
54.0,87,44858.417284
66.0,161,44859.80228
35.0,269,44861.914355
58.0,130,44862.878492
59.0,93,44863.476485
44.0,376,44866.373996
87.0,220,44868.162295
41.0,234,45092.017155
57.0,325,45094.413754
73.0,177,45095.674391
47.0,148,45097.369963
55.0,303,45099.247382
61.0,2000,45358.237244
87.0,361,45360.817096
69.0,423,45364.022501
57.0,101,45364.82594
47.0,66,45365.478494
77.0,189,45599.013101
41.0,2000,45616.16965
49.0,269,45873.401564
66.0,54,45873.862377
60.0,121,45874.808198
51.0,71,45875.687504
76.0,88,45876.332996
59.0,2000,46129.236228
53.0,270,46131.326502
62.0,135,46132.497814
56.0,246,46134.378217
62.0,360,46137.416915
73.0,209,46139.021343
51.0,84,46139.652292
64.0,195,46141.126782
56.0,884,46373.083909
43.0,70,46373.681561
67.0,271,46375.606747
49.0,206,46377.203814
65.0,78,46377.761815
35.0,74,46378.294199
57.0,517,46600.65081
67.0,587,46634.791293
63.0,213,46636.496438
