#{"t_start": 1673782488.2412617, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,245,48150.437256
55.0,207,48369.743346
70.0,195,48371.43249
45.0,194,48373.164363
27.0,112,48374.17625
62.0,171,48375.753713
60.0,146,48376.989837
39.0,856,48385.513487
38.0,668,48615.026226
69.0,84,48615.632856
37.0,253,48617.077321
55.0,67,48617.561706
50.0,224,48619.576035
49.0,97,48620.30477
47.0,107,48621.153268
66.0,75,48621.653364
56.0,169,48622.904435
68.0,138,48624.021668
47.0,369,48627.277969
52.0,160,48852.016489
52.0,172,48853.364614
63.0,234,48855.338046
52.0,607,48860.26307
52.0,81,48861.00229
70.0,356,48863.816319
54.0,193,48865.088286
52.0,934,49115.18714
53.0,123,49126.23625
64.0,2000,49387.023376
53.0,426,49390.127936
56.0,1651,49659.138443
46.0,94,49659.861766
52.0,623,49664.574958
74.0,91,49665.288374
52.0,82,49665.848072
51.0,115,49666.951052
81.0,66,49667.470663
76.0,852,49917.922909
75.0,220,49919.45094
59.0,134,49920.353755
65.0,767,49926.50369
52.0,74,49927.06659
47.0,460,50188.118049
84.0,2000,50461.843803
33.0,173,50463.452554
31.0,80,50464.047488
58.0,253,50466.166954
65.0,141,50467.378478
52.0,192,50468.683337
59.0,1433,50739.5219
47.0,288,50742.468551
55.0,156,50743.786573
88.0,155,50745.016126
29.0,141,50746.236187
55.0,879,50767.979451
62.0,227,51026.755582
61.0,82,51027.319458
71.0,300,51029.957048
45.0,202,51031.713295
52.0,67,51032.220108
43.0,319,51035.151886
39.0,63,51035.782345
39.0,150,51037.034953
54.0,347,51063.458
70.0,200,51065.034262
57.0,599,51316.756271
75.0,157,51318.257257
48.0,141,51319.371096
51.0,127,51320.373435
62.0,457,51365.776565
75.0,1055,51631.53646
63.0,57,51632.149566
51.0,119,51633.100675
56.0,2000,51886.560941
60.0,108,51887.31084
54.0,56,51887.700252
64.0,89,51888.385739
66.0,61,51888.804349
60.0,93,51889.452963
62.0,292,51892.328297
45.0,66,51892.848771
52.0,86,51893.819653
52.0,69,51894.269166
46.0,49,51894.622525
47.0,261,51896.7342
66.0,133,51897.51669
59.0,217,52129.960237
65.0,400,52133.336469
77.0,97,52134.082319
32.0,2000,52377.638094
35.0,139,52378.661079
47.0,74,52379.200004
46.0,142,52380.29824
65.0,76,52381.187754
53.0,110,52381.912248
68.0,820,52397.108022
55.0,166,52398.573366
50.0,406,52628.833672
58.0,94,52629.719388
82.0,337,52632.723267
58.0,674,52638.533885
46.0,120,52639.422132
48.0,2000,52869.334688
52.0,284,52871.552916
50.0,90,52872.18592
52.0,565,53095.134769
43.0,498,53099.041853
62.0,114,53099.916048
61.0,124,53101.159056
55.0,101,53101.919871
67.0,264,53107.633622
51.0,121,53108.596061
-2.0,2000,53342.660674
61.0,97,53343.508114
87.0,186,53344.864712
52.0,732,53567.379991
42.0,296,53569.304029
46.0,95,53569.923011
52.0,70,53570.763095
55.0,773,53577.365358
76.0,63,53577.821251
63.0,231,53798.799424
42.0,611,53804.012538
65.0,114,53805.03522
66.0,95,53805.848188
57.0,272,53808.275304
45.0,163,53809.637624
59.0,2000,54068.635726
42.0,2000,54320.484299
71.0,891,54559.588886
49.0,407,54563.035417
60.0,74,54563.580468
65.0,522,54568.12522
58.0,177,54569.453013
63.0,497,54573.007034
66.0,188,54574.607274
64.0,288,54795.701343
71.0,427,54798.408292
60.0,218,54800.245865
42.0,185,54801.595246
62.0,110,54802.354906
58.0,1028,55065.046535
29.0,144,55066.20623
62.0,81,55066.819897
76.0,262,55069.021992
38.0,2000,55324.894105
76.0,587,55329.83914
72.0,120,55330.778814
66.0,205,55332.216594
55.0,850,55567.290627
48.0,475,55570.70727
73.0,973,55577.288049
53.0,718,55809.715538
71.0,49,55810.097906
51.0,601,55816.548324
57.0,65,55817.096305
23.0,703,55822.768841
77.0,88,55823.20078
60.0,98,55823.880701
73.0,107,56074.2612
60.0,285,56076.410084
65.0,166,56077.635626
61.0,920,56084.808814
64.0,1347,56343.963109
52.0,282,56346.100887
65.0,84,56346.602817
61.0,1566,56615.790402
42.0,92,56616.468278
56.0,637,56621.312792
67.0,90,56622.02338
74.0,115,56623.191068
40.0,814,56875.12655
66.0,142,56876.478819
27.0,241,56878.284885
60.0,339,56880.759746
29.0,138,56881.937289
68.0,119,56882.862315
46.0,1404,57119.737438
74.0,517,57162.934949
69.0,216,57164.780724
58.0,1397,57437.179455
40.0,2000,57676.765821
47.0,350,57679.328261
44.0,639,57684.506329
40.0,185,57685.897135
77.0,1623,57923.574588
51.0,105,57924.413351
58.0,113,57925.108919
67.0,334,57927.880018
56.0,2000,58160.788197
49.0,1825,58387.808335
36.0,1289,58615.361255
56.0,1338,58841.714111
89.0,232,58843.312837
63.0,106,58844.038102
62.0,180,58845.157408
66.0,179,58846.271665
42.0,568,58850.13163
26.0,2000,59095.494931
47.0,792,59320.400841
51.0,194,59321.643214
49.0,66,59322.083569
62.0,1141,59329.842815
70.0,2000,59591.378668
78.0,755,59840.461998
60.0,243,59842.257525
65.0,376,59845.115089
66.0,168,59846.238256
80.0,270,59847.905045
38.0,55,59848.258158
67.0,1538,60089.60052
66.0,347,60092.099679
69.0,1059,60335.169144
34.0,148,60336.632396
63.0,115,60337.736138
40.0,433,60342.568734
46.0,427,60345.919015
31.0,96,60346.733961
43.0,158,60347.545043
54.0,121,60364.311913
57.0,72,60365.20392
35.0,2000,60633.509885
57.0,2000,60882.860049
57.0,448,61106.285576
42.0,307,61108.353775
37.0,247,61110.399185
86.0,197,61111.770925
49.0,99,61112.457481
58.0,1071,61120.4213
74.0,175,61375.496332
70.0,1985,61631.882148
58.0,665,61638.632066
49.0,138,61639.924213
24.0,1839,61895.615994
64.0,174,61897.36333
62.0,122,61898.550367
57.0,99,61899.487165
52.0,153,61900.875381
86.0,258,61903.738691
26.0,2000,62132.045963
77.0,263,62133.665844
63.0,139,62134.694404
71.0,276,62353.228224
42.0,181,62354.398216
66.0,310,62356.857309
59.0,2000,62589.465912
50.0,437,62592.380892
45.0,2000,62828.862885
56.0,631,62834.467563
78.0,149,62835.749009
55.0,104,62836.568267
84.0,185,62838.011762
62.0,160,63064.564741
53.0,170,63066.349921
73.0,70,63066.982726
42.0,99,63067.760572
71.0,116,63068.698142
38.0,50,63069.069976
46.0,104,63069.859828
60.0,121,63070.733983
75.0,292,63072.620486
48.0,113,63073.186367
56.0,97,63074.308114
74.0,162,63075.388943
61.0,95,63076.056157
52.0,187,63077.388595
55.0,138,63079.022897
74.0,551,63312.944764
56.0,55,63313.323527
75.0,92,63314.040719
43.0,458,63317.810387
45.0,330,63320.550505
45.0,1262,63554.94344
66.0,208,63556.484165
69.0,1181,63572.886728
49.0,186,63795.27262
43.0,743,63801.477627
59.0,80,63802.112796
47.0,2000,64069.396523
32.0,130,64070.335199
39.0,251,64072.667185
64.0,99,64073.475646
42.0,55,64073.843952
73.0,881,64351.430992
48.0,95,64352.145684
36.0,50,64352.557037
74.0,92,64353.347033
63.0,133,64354.423433
56.0,301,64356.708232
31.0,104,64357.807101
82.0,271,64359.78636
66.0,349,64362.29009
57.0,1394,64600.552685
48.0,82,64601.155553
83.0,153,64602.515514
54.0,85,64603.137747
74.0,306,64605.124538
67.0,127,64606.048382
61.0,232,64608.008369
30.0,623,64837.718865
50.0,155,64838.903076
62.0,1602,65072.169754
44.0,189,65073.530537
43.0,282,65075.943919
56.0,77,65076.620095
57.0,705,65083.319171
46.0,152,65084.465985
65.0,170,65085.735569
51.0,233,65087.417009
47.0,703,65315.446496
38.0,105,65316.352309
22.0,83,65317.233278
68.0,292,65319.424962
64.0,163,65320.579016
43.0,1363,65552.269025
22.0,72,65552.753901
86.0,231,65554.82779
70.0,140,65555.834397
57.0,101,65556.645308
52.0,127,65557.53349
58.0,112,65558.454111
106.0,66,65559.027649
23.0,31,65559.276371
44.0,736,65787.604859
50.0,525,65791.863326
76.0,576,65796.02125
46.0,2000,66037.692188
72.0,1687,66277.430262
52.0,490,66281.384819
72.0,654,66286.296902
26.0,2000,66530.462488
76.0,70,66530.802491
36.0,121,66756.182386
59.0,419,66759.711878
31.0,150,66760.830147
42.0,170,66762.350323
41.0,2000,67001.733089
55.0,158,67003.027004
51.0,437,67006.700657
56.0,190,67008.383409
60.0,106,67009.143556
28.0,204,67010.815511
44.0,1424,67285.330894
63.0,194,67286.790983
66.0,90,67287.374943
64.0,699,67509.677119
71.0,51,67510.018519
45.0,2000,67739.796893
49.0,1339,67761.077316
36.0,611,67980.793276
63.0,58,67981.185502
63.0,982,67988.109752
52.0,175,67989.507076
47.0,118,67990.328707
37.0,144,67991.341716
49.0,895,68218.74838
55.0,60,68219.150022
48.0,235,68220.779167
42.0,75,68221.286353
40.0,1529,68458.272335
63.0,1945,68707.075664
73.0,147,68708.062219
48.0,106,68708.836844
64.0,314,68711.060967
67.0,74,68711.642624
35.0,757,68717.130401
61.0,161,68718.225957
58.0,116,68719.031739
54.0,190,68942.945717
50.0,952,68950.316829
78.0,623,68955.18556
61.0,133,68956.258052
50.0,79,68956.836647
41.0,198,68958.315242
55.0,70,69179.02694
76.0,67,69179.478663
66.0,92,69180.086536
62.0,242,69181.95733
60.0,94,69182.589198
65.0,190,69183.897518
44.0,437,69187.564428
59.0,121,69188.478944
60.0,67,69188.978668
61.0,297,69191.178339
52.0,127,69192.088489
58.0,892,69418.254725
34.0,274,69420.089822
75.0,65,69420.591209
51.0,482,69424.09739
42.0,309,69426.071395
66.0,71,69426.555984
46.0,201,69428.124215
56.0,1482,69660.637891
66.0,73,69661.206522
45.0,202,69662.65812
56.0,96,69663.342253
49.0,2000,69900.148996
63.0,2000,70135.975509
47.0,83,70136.575762
65.0,138,70137.826265
48.0,2000,70372.886564
68.0,56,70373.285307
56.0,100,70374.101521
61.0,86,70590.413272
33.0,118,70591.165906
56.0,255,70592.792585
80.0,210,70594.142118
70.0,361,70596.927068
52.0,138,70597.994276
46.0,404,70601.046033
53.0,765,70824.844139
40.0,242,70826.402356
65.0,221,70828.035027
70.0,1445,71057.447066
49.0,191,71058.736296
41.0,79,71059.238496
52.0,95,71059.83418
50.0,80,71060.355268
46.0,127,71061.384739
67.0,143,71062.310313
55.0,63,71062.710207
38.0,255,71064.405823
63.0,84,71064.994241
60.0,344,71067.544739
57.0,2000,71301.954618
47.0,1324,71524.484407
46.0,110,71525.175815
72.0,54,71525.545687
49.0,899,71562.8058
89.0,205,71783.927337
52.0,275,71785.767186
46.0,111,71786.50771
58.0,306,71788.817427
40.0,254,71790.479641
75.0,153,71791.582053
70.0,364,71794.19261
65.0,103,71794.896146
39.0,803,72021.009427
67.0,585,72025.575246
61.0,381,72028.324407
56.0,110,72029.247675
33.0,2000,72278.635438
45.0,2000,72533.47697
43.0,327,72535.811083
23.0,2000,72761.551132
75.0,395,72764.851248
38.0,2000,72997.489075
39.0,289,73225.949473
69.0,56,73226.366683
44.0,190,73227.571768
49.0,308,73229.486112
79.0,134,73230.389297
37.0,461,73233.471608
55.0,738,73458.775977
43.0,1620,73471.372454
43.0,65,73471.812402
71.0,59,73472.31709
64.0,374,73698.647028
56.0,64,73699.098856
43.0,2000,73942.440118
67.0,282,73944.760237
63.0,69,73945.266291
51.0,159,73946.429969
50.0,522,73950.770168
56.0,327,73953.006423
61.0,74,73953.68312
67.0,173,73954.83294
76.0,206,73956.178505
63.0,683,74176.634703
61.0,844,74183.61853
76.0,252,74185.787765
54.0,183,74187.252102
75.0,2000,74419.372712
32.0,2000,74711.707117
46.0,1187,74943.174278
42.0,2000,75179.108604
58.0,67,75179.550934
56.0,161,75180.620032
47.0,132,75181.48667
51.0,98,75182.129069
53.0,2000,75418.644783
35.0,423,75421.792613
55.0,353,75424.936288
62.0,187,75649.920393
54.0,162,75651.023911
59.0,97,75651.658681
53.0,386,75654.330525
72.0,1017,75661.465379
52.0,257,75892.074697
61.0,558,75895.739017
52.0,73,75896.386936
32.0,116,75897.062104
52.0,1487,76134.453363
32.0,2000,76366.781366
62.0,73,76367.265521
73.0,1421,76377.543784
47.0,256,76379.59475
48.0,439,76599.891029
54.0,788,76605.466296
31.0,126,76606.306564
71.0,622,76610.713521
44.0,235,76834.336069
61.0,128,76835.174551
33.0,85,76835.740802
53.0,1348,76845.156545
57.0,306,76847.415943
52.0,2000,77082.021857
61.0,1452,77313.735449
43.0,99,77314.541006
49.0,216,77315.973283
53.0,143,77316.855824
61.0,1657,77549.704824
51.0,89,77550.332633
46.0,910,77779.005839
37.0,206,77780.436544
34.0,114,77781.342388
37.0,954,77788.477483
58.0,2000,78025.186028
55.0,164,78026.386376
47.0,109,78027.245811
42.0,200,78028.747345
66.0,1031,78258.229915
55.0,1539,78493.919566
52.0,698,78499.431586
42.0,141,78515.750232
52.0,1299,78743.851782
68.0,100,78744.583091
53.0,232,78746.242764
58.0,53,78746.608234
45.0,1118,78973.094577
44.0,53,78973.834411
53.0,114,78974.791968
67.0,434,78978.224703
50.0,133,78979.345603
63.0,1511,79211.500826
56.0,566,79215.929369
58.0,87,79216.553972
68.0,85,79217.177702
79.0,818,79223.432265
55.0,55,79223.83906
61.0,510,79454.437411
71.0,107,79455.231009
55.0,104,79456.095586
49.0,2000,79689.76506
65.0,579,79695.968757
55.0,161,79697.318927
38.0,84,79698.005769
67.0,2000,79927.860613
53.0,492,79932.227231
44.0,119,79933.290242
64.0,126,79934.67517
62.0,167,80155.492333
63.0,64,80155.90317
20.0,1083,80163.28282
66.0,104,80163.931366
51.0,109,80164.658496
56.0,462,80171.468857
69.0,77,80172.070835
62.0,2000,80405.057369
81.0,2000,80648.021805
39.0,66,80648.450195
42.0,1064,80878.993149
34.0,2000,81141.762475
51.0,143,81143.021394
75.0,520,81147.274126
58.0,336,81150.503346
61.0,104,81151.374258
70.0,152,81372.963852
56.0,1048,81382.113565
55.0,78,81382.745257
47.0,1008,81616.009025
57.0,191,81617.582769
68.0,75,81618.166184
63.0,132,81619.718601
78.0,553,81623.640045
54.0,56,81624.084769
77.0,74,81624.65228
36.0,168,81625.927393
76.0,468,81651.36601
63.0,359,81875.747848
53.0,779,81881.903754
69.0,68,81882.218916
57.0,532,81893.636429
28.0,2000,82121.222911
59.0,902,82350.987736
58.0,70,82351.543844
64.0,1046,82359.606511
61.0,204,82361.272545
48.0,173,82362.563242
65.0,115,82363.494735
71.0,89,82583.716703
42.0,213,82585.075059
51.0,575,82589.74001
23.0,381,82593.180398
56.0,235,82595.205824
70.0,114,82596.123833
54.0,86,82596.792576
63.0,148,82597.605076
52.0,1026,82830.970159
59.0,208,82832.480668
52.0,97,82833.221483
47.0,394,82836.069613
37.0,158,82837.229045
62.0,55,82837.609745
68.0,94,82838.322642
55.0,280,83094.739397
32.0,2000,83108.285103
45.0,90,83327.573409
54.0,146,83328.817707
33.0,572,83332.656486
52.0,2000,83557.905439
51.0,235,83559.430464
61.0,155,83560.69385
62.0,60,83561.089238
81.0,172,83562.321331
75.0,92,83562.911973
56.0,79,83563.401328
52.0,193,83564.632567
73.0,98,83565.255867
65.0,1177,83790.329278
66.0,119,83791.477514
70.0,207,83793.063712
50.0,1893,84029.713107
67.0,218,84031.308725
58.0,117,84031.99674
70.0,201,84033.388773
44.0,222,84035.110297
43.0,75,84035.656077
57.0,64,84036.516372
56.0,107,84258.438556
55.0,193,84259.880509
54.0,130,84260.992305
76.0,86,84261.577223
70.0,48,84261.862777
70.0,759,84267.496172
58.0,127,84268.311999
49.0,2000,84502.546689
48.0,1141,84733.784888
46.0,2000,84984.637062
68.0,1419,84995.574121
79.0,60,84996.095973
52.0,65,84996.588545
49.0,2000,85236.167793
56.0,1263,85470.658053
67.0,118,85471.381675
93.0,607,85476.336483
45.0,177,85477.713692
56.0,375,85706.906673
77.0,206,85707.967529
66.0,622,85712.894851
54.0,318,85715.272969
51.0,63,85715.689172
50.0,260,85717.688551
56.0,68,85718.082674
37.0,201,85945.88428
81.0,150,85946.990246
74.0,311,85949.40262
37.0,203,85951.28376
59.0,251,85953.827699
56.0,381,85956.571084
70.0,2000,86218.153507
27.0,2000,86464.446871
73.0,643,86473.079031
60.0,281,86697.069416
71.0,115,86697.684507
62.0,121,86698.288563
56.0,167,86699.392158
66.0,71,86699.797091
61.0,86,86700.304562
64.0,62,86700.679565
66.0,116,86701.381486
71.0,108,86702.133311
85.0,606,86706.195755
67.0,61,86706.579523
54.0,1750,86942.173251
86.0,136,86943.251138
42.0,59,86943.635081
75.0,682,87159.212214
59.0,61,87159.710788
74.0,129,87160.579079
81.0,80,87161.366437
65.0,80,87161.872032
62.0,111,87162.532432
67.0,86,87163.052705
50.0,220,87164.475221
58.0,1398,87389.126194
68.0,138,87390.204382
61.0,141,87390.987189
55.0,62,87391.486065
81.0,83,87391.963487
50.0,396,87394.581985
37.0,2000,87619.445229
75.0,402,87622.776193
43.0,345,87624.986422
76.0,205,87626.239463
80.0,54,87836.483821
61.0,239,87838.078735
64.0,56,87838.416321
87.0,62,87838.772451
34.0,84,87839.403225
58.0,309,87841.327919
38.0,54,87841.651275
61.0,570,87845.768917
64.0,118,87846.592537
73.0,129,87847.511908
65.0,73,87847.998139
66.0,264,87849.923009
38.0,1718,88079.416586
69.0,79,88080.01688
47.0,96,88080.640937
81.0,323,88297.268002
52.0,1348,88306.576378
55.0,1871,88534.6782
68.0,63,88535.090989
82.0,1057,88758.810845
43.0,60,88759.18789
55.0,224,88760.539218
68.0,53,88760.86885
53.0,75,88761.317182
56.0,84,88761.764831
57.0,182,88762.760768
61.0,109,88763.610091
90.0,116,88764.326601
51.0,55,88764.655097
67.0,71,88765.081822
40.0,2000,88987.536679
51.0,74,88987.992071
60.0,172,88989.017023
62.0,203,88990.272575
78.0,82,88990.767582
72.0,354,89206.004165
53.0,221,89207.497731
56.0,444,89212.016752
41.0,266,89214.033404
32.0,144,89214.93133
66.0,243,89216.49052
67.0,442,89219.309347
53.0,199,89434.543984
73.0,56,89434.914909
51.0,670,89439.176001
57.0,646,89443.79353
40.0,105,89444.497602
23.0,121,89445.363874
44.0,361,89448.333741
52.0,559,89667.238303
44.0,84,89667.859869
88.0,436,89671.078774
57.0,84,89671.799602
58.0,81,89672.407718
80.0,1296,89894.834696
55.0,154,89895.727872
49.0,345,89897.871648
46.0,487,89900.747288
56.0,278,89902.331933
68.0,463,90120.296742
64.0,317,90122.220649
65.0,104,90122.902444
36.0,394,90125.684685
44.0,88,90126.301439
55.0,82,90126.827428
63.0,1704,90352.559257
76.0,109,90353.286263
69.0,97,90353.962395
63.0,265,90355.561811
43.0,2000,90591.792377
38.0,2000,90820.426908
62.0,411,90822.67665
80.0,93,90823.385548
68.0,518,91040.839408
81.0,358,91043.260766
41.0,969,91050.169186
57.0,135,91051.14963
59.0,778,91267.941233
46.0,621,91272.439166
42.0,508,91275.611766
59.0,506,91278.825047
50.0,2000,91502.64658
52.0,101,91503.405102
76.0,168,91731.836143
66.0,59,91732.250034
52.0,277,91734.408514
55.0,632,91738.965483
48.0,464,91742.311454
56.0,2000,91991.638448
79.0,212,91993.657476
61.0,101,91994.487252
61.0,394,92238.40792
65.0,101,92239.270865
75.0,540,92244.980923
78.0,340,92248.522346
75.0,475,92253.435421
97.0,89,92254.357348
45.0,2000,92481.669531
67.0,86,92482.546468
65.0,214,92484.790922
101.0,923,92699.123376
65.0,77,92699.879436
21.0,96,92700.509268
55.0,876,92707.102233
65.0,156,92924.955488
53.0,1615,92936.227906
46.0,394,92938.705876
72.0,281,93156.55527
53.0,2000,93385.921653
72.0,473,93388.906569
51.0,414,93391.616087
72.0,296,93393.42352
45.0,2000,93633.504116
66.0,662,93637.90641
62.0,128,93853.16881
68.0,113,93853.95418
41.0,70,93854.455065
39.0,305,93856.541307
66.0,528,93860.290328
56.0,269,93862.005522
88.0,70,93862.491707
64.0,55,93862.858311
38.0,2000,94091.842171
41.0,97,94092.507504
37.0,81,94093.038273
47.0,72,94093.474922
41.0,334,94095.885663
52.0,162,94311.784132
49.0,100,94312.471536
47.0,121,94313.229481
58.0,66,94313.685453
76.0,94,94314.341945
71.0,170,94315.50488
65.0,542,94319.869417
39.0,35,94320.135478
58.0,172,94321.319222
64.0,210,94323.121113
65.0,87,94323.88882
68.0,932,94550.489075
44.0,126,94551.26969
37.0,498,94554.694177
55.0,337,94557.134236
59.0,227,94558.972253
61.0,828,94781.339361
66.0,989,94787.861199
32.0,60,94788.24969
49.0,53,94788.580929
69.0,163,94789.847895
56.0,2000,95060.078015
77.0,68,95060.649318
47.0,226,95286.708363
51.0,557,95289.822026
58.0,91,95290.382771
49.0,114,95291.332384
41.0,2000,95522.176614
57.0,55,95522.498887
62.0,142,95523.377208
73.0,210,95524.689246
50.0,74,95525.090631
45.0,297,95526.98841
48.0,46,95527.286534
73.0,59,95527.677698
53.0,721,95750.212312
36.0,2000,95978.046078
44.0,2000,96209.504852
59.0,94,96210.10319
67.0,544,96214.208459
74.0,565,96218.02382
61.0,762,96437.601686
35.0,2000,96668.793682
52.0,66,96669.215621
70.0,126,96669.965666
52.0,117,96670.635007
74.0,89,96671.538748
52.0,2000,96899.11387
67.0,206,96900.424067
45.0,272,96902.365468
48.0,116,96903.09219
64.0,138,96903.968342
46.0,470,96907.224594
46.0,407,97128.257292
87.0,81,97128.779539
50.0,102,97129.400411
71.0,911,97135.365491
90.0,142,97136.315206
73.0,218,97138.118228
66.0,73,97138.627225
53.0,2000,97371.831806
39.0,2000,97604.0659
100.0,568,97607.616691
52.0,967,97826.696176
48.0,130,97827.480551
56.0,55,97827.828084
74.0,51,97828.142806
75.0,708,97832.769672
57.0,2000,98060.502757
61.0,187,98061.64849
72.0,87,98279.786091
52.0,656,98284.560953
33.0,164,98285.639337
27.0,182,98286.835432
61.0,230,98289.095476
36.0,163,98290.075581
56.0,183,98291.292672
33.0,250,98292.883681
55.0,122,98293.689154
58.0,94,98509.713703
51.0,102,98510.3157
73.0,169,98511.332108
23.0,39,98511.617073
50.0,136,98512.409894
55.0,2000,98744.710063
55.0,91,98745.319782
55.0,198,98746.640492
62.0,114,98747.377465
64.0,183,98749.026751
18.0,99,98749.884859
53.0,1436,98971.901839
48.0,97,98972.736454
23.0,491,98976.032431
45.0,227,98977.762285
67.0,94,98978.377007
58.0,1248,99202.824598
68.0,64,99203.298748
36.0,54,99203.596453
60.0,2000,99430.179813
45.0,113,99431.230118
72.0,386,99434.173309
70.0,71,99434.627884
35.0,2000,99664.326715
28.0,171,99665.639876
48.0,547,99671.679351
57.0,563,99893.060419
48.0,881,99899.140644
63.0,955,100123.431454
81.0,401,100125.996199
61.0,65,100126.752782
67.0,250,100128.588752
33.0,161,100129.826052
57.0,89,100130.610015
67.0,447,100134.842295
52.0,2000,100367.132124
61.0,269,100369.650122
63.0,206,100587.700783
57.0,169,100589.053377
57.0,1078,100606.187359
39.0,219,100607.398181
54.0,93,100608.007077
53.0,2000,100835.618006
43.0,116,100836.613751
52.0,92,100837.228894
6.0,94,100837.848746
34.0,123,100838.553021
65.0,143,101074.400913
33.0,2000,101320.042898
66.0,69,101320.510031
43.0,345,101322.582211
54.0,65,101323.233364
54.0,326,101325.286219
48.0,51,101325.591456
75.0,58,101325.956243
61.0,376,101328.237799
47.0,265,101329.917216
72.0,64,101330.324084
57.0,466,101547.984851
62.0,77,101548.406947
31.0,251,101550.012533
38.0,1017,101556.809575
55.0,166,101558.107497
58.0,95,101558.644311
42.0,83,101559.172429
65.0,153,101560.154322
64.0,75,101560.646812
68.0,102,101776.003454
51.0,284,101777.725207
42.0,2000,102007.892963
67.0,383,102010.65644
66.0,2000,102242.705064
5.0,209,102244.319547
73.0,104,102245.035796
40.0,2000,102473.622326
26.0,1468,102697.055773
28.0,142,102697.959026
38.0,468,102701.100312
46.0,56,102701.487706
46.0,2000,102929.55304
61.0,582,102933.927909
47.0,1835,103159.133936
64.0,69,103159.540361
56.0,2000,103388.079756
54.0,186,103389.314687
69.0,272,103390.934699
43.0,88,103391.589348
53.0,61,103392.083246
67.0,1260,103616.304313
58.0,641,103620.282759
62.0,2000,103844.324425
52.0,86,103844.899177
66.0,112,103845.666811
60.0,65,103846.346614
48.0,48,103846.668355
61.0,123,104064.729059
49.0,146,104065.628705
42.0,96,104066.160178
42.0,1591,104077.145561
39.0,295,104295.225348
56.0,977,104330.950127
50.0,61,104331.338416
67.0,2000,104564.609159
65.0,52,104564.960789
65.0,194,104566.261599
58.0,53,104566.624658
44.0,874,104791.292499
55.0,64,104791.767152
46.0,147,104797.668046
61.0,358,104800.263434
67.0,104,104800.975028
57.0,110,104801.674729
40.0,1137,105023.943582
71.0,64,105024.419457
67.0,66,105024.788281
48.0,2000,105253.81747
67.0,510,105263.375693
76.0,63,105263.805025
65.0,599,105267.749662
59.0,895,105490.246042
48.0,401,105493.295078
55.0,60,105493.782425
42.0,320,105496.624612
37.0,106,105497.539213
46.0,65,105497.954809
44.0,2000,105728.253716
66.0,82,105728.772899
64.0,75,105729.207655
63.0,125,105729.987002
44.0,426,105732.905463
48.0,921,105952.583521
72.0,2000,106182.76215
47.0,270,106184.472859
75.0,700,106188.738171
86.0,456,106409.188413
38.0,893,106414.82938
51.0,2000,106645.688946
56.0,86,106646.190163
55.0,157,106647.161007
62.0,257,106648.993173
63.0,396,106651.430252
71.0,543,106871.471917
37.0,108,106872.483268
49.0,165,106873.622949
46.0,897,106879.808774
54.0,570,106883.685823
80.0,93,107100.27442
49.0,2000,107326.045306
43.0,2000,107339.823909
61.0,161,107555.961602
47.0,253,107557.741575
59.0,572,107561.478314
85.0,46,107561.777112
72.0,1532,107788.876479
57.0,160,107789.932667
48.0,84,107790.492203
73.0,398,107793.30828
63.0,82,107793.860746
71.0,425,107796.712192
45.0,69,107797.177597
47.0,428,108018.29293
48.0,546,108021.928503
66.0,136,108022.782266
44.0,68,108023.202575
55.0,299,108025.273318
62.0,388,108027.78333
67.0,137,108028.636833
55.0,368,108243.949075
73.0,2000,108257.432281
43.0,2000,108487.187133
53.0,69,108487.838761
65.0,76,108706.225215
97.0,202,108707.583033
53.0,2000,108936.116818
55.0,1004,108943.004209
53.0,101,108943.643117
65.0,626,108948.14462
48.0,51,108948.46072
72.0,85,109172.323126
64.0,118,109173.278848
64.0,61,109173.788083
35.0,739,109181.667106
73.0,125,109182.664264
69.0,1572,109433.448145
61.0,58,109433.865047
71.0,205,109435.323521
62.0,256,109436.989302
61.0,95,109437.578866
66.0,1492,109662.661402
90.0,114,109663.704096
63.0,267,109665.95898
69.0,272,109668.047472
35.0,2000,109895.543878
70.0,302,109897.845845
63.0,2000,110126.787082
65.0,1648,110352.456839
71.0,222,110353.872726
37.0,2000,110585.903603
35.0,437,110588.664609
52.0,2000,110817.768811
39.0,483,111038.353984
46.0,497,111042.004368
57.0,60,111042.386144
65.0,139,111043.299637
47.0,2000,111270.824903
41.0,822,111276.066327
81.0,421,111278.613583
57.0,653,111494.859363
53.0,1692,111721.363794
72.0,159,111722.531153
64.0,112,111723.298967
55.0,379,111725.816865
14.0,2000,111957.095849
52.0,634,111967.763713
69.0,248,111969.311888
60.0,2000,112204.025838
46.0,438,112415.565765
44.0,140,112417.265145
72.0,108,112418.427684
59.0,89,112419.43023
69.0,101,112420.582627
47.0,99,112421.497209
54.0,103,112422.444836
60.0,93,112423.392507
27.0,384,112464.064188
39.0,1480,112689.735108
66.0,60,112690.429324
65.0,2000,112914.570677
40.0,2000,113140.404698
62.0,159,113141.41599
62.0,70,113141.79924
49.0,367,113144.546425
69.0,2000,113430.890629
52.0,90,113431.487841
45.0,53,113431.807067
64.0,283,113433.670913
64.0,595,113652.210844
78.0,69,113652.617323
28.0,1941,113882.248567
72.0,156,113883.083284
66.0,213,113884.368788
51.0,93,113885.00471
53.0,641,113889.193933
71.0,596,113892.785616
48.0,1057,114116.313872
33.0,49,114116.964068
