#{"t_start": 1673782488.6502905, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,101,52142.179492
53.0,159,52143.427368
49.0,390,52373.951715
44.0,434,52377.268392
51.0,2000,52629.128303
52.0,54,52629.575866
22.0,2000,52859.986058
48.0,129,52861.029984
50.0,121,52861.967464
81.0,684,52867.701587
65.0,547,52871.833373
39.0,287,53092.843093
67.0,369,53095.475811
53.0,2000,53333.36884
71.0,1060,53341.827618
66.0,379,53344.704021
75.0,156,53563.029335
31.0,551,53567.016153
23.0,147,53567.875142
60.0,103,53568.669185
31.0,226,53570.528773
76.0,221,53572.121807
43.0,1285,53802.224885
52.0,120,53803.359624
78.0,88,53804.160136
50.0,193,53805.814422
69.0,414,53809.405635
59.0,1528,54065.12578
70.0,148,54066.30602
58.0,264,54067.985465
50.0,266,54069.748587
52.0,187,54070.927541
53.0,118,54071.823016
71.0,63,54072.215283
101.0,2000,54324.729847
31.0,2000,54572.802363
48.0,77,54573.646923
33.0,2000,54807.106161
43.0,2000,55077.457849
62.0,157,55078.577331
43.0,2000,55335.555367
76.0,90,55336.307245
54.0,418,55567.396563
65.0,68,55567.86403
72.0,2000,55809.151604
59.0,157,55810.408778
47.0,150,55812.146697
50.0,282,55815.223654
99.0,111,55816.403642
69.0,299,55818.573036
60.0,504,55822.679157
56.0,516,56076.031031
61.0,69,56076.527705
54.0,75,56077.050665
53.0,1432,56088.362783
47.0,68,56088.906651
51.0,108,56337.957051
56.0,122,56339.136329
64.0,671,56344.420648
39.0,51,56344.762776
44.0,1209,56611.548399
46.0,479,56614.79755
56.0,84,56615.429034
65.0,77,56615.991592
45.0,1000,56623.914226
29.0,2000,56884.854438
79.0,974,57118.825592
39.0,2000,57398.365372
68.0,135,57436.211957
63.0,92,57436.965203
52.0,1021,57445.013988
81.0,276,57446.970631
58.0,308,57673.190461
60.0,180,57674.745631
54.0,2000,57915.294318
39.0,786,57921.431211
59.0,315,57924.062737
66.0,96,57924.644123
65.0,155,57925.994621
39.0,145,57927.08887
69.0,1242,58155.045236
56.0,305,58157.321233
50.0,244,58158.852508
82.0,125,58159.62585
48.0,131,58160.398726
14.0,2000,58388.536583
50.0,251,58608.295336
48.0,2000,58839.822392
18.0,42,58840.117591
48.0,2000,59084.366332
35.0,213,59085.803684
37.0,83,59086.530245
51.0,2000,59320.523597
54.0,1600,59331.572736
45.0,226,59559.741453
32.0,69,59560.263387
57.0,527,59564.108873
71.0,121,59564.870203
62.0,121,59565.940736
75.0,994,59618.047951
47.0,140,59619.42015
67.0,70,59838.523987
70.0,673,59843.380522
64.0,1169,59852.0406
58.0,72,59852.573915
58.0,110,60082.302642
51.0,2000,60097.631119
47.0,697,60339.205336
57.0,64,60339.737711
39.0,124,60341.747279
57.0,346,60344.603269
35.0,923,60620.531222
48.0,55,60620.88886
62.0,68,60621.405439
52.0,2000,60869.872189
65.0,153,60871.096045
44.0,57,60871.514043
58.0,89,60872.162989
38.0,1162,60881.713948
49.0,124,60882.834665
48.0,615,61107.38639
61.0,104,61108.099376
48.0,61,61108.502816
72.0,207,61110.218575
63.0,683,61115.098401
46.0,811,61373.740647
36.0,337,61377.534171
55.0,500,61381.780041
34.0,243,61383.611334
48.0,221,61385.355844
65.0,362,61388.650663
46.0,971,61637.957927
96.0,98,61638.999006
37.0,504,61643.14305
55.0,217,61644.975639
60.0,282,61647.282659
38.0,448,61890.508013
67.0,160,61891.961148
57.0,2000,62123.763119
59.0,182,62125.145747
64.0,122,62125.954766
81.0,130,62126.735732
87.0,129,62127.629606
55.0,52,62127.979274
52.0,320,62130.284736
48.0,44,62130.577071
72.0,176,62132.013474
54.0,359,62134.390798
52.0,90,62135.016803
69.0,132,62135.811973
69.0,324,62354.661339
61.0,300,62357.189739
71.0,119,62357.971478
32.0,778,62363.053153
45.0,549,62584.799989
50.0,924,62592.145692
67.0,64,62592.545735
44.0,58,62592.997999
56.0,588,62597.182021
32.0,2000,62834.983913
56.0,119,62835.966682
51.0,110,62836.725976
49.0,453,63066.162767
61.0,814,63072.113555
66.0,2000,63317.681653
39.0,304,63320.188462
64.0,1246,63554.458134
59.0,273,63556.465978
40.0,1110,63572.342836
67.0,124,63573.232674
22.0,1066,63802.977278
55.0,109,63804.010121
62.0,160,63805.115879
41.0,2000,64072.753158
77.0,162,64073.918711
36.0,793,64350.804512
23.0,2000,64593.381789
56.0,130,64594.421314
55.0,310,64597.122
50.0,392,64600.258191
26.0,146,64601.589023
74.0,94,64602.269828
39.0,2000,64842.853415
43.0,2000,65079.714826
63.0,491,65083.929655
63.0,192,65085.326754
64.0,66,65086.159595
65.0,154,65086.904146
46.0,71,65310.205736
37.0,142,65311.180285
56.0,2000,65548.261286
77.0,60,65548.629498
77.0,129,65549.507914
52.0,332,65551.937495
64.0,143,65553.28518
61.0,262,65555.247776
60.0,1066,65785.678783
45.0,714,65791.867864
52.0,183,65793.090845
55.0,138,65794.164819
68.0,293,65796.356413
60.0,225,65798.011379
69.0,170,65799.544735
58.0,254,65801.41607
52.0,99,66028.591914
71.0,67,66029.206977
50.0,99,66030.192027
69.0,121,66031.07796
49.0,2000,66272.281317
52.0,375,66275.526794
43.0,236,66277.483682
71.0,87,66278.123895
46.0,345,66280.928149
78.0,562,66285.172293
38.0,88,66285.808434
41.0,1322,66524.78889
58.0,2000,66764.336483
38.0,758,66770.765521
62.0,78,66994.923378
39.0,725,67000.92642
83.0,345,67003.72791
45.0,166,67005.2067
61.0,193,67006.935029
66.0,1319,67281.188751
33.0,58,67281.558729
50.0,133,67282.459561
50.0,377,67285.025857
67.0,128,67286.066637
73.0,103,67286.721395
51.0,373,67289.181633
59.0,1256,67515.585423
47.0,110,67516.293511
60.0,148,67517.514723
27.0,187,67518.889864
67.0,573,67738.527772
57.0,121,67739.235336
71.0,130,67740.280321
32.0,723,67755.689281
61.0,336,67758.981383
47.0,804,67980.542634
62.0,323,67983.109998
71.0,452,67986.166643
60.0,64,67986.562326
81.0,155,67987.559417
67.0,140,67988.653551
71.0,822,68215.317039
48.0,2000,68229.151173
60.0,61,68455.99605
63.0,596,68460.453396
43.0,2000,68709.566977
54.0,198,68711.06696
57.0,66,68711.576119
76.0,57,68711.963918
61.0,101,68712.671171
75.0,342,68715.247592
45.0,335,68717.559482
70.0,78,68718.127121
51.0,95,68718.77703
72.0,911,68948.492183
38.0,2000,69183.480987
46.0,120,69184.458131
85.0,209,69186.291296
72.0,109,69187.155823
53.0,304,69189.459965
59.0,166,69190.658385
38.0,119,69191.522276
43.0,626,69415.828265
25.0,2000,69650.686298
47.0,77,69651.272841
66.0,2000,69889.820415
37.0,121,69890.836807
46.0,67,69891.299832
61.0,72,69891.729933
40.0,111,69892.438228
46.0,260,69894.409845
60.0,109,69895.097377
43.0,465,69898.033415
52.0,795,70125.253015
62.0,568,70128.936673
47.0,156,70130.378265
64.0,193,70131.685376
41.0,1458,70363.444666
66.0,155,70364.528439
69.0,75,70365.210184
66.0,67,70365.655059
46.0,688,70370.184887
59.0,223,70371.77136
62.0,361,70590.099754
55.0,2000,70822.911748
39.0,172,70824.012016
57.0,72,70824.480031
95.0,132,70825.326252
60.0,194,70826.576732
53.0,81,70827.314808
58.0,236,70828.979826
68.0,220,70830.41057
50.0,2000,71063.551072
80.0,1589,71295.49373
68.0,175,71296.785427
72.0,133,71297.633224
51.0,166,71298.664188
71.0,504,71302.241139
37.0,232,71304.173743
49.0,186,71305.411877
72.0,171,71519.535011
60.0,131,71520.369493
66.0,96,71520.986088
49.0,91,71521.575027
64.0,879,71527.960506
50.0,733,71783.445642
52.0,804,71789.122553
62.0,246,71790.831155
62.0,1007,72018.365784
47.0,83,72018.965282
62.0,2000,72267.858243
76.0,746,72273.735845
60.0,86,72274.426632
69.0,70,72274.938997
55.0,2000,72529.860223
51.0,140,72530.882307
61.0,289,72533.22066
51.0,75,72533.727655
42.0,1080,72752.15299
85.0,102,72752.818593
71.0,133,72753.751545
42.0,1270,72764.104475
47.0,70,72764.654027
47.0,372,72986.569221
36.0,954,72993.033358
38.0,90,72993.643813
43.0,729,73224.466127
47.0,122,73225.58415
79.0,351,73227.850024
70.0,2000,73461.884659
56.0,50,73462.211447
39.0,2000,73700.982806
80.0,71,73701.594019
62.0,112,73702.298476
82.0,967,73709.304169
61.0,1292,73948.446768
63.0,856,73954.614376
43.0,210,73955.99025
51.0,2000,74187.368051
79.0,849,74411.850974
75.0,670,74416.396592
51.0,567,74420.27499
38.0,2000,74712.693517
26.0,193,74936.245096
71.0,456,74939.590467
0.0,2000,75175.898726
45.0,2000,75411.670156
86.0,217,75413.183552
72.0,169,75414.646196
48.0,91,75415.355521
74.0,205,75417.046921
31.0,155,75418.237087
55.0,417,75421.335814
56.0,90,75422.36627
76.0,123,75423.422665
54.0,334,75649.51857
97.0,132,75650.397736
62.0,268,75652.145129
63.0,1607,75892.262624
67.0,60,75892.675589
55.0,61,75893.078775
59.0,1710,75904.543374
62.0,203,76133.304284
58.0,191,76134.608883
43.0,560,76138.732597
69.0,217,76140.305437
61.0,2000,76372.567462
52.0,222,76373.996143
59.0,184,76375.294428
61.0,956,76599.671762
65.0,145,76600.602357
57.0,927,76607.067873
60.0,356,76609.650789
56.0,920,76838.218853
55.0,1643,77069.684221
64.0,745,77075.340318
43.0,78,77075.888285
83.0,188,77077.185983
57.0,58,77077.637703
74.0,1888,77312.652915
45.0,648,77316.936406
72.0,208,77318.221348
47.0,268,77541.401923
76.0,2000,77777.474936
68.0,182,77779.155111
48.0,138,77780.098237
69.0,81,77780.673208
51.0,315,77783.228339
62.0,100,77784.028822
87.0,86,77784.626724
60.0,74,77785.137016
83.0,107,77786.139462
37.0,205,77787.495622
68.0,284,77789.446755
63.0,104,77790.139835
64.0,294,78013.71452
40.0,610,78018.365214
51.0,55,78018.782083
61.0,1674,78253.706517
39.0,1868,78491.787246
45.0,860,78498.205723
66.0,1328,78742.038184
60.0,600,78746.365679
70.0,156,78747.77409
51.0,76,78748.332986
62.0,213,78749.794807
60.0,791,78974.17571
81.0,255,78976.364513
63.0,832,78983.355428
62.0,57,78983.778651
79.0,215,78985.570053
61.0,2000,79220.735835
44.0,235,79222.493527
76.0,223,79224.190169
62.0,280,79453.06293
54.0,402,79456.197011
49.0,317,79458.56775
56.0,87,79459.567154
56.0,63,79460.057704
87.0,133,79461.20686
69.0,717,79467.395589
51.0,143,79468.994689
43.0,140,79686.611557
55.0,374,79689.688807
60.0,65,79690.238601
53.0,370,79693.888068
50.0,78,79695.296937
77.0,188,79696.896052
66.0,916,79917.780112
82.0,343,79920.527778
48.0,52,79920.947776
47.0,76,79921.575213
73.0,1259,79932.421283
50.0,381,80155.318431
93.0,61,80155.710563
57.0,443,80158.545857
58.0,111,80159.321627
72.0,77,80160.034591
71.0,158,80161.196424
32.0,2000,80397.815768
52.0,121,80398.604721
45.0,2000,80641.701643
52.0,56,80642.068276
52.0,895,80648.00529
80.0,312,80872.207044
50.0,92,80872.955981
83.0,179,80874.40607
65.0,373,80877.746208
67.0,818,80883.827035
71.0,205,80885.304365
68.0,316,81134.857435
62.0,1857,81150.827838
72.0,328,81373.792992
73.0,2000,81615.766851
81.0,186,81617.304104
66.0,73,81617.863266
41.0,62,81618.876319
60.0,541,81622.741016
28.0,2000,81881.624364
67.0,120,81882.259733
70.0,83,81882.97277
45.0,146,81883.984856
67.0,131,81892.47273
62.0,69,81893.031543
40.0,596,82109.899445
72.0,106,82110.68387
38.0,137,82111.703692
58.0,144,82113.027269
51.0,57,82113.446623
60.0,117,82114.257187
65.0,70,82114.78495
47.0,237,82116.568752
79.0,162,82117.828963
72.0,162,82119.038341
67.0,82,82119.719108
58.0,378,82122.579745
63.0,223,82124.248424
62.0,268,82348.885396
56.0,79,82349.461924
95.0,128,82350.718723
55.0,1810,82584.294092
79.0,73,82584.640211
50.0,290,82586.945894
50.0,87,82587.850705
57.0,64,82588.293893
48.0,259,82590.373505
57.0,2000,82831.519373
49.0,158,82832.693507
84.0,432,82835.78456
66.0,488,82839.427101
57.0,55,83094.167842
46.0,82,83094.792748
56.0,92,83095.417884
47.0,69,83096.013091
76.0,1220,83103.846692
60.0,148,83105.076139
75.0,127,83106.040214
69.0,318,83326.74912
73.0,66,83327.210147
46.0,63,83327.622534
50.0,95,83328.546286
46.0,373,83331.077007
52.0,305,83333.194841
62.0,211,83334.515046
43.0,351,83336.996261
57.0,331,83339.031963
62.0,2000,83564.431652
43.0,105,83565.090227
79.0,96,83565.664325
55.0,218,83783.457233
28.0,2000,84020.773559
65.0,934,84028.49277
53.0,116,84029.426439
66.0,262,84031.234205
60.0,80,84031.662027
47.0,575,84257.364688
28.0,626,84262.089653
43.0,361,84265.153367
50.0,286,84266.958289
81.0,51,84267.261413
61.0,106,84267.979349
50.0,398,84270.900305
58.0,389,84492.513653
32.0,1004,84500.5914
47.0,115,84501.388989
42.0,91,84502.173779
57.0,750,84730.41906
37.0,2000,84981.924987
41.0,74,84982.374044
70.0,120,84983.216985
55.0,606,84987.735741
51.0,392,84990.36819
35.0,1194,85223.510231
65.0,122,85224.534975
31.0,140,85225.554112
53.0,930,85232.96759
56.0,1224,85466.912185
43.0,2000,85708.835018
76.0,156,85709.947944
77.0,206,85711.45969
58.0,140,85712.519255
32.0,2000,85954.627532
67.0,936,86177.957365
68.0,210,86179.400316
76.0,182,86180.540701
72.0,67,86211.977166
41.0,127,86213.093993
59.0,409,86215.803129
73.0,108,86216.561928
56.0,279,86218.648762
41.0,2000,86464.990351
37.0,2000,86703.839616
41.0,627,86708.286325
39.0,910,86938.526868
62.0,71,86938.959227
73.0,162,86939.959982
44.0,51,86940.26698
62.0,2000,87164.71299
66.0,231,87166.286241
58.0,84,87166.788115
45.0,298,87168.84043
61.0,441,87387.120199
59.0,263,87388.882499
72.0,1317,87397.838575
66.0,135,87398.730459
55.0,244,87400.233504
59.0,87,87612.214873
32.0,2000,87835.970233
22.0,691,87840.443843
63.0,83,87840.968115
66.0,181,87842.094007
29.0,130,87842.913486
62.0,258,87844.995583
47.0,112,87845.811303
24.0,72,87846.320671
77.0,95,87847.003267
40.0,109,87847.732651
47.0,76,87848.181125
57.0,150,87849.414896
44.0,62,87849.852499
51.0,429,88070.369791
41.0,298,88072.419227
62.0,86,88073.013276
62.0,143,88073.967853
83.0,75,88074.429436
65.0,169,88075.70397
75.0,102,88076.646651
68.0,925,88297.42484
41.0,239,88298.961686
51.0,99,88299.722225
46.0,310,88301.881834
57.0,87,88302.391246
63.0,83,88302.895728
79.0,153,88303.90286
40.0,817,88309.30516
43.0,58,88309.698102
63.0,2000,88539.127785
53.0,2000,88768.081693
53.0,72,88768.550996
61.0,350,88979.997148
84.0,106,88980.651678
32.0,102,88981.341076
42.0,103,88981.919111
48.0,95,88982.705225
66.0,198,88984.07408
64.0,65,88984.502015
76.0,64,88985.066259
51.0,189,88986.340575
49.0,476,88989.265029
64.0,173,88990.336378
32.0,80,88990.813254
52.0,161,89204.876431
84.0,80,89205.363479
65.0,202,89206.755848
42.0,84,89207.256278
46.0,178,89208.310269
64.0,157,89210.912895
46.0,278,89213.179668
51.0,64,89213.589705
54.0,137,89214.454454
27.0,160,89215.455616
36.0,221,89216.938017
60.0,61,89217.369758
47.0,443,89434.067457
51.0,88,89434.634943
43.0,1311,89443.507076
87.0,86,89444.070683
39.0,2000,89673.725981
66.0,74,89674.233596
47.0,60,89674.752119
57.0,55,89675.148732
50.0,278,89677.027614
23.0,602,89894.68997
50.0,915,89900.163686
53.0,55,89900.502107
70.0,2000,90128.291546
51.0,2000,90355.900381
56.0,291,90357.481457
46.0,40,90357.946096
62.0,1685,90592.127247
61.0,360,90594.633433
50.0,82,90595.162904
41.0,90,90595.813605
55.0,971,90817.616267
51.0,1678,91042.487134
40.0,1009,91049.680037
56.0,187,91050.95461
55.0,66,91051.362818
56.0,154,91052.435773
55.0,79,91052.986454
51.0,452,91267.592774
56.0,351,91270.243981
29.0,75,91270.744354
63.0,130,91271.645879
67.0,90,91272.254494
78.0,70,91272.697309
73.0,82,91273.253875
39.0,1831,91495.620384
57.0,2000,91736.7691
50.0,2000,91984.847133
37.0,181,91986.30811
39.0,111,91987.256954
66.0,286,91990.144788
66.0,105,91991.090907
90.0,2000,92251.271671
58.0,117,92252.41372
48.0,507,92466.971711
51.0,1871,92483.685129
45.0,307,92691.906963
78.0,207,92693.996401
62.0,164,92695.41603
72.0,73,92696.166909
59.0,90,92697.193006
55.0,74,92697.874292
44.0,2000,92929.619631
57.0,66,92930.01013
26.0,2000,93159.454073
76.0,469,93162.699076
61.0,209,93164.007424
43.0,639,93383.87339
43.0,55,93384.256105
64.0,128,93385.412262
62.0,1073,93392.293054
58.0,923,93614.491816
30.0,2000,93852.892859
64.0,146,93853.899185
46.0,70,93854.393117
73.0,216,93855.849853
61.0,124,93856.692277
60.0,187,93857.973547
36.0,2000,94086.777442
62.0,91,94087.350952
63.0,229,94089.23933
57.0,320,94091.354868
62.0,88,94091.957113
47.0,188,94093.168808
67.0,604,94312.192519
62.0,157,94313.225963
63.0,95,94313.873379
59.0,164,94315.000469
54.0,252,94317.014162
51.0,164,94318.463979
56.0,144,94319.49151
60.0,145,94320.523674
86.0,133,94321.531165
75.0,74,94322.178154
46.0,2000,94556.432492
75.0,59,94556.853384
73.0,442,94776.84291
46.0,1525,94787.102155
60.0,88,94787.622838
48.0,468,95012.742727
53.0,2000,95061.331474
70.0,51,95286.174248
53.0,77,95286.593292
56.0,319,95288.427338
70.0,97,95288.972996
43.0,2000,95519.758604
26.0,920,95525.614704
45.0,79,95526.088562
67.0,845,95749.446417
74.0,326,95751.897169
71.0,103,95753.009881
70.0,78,95753.740756
55.0,215,95755.891886
68.0,69,95756.565746
24.0,1284,95977.799449
77.0,1187,95985.244326
60.0,475,95989.050102
26.0,692,96211.870431
81.0,81,96212.429292
46.0,187,96213.860259
57.0,1452,96438.043868
36.0,89,96438.583834
47.0,196,96440.140857
55.0,71,96440.746413
61.0,55,96441.079598
52.0,96,96441.65573
43.0,719,96446.735414
65.0,98,96447.384294
87.0,172,96448.393308
66.0,70,96448.897465
51.0,83,96449.492368
89.0,140,96667.838868
63.0,111,96668.591828
38.0,2000,96896.287502
63.0,548,96899.876348
62.0,2000,97131.530116
40.0,1233,97140.357878
60.0,61,97140.794021
42.0,65,97141.289766
50.0,113,97361.119173
61.0,95,97361.834706
70.0,83,97362.389671
81.0,799,97367.763156
82.0,70,97368.264186
65.0,647,97372.900129
65.0,239,97374.468673
86.0,334,97595.594809
46.0,79,97596.293079
62.0,83,97596.870346
45.0,2000,97822.538234
76.0,78,97823.045273
80.0,76,97823.564484
59.0,60,97823.936593
53.0,1024,97830.431205
67.0,131,97831.250495
61.0,199,97832.584203
61.0,70,97832.961207
64.0,654,98051.920074
58.0,484,98055.000055
82.0,121,98055.8935
77.0,528,98059.460361
69.0,342,98278.989364
62.0,134,98280.202392
75.0,67,98280.653327
58.0,71,98281.427418
52.0,212,98282.793033
51.0,66,98283.233975
82.0,136,98284.104048
57.0,60,98284.547383
45.0,1268,98293.490707
59.0,104,98509.514869
70.0,106,98510.126112
61.0,2000,98742.351846
65.0,70,98742.767673
62.0,509,98746.131622
46.0,2000,98972.735109
49.0,49,98973.011668
29.0,678,98977.811508
35.0,129,98978.658372
60.0,100,98979.242094
58.0,56,98979.605089
35.0,125,98980.472288
70.0,1237,99205.200272
45.0,104,99205.967779
54.0,2000,99432.808716
62.0,564,99436.423049
47.0,2000,99666.877309
52.0,126,99668.308007
52.0,103,99669.644791
68.0,120,99671.051537
56.0,202,99890.357077
57.0,104,99890.9414
51.0,318,99892.953711
38.0,48,99893.341689
63.0,60,99893.764566
72.0,506,99897.257969
28.0,2000,100128.979534
56.0,618,100134.591658
49.0,230,100136.131887
51.0,71,100136.52625
32.0,2000,100369.720512
51.0,257,100588.069605
51.0,335,100590.477436
70.0,104,100591.139545
26.0,145,100592.448242
49.0,1276,100610.294486
47.0,78,100825.667071
64.0,163,100826.792897
52.0,315,100828.781546
48.0,111,100829.710309
53.0,2000,101078.444547
39.0,2000,101322.994203
23.0,153,101324.015884
67.0,58,101324.379549
66.0,197,101325.57336
52.0,209,101326.822369
43.0,629,101330.72384
58.0,242,101332.448164
40.0,63,101547.401316
87.0,207,101548.639157
52.0,123,101549.464383
43.0,238,101551.253645
97.0,73,101551.7389
51.0,915,101557.827514
54.0,230,101559.205322
63.0,65,101559.6352
90.0,646,101778.730313
66.0,145,101779.593241
28.0,2000,102009.862432
33.0,178,102011.004791
58.0,548,102017.783356
42.0,400,102021.083419
61.0,61,102021.662797
38.0,273,102023.494084
57.0,79,102238.72179
46.0,62,102239.164439
61.0,2000,102468.307291
40.0,1762,102479.877684
41.0,316,102695.342675
62.0,91,102696.137719
65.0,58,102696.509028
61.0,61,102696.909615
33.0,134,102697.772939
58.0,1916,102925.63641
53.0,903,102931.688416
44.0,508,102935.120649
62.0,56,102935.474758
42.0,91,102936.262998
70.0,207,103150.07187
58.0,84,103150.956527
64.0,224,103152.425469
40.0,100,103153.101352
46.0,152,103154.22917
14.0,2000,103382.604913
32.0,136,103383.496737
68.0,170,103384.699359
72.0,774,103389.845031
70.0,167,103390.917177
6.0,62,103391.328207
39.0,1726,103618.673433
38.0,588,103833.140802
65.0,336,103835.218602
52.0,2000,104066.005879
46.0,113,104066.724815
27.0,2000,104296.420867
59.0,66,104296.83276
59.0,104,104326.355224
58.0,126,104327.206757
61.0,254,104329.325029
67.0,47,104329.702237
47.0,2000,104563.041152
58.0,50,104563.357362
54.0,1301,104790.89269
66.0,355,104798.296823
47.0,1202,104806.195859
57.0,648,105025.489896
68.0,74,105025.937513
59.0,382,105028.563287
49.0,47,105028.851864
50.0,84,105029.349529
50.0,49,105029.644709
49.0,2000,105264.782085
62.0,123,105265.61633
52.0,1063,105489.251712
78.0,625,105494.042676
68.0,60,105494.565068
43.0,52,105495.098217
57.0,142,105496.298916
55.0,1314,105722.206623
48.0,81,105722.811607
49.0,44,105723.112253
62.0,85,105723.658636
54.0,203,105725.076539
35.0,166,105726.09289
66.0,210,105727.47694
65.0,72,105727.921318
56.0,80,105728.431147
74.0,125,105729.23298
49.0,62,105729.567206
55.0,135,105730.575138
90.0,2000,105957.071416
38.0,2000,106187.255724
47.0,1603,106414.817265
60.0,710,106419.191259
62.0,159,106420.053246
70.0,332,106640.715335
79.0,163,106641.720146
66.0,935,106647.549315
64.0,62,106647.903206
38.0,347,106650.283355
39.0,2000,106880.515756
42.0,2000,107110.286183
63.0,697,107327.226202
53.0,150,107328.173195
58.0,80,107328.675999
79.0,868,107334.599497
55.0,562,107338.514788
54.0,486,107556.919855
38.0,77,107557.412708
67.0,2000,107787.64728
63.0,967,107794.134417
66.0,1085,108019.590017
80.0,209,108021.080663
68.0,642,108025.2983
66.0,625,108029.254089
59.0,352,108244.950506
51.0,72,108245.379243
56.0,296,108247.121555
26.0,2000,108475.997162
54.0,109,108476.893211
35.0,194,108478.588659
74.0,84,108479.337828
66.0,212,108481.397661
49.0,349,108483.686952
40.0,968,108707.72498
72.0,168,108708.786469
34.0,454,108711.771162
37.0,356,108714.028486
67.0,698,108718.687104
78.0,73,108934.563307
33.0,328,108936.9266
75.0,85,108937.524289
50.0,1470,108947.661594
52.0,2000,109189.262254
73.0,176,109429.329525
47.0,91,109429.969424
58.0,2000,109658.610873
51.0,88,109659.123444
51.0,598,109663.097696
42.0,176,109664.533665
53.0,53,109665.029862
51.0,94,109665.837473
74.0,2000,109893.523537
29.0,2000,110123.285955
59.0,486,110126.04913
19.0,2000,110353.885228
27.0,67,110354.275959
61.0,119,110354.933802
59.0,316,110357.076699
60.0,174,110576.133029
75.0,451,110579.378492
50.0,2000,110809.308538
72.0,116,110810.296009
82.0,1620,111038.070362
64.0,1029,111045.083545
48.0,61,111045.467146
70.0,621,111049.436015
56.0,165,111050.370528
59.0,93,111265.986109
42.0,2000,111278.44995
0.0,2000,111503.964213
52.0,139,111719.915029
71.0,364,111722.472088
64.0,165,111723.486766
69.0,369,111725.985119
41.0,1375,111953.164312
44.0,2000,112193.298186
48.0,108,112194.0512
58.0,70,112194.537017
62.0,1667,112415.029857
37.0,173,112417.052979
61.0,52,112417.59231
62.0,137,112419.159884
43.0,71,112420.005472
61.0,174,112421.597655
53.0,399,112462.197039
55.0,66,112462.829772
63.0,474,112468.773252
5.0,32,112469.130308
55.0,120,112470.446596
44.0,153,112472.106425
65.0,115,112473.235711
60.0,142,112683.605223
50.0,152,112685.497578
62.0,84,112686.451577
36.0,480,112691.679138
49.0,329,112695.267649
62.0,86,112696.267187
55.0,93,112697.190296
56.0,94,112698.268171
52.0,91,112698.981606
59.0,978,112912.82731
40.0,66,112913.334005
55.0,632,112919.03821
42.0,79,112919.731775
75.0,2000,113144.176339
37.0,65,113144.602127
61.0,793,113151.531426
40.0,80,113366.228353
73.0,2000,113651.305437
33.0,265,113652.932171
61.0,184,113654.042624
53.0,56,113654.427459
55.0,175,113655.510364
47.0,207,113656.753156
38.0,2000,113886.613499
59.0,300,113888.758356
76.0,490,113891.741217
52.0,98,113892.310875
62.0,793,114114.103646
62.0,55,114114.510499
26.0,342,114117.212966
76.0,101,114118.104546
45.0,72,114118.768636
40.0,52,114119.163106
63.0,95,114119.811207
60.0,102,114120.474841
37.0,48,114120.77288
46.0,88,114121.325697
63.0,410,114124.05999
58.0,124,114124.842839
56.0,228,114343.490255
71.0,2000,114571.461057
45.0,61,114571.797733
50.0,2000,114828.915851
56.0,84,114829.382492
74.0,219,114830.706118
45.0,119,114831.569186
73.0,87,114832.028796
46.0,77,114832.703494
67.0,90,114833.237873
58.0,78,114833.763889
50.0,84,114834.301005
47.0,320,114836.265103
51.0,245,114841.288695
63.0,2000,115075.722544
71.0,408,115078.342721
33.0,234,115296.827218
37.0,410,115299.598101
62.0,52,115299.970336
55.0,2000,115527.593472
50.0,339,115530.070662
39.0,658,115534.252074
56.0,2000,115765.40815
83.0,2000,115995.438235
42.0,120,115996.489043
39.0,2000,116226.448177
36.0,245,116228.115065
44.0,56,116228.42842
71.0,73,116228.875237
51.0,2000,116465.514218
37.0,1992,116696.575497
68.0,65,116696.99902
56.0,870,116911.008794
69.0,1745,117133.757303
53.0,2000,117375.380547
37.0,214,117376.77829
62.0,402,117379.625749
37.0,487,117383.290105
57.0,414,117386.346022
55.0,143,117387.381949
68.0,591,117623.850771
60.0,100,117624.473847
71.0,1056,117631.785426
67.0,206,117633.040091
29.0,155,117633.859448
32.0,1810,117856.80681
64.0,110,117857.679234
73.0,75,117858.198018
70.0,114,118071.854285
39.0,127,118072.849296
65.0,284,118075.031273
67.0,99,118075.871035
70.0,1728,118297.53397
65.0,64,118298.180981
52.0,86,118298.912833
61.0,1345,118310.828822
51.0,57,118311.213139
52.0,491,118520.144701
48.0,63,118520.635817
78.0,268,118522.677163
53.0,999,118530.672323
81.0,376,118534.271902
56.0,1585,118760.206011
38.0,70,118760.61549
41.0,2000,118981.209851
29.0,123,118981.913541
54.0,282,118983.800593
49.0,63,118984.174642
45.0,180,119200.624764
34.0,209,119201.897106
66.0,2000,119433.38517
72.0,989,119440.35936
89.0,370,119442.824773
49.0,2000,119705.685951
74.0,224,119707.775626
57.0,776,119932.136056
56.0,73,119932.574674
65.0,64,119932.991632
62.0,608,119936.947204
51.0,61,119937.293604
48.0,153,119938.117877
62.0,86,119938.56755
102.0,527,120157.665882
70.0,1591,120168.344736
