#{"t_start": 1673782488.5181227, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,90,9019.370374
71.0,57,9019.872859
85.0,107,9020.738154
32.0,71,9250.702805
49.0,72,9265.354624
76.0,60,9265.757198
39.0,57,9266.222871
57.0,74,9267.043581
66.0,55,9267.489002
66.0,188,9268.716608
28.0,87,9269.368285
47.0,99,9270.25104
67.0,84,9270.861294
65.0,83,9271.500102
33.0,90,9272.228354
41.0,126,9273.29261
45.0,147,9274.568727
61.0,94,9275.276769
61.0,141,9276.262634
46.0,199,9277.679671
77.0,73,9278.262159
61.0,80,9278.834585
75.0,179,9280.062434
57.0,70,9510.858966
27.0,63,9511.567742
38.0,100,9512.674682
66.0,81,9513.480534
50.0,106,9514.499399
56.0,78,9515.2276
48.0,124,9516.171927
45.0,57,9516.624564
59.0,276,9519.14056
54.0,93,9519.90607
56.0,75,9520.761655
57.0,73,9521.29183
48.0,75,9528.801155
55.0,78,9529.464161
58.0,231,9531.087343
46.0,128,9532.030947
40.0,88,9532.605979
39.0,80,9533.224604
52.0,144,9534.296637
38.0,95,9759.819123
53.0,115,9761.073564
55.0,97,9762.041427
51.0,88,9762.800927
73.0,47,9763.133223
36.0,101,9764.564327
63.0,85,9765.205749
44.0,108,9765.964657
37.0,75,9766.539946
54.0,70,9767.062337
51.0,122,9767.940912
67.0,160,9769.013287
46.0,114,9769.964308
51.0,51,9770.374785
56.0,90,9771.031324
56.0,92,9771.673068
52.0,57,9772.253066
76.0,96,9794.313388
69.0,62,9794.81509
53.0,154,9796.258927
60.0,136,9797.295264
85.0,95,10040.180382
70.0,50,10040.541291
57.0,67,10041.141077
63.0,115,10041.974503
46.0,244,10044.506927
76.0,96,10045.274766
36.0,115,10046.131926
42.0,159,10047.374532
96.0,54,10047.763317
52.0,77,10048.283713
62.0,59,10048.667926
43.0,242,10050.76163
66.0,71,10051.261176
62.0,69,10051.800003
38.0,105,10052.723139
44.0,85,10053.439185
33.0,68,10053.926791
62.0,86,10054.573587
40.0,147,10055.580996
39.0,98,10056.235276
44.0,84,10282.577312
49.0,96,10283.608329
56.0,106,10284.450296
69.0,53,10284.911803
55.0,61,10285.449587
51.0,65,10286.014437
54.0,87,10286.806004
55.0,65,10287.353714
59.0,104,10288.267726
42.0,65,10288.891449
42.0,117,10289.85871
52.0,83,10290.604998
48.0,106,10291.522932
70.0,72,10292.522904
77.0,54,10293.03424
73.0,86,10293.741298
42.0,52,10294.222346
38.0,295,10296.974358
47.0,140,10298.576129
44.0,441,10580.704729
51.0,51,10581.072572
41.0,99,10581.795767
63.0,91,10582.694543
79.0,79,10583.64009
55.0,96,10584.370548
63.0,69,10584.960956
62.0,122,10585.826546
31.0,183,10587.566952
52.0,164,10589.151959
63.0,72,10589.744321
41.0,58,10590.182355
45.0,82,10590.852068
55.0,66,10591.445853
67.0,104,10592.485847
42.0,73,10593.026192
54.0,116,10593.712824
64.0,79,10594.679249
57.0,59,10595.332929
59.0,65,10595.861636
55.0,87,10596.616072
65.0,86,10839.015069
56.0,88,10842.099165
55.0,67,10842.643209
71.0,270,10845.041152
65.0,74,10845.680518
47.0,71,10846.387491
50.0,65,10847.011128
42.0,76,10847.639591
46.0,123,10848.536815
64.0,89,10849.481974
56.0,54,10850.228941
77.0,119,10851.362843
64.0,66,10852.025968
36.0,94,10852.883641
60.0,98,10853.782065
43.0,117,10854.921926
68.0,66,10855.645072
36.0,116,10856.673715
43.0,167,10858.01863
42.0,67,10858.737962
34.0,87,10859.656627
79.0,95,11097.376449
70.0,66,11097.871627
54.0,73,11098.479136
66.0,77,11099.070683
57.0,79,11099.904736
70.0,74,11100.495866
65.0,168,11101.839676
61.0,60,11102.336152
43.0,460,11156.929414
67.0,64,11157.465489
54.0,149,11158.629722
45.0,739,11401.213946
60.0,74,11401.950868
61.0,84,11402.621378
61.0,100,11403.601678
56.0,75,11404.173884
47.0,89,11404.875129
56.0,205,11406.806831
38.0,95,11407.550101
56.0,108,11408.32936
50.0,89,11409.106871
54.0,585,11413.96888
61.0,56,11414.34139
76.0,84,11414.99573
44.0,113,11415.933261
37.0,68,11416.551199
58.0,305,11642.802649
33.0,195,11644.33706
33.0,102,11644.968351
53.0,72,11645.601783
61.0,122,11646.839736
36.0,147,11647.976111
64.0,104,11648.95423
54.0,166,11650.43395
76.0,48,11650.830149
39.0,105,11651.612233
42.0,89,11652.263295
63.0,82,11652.908407
55.0,179,11654.697931
61.0,181,11656.180035
56.0,190,11657.772315
51.0,127,11658.733601
50.0,115,11884.732099
51.0,82,11885.429378
78.0,91,11906.241824
76.0,58,11906.655923
52.0,82,11907.165874
56.0,95,11907.857254
54.0,143,11909.136559
72.0,57,11911.835231
69.0,60,11912.301424
51.0,64,11912.972488
61.0,103,11913.807503
34.0,108,11914.84864
72.0,75,11915.595248
51.0,71,11916.159238
50.0,83,11916.981863
49.0,91,11917.858206
57.0,67,11918.437444
47.0,248,11920.375381
46.0,68,11920.879039
65.0,92,11921.690957
60.0,60,11922.048856
62.0,67,11922.532345
71.0,59,11923.083385
62.0,70,12160.979603
66.0,62,12161.552681
40.0,56,12161.973316
52.0,90,12162.99862
75.0,83,12163.515826
56.0,125,12164.228819
57.0,98,12164.964274
52.0,78,12165.632407
42.0,235,12168.052947
57.0,133,12169.236546
67.0,259,12171.239067
53.0,99,12172.122598
82.0,73,12172.693746
84.0,92,12173.493494
52.0,154,12174.85823
28.0,84,12175.571895
55.0,84,12191.677452
58.0,83,12192.202265
45.0,142,12193.496367
33.0,105,12461.988611
50.0,79,12462.6302
54.0,117,12463.793246
65.0,117,12464.636402
84.0,57,12465.035291
59.0,83,12465.682564
45.0,134,12466.728637
61.0,109,12467.726483
60.0,117,12468.614385
69.0,158,12470.052865
62.0,105,12471.011961
73.0,104,12471.947642
45.0,216,12473.610842
62.0,77,12474.419311
60.0,56,12474.895622
65.0,72,12475.74535
58.0,98,12476.612802
45.0,117,12477.637985
50.0,67,12478.123804
60.0,126,12734.179651
39.0,128,12735.130707
61.0,63,12735.676007
69.0,809,12744.251354
55.0,83,12744.936685
71.0,67,12745.571301
53.0,75,12746.226009
54.0,72,12746.954525
51.0,66,12747.555387
41.0,111,12748.448262
64.0,79,12749.571954
67.0,80,12761.237965
65.0,74,12761.793398
58.0,92,12762.58516
64.0,58,12763.061362
60.0,69,12763.670169
68.0,173,13014.76958
38.0,333,13017.696299
106.0,97,13018.380278
52.0,108,13019.400254
66.0,80,13020.381054
49.0,68,13020.860252
64.0,93,13021.574794
64.0,123,13022.260187
56.0,66,13022.78712
52.0,151,13024.096817
39.0,105,13024.976672
51.0,120,13026.061797
81.0,64,13026.632283
63.0,86,13027.593547
57.0,268,13029.83307
58.0,79,13030.501631
80.0,88,13031.151951
67.0,75,13279.528383
76.0,50,13279.998615
71.0,105,13280.92057
42.0,104,13282.079084
53.0,180,13283.414384
54.0,102,13284.564575
39.0,203,13286.118549
62.0,140,13287.22766
42.0,184,13288.6429
67.0,182,13290.218683
71.0,90,13290.990956
59.0,236,13292.882242
76.0,173,13294.209574
59.0,210,13295.971704
42.0,404,13544.956604
47.0,100,13545.689918
65.0,75,13558.625816
56.0,104,13559.648666
51.0,254,13561.723326
53.0,97,13562.571725
71.0,104,13563.460683
62.0,122,13564.994176
55.0,2000,13841.528749
80.0,91,13842.249873
70.0,91,13842.963395
57.0,69,13843.583471
66.0,81,13844.32898
76.0,102,13845.189848
35.0,238,13847.149121
46.0,164,13848.5315
60.0,98,14100.902753
44.0,284,14103.508061
62.0,82,14104.42865
60.0,88,14105.166219
55.0,178,14106.808494
61.0,69,14107.503407
44.0,99,14108.29554
39.0,67,14108.864427
82.0,543,14113.494523
71.0,86,14114.19917
85.0,62,14114.771411
87.0,111,14115.774308
79.0,79,14116.596261
69.0,145,14117.92194
57.0,283,14364.025593
46.0,83,14364.89692
71.0,71,14365.38571
64.0,58,14366.067012
45.0,210,14367.786408
62.0,116,14368.782586
48.0,65,14369.442481
62.0,73,14370.118649
55.0,146,14371.520871
43.0,141,14389.611357
51.0,64,14390.174743
70.0,131,14391.135951
54.0,119,14392.194732
50.0,83,14392.844477
49.0,269,14394.986725
65.0,71,14395.548827
57.0,94,14396.375803
60.0,219,14648.581878
39.0,139,14649.969335
37.0,213,14652.076761
58.0,101,14652.867779
48.0,102,14653.726224
68.0,132,14655.941519
56.0,129,14657.900009
64.0,87,14659.10361
50.0,169,14661.069374
50.0,129,14671.975475
67.0,89,14672.727249
69.0,75,14673.515662
69.0,48,14673.993642
65.0,169,14675.213658
71.0,82,14675.958349
71.0,194,14677.696323
44.0,211,14923.912939
56.0,69,14924.410235
39.0,67,14925.11106
66.0,165,14932.602706
62.0,107,14933.38528
70.0,68,14934.13135
70.0,216,14936.182648
66.0,98,14937.084748
61.0,76,14937.753937
76.0,58,14938.311145
61.0,98,14939.09787
44.0,128,14940.350761
57.0,144,14941.463276
52.0,108,14942.586044
54.0,190,14944.15101
74.0,238,14945.83812
65.0,70,15181.71668
56.0,160,15182.844657
53.0,372,15185.538272
72.0,101,15186.174431
65.0,76,15186.680989
70.0,78,15187.259897
66.0,143,15188.216389
57.0,111,15188.938436
66.0,158,15190.341555
73.0,84,15190.933913
40.0,142,15192.095279
50.0,123,15194.3097
46.0,76,15194.874034
64.0,338,15197.196029
61.0,85,15436.655208
49.0,57,15437.087789
57.0,135,15438.491413
64.0,89,15439.334904
67.0,143,15440.490938
60.0,154,15441.788292
67.0,72,15442.494927
69.0,84,15443.278071
48.0,181,15444.675369
65.0,90,15445.443215
75.0,418,15449.3358
51.0,101,15450.178939
77.0,82,15450.845866
50.0,90,15451.564209
57.0,86,15452.215347
64.0,199,15453.741836
59.0,285,15695.033383
47.0,198,15696.374734
70.0,328,15703.141964
49.0,78,15703.6903
50.0,871,15710.432868
40.0,445,15968.360848
61.0,233,15970.739732
52.0,128,15971.653363
70.0,77,15972.174468
86.0,65,15972.615353
70.0,77,15973.127515
72.0,234,15975.327096
48.0,131,15976.725419
86.0,172,15977.905307
45.0,51,15978.312371
64.0,166,15979.491556
44.0,141,15980.755027
54.0,140,15981.606818
40.0,181,15982.852079
89.0,64,15983.309349
66.0,116,16217.186421
73.0,129,16218.114585
61.0,148,16219.164042
62.0,94,16219.78414
58.0,181,16221.114494
61.0,356,16223.741345
54.0,116,16224.634093
60.0,109,16225.437387
33.0,113,16226.271427
46.0,185,16227.783612
51.0,112,16229.014353
55.0,64,16229.578329
60.0,166,16231.028641
62.0,102,16231.859728
52.0,83,16232.524127
42.0,51,16464.966253
62.0,141,16465.865634
66.0,65,16466.41868
46.0,71,16466.873396
41.0,252,16468.592756
44.0,92,16469.386655
55.0,294,16472.071734
69.0,127,16473.207965
58.0,132,16474.183391
49.0,87,16474.774715
71.0,95,16475.620663
60.0,216,16541.065552
39.0,144,16542.197906
61.0,111,16543.15702
79.0,54,16543.682958
60.0,74,16544.264419
66.0,544,16788.048199
69.0,226,16790.09835
65.0,87,16790.920735
25.0,677,16796.839638
37.0,303,16799.062124
54.0,103,16799.72787
56.0,174,16801.9665
65.0,90,17043.317528
44.0,54,17043.720049
50.0,271,17045.824203
57.0,115,17046.711854
57.0,361,17064.995576
55.0,90,17065.694217
30.0,147,17066.635965
45.0,79,17081.009356
58.0,78,17081.543179
65.0,209,17083.271524
51.0,144,17084.279918
47.0,50,17084.618062
55.0,244,17086.38413
65.0,87,17086.960281
61.0,119,17326.156758
38.0,209,17327.598627
54.0,202,17328.987112
62.0,90,17329.62776
77.0,1232,17338.930935
81.0,113,17339.987025
38.0,304,17582.664591
75.0,125,17583.660537
65.0,79,17584.323702
82.0,197,17585.746584
66.0,186,17587.044582
47.0,104,17588.037497
57.0,89,17588.784149
56.0,128,17589.797071
57.0,100,17590.546594
76.0,163,17591.875521
37.0,100,17592.702938
46.0,150,17593.877892
71.0,327,17596.950391
41.0,40,17597.311254
71.0,74,17597.809229
63.0,187,17837.752897
71.0,115,17838.522267
47.0,173,17839.729394
72.0,72,17841.944954
54.0,227,17843.665038
59.0,98,17844.262364
65.0,137,17846.380981
45.0,93,17846.995256
72.0,334,17849.242851
54.0,208,17850.673128
66.0,107,17851.554712
71.0,99,17852.188099
37.0,356,18088.634644
79.0,95,18089.402637
59.0,89,18090.065084
50.0,115,18091.225962
70.0,366,18113.205967
61.0,302,18115.541432
47.0,131,18116.414924
70.0,88,18116.986693
94.0,67,18117.40305
43.0,987,18364.278156
65.0,76,18364.878069
83.0,277,18367.456873
58.0,155,18368.799068
69.0,139,18369.897192
47.0,167,18388.454187
51.0,78,18388.9692
43.0,2000,18638.111187
53.0,108,18638.863217
68.0,140,18639.805159
67.0,78,18640.397599
59.0,207,18642.066966
47.0,399,18881.469507
61.0,68,18881.924648
62.0,137,18882.872197
62.0,73,18883.61742
63.0,90,18884.393468
73.0,262,18886.508308
54.0,284,18889.249854
63.0,353,18892.242457
49.0,260,18894.629072
61.0,183,18896.062341
92.0,114,18896.929169
60.0,287,19140.203156
67.0,115,19140.926961
56.0,1897,19404.226442
79.0,136,19405.235703
64.0,2000,19648.873882
60.0,172,19650.547665
69.0,84,19651.922106
69.0,253,19653.793512
64.0,224,19655.591812
48.0,103,19656.459393
57.0,126,19657.520355
86.0,65,19658.082478
61.0,294,19660.735538
45.0,386,19664.268806
75.0,68,19664.860143
86.0,73,19665.384012
71.0,100,19884.859805
78.0,104,19885.869872
65.0,85,19886.51582
49.0,74,19887.27228
65.0,174,19888.526272
69.0,605,19892.961696
69.0,113,19893.749594
31.0,197,19895.633317
70.0,87,19896.261586
57.0,106,19902.360744
45.0,251,19904.588688
54.0,391,20160.502093
56.0,102,20161.388339
59.0,1018,20169.801471
54.0,52,20170.440914
79.0,78,20171.084625
55.0,125,20172.115679
48.0,1242,20436.446364
64.0,104,20437.283105
57.0,127,20438.294136
64.0,81,20439.039368
64.0,107,20440.112011
46.0,88,20441.044265
52.0,69,20441.574068
59.0,91,20442.319841
86.0,108,20443.145939
59.0,361,20446.063774
67.0,54,20446.4796
62.0,161,20682.836263
56.0,1414,20715.345763
47.0,363,20718.315362
36.0,144,20719.117427
71.0,237,20976.37339
67.0,250,20978.51057
71.0,177,20980.088965
52.0,270,20982.346153
71.0,129,20983.461064
66.0,259,20985.857749
59.0,237,20987.745306
60.0,131,20988.900728
69.0,430,21263.142729
46.0,79,21264.064297
57.0,95,21264.908077
37.0,90,21265.537072
77.0,312,21267.974776
44.0,739,21273.977621
71.0,337,21276.353082
40.0,511,21516.553679
52.0,58,21516.837408
58.0,86,21517.393556
55.0,2000,21786.394056
68.0,66,21786.902379
55.0,153,21787.81671
43.0,2000,22047.741058
38.0,117,22048.654098
72.0,159,22049.918598
67.0,2000,22314.729787
43.0,294,22317.181853
54.0,198,22318.57342
59.0,153,22319.652292
69.0,329,22322.142553
73.0,78,22327.782574
81.0,361,22586.027038
63.0,84,22586.696454
67.0,56,22587.146656
65.0,157,22588.035624
57.0,90,22588.699714
48.0,134,22589.591239
55.0,252,22591.410225
76.0,105,22592.468632
60.0,418,22595.60777
37.0,854,22842.777405
39.0,450,22845.970939
63.0,75,22846.473782
70.0,112,22847.306991
48.0,136,22848.558494
70.0,129,22849.530577
71.0,79,22849.945769
60.0,1394,23124.82368
48.0,301,23127.455712
58.0,940,23134.649364
31.0,173,23136.074972
85.0,99,23136.612258
46.0,112,23368.089589
66.0,86,23368.740688
31.0,229,23373.41873
64.0,57,23374.082951
37.0,141,23375.309058
77.0,152,23376.564797
55.0,349,23379.586545
57.0,382,23382.626367
76.0,197,23389.920746
53.0,160,23391.322252
57.0,64,23391.858417
46.0,57,23392.326372
56.0,151,23643.127668
77.0,205,23644.735184
28.0,2000,23914.22028
50.0,220,23915.806917
64.0,130,23916.861894
46.0,59,23917.355887
58.0,207,23919.171745
64.0,156,23920.414075
36.0,214,23922.141871
68.0,164,23923.465803
56.0,217,23925.091792
68.0,63,23925.687921
51.0,349,23928.796614
62.0,448,24183.126787
48.0,1749,24440.112294
40.0,557,24444.315217
53.0,71,24444.746073
68.0,179,24445.888285
67.0,160,24446.929837
70.0,206,24448.480448
46.0,83,24449.020027
67.0,163,24450.09749
67.0,233,24451.841404
40.0,1756,24731.711277
56.0,322,24734.381793
66.0,457,24982.040715
85.0,159,24983.344495
60.0,261,24985.475705
82.0,247,24987.311358
56.0,188,24988.797933
49.0,126,25034.853963
40.0,305,25036.972568
32.0,2000,25292.015545
65.0,770,25536.784494
66.0,123,25537.630098
45.0,1325,25547.198917
75.0,205,25548.721654
42.0,249,25551.057597
37.0,1386,25799.892635
66.0,127,25800.793549
42.0,401,25803.3464
55.0,192,26040.746526
59.0,525,26045.062964
82.0,376,26047.505823
39.0,2000,26290.601252
55.0,120,26291.610318
75.0,414,26294.822436
62.0,112,26295.503143
75.0,75,26295.950609
47.0,167,26297.492799
37.0,1607,26549.840967
64.0,196,26551.213029
61.0,117,26552.041815
56.0,181,26553.25551
67.0,656,26788.448766
46.0,94,26789.200384
60.0,149,26790.266638
36.0,998,26797.67865
44.0,1218,27044.03652
52.0,461,27047.598042
60.0,81,27048.148326
35.0,384,27050.968952
74.0,95,27051.657827
59.0,337,27271.493617
75.0,230,27273.204589
59.0,101,27273.931452
70.0,104,27274.943336
71.0,247,27276.98533
53.0,122,27277.925538
88.0,215,27279.636756
60.0,114,27280.513031
37.0,124,27281.323395
63.0,331,27283.687341
53.0,301,27286.063868
53.0,89,27528.346694
55.0,109,27529.154231
43.0,215,27530.713929
64.0,262,27532.626851
73.0,156,27533.853529
69.0,96,27534.548888
52.0,150,27561.565508
61.0,523,27565.443198
62.0,121,27566.377358
49.0,208,27567.89563
62.0,153,27803.533306
70.0,56,27803.922557
58.0,198,27805.40675
66.0,81,27805.926717
50.0,67,27806.505361
47.0,287,27808.760533
60.0,266,27810.785655
61.0,95,27811.379668
66.0,86,27811.940389
56.0,118,27812.762628
38.0,191,27813.997581
56.0,648,28072.220335
42.0,1224,28080.673789
38.0,125,28081.472451
53.0,894,28323.654573
65.0,869,28329.866922
77.0,235,28331.578401
75.0,77,28332.136325
67.0,816,28580.301647
43.0,225,28581.984886
62.0,301,28584.130356
78.0,140,28585.437453
65.0,61,28585.8638
47.0,123,28586.871948
71.0,83,28587.395212
64.0,93,28588.075336
79.0,171,28589.371961
71.0,136,28590.403776
69.0,89,28591.063799
43.0,416,28594.273025
73.0,156,28828.824259
53.0,609,28833.578167
56.0,101,28834.347955
49.0,554,28838.668219
72.0,101,28839.499782
88.0,236,28841.654692
51.0,54,28842.117459
75.0,117,28842.770536
68.0,223,29059.466576
54.0,195,29060.977701
77.0,73,29061.474159
48.0,175,29062.734984
77.0,219,29064.498707
66.0,2000,29316.818532
80.0,116,29317.756311
58.0,239,29319.504197
61.0,129,29320.49017
44.0,108,29321.221094
89.0,215,29322.673845
46.0,2000,29663.791902
64.0,368,29667.161624
55.0,209,29668.734222
68.0,282,29917.375212
22.0,405,29920.874487
50.0,1033,29928.919296
44.0,89,29929.675052
66.0,1500,30180.299479
71.0,101,30180.769845
59.0,77,30181.18809
39.0,72,30181.919453
49.0,361,30187.465415
46.0,55,30187.882242
59.0,2000,30444.277227
59.0,83,30444.950531
60.0,148,30676.558162
60.0,165,30677.846334
67.0,159,30678.891637
44.0,742,30684.291565
58.0,221,30685.790375
48.0,80,30686.492071
76.0,143,30687.602399
55.0,83,30688.163872
75.0,159,30689.647277
60.0,75,30690.317699
51.0,95,30691.073144
67.0,242,30910.659793
71.0,338,30913.459421
56.0,68,30913.961378
55.0,525,30926.346848
78.0,120,30927.210721
43.0,1013,31185.03404
61.0,139,31186.265634
77.0,176,31187.653692
41.0,246,31189.592824
63.0,1333,31457.896674
56.0,185,31459.407568
56.0,2000,31692.85482
59.0,65,31693.457804
41.0,178,31694.78289
59.0,251,31696.592307
64.0,98,31697.574367
78.0,141,31698.7985
48.0,112,31699.665766
74.0,106,31700.357159
58.0,629,31705.316017
65.0,2000,31970.664684
49.0,148,31972.188634
60.0,269,32225.756625
57.0,202,32227.8643
48.0,161,32229.001627
47.0,89,32229.784001
61.0,223,32231.737974
67.0,85,32232.324937
72.0,1683,32482.099411
72.0,265,32484.238532
65.0,64,32484.695017
61.0,169,32486.008221
48.0,379,32489.149268
71.0,353,32491.525405
53.0,163,32523.19443
64.0,104,32523.900094
45.0,109,32734.207924
59.0,110,32734.940586
61.0,79,32735.488867
69.0,69,32735.949778
64.0,177,32737.003592
75.0,92,32737.584509
40.0,176,32738.812677
56.0,97,32739.527221
56.0,433,32743.154529
36.0,2000,32976.422239
65.0,391,32979.272752
73.0,70,32979.891163
72.0,147,32980.973984
70.0,117,32981.815464
44.0,77,32982.554122
48.0,712,33222.986102
38.0,390,33288.977821
48.0,113,33290.095641
43.0,307,33293.523641
78.0,62,33294.064562
66.0,773,33547.575464
59.0,132,33548.683067
63.0,339,33551.325602
62.0,212,33553.140599
52.0,465,33556.731417
71.0,83,33557.235431
34.0,77,33557.837799
45.0,2000,33792.784046
69.0,358,33795.572443
52.0,1671,34026.868978
58.0,102,34027.592706
71.0,214,34029.372208
50.0,334,34249.121248
62.0,70,34249.63938
71.0,1908,34515.740009
82.0,130,34516.733445
78.0,60,34517.237446
62.0,90,34517.935882
36.0,2000,34784.023009
60.0,63,34784.496187
36.0,1135,34792.732997
56.0,140,34793.848507
51.0,290,34796.262827
52.0,104,34797.004257
72.0,1302,35046.266574
58.0,340,35048.84938
59.0,425,35051.741495
76.0,106,35269.908899
80.0,91,35270.495736
57.0,2000,35507.224457
49.0,212,35508.998878
44.0,75,35509.54461
42.0,218,35511.518969
69.0,74,35512.091816
43.0,158,35513.285848
37.0,69,35513.774571
58.0,111,35514.538532
49.0,78,35515.099176
60.0,2000,35754.95171
48.0,87,35755.645269
57.0,659,35760.7938
63.0,291,35985.672819
69.0,319,35988.830779
61.0,72,35989.335439
63.0,311,35991.716679
50.0,185,35993.286733
58.0,157,35994.278878
50.0,59,35994.685261
61.0,190,35996.170473
41.0,199,35997.917725
55.0,140,35999.007204
70.0,128,35999.94304
45.0,110,36000.819472
62.0,115,36001.756697
81.0,122,36228.865175
76.0,155,36230.349316
51.0,277,36233.022608
59.0,172,36234.599009
36.0,778,36241.922965
53.0,366,36245.056498
74.0,80,36245.690009
91.0,377,36468.652271
46.0,97,36469.541672
66.0,146,36470.623924
47.0,361,36473.200641
46.0,119,36473.996012
66.0,199,36475.248891
52.0,494,36479.299623
60.0,389,36700.521193
62.0,75,36701.034546
43.0,514,36704.881807
64.0,353,36707.709926
47.0,2000,36958.746633
70.0,153,36959.980566
33.0,2000,37205.071828
69.0,141,37206.275155
52.0,177,37207.645497
56.0,964,37439.965718
60.0,59,37440.418566
42.0,1138,37449.295568
53.0,107,37449.877186
58.0,539,37674.012018
59.0,2000,37911.902888
66.0,134,37912.858194
41.0,2000,38177.917373
76.0,238,38179.433096
61.0,75,38179.922159
62.0,144,38181.046348
52.0,572,38185.962032
90.0,195,38187.452239
56.0,74,38188.018549
48.0,204,38189.721039
59.0,249,38192.057641
51.0,188,38194.054417
93.0,611,38419.189441
67.0,297,38421.676955
46.0,136,38422.793162
60.0,189,38424.438743
78.0,639,38429.229705
56.0,131,38430.628518
29.0,2000,38668.438932
52.0,2000,38988.386224
32.0,1255,39227.275682
47.0,122,39228.514536
72.0,180,39230.148332
49.0,82,39230.928391
70.0,235,39232.935712
56.0,310,39235.676716
52.0,170,39467.489807
49.0,70,39468.006965
54.0,410,39470.957634
66.0,117,39471.868989
66.0,116,39472.695979
57.0,216,39474.051904
60.0,569,39477.660345
57.0,77,39478.399266
50.0,74,39478.872404
64.0,63,39479.274845
67.0,143,39480.537217
37.0,312,39702.45212
48.0,244,39704.154977
51.0,96,39704.861448
68.0,2000,39939.113947
70.0,229,39940.948966
71.0,118,39941.809431
48.0,306,39944.148
76.0,310,39946.278144
48.0,99,39947.114574
47.0,231,39948.768467
67.0,149,39949.789482
57.0,78,40172.570865
62.0,412,40175.93133
80.0,287,40178.625592
44.0,297,40181.107347
51.0,1157,40441.884241
28.0,454,40445.64774
70.0,122,40446.566568
61.0,244,40448.538617
54.0,92,40449.277108
60.0,205,40450.766048
61.0,193,40452.324
0.0,2000,40687.601567
67.0,71,40688.366182
50.0,2000,40923.339934
62.0,241,40925.789234
34.0,69,40926.322351
44.0,2000,41163.924002
41.0,59,41164.409147
65.0,125,41165.300664
28.0,195,41401.99629
70.0,77,41402.655474
26.0,2000,41645.483301
75.0,296,41647.739388
38.0,155,41648.874692
49.0,1794,41909.658214
42.0,90,41910.402568
54.0,968,41918.329088
54.0,117,41919.098478
51.0,2000,42168.420959
45.0,143,42169.66041
61.0,132,42170.503767
34.0,143,42171.618031
79.0,77,42172.168319
76.0,123,42173.216668
54.0,353,42421.141264
67.0,60,42421.565533
56.0,719,42427.001691
76.0,578,42431.520116
66.0,88,42432.214067
84.0,356,42653.684352
57.0,99,42654.49208
63.0,486,42657.802132
59.0,1649,42908.884758
44.0,248,42910.782476
80.0,355,42913.541637
54.0,437,42917.118334
52.0,568,42921.206399
41.0,160,42922.240929
31.0,61,43139.294689
57.0,102,43140.14807
72.0,709,43146.237155
49.0,330,43149.432974
41.0,2000,43377.082275
45.0,295,43379.360768
50.0,437,43382.658625
32.0,804,43621.157007
66.0,103,43624.663551
59.0,177,43625.898171
70.0,272,43628.11896
66.0,140,43629.100146
66.0,235,43630.840716
78.0,391,43634.373972
72.0,228,43868.427326
42.0,142,43869.532256
52.0,366,43872.128302
53.0,143,43873.230757
40.0,126,43874.501514
51.0,420,43877.901695
66.0,89,43878.551893
51.0,192,43880.044167
45.0,1650,44128.746733
69.0,73,44129.256317
68.0,293,44131.45081
52.0,2000,44364.68864
53.0,2000,44620.587438
57.0,72,44621.09735
36.0,305,44623.551435
77.0,117,44624.399173
92.0,512,44856.788255
56.0,343,44859.565327
67.0,119,44860.437376
35.0,753,44866.177243
46.0,1013,45095.847306
67.0,276,45098.158365
53.0,127,45099.097878
65.0,591,45103.131362
55.0,226,45105.057003
44.0,105,45105.678075
36.0,297,45351.82333
49.0,139,45352.902627
45.0,937,45360.108818
68.0,106,45360.95923
59.0,80,45361.578595
40.0,248,45363.52738
59.0,443,45599.086248
55.0,1736,45614.19365
66.0,261,45871.354231
42.0,136,45872.469571
59.0,85,45873.086527
52.0,81,45873.780658
50.0,195,45875.632104
54.0,221,45877.315685
64.0,927,45885.222171
69.0,162,45886.511362
55.0,428,46126.088896
30.0,2000,46367.188956
17.0,2000,46601.022364
51.0,158,46632.168242
57.0,375,46634.691053
58.0,341,46637.4141
66.0,357,46685.991067
52.0,2000,46927.991058
67.0,84,46928.710783
38.0,72,46929.220571
51.0,90,46930.025475
66.0,85,46930.580112
68.0,159,46931.751667
68.0,110,46932.592157
64.0,176,47154.303497
46.0,87,47154.852051
40.0,1076,47162.519543
32.0,82,47163.335849
52.0,387,47165.929051
67.0,185,47167.267454
63.0,125,47168.177213
48.0,2000,47399.900582
42.0,102,47400.832562
50.0,173,47641.324653
58.0,119,47642.167152
47.0,395,47645.112877
78.0,737,47650.324214
67.0,1201,47896.483119
49.0,127,47897.434787
57.0,1248,47906.825569
52.0,103,47907.562424
55.0,343,48137.487835
77.0,160,48139.229977
51.0,77,48139.67083
62.0,194,48140.996038
71.0,190,48142.328425
60.0,119,48143.358873
51.0,171,48144.573234
62.0,103,48145.422732
56.0,138,48146.447855
73.0,136,48147.440139
57.0,103,48148.257099
60.0,247,48150.01451
56.0,1671,48381.476515
72.0,64,48381.875716
58.0,542,48612.538891
65.0,71,48613.08933
48.0,97,48613.800439
56.0,1764,48850.932526
66.0,580,48855.58445
64.0,169,48856.862852
58.0,74,48857.364662
45.0,75,48858.197926
83.0,97,48858.962845
52.0,87,48859.666852
49.0,1916,49131.113634
28.0,518,49134.88182
