#{"t_start": 1673782487.777855, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,75,9014.068163
49.0,104,9015.178954
40.0,77,9015.761513
50.0,84,9018.84885
69.0,123,9019.792242
76.0,60,9020.276519
52.0,63,9020.77034
53.0,81,9021.428042
51.0,90,9265.536892
61.0,144,9266.700821
71.0,87,9267.631442
56.0,74,9268.227964
70.0,77,9268.753459
71.0,76,9269.251172
59.0,78,9269.774508
52.0,233,9271.639675
61.0,78,9272.246185
40.0,108,9273.136438
63.0,62,9273.67729
54.0,139,9274.738266
60.0,152,9276.056303
50.0,100,9276.76866
86.0,82,9277.310893
82.0,72,9277.819128
60.0,74,9278.360082
62.0,69,9278.869848
52.0,86,9279.542977
67.0,92,9280.209485
66.0,50,9280.52055
74.0,84,9511.35784
56.0,90,9512.295545
48.0,51,9512.81253
58.0,59,9513.50255
47.0,90,9514.402406
40.0,125,9515.606219
46.0,112,9516.503119
42.0,108,9517.342665
57.0,68,9518.067131
65.0,65,9518.653581
43.0,192,9520.273273
41.0,67,9520.821935
37.0,153,9522.216103
62.0,96,9529.988374
61.0,107,9530.704394
46.0,84,9531.34121
67.0,65,9531.787147
44.0,172,9533.015596
59.0,83,9533.579456
61.0,67,9534.100143
68.0,60,9534.603657
62.0,80,9535.153078
42.0,70,9760.485343
81.0,48,9760.902777
75.0,63,9761.475777
63.0,101,9762.694808
58.0,67,9763.323467
41.0,84,9764.559181
28.0,90,9765.276714
56.0,105,9766.114129
49.0,69,9766.558304
60.0,56,9766.985923
58.0,146,9768.031642
61.0,58,9768.473931
50.0,97,9769.120669
54.0,84,9769.691306
60.0,73,9770.361224
43.0,127,9771.291625
82.0,75,9771.84386
46.0,129,9772.84589
50.0,125,9795.197482
66.0,114,9796.349067
83.0,99,9797.110386
58.0,72,9797.684571
41.0,102,9798.443253
61.0,145,10041.805067
58.0,83,10042.390218
36.0,94,10043.587889
60.0,94,10044.413683
38.0,69,10045.003959
53.0,113,10045.919838
65.0,82,10046.527238
53.0,124,10047.462707
45.0,68,10048.019223
51.0,138,10048.975227
52.0,108,10049.739449
33.0,145,10051.075456
56.0,100,10051.830232
80.0,77,10052.405492
53.0,82,10053.142121
71.0,115,10054.100487
57.0,101,10054.879165
48.0,93,10055.496658
57.0,85,10056.083607
62.0,50,10056.433582
59.0,62,10056.845324
61.0,77,10283.090704
51.0,98,10284.099909
59.0,117,10285.097881
69.0,73,10285.706917
75.0,79,10286.387577
46.0,75,10287.136514
60.0,95,10287.875338
45.0,205,10289.763915
44.0,72,10290.309215
45.0,82,10291.069647
52.0,68,10291.65655
54.0,120,10292.940685
61.0,95,10293.937561
67.0,84,10294.637313
58.0,77,10295.378666
71.0,53,10295.929024
45.0,78,10296.631691
83.0,55,10297.096999
61.0,72,10297.921592
76.0,60,10298.538599
55.0,504,10581.345083
71.0,51,10581.737473
54.0,90,10582.309536
46.0,72,10583.008621
67.0,80,10583.973416
50.0,66,10584.626168
65.0,77,10585.171886
71.0,80,10585.825369
69.0,92,10586.477235
82.0,107,10587.53403
37.0,166,10589.226029
56.0,81,10589.855561
54.0,165,10591.183971
76.0,88,10591.888372
52.0,119,10593.034209
65.0,79,10593.72107
39.0,80,10594.157099
62.0,69,10594.611982
43.0,72,10595.560804
60.0,89,10596.475943
59.0,99,10597.308638
57.0,62,10598.013954
69.0,72,10842.405433
55.0,89,10843.202643
48.0,75,10843.844384
83.0,82,10844.551713
55.0,113,10845.596413
71.0,56,10846.052894
84.0,80,10846.758684
52.0,90,10847.692577
47.0,70,10848.30469
54.0,156,10849.469464
50.0,99,10850.509713
59.0,52,10851.213013
57.0,129,10852.475585
38.0,461,10856.953431
57.0,241,10858.878046
40.0,137,10860.383919
71.0,57,11097.789097
68.0,106,11098.620166
41.0,56,11099.088803
55.0,73,11099.66682
60.0,111,11100.735163
46.0,80,11101.373254
52.0,211,11103.086487
48.0,91,11103.882344
49.0,76,11104.484545
54.0,74,11105.12994
60.0,67,11105.871823
35.0,91,11157.070293
56.0,96,11157.992688
48.0,82,11158.622534
61.0,61,11159.094022
48.0,102,11159.924519
51.0,101,11160.69148
63.0,203,11162.527307
54.0,94,11163.336481
60.0,63,11163.8358
35.0,61,11164.347038
65.0,132,11165.526986
47.0,85,11402.644114
38.0,59,11403.129389
51.0,75,11403.750197
57.0,81,11404.523168
40.0,205,11406.209607
50.0,148,11407.670162
76.0,68,11408.159729
72.0,89,11408.747179
61.0,216,11410.330183
46.0,100,11411.092415
61.0,92,11411.892066
58.0,81,11412.430889
49.0,81,11413.338689
62.0,218,11415.231207
69.0,78,11415.90163
73.0,63,11416.37136
50.0,85,11417.147513
65.0,69,11417.723448
42.0,153,11419.289359
47.0,94,11643.48354
53.0,414,11646.814264
51.0,55,11647.339701
63.0,120,11648.260045
70.0,84,11648.941715
52.0,54,11649.466716
74.0,84,11650.369714
51.0,88,11651.058897
47.0,51,11651.474168
57.0,73,11652.001841
58.0,56,11652.435793
64.0,65,11652.910439
56.0,108,11653.792989
79.0,69,11654.645961
42.0,286,11656.979146
84.0,107,11657.690708
70.0,77,11658.527352
59.0,55,11658.921132
47.0,169,11885.341217
46.0,125,11886.419305
55.0,61,11906.959323
93.0,62,11907.401781
55.0,86,11907.931596
55.0,62,11908.357728
66.0,123,11909.432236
60.0,150,11912.902479
57.0,55,11913.35608
53.0,148,11914.711327
46.0,78,11915.425367
51.0,53,11916.068087
58.0,63,11916.580799
68.0,94,11917.516382
58.0,55,11917.935244
71.0,150,11919.332105
59.0,99,11920.081599
50.0,117,11921.015066
49.0,88,11921.66701
33.0,122,11922.625492
74.0,58,11923.041254
57.0,62,11923.524827
46.0,128,12162.024957
47.0,157,12163.584907
50.0,56,12163.930099
40.0,200,12165.143389
83.0,66,12165.646432
89.0,66,12166.230362
67.0,60,12166.676182
40.0,57,12167.19102
59.0,68,12167.960991
64.0,65,12168.762984
61.0,74,12169.396529
53.0,164,12170.72748
62.0,201,12172.351367
65.0,80,12173.068069
49.0,60,12173.544925
55.0,61,12174.078808
72.0,148,12175.39506
58.0,59,12175.867517
77.0,62,12176.408261
68.0,136,12192.81682
40.0,104,12193.692576
64.0,295,12463.910241
62.0,117,12464.949266
40.0,121,12465.780347
44.0,99,12466.554651
81.0,89,12467.238895
48.0,67,12467.935525
47.0,123,12468.890804
60.0,109,12469.825604
51.0,207,12471.581425
27.0,769,12478.522866
75.0,132,12734.541032
57.0,116,12735.479556
80.0,76,12736.075284
62.0,117,12736.97601
48.0,116,12737.951551
56.0,75,12740.37036
36.0,66,12740.884715
45.0,94,12741.798483
51.0,84,12742.396488
78.0,79,12743.006717
49.0,118,12744.039632
64.0,202,12745.833639
42.0,90,12746.672303
61.0,77,12747.331213
33.0,55,12747.957388
53.0,54,12748.404746
57.0,94,12749.155018
52.0,102,12750.465769
36.0,142,12762.601592
37.0,128,12763.691231
54.0,51,12764.110278
51.0,100,13014.295094
51.0,67,13014.915301
50.0,242,13017.422449
49.0,170,13018.732614
44.0,277,13021.339606
46.0,107,13022.161122
70.0,57,13022.519071
73.0,195,13023.970849
71.0,218,13025.736168
57.0,136,13026.965827
84.0,94,13027.82683
43.0,67,13028.529373
55.0,106,13029.448723
63.0,88,13030.136881
74.0,80,13030.91538
65.0,68,13031.442181
48.0,74,13279.537714
47.0,77,13280.412156
44.0,150,13281.732053
77.0,75,13282.641271
66.0,67,13283.187105
61.0,99,13283.884115
54.0,191,13285.742462
90.0,86,13286.384249
50.0,167,13287.637982
59.0,60,13288.142072
78.0,249,13290.184579
42.0,76,13290.766515
36.0,383,13293.888836
70.0,200,13295.488219
59.0,93,13296.335758
40.0,69,13296.834651
64.0,75,13543.258756
61.0,64,13543.746121
85.0,57,13544.250182
74.0,145,13545.366232
76.0,67,13545.868495
71.0,115,13559.113622
44.0,72,13559.596788
43.0,109,13560.719664
75.0,119,13561.713774
58.0,321,13564.420938
47.0,164,13566.264981
72.0,86,13567.134268
59.0,142,13568.648097
53.0,144,13569.554775
57.0,95,13570.288267
71.0,129,13571.551316
43.0,103,13572.296057
76.0,210,13833.846463
81.0,395,13837.299304
61.0,67,13837.872515
59.0,96,13838.688722
66.0,102,13839.45972
45.0,64,13840.072795
44.0,323,13842.434945
42.0,228,13844.322601
33.0,71,13845.00518
66.0,66,13845.545789
44.0,69,13846.10426
55.0,189,13847.672508
86.0,82,13848.356839
61.0,67,13848.881295
41.0,281,14102.81993
57.0,90,14103.691726
67.0,52,14104.247252
44.0,141,14105.596629
55.0,74,14106.313146
50.0,100,14107.195847
84.0,64,14107.888808
51.0,92,14108.708025
68.0,179,14110.216728
65.0,53,14110.655907
53.0,222,14112.524678
62.0,97,14113.275742
58.0,155,14114.674692
69.0,71,14115.255225
47.0,133,14116.471494
28.0,52,14116.980673
56.0,85,14117.823485
42.0,101,14118.758252
46.0,279,14364.805837
67.0,92,14365.722681
86.0,113,14366.799011
59.0,81,14367.383898
76.0,164,14368.768522
44.0,171,14370.416572
47.0,71,14371.065825
65.0,96,14372.037289
63.0,139,14390.051697
61.0,70,14390.716473
56.0,81,14391.32914
32.0,137,14392.440241
51.0,373,14395.445492
65.0,85,14396.127601
43.0,83,14396.846694
64.0,73,14397.43821
51.0,88,14648.630577
82.0,101,14649.553612
33.0,442,14653.605454
42.0,132,14654.714897
42.0,58,14656.382359
77.0,73,14657.366414
45.0,60,14657.789106
62.0,121,14659.802528
46.0,168,14661.744038
69.0,202,14673.292175
67.0,65,14673.919319
50.0,316,14676.546372
52.0,101,14677.4349
57.0,64,14677.984913
71.0,61,14678.575366
68.0,113,14923.979996
71.0,88,14924.69761
74.0,93,14925.59632
64.0,139,14926.523092
53.0,86,14933.509761
70.0,120,14934.588751
61.0,75,14935.193394
81.0,67,14936.012394
46.0,95,14936.823033
57.0,94,14937.672173
85.0,84,14938.413169
52.0,71,14939.09561
80.0,116,14940.05822
71.0,71,14940.862898
55.0,123,14941.724524
53.0,157,14943.230005
69.0,113,14944.293158
67.0,116,14945.120974
55.0,83,14945.676087
49.0,94,14946.377264
51.0,123,15182.65839
60.0,126,15183.530798
58.0,92,15184.326063
70.0,113,15185.11418
38.0,72,15185.575427
44.0,80,15186.099476
33.0,352,15188.499864
42.0,205,15189.86661
65.0,213,15191.649444
60.0,119,15192.653755
73.0,134,15194.956767
62.0,138,15195.937132
57.0,147,15196.887576
76.0,58,15197.311926
54.0,116,15198.146981
88.0,567,15441.938802
69.0,98,15442.844248
65.0,108,15443.869197
67.0,316,15446.414043
68.0,81,15447.096546
66.0,166,15448.845867
53.0,359,15451.833886
44.0,150,15453.005394
65.0,93,15453.755654
48.0,134,15693.871138
49.0,142,15695.062081
70.0,205,15696.44804
68.0,87,15697.029302
60.0,65,15701.782213
43.0,1129,15710.519444
59.0,263,15725.980382
51.0,80,15726.634322
69.0,72,15953.804053
73.0,63,15954.390854
46.0,181,15970.225726
62.0,783,15976.784797
51.0,82,15977.726334
63.0,75,15978.251272
43.0,109,15979.039446
75.0,63,15979.47624
51.0,67,15979.933944
56.0,87,15980.796728
59.0,146,15981.828589
67.0,84,15982.333976
87.0,78,15982.783449
55.0,171,15984.061889
57.0,131,16218.035511
59.0,98,16218.760992
50.0,266,16220.580315
59.0,118,16221.447429
49.0,126,16222.363987
84.0,108,16223.174908
73.0,65,16223.652236
61.0,118,16224.530771
49.0,57,16225.043851
83.0,83,16225.604166
61.0,117,16226.480808
63.0,91,16227.157741
66.0,108,16228.022362
62.0,229,16230.266327
49.0,90,16231.058796
45.0,148,16232.30686
62.0,79,16232.940968
65.0,106,16465.799297
50.0,68,16466.232917
48.0,230,16467.843739
47.0,219,16469.353424
76.0,179,16470.882643
66.0,178,16472.638627
60.0,120,16473.690795
51.0,171,16474.977334
63.0,79,16475.501976
69.0,63,16476.111105
55.0,104,16476.844591
65.0,309,16543.129592
68.0,127,16544.261282
46.0,80,16544.914482
63.0,82,16545.731181
69.0,312,16787.364044
74.0,81,16788.026274
63.0,338,16791.206419
64.0,48,16791.603588
60.0,664,16797.426457
65.0,141,16798.445328
82.0,117,16799.291051
52.0,65,16799.788047
62.0,56,16800.150077
79.0,92,16800.740214
89.0,114,16802.576215
46.0,86,17043.867279
85.0,100,17044.67575
70.0,230,17046.450014
71.0,120,17047.372458
61.0,170,17048.853264
30.0,195,17050.384164
66.0,136,17066.721135
72.0,136,17067.548604
70.0,110,17082.156837
56.0,2000,17335.236418
55.0,259,17337.149885
50.0,176,17338.434636
79.0,141,17339.468781
51.0,193,17341.134009
63.0,126,17582.54656
68.0,78,17583.03101
48.0,420,17586.248568
61.0,212,17587.757324
73.0,77,17588.545889
66.0,71,17589.098244
32.0,707,17594.73703
67.0,71,17595.281978
75.0,183,17597.21376
46.0,94,17598.036526
43.0,73,17598.527304
72.0,134,17838.125749
61.0,189,17839.373947
80.0,97,17840.072938
76.0,127,17842.665099
44.0,51,17843.080199
69.0,115,17843.792348
85.0,193,17845.17962
49.0,197,17847.719038
61.0,192,17849.053195
78.0,199,17850.367931
84.0,78,17850.855643
62.0,285,17852.952051
61.0,168,17854.112091
55.0,83,18088.682324
60.0,121,18089.516737
70.0,136,18090.613727
45.0,339,18112.638602
38.0,98,18113.475566
65.0,65,18113.896798
54.0,430,18117.076533
57.0,163,18118.130601
77.0,84,18118.797135
61.0,311,18123.360485
78.0,81,18123.900484
69.0,74,18124.391059
62.0,612,18366.330161
51.0,83,18367.205378
87.0,63,18367.922717
73.0,140,18369.071835
45.0,141,18370.277507
61.0,120,18371.259871
43.0,124,18389.406498
59.0,103,18390.057375
75.0,157,18391.398507
41.0,180,18392.601784
60.0,91,18393.353182
59.0,64,18393.759694
50.0,124,18394.671528
30.0,245,18630.715575
56.0,161,18631.960975
54.0,51,18632.268963
72.0,90,18632.885127
70.0,245,18634.771678
81.0,124,18635.682869
65.0,57,18636.156249
50.0,76,18636.788157
53.0,86,18637.391772
54.0,240,18639.194344
63.0,59,18639.582934
56.0,133,18640.481405
34.0,82,18641.090843
34.0,1503,18889.826159
73.0,801,18896.631113
54.0,145,18897.756562
80.0,75,18898.347158
39.0,80,19140.078925
48.0,66,19140.594122
67.0,188,19141.791132
69.0,127,19142.686148
46.0,95,19143.407881
52.0,338,19146.007907
54.0,70,19146.475917
53.0,130,19147.349497
57.0,54,19147.744213
74.0,88,19148.360833
46.0,285,19150.88615
44.0,553,19155.409541
56.0,62,19404.3327
51.0,83,19405.014805
65.0,196,19406.480659
63.0,89,19407.175591
55.0,65,19407.894898
68.0,50,19408.234911
42.0,126,19409.21159
46.0,174,19410.544463
76.0,63,19410.923985
43.0,96,19411.559539
80.0,362,19414.638739
55.0,129,19415.84852
74.0,391,19419.212018
51.0,145,19420.129164
59.0,73,19648.298185
51.0,155,19649.512307
59.0,130,19650.698442
55.0,631,19656.445739
64.0,93,19657.236935
75.0,142,19658.448737
73.0,55,19658.885663
46.0,83,19659.548845
69.0,131,19660.827505
85.0,87,19661.577658
51.0,144,19662.76439
53.0,153,19664.428677
75.0,125,19665.488786
58.0,101,19884.850144
51.0,72,19885.487899
70.0,301,19888.189297
52.0,260,19890.126578
60.0,133,19891.4256
48.0,221,19892.638897
49.0,591,19897.411799
76.0,296,19905.265339
65.0,156,19906.555286
48.0,1067,20168.00758
54.0,98,20168.828143
76.0,111,20169.650015
63.0,123,20171.02262
76.0,77,20171.672126
47.0,108,20172.606032
36.0,124,20173.55511
76.0,72,20174.254002
64.0,250,20176.185564
74.0,116,20431.649893
35.0,331,20434.576746
54.0,58,20435.054767
81.0,313,20437.072602
64.0,127,20438.104234
47.0,122,20439.074425
71.0,162,20440.643264
58.0,464,20444.566407
45.0,126,20445.649842
56.0,105,20446.445536
46.0,586,20686.243064
72.0,388,20710.648978
48.0,333,20712.921144
32.0,65,20713.687673
52.0,177,20715.075797
67.0,147,20716.281435
27.0,469,20719.770605
43.0,99,20975.509479
89.0,151,20977.10169
44.0,89,20977.866361
67.0,83,20978.525702
49.0,108,20979.50523
65.0,73,20980.168184
68.0,85,20980.918118
39.0,109,20981.793444
50.0,609,20987.204535
71.0,845,21265.176461
57.0,94,21265.892308
48.0,121,21266.904725
55.0,104,21267.619168
50.0,160,21268.829614
45.0,127,21269.911292
43.0,160,21271.134594
63.0,434,21274.728281
48.0,220,21276.101955
61.0,736,21517.906614
79.0,98,21518.757429
65.0,73,21519.233252
81.0,116,21520.148257
70.0,113,21520.993266
68.0,89,21521.890727
49.0,293,21524.071544
62.0,162,21525.866615
71.0,130,21526.991155
70.0,100,21527.886573
67.0,78,21528.446557
53.0,1800,21794.649163
56.0,97,21795.315049
56.0,236,21797.063199
65.0,200,21798.489354
33.0,952,22050.707452
50.0,192,22052.163507
62.0,103,22053.173368
73.0,358,22056.132921
70.0,112,22057.052995
57.0,144,22058.200749
51.0,129,22059.256533
40.0,177,22060.55764
50.0,163,22311.097412
55.0,91,22311.772178
54.0,550,22315.67663
58.0,201,22317.201541
57.0,2000,22592.459703
62.0,123,22593.657606
31.0,809,22599.83832
61.0,191,22601.551174
67.0,130,22842.892187
50.0,72,22843.436481
45.0,204,22844.939145
49.0,103,22845.637658
54.0,184,22846.9513
46.0,99,22847.624593
90.0,147,22848.940397
64.0,68,22849.477016
41.0,91,22850.18721
61.0,82,22850.613089
52.0,87,22851.194688
68.0,78,22851.798748
49.0,220,22875.769508
40.0,92,22876.476893
62.0,67,22877.016582
64.0,120,22877.892239
48.0,287,22880.233421
57.0,2000,23137.540023
56.0,465,23374.924332
61.0,131,23376.062288
59.0,100,23376.932476
67.0,165,23378.446359
77.0,171,23379.821182
77.0,197,23381.358449
60.0,179,23382.730927
96.0,108,23383.601909
56.0,327,23392.122383
59.0,119,23393.116854
54.0,101,23393.943526
49.0,237,23645.385404
87.0,136,23646.376814
69.0,278,23648.652002
28.0,223,23655.141974
71.0,72,23655.707798
40.0,1609,23917.242957
43.0,389,23920.52481
49.0,189,23922.070405
67.0,198,23923.671836
45.0,107,23924.490692
48.0,116,23925.356047
59.0,222,23927.506596
44.0,303,23929.950647
42.0,172,24181.871593
70.0,67,24182.533881
59.0,2000,24441.424623
81.0,78,24441.887781
60.0,176,24442.952935
33.0,2000,24724.02811
66.0,171,24725.400935
27.0,480,24729.853085
54.0,2000,24989.209243
83.0,79,24989.76535
45.0,379,25037.606701
56.0,580,25041.559931
58.0,2000,25297.241614
66.0,105,25297.889962
61.0,128,25537.701007
76.0,462,25541.047753
54.0,103,25541.766653
52.0,235,25543.362753
53.0,147,25544.33255
50.0,105,25545.073418
70.0,111,25545.947159
58.0,303,25548.220358
77.0,112,25549.113247
64.0,304,25551.840969
59.0,281,25792.432356
67.0,165,25793.872742
49.0,101,25794.5511
40.0,75,25795.045616
50.0,196,25796.671911
86.0,351,25799.022085
48.0,310,25801.320471
45.0,965,26044.4863
73.0,326,26046.757
52.0,121,26047.543253
60.0,102,26048.200217
44.0,198,26049.484685
47.0,2000,26292.845552
73.0,134,26293.893639
42.0,1008,26541.862428
56.0,75,26542.642326
58.0,192,26543.957291
45.0,118,26544.744065
57.0,90,26545.422943
60.0,432,26548.587305
58.0,295,26550.887639
56.0,102,26551.572828
62.0,194,26552.964093
75.0,73,26553.43115
52.0,171,26554.522643
45.0,512,26788.768622
63.0,117,26789.578355
47.0,238,26791.403111
65.0,914,26798.16823
71.0,215,26799.799375
56.0,146,26800.859752
49.0,113,27039.166364
73.0,77,27039.870823
77.0,286,27041.953937
42.0,269,27043.734018
43.0,1931,27275.652607
75.0,106,27276.64574
32.0,2000,27533.185355
15.0,2000,27808.509348
20.0,140,27809.620532
77.0,192,27810.886795
81.0,75,27811.638637
76.0,81,27812.145543
54.0,676,27816.678027
49.0,417,28073.29416
65.0,126,28074.170071
45.0,429,28077.100238
70.0,271,28079.133664
65.0,119,28079.950734
55.0,1292,28324.699463
76.0,575,28328.747699
79.0,338,28331.323519
52.0,539,28335.336472
61.0,137,28336.715355
62.0,127,28337.797976
69.0,79,28579.893261
59.0,179,28581.226983
52.0,71,28581.755863
67.0,237,28583.422477
51.0,88,28584.075529
48.0,141,28585.104108
76.0,111,28586.226596
72.0,463,28589.602261
71.0,236,28591.470995
59.0,421,28594.712584
47.0,2000,28843.662926
58.0,500,29062.4886
50.0,753,29068.184399
46.0,158,29069.513781
39.0,78,29070.013527
77.0,130,29070.932765
83.0,125,29071.76751
71.0,154,29072.801468
76.0,157,29073.95934
81.0,213,29313.019605
58.0,1015,29320.810451
65.0,109,29321.57341
70.0,240,29323.182167
62.0,202,29324.875197
46.0,296,29341.397613
76.0,76,29341.930849
81.0,309,29619.571314
58.0,2000,29918.031738
52.0,114,29918.888457
35.0,2000,30173.014496
67.0,75,30173.56145
40.0,727,30179.097569
97.0,377,30182.709398
64.0,1833,30440.231244
46.0,521,30444.648379
56.0,183,30446.085078
25.0,724,30682.014034
60.0,397,30684.795954
60.0,164,30685.705757
78.0,119,30686.616769
56.0,235,30688.500735
76.0,106,30689.475848
54.0,151,30690.785619
92.0,55,30691.193118
54.0,2000,30932.878803
56.0,374,31185.724676
62.0,189,31187.307984
64.0,75,31187.832399
74.0,167,31189.197613
58.0,410,31192.868701
52.0,446,31196.392681
71.0,395,31199.644994
77.0,86,31200.361161
92.0,77,31200.995479
76.0,614,31463.505633
58.0,2000,31696.513074
59.0,178,31697.915791
51.0,265,31700.170943
39.0,68,31700.680981
52.0,755,31706.526164
73.0,91,31707.211449
33.0,146,31708.445804
69.0,93,31958.990966
22.0,2000,32226.222222
72.0,145,32227.844023
72.0,148,32229.085722
52.0,154,32230.264068
47.0,109,32231.155609
66.0,88,32231.907195
62.0,172,32233.333133
67.0,82,32234.065994
56.0,62,32234.537729
56.0,259,32236.879802
91.0,79,32237.405775
40.0,219,32239.087676
56.0,375,32241.940902
72.0,229,32480.13308
55.0,63,32480.590493
61.0,501,32484.587088
75.0,301,32486.876606
48.0,415,32490.239128
60.0,199,32491.584979
70.0,91,32492.155353
63.0,175,32523.954395
58.0,142,32524.919664
64.0,228,32736.031687
45.0,119,32736.823537
54.0,83,32737.334343
57.0,380,32739.839665
47.0,318,32742.320464
54.0,251,32744.565704
57.0,93,32745.26729
66.0,134,32746.230604
68.0,1697,32977.176035
72.0,218,32978.805484
53.0,764,33220.163031
83.0,1712,33297.364279
62.0,2000,33560.259691
51.0,294,33777.925167
35.0,261,33784.015314
51.0,1139,33792.971841
60.0,98,33793.694359
44.0,197,33795.119799
61.0,83,33795.968678
52.0,166,33797.16584
35.0,101,34016.223679
54.0,137,34017.394706
62.0,71,34017.896021
63.0,138,34018.858713
49.0,1289,34028.919635
53.0,149,34030.160578
28.0,2000,34262.326103
60.0,231,34263.952998
45.0,146,34517.00101
66.0,598,34521.978506
65.0,81,34522.698121
42.0,113,34523.874677
41.0,909,34531.297459
70.0,2000,34795.990212
62.0,349,35037.613925
66.0,112,35038.363662
64.0,78,35039.096767
73.0,344,35042.294049
44.0,83,35042.87625
40.0,448,35046.181191
59.0,952,35270.342501
78.0,170,35271.513103
70.0,131,35272.443288
38.0,247,35274.196551
67.0,253,35275.875873
49.0,1573,35509.922868
53.0,2000,35749.626273
39.0,336,35752.316821
41.0,76,35752.930519
39.0,1366,35986.268153
60.0,160,35987.728165
69.0,74,35988.584851
48.0,159,35989.972044
41.0,228,35991.607777
48.0,559,35995.860924
70.0,325,35998.625104
22.0,2000,36242.641216
53.0,110,36243.667781
40.0,157,36245.152549
76.0,104,36245.819535
63.0,955,36473.198386
74.0,87,36473.786114
44.0,946,36480.801082
73.0,109,36481.559273
52.0,83,36482.055215
68.0,86,36701.318788
43.0,324,36703.841515
65.0,247,36705.545993
42.0,666,36711.164945
61.0,57,36711.618801
69.0,1491,36958.394364
66.0,64,36958.904831
60.0,1268,37198.717396
65.0,72,37199.275192
50.0,78,37200.050321
41.0,2000,37439.913886
50.0,2000,37675.244957
64.0,72,37675.856432
66.0,158,37677.056332
38.0,120,37677.849814
67.0,833,37684.420579
70.0,221,37686.388545
66.0,192,37688.173862
68.0,111,37689.177489
44.0,534,37914.691424
71.0,580,37918.771176
59.0,128,37920.057473
60.0,89,37920.757542
65.0,135,37921.885252
71.0,129,37922.990307
68.0,100,37923.830679
57.0,214,37925.486819
63.0,184,37926.943693
75.0,845,38182.616011
71.0,1443,38415.779198
53.0,409,38418.896693
77.0,88,38419.645961
62.0,95,38420.248771
24.0,352,38423.295023
50.0,230,38425.321702
60.0,420,38428.505852
46.0,84,38429.047253
56.0,336,38653.54561
39.0,1207,38663.238057
71.0,98,38664.00464
34.0,695,38669.847708
57.0,254,38902.950972
37.0,349,38905.442313
74.0,551,38909.793933
72.0,392,38979.416722
33.0,69,38979.984579
75.0,105,38980.687736
35.0,544,39219.895335
48.0,2000,39468.166672
41.0,68,39468.660914
64.0,110,39469.447356
51.0,128,39470.363958
75.0,77,39470.921953
60.0,88,39471.575103
68.0,133,39472.596331
63.0,116,39473.421561
37.0,130,39474.221575
63.0,51,39474.553879
67.0,263,39476.117244
63.0,509,39479.714191
49.0,102,39480.343695
52.0,75,39481.189245
66.0,581,39705.002613
67.0,2000,39939.245479
32.0,157,39940.586193
40.0,2000,40178.206206
53.0,420,40181.659396
65.0,1446,40444.602597
58.0,126,40445.837623
50.0,128,40446.887642
50.0,499,40450.811704
63.0,173,40452.078166
63.0,186,40453.969375
54.0,93,40454.66985
58.0,1454,40685.180583
30.0,114,40686.127936
59.0,249,40688.187361
59.0,116,40689.269621
81.0,645,40913.338396
57.0,190,40914.75248
73.0,78,40915.284703
68.0,235,40917.282671
46.0,143,40918.428712
43.0,2000,41156.050437
58.0,496,41160.66739
43.0,2000,41411.54637
67.0,209,41413.276469
66.0,298,41415.748786
74.0,77,41416.358889
46.0,209,41417.999024
47.0,134,41645.995857
63.0,140,41646.932669
66.0,1110,41655.125499
60.0,135,41656.31111
59.0,396,41659.254705
60.0,261,41908.3641
52.0,319,41911.11687
56.0,374,41914.077121
53.0,107,41914.946165
80.0,58,41915.436594
47.0,77,41916.098554
72.0,166,41917.358793
42.0,249,41919.443943
40.0,396,41922.188716
62.0,74,41922.734068
74.0,95,41923.38578
49.0,129,42157.921377
72.0,805,42164.615391
79.0,90,42165.242515
53.0,63,42165.754222
50.0,112,42166.614429
40.0,2000,42427.411234
67.0,178,42428.902376
53.0,120,42429.780046
56.0,58,42430.219433
51.0,2000,42664.206159
63.0,279,42666.41294
79.0,406,42669.366264
37.0,65,42908.228878
56.0,537,42912.335655
60.0,2000,43144.443692
46.0,75,43145.067721
86.0,74,43145.723229
62.0,80,43146.345756
36.0,344,43149.717783
47.0,2000,43377.408841
45.0,322,43379.923122
46.0,213,43381.466534
52.0,746,43619.582062
53.0,304,43621.863468
41.0,298,43626.940475
45.0,496,43630.443717
51.0,603,43635.725654
81.0,1372,43878.798721
62.0,212,43880.45148
73.0,122,43881.380587
61.0,57,43881.799044
74.0,151,43882.835186
47.0,77,43883.524237
44.0,530,44108.572028
51.0,286,44125.727377
46.0,2000,44358.775064
59.0,241,44360.838662
41.0,850,44387.899283
91.0,317,44611.309348
50.0,87,44611.918246
60.0,2000,44855.021922
31.0,2000,45092.356911
58.0,233,45094.078798
64.0,108,45094.923089
60.0,469,45098.617818
62.0,71,45099.055162
49.0,594,45103.203538
47.0,102,45103.891046
51.0,100,45104.86819
33.0,149,45105.946233
61.0,56,45106.262061
64.0,156,45107.439083
70.0,762,45357.458925
56.0,108,45358.245193
51.0,585,45362.553303
59.0,559,45366.624898
63.0,960,45607.654978
59.0,1273,45873.186687
79.0,85,45873.800569
69.0,220,45875.645317
66.0,2000,46128.523402
50.0,97,46129.510469
73.0,126,46130.493013
61.0,266,46132.61187
60.0,349,46135.343352
71.0,423,46138.827714
38.0,232,46140.649088
43.0,205,46367.093425
48.0,64,46367.624622
60.0,210,46369.235386
56.0,153,46370.659878
