#{"t_start": 1673782488.265494, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,70,9004.392962
52.0,80,9004.972213
52.0,136,9006.045
51.0,53,9006.492857
61.0,78,9007.2161
74.0,67,9007.799246
50.0,97,9008.668378
53.0,59,9009.119957
51.0,63,9009.609944
61.0,64,9010.295565
65.0,56,9010.88367
35.0,63,9011.454801
48.0,194,9013.228478
35.0,62,9013.814492
54.0,52,9014.511354
70.0,91,9015.237942
58.0,81,9018.308384
55.0,55,9018.733457
89.0,77,9019.312802
76.0,63,9019.822381
66.0,70,9020.366887
40.0,82,9021.029956
66.0,79,9265.057032
53.0,91,9265.839292
30.0,75,9266.407155
47.0,73,9267.207958
58.0,90,9267.920508
66.0,160,9268.952627
82.0,75,9269.521626
59.0,91,9270.343281
49.0,77,9270.884034
37.0,76,9271.469785
50.0,65,9271.959482
44.0,140,9273.168267
52.0,77,9273.775903
49.0,80,9274.359908
25.0,109,9275.344613
78.0,83,9275.94818
68.0,66,9276.417555
65.0,69,9276.87374
40.0,87,9277.483356
54.0,65,9277.989482
73.0,117,9278.878941
56.0,69,9279.372406
54.0,91,9279.999072
61.0,99,9510.947573
53.0,88,9511.954757
65.0,111,9513.094731
68.0,59,9513.684659
66.0,66,9514.332383
71.0,104,9515.301446
53.0,111,9516.172786
52.0,71,9516.724229
46.0,59,9517.376903
57.0,106,9518.291088
60.0,69,9518.883856
46.0,69,9519.4766
51.0,67,9520.013555
46.0,377,9530.108139
63.0,105,9530.886062
27.0,103,9531.590434
61.0,61,9532.00402
48.0,59,9532.464072
42.0,55,9532.829045
55.0,89,9533.504736
47.0,90,9534.211044
79.0,78,9534.747995
49.0,56,9759.979006
37.0,71,9760.600115
61.0,53,9761.080222
86.0,54,9761.821126
61.0,71,9762.500022
62.0,90,9763.247435
52.0,65,9764.322513
38.0,190,9765.841891
66.0,158,9766.959289
48.0,110,9767.802458
49.0,246,9769.461477
46.0,104,9770.339778
47.0,77,9770.942185
52.0,83,9771.549873
45.0,186,9794.427924
36.0,120,9795.3766
45.0,82,9796.240735
38.0,176,9797.583592
62.0,89,10040.426456
81.0,79,10040.975242
58.0,160,10042.273226
44.0,108,10043.690424
46.0,137,10044.813827
68.0,66,10045.367785
60.0,69,10045.89
76.0,60,10046.298664
71.0,85,10046.969193
52.0,74,10047.566502
71.0,66,10048.035297
44.0,58,10048.430121
28.0,94,10049.04443
39.0,144,10050.420069
57.0,121,10051.321366
65.0,80,10051.919641
51.0,92,10052.729078
74.0,70,10053.380479
64.0,65,10053.815939
39.0,181,10055.121159
43.0,81,10055.701308
61.0,73,10056.184629
62.0,73,10282.340642
37.0,127,10283.6055
71.0,67,10284.21865
53.0,66,10284.718406
29.0,228,10286.762324
75.0,64,10287.270544
46.0,81,10288.027253
56.0,67,10288.601511
63.0,106,10289.545241
73.0,64,10290.074414
53.0,80,10290.794327
63.0,59,10291.276793
51.0,64,10292.109865
49.0,72,10292.855872
70.0,72,10293.508162
51.0,79,10294.180772
63.0,72,10294.877921
51.0,83,10295.738919
40.0,101,10296.5743
66.0,84,10297.496962
42.0,102,10298.581045
42.0,97,10299.612726
79.0,56,10300.076735
50.0,91,10301.008378
57.0,98,10579.935006
61.0,64,10580.448153
64.0,113,10581.340563
46.0,96,10582.035494
69.0,77,10582.731886
67.0,70,10583.667776
59.0,75,10584.32334
37.0,50,10584.655773
64.0,83,10585.339284
39.0,46,10585.645227
26.0,64,10586.144243
52.0,277,10588.894709
52.0,404,10592.256626
77.0,209,10593.815636
28.0,125,10595.223947
39.0,102,10596.13508
46.0,116,10597.173452
63.0,116,10842.106358
73.0,82,10842.810751
32.0,125,10843.898126
61.0,78,10844.564075
41.0,57,10845.124725
56.0,119,10846.146249
27.0,95,10847.119121
56.0,124,10848.115248
71.0,74,10848.620262
45.0,77,10849.418956
42.0,234,10851.921743
56.0,176,10853.576064
43.0,86,10854.380433
49.0,65,10854.999144
58.0,63,10855.663993
57.0,135,10856.915114
63.0,57,10857.395723
54.0,141,10858.560483
59.0,49,10859.085808
63.0,63,10859.791987
77.0,54,10860.300035
38.0,67,11097.750132
62.0,71,11098.32108
57.0,79,11098.932985
37.0,61,11099.462738
51.0,148,11100.78642
47.0,117,11101.658253
47.0,89,11102.457639
48.0,163,11103.834688
38.0,167,11105.437027
67.0,59,11156.284416
69.0,124,11157.498652
46.0,296,11159.814411
73.0,109,11160.676431
56.0,83,11161.485882
47.0,198,11163.187932
51.0,91,11163.927565
51.0,112,11164.955385
58.0,170,11402.745871
32.0,80,11403.453167
41.0,92,11404.269143
37.0,83,11404.951809
55.0,82,11405.652788
63.0,133,11406.934594
76.0,63,11407.481112
41.0,96,11408.113654
36.0,915,11415.641052
64.0,74,11416.218436
54.0,265,11418.735736
58.0,121,11643.223716
56.0,79,11643.779742
75.0,115,11644.689359
61.0,71,11645.135596
54.0,287,11647.660108
71.0,97,11648.445962
43.0,95,11649.567374
65.0,97,11650.300425
57.0,72,11650.870981
65.0,61,11651.325712
76.0,147,11652.424002
62.0,51,11652.799117
57.0,76,11653.658736
72.0,63,11654.281661
57.0,62,11654.763885
39.0,85,11655.455056
67.0,106,11656.340096
59.0,84,11656.9139
76.0,143,11658.214729
71.0,70,11658.731188
47.0,79,11659.339705
64.0,85,11885.153903
70.0,87,11885.885537
55.0,55,11898.967604
35.0,91,11907.029609
45.0,104,11907.686062
69.0,52,11908.081331
57.0,54,11908.613614
48.0,84,11909.308447
44.0,86,11912.241917
70.0,89,11912.952436
50.0,80,11913.752475
44.0,56,11914.219374
38.0,61,11914.655824
52.0,61,11915.497018
52.0,74,11916.107287
51.0,82,11916.907219
42.0,88,11917.611721
40.0,108,11918.680825
43.0,80,11919.261185
56.0,68,11919.831311
76.0,76,11920.43382
31.0,72,11920.976912
51.0,153,11922.162363
65.0,60,11922.590003
55.0,88,11923.350752
58.0,107,12161.628091
56.0,62,12162.093113
56.0,67,12162.681275
73.0,77,12163.459192
47.0,81,12163.952438
71.0,75,12164.38588
62.0,103,12165.127061
56.0,136,12166.246765
62.0,106,12167.378901
46.0,142,12168.801657
44.0,110,12169.783951
62.0,113,12170.671833
46.0,183,12172.163855
57.0,59,12172.665399
46.0,61,12173.15746
66.0,66,12173.725388
72.0,78,12174.450122
62.0,79,12175.110991
56.0,273,12192.646451
68.0,315,12462.974
42.0,56,12463.583483
68.0,120,12464.571859
57.0,69,12465.014096
75.0,87,12465.722657
61.0,53,12466.099779
57.0,124,12467.270211
66.0,75,12467.803084
80.0,83,12468.473229
93.0,108,12469.405005
56.0,91,12470.150003
55.0,248,12472.388266
51.0,121,12473.300009
60.0,107,12474.187198
51.0,67,12474.909261
86.0,59,12475.39121
48.0,148,12476.909212
54.0,110,12477.89101
42.0,110,12478.744326
54.0,77,12734.381446
51.0,131,12735.361208
82.0,161,12736.653553
59.0,122,12739.48447
72.0,63,12739.968055
43.0,82,12740.66655
54.0,149,12741.917891
50.0,174,12743.3941
49.0,67,12743.881146
54.0,157,12745.34719
57.0,202,12747.323694
45.0,112,12748.181274
56.0,67,12748.764798
52.0,92,12749.987432
61.0,69,12761.555876
60.0,111,12762.457031
50.0,81,12763.099996
43.0,148,12764.333006
40.0,179,13015.625005
79.0,63,13016.148884
49.0,264,13018.359218
54.0,54,13018.739847
59.0,89,13019.61692
78.0,165,13021.198753
62.0,62,13021.687804
54.0,93,13022.227845
51.0,74,13022.689834
80.0,81,13023.462106
75.0,89,13024.196303
52.0,63,13024.678771
54.0,116,13025.733876
56.0,54,13026.180627
41.0,129,13027.347262
71.0,107,13028.319257
67.0,56,13028.883259
62.0,92,13029.61381
62.0,80,13030.391969
57.0,89,13031.076554
64.0,198,13280.45223
40.0,256,13282.893385
56.0,91,13283.531768
71.0,76,13284.459612
83.0,73,13285.071473
61.0,162,13286.294881
45.0,194,13287.799611
52.0,107,13288.677511
56.0,129,13289.744017
56.0,66,13290.258245
67.0,62,13290.800316
72.0,133,13291.733675
64.0,59,13292.184255
60.0,122,13293.341619
47.0,58,13293.794592
55.0,121,13294.791178
49.0,145,13296.012591
53.0,182,13543.212727
55.0,67,13543.800242
57.0,210,13545.405722
62.0,53,13545.760292
29.0,189,13559.638889
72.0,112,13560.661954
53.0,94,13561.542507
44.0,87,13562.212844
50.0,135,13563.364497
76.0,90,13564.179559
56.0,309,13567.314771
51.0,54,13568.149534
79.0,81,13568.664668
55.0,75,13569.128471
51.0,99,13569.920079
47.0,227,13571.884695
29.0,67,13832.251948
53.0,96,13833.034388
63.0,347,13836.018302
40.0,90,13836.867407
38.0,165,13838.244962
78.0,93,13838.946953
66.0,69,13839.606664
69.0,77,13840.049974
64.0,70,13840.550165
54.0,65,13841.094754
76.0,120,13842.024695
53.0,105,13842.912342
59.0,496,13847.10107
81.0,65,13847.636949
66.0,240,14101.204398
65.0,208,14103.055956
60.0,98,14104.033523
55.0,214,14106.006015
75.0,345,14109.147777
53.0,71,14109.822617
54.0,383,14112.947973
56.0,68,14113.653987
89.0,76,14114.244335
53.0,129,14115.454489
65.0,88,14116.156514
30.0,322,14362.811148
76.0,77,14363.413022
65.0,151,14364.973101
69.0,77,14365.513624
80.0,134,14366.755045
69.0,83,14367.543403
52.0,75,14368.080115
40.0,109,14369.035455
56.0,129,14370.297492
66.0,49,14370.780578
51.0,214,14389.542034
50.0,93,14390.392177
68.0,135,14391.389001
49.0,216,14393.196573
56.0,111,14394.112769
68.0,131,14395.147153
53.0,352,14648.491271
60.0,108,14649.496583
52.0,73,14650.202703
70.0,103,14651.396669
48.0,350,14654.255261
59.0,268,14659.008307
77.0,84,14659.581737
80.0,72,14660.071078
61.0,111,14661.735357
55.0,142,14672.799199
58.0,122,14673.995583
71.0,71,14674.619097
75.0,67,14675.091133
46.0,277,14677.416369
31.0,297,14924.398434
74.0,89,14925.256439
47.0,418,14934.904401
69.0,108,14936.038146
42.0,71,14936.638457
53.0,115,14937.672757
55.0,73,14938.378202
67.0,90,14939.125701
71.0,71,14939.733631
71.0,81,14940.584024
69.0,212,14942.435904
71.0,154,14943.830204
76.0,69,14944.331504
47.0,69,14944.80443
41.0,122,14945.66275
53.0,95,15181.738367
61.0,93,15182.407688
86.0,100,15183.10333
55.0,65,15183.719927
64.0,58,15184.098757
55.0,169,15185.246172
59.0,57,15185.620387
54.0,63,15186.044799
50.0,97,15186.683423
60.0,262,15188.482189
38.0,295,15190.776141
52.0,360,15194.841317
50.0,199,15196.206651
60.0,87,15196.813737
59.0,117,15197.653589
61.0,161,15437.741728
52.0,85,15438.719774
71.0,83,15439.51804
41.0,84,15440.185503
56.0,184,15441.670411
61.0,83,15442.456087
57.0,87,15443.330161
57.0,65,15443.852498
55.0,86,15444.573228
63.0,360,15447.839031
60.0,68,15448.524824
59.0,87,15449.217283
41.0,119,15450.181444
43.0,119,15451.155895
78.0,76,15451.763041
61.0,68,15452.300508
77.0,98,15453.037905
81.0,221,15693.767274
30.0,340,15696.329598
82.0,266,15702.615249
45.0,712,15708.091098
58.0,127,15708.993488
64.0,107,15709.888782
76.0,53,15710.285484
68.0,304,15726.141665
47.0,86,15953.41417
66.0,76,15968.331183
52.0,140,15969.454917
77.0,118,15970.915397
41.0,84,15971.490454
45.0,243,15973.161482
57.0,161,15974.746133
53.0,95,15975.480209
52.0,133,15976.626504
39.0,706,15982.013762
51.0,63,15982.398881
79.0,152,15983.541016
49.0,63,16216.898035
74.0,261,16218.957506
52.0,890,16225.407021
56.0,266,16227.455489
44.0,111,16228.481715
62.0,882,16467.55497
47.0,381,16470.497437
61.0,158,16472.119102
49.0,73,16472.672513
42.0,94,16473.540792
65.0,87,16474.158627
57.0,93,16474.836306
80.0,111,16475.788617
63.0,193,16540.996062
70.0,80,16541.6543
57.0,126,16542.687191
62.0,167,16544.166755
43.0,95,16545.085188
61.0,71,16784.879085
48.0,229,16786.615246
76.0,52,16787.039351
79.0,159,16788.4112
44.0,131,16789.545333
57.0,72,16790.253911
37.0,118,16791.333369
71.0,122,16792.476568
58.0,164,16793.947782
80.0,238,16795.990334
64.0,575,16800.22924
37.0,133,16802.204201
61.0,126,17043.823307
69.0,205,17045.402572
35.0,123,17046.359982
54.0,82,17046.99314
61.0,75,17047.600476
91.0,50,17048.116949
68.0,73,17048.69513
64.0,67,17049.242279
79.0,62,17049.721602
47.0,123,17065.965181
70.0,79,17066.508517
35.0,187,17081.564107
59.0,135,17082.786023
64.0,163,17083.928778
62.0,74,17084.428587
62.0,67,17084.877052
50.0,124,17085.677068
60.0,112,17086.587616
72.0,210,17326.388755
57.0,100,17327.109596
55.0,266,17328.94468
56.0,129,17329.822435
79.0,74,17330.294652
77.0,256,17332.337249
75.0,91,17333.133757
45.0,178,17334.452681
71.0,69,17334.969911
70.0,74,17335.554636
61.0,82,17336.169772
69.0,91,17336.805812
47.0,220,17338.424229
52.0,583,17583.314945
62.0,142,17584.565912
42.0,140,17585.534498
48.0,654,17590.70332
76.0,190,17592.24823
66.0,138,17593.358203
70.0,129,17594.348141
65.0,55,17594.787208
59.0,88,17595.631882
80.0,99,17596.754156
55.0,50,17597.169627
60.0,90,17597.888086
56.0,93,17837.211726
76.0,100,17837.870325
49.0,61,17838.284914
57.0,181,17839.53389
79.0,140,17842.203615
62.0,206,17843.7468
64.0,718,17849.728559
48.0,81,17850.270527
55.0,104,17851.005959
53.0,83,17851.738581
61.0,266,17853.443404
50.0,240,18089.175348
79.0,258,18091.471547
31.0,127,18111.670511
42.0,85,18112.247504
58.0,226,18114.091103
66.0,75,18114.616817
80.0,151,18115.762547
53.0,114,18116.513937
58.0,158,18117.545577
54.0,207,18119.041945
60.0,431,18124.458553
46.0,83,18362.097377
64.0,59,18362.583058
71.0,57,18363.078406
63.0,140,18364.253017
80.0,86,18364.959163
50.0,148,18366.26965
52.0,426,18370.025384
45.0,110,18370.971686
53.0,218,18389.644946
45.0,162,18391.023091
73.0,212,18392.630735
71.0,103,18393.242198
66.0,168,18394.465739
61.0,183,18630.065253
59.0,79,18630.764861
58.0,145,18631.725689
75.0,92,18632.353834
68.0,96,18633.005735
51.0,128,18634.090319
65.0,235,18635.860286
65.0,153,18637.022558
72.0,119,18637.906552
75.0,250,18639.70539
71.0,105,18640.427449
73.0,140,18641.581126
58.0,65,18642.072598
65.0,82,18642.990008
71.0,89,18644.405709
70.0,127,18645.625144
48.0,192,18882.123195
75.0,116,18882.907338
49.0,231,18884.95428
54.0,165,18886.286092
86.0,62,18886.799267
58.0,145,18888.293156
58.0,365,18891.396444
78.0,128,18892.535593
65.0,73,18893.180042
66.0,129,18894.433773
87.0,127,18895.484935
66.0,130,18896.478767
71.0,239,18898.285467
63.0,123,19140.354124
47.0,112,19141.048614
80.0,322,19143.572601
56.0,125,19144.54372
56.0,91,19145.138754
76.0,219,19146.584133
68.0,463,19150.338805
70.0,90,19151.264546
75.0,94,19152.122314
64.0,135,19153.114728
79.0,189,19154.475792
63.0,172,19404.314001
56.0,75,19404.865201
52.0,243,19406.746069
36.0,93,19407.642979
42.0,95,19408.369391
52.0,91,19409.0345
54.0,88,19409.80192
63.0,249,19411.500032
78.0,59,19411.937984
80.0,305,19414.51719
61.0,77,19415.355463
81.0,269,19417.709585
61.0,95,19418.500807
55.0,124,19419.30274
71.0,117,19647.77022
51.0,148,19648.949037
56.0,87,19649.654351
65.0,340,19653.382128
60.0,1392,19665.256495
64.0,308,19886.486897
51.0,74,19887.030246
73.0,238,19888.993589
60.0,173,19890.5975
61.0,189,19891.66892
38.0,74,19892.159915
13.0,82,19892.794364
66.0,206,19894.297946
81.0,85,19895.209696
25.0,2000,20169.810279
71.0,85,20170.693896
56.0,93,20171.464477
66.0,241,20173.512151
56.0,242,20175.416894
68.0,102,20430.745471
50.0,51,20431.155551
57.0,81,20431.805615
55.0,495,20435.899961
46.0,111,20436.481169
65.0,154,20437.701848
57.0,104,20438.51896
82.0,83,20439.291813
58.0,359,20442.596952
70.0,116,20443.49904
61.0,58,20443.970257
93.0,68,20444.51067
58.0,89,20445.278469
65.0,121,20446.203917
71.0,120,20447.090094
53.0,61,20682.723751
64.0,1342,20714.620368
66.0,133,20715.714122
48.0,209,20717.389018
71.0,106,20718.362873
43.0,992,20981.597039
66.0,249,20983.71557
57.0,121,20984.774273
63.0,101,20985.822093
55.0,69,20986.416363
59.0,147,20987.549234
68.0,273,20989.9472
73.0,134,21017.98214
54.0,101,21018.549333
23.0,312,21265.339731
45.0,530,21269.47811
49.0,451,21273.192908
59.0,120,21274.143353
58.0,1508,21521.750344
43.0,108,21522.541992
58.0,266,21524.958602
63.0,151,21526.382181
62.0,84,21527.116372
56.0,65,21527.67867
57.0,290,21529.900377
50.0,2000,21797.396268
54.0,357,22045.043945
72.0,84,22045.803931
68.0,306,22047.947181
48.0,279,22050.158472
62.0,229,22051.85945
42.0,243,22053.980338
59.0,140,22055.216696
72.0,208,22056.942135
57.0,431,22060.23992
63.0,602,22313.97677
90.0,164,22315.107699
57.0,129,22316.095582
70.0,413,22319.362985
56.0,157,22320.365688
73.0,310,22322.75929
45.0,68,22328.334639
96.0,103,22329.059513
51.0,194,22330.759048
48.0,394,22588.831602
58.0,2000,22844.650523
60.0,389,22847.367235
59.0,97,22848.315018
62.0,209,22849.849521
57.0,117,22850.535551
68.0,726,22878.59491
66.0,97,22879.291677
43.0,138,23122.253367
61.0,140,23123.2434
44.0,63,23123.714457
46.0,141,23124.768767
56.0,94,23125.716233
68.0,160,23127.092551
52.0,772,23133.155372
55.0,140,23134.116517
78.0,141,23135.086582
77.0,70,23135.878015
65.0,108,23136.506925
72.0,54,23136.774659
64.0,139,23368.479527
59.0,109,23369.268746
71.0,202,23373.741573
37.0,233,23375.979754
57.0,68,23376.532307
60.0,2000,23648.131723
50.0,191,23654.330275
80.0,461,23658.30064
81.0,85,23658.99141
76.0,115,23659.929312
92.0,432,23663.407146
64.0,1385,23923.035656
66.0,98,23923.848845
51.0,538,23928.372837
65.0,275,24181.191759
71.0,123,24182.351087
27.0,1625,24195.2035
71.0,175,24196.752191
43.0,193,24441.072633
72.0,111,24441.740268
66.0,362,24444.763288
50.0,147,24445.682656
54.0,187,24446.864158
75.0,2000,24727.50024
57.0,2000,24988.156847
54.0,190,24989.516705
47.0,336,25037.074328
56.0,2000,25292.101578
70.0,197,25293.977068
41.0,119,25294.812963
59.0,783,25539.34559
60.0,1974,25792.886883
71.0,138,25793.816934
86.0,434,25797.010374
55.0,457,25800.300751
78.0,446,25803.22265
71.0,131,25804.080972
80.0,232,26042.242709
61.0,98,26042.896356
50.0,1436,26052.904579
73.0,76,26053.424254
60.0,99,26054.175466
68.0,113,26055.114884
41.0,776,26289.586083
56.0,181,26290.764644
46.0,210,26292.414053
67.0,1179,26541.898168
73.0,393,26544.626764
58.0,94,26545.359546
60.0,342,26547.847966
49.0,373,26550.689816
53.0,139,26551.650824
61.0,73,26552.165086
60.0,129,26553.052921
51.0,352,26785.579373
67.0,474,26789.499179
50.0,483,26792.754225
40.0,192,26794.364963
65.0,144,26795.477931
40.0,102,26796.157324
41.0,114,26797.040436
58.0,130,26798.133081
57.0,123,26799.046221
56.0,143,26800.095977
73.0,112,27038.364767
59.0,159,27039.672523
41.0,1066,27047.309274
54.0,91,27048.132635
53.0,96,27048.748828
46.0,358,27051.465893
72.0,160,27052.616819
53.0,801,27276.306966
61.0,104,27277.055946
13.0,2000,27533.678975
75.0,325,27561.9922
47.0,180,27563.255881
64.0,228,27565.039823
69.0,158,27566.132243
55.0,138,27567.219522
64.0,107,27568.002907
71.0,103,27569.06137
58.0,58,27569.521959
74.0,270,27805.687447
95.0,116,27806.559299
70.0,583,27811.051379
80.0,966,27833.922525
71.0,1930,28084.367109
79.0,143,28085.42052
62.0,1460,28331.938882
78.0,227,28333.711333
84.0,157,28334.884115
47.0,60,28335.41707
61.0,77,28336.263661
49.0,171,28579.169399
68.0,229,28580.868212
94.0,230,28582.516525
65.0,1031,28590.409395
78.0,150,28591.534956
48.0,79,28591.92785
43.0,132,28593.32743
48.0,1669,28839.500763
64.0,588,29059.238853
72.0,237,29060.991963
40.0,147,29062.117166
58.0,75,29062.662268
54.0,105,29063.356372
63.0,99,29064.303461
40.0,91,29064.925498
76.0,96,29065.697312
48.0,176,29066.90918
67.0,116,29067.806074
70.0,58,29068.225618
78.0,87,29069.067993
51.0,2000,29321.260751
61.0,365,29323.709905
51.0,120,29324.950331
59.0,66,29325.433814
51.0,174,29341.013481
59.0,218,29617.883992
69.0,907,29660.834572
52.0,151,29662.016923
56.0,478,29666.297431
81.0,89,29666.995425
52.0,398,29916.578322
61.0,123,29917.469632
71.0,378,29920.725703
61.0,64,29921.285986
68.0,236,29923.162578
61.0,142,29924.336388
64.0,751,29930.122705
58.0,161,29931.504501
48.0,727,30175.156127
48.0,130,30176.036339
54.0,216,30177.799426
84.0,227,30179.420594
79.0,80,30180.86897
88.0,84,30181.285744
60.0,451,30187.655821
55.0,66,30188.161604
58.0,452,30432.154606
74.0,179,30433.772122
51.0,291,30435.930231
64.0,195,30437.515496
60.0,73,30437.971222
45.0,2000,30684.007351
40.0,115,30684.592159
59.0,320,30686.997242
74.0,129,30687.948423
45.0,620,30910.772358
46.0,380,30913.879768
69.0,102,30914.674242
56.0,661,30928.143993
71.0,77,30929.027492
78.0,201,30930.675399
81.0,99,30931.415719
64.0,136,30932.105355
4.0,35,30932.316984
56.0,233,31184.027481
46.0,102,31184.853183
74.0,204,31186.572124
62.0,326,31189.226359
69.0,101,31190.481882
74.0,268,31192.442074
59.0,813,31199.034899
59.0,60,31199.427149
70.0,400,31460.209952
46.0,2000,31693.523492
62.0,101,31694.299358
52.0,99,31694.988007
56.0,152,31696.117213
57.0,69,31696.569118
60.0,166,31698.039535
53.0,184,31699.618287
71.0,882,31706.434668
64.0,83,31706.98012
58.0,236,31958.776924
67.0,86,31959.745288
56.0,219,31961.414427
45.0,649,31966.399765
45.0,260,31968.260966
64.0,71,31968.745998
76.0,121,31969.625848
42.0,213,31971.374062
53.0,372,32226.035915
69.0,524,32230.649959
62.0,490,32234.762307
62.0,69,32235.479696
59.0,150,32236.674112
56.0,124,32237.55561
63.0,112,32238.435421
66.0,66,32238.997248
45.0,168,32240.217991
68.0,235,32241.999645
27.0,840,32485.021618
65.0,565,32489.566612
70.0,154,32490.544873
60.0,437,32524.126268
57.0,273,32735.545632
60.0,102,32736.226628
71.0,119,32736.946564
74.0,280,32738.763122
58.0,259,32740.623431
51.0,213,32742.444986
105.0,66,32743.094739
49.0,1529,32972.789565
41.0,83,32973.192264
61.0,130,32974.062876
70.0,300,32976.733835
31.0,707,32981.986506
57.0,62,32982.659634
50.0,80,33218.661359
62.0,188,33220.119396
46.0,706,33287.68118
44.0,230,33290.052624
69.0,132,33291.409137
41.0,2000,33555.376993
41.0,67,33555.92098
49.0,155,33557.147228
64.0,177,33558.457064
57.0,383,33561.350212
74.0,113,33777.564347
43.0,132,33778.477094
66.0,216,33784.427726
71.0,104,33785.23617
57.0,172,33786.443613
65.0,206,33788.200638
51.0,1508,34018.169529
50.0,510,34022.397481
64.0,530,34026.236809
61.0,1187,34252.104597
60.0,74,34252.596747
75.0,211,34254.473094
63.0,78,34254.973565
45.0,1085,34263.232137
49.0,1663,34528.723871
56.0,524,34782.82845
66.0,157,34783.999006
70.0,121,34784.903662
75.0,152,34786.016288
55.0,300,34787.985131
20.0,35,34788.212943
56.0,126,34789.171338
52.0,572,34793.529517
79.0,437,34797.058169
72.0,124,35037.037632
52.0,141,35037.97611
67.0,1275,35047.862325
64.0,163,35049.34563
65.0,66,35049.858554
43.0,303,35051.850556
57.0,199,35270.625078
56.0,304,35272.70996
18.0,405,35275.544116
41.0,123,35276.352951
59.0,68,35276.8283
70.0,523,35280.899166
62.0,68,35281.415828
50.0,2000,35518.893647
41.0,179,35520.382698
37.0,139,35521.624684
50.0,128,35522.748628
55.0,285,35748.875684
60.0,852,35755.678821
51.0,130,35756.618171
73.0,419,35760.137087
52.0,129,35760.966955
46.0,345,35986.250594
47.0,2000,36228.591944
72.0,169,36230.116395
56.0,177,36231.950419
18.0,2000,36469.683867
38.0,355,36472.216647
53.0,163,36473.354809
47.0,141,36474.318642
59.0,94,36474.853086
57.0,202,36476.594772
52.0,151,36477.878475
49.0,2000,36711.756252
68.0,954,36954.446821
52.0,105,36955.216334
68.0,129,36956.149209
55.0,120,36957.094941
57.0,141,36958.174353
55.0,75,36958.72738
64.0,594,36963.740223
57.0,176,36965.098216
68.0,313,36967.321671
35.0,138,37198.224389
53.0,70,37198.758695
63.0,339,37201.441746
46.0,169,37202.707012
56.0,341,37204.965921
54.0,1259,37439.607483
22.0,94,37440.369339
66.0,572,37444.811331
64.0,79,37445.414653
36.0,118,37446.280588
76.0,430,37449.704978
58.0,319,37451.746334
37.0,182,37453.097759
56.0,2000,37689.675293
74.0,693,37915.863398
54.0,109,37916.78893
57.0,203,37918.326336
58.0,140,37919.687379
58.0,575,37924.459071
52.0,1399,38184.870208
53.0,111,38185.769653
44.0,106,38186.572292
44.0,179,38187.980214
34.0,60,38188.459949
58.0,62,38188.989486
60.0,78,38189.691339
62.0,333,38192.686889
49.0,167,38414.900505
60.0,1237,38424.936981
53.0,49,38425.296844
69.0,1387,38657.861001
70.0,121,38658.812297
72.0,62,38659.207695
61.0,334,38662.098845
66.0,91,38662.820004
30.0,2000,38909.826998
69.0,104,38910.600991
56.0,83,38911.187622
84.0,127,38978.757474
56.0,168,38980.052044
50.0,81,38987.31173
36.0,60,38987.983178
51.0,133,38988.99372
71.0,172,39218.285256
60.0,105,39219.268818
70.0,113,39220.222642
66.0,178,39221.827084
51.0,126,39223.007687
46.0,345,39226.133493
35.0,112,39227.119473
51.0,940,39235.652715
71.0,1265,39475.053611
52.0,469,39478.132934
57.0,77,39478.812019
45.0,725,39703.746375
64.0,92,39704.453044
60.0,377,39707.355844
97.0,476,39712.955574
60.0,148,39713.89729
61.0,74,39714.402863
50.0,203,39715.902476
46.0,446,39936.442233
75.0,89,39937.158181
64.0,74,39937.740304
60.0,1038,39945.681806
77.0,77,39946.200221
58.0,90,39946.785672
40.0,125,39947.8469
49.0,352,39950.282907
54.0,241,40174.425012
56.0,283,40176.845787
61.0,125,40178.17242
42.0,90,40178.87179
49.0,2000,40446.594741
56.0,126,40447.607781
48.0,71,40448.154685
71.0,82,40448.829169
42.0,543,40453.092402
73.0,62,40453.878566
63.0,95,40454.640812
65.0,227,40456.619534
60.0,160,40676.368181
64.0,1002,40684.613108
71.0,180,40686.097992
41.0,276,40688.269621
38.0,149,40689.634447
71.0,52,40690.221169
83.0,97,40690.917453
54.0,2000,40926.401078
44.0,161,40927.704165
62.0,74,40928.289578
58.0,255,41150.655992
42.0,68,41151.436547
36.0,646,41157.042794
65.0,92,41157.813566
81.0,1125,41402.402011
52.0,296,41404.870791
41.0,75,41405.483295
37.0,181,41406.773672
77.0,310,41409.165466
47.0,324,41411.718593
57.0,98,41412.651318
50.0,1201,41648.960897
57.0,120,41649.802746
67.0,53,41650.158714
71.0,295,41652.299619
33.0,121,41653.192328
64.0,398,41656.287872
41.0,335,41658.710514
37.0,142,41659.926972
42.0,87,41660.525976
65.0,136,41908.718127
54.0,259,41910.923168
42.0,114,41911.828857
53.0,114,41912.736537
53.0,235,41914.605436
71.0,79,41915.316755
31.0,378,41918.503423
73.0,83,41919.038761
49.0,2000,42168.248528
61.0,123,42169.405218
42.0,362,42172.020909
69.0,58,42172.444821
86.0,2000,42433.023672
71.0,205,42434.720959
38.0,304,42655.516192
25.0,2000,42909.144866
33.0,95,42909.832651
62.0,698,42915.274565
56.0,163,42916.845628
52.0,187,42918.110521
66.0,211,42919.669616
61.0,260,42921.494573
57.0,66,42921.883033
52.0,178,43139.807971
54.0,267,43142.278181
45.0,95,43143.043702
45.0,2000,43371.194458
