#{"t_start": 1673782488.4378028, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,123,9271.006451
77.0,76,9271.602265
55.0,92,9272.353007
62.0,81,9273.056243
72.0,84,9273.708414
70.0,90,9274.384442
46.0,115,9275.42123
62.0,71,9275.899043
53.0,99,9276.591038
20.0,769,9513.197329
55.0,71,9513.879893
75.0,69,9514.5348
72.0,73,9515.211212
49.0,92,9515.927308
73.0,71,9516.479845
59.0,60,9517.137296
50.0,103,9518.02392
44.0,69,9518.610373
29.0,100,9519.469789
57.0,68,9520.011305
64.0,125,9521.229679
62.0,76,9528.753748
46.0,82,9529.436174
53.0,99,9530.099893
34.0,107,9530.899186
60.0,107,9531.626884
52.0,67,9532.149003
41.0,80,9532.673946
46.0,66,9533.193465
51.0,113,9534.057423
28.0,60,9534.474251
52.0,172,9760.713158
52.0,137,9762.242947
53.0,97,9763.046645
51.0,62,9764.102385
42.0,139,9765.230169
72.0,91,9765.886814
59.0,87,9766.529601
59.0,62,9766.974696
37.0,131,9767.940327
70.0,74,9768.42895
46.0,164,9769.715784
69.0,63,9770.14069
52.0,76,9770.736028
63.0,77,9771.299863
53.0,85,9771.971104
67.0,65,9793.950257
60.0,108,9794.704636
47.0,61,9795.267879
58.0,77,9796.04594
51.0,91,9796.678894
35.0,132,9797.738632
41.0,108,10040.700367
44.0,297,10043.620342
67.0,53,10044.056116
62.0,72,10044.648755
51.0,67,10045.210218
40.0,464,10048.615395
72.0,87,10049.512553
51.0,66,10050.029613
61.0,72,10050.528447
54.0,75,10051.113425
53.0,64,10051.567459
58.0,105,10052.497364
44.0,85,10053.25419
51.0,93,10053.911708
49.0,67,10054.434646
56.0,82,10054.968224
51.0,75,10055.508564
51.0,103,10056.193264
50.0,147,10283.24995
67.0,106,10284.157246
94.0,59,10284.597634
57.0,114,10285.589974
47.0,92,10286.476189
44.0,145,10287.692828
50.0,75,10288.337622
53.0,86,10289.154833
52.0,80,10289.804587
71.0,48,10290.229362
47.0,91,10291.020736
71.0,66,10291.592294
67.0,79,10292.651343
84.0,80,10293.380687
61.0,80,10294.065416
67.0,66,10294.705415
42.0,132,10295.963601
48.0,124,10297.137319
55.0,80,10298.120853
67.0,104,10299.155512
82.0,68,10299.774378
64.0,74,10300.522549
56.0,197,10580.296903
52.0,74,10580.917761
65.0,90,10581.507266
65.0,150,10582.890171
45.0,68,10583.772941
80.0,108,10584.590924
65.0,85,10585.255144
40.0,98,10585.995129
39.0,46,10586.542148
55.0,57,10587.020467
62.0,75,10587.681624
55.0,84,10588.637756
56.0,67,10589.151466
53.0,114,10590.047725
52.0,170,10591.495721
57.0,61,10592.051504
49.0,102,10593.009529
55.0,122,10593.721851
66.0,141,10595.331391
76.0,61,10595.857249
67.0,150,10597.317294
75.0,122,10842.165715
45.0,62,10842.676011
53.0,207,10844.475423
60.0,68,10845.11192
50.0,64,10845.64778
44.0,167,10847.284098
56.0,115,10848.124701
71.0,78,10848.758843
67.0,64,10849.447588
61.0,73,10850.377476
61.0,50,10850.825515
39.0,131,10852.144599
82.0,66,10852.744825
60.0,127,10853.905556
65.0,67,10854.569225
37.0,84,10855.400334
42.0,57,10855.992067
55.0,93,10856.80077
40.0,398,11097.367476
77.0,149,11098.548162
50.0,163,11100.02995
41.0,57,11100.49406
52.0,66,11100.988865
61.0,50,11101.37141
33.0,121,11102.40306
66.0,50,11102.720186
41.0,173,11104.294949
50.0,173,11156.351321
65.0,181,11157.941027
86.0,71,11158.488827
31.0,87,11159.215147
26.0,206,11160.842422
51.0,81,11161.667268
50.0,96,11162.504694
32.0,67,11163.031181
56.0,106,11163.876606
51.0,61,11164.512715
74.0,89,11401.534983
44.0,85,11402.356719
50.0,86,11403.054854
49.0,249,11405.138408
47.0,336,11408.019531
58.0,88,11408.738195
71.0,72,11409.31406
45.0,103,11409.876566
55.0,107,11410.808631
65.0,82,11411.452419
46.0,90,11412.11692
42.0,150,11413.829845
66.0,94,11414.480477
67.0,88,11415.229251
45.0,118,11416.179549
61.0,68,11416.792017
58.0,106,11417.923828
66.0,62,11418.428747
67.0,197,11643.493532
42.0,73,11644.070923
51.0,72,11644.611305
59.0,53,11644.933246
77.0,73,11645.434796
51.0,143,11646.927352
54.0,178,11648.313665
67.0,63,11648.932835
72.0,175,11650.513427
45.0,115,11651.390651
54.0,126,11652.335404
56.0,62,11652.775568
65.0,62,11653.63183
98.0,112,11654.555971
68.0,91,11655.297294
66.0,80,11655.954475
52.0,64,11656.466783
51.0,169,11657.908342
45.0,152,11659.063585
64.0,49,11884.518651
90.0,70,11885.147237
53.0,74,11885.774953
39.0,226,11907.381814
47.0,113,11908.340778
65.0,288,11913.086032
71.0,148,11914.24806
55.0,121,11915.568684
52.0,241,11917.677744
55.0,64,11918.363438
65.0,105,11919.144228
46.0,187,11920.635374
37.0,117,11921.476634
52.0,237,11923.423385
34.0,89,12161.56173
58.0,80,12162.186864
55.0,72,12163.051032
48.0,213,12164.315281
39.0,82,12164.905208
71.0,64,12165.461812
72.0,87,12166.167382
63.0,162,12168.004565
71.0,67,12168.553848
70.0,57,12169.120201
71.0,66,12169.637432
66.0,49,12169.992718
54.0,65,12170.54175
90.0,71,12171.093231
70.0,85,12171.785881
72.0,157,12173.125765
61.0,87,12173.872929
39.0,439,12192.877767
59.0,155,12461.881259
48.0,45,12462.223702
83.0,94,12463.027861
58.0,77,12463.828975
83.0,97,12464.550298
45.0,59,12464.915851
48.0,89,12465.642003
35.0,1402,12477.898662
52.0,84,12478.530954
43.0,275,12735.734581
62.0,64,12736.211514
66.0,64,12736.74792
47.0,98,12739.399763
61.0,58,12739.80126
72.0,179,12741.38903
80.0,108,12742.179452
43.0,112,12743.174957
69.0,126,12744.311301
50.0,100,12745.142792
62.0,120,12746.238462
63.0,120,12747.418169
36.0,168,12748.7716
74.0,119,12761.259311
83.0,94,12761.975972
47.0,154,12763.264137
49.0,71,12763.87155
62.0,442,13017.367608
58.0,74,13017.976028
64.0,134,13019.182608
53.0,105,13020.079828
55.0,58,13020.724506
84.0,88,13021.427387
76.0,263,13023.303774
66.0,86,13024.009903
69.0,75,13024.572205
69.0,91,13025.414075
70.0,82,13026.122711
55.0,169,13027.787446
57.0,138,13028.941014
69.0,73,13029.509988
65.0,69,13030.203386
64.0,146,13031.288233
57.0,90,13279.824425
47.0,75,13280.457412
41.0,64,13281.062308
50.0,81,13282.022773
59.0,77,13282.64243
54.0,84,13283.224889
48.0,101,13284.32814
64.0,56,13284.802839
51.0,401,13287.986117
50.0,163,13289.203663
31.0,192,13290.803898
62.0,114,13291.589814
69.0,79,13292.432448
74.0,76,13293.03431
70.0,84,13293.669835
50.0,114,13294.610012
45.0,235,13542.254629
35.0,130,13543.363368
52.0,214,13545.03602
64.0,62,13545.459324
56.0,262,13560.097466
67.0,90,13560.797355
52.0,108,13561.709842
79.0,82,13562.439325
65.0,355,13565.839633
81.0,131,13567.107636
52.0,240,13569.123438
38.0,110,13570.024669
44.0,105,13571.086056
56.0,84,13571.693863
68.0,90,13832.245867
52.0,115,13833.204487
54.0,125,13834.190865
57.0,95,13835.025925
38.0,987,13843.101055
46.0,182,13844.705532
69.0,160,13845.993769
72.0,205,13847.73378
70.0,79,13848.38766
72.0,113,14100.902724
78.0,119,14101.86086
56.0,222,14104.036832
55.0,77,14104.808099
62.0,81,14105.587332
82.0,178,14107.262326
55.0,91,14108.069077
70.0,139,14109.183648
41.0,147,14110.55162
65.0,84,14111.25212
62.0,162,14112.486111
77.0,162,14113.953772
54.0,151,14115.323051
54.0,84,14115.999912
72.0,133,14117.316572
67.0,79,14118.059163
55.0,95,14362.532932
64.0,203,14364.343124
92.0,257,14366.634058
52.0,83,14367.429636
51.0,102,14368.161208
75.0,108,14369.219173
70.0,94,14370.103606
82.0,53,14370.624631
67.0,77,14371.385306
58.0,94,14388.524485
80.0,96,14389.923706
48.0,166,14391.020479
81.0,133,14392.347192
50.0,102,14393.116423
60.0,157,14394.368479
59.0,93,14395.128664
60.0,161,14396.476842
37.0,100,14647.764481
55.0,136,14648.960614
46.0,91,14649.718739
42.0,147,14651.373488
59.0,199,14652.972133
50.0,57,14653.412385
45.0,93,14654.807498
49.0,181,14657.209849
67.0,93,14659.039294
66.0,137,14659.935165
66.0,99,14661.49993
54.0,87,14672.07632
44.0,148,14673.460373
62.0,1328,14935.578058
56.0,151,14936.865889
58.0,79,14937.578981
48.0,83,14938.390769
56.0,78,14939.006903
61.0,400,14942.664961
57.0,94,14943.532551
59.0,75,14944.032615
71.0,73,14944.585578
52.0,135,14945.535518
54.0,53,14945.932224
50.0,91,15181.976676
79.0,189,15183.457697
61.0,64,15183.876471
51.0,95,15184.540885
92.0,79,15185.053952
56.0,75,15185.557384
60.0,180,15186.734936
62.0,168,15187.918076
37.0,98,15188.550938
64.0,161,15189.787632
34.0,156,15191.044149
53.0,116,15192.03389
48.0,86,15194.002688
46.0,95,15194.653637
58.0,87,15195.290669
48.0,122,15196.080461
59.0,233,15436.596298
75.0,148,15437.772369
70.0,116,15439.12745
35.0,96,15439.890596
84.0,191,15441.426598
50.0,187,15443.217532
69.0,326,15445.845142
52.0,157,15447.500091
78.0,70,15448.074969
68.0,91,15448.928289
66.0,112,15449.82187
44.0,322,15452.40164
72.0,61,15452.872502
48.0,165,15693.251586
62.0,70,15693.687428
49.0,229,15695.525086
34.0,253,15701.643769
69.0,137,15702.663016
68.0,53,15703.027476
75.0,64,15703.477975
61.0,263,15705.379201
61.0,77,15706.14266
64.0,142,15707.299124
75.0,341,15709.90951
75.0,208,15724.976591
60.0,106,15725.83795
59.0,177,15968.119634
48.0,122,15968.954414
56.0,105,15969.98027
51.0,154,15971.57189
75.0,62,15971.981482
48.0,141,15972.933861
53.0,92,15974.039973
51.0,118,15974.856803
57.0,143,15976.052118
54.0,1059,16217.115182
70.0,198,16218.587893
67.0,345,16220.933897
45.0,57,16221.367779
52.0,255,16223.260151
63.0,210,16224.835364
65.0,70,16225.347043
56.0,368,16228.419645
85.0,136,16229.728238
78.0,156,16231.09249
53.0,1179,16472.402448
47.0,238,16474.311308
62.0,104,16475.031895
58.0,305,16541.254373
56.0,91,16542.02203
59.0,80,16542.643954
37.0,1020,16790.772109
38.0,130,16791.909967
53.0,129,16793.084165
43.0,192,16794.71511
68.0,75,16795.39718
59.0,188,16796.942498
82.0,92,16797.622975
47.0,69,16798.105334
85.0,67,16798.603746
78.0,148,16799.63725
59.0,554,17045.446181
38.0,838,17067.141186
70.0,101,17081.6926
63.0,171,17083.109925
74.0,137,17084.1102
61.0,79,17084.647088
48.0,390,17325.704047
71.0,104,17326.528358
68.0,223,17328.110344
84.0,90,17328.683066
62.0,217,17330.121756
60.0,106,17330.888588
68.0,104,17331.81419
69.0,163,17333.147029
52.0,291,17335.351179
60.0,112,17336.17582
52.0,531,17340.307109
57.0,2000,17596.816099
76.0,72,17597.435198
74.0,1909,17852.218132
50.0,268,18088.055788
40.0,104,18088.775121
74.0,477,18111.920907
50.0,57,18112.485749
55.0,84,18113.0317
81.0,81,18113.724195
76.0,63,18114.179262
72.0,124,18115.16057
48.0,2000,18370.028061
46.0,1124,18629.831603
72.0,169,18631.176608
63.0,117,18631.918689
61.0,176,18633.141025
50.0,62,18633.742435
63.0,83,18634.325748
41.0,164,18635.589757
74.0,278,18637.688259
68.0,125,18638.61543
61.0,102,18639.354033
74.0,221,18640.900101
37.0,719,18882.695206
31.0,2000,19140.658711
65.0,102,19141.309772
67.0,107,19142.075922
64.0,176,19143.581012
70.0,193,19144.996778
71.0,91,19145.587611
54.0,2000,19409.934506
76.0,143,19410.838698
79.0,86,19411.567348
45.0,420,19415.24727
56.0,65,19415.79963
66.0,443,19419.296724
70.0,171,19648.236451
46.0,229,19650.249389
90.0,87,19651.19371
63.0,229,19653.532863
45.0,1256,19664.363415
47.0,100,19665.207117
31.0,231,19885.846593
83.0,138,19886.876494
45.0,87,19887.767323
73.0,158,19888.892272
44.0,153,19890.316083
61.0,448,19893.24034
63.0,161,19894.47688
60.0,219,19896.482382
75.0,69,19900.221409
72.0,207,19904.184798
49.0,1030,20165.367495
60.0,472,20169.106924
43.0,1452,20435.829497
74.0,89,20436.308335
72.0,78,20436.891175
58.0,110,20437.738459
60.0,359,20441.211346
58.0,783,20682.52402
47.0,230,20684.500734
42.0,81,20685.08853
46.0,78,20685.660326
48.0,297,20687.98658
59.0,494,20713.128384
46.0,228,20714.947274
57.0,172,20716.242167
60.0,116,20717.26485
51.0,2000,20989.313482
71.0,67,20989.919752
67.0,55,20990.386328
62.0,84,21017.937355
46.0,1548,21274.353041
36.0,64,21274.710754
53.0,59,21275.054611
45.0,1444,21522.417718
54.0,226,21524.517273
60.0,184,21526.219716
60.0,66,21526.769226
33.0,78,21527.479116
54.0,321,21529.907495
43.0,254,21784.431773
51.0,97,21785.375612
62.0,77,21785.949852
75.0,165,21787.126662
61.0,423,21789.875033
65.0,153,21791.164428
66.0,80,21791.781395
52.0,131,21792.908299
46.0,2000,22053.028134
58.0,87,22053.781362
67.0,360,22056.824391
61.0,339,22059.502935
38.0,115,22060.499029
61.0,322,22311.995198
48.0,162,22313.18665
67.0,360,22315.7684
64.0,157,22317.177204
62.0,118,22317.978573
83.0,113,22318.874593
45.0,146,22319.81828
82.0,387,22327.806159
49.0,1852,22597.218064
56.0,382,22600.345879
66.0,102,22601.12929
40.0,299,22843.671728
56.0,147,22844.748651
43.0,125,22845.669227
51.0,152,22846.666351
48.0,108,22847.488772
64.0,73,22848.244522
36.0,208,22849.752279
53.0,552,22876.15929
82.0,85,22876.691017
61.0,154,22878.074323
48.0,125,22879.061733
66.0,232,23122.722001
51.0,774,23129.177057
67.0,120,23130.059695
65.0,102,23130.846761
79.0,279,23132.92476
62.0,155,23133.986254
53.0,964,23375.040285
57.0,65,23375.591707
75.0,60,23376.11385
57.0,1372,23393.168467
47.0,88,23643.476581
65.0,119,23644.411874
72.0,131,23645.381874
37.0,86,23645.95615
42.0,105,23646.787778
42.0,155,23648.134913
50.0,123,23653.825262
60.0,822,23660.703462
34.0,100,23661.506725
36.0,249,23663.499288
64.0,62,23663.983157
92.0,675,23917.808479
69.0,387,23921.078554
55.0,625,23926.052459
64.0,180,23927.775999
59.0,145,23928.982484
45.0,220,24181.26941
63.0,1063,24189.867157
64.0,203,24191.321459
73.0,150,24192.474098
51.0,70,24193.23787
74.0,89,24193.933023
70.0,97,24194.699358
68.0,163,24195.975346
65.0,72,24196.707297
66.0,160,24440.811991
44.0,160,24441.776762
49.0,246,24444.105747
43.0,920,24450.235513
79.0,430,24453.275356
62.0,165,24721.105189
38.0,385,24723.785583
71.0,106,24724.706136
36.0,578,24729.744309
21.0,435,24732.785372
63.0,97,24733.527118
47.0,393,24736.649704
51.0,373,24983.751971
57.0,133,24984.971771
63.0,134,24985.926158
56.0,231,24987.676164
79.0,894,25039.237396
82.0,187,25040.451905
63.0,101,25041.184337
56.0,88,25282.67452
63.0,157,25283.821415
49.0,189,25285.363273
39.0,2000,25538.871693
73.0,578,25542.783257
69.0,128,25543.629188
46.0,2000,25797.585759
72.0,664,25802.24352
57.0,101,25802.904925
47.0,210,25804.233548
50.0,241,26042.503927
55.0,186,26043.924107
55.0,112,26044.756907
47.0,203,26046.131343
34.0,198,26047.416001
58.0,324,26049.500838
46.0,435,26052.664699
70.0,252,26054.571037
51.0,2000,26298.160767
64.0,245,26540.460562
58.0,982,26547.707371
68.0,318,26550.185092
70.0,509,26553.645571
41.0,358,26786.522608
63.0,142,26787.739286
41.0,254,26789.614053
72.0,139,26790.67518
59.0,722,26795.887467
36.0,80,26796.465521
62.0,171,26797.90296
71.0,158,26799.075713
71.0,130,26800.026895
80.0,533,27041.525134
57.0,379,27044.11625
82.0,68,27044.57017
70.0,356,27047.414419
61.0,245,27049.101377
79.0,242,27050.935092
84.0,86,27051.575367
31.0,870,27275.763865
80.0,697,27281.03784
59.0,553,27285.022081
73.0,165,27527.970741
64.0,99,27528.792329
69.0,147,27529.841339
48.0,247,27531.69516
55.0,732,27562.932106
68.0,157,27564.112453
46.0,252,27566.00119
43.0,269,27568.036708
77.0,63,27568.809025
57.0,170,27804.217956
70.0,255,27806.108299
51.0,257,27808.113292
61.0,388,27811.077942
65.0,113,27811.796488
55.0,156,27812.86992
48.0,619,27821.52035
59.0,85,27834.35611
52.0,74,27834.929528
38.0,1889,28084.821922
63.0,343,28323.293161
60.0,180,28324.456188
67.0,266,28326.188619
62.0,89,28326.851863
52.0,126,28327.898141
56.0,518,28331.704423
61.0,115,28332.541469
75.0,113,28333.478239
71.0,206,28335.080504
62.0,179,28336.823405
58.0,89,28579.003501
66.0,193,28580.455632
66.0,370,28583.078715
65.0,129,28584.072314
58.0,112,28585.130737
42.0,410,28588.178571
80.0,126,28589.106622
55.0,105,28589.926038
67.0,810,28829.40825
51.0,720,28835.063963
65.0,79,28835.685413
60.0,403,28838.852497
58.0,648,29059.054098
51.0,303,29061.325179
56.0,154,29062.465619
42.0,1179,29071.203662
49.0,286,29073.26626
56.0,133,29311.72828
60.0,413,29314.979169
71.0,138,29316.040361
43.0,167,29317.22598
72.0,164,29318.428082
66.0,828,29324.695574
55.0,51,29325.099779
48.0,143,29326.294389
60.0,377,29618.484246
65.0,609,29659.189893
46.0,162,29660.445048
61.0,169,29661.703993
64.0,652,29667.431046
50.0,307,29916.279462
51.0,1447,29927.970111
61.0,101,29928.640971
74.0,611,30171.618881
68.0,73,30172.159544
75.0,121,30173.002121
71.0,443,30176.343671
55.0,369,30179.174725
51.0,152,30181.012564
63.0,211,30185.587584
50.0,461,30429.393195
70.0,101,30430.233065
80.0,109,30431.09166
59.0,355,30434.055146
39.0,156,30435.24648
71.0,718,30441.059486
67.0,130,30442.095237
58.0,123,30443.056193
62.0,99,30443.816083
65.0,264,30676.360811
74.0,98,30677.018291
42.0,121,30678.003108
72.0,413,30681.145186
64.0,277,30683.116361
50.0,104,30683.896389
69.0,87,30684.337386
69.0,214,30685.782055
69.0,97,30686.603101
57.0,692,30909.969179
27.0,138,30911.046611
47.0,237,30913.156241
55.0,454,30916.13383
58.0,58,30916.546923
82.0,81,30917.184797
58.0,116,30926.822833
62.0,419,30930.496253
61.0,101,30931.248776
63.0,59,30931.53656
71.0,300,30933.608139
39.0,983,31191.878719
46.0,94,31192.499095
71.0,132,31193.395849
85.0,155,31194.783141
40.0,190,31196.31581
46.0,184,31197.822875
55.0,96,31198.670155
53.0,250,31457.848843
67.0,215,31459.624214
36.0,501,31464.028667
57.0,99,31464.559501
42.0,162,31465.709062
55.0,139,31466.629221
61.0,123,31467.714999
30.0,209,31469.358444
44.0,422,31472.951598
51.0,239,31692.404196
45.0,117,31693.112266
51.0,74,31693.834498
81.0,147,31694.902172
71.0,102,31695.707501
57.0,522,31699.947949
100.0,97,31700.560334
48.0,466,31704.296657
65.0,81,31704.916245
76.0,61,31705.382587
57.0,110,31706.255851
58.0,241,31958.008819
60.0,150,31959.468854
62.0,373,31962.26894
68.0,754,31968.015102
86.0,77,31968.478401
55.0,288,31970.679533
48.0,1808,32237.565543
62.0,139,32238.688276
47.0,177,32239.988584
66.0,225,32241.72248
50.0,135,32479.210813
46.0,82,32479.810154
65.0,272,32481.931202
73.0,104,32482.797616
65.0,174,32484.167777
51.0,565,32488.830831
56.0,183,32489.984394
71.0,125,32490.866784
50.0,123,32522.268812
64.0,66,32522.734549
62.0,805,32737.537816
69.0,119,32738.351658
76.0,1262,32748.497437
66.0,66,32749.082545
52.0,176,32968.255872
41.0,201,32969.832381
59.0,392,32972.598296
37.0,74,32972.95633
77.0,1041,32981.03892
55.0,142,32982.034981
78.0,303,33220.001167
50.0,83,33220.643161
77.0,1263,33294.226261
77.0,90,33295.07562
65.0,94,33295.775099
47.0,405,33546.34001
47.0,109,33547.179294
76.0,170,33548.531077
49.0,145,33549.631947
48.0,171,33551.010713
72.0,77,33551.637952
60.0,755,33557.503433
65.0,279,33559.572719
63.0,137,33560.866844
75.0,144,33777.163012
63.0,125,33777.982641
73.0,93,33782.830005
61.0,116,33783.749209
62.0,175,33785.231837
54.0,801,33791.500471
65.0,1717,34023.465327
46.0,2000,34255.232198
51.0,264,34257.211509
78.0,285,34259.384841
73.0,124,34260.261653
34.0,2000,34528.469975
81.0,87,34529.447421
51.0,87,34530.191603
39.0,341,34782.525256
50.0,58,34782.873587
54.0,108,34783.723643
44.0,364,34786.432861
35.0,813,34792.301897
59.0,2000,35046.947458
47.0,151,35047.99406
67.0,156,35049.40734
76.0,225,35050.916537
52.0,387,35271.026578
70.0,828,35276.648016
50.0,139,35277.585059
74.0,70,35278.088018
68.0,2000,35515.804045
38.0,154,35516.71053
49.0,342,35519.623935
27.0,1513,35755.823612
72.0,727,35761.492596
58.0,86,35761.926692
42.0,244,35986.890782
69.0,60,35987.388722
51.0,117,35988.516237
61.0,111,35989.546545
53.0,75,35990.103849
53.0,1087,35998.647295
57.0,58,35999.067856
75.0,76,35999.574587
53.0,75,36000.200822
55.0,874,36234.108639
66.0,143,36235.639966
53.0,229,36237.786071
54.0,316,36240.596246
52.0,222,36242.710207
66.0,81,36243.488036
62.0,2000,36478.756159
74.0,127,36479.633231
56.0,823,36704.210976
63.0,2000,36955.36019
62.0,176,36956.654068
71.0,127,36957.632874
57.0,101,36958.408581
60.0,100,36959.079437
39.0,360,36962.215679
40.0,104,36963.182828
69.0,387,36966.116806
59.0,883,37202.649185
67.0,241,37204.271813
30.0,696,37209.514719
60.0,276,37211.726873
41.0,147,37212.895769
46.0,127,37438.699152
72.0,184,37440.129937
57.0,178,37441.405268
50.0,480,37445.227689
48.0,2000,37680.09503
49.0,107,37680.939572
55.0,170,37682.435365
36.0,201,37684.363779
58.0,64,37684.96301
74.0,72,37685.548207
59.0,238,37687.767483
79.0,556,37913.596808
47.0,182,37914.854424
42.0,2000,38179.79107
55.0,107,38180.579814
45.0,171,38181.893761
72.0,158,38183.283335
51.0,450,38187.04494
53.0,716,38193.658764
48.0,154,38415.34475
74.0,163,38416.517759
57.0,89,38417.198825
97.0,84,38417.937246
63.0,165,38419.192617
58.0,138,38420.187972
62.0,244,38422.382532
41.0,103,38423.219453
61.0,125,38424.239292
60.0,132,38425.353327
65.0,762,38653.029888
47.0,79,38653.740158
63.0,193,38655.209058
73.0,201,38656.825421
49.0,58,38657.268346
67.0,153,38658.441655
61.0,347,38661.308148
53.0,67,38661.871654
57.0,411,38665.150744
28.0,429,38668.833907
57.0,118,38900.912499
46.0,168,38902.200924
36.0,2000,39219.0427
57.0,2000,39467.363089
61.0,91,39468.015654
68.0,59,39468.438864
43.0,108,39469.202743
53.0,94,39469.888209
77.0,1594,39700.782138
41.0,52,39701.199122
68.0,71,39701.663559
78.0,324,39703.864159
46.0,154,39705.002363
27.0,140,39706.218781
45.0,413,39711.403084
64.0,191,39712.728192
59.0,100,39713.360126
52.0,174,39714.511656
63.0,127,39715.523972
67.0,119,39716.475461
54.0,580,39938.070887
55.0,155,39939.256765
64.0,125,39940.341199
50.0,1141,39948.736152
53.0,2000,40190.461762
71.0,194,40197.988503
66.0,134,40441.498863
74.0,873,40448.458019
54.0,315,40450.85165
79.0,88,40451.552755
37.0,2000,40686.933835
41.0,82,40687.536299
38.0,2000,40922.376948
64.0,131,40923.754952
58.0,90,40924.92571
37.0,2000,41162.808313
67.0,268,41164.693295
51.0,2000,41415.720728
46.0,75,41416.24755
58.0,124,41417.290034
62.0,347,41646.804066
80.0,98,41647.641937
46.0,194,41649.085052
52.0,94,41649.743244
58.0,77,41650.270128
62.0,140,41651.23356
41.0,104,41652.03113
43.0,63,41652.494081
49.0,71,41653.033633
25.0,204,41654.473376
40.0,2000,41917.492728
39.0,309,41920.014487
55.0,375,41922.552823
54.0,666,42161.736655
57.0,109,42162.457692
40.0,181,42163.955622
60.0,410,42167.257465
81.0,76,42167.847511
50.0,105,42168.823321
78.0,513,42172.634211
62.0,97,42173.478312
58.0,110,42419.303356
50.0,2000,42653.587178
62.0,75,42654.371132
55.0,2000,42907.676921
66.0,566,42911.99619
71.0,339,42914.595586
80.0,85,42915.421001
14.0,31,42915.730846
77.0,310,42917.991492
55.0,112,42918.754217
53.0,291,42921.01554
26.0,1616,43151.189978
43.0,167,43152.502236
47.0,64,43152.831217
44.0,750,43370.489849
48.0,447,43374.10843
65.0,519,43378.307662
72.0,694,43383.824626
74.0,66,43384.374398
52.0,447,43619.949215
71.0,403,43625.530057
42.0,456,43629.085996
58.0,125,43629.896648
44.0,1092,43871.037054
81.0,106,43871.735314
51.0,64,43872.305905
60.0,138,43873.371867
55.0,92,43874.342753
37.0,47,43874.740444
67.0,2000,44126.404876
73.0,131,44127.35994
66.0,648,44132.111879
57.0,88,44132.743995
41.0,109,44133.932923
91.0,123,44134.5395
69.0,1419,44363.232909
78.0,357,44386.813427
70.0,61,44387.163026
50.0,70,44387.861789
53.0,182,44389.026669
72.0,1112,44617.94652
67.0,189,44619.2092
51.0,192,44620.554826
63.0,88,44621.169574
70.0,220,44623.026173
75.0,162,44624.179155
60.0,202,44854.369043
72.0,135,44855.176178
18.0,43,44855.508987
66.0,989,44863.221783
57.0,96,44863.889543
64.0,223,44865.602398
64.0,153,44867.037204
48.0,985,45096.666893
56.0,1360,45106.378407
76.0,162,45351.492943
56.0,101,45352.239115
40.0,69,45352.789961
69.0,1133,45361.531492
51.0,476,45365.37334
42.0,420,45600.845682
51.0,290,45603.748309
70.0,487,45607.973564
50.0,211,45610.194176
61.0,135,45611.066602
74.0,158,45612.410419
66.0,231,45614.079478
73.0,133,45615.146383
34.0,2000,45886.836763
74.0,190,45888.251617
62.0,156,46125.770357
47.0,2000,46366.821926
62.0,136,46367.872877
48.0,95,46368.625387
70.0,74,46369.362289
67.0,1504,46380.305857
36.0,1239,46638.334874
38.0,1023,46918.807642
75.0,184,46920.230125
50.0,116,46921.289675
54.0,2000,47156.656499
68.0,116,47157.671308
36.0,193,47159.012854
62.0,124,47159.874319
69.0,86,47160.468391
48.0,101,47161.105796
64.0,1126,47384.071753
77.0,56,47384.486252
52.0,214,47386.357266
50.0,97,47387.131192
52.0,68,47387.683185
66.0,822,47394.408823
46.0,510,47398.425154
91.0,288,47640.514589
65.0,141,47641.712864
54.0,144,47642.738717
62.0,164,47643.938203
28.0,390,47646.786829
71.0,192,47648.06884
53.0,2000,47900.042823
76.0,114,47901.080237
62.0,71,47901.590433
72.0,2000,48144.08897
67.0,587,48148.582839
65.0,78,48149.109935
42.0,222,48150.918633
64.0,557,48373.23065
54.0,237,48375.361406
68.0,322,48378.241696
69.0,344,48380.568388
70.0,2000,48621.989168
60.0,84,48622.581859
60.0,83,48623.259616
57.0,95,48624.02923
45.0,125,48625.038139
26.0,1152,48858.146889
63.0,89,48858.860674
56.0,2000,49127.536584
56.0,2000,49388.177017
53.0,137,49389.056638
31.0,127,49389.920227
47.0,86,49391.281721
76.0,57,49391.585541
86.0,178,49393.015627
67.0,67,49393.433665
63.0,87,49393.995644
58.0,1672,49662.781481
43.0,469,49666.191445
82.0,169,49667.719553
62.0,142,49668.761993
55.0,136,49913.911818
64.0,53,49914.355023
58.0,136,49915.284588
61.0,390,49918.500251
61.0,90,49918.958892
45.0,2000,50191.987503
56.0,190,50193.434588
48.0,71,50193.967425
38.0,109,50194.831954
42.0,178,50200.105223
40.0,156,50201.343428
56.0,99,50202.181814
1.0,20,50202.3135
41.0,185,50204.042819
86.0,98,50204.867323
71.0,186,50206.20324
63.0,327,50462.848995
72.0,69,50463.351671
56.0,284,50465.733999
52.0,2000,50741.50325
59.0,132,50742.691082
53.0,2000,51030.636666
67.0,1565,51314.052675
59.0,755,51320.610508
82.0,266,51364.30136
69.0,76,51364.947169
70.0,886,51629.618812
55.0,103,51630.385987
71.0,325,51633.046893
48.0,97,51633.84975
