#{"t_start": 1673782488.4754386, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,58,9011.836923
76.0,66,9012.669048
62.0,60,9013.250403
58.0,85,9014.008429
44.0,89,9014.900559
49.0,113,9018.259692
72.0,86,9018.836777
59.0,225,9020.649688
60.0,281,9266.301054
66.0,63,9267.045065
56.0,104,9267.834056
65.0,84,9268.391327
46.0,136,9269.331279
56.0,68,9269.983033
57.0,59,9270.408028
50.0,84,9271.007816
68.0,150,9272.207139
62.0,79,9272.91502
51.0,81,9273.525064
22.0,58,9273.97506
68.0,51,9274.362467
53.0,77,9275.093562
55.0,95,9275.780926
39.0,112,9276.558586
61.0,158,9277.69595
64.0,125,9278.650642
62.0,94,9279.327094
59.0,78,9279.848724
42.0,77,9510.574102
53.0,73,9511.355404
67.0,93,9512.27456
50.0,96,9513.404083
54.0,48,9513.869184
57.0,49,9514.334785
31.0,78,9515.065948
31.0,87,9515.761751
59.0,298,9518.386994
41.0,64,9518.93568
60.0,66,9519.494778
59.0,81,9520.149566
36.0,60,9520.869424
51.0,99,9528.580707
62.0,60,9528.999275
42.0,60,9529.519933
55.0,76,9530.019535
61.0,105,9530.806974
41.0,98,9531.47622
55.0,67,9531.996224
26.0,143,9533.007767
42.0,70,9533.495687
68.0,69,9534.057531
60.0,140,9759.893964
31.0,131,9761.317688
68.0,79,9762.10111
43.0,99,9762.929725
51.0,76,9764.085429
48.0,66,9764.655607
49.0,83,9765.285498
40.0,75,9765.826887
43.0,91,9766.498005
62.0,65,9766.989043
47.0,58,9767.383936
41.0,102,9768.123493
66.0,46,9768.422954
63.0,113,9769.190547
88.0,107,9770.089229
45.0,67,9770.615273
64.0,75,9771.166439
80.0,74,9771.682923
52.0,91,9793.924657
79.0,60,9794.315969
52.0,136,9795.572276
58.0,55,9796.058541
52.0,75,9796.583673
64.0,136,9797.662442
53.0,88,10040.495667
47.0,78,10041.170151
59.0,55,10041.575325
54.0,89,10042.737414
58.0,73,10043.366119
63.0,47,10043.736435
37.0,72,10044.351974
70.0,72,10044.946197
59.0,66,10045.434119
61.0,93,10046.118017
55.0,64,10046.622758
46.0,65,10047.130409
42.0,55,10047.564248
54.0,82,10048.12423
70.0,114,10048.88294
75.0,72,10049.714041
47.0,65,10050.208675
66.0,79,10050.801996
75.0,120,10051.691756
68.0,222,10053.559897
86.0,59,10054.025763
50.0,106,10054.761045
90.0,60,10055.163193
57.0,75,10055.696345
64.0,59,10056.088307
63.0,78,10282.310153
71.0,126,10283.602689
66.0,62,10284.145658
37.0,75,10284.713767
82.0,82,10285.45406
63.0,94,10286.304767
42.0,115,10287.264894
42.0,77,10287.962584
76.0,64,10288.535688
46.0,54,10289.050371
69.0,110,10289.982336
39.0,206,10292.013944
47.0,148,10293.455529
56.0,135,10294.681387
70.0,132,10295.940267
54.0,55,10296.407066
45.0,66,10297.016687
51.0,138,10298.599619
70.0,110,10299.700841
65.0,83,10300.521176
84.0,79,10570.178106
69.0,75,10579.940213
67.0,120,10580.931824
76.0,63,10581.344098
46.0,64,10581.845455
73.0,72,10582.497767
62.0,72,10583.451006
57.0,69,10584.055875
80.0,57,10584.444878
67.0,63,10584.995835
58.0,62,10585.412837
54.0,187,10587.159202
66.0,103,10588.023247
32.0,85,10588.901142
72.0,75,10589.560585
46.0,103,10590.357819
52.0,59,10590.833799
56.0,77,10591.548628
47.0,151,10592.937095
52.0,89,10593.423854
73.0,57,10593.794664
68.0,66,10594.67007
61.0,72,10595.443211
60.0,73,10596.022282
49.0,106,10596.980685
56.0,84,10839.296183
56.0,86,10842.408328
55.0,69,10842.965784
57.0,102,10843.853823
43.0,75,10844.506111
42.0,95,10845.365158
67.0,101,10846.285161
67.0,88,10847.167971
60.0,79,10847.794329
43.0,102,10848.528589
57.0,118,10849.75276
58.0,116,10851.054895
54.0,278,10853.713305
56.0,154,10855.192854
53.0,111,10856.342664
57.0,87,10857.028336
53.0,137,10858.130223
72.0,66,10858.851814
25.0,106,10859.974302
49.0,61,11097.371933
50.0,64,11097.858714
46.0,93,11098.614815
50.0,61,11099.086855
58.0,187,11100.764485
46.0,166,11102.133453
42.0,495,11157.02822
46.0,96,11157.785752
58.0,80,11158.39703
74.0,68,11158.975746
49.0,96,11159.700344
56.0,96,11160.457425
41.0,83,11161.266909
44.0,73,11161.913817
53.0,178,11163.394041
87.0,189,11401.330527
56.0,51,11401.88607
56.0,78,11402.511953
54.0,241,11404.604594
64.0,125,11405.650112
50.0,78,11406.394839
60.0,109,11407.383783
79.0,133,11408.320595
52.0,83,11409.077962
53.0,73,11409.487922
58.0,193,11410.947844
73.0,107,11411.728627
58.0,95,11412.826764
52.0,259,11414.969663
59.0,75,11415.593334
54.0,76,11416.234952
54.0,79,11416.936604
48.0,54,11417.66867
48.0,88,11418.352918
51.0,70,11642.40387
54.0,113,11643.324691
66.0,283,11645.328389
68.0,82,11646.274581
70.0,123,11647.283898
62.0,114,11648.211354
55.0,250,11650.507726
53.0,71,11651.056627
61.0,62,11651.527895
61.0,64,11652.012834
52.0,102,11652.736838
47.0,130,11654.150988
65.0,77,11654.794703
68.0,76,11655.383214
50.0,206,11656.933265
57.0,83,11657.821824
63.0,97,11658.543532
65.0,92,11884.308888
48.0,485,11908.13016
59.0,79,11908.815295
47.0,68,11909.507144
42.0,79,11912.253989
54.0,94,11913.154974
56.0,68,11913.721787
44.0,124,11914.925616
86.0,53,11915.466258
77.0,115,11916.425025
66.0,85,11917.22787
49.0,75,11918.041936
41.0,65,11918.556049
51.0,67,11919.010549
44.0,55,11919.490266
55.0,59,11919.979162
83.0,108,11920.779221
68.0,87,11921.395931
41.0,61,11921.928622
60.0,164,11923.261641
61.0,159,12161.904086
72.0,64,12162.471062
63.0,129,12163.587968
60.0,89,12164.056301
58.0,103,12164.786051
54.0,109,12165.715821
49.0,109,12166.621058
54.0,93,12167.815396
57.0,79,12168.513747
71.0,50,12168.984975
51.0,58,12169.494269
56.0,82,12170.080859
50.0,193,12171.645511
62.0,123,12172.691526
65.0,63,12173.25851
53.0,86,12173.977577
48.0,209,12191.260959
36.0,92,12191.905187
57.0,155,12193.151367
65.0,101,12461.69971
52.0,91,12462.380499
84.0,58,12462.920518
56.0,70,12463.649237
54.0,83,12464.303482
60.0,100,12464.968378
67.0,112,12465.857235
28.0,143,12467.149394
59.0,120,12468.076774
42.0,117,12469.034144
46.0,89,12469.799271
54.0,89,12470.56831
60.0,93,12471.429568
63.0,82,12472.161248
42.0,2000,12746.000348
75.0,49,12746.449755
69.0,79,12747.258972
72.0,80,12747.869418
58.0,350,12762.238451
46.0,83,12762.894894
46.0,85,12763.661447
55.0,101,13013.897777
71.0,174,13015.707863
53.0,94,13016.625581
68.0,79,13017.198451
94.0,115,13018.109588
53.0,254,13020.561349
61.0,90,13021.238838
63.0,198,13022.479026
39.0,263,13024.715482
63.0,93,13025.566068
50.0,69,13026.166092
66.0,160,13027.749196
48.0,484,13279.446198
87.0,66,13280.09076
65.0,92,13280.900296
65.0,143,13282.388928
48.0,176,13283.768515
39.0,87,13284.716788
71.0,85,13285.382841
43.0,114,13286.247363
82.0,61,13286.71664
47.0,93,13287.444804
67.0,122,13288.437321
60.0,162,13289.752042
43.0,77,13290.413131
61.0,100,13291.221817
55.0,96,13291.844788
44.0,180,13293.412863
36.0,2000,13568.770579
55.0,126,13569.742127
80.0,95,13570.739857
39.0,178,13831.893321
71.0,95,13832.657621
64.0,118,13833.663371
60.0,103,13834.492423
46.0,98,13835.293788
63.0,125,13836.547223
64.0,91,13837.321862
52.0,196,13838.878744
55.0,155,13840.024657
75.0,171,13841.412378
49.0,157,13842.660554
45.0,69,13843.191971
83.0,65,13843.937517
43.0,55,13844.313729
61.0,135,13845.414463
53.0,67,13845.939214
57.0,109,13846.881263
51.0,167,13848.226808
68.0,125,14100.8775
71.0,68,14101.430243
77.0,124,14102.572864
62.0,112,14103.718142
47.0,105,14104.719848
85.0,144,14105.943647
63.0,65,14106.588579
49.0,101,14107.670656
48.0,109,14108.507425
41.0,274,14110.924315
49.0,348,14113.8416
67.0,78,14114.454422
65.0,65,14115.142398
77.0,126,14116.181857
62.0,106,14117.253636
50.0,122,14118.413711
54.0,237,14364.06691
60.0,92,14364.991889
47.0,155,14366.378845
40.0,74,14367.083447
59.0,167,14368.322105
49.0,171,14369.995111
84.0,74,14370.724059
77.0,124,14371.829557
56.0,83,14389.410516
76.0,122,14390.505631
37.0,105,14391.294691
93.0,189,14392.859438
70.0,73,14393.428269
65.0,96,14394.205808
69.0,75,14394.802491
66.0,110,14395.648267
47.0,82,14396.404689
52.0,68,14647.413922
68.0,127,14648.406747
66.0,73,14649.144811
46.0,247,14651.636721
45.0,98,14652.445529
55.0,81,14653.034869
50.0,167,14655.668663
79.0,119,14656.98189
56.0,82,14658.145287
68.0,81,14659.257739
60.0,137,14660.978355
57.0,63,14661.507401
80.0,291,14674.037488
53.0,789,14925.131761
60.0,58,14925.51433
51.0,122,14932.739604
59.0,117,14933.782725
43.0,107,14934.686242
69.0,54,14935.356184
68.0,93,14936.152335
49.0,347,14939.230517
38.0,158,14940.652134
56.0,163,14942.1501
64.0,356,14944.972749
55.0,98,14945.701409
47.0,78,15181.642573
65.0,56,15182.059019
60.0,81,15182.634534
58.0,117,15183.589936
42.0,127,15184.4645
67.0,111,15185.187722
57.0,112,15185.9282
69.0,146,15186.878842
50.0,173,15188.105569
88.0,69,15188.542613
54.0,74,15189.037058
69.0,61,15189.612882
41.0,108,15190.511977
80.0,57,15190.931918
56.0,81,15191.47171
50.0,204,15194.427668
71.0,381,15197.107997
35.0,129,15436.880079
77.0,368,15440.245356
48.0,218,15442.155271
75.0,129,15443.360555
74.0,142,15444.502983
70.0,129,15445.524132
75.0,55,15445.97628
59.0,56,15446.467986
72.0,150,15448.036422
67.0,71,15448.735116
52.0,878,15694.793215
55.0,267,15699.851377
53.0,112,15701.7834
71.0,106,15702.585535
79.0,171,15703.7766
56.0,122,15704.659842
51.0,465,15708.393526
37.0,85,15708.947077
48.0,94,15709.809289
73.0,114,15710.566602
72.0,126,15725.117632
65.0,507,15970.579548
59.0,152,15971.655183
76.0,132,15972.551672
59.0,271,15974.903842
41.0,93,15975.645254
39.0,171,15977.325746
68.0,168,15978.495092
57.0,99,15979.191371
117.0,167,15980.644357
82.0,83,15981.189234
46.0,105,15981.814577
64.0,316,16217.125106
60.0,111,16217.906989
61.0,226,16219.508474
54.0,161,16220.617526
66.0,153,16221.734396
55.0,72,16222.269504
58.0,173,16223.567736
52.0,65,16224.01221
75.0,262,16226.03023
61.0,69,16226.56204
60.0,114,16227.476237
74.0,1426,16471.428264
57.0,181,16472.838986
48.0,80,16473.436
86.0,216,16475.000135
68.0,170,16508.141852
39.0,229,16542.0122
61.0,109,16542.919318
54.0,174,16544.586389
80.0,136,16784.885614
55.0,61,16785.353652
69.0,75,16785.889508
54.0,238,16787.922571
56.0,277,16790.488148
65.0,321,16793.321683
65.0,141,16794.450766
51.0,185,16796.149768
44.0,157,16797.334251
55.0,126,16798.304289
60.0,120,16799.18023
80.0,76,16799.661447
69.0,247,17043.081203
40.0,193,17044.582289
52.0,207,17046.1851
57.0,109,17047.015389
69.0,107,17048.029225
75.0,102,17048.836486
62.0,89,17049.536108
81.0,91,17065.559355
51.0,71,17066.067955
72.0,192,17081.126372
54.0,180,17082.655294
55.0,137,17083.596504
47.0,102,17084.315416
54.0,171,17085.435191
60.0,77,17085.932432
107.0,62,17086.524259
77.0,136,17325.756163
67.0,208,17327.308717
92.0,76,17327.794033
83.0,103,17328.539542
60.0,153,17329.567667
66.0,194,17330.900216
69.0,285,17333.285149
71.0,263,17335.286226
70.0,180,17336.594239
67.0,135,17337.584811
57.0,121,17338.479528
95.0,103,17339.404562
74.0,173,17340.756783
76.0,68,17581.751076
53.0,93,17582.327965
49.0,1868,17597.558027
38.0,2000,17852.925603
57.0,431,18090.081851
60.0,94,18091.071174
64.0,134,18111.355284
46.0,135,18112.46032
60.0,92,18113.056242
64.0,143,18114.200169
71.0,318,18116.450394
80.0,81,18116.97773
45.0,77,18117.456044
95.0,103,18118.266863
60.0,151,18121.510085
51.0,1173,18368.226581
75.0,111,18369.202829
69.0,71,18369.763045
52.0,101,18370.600788
77.0,87,18388.482959
57.0,83,18389.029145
55.0,64,18389.433964
70.0,140,18390.671274
61.0,67,18391.12391
56.0,143,18392.240397
67.0,63,18392.637945
44.0,246,18394.345912
67.0,158,18629.780872
66.0,206,18631.338099
63.0,72,18631.818868
79.0,118,18632.6101
58.0,92,18633.272122
61.0,725,18638.823642
83.0,803,18881.298991
70.0,527,18885.546645
66.0,73,18886.045597
48.0,67,18886.597571
57.0,244,18889.054397
66.0,192,18890.52719
36.0,100,18891.420079
70.0,215,18893.327433
57.0,106,18894.362478
53.0,159,18895.64456
68.0,75,18896.22615
43.0,199,18897.74828
67.0,124,19139.839267
48.0,97,19140.470278
42.0,504,19144.287008
58.0,2000,19408.464264
27.0,233,19410.157522
53.0,226,19411.797968
61.0,424,19415.574975
50.0,100,19416.496764
56.0,144,19417.744976
47.0,128,19418.720665
55.0,162,19419.778738
60.0,1689,19662.236627
61.0,75,19662.794702
62.0,91,19663.925635
47.0,99,19664.809831
46.0,64,19665.280071
62.0,79,19884.475474
47.0,77,19885.433744
64.0,630,19890.62291
60.0,101,19891.135135
60.0,72,19891.528498
62.0,80,19892.049613
57.0,309,19894.36523
82.0,98,19895.422256
50.0,2000,20170.067751
63.0,72,20170.790787
79.0,76,20171.423737
61.0,220,20173.292697
77.0,167,20174.618902
61.0,99,20175.377593
41.0,385,20433.118606
56.0,188,20434.77962
53.0,162,20435.822596
67.0,70,20436.185151
36.0,1106,20445.522805
61.0,111,20446.418444
54.0,95,20682.229381
53.0,495,20686.136686
59.0,103,20686.897925
65.0,319,20710.816611
63.0,1270,20976.003813
58.0,82,20976.674414
44.0,154,20977.958411
39.0,134,20979.201637
64.0,52,20979.616126
42.0,117,20980.629449
29.0,87,20981.362947
85.0,55,20981.826056
56.0,76,20982.464992
65.0,498,20986.818974
65.0,190,20988.419855
40.0,89,20989.235353
61.0,127,20990.34822
60.0,72,21017.833583
39.0,252,21263.655164
61.0,285,21266.23309
53.0,155,21267.352316
61.0,87,21268.029945
66.0,2000,21519.565471
38.0,238,21521.593794
70.0,194,21522.982051
57.0,208,21525.177833
58.0,154,21526.458448
69.0,108,21527.440958
40.0,94,21528.121353
53.0,289,21530.355391
78.0,146,21531.153066
59.0,197,21785.74596
85.0,151,21786.812933
51.0,2000,22046.469056
79.0,232,22048.28785
68.0,54,22048.695534
59.0,101,22049.493275
75.0,121,22050.408761
84.0,82,22051.057802
52.0,1043,22059.625438
77.0,77,22060.363299
45.0,111,22310.341551
71.0,65,22310.804271
73.0,90,22311.45606
71.0,114,22312.216033
65.0,144,22313.351962
82.0,1622,22586.05243
62.0,122,22587.024943
30.0,294,22588.943778
59.0,297,22590.997884
52.0,1016,22598.992487
33.0,196,22600.73646
86.0,2000,22878.515038
94.0,187,23121.77851
68.0,54,23122.224722
48.0,66,23122.69566
59.0,106,23123.426712
66.0,757,23129.836649
59.0,295,23132.025567
56.0,192,23133.36291
70.0,81,23133.97612
59.0,131,23134.863516
52.0,194,23136.35833
78.0,130,23137.119677
74.0,293,23373.043119
44.0,1567,23391.970064
70.0,69,23392.52729
56.0,89,23393.259677
70.0,113,23643.77122
65.0,75,23644.341172
60.0,172,23645.61417
51.0,148,23646.70164
54.0,175,23652.745026
55.0,58,23653.387657
57.0,131,23654.445006
41.0,2000,23919.287546
46.0,274,23921.487019
85.0,63,23921.987751
72.0,91,23922.694223
40.0,893,24180.767027
64.0,326,24183.576865
86.0,188,24184.9651
81.0,153,24186.374145
79.0,2000,24444.848676
55.0,165,24445.904382
68.0,99,24446.510743
71.0,272,24448.52991
50.0,205,24449.865741
39.0,897,24722.868678
60.0,152,24723.878429
56.0,1417,24735.318469
57.0,108,24736.183311
59.0,259,24982.286697
61.0,255,24984.2781
70.0,125,24985.41227
61.0,83,24986.017706
63.0,335,24988.61802
73.0,134,25034.713167
45.0,98,25035.376136
34.0,1010,25283.368308
82.0,604,25287.650104
49.0,134,25288.539705
69.0,187,25289.909548
59.0,1161,25537.488027
86.0,147,25538.517324
50.0,81,25539.246218
59.0,353,25541.668172
69.0,99,25542.295614
48.0,163,25543.38624
76.0,113,25544.185921
74.0,194,25545.618627
61.0,90,25546.418449
85.0,94,25547.119557
62.0,152,25548.131522
55.0,423,25790.318479
77.0,222,25792.020139
57.0,79,25792.837993
31.0,64,25793.27011
59.0,358,25795.974265
49.0,134,25796.855278
55.0,389,25799.50087
49.0,303,25801.699936
51.0,120,25802.503989
52.0,168,25803.559294
77.0,1093,26047.705059
46.0,205,26049.023246
72.0,199,26050.650947
59.0,78,26051.171952
74.0,663,26285.046344
79.0,77,26285.558448
67.0,72,26286.105504
67.0,127,26287.093552
52.0,58,26287.462253
45.0,1807,26541.008179
79.0,153,26542.326019
56.0,87,26542.917219
58.0,242,26544.599718
75.0,386,26547.428974
55.0,256,26549.429363
68.0,92,26550.13164
50.0,85,26550.69874
47.0,501,26554.058768
52.0,126,26785.132168
62.0,99,26785.935317
62.0,134,26787.069011
67.0,79,26787.786055
59.0,80,26788.404372
66.0,127,26789.366607
53.0,460,26792.474961
63.0,2000,27044.892892
78.0,151,27046.137395
65.0,327,27048.497814
74.0,143,27049.628645
57.0,865,27273.338217
42.0,1636,27285.766535
55.0,227,27529.319078
50.0,98,27530.064879
66.0,98,27530.749326
60.0,347,27533.371597
61.0,126,27534.258106
59.0,166,27561.406263
60.0,228,27563.052994
59.0,355,27565.685376
61.0,207,27567.272662
58.0,300,27803.98452
60.0,214,27805.574943
74.0,112,27806.423309
58.0,112,27807.332756
40.0,639,27811.98144
87.0,83,27812.565016
39.0,356,27814.932583
35.0,380,27833.942257
65.0,136,28072.251356
46.0,623,28076.50183
64.0,385,28079.298115
71.0,145,28080.254845
58.0,2000,28330.182114
84.0,312,28332.459435
53.0,125,28333.483811
59.0,271,28335.84679
66.0,77,28336.534398
45.0,83,28337.189353
48.0,1443,28589.597812
71.0,124,28590.542199
66.0,216,28591.948656
45.0,69,28592.89403
61.0,224,28594.40952
87.0,88,28828.540962
70.0,243,28830.33802
63.0,60,28830.763732
66.0,95,28831.439316
45.0,437,28834.895206
67.0,2000,29065.52242
54.0,88,29066.131134
55.0,62,29066.50774
37.0,245,29068.603273
59.0,158,29069.618433
59.0,126,29070.563732
68.0,100,29071.165107
77.0,206,29072.656171
67.0,102,29073.396767
56.0,245,29312.718627
67.0,215,29314.439167
63.0,98,29315.256609
71.0,179,29316.551441
61.0,74,29317.025733
81.0,811,29322.908597
47.0,95,29323.798191
42.0,130,29324.877899
62.0,191,29326.42626
62.0,109,29616.504579
59.0,72,29617.181998
54.0,337,29619.704543
68.0,49,29620.083813
69.0,264,29622.500288
49.0,296,29660.420399
51.0,263,29662.476455
62.0,205,29664.157644
30.0,2000,29926.896922
67.0,319,29929.488036
57.0,96,29930.235425
58.0,180,29931.735823
36.0,683,30175.056011
52.0,177,30176.311177
61.0,215,30177.984406
50.0,636,30186.482661
34.0,2000,30442.742585
52.0,66,30443.257849
57.0,132,30444.271326
69.0,178,30445.702826
60.0,1548,30687.452441
56.0,688,30910.793767
47.0,60,30911.355332
56.0,675,30916.217312
72.0,133,30917.272752
67.0,91,30926.697243
66.0,2000,31192.668248
62.0,174,31193.9479
32.0,178,31195.531183
70.0,443,31199.103997
52.0,257,31458.473377
73.0,127,31459.495803
67.0,68,31460.308054
37.0,301,31462.820052
61.0,63,31463.350755
76.0,183,31464.607299
44.0,284,31466.469921
73.0,91,31467.170918
74.0,91,31468.04554
60.0,96,31468.792798
73.0,89,31469.501528
69.0,502,31473.688336
44.0,2000,31706.780135
41.0,357,31959.803576
69.0,177,31961.167191
67.0,118,31962.045464
57.0,443,31965.413405
53.0,439,31968.65712
65.0,338,31971.303234
68.0,328,32225.562485
72.0,1192,32236.025423
67.0,137,32236.96626
60.0,1359,32483.939653
64.0,63,32484.430249
95.0,127,32485.431847
67.0,100,32486.149024
72.0,276,32488.623243
60.0,69,32489.039987
60.0,179,32490.206196
71.0,73,32490.755435
56.0,94,32491.349471
91.0,60,32522.356249
56.0,121,32523.175342
44.0,153,32524.215527
41.0,87,32734.363232
52.0,130,32735.240947
74.0,76,32735.773072
62.0,79,32736.275658
71.0,199,32737.458348
59.0,77,32737.9819
82.0,84,32738.569477
47.0,129,32739.509016
78.0,731,32745.423169
70.0,128,32746.388214
67.0,98,32747.127698
39.0,86,32747.995197
85.0,355,32968.736111
60.0,107,32969.585435
45.0,685,32974.229382
45.0,104,32975.392974
71.0,322,32977.78194
49.0,257,32979.63652
61.0,61,32980.154482
72.0,580,33220.151784
68.0,148,33221.237077
66.0,184,33222.394537
56.0,108,33223.020382
74.0,67,33223.621319
62.0,191,33287.678096
77.0,495,33292.925519
46.0,2000,33556.369542
49.0,535,33560.658575
62.0,112,33561.220828
68.0,486,33784.540725
67.0,1375,33795.308528
41.0,88,33795.864832
67.0,229,34015.951846
42.0,586,34020.412767
65.0,60,34020.960438
70.0,122,34022.202641
58.0,85,34022.97541
41.0,2000,34254.806644
52.0,153,34255.898772
67.0,114,34256.716534
46.0,139,34257.819165
74.0,873,34516.495969
33.0,155,34517.764767
14.0,33,34518.035629
54.0,168,34519.346047
48.0,953,34527.538462
62.0,171,34528.682745
66.0,191,34530.573368
26.0,2000,34795.272426
73.0,222,34796.904002
47.0,169,35037.171843
73.0,211,35039.032793
63.0,2000,35271.317364
43.0,694,35275.984726
78.0,352,35278.480042
58.0,235,35280.402832
39.0,134,35281.544478
54.0,61,35282.060195
76.0,166,35283.339507
64.0,381,35508.280802
53.0,250,35510.49173
49.0,181,35511.873052
75.0,676,35516.576104
65.0,113,35517.371408
35.0,243,35519.57811
53.0,163,35521.081773
54.0,162,35522.459624
69.0,88,35747.173271
72.0,90,35747.898636
67.0,124,35748.723639
63.0,354,35751.54752
38.0,55,35751.895149
40.0,2000,35990.701767
63.0,1099,35999.402187
54.0,904,36233.50971
67.0,475,36238.135299
79.0,239,36239.948731
64.0,90,36241.048419
58.0,113,36242.144153
33.0,924,36469.734334
79.0,387,36472.518193
75.0,487,36475.872744
50.0,219,36477.855782
54.0,355,36480.365532
77.0,309,36701.034535
69.0,96,36701.927266
77.0,891,36708.808085
47.0,190,36710.48195
38.0,252,36712.624129
74.0,96,36713.448387
37.0,904,36955.471414
79.0,187,36956.876474
41.0,2000,37202.381233
79.0,452,37205.459548
36.0,99,37206.322694
64.0,295,37208.577754
63.0,158,37209.789789
60.0,229,37211.60864
64.0,119,37212.594719
96.0,497,37441.113606
62.0,174,37442.472242
57.0,368,37445.450202
67.0,76,37445.986742
43.0,136,37447.181528
45.0,160,37448.344463
60.0,119,37449.290408
71.0,731,37674.742391
63.0,429,37677.933306
66.0,136,37679.068588
44.0,135,37679.836583
67.0,243,37681.819176
66.0,764,37688.680911
57.0,2000,37925.791922
50.0,152,37954.415489
56.0,414,38179.380952
53.0,78,38179.849809
70.0,209,38181.441167
41.0,134,38182.686811
53.0,61,38183.105128
70.0,118,38184.04865
52.0,768,38190.563117
42.0,436,38415.195918
72.0,1112,38424.067651
62.0,361,38426.997494
33.0,2000,38664.672029
47.0,146,38665.813583
63.0,411,38900.529674
41.0,223,38902.239983
73.0,861,38908.786349
66.0,1793,39225.132611
62.0,87,39225.790551
68.0,165,39227.143806
61.0,60,39227.788636
70.0,1904,39473.575345
69.0,139,39474.462698
69.0,503,39477.656421
73.0,676,39702.493023
62.0,175,39703.669055
59.0,2000,39937.894322
37.0,123,39938.859667
92.0,97,39939.760036
40.0,1266,39948.980814
42.0,2000,40194.787519
32.0,123,40197.734302
58.0,224,40441.888527
60.0,1938,40676.314111
57.0,167,40677.625907
20.0,209,40679.315819
47.0,119,40680.655186
76.0,142,40681.790567
62.0,159,40683.07273
60.0,276,40685.151206
65.0,286,40687.523137
52.0,198,40689.151999
41.0,387,40692.524305
72.0,188,40912.766828
82.0,765,40918.592422
61.0,82,40919.271984
48.0,332,40921.938762
94.0,89,40922.723084
41.0,79,40923.636741
70.0,55,40924.588239
67.0,267,40926.722225
51.0,2000,41164.300687
45.0,451,41402.957186
62.0,101,41403.817691
59.0,58,41404.206618
76.0,76,41404.932069
42.0,121,41405.806777
72.0,586,41410.302234
42.0,109,41411.17582
31.0,690,41416.792536
45.0,171,41418.263868
65.0,334,41647.681895
72.0,173,41648.952206
36.0,1606,41908.040061
58.0,108,41908.895349
67.0,254,41911.122952
56.0,97,41911.877775
45.0,101,41912.721386
67.0,139,41913.817239
51.0,92,41914.52227
50.0,2000,42163.853782
65.0,167,42165.099965
66.0,138,42166.149015
59.0,85,42167.005434
60.0,2000,42427.816382
41.0,936,42653.609554
78.0,278,42655.516693
56.0,155,42656.638035
42.0,246,42658.449867
58.0,159,42659.766046
51.0,143,42660.800719
63.0,48,42661.117835
77.0,118,42662.302859
66.0,123,42663.294004
66.0,73,42663.770408
58.0,131,42664.763915
32.0,203,42666.395062
54.0,148,42667.579346
30.0,77,42668.168782
39.0,2000,42921.490268
54.0,89,42922.083264
72.0,153,43139.903614
54.0,45,43140.273108
41.0,163,43141.907736
47.0,2000,43370.181437
68.0,332,43372.764138
3.0,25,43372.98206
77.0,130,43374.011672
42.0,224,43376.009332
59.0,459,43379.459213
64.0,178,43380.783322
60.0,172,43382.10516
61.0,194,43383.830483
65.0,73,43384.440974
58.0,412,43619.783259
31.0,121,43620.650715
61.0,170,43624.590705
60.0,201,43626.006774
77.0,121,43627.138884
46.0,119,43627.98729
50.0,119,43628.888613
63.0,149,43629.815526
53.0,2000,43878.364233
42.0,2000,44129.648341
68.0,63,44130.142559
44.0,74,44130.741315
53.0,144,44131.781359
83.0,67,44132.254783
49.0,2000,44386.299616
61.0,344,44388.71879
48.0,135,44610.726597
72.0,253,44612.389813
74.0,134,44613.235678
55.0,105,44614.00234
56.0,81,44614.570774
63.0,188,44616.138247
53.0,62,44616.587451
52.0,194,44617.908268
86.0,61,44618.332854
57.0,129,44619.177053
62.0,163,44620.334183
74.0,245,44622.090716
57.0,950,44857.965786
56.0,1368,44868.573843
63.0,128,44869.458884
79.0,109,45092.47077
68.0,499,45096.276611
44.0,200,45097.860471
42.0,130,45098.718258
35.0,173,45100.010629
53.0,165,45101.322089
44.0,898,45351.594264
40.0,716,45357.342285
71.0,92,45358.063753
42.0,2000,45606.559097
50.0,132,45607.803304
48.0,2000,45878.984715
56.0,738,45885.644234
56.0,2000,46138.07762
60.0,103,46138.921238
60.0,336,46366.365847
60.0,392,46369.639161
61.0,412,46372.840831
29.0,190,46374.276608
61.0,318,46376.525769
52.0,1080,46633.10729
55.0,95,46633.623707
45.0,321,46636.172411
52.0,1125,46690.602124
61.0,420,46920.699894
65.0,112,46921.580631
60.0,155,46922.723121
41.0,2000,47158.183588
58.0,2000,47387.763659
68.0,293,47389.964042
97.0,262,47392.286402
62.0,119,47393.14435
47.0,2000,47648.277945
36.0,576,47652.307419
41.0,177,47653.469846
60.0,125,47654.296335
92.0,146,47893.030605
73.0,107,47893.851152
61.0,241,47895.614323
58.0,127,47896.617169
63.0,143,47897.67135
74.0,103,47898.475699
86.0,176,47899.713726
75.0,78,47900.250346
55.0,233,47902.346952
72.0,108,47903.295612
52.0,178,47904.493648
61.0,433,47907.506256
80.0,219,48136.55783
89.0,62,48136.991089
68.0,88,48137.616982
80.0,394,48140.879966
57.0,1023,48148.557285
71.0,2000,48382.310063
70.0,116,48385.284809
66.0,561,48614.028879
51.0,343,48616.272279
52.0,421,48619.554309
57.0,125,48620.536264
61.0,1054,48852.543407
63.0,749,48858.698318
47.0,72,48859.254045
60.0,641,48864.35809
