#{"t_start": 1673782488.031319, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,127,9513.296851
46.0,61,9513.911568
58.0,105,9514.924094
77.0,113,9515.938003
46.0,48,9516.290597
62.0,78,9516.894717
49.0,157,9518.394954
59.0,66,9518.947094
81.0,79,9519.61972
83.0,52,9520.049289
41.0,59,9520.537172
30.0,63,9521.286162
50.0,164,9529.45276
65.0,70,9530.041076
71.0,93,9530.663755
67.0,66,9531.176949
52.0,100,9531.859181
55.0,78,9532.457028
67.0,64,9532.88101
75.0,109,9533.685835
78.0,75,9534.29436
48.0,114,9759.879867
60.0,70,9760.454698
63.0,79,9761.164551
41.0,80,9762.153413
68.0,141,9763.396018
52.0,116,9764.938264
45.0,106,9765.731059
37.0,55,9766.14237
26.0,95,9766.830103
35.0,71,9767.343855
61.0,75,9767.918325
64.0,120,9768.734113
56.0,87,9769.319993
69.0,61,9769.727432
71.0,63,9770.337265
61.0,125,9771.255516
35.0,170,9772.570428
54.0,73,9794.569027
57.0,71,9795.082483
68.0,106,9796.165316
43.0,75,9796.752596
69.0,76,9797.31751
24.0,66,9797.831864
62.0,234,10041.816228
64.0,87,10042.468844
45.0,149,10044.201533
52.0,139,10045.376126
39.0,103,10046.16633
55.0,91,10046.820427
56.0,111,10047.693841
44.0,92,10048.374407
36.0,80,10048.908704
90.0,164,10050.394797
58.0,143,10051.447577
47.0,61,10051.858912
60.0,128,10052.979011
65.0,66,10053.602088
39.0,68,10054.057763
58.0,216,10055.601344
58.0,108,10056.353523
77.0,71,10282.492945
55.0,101,10283.582785
68.0,66,10284.122852
52.0,70,10284.70126
75.0,73,10285.279133
51.0,64,10285.857881
83.0,72,10286.476065
81.0,109,10287.433254
70.0,70,10288.063903
57.0,78,10288.736273
87.0,83,10289.526438
46.0,111,10290.457519
47.0,124,10291.511335
82.0,59,10292.307337
61.0,93,10293.265346
62.0,54,10293.723995
63.0,83,10294.4318
45.0,65,10295.006713
65.0,149,10296.451622
49.0,73,10297.11566
36.0,84,10298.036531
65.0,136,10299.526943
57.0,179,10301.260612
65.0,68,10570.794083
59.0,60,10580.418297
47.0,75,10581.045772
61.0,93,10581.717884
50.0,87,10582.385026
90.0,171,10584.263842
51.0,82,10584.857974
64.0,89,10585.580517
67.0,160,10586.978887
72.0,75,10587.655942
60.0,76,10588.273877
75.0,221,10590.299953
67.0,125,10591.306589
41.0,94,10592.233201
65.0,210,10593.824217
28.0,93,10594.465827
51.0,77,10595.513654
72.0,66,10596.155858
52.0,86,10596.854425
48.0,68,10597.47674
52.0,84,10840.60832
36.0,401,10845.652406
81.0,108,10846.594872
44.0,73,10847.382056
79.0,127,10848.387921
49.0,99,10849.15416
55.0,76,10849.968738
45.0,103,10851.148043
60.0,236,10853.423153
62.0,102,10854.363679
51.0,79,10855.124456
52.0,72,10855.843308
53.0,60,10856.510906
57.0,109,10857.385833
56.0,80,10858.096365
40.0,103,10859.034064
74.0,68,10859.602154
90.0,110,11097.665504
55.0,104,11098.518817
62.0,82,11099.152523
73.0,97,11100.00686
35.0,342,11102.853495
73.0,79,11103.551775
65.0,55,11104.013778
64.0,61,11104.453068
67.0,71,11105.139446
55.0,89,11156.431768
54.0,82,11157.256353
52.0,97,11158.061957
70.0,57,11158.49658
49.0,74,11159.087296
37.0,154,11160.293421
55.0,67,11160.832412
52.0,119,11161.95848
52.0,73,11162.650577
40.0,107,11163.484568
54.0,64,11164.007437
72.0,135,11165.217144
55.0,60,11402.029721
67.0,80,11402.800845
61.0,107,11403.696363
72.0,62,11404.284151
45.0,104,11405.125791
77.0,57,11405.537412
75.0,89,11406.460697
50.0,124,11407.614345
60.0,53,11407.965644
78.0,122,11408.853288
56.0,118,11409.770381
63.0,70,11410.151311
60.0,111,11411.034535
59.0,77,11411.696382
52.0,68,11412.154418
77.0,97,11413.263399
47.0,103,11414.257345
54.0,59,11414.669361
47.0,54,11415.052501
29.0,68,11415.649656
72.0,80,11416.236473
69.0,72,11416.935894
80.0,149,11418.414278
58.0,62,11418.952331
36.0,78,11643.024696
49.0,70,11643.634961
56.0,77,11644.205775
61.0,91,11644.911377
57.0,92,11645.471081
60.0,85,11646.255494
82.0,148,11647.618199
64.0,68,11648.156653
61.0,118,11649.208374
66.0,94,11650.171887
48.0,85,11650.851273
65.0,131,11651.851779
59.0,106,11652.644933
41.0,115,11653.579551
60.0,92,11654.604293
65.0,88,11655.334172
41.0,60,11655.802994
40.0,115,11656.762276
55.0,78,11657.26653
47.0,58,11657.725335
59.0,125,11658.865348
71.0,149,11885.152297
48.0,2000,12161.440162
68.0,66,12162.046227
54.0,78,12162.673947
66.0,73,12163.523657
62.0,61,12163.856344
48.0,275,12165.774863
63.0,107,12166.640383
48.0,54,12167.095292
55.0,83,12168.199237
65.0,53,12168.700584
51.0,73,12169.347211
51.0,89,12170.103785
59.0,62,12170.545292
57.0,121,12171.538113
56.0,77,12172.152736
46.0,118,12173.152158
70.0,87,12173.899225
61.0,75,12174.567287
56.0,62,12175.133713
67.0,104,12176.006066
51.0,74,12192.069847
34.0,76,12192.540686
70.0,77,12193.127087
84.0,123,12461.941078
66.0,62,12462.408708
79.0,134,12463.562181
54.0,74,12464.312752
70.0,71,12464.840649
40.0,104,12465.565735
60.0,97,12466.315007
47.0,75,12466.894655
21.0,155,12468.262903
66.0,66,12468.798067
47.0,100,12469.666427
52.0,84,12470.350026
67.0,65,12470.916064
69.0,130,12472.033349
53.0,158,12473.396395
70.0,59,12473.818774
58.0,126,12475.074761
60.0,84,12475.750786
76.0,66,12476.572564
55.0,206,12478.366144
50.0,63,12478.805167
72.0,60,12734.310241
49.0,90,12735.08162
72.0,113,12735.942488
53.0,86,12736.59793
66.0,72,12737.193444
37.0,96,12739.835696
68.0,154,12741.07784
69.0,55,12741.649216
41.0,111,12742.419961
57.0,145,12743.673634
55.0,154,12745.053577
56.0,76,12745.688171
46.0,113,12746.71371
58.0,60,12747.334251
69.0,62,12747.910848
65.0,233,12750.823944
49.0,127,12762.280833
68.0,119,12763.26733
69.0,108,12764.21564
79.0,48,12764.567174
38.0,112,13015.150697
43.0,190,13016.991857
44.0,101,13017.775119
47.0,80,13018.429757
55.0,76,13018.960899
59.0,94,13019.874568
76.0,248,13022.093304
63.0,206,13023.517642
69.0,67,13024.153976
92.0,113,13024.986505
57.0,173,13026.540758
60.0,86,13027.359178
70.0,91,13028.248828
63.0,67,13028.782037
57.0,861,13283.983943
62.0,212,13285.954279
71.0,223,13287.681392
62.0,66,13288.216935
51.0,65,13288.743734
37.0,88,13289.368056
60.0,66,13289.978338
37.0,97,13290.794594
62.0,67,13291.293801
62.0,122,13292.186891
45.0,132,13293.416314
44.0,78,13293.995522
56.0,81,13294.631641
50.0,98,13295.469113
63.0,69,13296.076488
61.0,76,13542.354942
68.0,134,13543.501842
50.0,206,13545.151261
65.0,59,13545.594008
70.0,69,13546.064164
76.0,74,13559.037504
66.0,89,13559.628969
95.0,63,13560.436291
57.0,124,13561.471039
55.0,84,13562.123138
50.0,90,13562.921773
55.0,85,13563.620739
45.0,93,13564.448942
79.0,94,13565.715344
61.0,89,13566.377469
53.0,88,13567.296616
86.0,82,13568.343409
65.0,71,13568.810269
64.0,123,13569.585292
56.0,81,13570.261992
71.0,240,13572.41217
56.0,124,13833.166797
52.0,129,13834.23402
57.0,91,13834.98975
38.0,105,13835.822501
62.0,90,13836.754137
48.0,153,13838.137275
66.0,95,13838.854959
74.0,127,13839.941771
64.0,174,13841.078585
61.0,67,13841.730483
75.0,83,13842.313014
43.0,111,13843.262611
48.0,97,13844.03615
57.0,130,13845.222743
47.0,63,13845.735617
55.0,195,13847.351384
59.0,128,13848.424232
72.0,146,14101.202822
76.0,64,14101.751732
71.0,67,14102.262181
70.0,143,14103.648302
44.0,79,14104.436558
39.0,124,14105.653998
53.0,449,14109.637248
48.0,74,14110.332178
55.0,111,14111.327029
76.0,88,14112.049808
48.0,74,14112.564402
68.0,135,14113.847615
54.0,149,14115.017844
55.0,85,14115.836681
40.0,205,14117.758386
52.0,76,14118.473125
42.0,127,14363.174405
44.0,103,14364.001441
57.0,92,14365.100207
74.0,86,14365.710855
60.0,110,14366.791684
50.0,265,14368.938155
75.0,83,14369.783525
47.0,171,14371.49824
63.0,104,14372.331796
57.0,84,14389.928106
54.0,85,14390.736182
45.0,128,14391.698139
74.0,133,14392.85131
50.0,108,14393.654258
30.0,107,14394.538546
49.0,127,14395.543049
42.0,157,14396.862824
64.0,99,14648.138329
48.0,314,14651.254823
21.0,218,14653.035555
68.0,90,14653.714201
65.0,73,14654.392442
58.0,89,14656.258251
47.0,151,14658.379491
50.0,106,14659.696825
50.0,97,14660.342656
67.0,74,14661.708796
43.0,94,14672.330635
70.0,60,14672.825621
68.0,90,14673.707311
54.0,189,14675.319185
64.0,60,14675.727385
56.0,88,14676.527274
68.0,197,14678.288378
71.0,61,14923.323401
45.0,54,14923.712219
45.0,71,14924.303636
70.0,1034,14939.577989
46.0,216,14941.453006
75.0,85,14942.275907
49.0,115,14943.328875
64.0,68,14944.004829
45.0,87,14944.638201
74.0,71,14945.116354
76.0,187,14946.466218
64.0,82,15182.450246
54.0,72,15182.967854
51.0,147,15184.120521
54.0,56,15184.547393
92.0,121,15185.316426
47.0,58,15185.697986
68.0,93,15186.316972
69.0,222,15187.845031
60.0,147,15188.816949
62.0,76,15189.320267
46.0,991,15436.920456
49.0,69,15437.41902
62.0,72,15438.016936
78.0,115,15439.358015
56.0,95,15440.135018
79.0,95,15440.884889
70.0,132,15441.951279
53.0,79,15442.710321
42.0,75,15443.431425
67.0,80,15444.128772
98.0,231,15445.977761
62.0,326,15449.140168
62.0,275,15451.376356
63.0,67,15451.897655
68.0,111,15452.764137
43.0,98,15453.576521
80.0,148,15693.748669
56.0,225,15695.488736
50.0,76,15696.031343
56.0,85,15696.593129
86.0,280,15703.009501
64.0,97,15703.677261
49.0,66,15704.139405
50.0,422,15707.566107
80.0,74,15708.030238
55.0,98,15708.808785
82.0,258,15710.764454
84.0,61,15724.648729
68.0,142,15725.818943
84.0,124,15726.73081
58.0,131,15968.775297
49.0,75,15969.270445
58.0,95,15970.240136
55.0,92,15971.340909
64.0,79,15971.934959
67.0,62,15972.341016
54.0,292,15974.814282
65.0,77,15975.370378
57.0,233,15977.60196
70.0,77,15978.092391
76.0,194,15979.47712
62.0,151,15980.776407
60.0,278,15982.552334
57.0,91,15983.259121
43.0,365,16218.995342
67.0,93,16219.587052
70.0,153,16220.584875
60.0,162,16221.816701
56.0,66,16222.267919
43.0,2000,16470.018012
54.0,71,16470.623899
54.0,61,16471.627745
37.0,320,16474.095931
70.0,96,16474.766477
48.0,205,16476.38292
58.0,381,16543.185867
50.0,130,16544.359487
62.0,213,16785.446721
57.0,111,16786.256652
59.0,129,16787.283498
77.0,80,16787.925216
61.0,108,16788.881589
55.0,122,16789.953082
63.0,149,16791.430231
70.0,168,16793.107232
70.0,93,16793.781097
67.0,110,16794.693566
59.0,97,16795.628435
94.0,83,16796.28575
36.0,264,16798.34688
55.0,130,16799.283628
71.0,66,16799.776207
35.0,77,16800.265594
62.0,419,17045.050705
60.0,101,17045.853556
68.0,341,17048.647867
71.0,108,17049.508497
29.0,165,17066.094501
75.0,187,17067.289541
61.0,52,17081.496429
59.0,137,17082.677246
82.0,129,17083.575474
62.0,62,17084.041796
58.0,483,17087.441841
58.0,72,17326.268261
67.0,101,17327.057065
60.0,242,17328.752112
35.0,122,17329.509699
65.0,139,17330.465613
57.0,325,17333.050573
77.0,90,17333.783671
67.0,60,17334.26492
65.0,147,17335.324282
58.0,79,17335.963356
50.0,323,17338.316556
76.0,86,17338.947126
63.0,150,17340.257364
46.0,294,17582.888965
81.0,310,17585.23828
60.0,87,17585.872809
75.0,73,17586.432348
78.0,1578,17837.973135
41.0,66,17838.409396
65.0,52,17838.764578
59.0,234,17840.359432
75.0,68,17842.542675
71.0,175,17843.905902
55.0,110,17844.625531
63.0,66,17845.05689
63.0,142,17847.1824
82.0,63,17847.62408
67.0,219,17849.115758
81.0,73,17849.578276
82.0,62,17849.989004
59.0,137,17850.952041
70.0,376,17853.570215
81.0,97,18088.271706
72.0,145,18089.299308
95.0,88,18090.054599
71.0,98,18090.768241
49.0,108,18091.843888
72.0,166,18112.327998
80.0,66,18112.952719
55.0,155,18114.125047
45.0,99,18114.81337
38.0,118,18115.756876
57.0,81,18116.247705
51.0,177,18117.44253
75.0,118,18118.250644
74.0,634,18362.172599
38.0,367,18365.242834
60.0,62,18365.667701
61.0,118,18366.826408
37.0,185,18368.524779
56.0,279,18370.891368
60.0,451,18391.493264
80.0,142,18392.608793
61.0,289,18394.57777
60.0,127,18629.817467
55.0,143,18630.891519
71.0,88,18631.56803
55.0,1873,18881.911477
74.0,63,18882.330167
62.0,690,18888.31193
53.0,86,18889.199878
60.0,118,18890.021576
47.0,248,18892.103149
61.0,82,18892.846702
70.0,187,18894.426465
50.0,55,18895.072505
57.0,166,18896.349581
75.0,374,19140.368934
69.0,288,19142.279846
70.0,111,19143.107195
56.0,156,19144.454728
51.0,402,19147.178624
41.0,187,19148.569012
71.0,188,19150.342891
49.0,82,19151.175107
83.0,121,19152.258617
53.0,80,19152.842372
37.0,2000,19417.301018
66.0,183,19418.862099
43.0,180,19420.013551
96.0,105,19648.452932
31.0,99,19649.253522
57.0,681,19655.546503
34.0,98,19656.334692
69.0,90,19657.097639
42.0,79,19657.729314
48.0,341,19660.824936
46.0,106,19661.631823
84.0,246,19664.100101
41.0,98,19664.92978
55.0,304,19886.178985
74.0,68,19886.681848
56.0,89,19887.331798
54.0,137,19888.612205
69.0,114,19889.405881
74.0,148,19890.815765
47.0,1192,19905.348603
71.0,162,20159.333176
60.0,118,20160.283863
69.0,76,20160.947106
58.0,66,20161.41675
76.0,395,20164.916439
90.0,97,20165.626933
45.0,192,20167.190567
44.0,75,20167.74815
65.0,101,20168.58884
89.0,82,20169.147068
46.0,2000,20440.310061
53.0,200,20442.153994
68.0,81,20442.819283
49.0,252,20444.82063
64.0,295,20447.137631
65.0,514,20686.337662
62.0,80,20686.902682
63.0,107,20687.770632
63.0,61,20688.327856
40.0,81,20710.334426
62.0,180,20711.60351
56.0,104,20712.306618
77.0,263,20714.538187
57.0,236,20716.383567
45.0,53,20716.779823
51.0,73,20717.446269
62.0,77,20718.168479
51.0,101,20718.889472
61.0,399,20977.158368
62.0,90,20977.925962
45.0,183,20979.558458
69.0,272,20981.856005
97.0,72,20982.476032
55.0,116,20983.509495
82.0,138,20984.624471
59.0,100,20985.705972
67.0,74,20986.313019
48.0,124,20987.271823
63.0,78,20987.926427
85.0,184,20989.522215
38.0,165,20990.996382
56.0,683,21267.342868
92.0,135,21268.395116
78.0,96,21269.083483
59.0,75,21269.759905
48.0,177,21271.158423
43.0,711,21276.611993
84.0,182,21278.125884
61.0,551,21518.416023
53.0,185,21519.78871
73.0,145,21520.88603
56.0,131,21522.074416
48.0,98,21522.777267
57.0,69,21523.242394
54.0,366,21526.781332
67.0,219,21528.552908
71.0,181,21529.96174
72.0,86,21530.606728
83.0,334,21785.941889
49.0,60,21786.386678
88.0,105,21787.105421
83.0,95,21787.831041
50.0,162,21788.660429
50.0,93,21789.319375
39.0,464,21793.141956
58.0,87,21793.695982
57.0,178,21795.024841
84.0,110,21795.839097
64.0,151,21796.949501
54.0,392,21799.890879
64.0,185,22046.347221
66.0,137,22047.131986
68.0,91,22047.843333
46.0,133,22048.906166
44.0,2000,22313.954543
57.0,554,22318.171734
67.0,81,22318.759505
50.0,72,22319.351862
59.0,739,22329.814457
80.0,99,22330.750425
42.0,210,22587.746411
68.0,174,22588.770248
76.0,557,22593.010335
55.0,87,22593.68798
82.0,146,22594.8075
58.0,213,22596.46939
21.0,2000,22851.88641
69.0,1779,23130.403628
59.0,82,23130.990763
62.0,64,23131.52246
69.0,91,23132.204985
45.0,1076,23373.620014
57.0,87,23374.213306
85.0,521,23379.119608
42.0,2000,23655.112832
51.0,144,23656.298907
68.0,153,23657.518338
83.0,495,23661.728317
73.0,92,23662.599714
59.0,63,23663.039192
4.0,2000,23927.86082
82.0,135,23928.896209
55.0,2000,24195.523406
47.0,238,24440.581369
46.0,91,24441.137587
48.0,196,24442.319381
62.0,214,24444.45328
60.0,129,24445.22657
70.0,76,24445.704695
61.0,905,24452.012266
55.0,2000,24733.80417
42.0,86,24734.456871
75.0,123,24735.547877
59.0,216,24737.164267
51.0,181,24982.747025
73.0,89,24983.521254
55.0,86,24984.153153
82.0,72,24984.681776
67.0,146,24985.962992
56.0,200,24987.420382
58.0,572,25036.847046
73.0,187,25038.259561
63.0,118,25039.014622
62.0,384,25041.577964
64.0,102,25283.170917
68.0,103,25283.934261
55.0,194,25285.360802
73.0,119,25286.324013
64.0,128,25287.144264
57.0,463,25290.356301
53.0,150,25291.417369
62.0,432,25294.997139
61.0,457,25537.091984
36.0,110,25537.842801
77.0,189,25539.352844
82.0,123,25540.163013
49.0,400,25542.873384
55.0,203,25544.258868
53.0,68,25544.739511
53.0,297,25547.087464
58.0,404,25550.011342
89.0,90,25551.215651
86.0,142,25790.72168
56.0,75,25791.337769
58.0,1150,25799.742211
57.0,135,25800.883715
60.0,82,25801.441315
57.0,294,25803.330169
63.0,2000,26053.709389
45.0,1303,26292.168314
57.0,2000,26547.50821
62.0,263,26549.564815
57.0,106,26550.347131
60.0,92,26551.000498
58.0,111,26551.767841
53.0,141,26552.788924
48.0,72,26553.248187
77.0,470,26786.857368
52.0,275,26789.037784
91.0,76,26789.657391
46.0,130,26790.570757
77.0,215,26792.052784
53.0,153,26793.015698
46.0,224,26794.839254
45.0,867,27038.876055
49.0,220,27040.60041
62.0,106,27041.405587
62.0,994,27048.623839
52.0,83,27049.180971
61.0,505,27052.934308
40.0,192,27271.712705
49.0,69,27272.206983
39.0,182,27273.556586
60.0,165,27274.69769
47.0,104,27275.954085
82.0,425,27279.437089
76.0,97,27280.028733
76.0,129,27281.000397
55.0,157,27282.04275
66.0,199,27283.442167
51.0,1309,27534.892722
61.0,2000,27810.158902
55.0,573,27814.199478
49.0,90,27814.805073
47.0,461,27834.360761
58.0,87,27835.353669
66.0,449,28075.366389
55.0,176,28076.548419
43.0,344,28079.090064
58.0,1512,28325.342576
50.0,83,28325.877136
64.0,323,28328.279838
62.0,175,28329.480578
52.0,549,28333.695039
42.0,142,28334.739828
60.0,150,28336.208168
83.0,268,28579.836517
80.0,97,28580.570266
58.0,439,28583.746707
56.0,168,28585.214067
81.0,74,28585.816236
60.0,710,28591.159704
63.0,142,28592.011565
69.0,95,28593.111474
71.0,305,28828.656491
33.0,1980,28844.049501
60.0,82,29059.807955
52.0,437,29063.044808
63.0,125,29063.871152
71.0,145,29065.142179
42.0,268,29067.097532
60.0,94,29067.880862
62.0,147,29069.130441
43.0,210,29070.535495
61.0,109,29071.312521
57.0,391,29074.042084
71.0,105,29312.307553
82.0,134,29313.364908
83.0,125,29314.362265
80.0,155,29315.620678
68.0,146,29316.600845
47.0,205,29318.217315
89.0,51,29318.573968
45.0,1256,29617.514965
61.0,106,29618.261314
46.0,77,29618.870756
65.0,134,29619.882589
45.0,126,29620.911362
45.0,155,29622.45535
64.0,408,29661.189455
72.0,242,29663.128975
62.0,876,29916.935957
65.0,76,29917.469418
47.0,74,29918.138455
52.0,125,29919.026467
43.0,224,29921.114293
60.0,354,29923.94323
35.0,354,29926.626786
52.0,111,29927.453462
77.0,88,29928.360348
71.0,87,29928.956203
66.0,132,29929.958817
52.0,151,29931.196712
51.0,726,30174.969663
42.0,91,30175.573324
58.0,326,30178.097103
43.0,115,30178.887207
57.0,242,30181.410133
81.0,256,30186.330067
55.0,109,30187.149222
60.0,115,30187.924998
54.0,242,30430.254335
66.0,212,30431.856627
91.0,855,30438.734223
59.0,499,30442.861739
59.0,131,30443.84985
57.0,205,30445.457355
55.0,105,30676.768199
52.0,1346,30686.388209
67.0,382,30689.580178
38.0,95,30690.431018
71.0,204,30692.08287
81.0,2000,30933.731548
58.0,142,31184.681435
46.0,361,31187.613525
65.0,104,31188.50496
60.0,299,31191.366732
60.0,71,31191.932467
51.0,215,31193.391122
42.0,2000,31466.669812
75.0,1587,31696.809285
56.0,144,31698.128631
64.0,80,31698.725567
59.0,292,31700.990031
47.0,169,31702.499357
56.0,120,31703.480333
40.0,1718,31966.765147
83.0,132,31967.963782
42.0,110,31968.500153
42.0,98,31969.177747
65.0,621,32225.756852
72.0,315,32228.791104
72.0,158,32229.994264
68.0,246,32232.143015
42.0,100,32232.848742
63.0,110,32233.837449
69.0,183,32235.464527
52.0,92,32236.279998
62.0,137,32237.26916
70.0,139,32238.320013
70.0,80,32238.967081
61.0,114,32239.770831
52.0,2000,32491.61626
71.0,489,32735.096457
75.0,257,32736.80175
72.0,77,32737.246912
36.0,225,32738.694185
62.0,67,32739.169638
89.0,185,32740.501366
73.0,105,32741.257365
81.0,281,32743.838582
60.0,186,32745.286917
46.0,89,32745.924177
57.0,228,32747.652946
49.0,770,32971.658302
53.0,2000,33222.261128
72.0,163,33223.10624
63.0,80,33223.713412
63.0,2000,33551.010655
51.0,115,33552.019654
37.0,542,33556.277646
69.0,123,33557.289377
46.0,69,33557.706383
50.0,1101,33785.692347
64.0,189,33786.996824
56.0,153,33788.380709
66.0,85,33788.977971
51.0,73,33789.552743
60.0,183,33791.073688
41.0,555,33795.151818
59.0,51,33795.780108
56.0,214,34015.650938
48.0,428,34018.870586
64.0,105,34019.680614
41.0,226,34021.763175
65.0,534,34025.678044
67.0,85,34026.362687
38.0,133,34027.409981
67.0,183,34028.7867
46.0,1597,34257.747604
62.0,59,34258.186731
59.0,534,34262.510155
78.0,92,34263.071272
70.0,147,34516.165083
50.0,876,34523.654352
66.0,75,34524.246376
0.0,2000,34789.138572
62.0,128,34790.034889
59.0,62,34790.502041
72.0,179,34791.871847
59.0,61,34792.417376
41.0,259,34794.659091
66.0,420,34797.783125
42.0,557,35041.282972
71.0,112,35042.496604
72.0,105,35043.31246
55.0,156,35044.401457
72.0,210,35045.956185
64.0,212,35047.329949
48.0,166,35048.47863
65.0,166,35049.965149
68.0,138,35050.914503
55.0,171,35052.007708
42.0,371,35272.032621
42.0,529,35275.649589
68.0,186,35276.892901
41.0,241,35278.554853
53.0,217,35280.131362
65.0,389,35283.421841
47.0,281,35507.585576
56.0,320,35510.160833
65.0,231,35512.205336
59.0,135,35513.358457
67.0,202,35514.713753
50.0,476,35517.879778
56.0,112,35519.056915
48.0,433,35522.762054
57.0,325,35749.223801
75.0,59,35749.667519
79.0,1702,35985.697579
81.0,87,35986.401651
58.0,195,35988.402496
61.0,434,35991.854722
63.0,530,35995.851166
46.0,1038,36230.518694
56.0,95,36231.579433
60.0,2000,36469.479328
47.0,313,36471.625923
45.0,380,36474.384578
62.0,226,36475.799259
60.0,101,36476.822469
98.0,260,36478.844378
64.0,175,36480.079477
51.0,2000,36714.396106
50.0,663,36954.614455
45.0,1796,37198.429044
71.0,71,37198.981102
53.0,52,37199.555205
89.0,270,37201.55528
73.0,298,37203.864178
43.0,832,37209.849527
76.0,88,37210.557917
33.0,251,37212.572818
60.0,152,37438.322105
67.0,154,37439.759444
38.0,2000,37675.103194
52.0,110,37676.046359
61.0,94,37676.708232
67.0,631,37681.108509
33.0,175,37682.644401
51.0,650,37688.612309
46.0,677,37915.216586
31.0,71,37915.584797
57.0,2000,38180.600391
69.0,259,38182.779697
63.0,597,38187.721208
82.0,219,38189.627355
56.0,363,38192.849718
60.0,72,38193.819766
17.0,2000,38430.479944
55.0,143,38431.373947
41.0,2000,38669.417066
75.0,82,38901.16193
53.0,88,38901.889529
58.0,199,38903.400197
42.0,105,38904.061764
37.0,2000,39221.267129
58.0,127,39222.368462
63.0,61,39222.9607
59.0,620,39228.645686
79.0,102,39229.532226
72.0,194,39231.35054
57.0,89,39232.129223
58.0,52,39232.610648
41.0,489,39467.262564
59.0,85,39467.928399
67.0,134,39468.895512
57.0,64,39469.357047
62.0,71,39469.859208
58.0,63,39470.31683
12.0,209,39471.79338
48.0,140,39472.925516
45.0,537,39476.268342
70.0,241,39477.871638
63.0,86,39478.46176
31.0,121,39479.43075
78.0,402,39702.228486
66.0,325,39704.449063
49.0,68,39704.991864
45.0,117,39705.995421
66.0,160,39707.201933
43.0,297,39709.305309
48.0,97,39712.197625
44.0,364,39714.616644
51.0,110,39715.533544
73.0,134,39716.36254
67.0,96,39717.269064
45.0,107,39718.011104
82.0,80,39935.756269
59.0,56,39936.13091
68.0,112,39937.022498
56.0,381,39940.227064
62.0,231,39941.877508
72.0,208,39943.460445
58.0,782,39949.169663
50.0,294,40173.50835
74.0,608,40178.790958
41.0,1355,40441.455224
49.0,102,40442.123906
67.0,92,40442.819791
47.0,368,40445.87618
67.0,229,40447.685553
47.0,117,40448.593521
59.0,267,40450.719831
57.0,613,40455.947632
55.0,148,40457.189133
21.0,2000,40692.219898
49.0,166,40912.29922
60.0,71,40912.94222
53.0,81,40913.570077
47.0,75,40914.1202
48.0,235,40916.172162
47.0,81,40916.691882
58.0,506,40920.501007
50.0,189,40922.065233
53.0,234,40924.354647
41.0,134,40925.859928
37.0,145,40927.021712
46.0,2000,41164.610649
37.0,128,41165.564552
48.0,105,41166.275415
56.0,2000,41417.477822
63.0,1249,41653.660464
68.0,574,41658.167387
63.0,65,41658.591527
50.0,135,41659.626328
27.0,676,41912.176217
65.0,986,41920.136421
52.0,81,41920.634114
37.0,303,41922.718214
70.0,98,41923.459219
61.0,147,42158.085936
58.0,65,42158.564082
46.0,334,42161.732054
58.0,235,42163.438895
67.0,169,42164.743203
5.0,56,42165.204336
89.0,111,42166.051005
71.0,251,42168.166902
59.0,118,42169.25812
43.0,156,42170.396984
45.0,236,42172.163456
52.0,78,42172.725423
53.0,70,42173.340929
62.0,326,42421.260775
68.0,315,42423.332301
27.0,983,42430.980803
49.0,76,42431.547184
51.0,2000,42665.480253
51.0,557,42908.125758
74.0,426,42911.291805
49.0,127,42912.355663
71.0,168,42913.643113
70.0,63,42914.080232
79.0,95,42914.843931
47.0,180,42916.557858
58.0,219,42918.072767
58.0,496,42921.650823
70.0,196,42922.946462
53.0,66,43140.068641
65.0,127,43141.356072
57.0,87,43142.086546
57.0,99,43142.894369
52.0,511,43147.13137
67.0,69,43147.76033
63.0,298,43150.684166
59.0,93,43151.430824
62.0,62,43151.890002
81.0,100,43152.729219
53.0,71,43153.128486
73.0,164,43154.185345
65.0,154,43155.47779
63.0,1206,43377.050664
54.0,148,43378.205705
67.0,85,43378.849346
38.0,2000,43629.211178
78.0,94,43629.786612
61.0,82,43630.323367
42.0,190,43632.062927
66.0,93,43632.793477
38.0,89,43633.406748
70.0,538,43870.202376
70.0,47,43870.480311
48.0,268,43872.392109
62.0,104,43873.240692
56.0,167,43874.809244
65.0,115,43875.756594
57.0,668,43881.012592
58.0,89,43881.67773
77.0,1153,44126.696134
50.0,202,44128.157542
52.0,91,44128.825272
59.0,252,44130.680818
90.0,95,44131.38878
49.0,919,44356.290136
56.0,738,44361.878684
66.0,225,44363.520205
71.0,69,44364.134819
58.0,315,44387.31017
77.0,59,44387.914621
51.0,90,44388.481597
36.0,181,44389.639417
64.0,118,44611.577955
72.0,556,44615.3141
39.0,2000,44858.728434
48.0,276,44860.956341
50.0,1014,44868.768004
50.0,171,45092.148598
83.0,126,45093.080748
53.0,348,45095.53428
71.0,933,45102.634333
61.0,294,45104.824875
53.0,1446,45359.840837
52.0,247,45361.544053
68.0,94,45362.295679
79.0,1191,45604.50447
44.0,212,45606.278274
68.0,216,45608.28835
60.0,109,45609.258812
72.0,280,45611.661803
56.0,87,45612.24939
72.0,93,45613.180578
65.0,471,45871.832981
73.0,127,45872.885394
66.0,234,45874.725842
61.0,211,45876.651528
46.0,116,45877.590726
