#{"t_start": 1673782487.8608794, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,113,47898.112383
60.0,1061,47906.207525
73.0,51,47906.554278
51.0,189,47907.88654
53.0,161,48136.436995
59.0,95,48137.191083
77.0,127,48138.091251
55.0,255,48140.392213
40.0,253,48142.069605
64.0,213,48143.835847
53.0,600,48148.30858
34.0,216,48149.888363
49.0,396,48370.618621
54.0,177,48372.115395
67.0,266,48374.531909
62.0,245,48376.836391
60.0,56,48377.246816
60.0,893,48386.038775
61.0,243,48612.301111
65.0,2000,48627.720639
66.0,200,48852.821826
55.0,1359,48863.856433
52.0,78,48864.510754
47.0,102,48865.194479
69.0,87,48865.693104
60.0,1064,49126.968719
66.0,788,49136.473956
47.0,517,49363.397573
43.0,1099,49390.60782
40.0,216,49392.863421
57.0,109,49393.754537
32.0,1124,49657.875872
49.0,88,49658.57318
73.0,83,49659.42557
63.0,173,49660.750364
72.0,121,49661.731232
44.0,57,49662.198499
61.0,231,49663.877677
53.0,194,49665.342663
49.0,446,49668.879262
57.0,118,49913.862486
65.0,898,49920.327568
47.0,2000,50193.665945
52.0,1226,50461.080717
51.0,461,50465.011647
75.0,246,50467.182759
68.0,280,50469.216672
30.0,2000,50745.316041
60.0,729,50751.359765
52.0,49,50751.645871
71.0,91,50752.230218
47.0,249,51025.998865
41.0,1905,51065.714566
36.0,105,51313.209945
71.0,495,51317.706335
50.0,110,51318.54489
36.0,261,51320.621827
54.0,937,51370.200021
38.0,137,51371.294626
41.0,996,51636.291363
51.0,139,51637.366561
80.0,209,51638.904336
69.0,83,51639.488089
54.0,98,51640.454915
37.0,92,51641.107169
47.0,210,51642.959051
60.0,139,51643.808455
46.0,92,51644.285424
72.0,76,51883.098611
48.0,53,51883.416867
52.0,297,51885.839261
48.0,89,51886.465029
74.0,357,51889.074115
58.0,238,51890.739161
62.0,79,51891.324204
62.0,251,51894.294615
48.0,117,51895.112152
46.0,1233,52135.52926
46.0,123,52136.56082
39.0,410,52139.8502
47.0,2000,52383.358688
74.0,390,52394.779615
54.0,135,52396.038561
62.0,95,52396.920747
75.0,160,52398.29052
64.0,442,52628.811322
76.0,203,52630.729198
62.0,1337,52641.748398
75.0,332,52858.639643
52.0,69,52859.18166
58.0,304,52861.340875
67.0,89,52862.170697
72.0,102,52862.938632
78.0,150,52863.94725
72.0,1869,53097.397398
71.0,76,53098.022736
59.0,233,53099.909056
62.0,222,53101.92523
82.0,246,53107.399005
32.0,716,53331.762957
42.0,2000,53564.292007
46.0,2000,53799.019613
78.0,96,53799.777115
55.0,200,53801.324557
48.0,72,53802.020095
71.0,171,53803.540749
64.0,97,53804.439584
61.0,100,53805.341082
66.0,66,53805.915067
57.0,157,53807.504114
60.0,238,53809.435107
49.0,208,53810.999669
61.0,243,53812.77588
61.0,134,53813.771901
34.0,2000,54072.447999
34.0,495,54313.240547
62.0,132,54314.36719
81.0,60,54314.887183
64.0,1286,54324.568099
56.0,172,54326.198322
64.0,117,54327.184137
32.0,115,54559.923442
44.0,164,54561.214411
70.0,68,54561.782727
68.0,170,54563.347807
67.0,2000,54797.574785
42.0,663,54802.464325
32.0,2000,55073.025042
50.0,1442,55324.420396
43.0,356,55327.531863
67.0,465,55331.20213
36.0,255,55332.991654
55.0,556,55566.075307
50.0,111,55566.841733
52.0,198,55568.129087
73.0,167,55569.278804
61.0,59,55569.672245
53.0,158,55570.954866
61.0,137,55571.849303
50.0,150,55572.818115
50.0,410,55575.416512
64.0,671,55807.63341
42.0,104,55808.362931
72.0,293,55810.515297
78.0,1497,55823.854151
10.0,68,55824.375564
60.0,88,56074.600073
55.0,116,56075.444909
83.0,95,56076.208836
41.0,1857,56339.033121
46.0,123,56340.094514
38.0,155,56341.427541
51.0,222,56343.264524
4.0,23,56343.457973
47.0,2000,56615.699432
44.0,758,56621.408883
74.0,672,56626.926972
61.0,1042,56880.712936
37.0,129,56881.670167
62.0,81,56882.387678
48.0,2000,57163.084566
37.0,1417,57399.007979
65.0,172,57437.112114
74.0,1189,57446.446142
40.0,225,57671.477924
47.0,188,57673.047264
53.0,383,57676.659637
67.0,1385,57687.223339
48.0,251,57913.885443
77.0,1152,57923.471943
58.0,210,57924.980849
62.0,242,57926.862141
69.0,134,57927.885147
76.0,93,57928.639825
58.0,638,58151.956804
84.0,245,58153.725937
77.0,2000,58381.611159
40.0,177,58382.840824
71.0,720,58388.220377
78.0,199,58389.498308
48.0,61,58389.870669
25.0,2000,58623.655479
70.0,90,58624.350404
62.0,146,58841.141878
57.0,270,58843.055091
61.0,164,58844.204201
76.0,122,58845.013206
44.0,179,58846.104128
58.0,70,58846.541211
71.0,219,58848.163435
76.0,213,58849.550211
77.0,1352,59089.783991
76.0,67,59090.348732
62.0,122,59091.231331
75.0,67,59091.801972
51.0,171,59093.288563
40.0,369,59095.83154
47.0,157,59096.911518
45.0,99,59097.565022
84.0,536,59320.74051
60.0,80,59321.254959
45.0,986,59327.951772
52.0,316,59330.056844
51.0,182,59331.357135
61.0,313,59333.805603
56.0,297,59562.41072
67.0,95,59563.020718
66.0,106,59563.919333
81.0,101,59564.656053
60.0,1477,59839.284684
46.0,1232,59848.07373
66.0,174,59849.24425
55.0,125,59850.201687
62.0,90,59850.915775
70.0,70,59851.485708
53.0,55,59851.885985
43.0,270,59854.134787
37.0,1052,60091.396889
53.0,355,60094.001142
67.0,180,60094.990492
47.0,116,60095.862104
48.0,234,60097.850374
68.0,1736,60348.245173
71.0,331,60367.057693
67.0,150,60621.245979
66.0,68,60621.683092
47.0,341,60624.30243
62.0,153,60625.504972
56.0,485,60629.231737
50.0,98,60629.916881
52.0,343,60632.281898
42.0,101,60633.061301
53.0,80,60633.923839
59.0,1663,60880.326154
64.0,589,60885.043423
82.0,87,60885.642774
50.0,2000,61120.617658
73.0,127,61373.968022
53.0,617,61380.214622
82.0,592,61384.905141
56.0,239,61386.776409
54.0,55,61387.502131
60.0,98,61388.423684
71.0,256,61390.564704
52.0,75,61391.198931
57.0,64,61391.658944
61.0,166,61633.336533
92.0,559,61638.975041
44.0,69,61639.677422
58.0,173,61641.200097
39.0,184,61642.761915
64.0,138,61643.816074
83.0,591,61648.657516
52.0,104,61649.617801
57.0,93,61889.592221
50.0,526,61894.80883
71.0,66,61895.617139
37.0,2000,62126.404251
55.0,117,62127.171635
62.0,733,62132.480658
58.0,407,62135.172393
63.0,710,62356.968297
56.0,77,62357.515606
34.0,631,62361.563474
50.0,572,62365.509098
69.0,201,62366.800763
64.0,1010,62592.826452
46.0,103,62593.496844
40.0,169,62594.726475
85.0,254,62596.531321
47.0,221,62598.118999
61.0,64,62598.623023
60.0,58,62599.095358
48.0,299,62822.217148
84.0,74,62822.735858
26.0,2000,63065.150599
72.0,201,63067.233284
45.0,150,63068.409661
42.0,56,63068.891216
61.0,211,63070.527884
72.0,138,63071.34564
36.0,95,63071.90293
55.0,85,63072.593016
44.0,171,63073.530234
77.0,94,63074.576958
51.0,579,63079.309412
78.0,74,63079.919096
68.0,233,63311.431153
58.0,61,63312.139981
65.0,159,63313.152329
39.0,551,63317.529051
57.0,104,63318.319323
65.0,159,63319.472939
50.0,252,63321.710041
65.0,2000,63561.737164
43.0,2000,63805.909669
59.0,134,63807.059233
80.0,1232,64068.346706
63.0,300,64070.484201
68.0,228,64072.61828
69.0,589,64077.11895
48.0,186,64078.48275
48.0,103,64079.350523
36.0,2000,64365.670688
49.0,141,64593.797882
85.0,474,64597.843708
53.0,345,64600.424592
50.0,63,64601.101315
48.0,263,64603.304609
65.0,2000,64843.881786
57.0,71,64844.29853
71.0,397,64847.448586
15.0,49,64847.86907
64.0,411,65071.209178
32.0,61,65071.728956
69.0,212,65073.401451
49.0,519,65078.38062
51.0,2000,65317.178915
31.0,2000,65553.872963
76.0,210,65555.473972
50.0,161,65556.65267
83.0,73,65557.206344
52.0,342,65559.906074
34.0,2000,65797.904412
48.0,2000,66039.50666
45.0,186,66040.829283
53.0,179,66042.510861
71.0,147,66043.647936
59.0,363,66272.46983
42.0,239,66274.460674
71.0,1136,66283.946317
36.0,586,66516.299066
61.0,140,66517.325619
52.0,126,66518.29161
55.0,120,66519.574969
78.0,153,66520.876523
54.0,1453,66756.575666
53.0,233,66758.402941
43.0,2000,66998.19089
74.0,66,66998.599673
61.0,102,66999.514362
56.0,63,67000.035588
56.0,1629,67277.345913
45.0,80,67278.03924
30.0,127,67278.989322
62.0,74,67279.716582
77.0,66,67280.210277
60.0,146,67281.177588
57.0,137,67282.098385
48.0,124,67282.887197
52.0,81,67283.459568
62.0,2000,67515.053633
38.0,83,67515.567139
49.0,933,67522.243209
51.0,169,67739.071107
47.0,71,67739.547462
61.0,151,67740.455864
46.0,2000,67981.805818
48.0,1975,68216.775054
59.0,261,68218.852987
45.0,899,68225.076444
65.0,569,68228.770936
73.0,68,68229.188073
60.0,227,68457.095609
68.0,365,68459.990662
57.0,76,68460.539493
52.0,633,68464.920321
61.0,71,68465.381926
75.0,221,68466.777959
52.0,111,68467.583074
60.0,221,68469.149866
49.0,162,68470.26878
56.0,945,68712.349707
65.0,273,68714.504365
62.0,120,68715.31944
44.0,70,68715.751471
41.0,234,68717.398586
53.0,2000,68955.08315
63.0,267,68957.174161
47.0,2000,69192.416496
42.0,2000,69426.268482
69.0,295,69428.465373
60.0,218,69650.7883
61.0,181,69652.11784
44.0,129,69653.287389
65.0,258,69655.429485
80.0,273,69657.869081
66.0,75,69658.51634
43.0,2000,69895.900869
55.0,495,69899.026307
62.0,63,69899.420718
56.0,155,69900.443629
57.0,59,69900.857961
48.0,96,69901.723226
49.0,53,69902.050752
32.0,2000,70138.016141
35.0,633,70363.672686
63.0,66,70364.141492
60.0,175,70365.358411
47.0,96,70366.188877
61.0,994,70372.869972
58.0,131,70373.795543
67.0,437,70592.484593
52.0,1033,70600.01063
26.0,83,70600.635847
50.0,2000,70832.93961
40.0,2000,71066.067527
61.0,68,71066.577622
45.0,133,71067.63595
66.0,72,71068.425974
47.0,366,71071.029927
45.0,89,71291.820045
58.0,134,71292.765444
51.0,255,71294.586108
41.0,87,71295.197377
57.0,278,71297.41119
43.0,136,71298.296452
62.0,149,71299.230522
52.0,86,71299.764984
52.0,94,71300.376409
42.0,115,71301.079939
57.0,301,71303.495262
47.0,260,71305.549967
53.0,1736,71561.276752
36.0,2000,71795.038451
41.0,101,71795.683605
35.0,457,72019.408612
73.0,97,72020.081306
64.0,86,72020.657181
71.0,254,72022.79343
74.0,55,72023.181317
68.0,108,72023.96795
49.0,1571,72269.472199
20.0,2000,72525.351749
73.0,111,72526.141383
35.0,434,72529.092717
42.0,89,72529.648433
67.0,1476,72751.046904
55.0,120,72752.097554
47.0,63,72752.491513
61.0,77,72752.978812
73.0,215,72754.445814
64.0,104,72755.166651
36.0,185,72756.597632
67.0,2000,72990.964494
63.0,352,72993.565417
84.0,94,72994.206693
57.0,131,72995.03476
38.0,1493,73231.087317
52.0,56,73231.427649
66.0,241,73233.158297
65.0,106,73233.845459
70.0,1284,73463.151829
61.0,230,73465.207058
65.0,463,73469.003943
46.0,83,73469.595423
38.0,2000,73707.66058
77.0,107,73708.426379
58.0,257,73710.179408
78.0,122,73710.970833
56.0,320,73942.345044
43.0,70,73942.938718
66.0,285,73945.27412
77.0,483,73949.247658
48.0,112,73950.025024
65.0,324,73952.352277
47.0,398,73955.27986
71.0,154,73956.252025
48.0,169,74172.766358
66.0,136,74173.718339
65.0,123,74174.79602
77.0,57,74175.267054
59.0,64,74175.725507
87.0,84,74176.308446
85.0,65,74176.797132
44.0,55,74177.361482
61.0,213,74178.950603
39.0,2000,74412.900676
46.0,995,74419.490984
60.0,129,74420.305673
55.0,358,74648.649566
69.0,360,74651.113717
46.0,734,74656.561741
60.0,207,74658.291927
61.0,2000,74947.799756
56.0,360,74950.136993
63.0,272,75173.748825
55.0,327,75175.982593
45.0,78,75176.524579
45.0,307,75178.601944
73.0,228,75180.35819
67.0,112,75181.098526
50.0,117,75181.866733
52.0,185,75183.109172
47.0,85,75183.653224
56.0,577,75409.581675
58.0,220,75411.183383
54.0,2000,75650.341424
45.0,55,75650.712247
67.0,179,75651.91663
58.0,164,75652.953021
50.0,123,75653.971066
63.0,247,75655.493201
62.0,54,75655.827151
41.0,90,75656.413381
83.0,90,75656.987139
45.0,2000,75899.556567
67.0,748,75904.68117
61.0,207,76133.562488
55.0,103,76134.257271
26.0,2000,76366.601085
58.0,114,76367.342734
74.0,137,76368.269641
69.0,61,76368.683728
38.0,111,76369.424026
58.0,195,76371.134917
43.0,598,76375.11147
20.0,2000,76606.85332
61.0,56,76607.20878
70.0,166,76608.221889
60.0,124,76609.290721
44.0,223,76610.841508
69.0,201,76612.513398
49.0,2000,76849.927958
53.0,1055,77076.122732
51.0,164,77077.228556
55.0,152,77078.367292
61.0,580,77082.575817
50.0,50,77082.995529
76.0,167,77306.120706
60.0,259,77307.88106
32.0,91,77308.680645
46.0,2000,77543.1701
48.0,843,77548.774599
70.0,2000,77785.876826
66.0,84,77786.496093
66.0,610,77790.841856
49.0,2000,78027.723844
53.0,49,78028.059028
53.0,73,78028.694497
56.0,72,78029.177954
77.0,617,78255.60927
67.0,85,78256.14727
43.0,181,78257.467344
33.0,87,78258.279232
54.0,81,78258.779171
65.0,806,78264.271398
86.0,527,78493.007086
52.0,563,78497.128099
65.0,89,78497.821373
46.0,291,78500.285246
53.0,98,78516.358845
65.0,59,78516.762101
62.0,2000,78750.064738
70.0,101,78750.799666
48.0,824,78975.501854
60.0,210,78977.307485
51.0,407,78980.542524
61.0,142,78981.722688
67.0,88,78982.799021
41.0,632,78987.689319
60.0,110,78988.495141
50.0,139,78989.559777
51.0,264,79211.491469
57.0,85,79212.145665
51.0,2000,79454.172527
56.0,658,79459.233551
41.0,454,79463.27391
30.0,376,79466.867597
51.0,154,79467.922558
57.0,101,79469.262424
61.0,53,79469.641881
55.0,106,79686.811304
41.0,145,79688.295306
73.0,284,79690.475961
51.0,487,79695.14095
44.0,884,79703.047869
61.0,2000,79933.430011
70.0,190,79935.377386
64.0,74,80155.510626
69.0,103,80156.173074
63.0,1365,80165.381837
30.0,2000,80401.984296
51.0,143,80402.995703
61.0,1306,80641.346939
69.0,2000,80878.0948
41.0,461,80881.447624
41.0,79,80882.019699
91.0,317,80884.513336
37.0,259,80886.378598
46.0,89,80886.973165
42.0,2000,81151.219719
55.0,72,81151.800903
68.0,67,81372.723531
44.0,2000,81389.672868
71.0,119,81615.447632
30.0,50,81615.761284
56.0,66,81616.562356
61.0,99,81617.397557
49.0,128,81618.418838
55.0,311,81621.433253
59.0,458,81624.593886
35.0,65,81625.047159
63.0,294,81627.517517
71.0,243,81629.144938
48.0,127,81652.015144
44.0,87,81652.509488
58.0,79,81874.679719
70.0,111,81875.688642
71.0,125,81876.635203
69.0,324,81879.460905
71.0,78,81880.055399
72.0,95,81880.774012
69.0,915,81894.715265
45.0,164,81895.889414
57.0,1710,82121.489748
54.0,96,82122.20266
33.0,2000,82360.394745
60.0,148,82361.687655
36.0,458,82584.734076
52.0,603,82589.320597
23.0,596,82594.720168
68.0,194,82596.177699
41.0,200,82597.560984
63.0,146,82598.622811
58.0,801,82830.17886
68.0,287,82832.333525
80.0,166,82833.561789
48.0,271,82835.72554
67.0,139,82836.508065
72.0,131,82837.496376
30.0,95,82838.163339
67.0,93,82838.852123
48.0,53,82839.248584
42.0,299,83095.863508
68.0,104,83096.681888
85.0,144,83097.45903
70.0,70,83097.832754
62.0,114,83098.47548
58.0,2000,83331.103606
48.0,410,83333.989219
15.0,176,83335.107696
62.0,64,83335.507795
71.0,107,83336.393666
50.0,390,83338.854536
62.0,255,83340.443543
65.0,60,83340.787255
56.0,1144,83560.362107
35.0,60,83561.019781
65.0,280,83562.978078
52.0,144,83563.862771
58.0,94,83564.454296
49.0,236,83565.954658
46.0,2000,83797.585658
40.0,86,83798.18992
66.0,83,83798.872589
62.0,1594,84032.953964
51.0,161,84034.069029
69.0,114,84035.032457
59.0,135,84036.007087
44.0,232,84259.224908
57.0,97,84259.990185
64.0,59,84260.42516
67.0,523,84264.362996
74.0,134,84265.395119
47.0,59,84266.111578
35.0,425,84268.800219
63.0,176,84270.09045
67.0,69,84270.662859
83.0,529,84493.23328
53.0,101,84493.944739
72.0,144,84495.04683
33.0,59,84495.418134
70.0,312,84497.929285
84.0,936,84505.65148
49.0,696,84733.29043
44.0,189,84734.809624
63.0,149,84735.923963
60.0,122,84736.688729
56.0,567,84741.290583
79.0,987,84984.488393
65.0,2000,85223.625798
53.0,95,85224.319157
68.0,79,85224.969326
76.0,622,85229.987238
57.0,207,85231.692039
65.0,84,85232.310475
66.0,499,85236.078855
65.0,1131,85469.574345
65.0,900,85476.646158
48.0,82,85477.26739
62.0,470,85707.239074
61.0,92,85707.70966
70.0,95,85708.189541
62.0,103,85708.93154
52.0,141,85710.230989
42.0,53,85710.633739
55.0,69,85711.14259
32.0,1541,85948.870715
77.0,2000,86180.837415
72.0,338,86214.331869
66.0,58,86214.743121
58.0,159,86215.766822
75.0,170,86216.913491
68.0,105,86217.64722
41.0,94,86218.354878
77.0,301,86220.565803
61.0,282,86222.889719
54.0,430,86456.795888
42.0,1385,86467.667951
55.0,2000,86706.539058
71.0,61,86706.944515
41.0,2000,86944.411959
57.0,344,86946.693776
51.0,179,87158.949636
63.0,192,87160.239281
46.0,354,87162.782185
52.0,1760,87389.718341
55.0,1048,87396.856109
49.0,491,87400.117794
52.0,373,87613.999745
57.0,109,87614.861316
74.0,62,87615.212569
69.0,142,87616.08188
43.0,111,87616.835687
48.0,758,87622.399507
80.0,65,87622.931319
46.0,1299,87841.184081
69.0,115,87841.909281
82.0,80,87842.384965
58.0,181,87843.540487
70.0,113,87844.242359
63.0,1684,88073.976636
62.0,89,88074.564424
36.0,1092,88082.202357
83.0,143,88297.584534
72.0,245,88299.317292
15.0,2000,88528.178981
32.0,717,88532.975758
65.0,1064,88756.721607
47.0,66,88757.431262
60.0,613,88761.36436
64.0,479,88764.264876
42.0,1017,88979.952058
47.0,198,88981.162248
48.0,120,88981.929361
83.0,142,88982.838615
55.0,81,88983.505833
74.0,645,88987.968629
75.0,2000,89215.605987
71.0,220,89217.055992
55.0,659,89435.220123
47.0,2000,89664.254999
48.0,122,89665.022224
53.0,101,89665.699837
43.0,95,89666.356841
50.0,416,89669.540517
42.0,2000,89896.809923
67.0,204,89898.154279
43.0,73,89898.582154
47.0,86,89899.091334
55.0,383,89901.359421
43.0,97,89901.89882
73.0,312,89903.948636
73.0,1310,90127.424657
60.0,203,90128.684192
78.0,528,90132.261705
64.0,72,90132.7719
70.0,82,90347.460598
82.0,180,90348.747768
53.0,327,90350.871632
56.0,256,90352.726147
56.0,133,90353.666207
69.0,60,90354.081713
61.0,174,90355.138328
58.0,66,90355.563965
60.0,126,90356.327513
75.0,200,90357.421244
53.0,172,90358.373916
66.0,284,90360.483613
57.0,167,90576.366841
46.0,1483,90594.362387
45.0,269,90596.328297
63.0,113,90597.128404
55.0,167,90813.613493
47.0,139,90814.425682
75.0,133,90815.310888
50.0,2000,91042.435509
77.0,73,91042.90904
77.0,77,91043.37494
62.0,212,91045.059185
41.0,112,91046.126553
71.0,733,91050.782444
74.0,70,91051.410215
69.0,193,91052.705229
46.0,283,91266.301105
68.0,769,91271.648796
63.0,112,91272.421304
63.0,170,91273.537884
23.0,2000,91497.012613
69.0,57,91497.340554
70.0,73,91497.850391
72.0,100,91498.58574
58.0,2000,91739.913267
76.0,89,91740.526775
55.0,2000,91989.132804
57.0,710,91995.910095
44.0,1316,92249.468839
47.0,74,92250.201351
52.0,208,92252.422617
61.0,127,92253.688112
42.0,2000,92481.188787
57.0,121,92482.277792
59.0,136,92483.732328
48.0,88,92484.643406
46.0,64,92485.245286
64.0,2000,92707.799156
49.0,247,92926.154938
55.0,2000,93155.610959
62.0,129,93156.677313
55.0,304,93158.678328
42.0,208,93160.155616
62.0,71,93160.626832
48.0,56,93160.954336
74.0,241,93162.527198
53.0,204,93164.061359
51.0,98,93164.654184
57.0,78,93165.255627
73.0,68,93165.681543
86.0,233,93167.287586
84.0,199,93168.722471
56.0,209,93385.819189
64.0,166,93386.984457
77.0,359,93389.221047
47.0,2000,93628.86673
53.0,94,93629.507224
57.0,153,93630.642137
42.0,107,93631.354495
65.0,618,93635.646935
63.0,461,93853.010378
50.0,74,93853.511163
59.0,442,93856.574255
28.0,173,93857.761713
66.0,112,93858.538346
39.0,709,93863.384649
66.0,494,93866.811518
44.0,62,94082.668627
65.0,525,94086.058519
52.0,144,94086.921132
31.0,102,94087.566376
47.0,364,94090.321218
88.0,108,94091.069321
44.0,207,94092.434179
75.0,90,94093.01413
62.0,113,94093.713401
42.0,103,94094.39482
50.0,290,94311.405894
62.0,521,94314.838131
90.0,141,94315.799799
77.0,1341,94326.843642
47.0,63,94546.841809
68.0,96,94547.553754
59.0,192,94548.974442
66.0,409,94551.549685
62.0,91,94552.105245
58.0,131,94553.18867
63.0,57,94553.583205
48.0,133,94554.396525
39.0,128,94555.256637
62.0,247,94557.076627
47.0,120,94557.900752
63.0,69,94558.434959
43.0,52,94558.901473
59.0,95,94559.969101
85.0,282,94778.380904
65.0,109,94779.056159
55.0,296,94781.139496
61.0,304,94782.966676
61.0,114,94783.894284
50.0,187,94785.287413
60.0,384,94787.675841
46.0,69,94788.083372
71.0,66,94788.476603
50.0,1417,95054.566266
56.0,99,95055.282892
81.0,117,95056.081524
69.0,115,95056.8581
62.0,196,95058.125018
65.0,110,95058.864218
79.0,101,95059.576739
63.0,69,95060.350125
81.0,113,95061.274511
55.0,101,95061.985359
66.0,75,95286.986571
37.0,62,95287.320685
63.0,76,95287.737471
77.0,954,95293.882151
57.0,284,95295.798447
89.0,1364,95522.302287
66.0,69,95522.708992
49.0,246,95524.270174
31.0,2000,95756.653831
47.0,182,95758.764504
79.0,142,95759.791984
82.0,90,95760.337746
35.0,329,95762.489519
61.0,85,95763.102983
63.0,293,95977.143953
64.0,137,95977.964931
82.0,128,95978.927021
54.0,399,95981.675856
82.0,112,95982.324391
71.0,82,95982.812908
1.0,22,95982.935563
60.0,2000,96214.832807
47.0,1664,96440.6549
46.0,161,96441.777935
43.0,1212,96450.055848
50.0,215,96668.913409
69.0,151,96669.849056
74.0,53,96670.16431
62.0,168,96671.381856
67.0,83,96672.021828
71.0,76,96672.602136
36.0,2000,96900.070756
63.0,2000,97131.777929
67.0,57,97132.128287
54.0,117,97132.815223
78.0,108,97133.484709
87.0,1298,97362.081144
47.0,136,97362.994169
92.0,177,97364.403429
69.0,113,97365.107728
55.0,215,97366.476532
39.0,63,97366.877887
44.0,92,97367.440357
71.0,57,97367.816459
51.0,595,97372.108529
58.0,72,97372.585873
56.0,515,97594.991606
60.0,56,97595.389652
73.0,120,97596.13282
45.0,295,97598.255612
66.0,77,97598.760245
51.0,347,97600.94331
52.0,437,97603.810686
56.0,1461,97825.978384
65.0,238,97827.480666
82.0,60,97827.842892
63.0,78,97828.340292
87.0,63,97828.915236
44.0,138,97829.769208
42.0,284,97831.501968
49.0,60,97831.850297
39.0,112,97832.601388
55.0,469,98050.464809
38.0,209,98051.702147
61.0,49,98051.994343
35.0,2000,98283.135787
62.0,63,98283.507119
47.0,65,98283.947017
65.0,176,98285.103148
51.0,101,98285.727837
38.0,286,98287.828608
47.0,81,98288.919281
57.0,277,98290.636075
43.0,2000,98519.342382
56.0,90,98519.969818
43.0,489,98523.677187
53.0,182,98743.113717
54.0,683,98747.558849
60.0,299,98750.159983
63.0,54,98750.611158
77.0,45,98751.011173
64.0,71,98751.625278
62.0,64,98752.107171
41.0,344,98754.796662
71.0,183,98756.32112
66.0,323,98968.831992
57.0,103,98970.048598
63.0,1837,99199.48346
43.0,160,99200.475545
38.0,169,99201.518179
75.0,155,99202.596319
59.0,1775,99426.671118
61.0,159,99427.965108
71.0,86,99428.724148
45.0,56,99429.250595
50.0,124,99430.421162
62.0,143,99431.728172
72.0,248,99433.734251
73.0,64,99434.161429
72.0,152,99435.14172
52.0,76,99435.599247
74.0,94,99436.179191
56.0,2000,99666.193969
52.0,150,99667.590704
46.0,879,99893.041099
57.0,124,99893.893564
30.0,432,99896.995864
48.0,184,99898.203903
68.0,580,99901.919914
48.0,234,99903.57907
42.0,65,99903.967854
73.0,384,100124.548274
63.0,63,100124.952807
58.0,894,100131.936705
36.0,2000,100364.517717
44.0,97,100365.322643
62.0,97,100366.181442
66.0,329,100369.212287
39.0,296,100588.036576
66.0,352,100590.66467
63.0,54,100591.002862
37.0,143,100591.905367
56.0,2000,100829.686063
38.0,257,100831.504687
42.0,500,100834.486749
71.0,194,100835.607094
50.0,711,101075.39742
57.0,74,101075.927844
31.0,463,101079.93088
71.0,641,101084.69268
70.0,118,101085.760904
43.0,136,101087.224111
40.0,229,101089.403468
57.0,103,101090.156652
32.0,2000,101332.134431
56.0,1208,101554.760227
55.0,404,101557.576284
53.0,102,101558.245254
74.0,52,101558.568365
59.0,275,101560.250368
61.0,55,101560.607822
43.0,108,101561.356723
42.0,164,101777.0543
55.0,58,101777.385057
60.0,100,101777.987927
60.0,196,101779.590683
51.0,449,101782.4811
45.0,466,101785.370671
62.0,324,101787.363196
48.0,244,101788.833671
44.0,116,102006.925348
47.0,673,102011.448644
68.0,1353,102239.127686
47.0,89,102239.728571
48.0,57,102240.140632
29.0,2000,102469.27623
18.0,1577,102479.738665
39.0,312,102481.713068
46.0,113,102695.882388
41.0,141,102696.965487
27.0,123,102697.768625
50.0,242,102699.35548
72.0,313,102701.438106
65.0,359,102704.092519
63.0,2000,102932.27069
48.0,186,102933.543816
51.0,49,102933.955984
72.0,383,102936.469904
58.0,64,102937.045025
53.0,58,102937.440418
5.0,2000,103163.369156
38.0,71,103163.821169
75.0,59,103164.22771
65.0,433,103382.487532
57.0,1053,103389.561248
52.0,213,103390.868461
50.0,97,103391.469102
58.0,212,103393.071419
51.0,84,103609.590057
57.0,113,103610.420711
51.0,108,103611.020376
52.0,2000,103834.639241
52.0,2000,104065.413465
41.0,63,104065.852434
47.0,1152,104073.594389
82.0,248,104075.202657
44.0,107,104075.869012
77.0,774,104297.246796
25.0,356,104328.496859
53.0,300,104330.973046
45.0,55,104331.350744
38.0,86,104331.911852
75.0,164,104332.986409
50.0,718,104557.8521
46.0,1450,104567.430119
59.0,54,104567.787912
55.0,100,104568.384753
65.0,107,104569.26186
48.0,52,104569.925821
57.0,82,104570.507374
55.0,616,104797.917253
79.0,54,104798.387148
41.0,2000,105026.548037
53.0,75,105027.016567
53.0,307,105029.098823
43.0,770,105033.932015
51.0,105,105034.801325
52.0,125,105035.547857
89.0,162,105036.543549
44.0,167,105253.658878
50.0,897,105265.683573
59.0,72,105266.124284
45.0,595,105270.285568
62.0,674,105491.180328
12.0,304,105493.56892
57.0,2000,105725.085033
45.0,259,105726.626174
74.0,482,105729.788422
75.0,91,105730.29098
60.0,279,105732.264654
61.0,96,105732.860176
57.0,86,105733.420392
58.0,59,105733.78833
65.0,113,105948.041954
66.0,2000,105960.890784
63.0,322,106180.50516
56.0,154,106181.329035
50.0,1539,106190.888945
42.0,715,106413.221643
50.0,147,106414.129272
57.0,182,106415.291855
14.0,2000,106646.139375
57.0,212,106647.41421
56.0,129,106648.241424
57.0,152,106649.399122
46.0,110,106650.079063
53.0,1136,106874.296159
49.0,530,106877.826873
57.0,220,106879.45444
68.0,131,106880.346586
50.0,896,107102.54101
48.0,2000,107328.36018
62.0,2000,107557.121327
73.0,57,107557.464989
31.0,439,107560.320788
34.0,938,107566.57574
54.0,170,107567.693964
44.0,83,107568.212142
60.0,201,107786.366759
19.0,2000,108017.993804
46.0,118,108019.00798
63.0,909,108024.903614
61.0,635,108029.155665
91.0,257,108030.731231
73.0,106,108244.459791
71.0,65,108245.1381
