#{"t_start": 1673782488.407312, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,53,9265.216186
58.0,97,9265.904723
61.0,52,9266.34088
69.0,109,9267.4746
56.0,76,9267.990817
61.0,89,9268.583811
67.0,355,9271.300796
54.0,130,9272.338747
53.0,58,9272.8844
30.0,65,9273.377339
69.0,77,9273.962466
47.0,98,9274.8334
67.0,78,9275.460754
59.0,100,9276.16363
53.0,73,9276.651064
59.0,78,9277.197865
74.0,74,9277.739881
49.0,57,9278.167809
54.0,62,9278.648028
44.0,119,9279.531432
55.0,86,9280.070081
71.0,60,9510.762856
54.0,79,9511.592047
61.0,53,9512.148068
36.0,698,9518.579735
59.0,104,9519.476416
48.0,76,9520.087945
76.0,179,9528.677835
74.0,97,9529.453424
57.0,49,9529.788518
70.0,111,9530.545087
44.0,81,9531.153191
73.0,61,9531.576528
62.0,103,9532.329826
76.0,96,9533.020274
67.0,92,9533.674366
40.0,61,9534.170575
63.0,62,9534.606342
52.0,57,9759.848017
56.0,81,9760.556011
73.0,77,9761.516016
61.0,93,9762.382248
74.0,67,9762.966904
55.0,128,9764.594029
47.0,78,9765.189683
41.0,69,9765.70006
62.0,70,9766.15133
66.0,99,9766.890924
59.0,75,9767.453122
51.0,92,9768.126617
56.0,96,9768.76871
58.0,115,9769.719524
67.0,85,9770.298973
57.0,45,9770.669707
57.0,70,9771.189238
57.0,110,9772.044541
59.0,90,9794.173655
78.0,62,9794.596547
46.0,107,9795.699961
45.0,99,9796.463809
64.0,100,9797.244366
37.0,72,9797.77895
49.0,58,10040.380609
42.0,57,10040.783988
64.0,85,10041.497674
34.0,90,10042.178337
40.0,95,10043.500257
43.0,56,10043.919385
50.0,81,10044.625356
66.0,78,10045.269553
51.0,68,10045.783399
46.0,67,10046.265304
41.0,132,10047.286318
49.0,67,10047.797883
60.0,86,10048.380348
58.0,62,10048.785107
44.0,112,10049.928468
33.0,83,10050.506411
52.0,69,10051.045151
54.0,204,10052.68425
41.0,68,10053.311477
57.0,89,10053.943236
56.0,147,10054.985403
62.0,72,10055.498187
47.0,75,10056.003632
68.0,72,10282.15121
80.0,73,10282.996068
59.0,102,10283.854674
78.0,63,10284.372551
54.0,75,10284.969451
50.0,89,10285.740291
80.0,69,10286.397038
42.0,93,10287.165416
58.0,73,10287.855514
33.0,81,10288.551161
70.0,79,10289.278097
44.0,122,10290.301053
56.0,235,10292.738748
32.0,140,10293.945389
38.0,194,10295.836923
30.0,77,10296.482177
57.0,103,10297.554995
49.0,63,10298.325513
56.0,97,10299.326795
75.0,61,10299.859187
71.0,61,10300.489635
77.0,71,10324.484621
63.0,174,10580.676517
57.0,132,10581.597128
45.0,111,10582.604258
75.0,131,10584.083486
47.0,80,10584.662146
86.0,50,10585.092397
49.0,128,10586.026148
51.0,70,10586.769864
68.0,59,10587.327326
77.0,80,10587.986257
61.0,170,10589.62233
63.0,62,10590.064663
64.0,74,10590.691987
41.0,95,10591.497377
62.0,63,10592.073753
41.0,58,10592.70827
50.0,94,10593.319458
82.0,72,10593.744562
51.0,71,10594.633663
44.0,227,10596.690273
77.0,133,10841.77751
62.0,72,10842.456525
62.0,96,10843.261177
61.0,83,10843.960707
42.0,52,10844.414957
72.0,66,10845.048984
39.0,216,10847.064146
71.0,68,10847.660083
56.0,111,10848.414281
37.0,150,10849.917741
52.0,64,10850.727223
82.0,73,10851.454433
50.0,157,10852.951174
66.0,100,10853.868934
57.0,123,10855.055073
77.0,63,10855.756584
65.0,104,10856.684213
56.0,72,10857.291662
50.0,50,10857.711788
32.0,139,10858.96631
66.0,79,10859.841462
59.0,111,11097.677746
75.0,66,11098.209038
43.0,96,11098.959765
60.0,72,11099.61676
47.0,79,11100.342812
23.0,63,11100.834131
50.0,64,11101.326139
39.0,85,11102.044173
70.0,54,11102.485977
55.0,103,11103.386668
39.0,61,11103.863947
40.0,66,11104.436403
56.0,131,11156.10422
74.0,88,11156.986181
56.0,60,11157.502484
29.0,95,11158.233895
45.0,74,11158.818521
72.0,53,11159.264885
53.0,82,11159.883794
40.0,56,11160.312504
56.0,46,11160.688704
50.0,97,11161.677105
70.0,108,11162.608217
42.0,84,11163.26587
51.0,109,11164.337444
55.0,55,11164.731551
49.0,59,11401.506726
44.0,69,11402.186307
56.0,65,11402.705259
34.0,184,11404.328048
43.0,77,11404.931314
55.0,57,11405.463053
51.0,77,11406.17278
46.0,83,11407.005307
52.0,107,11407.782133
36.0,307,11409.907494
62.0,75,11410.551267
49.0,159,11411.792457
58.0,73,11412.589414
57.0,147,11414.051477
58.0,58,11414.438446
51.0,61,11414.911034
67.0,82,11415.607854
43.0,60,11416.085583
53.0,80,11416.806437
27.0,476,11644.393792
86.0,47,11644.718121
75.0,88,11645.255355
53.0,119,11646.493768
64.0,91,11647.234026
80.0,55,11647.673224
49.0,153,11649.043882
63.0,108,11650.088697
50.0,98,11650.873336
39.0,201,11652.35218
58.0,91,11653.05739
47.0,69,11653.938295
63.0,58,11654.417434
58.0,51,11654.850068
30.0,217,11656.582155
66.0,106,11657.334688
49.0,113,11658.384321
44.0,83,11659.053136
50.0,62,11884.614901
65.0,79,11885.296187
92.0,89,11886.103691
55.0,69,11906.623705
37.0,546,11913.248338
67.0,137,11914.340659
67.0,70,11915.216737
65.0,105,11916.094254
64.0,98,11917.048662
67.0,107,11918.1118
88.0,58,11918.557827
45.0,67,11919.022143
72.0,270,11921.140833
77.0,72,11921.811381
36.0,99,11922.453938
65.0,115,11923.434993
34.0,62,12161.333139
110.0,86,12162.008578
37.0,303,12164.303669
56.0,238,12166.189647
36.0,114,12167.363752
56.0,93,12168.401822
61.0,115,12169.442511
70.0,79,12170.014117
36.0,80,12170.68638
34.0,168,12172.062703
55.0,103,12172.896205
71.0,74,12173.537637
42.0,129,12174.704165
81.0,71,12175.269917
63.0,68,12191.330098
60.0,80,12191.898838
47.0,103,12192.637828
71.0,120,12461.403643
65.0,78,12462.010345
60.0,77,12462.628388
50.0,114,12463.767019
59.0,88,12464.445152
58.0,56,12464.804702
69.0,112,12465.672746
55.0,60,12466.130091
26.0,148,12467.425846
75.0,68,12467.972365
51.0,173,12469.416763
70.0,60,12469.913462
41.0,276,12472.397408
74.0,74,12472.953599
63.0,71,12473.460723
73.0,123,12474.691487
44.0,65,12475.217038
36.0,142,12476.699667
71.0,66,12477.143296
67.0,97,12478.081656
60.0,58,12478.488609
71.0,63,12734.028382
49.0,145,12735.139523
51.0,117,12736.114234
63.0,75,12736.700684
61.0,247,12740.543478
56.0,55,12741.132802
32.0,74,12741.620773
86.0,69,12742.165862
69.0,90,12742.967698
72.0,86,12743.637677
66.0,136,12744.909509
57.0,98,12745.829949
49.0,82,12746.530442
74.0,68,12747.258921
61.0,89,12747.938102
68.0,126,12748.954441
41.0,92,12761.261194
72.0,70,12761.795489
51.0,117,12762.758149
47.0,82,12763.447506
75.0,122,13013.883365
48.0,245,13016.335928
55.0,100,13017.193039
40.0,62,13017.69506
61.0,68,13018.204096
51.0,74,13018.750271
47.0,124,13019.851674
42.0,93,13020.901639
65.0,83,13021.556629
55.0,74,13022.002777
51.0,128,13022.834356
73.0,70,13023.564715
57.0,143,13024.655312
66.0,111,13025.679654
62.0,96,13026.492237
51.0,83,13027.278206
65.0,76,13028.018926
62.0,219,13029.937221
53.0,53,13030.397736
39.0,119,13031.294828
56.0,141,13280.26097
67.0,71,13280.910241
69.0,153,13282.473687
31.0,140,13283.480809
64.0,198,13285.392015
35.0,87,13286.050387
78.0,84,13286.70151
46.0,253,13288.675074
28.0,264,13290.854935
37.0,88,13291.481558
66.0,221,13293.35248
75.0,65,13293.886595
62.0,62,13294.413546
49.0,98,13295.248589
52.0,96,13296.007389
53.0,301,13544.179849
36.0,181,13545.53331
58.0,218,13559.829523
53.0,64,13560.321991
67.0,103,13561.247911
57.0,80,13561.842481
78.0,205,13563.618983
69.0,58,13564.60475
48.0,260,13566.880119
54.0,175,13568.533051
62.0,93,13569.117769
56.0,213,13571.072584
57.0,106,13571.877485
70.0,141,13832.809681
72.0,65,13833.371577
52.0,217,13835.163141
69.0,85,13835.958082
64.0,1613,14100.814548
56.0,2000,14362.402535
60.0,77,14362.99209
59.0,112,14364.01287
65.0,92,14364.986745
55.0,62,14365.421563
50.0,111,14366.49421
51.0,70,14367.165163
54.0,129,14368.114276
57.0,158,14369.599867
80.0,136,14370.963931
54.0,69,14371.57259
37.0,62,14372.04404
49.0,325,14391.662711
45.0,81,14392.352717
38.0,143,14393.464999
57.0,50,14393.911854
62.0,66,14394.392935
44.0,270,14396.611953
57.0,114,14648.02665
55.0,47,14648.386294
55.0,74,14649.099773
62.0,119,14650.453171
51.0,136,14651.671552
70.0,65,14652.20381
47.0,204,14653.863846
61.0,180,14656.894583
24.0,97,14658.169576
65.0,72,14659.238153
47.0,64,14659.6209
70.0,89,14661.053912
45.0,157,14672.228979
43.0,66,14672.792216
59.0,287,14675.232677
53.0,141,14676.520612
49.0,140,14677.687419
58.0,93,14923.056771
71.0,63,14923.522647
66.0,103,14924.324232
31.0,128,14925.441109
76.0,94,14926.063393
85.0,76,14932.986727
47.0,145,14934.299694
34.0,84,14935.10136
76.0,76,14935.880018
59.0,133,14937.060028
66.0,81,14937.760893
45.0,134,14938.959111
58.0,104,14940.060913
66.0,125,14940.960613
59.0,118,14942.065753
62.0,62,14942.689536
62.0,109,14943.665609
66.0,98,14944.376706
67.0,129,14945.25284
50.0,228,15182.291196
38.0,619,15186.634292
43.0,63,15187.029781
49.0,409,15189.975805
74.0,114,15190.962516
56.0,91,15191.566477
61.0,154,15194.217808
55.0,125,15195.083343
53.0,98,15195.76909
78.0,130,15196.629624
76.0,100,15197.346569
67.0,147,15437.288453
88.0,82,15438.237658
43.0,93,15439.151247
59.0,155,15440.3635
38.0,133,15441.4575
43.0,288,15444.059271
85.0,162,15445.362148
46.0,255,15447.813709
47.0,77,15448.579381
51.0,92,15449.302608
42.0,63,15449.805423
56.0,153,15451.070303
66.0,436,15693.499987
88.0,269,15695.585286
62.0,82,15696.13506
49.0,96,15700.052416
66.0,104,15701.919505
43.0,105,15702.712245
57.0,134,15703.638786
52.0,131,15704.58449
72.0,195,15706.236402
50.0,77,15706.966416
45.0,240,15708.647392
54.0,121,15709.525318
48.0,60,15710.073559
50.0,153,15724.688309
58.0,118,15725.716808
50.0,93,15726.296171
58.0,61,15953.444921
55.0,56,15968.21503
56.0,124,15969.057154
54.0,100,15970.566321
51.0,85,15971.115259
72.0,55,15971.557798
90.0,123,15972.394589
56.0,56,15972.765695
61.0,200,15974.610751
56.0,71,15975.155002
76.0,80,15975.779279
63.0,69,15976.403693
48.0,82,15977.328369
66.0,77,15977.82619
53.0,157,15978.957987
66.0,81,15979.550938
55.0,71,15980.278552
41.0,441,15983.259895
61.0,102,16216.898591
66.0,186,16218.462419
65.0,115,16219.1986
42.0,144,16220.129098
47.0,178,16221.476856
88.0,83,16222.05792
55.0,1220,16232.089297
75.0,191,16465.524907
69.0,226,16467.120936
49.0,95,16467.716265
81.0,79,16468.248354
67.0,110,16469.172778
48.0,209,16471.396969
62.0,122,16472.169352
49.0,486,16476.051165
44.0,150,16540.942235
64.0,93,16541.757971
66.0,90,16542.480492
58.0,738,16787.942984
71.0,77,16788.530541
56.0,68,16789.16277
59.0,139,16790.570574
56.0,93,16791.485267
83.0,82,16792.099734
38.0,284,16794.504438
58.0,196,16796.300972
72.0,80,16796.950561
61.0,120,16797.824405
61.0,69,16798.340314
62.0,104,16799.067301
46.0,881,17047.345443
41.0,318,17065.295421
65.0,95,17065.964305
65.0,115,17066.710881
56.0,153,17081.592492
47.0,78,17082.436145
49.0,127,17083.262089
69.0,233,17084.881402
59.0,82,17085.417952
54.0,120,17086.379648
44.0,205,17326.116178
60.0,866,17332.407556
48.0,1053,17340.533546
45.0,194,17582.366991
46.0,70,17582.878677
59.0,80,17583.504149
59.0,99,17584.371413
53.0,205,17585.844796
72.0,68,17586.359487
60.0,705,17591.99357
74.0,163,17593.296864
48.0,1856,17848.663524
67.0,260,17850.427497
69.0,121,17851.237563
59.0,83,17851.947542
61.0,123,17852.742412
40.0,714,18111.521816
54.0,99,18112.187663
64.0,143,18113.323459
60.0,151,18114.511285
64.0,73,18115.165745
63.0,392,18117.753735
69.0,116,18118.614131
60.0,62,18119.018332
39.0,215,18122.93228
41.0,249,18361.729314
54.0,87,18362.418718
56.0,131,18363.535953
71.0,103,18364.431712
47.0,282,18366.806553
56.0,152,18368.271105
59.0,102,18369.164363
58.0,528,18390.558769
64.0,71,18391.006665
68.0,251,18392.820963
60.0,104,18393.556377
48.0,2000,18643.002149
51.0,77,18644.307255
49.0,251,18881.57317
86.0,87,18882.145199
49.0,355,18885.061303
32.0,523,18889.768467
75.0,250,18891.859252
52.0,97,18892.718324
42.0,272,18895.210217
65.0,145,18896.312172
61.0,97,18897.047171
77.0,82,18897.68384
63.0,102,19139.643377
78.0,117,19140.411968
84.0,279,19142.286923
53.0,90,19143.137889
69.0,88,19143.814824
69.0,107,19144.668927
55.0,106,19145.314168
73.0,118,19146.120021
46.0,172,19147.292073
65.0,94,19147.96139
71.0,126,19149.110377
61.0,1970,19413.40345
60.0,101,19414.167539
34.0,99,19415.18254
71.0,277,19417.603966
49.0,748,19651.346959
67.0,96,19652.688398
36.0,53,19653.168821
56.0,231,19654.736986
65.0,68,19655.360005
77.0,386,19658.539845
87.0,122,19659.590001
61.0,102,19660.676002
59.0,2000,19895.743775
59.0,193,19902.471019
62.0,92,19903.275543
55.0,957,20164.169006
56.0,140,20165.196369
81.0,69,20165.679334
68.0,65,20166.229617
65.0,99,20167.059186
55.0,169,20168.39113
66.0,128,20169.595044
65.0,379,20172.853876
64.0,1452,20438.952951
64.0,69,20439.651164
62.0,313,20442.4667
51.0,67,20442.984897
75.0,2000,20715.24838
48.0,1493,20982.748429
60.0,82,20983.428072
45.0,89,20984.139862
70.0,81,20985.101235
50.0,77,20985.728665
55.0,175,20987.074678
65.0,86,20987.785455
52.0,346,20990.858482
39.0,842,21268.342683
49.0,123,21269.410269
68.0,116,21270.299676
56.0,559,21274.707549
71.0,188,21276.055059
39.0,410,21515.550164
78.0,166,21516.749307
51.0,85,21517.236104
93.0,71,21517.784343
48.0,2000,21786.72342
67.0,107,21787.522251
53.0,198,21788.573258
87.0,77,21789.15453
55.0,1439,22045.19853
59.0,104,22046.007834
52.0,112,22046.63991
67.0,82,22047.243644
72.0,223,22049.057056
44.0,224,22050.772356
40.0,221,22052.691216
60.0,142,22053.792789
77.0,239,22055.852281
61.0,74,22056.461133
60.0,58,22056.92438
54.0,80,22057.554085
66.0,234,22059.420469
36.0,2000,22328.589816
75.0,95,22329.314617
58.0,82,22330.145076
67.0,101,22586.256074
86.0,210,22587.703359
59.0,260,22589.486022
62.0,98,22590.122185
57.0,145,22591.189583
42.0,2000,22846.96899
50.0,195,22848.662363
54.0,79,22849.349956
60.0,1240,23122.830846
53.0,327,23125.397309
54.0,554,23130.09167
57.0,237,23131.906309
61.0,193,23133.236742
48.0,79,23133.788582
45.0,2000,23383.334633
73.0,165,23390.424582
45.0,196,23392.174
62.0,1025,23654.606589
51.0,153,23655.860599
61.0,585,23660.777642
59.0,190,23662.387783
55.0,316,23913.493879
53.0,267,23915.380963
60.0,94,23916.066202
66.0,426,23919.66121
34.0,566,23924.159165
51.0,286,23926.818448
50.0,639,24182.644148
36.0,77,24183.303804
44.0,87,24184.025151
52.0,166,24185.47405
58.0,107,24186.299021
71.0,72,24186.887111
50.0,1488,24441.308129
56.0,1197,24449.923388
54.0,130,24450.998888
38.0,167,24452.117872
80.0,162,24453.16011
65.0,592,24723.947823
45.0,2000,24984.050359
71.0,67,24984.800555
37.0,95,24985.467907
46.0,219,24987.062552
66.0,116,24988.024472
63.0,175,24989.289738
80.0,209,25035.877904
55.0,1825,25289.666245
54.0,87,25290.278038
63.0,518,25294.50035
70.0,92,25295.125761
59.0,166,25296.385254
70.0,299,25537.256986
58.0,53,25537.629324
50.0,197,25539.18334
61.0,127,25540.011116
26.0,414,25542.848049
33.0,417,25545.972808
80.0,96,25546.671753
39.0,106,25547.413035
68.0,181,25548.769066
71.0,150,25549.842168
55.0,140,25551.377123
61.0,378,25792.954153
67.0,1801,26042.063374
57.0,293,26044.200135
45.0,747,26049.186261
71.0,119,26050.240044
57.0,609,26054.508797
49.0,73,26055.074862
47.0,1943,26298.217568
57.0,285,26540.809783
69.0,103,26541.730643
66.0,74,26542.300955
44.0,262,26544.078456
40.0,391,26546.947051
76.0,114,26547.777487
37.0,295,26550.06651
65.0,172,26551.277579
58.0,137,26552.271644
72.0,141,26553.187277
62.0,180,26554.299901
81.0,517,26788.661858
81.0,98,26789.429074
56.0,128,26790.353021
66.0,357,26792.699518
66.0,130,26793.87833
60.0,376,26796.622454
58.0,80,26797.298859
70.0,165,26798.604508
46.0,529,27040.068422
88.0,159,27041.250437
58.0,380,27043.810247
70.0,242,27045.538846
65.0,2000,27278.3297
78.0,185,27279.814513
67.0,375,27282.393693
80.0,97,27283.139706
81.0,495,27528.582043
46.0,90,27529.234824
47.0,58,27529.653175
62.0,79,27530.261932
66.0,137,27531.229175
52.0,109,27532.073197
65.0,295,27534.240877
59.0,101,27535.022457
74.0,83,27561.507145
35.0,2000,27811.01606
69.0,164,27812.064812
52.0,106,27812.801561
66.0,144,27813.746245
47.0,2000,28081.2515
68.0,146,28082.135235
61.0,98,28082.782247
56.0,456,28085.880212
55.0,635,28326.310233
71.0,72,28326.784085
67.0,121,28327.844779
42.0,187,28329.124772
44.0,1290,28580.840565
74.0,97,28581.630258
36.0,371,28584.256572
40.0,45,28584.542164
69.0,209,28586.439516
63.0,130,28587.372686
64.0,421,28590.51468
39.0,310,28593.04122
69.0,243,28828.083316
61.0,103,28828.882519
77.0,475,28832.424928
51.0,204,28834.184187
58.0,2000,29064.708127
55.0,81,29065.366626
64.0,77,29065.901447
53.0,114,29066.69172
58.0,1193,29312.988629
52.0,102,29313.788454
62.0,196,29315.396097
62.0,468,29318.802474
80.0,168,29320.110561
64.0,101,29320.814412
54.0,257,29322.554739
41.0,2000,29663.612914
69.0,82,29664.2844
47.0,409,29668.031495
56.0,1276,29924.695404
63.0,91,29925.367112
53.0,310,29927.928416
72.0,210,29929.443235
50.0,559,30172.045048
73.0,299,30174.319443
61.0,94,30174.992686
52.0,154,30176.05657
73.0,180,30177.549072
45.0,157,30178.659041
59.0,170,30180.750072
76.0,310,30185.946601
46.0,1417,30437.480592
51.0,121,30438.391293
41.0,92,30439.045092
61.0,289,30441.52643
70.0,184,30443.028956
54.0,414,30676.679835
73.0,197,30678.216259
64.0,134,30679.064229
76.0,201,30680.702256
76.0,219,30682.351326
50.0,205,30683.847839
59.0,168,30684.718327
51.0,386,30687.725213
61.0,409,30691.176013
57.0,392,30912.03024
53.0,143,30913.307211
66.0,698,30926.90565
67.0,373,30930.249571
61.0,89,30930.991388
52.0,204,30932.078293
53.0,159,30933.297777
57.0,140,31184.212242
60.0,858,31191.668279
67.0,70,31192.14992
66.0,93,31192.778706
64.0,280,31195.059923
78.0,2000,31468.387171
83.0,111,31469.165166
67.0,887,31693.936451
42.0,82,31694.544331
87.0,143,31695.6369
69.0,221,31697.342573
53.0,194,31699.051139
38.0,189,31700.407571
73.0,67,31700.862277
52.0,94,31701.848108
47.0,230,31703.564722
48.0,236,31705.314021
47.0,453,31958.720692
56.0,181,31960.44215
61.0,138,31961.446654
49.0,288,31963.619675
54.0,64,31964.084095
48.0,2000,32231.964181
39.0,129,32233.046835
70.0,109,32233.894814
66.0,81,32234.59839
76.0,100,32235.60201
75.0,100,32236.387193
67.0,362,32239.110845
60.0,58,32239.497033
49.0,437,32479.331381
70.0,184,32480.700491
51.0,146,32481.875371
53.0,1560,32524.139018
79.0,133,32734.605105
48.0,2000,32967.558973
59.0,97,32968.360912
63.0,352,32971.044312
57.0,215,32972.551874
55.0,264,32974.225824
43.0,403,32977.58085
48.0,70,32978.131863
45.0,184,32979.419096
36.0,162,32980.75092
83.0,242,32982.653613
66.0,59,33218.533188
48.0,404,33221.652116
57.0,82,33222.186751
56.0,2000,33549.205312
49.0,232,33551.013148
61.0,341,33553.812896
68.0,305,33556.115429
60.0,98,33556.924831
55.0,120,33557.746666
33.0,125,33558.676696
70.0,81,33559.302183
61.0,196,33560.963178
65.0,136,33777.228107
67.0,108,33777.93505
63.0,83,33782.726591
70.0,105,33783.545841
56.0,137,33784.709732
55.0,62,33785.204549
38.0,165,33786.353456
52.0,581,33791.075647
55.0,147,33792.200735
65.0,111,33792.989766
45.0,2000,34026.776109
80.0,61,34027.290538
73.0,472,34030.926312
48.0,93,34248.868482
56.0,97,34249.655692
63.0,1603,34261.584331
56.0,111,34262.396876
45.0,1290,34525.189952
65.0,549,34529.431368
54.0,389,34782.169914
54.0,443,34785.467889
38.0,2000,35039.791693
78.0,57,35040.257849
50.0,72,35040.780106
46.0,87,35041.846487
35.0,1693,35271.379068
38.0,201,35272.646114
51.0,318,35274.914453
58.0,77,35275.421217
56.0,78,35275.922713
70.0,188,35277.203264
53.0,910,35284.538859
55.0,237,35508.236062
61.0,106,35509.096305
52.0,88,35509.746842
59.0,65,35510.518059
24.0,48,35510.854584
41.0,84,35511.553999
62.0,256,35513.485205
67.0,68,35513.981802
66.0,149,35514.982712
83.0,72,35515.546922
47.0,64,35515.930767
58.0,97,35516.506344
41.0,2000,35756.615794
39.0,220,35758.619381
68.0,102,35759.334448
71.0,81,35760.00937
56.0,417,35985.693501
60.0,684,35991.582459
51.0,615,35996.249797
57.0,112,35997.340686
63.0,484,36001.025069
52.0,76,36001.670631
30.0,2000,36245.997936
46.0,731,36471.683611
53.0,385,36474.312395
66.0,66,36474.704213
44.0,120,36475.568938
69.0,2000,36709.507224
68.0,267,36711.864724
66.0,141,36713.165725
45.0,262,36715.217012
56.0,148,36716.40639
52.0,2000,36967.014927
60.0,143,37197.925004
59.0,162,37199.367023
62.0,1939,37438.766596
62.0,213,37440.415038
68.0,242,37442.182951
59.0,137,37443.230716
40.0,275,37445.491142
43.0,386,37448.490936
88.0,195,37449.865293
57.0,1245,37679.399082
54.0,382,37682.139768
50.0,415,37685.944947
77.0,124,37687.085734
55.0,153,37688.469807
79.0,103,37689.380918
52.0,75,37690.070851
62.0,87,37912.120539
67.0,1234,37921.481862
61.0,107,37922.384548
52.0,187,37923.885068
64.0,121,37924.841178
75.0,275,37954.521667
49.0,100,38177.45237
38.0,296,38179.392235
48.0,2000,38416.578545
67.0,116,38417.555333
47.0,136,38418.577989
54.0,2000,38656.368166
56.0,134,38657.417583
71.0,205,38658.95061
81.0,479,38663.000696
38.0,98,38663.748831
63.0,227,38665.556224
50.0,350,38668.625218
57.0,645,38904.607211
78.0,77,38905.075758
73.0,157,38906.169974
68.0,125,38907.377868
60.0,147,38908.543026
69.0,310,38910.973164
66.0,463,38987.932947
44.0,2000,39233.740936
47.0,58,39234.196539
57.0,675,39469.839943
60.0,91,39470.487846
47.0,938,39476.803744
47.0,182,39477.944999
64.0,379,39700.690833
70.0,209,39702.176547
64.0,160,39703.221017
63.0,2000,39937.332402
45.0,75,39937.985293
71.0,100,39938.796464
62.0,66,39939.25092
49.0,633,39944.079072
42.0,2000,40182.186721
59.0,631,40190.429619
42.0,2000,40455.117953
39.0,347,40676.442131
66.0,294,40678.779533
48.0,108,40679.644905
40.0,106,40680.882821
73.0,123,40681.892855
41.0,138,40682.975806
50.0,211,40684.537738
51.0,403,40687.804335
60.0,130,40689.012614
52.0,625,40912.944824
63.0,323,40915.599503
62.0,2000,41152.990697
76.0,211,41154.751554
46.0,118,41155.763835
57.0,184,41157.2878
61.0,81,41157.902829
56.0,142,41159.619155
36.0,1271,41404.938517
65.0,59,41405.408721
39.0,89,41405.981044
53.0,2000,41648.726747
57.0,64,41649.172885
83.0,82,41649.741488
59.0,748,41655.303536
62.0,349,41657.95672
54.0,132,41658.882977
69.0,834,41912.774293
66.0,89,41913.481395
48.0,63,41913.978535
26.0,679,41919.467742
58.0,2000,42168.846256
53.0,428,42172.004205
80.0,139,42173.178712
42.0,97,42418.951078
50.0,69,42419.40693
56.0,96,42420.687151
65.0,153,42421.533856
51.0,55,42421.970034
42.0,429,42425.083802
43.0,150,42426.259635
71.0,177,42427.892955
63.0,90,42428.484288
36.0,357,42431.134765
38.0,415,42434.440304
40.0,1749,42666.458997
63.0,2000,42920.134946
66.0,164,42921.236199
74.0,175,42922.352266
74.0,469,43143.04661
48.0,72,43143.569197
57.0,2000,43371.804817
49.0,249,43373.793465
45.0,705,43379.458338
63.0,284,43381.582877
52.0,140,43382.645744
60.0,215,43384.587298
63.0,91,43617.340545
59.0,108,43618.242286
46.0,75,43618.772982
62.0,180,43620.158394
55.0,105,43620.987989
43.0,426,43626.966411
41.0,2000,43875.091488
71.0,663,43880.306904
24.0,254,43882.158463
81.0,193,43883.715621
75.0,112,44102.409535
64.0,222,44107.26621
54.0,175,44108.659418
70.0,58,44124.088342
59.0,1175,44132.943115
60.0,74,44133.912918
48.0,184,44134.969569
46.0,164,44354.220742
71.0,174,44355.499313
44.0,90,44356.134282
71.0,133,44357.020666
65.0,174,44358.330955
47.0,217,44360.228325
42.0,203,44361.663954
57.0,314,44364.131672
38.0,259,44386.854743
51.0,289,44388.917647
47.0,68,44389.344132
66.0,267,44612.25349
60.0,173,44613.329785
25.0,2000,44856.682759
60.0,660,44861.911226
57.0,1088,45092.333868
78.0,103,45092.960215
74.0,324,45095.365189
60.0,2000,45354.240884
79.0,92,45354.976291
53.0,85,45355.828803
45.0,60,45356.389667
59.0,240,45358.132935
61.0,689,45363.237751
53.0,147,45364.282065
70.0,113,45365.383395
52.0,2000,45614.550094
46.0,144,45615.712808
66.0,177,45872.228046
52.0,210,45873.891458
74.0,479,45877.783846
86.0,101,45878.495111
52.0,251,45880.72491
64.0,142,45881.907133
47.0,312,45884.789541
49.0,486,46124.953891
51.0,281,46127.166469
42.0,184,46128.90554
64.0,230,46130.66997
45.0,187,46132.267944
44.0,2000,46373.033327
58.0,404,46375.947999
70.0,100,46376.908712
62.0,182,46378.150424
42.0,118,46379.012523
65.0,177,46380.068363
47.0,79,46380.435713
97.0,388,46632.35252
62.0,220,46633.722399
49.0,326,46636.303139
51.0,312,46638.602437
57.0,108,46639.374268
66.0,917,46919.050549
61.0,1538,46930.875189
48.0,216,46932.488767
62.0,339,47155.315858
71.0,306,47157.803677
81.0,70,47158.285718
64.0,110,47159.043894
52.0,624,47163.460083
75.0,182,47164.746303
72.0,251,47166.421947
64.0,163,47167.593779
63.0,289,47384.629863
65.0,834,47391.632807
80.0,99,47392.363801
32.0,205,47394.1084
51.0,83,47394.702454
57.0,1422,47645.513822
56.0,120,47646.434418
52.0,2000,47898.280898
49.0,130,47899.262043
47.0,92,47899.861285
62.0,183,47901.399438
45.0,69,47902.03364
51.0,295,47904.31735
42.0,203,47905.710412
74.0,155,47906.779983
70.0,352,48136.78617
59.0,1141,48145.603316
51.0,67,48146.075891
67.0,128,48147.034265
48.0,59,48147.48069
56.0,559,48369.251078
71.0,174,48370.795828
42.0,101,48371.685207
37.0,82,48372.37351
60.0,2000,48614.753673
63.0,238,48616.258397
55.0,82,48616.653059
52.0,92,48617.325914
73.0,2000,48857.04241
35.0,123,48858.19742
55.0,161,48859.490857
60.0,59,48859.953617
65.0,95,48860.793476
87.0,291,48863.109065
53.0,60,48863.558077
59.0,170,48864.758647
64.0,168,48866.24423
39.0,166,49110.750043
58.0,294,49112.902936
67.0,82,49113.471345
83.0,561,49127.750557
44.0,2000,49388.33183
60.0,85,49388.860364
51.0,88,49389.532132
56.0,888,49396.805702
37.0,257,49654.383043
57.0,77,49654.997571
66.0,77,49655.588849
52.0,88,49656.24201
62.0,108,49657.010005
