#{"t_start": 1673782488.4069963, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,78,9008.254699
78.0,47,9008.615571
56.0,68,9009.137013
63.0,71,9009.721436
92.0,75,9010.61652
51.0,127,9011.643584
49.0,79,9012.583988
51.0,91,9013.402248
48.0,73,9014.069078
63.0,84,9014.926598
48.0,51,9015.292099
46.0,54,9018.165771
58.0,124,9019.115241
55.0,188,9020.611401
43.0,365,9267.166461
43.0,58,9267.631424
40.0,74,9268.144276
58.0,85,9268.685172
75.0,60,9269.101461
59.0,82,9269.876422
52.0,85,9270.482867
65.0,86,9271.095766
46.0,95,9271.842351
72.0,88,9272.572053
52.0,78,9273.252293
45.0,85,9273.892873
67.0,83,9274.691165
39.0,128,9275.653159
46.0,93,9276.296917
59.0,57,9276.675374
49.0,64,9277.132143
51.0,89,9277.781555
62.0,113,9278.638726
58.0,80,9279.222541
61.0,59,9279.652825
44.0,70,9280.087725
77.0,98,9511.106488
43.0,60,9511.879452
63.0,101,9512.932087
64.0,275,9515.53918
71.0,128,9516.510545
61.0,73,9517.268447
47.0,69,9517.893884
60.0,119,9518.896927
55.0,65,9519.447802
47.0,105,9520.313777
59.0,52,9520.951933
58.0,120,9528.797055
47.0,166,9530.043864
55.0,96,9530.764014
65.0,141,9531.7248
50.0,72,9532.27572
72.0,67,9532.716199
67.0,157,9533.955872
33.0,651,9765.021174
57.0,100,9765.740012
67.0,68,9766.242693
53.0,50,9766.586311
46.0,96,9767.290823
65.0,64,9767.76992
62.0,64,9768.206544
32.0,164,9769.304712
42.0,66,9769.932586
73.0,73,9770.492762
48.0,85,9771.115416
55.0,116,9771.973624
82.0,56,9793.921505
45.0,135,9794.893938
75.0,137,9796.204718
38.0,125,9797.172673
54.0,83,9797.785493
63.0,72,10040.49314
61.0,108,10041.373664
31.0,148,10042.972039
59.0,87,10043.746759
41.0,70,10044.346484
60.0,112,10045.255325
43.0,83,10045.869844
54.0,98,10046.590008
66.0,86,10047.270316
74.0,66,10047.777161
45.0,93,10048.407087
43.0,71,10048.869307
61.0,68,10049.649332
54.0,103,10050.433661
55.0,65,10050.925431
51.0,62,10051.364018
56.0,84,10052.03215
47.0,71,10052.666527
55.0,181,10054.15808
64.0,105,10054.855713
64.0,106,10055.600853
81.0,68,10056.048874
48.0,115,10282.574748
68.0,60,10283.290489
50.0,101,10284.161823
51.0,59,10284.601343
72.0,141,10285.824291
54.0,55,10286.357661
40.0,149,10287.639856
58.0,196,10289.387976
26.0,74,10290.032941
68.0,85,10290.752453
66.0,91,10291.534313
58.0,89,10292.689597
64.0,100,10293.58584
40.0,64,10294.143161
37.0,117,10295.314843
50.0,85,10296.055643
49.0,79,10296.768995
79.0,66,10297.491676
36.0,86,10298.453756
42.0,92,10299.441852
56.0,86,10300.280941
51.0,109,10324.576479
71.0,77,10579.97964
44.0,86,10580.698443
33.0,119,10581.526342
51.0,64,10582.067301
51.0,73,10582.812251
57.0,67,10583.614496
74.0,57,10584.142565
56.0,120,10585.078315
56.0,86,10585.657465
47.0,83,10586.486073
55.0,111,10587.477146
53.0,67,10588.063047
52.0,59,10588.760398
61.0,218,10590.513739
36.0,62,10591.002855
44.0,110,10592.028079
85.0,54,10592.542662
56.0,162,10593.631872
44.0,66,10594.216077
55.0,66,10595.087932
66.0,87,10595.894719
72.0,68,10596.447181
80.0,60,10597.01446
82.0,91,10839.385678
60.0,82,10842.469398
52.0,70,10843.036549
59.0,83,10843.76361
54.0,84,10844.478397
55.0,53,10845.006119
49.0,86,10845.738268
62.0,82,10846.537304
56.0,110,10847.577489
61.0,94,10848.219206
47.0,53,10848.628801
39.0,90,10849.585525
45.0,76,10850.522606
46.0,67,10851.143106
62.0,236,10853.41674
93.0,67,10854.037449
63.0,50,10854.524394
45.0,125,10855.810625
50.0,132,10856.943321
51.0,178,10858.485969
70.0,61,10859.057451
36.0,87,10860.031295
76.0,78,11097.571888
39.0,86,11098.257098
58.0,89,11098.958361
54.0,64,11099.557772
46.0,53,11100.066982
21.0,585,11104.92128
62.0,84,11156.163589
52.0,54,11156.741736
41.0,169,11158.137472
47.0,93,11158.90718
59.0,85,11159.543305
65.0,95,11160.27983
47.0,112,11161.334786
42.0,372,11164.572554
46.0,85,11401.565482
73.0,131,11402.732504
53.0,81,11403.514251
55.0,81,11404.173156
55.0,58,11404.65622
58.0,64,11405.126586
46.0,64,11405.732002
44.0,243,11407.840132
81.0,73,11408.372571
72.0,77,11409.102969
56.0,83,11409.561997
41.0,62,11409.895173
48.0,134,11411.064505
30.0,68,11411.563053
37.0,96,11412.302714
64.0,55,11413.187743
64.0,83,11413.902642
64.0,80,11414.451411
54.0,76,11415.047137
65.0,70,11415.637396
67.0,62,11416.147618
58.0,179,11417.940753
47.0,81,11418.651575
47.0,96,11642.862161
63.0,62,11643.361407
63.0,58,11643.801513
52.0,95,11644.540253
48.0,98,11645.131054
49.0,101,11646.192396
43.0,198,11647.820832
40.0,81,11648.484808
61.0,113,11649.71421
52.0,81,11650.340641
56.0,89,11651.040386
66.0,195,11652.486576
37.0,107,11653.653547
65.0,107,11654.53844
42.0,62,11655.03137
52.0,88,11655.759627
72.0,94,11656.520239
61.0,77,11657.001931
62.0,111,11658.102805
62.0,62,11658.55447
57.0,63,11659.060169
80.0,75,11884.740305
54.0,78,11885.407436
30.0,384,11908.369109
61.0,75,11908.966641
46.0,89,11911.978029
65.0,65,11912.492185
63.0,124,11913.635727
50.0,69,11914.185874
36.0,141,11915.655648
55.0,56,11916.093484
39.0,77,11916.894667
60.0,125,11918.08997
32.0,92,11918.800651
75.0,123,11919.738917
57.0,59,11920.228297
65.0,79,11920.820894
65.0,102,11921.543103
47.0,68,11922.116208
53.0,54,11922.521935
78.0,205,12161.635543
55.0,80,12162.268293
67.0,122,12163.396272
53.0,137,12164.216568
61.0,66,12164.643573
49.0,118,12165.653935
40.0,322,12168.809904
93.0,89,12169.600509
49.0,191,12171.094232
57.0,144,12172.313896
65.0,747,12461.638824
46.0,121,12462.568848
56.0,1206,12472.75925
50.0,521,12477.470876
43.0,430,12735.913984
70.0,308,12740.182943
80.0,156,12741.550833
79.0,91,12742.240111
67.0,74,12742.91234
58.0,77,12743.51784
81.0,103,12744.489909
41.0,91,12745.278172
48.0,88,12746.085008
61.0,94,12747.003605
46.0,68,12747.627148
49.0,231,12750.509662
55.0,79,12761.647813
51.0,60,12762.094464
49.0,78,12762.750879
53.0,141,12763.930482
89.0,80,13014.014109
49.0,134,13015.482719
66.0,51,13015.892309
48.0,90,13016.793871
49.0,129,13017.797104
45.0,205,13019.504267
47.0,113,13020.710498
56.0,92,13021.43156
42.0,106,13022.065263
54.0,69,13022.478596
45.0,215,13024.353451
61.0,208,13026.136781
60.0,75,13026.835441
47.0,193,13028.580511
74.0,92,13029.362871
42.0,70,13029.999876
56.0,1010,13286.487811
74.0,110,13287.351461
43.0,196,13288.861799
69.0,134,13289.987218
70.0,222,13291.69393
35.0,169,13293.20576
56.0,158,13294.488027
54.0,99,13295.330018
68.0,105,13296.148325
65.0,92,13542.679955
63.0,93,13543.462968
46.0,152,13544.644463
64.0,161,13545.838684
53.0,136,13559.161537
52.0,101,13560.247775
58.0,59,13560.683325
76.0,82,13561.461985
60.0,90,13562.164397
39.0,131,13563.27717
53.0,268,13565.97577
71.0,78,13566.817084
57.0,161,13568.405384
45.0,291,13570.790224
46.0,83,13571.366466
49.0,134,13832.268485
47.0,108,13833.157488
58.0,108,13834.044041
52.0,73,13834.646353
50.0,152,13836.012415
51.0,101,13836.998142
35.0,209,13838.658415
60.0,221,13840.32261
40.0,92,13841.053647
81.0,54,13841.505574
47.0,89,13842.175586
56.0,118,13843.144346
51.0,76,13843.782901
83.0,213,13845.619028
61.0,62,13846.115294
55.0,56,13846.660538
63.0,130,13847.693922
74.0,182,14100.783057
61.0,72,14101.393095
77.0,121,14102.360296
65.0,84,14103.202207
75.0,144,14104.725218
50.0,80,14105.499417
70.0,79,14106.081205
57.0,70,14106.794897
71.0,62,14107.42626
75.0,125,14108.478414
74.0,71,14109.079016
68.0,62,14109.681103
42.0,131,14110.832372
68.0,80,14111.503107
39.0,80,14112.074548
48.0,96,14112.833939
54.0,90,14113.656088
59.0,206,14115.503695
48.0,107,14116.568291
74.0,107,14117.488165
95.0,141,14362.446687
42.0,1197,14390.070635
74.0,80,14390.684229
75.0,98,14391.45393
62.0,145,14392.687446
39.0,133,14393.759417
55.0,230,14395.557393
49.0,642,14651.883595
57.0,115,14652.821461
45.0,128,14653.870624
45.0,150,14656.230114
57.0,170,14659.058144
61.0,76,14659.526283
57.0,77,14660.077307
50.0,96,14661.627071
32.0,94,14672.271117
43.0,249,14674.547523
67.0,519,14923.381661
65.0,79,14924.023452
61.0,104,14925.000516
90.0,114,14925.762774
25.0,142,14933.131323
53.0,121,14934.27715
53.0,122,14935.527571
67.0,93,14936.32834
72.0,319,14939.142111
82.0,67,14939.962919
66.0,147,14941.018125
59.0,73,14941.693483
84.0,77,14942.469226
38.0,762,15183.677887
81.0,66,15184.17075
87.0,121,15184.939116
44.0,167,15186.041376
84.0,168,15187.144314
83.0,79,15187.742558
52.0,109,15188.459321
53.0,70,15188.925013
53.0,110,15189.811378
52.0,125,15190.866821
55.0,98,15191.521688
48.0,240,15194.79445
52.0,129,15195.652343
60.0,82,15196.184361
57.0,59,15196.599555
49.0,87,15197.23671
29.0,305,15438.867174
50.0,68,15439.412505
56.0,119,15440.347542
67.0,80,15441.014637
51.0,78,15441.636452
69.0,121,15442.834857
72.0,63,15443.421187
61.0,199,15444.974756
64.0,150,15446.221504
66.0,72,15447.102022
34.0,131,15448.38947
66.0,127,15449.394559
72.0,226,15451.232812
58.0,182,15452.659222
60.0,231,15693.492954
74.0,74,15694.256459
56.0,186,15695.524295
68.0,59,15695.90107
66.0,83,15696.44943
76.0,88,15701.442389
38.0,201,15702.944993
57.0,696,15708.305884
61.0,97,15708.966644
66.0,132,15710.079499
76.0,108,15724.286612
57.0,252,15726.27838
75.0,92,15953.776647
49.0,192,15969.677735
72.0,104,15970.856712
49.0,214,15972.360056
80.0,211,15974.257509
96.0,80,15974.804802
57.0,122,15975.78537
42.0,227,15977.825388
79.0,94,15978.513292
78.0,85,15979.115268
72.0,90,15979.944322
55.0,90,15980.619658
37.0,56,15981.042408
41.0,161,15981.998626
75.0,92,15982.676507
69.0,193,16217.126031
74.0,102,16217.799811
54.0,79,16218.488796
61.0,111,16219.197586
62.0,95,16219.825181
56.0,64,16220.23419
61.0,99,16220.994965
62.0,1018,16229.107713
49.0,74,16229.759168
66.0,265,16232.008669
30.0,246,16465.821597
65.0,94,16466.563479
66.0,86,16467.11329
52.0,120,16467.8675
53.0,144,16468.967481
77.0,135,16470.147262
42.0,316,16473.081117
65.0,61,16473.577383
58.0,86,16474.171021
26.0,695,16543.485282
60.0,171,16545.109729
80.0,191,16785.808515
56.0,94,16786.520273
65.0,67,16787.085332
65.0,214,16788.949726
46.0,454,16793.163893
58.0,318,16795.882897
59.0,81,16796.590899
57.0,64,16797.070472
46.0,88,16797.733144
65.0,122,16798.612179
57.0,626,17044.834691
56.0,82,17045.501927
60.0,274,17047.761448
80.0,97,17048.517372
67.0,79,17049.164614
53.0,196,17065.939477
49.0,327,17082.075109
43.0,78,17082.788276
79.0,75,17083.287738
82.0,203,17084.714952
60.0,84,17085.261331
92.0,59,17085.641811
65.0,225,17087.292226
73.0,73,17326.184902
75.0,218,17327.695395
72.0,80,17328.320646
40.0,194,17329.610509
60.0,135,17330.484489
67.0,1413,17581.95481
51.0,117,17582.745937
63.0,315,17585.147803
77.0,412,17588.376288
64.0,164,17589.732558
50.0,172,17591.051413
81.0,190,17592.643552
61.0,154,17593.857059
61.0,212,17595.904357
52.0,80,17596.610983
59.0,172,17836.634388
77.0,123,17837.47816
54.0,635,17843.657495
76.0,73,17844.156839
79.0,112,17846.106176
46.0,81,17846.615865
67.0,112,17847.483139
75.0,101,17848.124562
65.0,512,17851.685071
65.0,82,17852.210976
61.0,97,17852.857515
43.0,97,17853.552521
57.0,196,18088.888078
69.0,351,18111.172922
64.0,80,18111.69939
61.0,103,18112.595304
41.0,1101,18122.78855
68.0,66,18123.232979
71.0,101,18123.95853
66.0,98,18361.701291
51.0,94,18362.440539
66.0,169,18363.850529
59.0,113,18364.809082
48.0,111,18365.657918
50.0,136,18367.155078
47.0,102,18367.975501
61.0,79,18368.664355
52.0,205,18370.394349
37.0,67,18388.129504
64.0,71,18388.67681
41.0,2000,18637.718008
49.0,91,18638.455345
55.0,76,18638.931768
70.0,111,18639.694915
61.0,246,18641.604656
59.0,88,18642.631305
61.0,350,18881.344038
60.0,68,18881.803411
80.0,97,18882.473421
62.0,192,18884.171862
27.0,2000,19141.675387
62.0,202,19143.373076
41.0,1127,19152.286069
52.0,79,19152.869355
56.0,128,19153.825705
68.0,50,19154.167521
77.0,110,19155.002195
65.0,356,19406.22604
37.0,420,19409.692255
70.0,2000,19654.057406
57.0,68,19654.581529
73.0,86,19655.352435
71.0,157,19656.651721
54.0,111,19657.584357
60.0,105,19658.433612
81.0,110,19659.391747
51.0,161,19660.919752
41.0,180,19662.421882
44.0,113,19663.723468
44.0,135,19664.870819
55.0,157,19884.700798
46.0,93,19885.697004
51.0,100,19886.422972
62.0,313,19888.929614
64.0,166,19890.488796
65.0,200,19891.634343
41.0,90,19892.242001
59.0,81,19892.857933
45.0,151,19893.934911
75.0,106,19895.020731
39.0,136,19896.126521
62.0,58,19896.576079
47.0,69,19902.368574
97.0,258,19904.665975
36.0,747,20163.668188
51.0,212,20165.30885
68.0,84,20165.904093
73.0,125,20167.007452
71.0,347,20169.901971
58.0,218,20171.953655
61.0,62,20172.414146
77.0,507,20431.085383
52.0,217,20432.896101
70.0,82,20433.692318
82.0,67,20434.270932
64.0,727,20439.85505
50.0,119,20441.11886
44.0,2000,20713.315068
47.0,727,20718.947818
55.0,73,20974.401199
42.0,95,20975.234461
70.0,134,20976.658263
33.0,263,20978.91275
72.0,130,20980.076474
49.0,403,20983.508023
42.0,116,20984.515703
32.0,70,20985.303352
51.0,180,20986.755322
71.0,69,20987.305762
62.0,59,20987.761786
78.0,188,20989.444431
65.0,379,21263.199861
85.0,156,21264.806355
68.0,400,21267.902931
65.0,101,21268.609986
52.0,667,21274.109364
52.0,89,21274.656262
46.0,1608,21523.098203
85.0,99,21524.067262
50.0,50,21524.663114
62.0,97,21525.649118
42.0,115,21526.561007
50.0,775,21785.406366
74.0,131,21786.326394
55.0,188,21787.651658
47.0,82,21788.058008
98.0,94,21788.602605
57.0,254,21790.529096
70.0,84,21791.290322
71.0,67,21791.828582
79.0,73,21792.591558
62.0,250,21794.372833
40.0,1736,22052.592125
76.0,82,22053.135251
67.0,100,22053.992904
62.0,213,22055.858153
61.0,167,22057.172625
61.0,89,22057.935955
43.0,311,22060.466408
60.0,305,22311.860561
55.0,133,22312.771135
72.0,134,22313.785033
64.0,244,22315.547458
65.0,84,22316.135284
62.0,148,22317.499036
65.0,553,22321.449933
70.0,80,22322.083311
46.0,112,22327.983863
73.0,200,22329.677414
56.0,84,22330.291924
61.0,116,22586.55603
84.0,1500,22597.689866
45.0,100,22598.484773
47.0,273,22600.812081
49.0,471,22844.664195
69.0,1100,22875.089859
51.0,2000,23132.906174
79.0,621,23137.188307
70.0,356,23373.571536
54.0,75,23374.425313
77.0,110,23375.358093
71.0,97,23376.210255
45.0,68,23376.720917
57.0,151,23378.145244
57.0,140,23379.271535
54.0,273,23381.444216
72.0,67,23381.945425
59.0,566,23392.399538
32.0,714,23647.485482
66.0,101,23652.930689
41.0,643,23658.53739
61.0,314,23661.057531
62.0,350,23663.858634
40.0,155,23913.697882
67.0,108,23914.51835
42.0,127,23915.408703
71.0,86,23916.030782
50.0,102,23916.874943
47.0,305,23919.473742
43.0,747,23925.459146
73.0,457,23929.424489
62.0,224,24181.947527
39.0,2000,24440.808187
56.0,131,24441.591426
69.0,83,24442.090389
60.0,325,24444.899525
83.0,278,24446.652936
48.0,626,24451.20066
58.0,95,24451.817033
64.0,127,24452.676649
77.0,56,24453.040852
72.0,263,24721.501981
63.0,250,24723.280025
43.0,93,24723.914786
49.0,143,24725.083266
59.0,527,24729.78126
50.0,1033,24981.594578
32.0,2000,25282.467469
58.0,1345,25292.113247
66.0,183,25293.880865
49.0,175,25295.059127
85.0,256,25296.903565
55.0,133,25536.72952
61.0,81,25537.27751
65.0,85,25537.882321
62.0,941,25544.463886
71.0,134,25545.493853
65.0,372,25548.261674
50.0,383,25790.046965
75.0,111,25791.017226
69.0,256,25793.122499
40.0,599,25797.421703
62.0,137,25798.36919
65.0,362,25801.034246
53.0,1995,26051.336424
81.0,862,26286.791467
51.0,2000,26541.817302
82.0,860,26547.99048
82.0,170,26549.343323
53.0,845,26785.349681
62.0,1268,26795.036108
63.0,272,26797.048834
57.0,285,26799.260299
43.0,285,27039.017385
51.0,265,27040.918792
71.0,117,27041.713807
37.0,159,27042.770199
66.0,140,27043.727514
70.0,470,27047.204568
72.0,163,27048.492844
51.0,122,27049.368959
60.0,86,27050.108406
56.0,127,27050.991745
76.0,164,27052.174375
51.0,93,27052.892886
56.0,2000,27285.392006
60.0,56,27285.771602
83.0,321,27530.036682
61.0,104,27530.765298
54.0,155,27531.951929
69.0,137,27532.932038
72.0,1139,27567.311519
45.0,213,27569.208064
69.0,558,27807.581708
51.0,229,27809.317575
15.0,2000,28076.829168
74.0,128,28077.705692
68.0,81,28078.442391
65.0,2000,28328.143342
57.0,103,28328.845309
60.0,75,28329.392591
52.0,389,28332.340703
58.0,2000,28589.481368
63.0,490,28593.304624
45.0,1556,28838.681169
43.0,505,28842.787148
51.0,271,29059.756729
56.0,177,29061.170072
58.0,69,29061.639719
53.0,329,29064.212817
72.0,170,29065.485031
60.0,191,29066.852188
93.0,199,29068.377033
81.0,74,29069.041145
89.0,89,29069.600261
61.0,303,29071.743196
50.0,113,29072.484479
66.0,1630,29322.131871
41.0,691,29616.990298
59.0,67,29617.528498
46.0,84,29618.085513
52.0,934,29661.238843
63.0,121,29662.303691
62.0,74,29662.856148
58.0,152,29664.141871
60.0,136,29665.474995
64.0,221,29667.412506
52.0,237,29915.692663
71.0,141,29916.751551
64.0,128,29917.788667
50.0,419,29921.400921
47.0,165,29922.662878
70.0,132,29923.704946
66.0,195,29925.206905
34.0,2000,30178.80031
43.0,146,30180.70422
52.0,143,30181.448905
64.0,286,30186.764726
54.0,293,30188.898085
81.0,73,30429.949548
58.0,90,30430.5992
71.0,169,30431.985182
67.0,128,30433.185846
19.0,2000,30679.428951
53.0,223,30681.028568
44.0,139,30682.059498
63.0,625,30686.18693
57.0,325,30689.032385
69.0,204,30690.717475
60.0,213,30910.097651
57.0,264,30912.549178
54.0,301,30914.642961
65.0,74,30915.16014
54.0,246,30916.670856
50.0,314,30927.887965
72.0,140,30929.457682
56.0,72,30929.931503
48.0,622,31184.134884
56.0,91,31184.9194
46.0,115,31185.761374
53.0,84,31186.589144
59.0,255,31188.575522
74.0,1286,31199.265576
58.0,1801,31470.717993
50.0,90,31471.739795
38.0,2000,31704.993861
57.0,299,31707.178971
75.0,131,31958.232371
74.0,105,31959.350853
39.0,80,31959.934868
46.0,817,31966.215158
39.0,267,31968.123498
41.0,118,31968.934045
33.0,195,31970.403666
50.0,1163,32232.00926
50.0,1671,32481.636669
69.0,489,32485.559559
50.0,258,32487.854416
66.0,80,32488.489816
52.0,144,32489.416331
81.0,148,32490.358378
42.0,84,32490.973874
56.0,628,32735.374356
61.0,379,32737.742643
66.0,89,32738.350893
38.0,219,32739.938895
63.0,78,32740.481268
39.0,122,32741.562684
62.0,168,32743.05229
54.0,122,32744.089591
56.0,105,32744.866344
82.0,827,32969.418362
59.0,227,32971.02775
43.0,62,32971.434957
55.0,146,32972.506143
80.0,143,32973.25373
70.0,123,32974.173024
33.0,96,32975.187374
66.0,271,32977.281679
62.0,116,32978.150083
66.0,251,32980.047376
54.0,1108,33223.639312
33.0,2000,33550.994491
73.0,525,33555.135021
60.0,2000,33790.090603
46.0,80,33790.752561
64.0,148,33791.921136
51.0,331,33794.292022
71.0,2000,34028.186876
75.0,179,34029.674649
61.0,55,34030.101863
35.0,1022,34254.697091
56.0,208,34256.126826
42.0,79,34256.695696
63.0,621,34261.720926
40.0,396,34516.530788
70.0,1002,34525.290243
56.0,90,34526.002838
47.0,715,34531.63733
27.0,2000,34796.319321
55.0,91,34796.971941
40.0,1206,35045.625544
49.0,2000,35276.966449
61.0,206,35278.42114
53.0,562,35282.962422
48.0,59,35283.489044
58.0,210,35507.015595
71.0,331,35509.676426
66.0,83,35510.584772
37.0,220,35512.314453
60.0,198,35513.763202
62.0,193,35515.11492
75.0,203,35516.438764
57.0,1319,35751.240172
63.0,132,35752.100812
59.0,191,35753.882549
57.0,103,35754.643968
71.0,101,35755.372325
78.0,217,35757.010717
65.0,92,35757.741996
73.0,108,35758.817649
60.0,405,35761.712838
68.0,203,35985.981839
50.0,2000,36228.28148
59.0,231,36230.408895
67.0,123,36231.70527
62.0,141,36232.981618
47.0,81,36233.69213
70.0,1272,36245.311109
68.0,2000,36480.3963
77.0,171,36481.470999
63.0,220,36701.825868
67.0,100,36702.703264
55.0,107,36703.37838
61.0,452,36706.775834
76.0,919,36714.479746
78.0,67,36715.051048
50.0,497,36953.953048
74.0,1012,36961.943553
69.0,391,36965.120158
42.0,79,36965.743411
73.0,267,36967.51512
45.0,268,37199.683295
56.0,1831,37437.966941
59.0,235,37440.044567
51.0,298,37442.24744
43.0,79,37442.862888
54.0,851,37449.601146
59.0,143,37450.303575
73.0,111,37451.092543
86.0,539,37675.626016
47.0,117,37676.47933
62.0,93,37677.112951
42.0,2000,37914.725045
44.0,216,37915.993438
36.0,2000,38181.210428
54.0,269,38183.461775
26.0,1032,38192.355999
67.0,190,38414.757619
58.0,226,38416.391005
59.0,1003,38424.720407
76.0,122,38425.562361
76.0,724,38652.985548
43.0,2000,38669.275084
66.0,1824,38987.794468
42.0,2000,39233.598535
62.0,252,39235.652421
29.0,98,39466.898269
53.0,103,39467.688653
57.0,166,39468.895259
68.0,176,39470.155927
69.0,1569,39700.879422
74.0,144,39701.903582
68.0,496,39705.572275
63.0,186,39706.947647
70.0,219,39708.500914
53.0,105,39711.458422
41.0,237,39713.071681
58.0,160,39714.116206
62.0,153,39715.316545
86.0,137,39716.338795
35.0,349,39936.043626
51.0,60,39936.531575
46.0,56,39936.984529
56.0,1264,39946.518914
65.0,127,39947.590911
37.0,139,39948.553792
57.0,502,40174.507523
57.0,289,40177.047357
69.0,68,40177.871792
57.0,731,40183.98019
87.0,481,40194.848832
73.0,155,40198.068033
29.0,1177,40449.8466
48.0,109,40450.689976
38.0,248,40452.675231
91.0,834,40678.192439
67.0,146,40679.429649
61.0,103,40680.671434
63.0,81,40681.277497
62.0,77,40681.917688
77.0,133,40682.966544
42.0,114,40683.903188
54.0,165,40685.077641
24.0,443,40688.867734
53.0,66,40689.290988
56.0,178,40690.853156
57.0,120,40691.821547
81.0,161,40911.859274
52.0,804,40918.161402
42.0,595,40922.996079
61.0,92,40924.090817
66.0,84,40925.14155
51.0,120,40926.143464
56.0,2000,41163.72155
63.0,245,41165.544614
53.0,623,41405.760477
59.0,244,41407.571965
35.0,200,41409.13063
58.0,212,41410.826289
36.0,422,41414.035208
67.0,314,41416.751735
46.0,2000,41658.709795
57.0,373,41908.750403
64.0,154,41910.204212
59.0,175,41911.560121
38.0,113,41912.423151
42.0,72,41913.033069
66.0,124,41914.040623
47.0,60,41914.468308
51.0,70,41915.102207
64.0,232,41916.935162
73.0,226,41918.829665
53.0,142,41919.901672
52.0,255,41921.58462
61.0,81,41922.167505
40.0,419,42159.206749
57.0,139,42160.457875
78.0,178,42161.812886
72.0,111,42162.566757
71.0,66,42163.101918
60.0,91,42163.860568
79.0,334,42166.389292
72.0,151,42167.734179
58.0,256,42169.897877
51.0,99,42170.548175
80.0,228,42172.267098
61.0,100,42173.144631
51.0,114,42419.045717
62.0,675,42424.161094
52.0,2000,42658.064569
71.0,236,42660.025497
39.0,59,42660.47527
64.0,101,42661.111755
57.0,91,42662.100245
69.0,485,42665.885803
49.0,738,42909.625103
70.0,333,42912.31629
55.0,2000,43144.456256
54.0,157,43145.756792
48.0,497,43150.479522
52.0,143,43151.593173
45.0,1107,43371.949787
51.0,173,43373.336638
25.0,86,43374.006454
27.0,93,43374.730148
46.0,59,43375.25229
53.0,331,43377.948457
67.0,213,43379.552256
75.0,81,43380.181634
55.0,608,43617.16384
44.0,81,43617.773841
46.0,585,43624.93405
55.0,104,43625.635469
61.0,108,43626.651603
43.0,150,43627.772565
77.0,172,43629.026002
31.0,124,43629.792245
55.0,716,43868.225292
61.0,91,43868.851842
58.0,188,43870.223664
57.0,227,43871.826924
49.0,80,43872.511983
67.0,126,43873.501327
62.0,136,43874.829208
67.0,78,43875.471639
66.0,229,43877.271752
50.0,268,43879.440806
62.0,624,44102.011181
56.0,189,44103.127712
65.0,88,44107.271252
67.0,211,44108.926903
48.0,2000,44356.913841
75.0,462,44360.584229
55.0,966,44388.623471
61.0,85,44389.182842
88.0,115,44611.073549
46.0,113,44611.837212
64.0,1149,44619.920634
79.0,78,44620.46879
46.0,113,44621.25293
53.0,118,44622.130615
46.0,168,44623.571291
46.0,568,44856.358609
56.0,149,44857.42387
75.0,79,44858.106591
70.0,73,44858.595792
81.0,2000,45095.951749
47.0,186,45097.768174
50.0,172,45098.844714
64.0,203,45100.431515
62.0,2000,45359.40335
64.0,156,45360.378358
73.0,105,45361.186017
63.0,357,45363.9265
41.0,103,45364.704406
72.0,231,45366.256968
30.0,2000,45615.887561
61.0,108,45871.847369
67.0,71,45872.453822
63.0,231,45874.253194
56.0,1401,45886.138822
42.0,143,45887.238906
61.0,102,45888.001324
43.0,120,46125.29997
63.0,58,46125.703894
62.0,241,46127.702505
49.0,297,46130.19244
74.0,99,46131.030947
58.0,63,46131.528581
58.0,245,46133.586399
59.0,107,46134.346586
56.0,202,46135.967301
63.0,129,46137.210296
52.0,146,46138.237702
46.0,143,46139.350823
41.0,649,46369.435298
52.0,173,46370.805745
67.0,209,46372.421367
46.0,60,46372.923073
54.0,270,46374.967145
38.0,698,46379.921895
43.0,572,46632.964006
51.0,91,46633.405535
68.0,112,46634.127147
52.0,108,46634.927761
37.0,1083,46689.179598
47.0,71,46689.733252
68.0,70,46690.211636
62.0,2000,46932.255312
61.0,121,46933.151248
67.0,952,47160.559837
59.0,97,47161.177278
41.0,72,47161.660647
57.0,96,47162.250159
56.0,307,47164.646899
34.0,1063,47387.572362
72.0,2000,47643.287512
36.0,87,47643.97522
47.0,2000,47895.774935
65.0,474,47899.352211
51.0,48,47899.676296
37.0,234,47901.550735
38.0,2000,48144.055659
62.0,82,48144.698143
46.0,198,48146.224034
54.0,97,48146.948932
77.0,257,48148.836622
57.0,850,48373.497813
38.0,200,48375.332601
50.0,2000,48616.65206
57.0,77,48617.177201
55.0,126,48618.432911
57.0,122,48619.40328
52.0,463,48622.865295
60.0,112,48623.76221
72.0,198,48625.340908
27.0,94,48626.090616
67.0,209,48851.525381
47.0,124,48852.542437
60.0,286,48854.856179
58.0,127,48855.852026
57.0,154,48857.042526
39.0,2000,49115.62451
57.0,111,49126.832273
62.0,113,49127.697768
51.0,2000,49388.294889
44.0,156,49389.393065
32.0,79,49389.866773
65.0,177,49391.818023
66.0,497,49395.58248
36.0,564,49655.5249
51.0,1118,49664.19845
66.0,129,49665.184773
41.0,74,49665.700693
49.0,566,49914.353689
53.0,1119,49922.447975
49.0,116,49923.378259
37.0,105,49924.108345
63.0,141,49925.201946
86.0,103,49926.322144
47.0,111,49927.180089
57.0,134,49928.034612
79.0,1073,50194.138309
61.0,139,50195.211486
54.0,132,50200.172245
