#{"t_start": 1673782488.311057, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,57,9269.116343
46.0,105,9270.042381
59.0,58,9270.457048
40.0,114,9271.27973
50.0,126,9272.283557
45.0,83,9273.038153
56.0,60,9273.498255
44.0,125,9274.434817
70.0,63,9275.051808
61.0,67,9275.596696
33.0,95,9276.259245
62.0,156,9277.32578
56.0,93,9278.030748
46.0,76,9278.609393
48.0,97,9279.312322
47.0,184,9510.834789
45.0,65,9511.482285
53.0,101,9512.466698
46.0,119,9513.830406
71.0,60,9514.402255
76.0,59,9514.967377
87.0,75,9515.626287
42.0,98,9516.364164
29.0,119,9517.485827
39.0,105,9518.3944
57.0,245,9520.472466
62.0,64,9521.1877
55.0,63,9521.640144
67.0,125,9529.613109
78.0,53,9529.968065
70.0,69,9530.434318
60.0,76,9531.018348
55.0,192,9532.384366
51.0,71,9532.85059
80.0,52,9533.278702
51.0,101,9534.064501
46.0,171,9760.121236
55.0,74,9760.781901
56.0,175,9762.701577
61.0,168,9764.622344
64.0,82,9765.260043
48.0,206,9766.746096
38.0,452,9770.076219
56.0,55,9770.502312
54.0,88,9771.149395
56.0,61,9771.579564
64.0,155,9794.249143
50.0,88,9794.891117
49.0,117,9796.062328
58.0,66,9796.558276
71.0,57,9796.99246
52.0,54,9797.422886
54.0,109,10040.407874
87.0,87,10041.001829
45.0,124,10042.04327
34.0,68,10043.055342
59.0,60,10043.611254
39.0,102,10044.464141
51.0,58,10044.944102
64.0,60,10045.414787
52.0,70,10045.939074
68.0,88,10046.579723
38.0,107,10047.451795
68.0,118,10048.269341
42.0,150,10049.35325
54.0,61,10050.072891
70.0,63,10050.516253
47.0,108,10051.325807
71.0,112,10052.218684
59.0,68,10052.794874
47.0,50,10053.298857
56.0,63,10053.724892
66.0,82,10054.374445
53.0,107,10055.08097
64.0,67,10055.551339
56.0,53,10055.920876
68.0,66,10056.359692
74.0,116,10283.16861
44.0,68,10283.740349
54.0,67,10284.317016
79.0,54,10284.715724
54.0,81,10285.443556
69.0,94,10286.251354
54.0,178,10287.828171
53.0,81,10288.515792
73.0,63,10289.137599
69.0,73,10289.690304
45.0,125,10290.825293
35.0,131,10292.21242
46.0,83,10293.111967
42.0,89,10293.826451
67.0,66,10294.437587
32.0,140,10295.835443
47.0,101,10296.696485
67.0,113,10297.962607
62.0,82,10298.804788
18.0,99,10299.813545
57.0,160,10324.650176
32.0,95,10580.211555
80.0,68,10580.764465
58.0,71,10581.301399
37.0,94,10581.982162
63.0,76,10582.672626
51.0,80,10583.681761
58.0,207,10585.340713
36.0,106,10586.128604
48.0,101,10587.136336
67.0,274,10589.699571
54.0,88,10590.356003
51.0,76,10590.98334
45.0,132,10592.162692
56.0,120,10593.227515
43.0,98,10593.786636
60.0,65,10594.522871
52.0,112,10595.728829
43.0,358,10842.729778
42.0,218,10844.617945
32.0,83,10845.382379
51.0,55,10845.855718
54.0,89,10846.781431
59.0,54,10847.258034
81.0,52,10847.714961
92.0,94,10848.362497
51.0,96,10849.215497
79.0,78,10850.030555
44.0,171,10851.907527
70.0,76,10852.632233
71.0,57,10853.151633
49.0,99,10854.058774
42.0,172,10855.81821
45.0,70,10856.494632
85.0,83,10857.137854
33.0,78,10857.821724
16.0,236,10860.127645
76.0,121,11097.991966
38.0,77,11098.616857
67.0,121,11099.669157
64.0,66,11100.286614
66.0,90,11100.987285
35.0,141,11102.139446
69.0,127,11103.226723
77.0,60,11103.733129
48.0,63,11104.184864
47.0,226,11156.828866
71.0,60,11157.38346
36.0,87,11158.059575
75.0,129,11159.111121
78.0,93,11159.809177
78.0,81,11160.433376
57.0,50,11160.876283
61.0,257,11163.164911
53.0,88,11163.880728
51.0,169,11401.690521
73.0,51,11402.208447
43.0,90,11402.943687
51.0,90,11403.819497
44.0,67,11404.333609
56.0,84,11405.001679
56.0,74,11405.651088
54.0,83,11406.426429
54.0,93,11407.347515
73.0,93,11407.9648
38.0,102,11408.757055
55.0,61,11409.301259
55.0,96,11409.822227
47.0,548,11414.554453
52.0,159,11415.825388
57.0,110,11416.792368
60.0,65,11417.61323
66.0,146,11418.86514
51.0,80,11642.937242
65.0,125,11643.917976
59.0,65,11644.446436
69.0,94,11645.054088
65.0,92,11645.768834
45.0,117,11646.997941
50.0,97,11647.7205
73.0,71,11648.301913
58.0,73,11648.967596
65.0,61,11649.712224
43.0,100,11650.478785
46.0,134,11651.496251
52.0,86,11652.156925
45.0,93,11652.818885
69.0,77,11653.781885
63.0,92,11654.546261
52.0,51,11654.967296
55.0,116,11655.897483
66.0,73,11656.502247
58.0,76,11656.993056
64.0,83,11657.863406
58.0,102,11658.611092
57.0,64,11659.134478
47.0,94,11884.96663
56.0,79,11885.635801
58.0,117,11906.641921
50.0,66,11907.126546
77.0,114,11907.818409
27.0,96,11908.688966
44.0,55,11909.105669
46.0,204,11913.191655
54.0,92,11913.932324
42.0,103,11914.762848
47.0,88,11915.791646
43.0,58,11916.24764
65.0,67,11916.9563
47.0,72,11917.516225
43.0,84,11918.384028
65.0,68,11918.918361
66.0,199,11920.482731
48.0,85,11921.113573
75.0,58,11921.511966
45.0,92,11922.272408
40.0,106,11923.109968
60.0,60,11923.615701
46.0,84,12161.716354
55.0,83,12162.378014
59.0,135,12163.569367
33.0,65,12163.976678
51.0,203,12165.418271
55.0,56,12165.880556
62.0,105,12166.753991
58.0,166,12168.617067
56.0,57,12169.121211
58.0,108,12169.999287
52.0,78,12170.632915
46.0,83,12171.279781
34.0,107,12172.194878
61.0,67,12172.743325
69.0,62,12173.267034
76.0,78,12173.949718
52.0,67,12174.572758
49.0,69,12175.121816
57.0,83,12175.837584
52.0,71,12191.846081
56.0,93,12192.445627
70.0,62,12192.994867
54.0,294,12463.147969
73.0,73,12463.914637
66.0,92,12464.607031
64.0,88,12465.204366
76.0,67,12465.74966
59.0,53,12466.125017
45.0,297,12468.61581
48.0,62,12469.082489
69.0,70,12469.789031
67.0,158,12471.124208
63.0,56,12471.64261
40.0,163,12473.031317
75.0,82,12473.628161
57.0,137,12474.953181
71.0,67,12475.501049
62.0,100,12476.650898
57.0,65,12477.12177
43.0,54,12477.658546
41.0,75,12478.261703
33.0,110,12734.136471
61.0,148,12735.268669
49.0,88,12736.016097
75.0,70,12736.549598
66.0,93,12737.345256
64.0,63,12739.679893
63.0,152,12740.925314
61.0,64,12741.516226
37.0,62,12741.949779
37.0,66,12742.465754
47.0,61,12743.034321
59.0,102,12743.825515
49.0,70,12744.545593
74.0,60,12745.053924
58.0,105,12746.040729
77.0,67,12746.619958
57.0,320,12749.872698
42.0,89,12761.590658
45.0,303,12764.091067
65.0,160,13015.135475
72.0,73,13015.778925
70.0,80,13016.586416
75.0,105,13017.402179
47.0,125,13018.381831
62.0,164,13019.77652
53.0,93,13020.850244
67.0,120,13021.768236
60.0,104,13022.347359
60.0,77,13022.884462
63.0,100,13023.880267
60.0,142,13024.977451
60.0,62,13025.552737
76.0,64,13026.110101
55.0,124,13027.232507
36.0,115,13028.272979
61.0,68,13028.938284
43.0,117,13029.942412
48.0,51,13030.404301
80.0,70,13030.948422
54.0,87,13279.201383
49.0,585,13284.755728
52.0,139,13285.830174
51.0,129,13286.826945
52.0,102,13287.616839
73.0,96,13288.426133
58.0,95,13289.110467
52.0,239,13291.192796
50.0,308,13293.596012
58.0,97,13294.378304
63.0,153,13295.710446
59.0,62,13296.178071
65.0,89,13542.694466
40.0,75,13543.261457
69.0,81,13543.924684
77.0,145,13545.058299
70.0,174,13558.736933
81.0,68,13559.17323
62.0,197,13561.04094
40.0,123,13562.053535
62.0,68,13562.662034
53.0,79,13563.304349
51.0,268,13566.008827
81.0,85,13566.903808
64.0,104,13568.122084
49.0,98,13568.714847
55.0,64,13569.147147
82.0,122,13570.118685
58.0,67,13570.905167
73.0,97,13571.585117
48.0,109,13832.290184
59.0,140,13833.451495
70.0,85,13834.140314
40.0,152,13835.399169
50.0,111,13836.464545
57.0,82,13837.221167
60.0,87,13837.976278
61.0,238,13839.837276
56.0,129,13840.682742
90.0,324,13843.335822
54.0,74,13844.153391
68.0,98,13844.891438
57.0,165,13846.211426
49.0,233,13848.184897
56.0,120,14100.754107
35.0,768,14107.939767
76.0,64,14108.424179
46.0,109,14109.31731
59.0,280,14111.783465
76.0,84,14112.381925
46.0,112,14113.511945
59.0,155,14114.69533
71.0,1195,14369.138316
59.0,107,14370.138335
53.0,65,14370.766932
73.0,88,14371.610036
81.0,71,14372.152316
64.0,183,14390.670431
78.0,106,14391.467524
51.0,88,14392.234073
48.0,113,14393.111718
60.0,161,14394.403775
53.0,83,14395.07475
55.0,156,14396.370374
72.0,114,14647.771239
46.0,108,14648.60829
55.0,135,14649.861319
52.0,1199,14673.180419
47.0,95,14674.14634
55.0,73,14674.707278
43.0,538,14923.713823
50.0,64,14924.213354
69.0,96,14925.133557
53.0,359,14934.275273
77.0,135,14935.625308
41.0,194,14937.345478
46.0,143,14938.637981
42.0,52,14939.054528
40.0,1141,15183.72124
60.0,74,15184.266637
45.0,249,15185.894624
66.0,304,15187.959449
49.0,525,15192.033963
47.0,165,15194.527484
35.0,92,15195.190301
81.0,557,15438.347463
63.0,290,15440.84684
58.0,178,15442.388321
61.0,160,15443.847238
58.0,210,15445.529583
76.0,45,15445.899428
21.0,82,15446.594173
64.0,237,15448.989706
58.0,82,15449.650092
55.0,161,15450.983718
60.0,87,15451.663212
58.0,68,15452.208582
53.0,77,15452.788029
61.0,113,15453.660933
73.0,62,15454.119522
72.0,98,15693.877934
55.0,94,15694.804113
57.0,148,15695.795537
70.0,371,15702.821838
61.0,69,15703.291309
54.0,62,15703.727667
62.0,107,15704.496786
51.0,108,15705.261864
74.0,65,15705.794423
41.0,133,15707.117792
71.0,69,15707.540321
77.0,56,15707.964424
51.0,115,15708.798658
60.0,388,15725.311473
53.0,135,15726.314797
65.0,88,15953.639569
77.0,76,15968.567156
58.0,69,15969.020901
67.0,363,15972.340485
62.0,127,15973.193775
60.0,152,15974.718334
69.0,87,15975.398554
76.0,243,15977.611904
49.0,1675,16222.723669
74.0,185,16224.054391
70.0,104,16224.876381
73.0,121,16225.77363
70.0,169,16227.079516
64.0,75,16227.671215
73.0,133,16229.086919
64.0,77,16229.757397
66.0,338,16232.597295
70.0,784,16470.390157
60.0,156,16472.000536
69.0,81,16472.607466
43.0,109,16473.569594
59.0,235,16475.339036
65.0,135,16476.38892
55.0,267,16542.293574
62.0,152,16543.564745
78.0,83,16544.332677
64.0,487,16787.534608
79.0,159,16788.962715
83.0,100,16789.860274
42.0,184,16791.71387
52.0,86,16792.386633
48.0,210,16794.245173
50.0,75,16794.9315
46.0,63,16795.475442
77.0,111,16796.404369
69.0,112,16797.256935
69.0,146,16798.368728
52.0,154,16799.470531
67.0,387,17043.900163
37.0,119,17044.817105
57.0,72,17045.36967
62.0,228,17047.130867
70.0,81,17047.927534
43.0,284,17065.483288
56.0,158,17066.580855
44.0,87,17067.100007
69.0,78,17081.493425
64.0,365,17084.314049
56.0,67,17084.767118
69.0,70,17085.230439
87.0,85,17085.774205
54.0,108,17086.655717
65.0,152,17326.016639
70.0,194,17327.451243
67.0,82,17328.043655
67.0,392,17330.632505
77.0,80,17331.257669
98.0,95,17332.125753
57.0,811,17338.248786
60.0,102,17338.990108
66.0,265,17581.722799
66.0,113,17582.433314
57.0,116,17583.233205
43.0,65,17583.778157
48.0,207,17585.378099
66.0,105,17586.178078
47.0,116,17586.984663
59.0,109,17588.000638
71.0,118,17588.960179
51.0,284,17591.153357
62.0,274,17593.384213
57.0,309,17596.218695
64.0,136,17597.461604
68.0,120,17836.968041
61.0,109,17837.692601
64.0,152,17838.703794
29.0,277,17842.316036
48.0,1749,18089.808609
50.0,234,18111.136177
59.0,138,18112.076354
53.0,211,18113.80895
66.0,257,18115.693183
76.0,52,18116.036105
44.0,142,18116.972973
73.0,179,18118.235912
42.0,98,18118.916126
55.0,146,18122.330419
57.0,238,18123.999991
45.0,126,18361.932453
68.0,96,18362.720249
61.0,59,18363.231426
88.0,133,18364.357081
59.0,233,18366.378979
72.0,305,18369.142978
46.0,196,18370.734405
73.0,75,18388.494997
53.0,157,18389.562171
79.0,303,18391.892667
63.0,1722,18638.903966
67.0,77,18639.486712
69.0,50,18639.790941
55.0,1792,18890.708378
39.0,2000,19147.300936
33.0,85,19147.902568
63.0,98,19148.673084
55.0,228,19150.958016
56.0,84,19151.745648
65.0,296,19153.963941
67.0,79,19154.503412
58.0,82,19403.60033
46.0,261,19405.618934
68.0,86,19406.308406
70.0,123,19407.451725
36.0,237,19409.193259
79.0,618,19414.093716
82.0,762,19647.926346
50.0,128,19648.947695
76.0,124,19650.079363
63.0,158,19652.184471
77.0,391,19655.151628
50.0,255,19657.25834
58.0,277,19659.596784
89.0,329,19662.530243
59.0,103,19663.766289
71.0,135,19664.905954
62.0,306,19886.13034
81.0,259,19888.300672
60.0,78,19888.817733
52.0,84,19889.432679
65.0,118,19890.649822
46.0,159,19891.503466
70.0,158,19892.63038
64.0,106,19893.350568
66.0,106,19894.152187
47.0,102,19895.232447
48.0,140,19896.33021
81.0,69,19896.872345
78.0,415,19905.779641
61.0,174,20159.787154
65.0,199,20161.502534
77.0,130,20162.517076
71.0,57,20162.950574
88.0,97,20163.954195
34.0,248,20165.814728
57.0,122,20166.892767
59.0,163,20168.188765
19.0,80,20168.749783
54.0,72,20169.334503
72.0,222,20171.567044
53.0,88,20172.279499
68.0,2000,20443.182717
47.0,453,20446.788176
40.0,105,20682.732644
66.0,74,20683.269751
40.0,322,20685.884784
45.0,64,20686.333943
57.0,177,20687.755512
86.0,97,20709.94332
52.0,272,20711.852443
66.0,67,20712.282967
46.0,72,20712.85094
60.0,114,20713.958162
58.0,89,20714.689724
58.0,183,20716.102991
55.0,74,20716.689787
64.0,57,20717.204659
69.0,58,20717.734732
71.0,447,20976.318938
45.0,95,20977.122334
69.0,94,20977.890977
64.0,702,20983.930738
45.0,773,20990.725343
44.0,145,21018.53994
32.0,98,21263.28207
76.0,113,21264.556833
53.0,161,21265.757704
50.0,107,21266.701669
60.0,102,21267.387172
70.0,194,21268.866598
59.0,224,21270.699033
71.0,89,21271.365177
50.0,325,21274.139171
68.0,831,21516.640857
41.0,102,21517.175076
59.0,141,21518.294242
66.0,92,21518.946093
42.0,643,21524.176333
70.0,163,21525.890784
79.0,81,21526.560745
69.0,106,21527.51058
49.0,315,21529.902413
56.0,104,21530.639659
76.0,255,21785.406053
86.0,68,21785.929577
53.0,412,21788.531109
60.0,101,21789.268867
57.0,87,21789.946412
65.0,98,21790.667254
79.0,240,21792.826087
71.0,52,21793.143746
40.0,1346,22048.126948
50.0,388,22051.118158
62.0,145,22052.419586
68.0,88,22053.057425
73.0,323,22055.810818
62.0,61,22056.295917
59.0,174,22057.718151
53.0,159,22059.00206
48.0,341,22310.852975
55.0,636,22315.381497
57.0,187,22316.808121
62.0,361,22319.606221
40.0,265,22321.537435
50.0,66,22322.05463
50.0,155,22328.288103
51.0,92,22328.922055
62.0,411,22587.598352
69.0,79,22587.990886
61.0,180,22589.311829
45.0,644,22594.248407
26.0,363,22597.064143
68.0,87,22597.684478
51.0,80,22598.280513
65.0,358,22601.293374
105.0,128,22842.587059
69.0,171,22843.835719
65.0,98,22844.604622
20.0,653,22849.582864
59.0,310,22851.606331
60.0,468,22877.513569
55.0,109,22878.57025
47.0,1914,23135.276527
70.0,877,23375.869278
52.0,90,23376.584672
71.0,83,23377.491548
61.0,1026,23391.508715
54.0,86,23392.222595
44.0,149,23393.430329
71.0,2000,23663.902063
56.0,78,23664.567009
58.0,272,23915.165933
53.0,1157,23924.469564
30.0,94,23925.189338
63.0,1626,24189.383593
65.0,153,24190.349472
57.0,93,24191.070988
71.0,83,24191.721672
69.0,138,24192.782197
69.0,442,24196.526716
57.0,1108,24447.511099
63.0,198,24448.984246
36.0,116,24449.748037
66.0,163,24451.047581
58.0,195,24452.347813
58.0,199,24453.682042
81.0,116,24721.11767
70.0,575,24725.302593
61.0,377,24727.689843
74.0,78,24729.574014
72.0,2000,24988.993222
67.0,99,25011.561908
66.0,154,25035.869297
67.0,197,25037.296487
74.0,157,25038.497206
70.0,81,25039.010791
44.0,134,25039.876606
51.0,521,25284.513362
35.0,2000,25537.969993
56.0,117,25538.97083
71.0,128,25539.82031
87.0,440,25542.818171
58.0,297,25544.828444
51.0,848,25790.135768
62.0,104,25791.05637
74.0,78,25791.627815
59.0,322,25794.144951
63.0,135,25795.344246
58.0,304,25797.354437
62.0,198,25798.694278
51.0,121,25799.510676
57.0,119,25800.55179
60.0,246,25802.140244
82.0,103,25802.836704
39.0,1865,26052.290654
48.0,94,26052.901436
67.0,404,26285.11205
64.0,96,26285.763788
61.0,2000,26540.739349
69.0,1173,26549.503817
64.0,217,26551.061602
45.0,2000,26795.915974
91.0,283,26798.183483
47.0,196,26799.654641
56.0,88,26800.257517
56.0,820,27043.642918
51.0,1300,27053.356489
91.0,309,27272.961056
27.0,1316,27283.168185
43.0,307,27285.389822
52.0,171,27528.443548
92.0,93,27529.193577
20.0,787,27535.016028
49.0,131,27561.882835
46.0,65,27562.367896
53.0,359,27565.057855
31.0,113,27565.808907
58.0,106,27566.71785
52.0,144,27567.724108
66.0,89,27568.374331
75.0,60,27569.118773
60.0,91,27803.992185
61.0,75,27804.47631
59.0,139,27805.577175
78.0,78,27806.080039
46.0,1592,27833.849102
35.0,171,28072.410211
54.0,179,28073.609319
44.0,746,28078.896805
57.0,346,28081.178382
49.0,115,28081.88465
50.0,209,28083.23051
46.0,213,28084.603982
81.0,139,28085.676895
57.0,326,28324.029803
86.0,130,28324.88811
57.0,189,28326.10475
63.0,111,28326.867323
63.0,216,28328.54037
46.0,102,28329.275461
55.0,84,28329.99822
64.0,118,28330.898252
53.0,227,28332.50462
69.0,176,28333.908813
78.0,174,28335.29034
45.0,182,28337.043202
52.0,153,28579.649368
68.0,1252,28589.132931
75.0,366,28591.751407
65.0,236,28593.81093
58.0,2000,28842.8732
52.0,1074,29065.961879
64.0,102,29066.636189
70.0,108,29067.554246
52.0,125,29068.492616
60.0,75,29069.156192
56.0,266,29070.947597
58.0,112,29071.773891
46.0,159,29072.858495
81.0,151,29073.904924
29.0,102,29312.197552
67.0,65,29312.691866
67.0,88,29313.397065
70.0,133,29314.457365
67.0,269,29316.393655
36.0,104,29317.218747
55.0,115,29318.150645
61.0,101,29318.861797
38.0,1399,29618.912934
55.0,127,29619.869372
67.0,84,29620.557691
65.0,62,29621.043232
66.0,167,29622.664962
51.0,157,29659.48812
55.0,476,29663.222755
47.0,527,29667.941981
79.0,70,29668.488026
64.0,314,29917.239644
72.0,86,29917.987788
66.0,190,29919.414
78.0,243,29921.715937
51.0,1300,30170.070572
63.0,181,30171.429843
67.0,244,30173.234126
60.0,62,30173.85834
48.0,323,30176.138983
65.0,174,30177.587483
54.0,310,30180.731578
57.0,173,30181.628056
41.0,240,30186.647416
61.0,77,30187.173809
60.0,1063,30435.947017
49.0,75,30436.604331
55.0,557,30440.851689
62.0,97,30441.809195
57.0,307,30444.292386
32.0,2000,30689.743849
51.0,204,30691.453048
39.0,124,30910.124855
62.0,1152,30927.443894
56.0,352,30930.671932
58.0,97,30931.388672
60.0,1637,31194.089485
46.0,259,31196.31043
59.0,172,31197.679963
32.0,1310,31465.545399
46.0,108,31466.252032
66.0,59,31466.644064
42.0,140,31467.882641
53.0,82,31468.592758
55.0,1360,31696.762234
69.0,446,31700.468496
50.0,518,31704.552199
59.0,367,31707.248616
56.0,177,31958.6537
51.0,402,31961.994105
70.0,99,31962.705063
67.0,242,31964.545526
75.0,112,31965.431638
52.0,909,31972.612261
56.0,308,32226.840856
62.0,271,32229.066297
80.0,69,32229.648712
67.0,1217,32239.560172
72.0,141,32240.638931
60.0,222,32478.624729
62.0,173,32480.108121
44.0,186,32481.53415
78.0,297,32483.97261
76.0,213,32485.636034
49.0,243,32487.773398
41.0,403,32490.541583
54.0,104,32491.281726
67.0,2000,32745.86901
60.0,2000,32979.068036
75.0,298,32981.313678
50.0,116,32982.123098
65.0,184,33219.214549
30.0,2000,33546.010139
57.0,211,33547.645387
72.0,100,33548.374026
46.0,2000,33783.369436
91.0,270,33785.553018
51.0,169,33786.700208
46.0,109,33787.694521
55.0,83,33788.367056
65.0,336,33791.033944
62.0,1040,34017.371536
48.0,328,34019.717454
46.0,81,34020.409488
71.0,117,34021.697338
61.0,121,34022.616174
58.0,246,34024.355482
60.0,141,34025.333731
79.0,86,34026.036848
60.0,63,34026.444843
70.0,129,34027.539689
64.0,135,34028.543039
44.0,85,34029.335957
67.0,516,34250.373462
59.0,157,34251.433671
61.0,65,34251.73437
59.0,90,34252.291119
72.0,701,34257.634643
63.0,562,34262.163781
38.0,2000,34530.497206
59.0,97,34531.305281
74.0,81,34531.884909
59.0,129,34782.56048
65.0,455,34785.818735
66.0,90,34786.566084
54.0,2000,35040.907464
77.0,169,35042.575118
40.0,159,35043.72409
46.0,84,35044.33221
55.0,172,35045.595418
60.0,544,35049.598806
49.0,1593,35277.869678
59.0,87,35278.509495
65.0,79,35279.092166
58.0,95,35279.758867
58.0,1559,35514.376463
79.0,1322,35748.678906
54.0,69,35749.201305
65.0,1986,35987.960735
30.0,2000,36229.983772
67.0,108,36231.010372
64.0,116,36232.308825
55.0,275,36234.734057
37.0,739,36241.671215
63.0,138,36242.971102
84.0,687,36468.495186
59.0,798,36474.355827
67.0,221,36475.897531
42.0,421,36479.379799
46.0,2000,36713.585224
40.0,405,36716.787771
66.0,66,36951.911488
51.0,153,36953.440106
62.0,304,36955.792819
62.0,82,36956.344443
37.0,96,36957.128622
79.0,136,36958.176102
41.0,107,36958.940419
68.0,316,36961.734536
44.0,126,36962.633119
57.0,149,36963.94509
53.0,299,36966.219632
40.0,206,36967.594713
46.0,762,37203.479343
71.0,467,37206.724957
71.0,329,37209.133916
53.0,586,37438.400247
44.0,226,37440.395042
29.0,250,37442.241877
36.0,328,37444.887377
61.0,158,37446.079904
47.0,180,37447.543071
66.0,119,37448.453666
71.0,123,37449.419744
78.0,397,37452.028793
53.0,257,37674.203531
70.0,266,37676.361993
77.0,229,37677.984252
61.0,68,37678.492578
66.0,633,37683.514063
36.0,112,37684.531301
68.0,246,37686.710186
57.0,63,37687.309753
58.0,85,37688.085052
36.0,208,37689.931249
61.0,342,37913.825166
52.0,213,37915.226279
70.0,255,37916.993279
67.0,985,37925.309346
67.0,123,37926.195467
46.0,371,38178.621175
23.0,2000,38415.661289
51.0,441,38419.09286
67.0,575,38423.761953
35.0,104,38424.787544
69.0,411,38427.920192
56.0,52,38428.230947
60.0,99,38428.934201
50.0,447,38654.42303
76.0,129,38655.390277
78.0,2000,38902.768204
67.0,209,38904.273529
69.0,161,38905.278333
56.0,132,38906.216906
58.0,87,38907.102574
57.0,413,38910.387091
59.0,198,38944.901204
47.0,2000,39230.572402
67.0,746,39467.497056
52.0,146,39468.544385
55.0,120,39469.395454
66.0,78,39469.96289
59.0,2000,39703.625061
32.0,444,39707.094959
60.0,1011,39716.517398
53.0,151,39717.619996
55.0,250,39936.635756
64.0,343,39939.368591
57.0,55,39939.973932
61.0,111,39940.733425
41.0,110,39941.553932
53.0,242,39943.4438
69.0,51,39943.768765
67.0,650,39948.498229
64.0,142,39949.45925
67.0,515,40175.707634
81.0,275,40178.324706
56.0,99,40179.199912
81.0,102,40180.038968
25.0,68,40180.592179
65.0,1135,40441.336411
47.0,237,40443.120454
46.0,189,40444.547956
70.0,290,40446.994312
86.0,88,40447.729256
38.0,2000,40682.914337
61.0,175,40684.262141
82.0,406,40687.560842
65.0,188,40689.147399
63.0,295,40691.639519
38.0,87,40692.388701
58.0,1672,40925.100098
47.0,148,40926.333119
61.0,146,40927.509586
68.0,66,40928.016013
52.0,485,41152.505832
66.0,938,41160.983449
56.0,1051,41404.419885
78.0,172,41405.868653
34.0,971,41413.356112
71.0,500,41417.538162
41.0,128,41645.496911
53.0,70,41646.000582
59.0,492,41649.682747
74.0,1661,41909.249205
65.0,79,41910.192533
56.0,59,41910.608451
77.0,382,41913.64675
42.0,104,41914.46922
58.0,51,41914.919385
38.0,276,41917.10501
59.0,180,41918.695169
53.0,284,41920.630248
67.0,105,41921.311517
46.0,223,41922.959538
60.0,2000,42172.543657
61.0,133,42173.691803
48.0,148,42419.77208
58.0,223,42421.719053
70.0,83,42422.332284
46.0,55,42422.662483
53.0,61,42423.106657
47.0,763,42429.108958
66.0,430,42432.420493
52.0,121,42433.303509
48.0,162,42434.646514
80.0,81,42653.958864
75.0,176,42655.169083
78.0,186,42656.477925
54.0,237,42658.137994
58.0,80,42658.987591
60.0,72,42659.440045
69.0,2000,42913.200243
73.0,1217,42922.234487
80.0,150,43140.023651
42.0,76,43140.654148
39.0,131,43141.986992
48.0,87,43142.705397
46.0,124,43143.672335
72.0,334,43146.476426
51.0,1146,43155.988121
58.0,96,43368.643682
51.0,2000,43384.561834
49.0,123,43617.546518
29.0,33,43617.81965
72.0,157,43619.063267
51.0,217,43620.735141
34.0,103,43621.432426
52.0,328,43626.761057
52.0,351,43629.306804
58.0,367,43632.302998
79.0,159,43633.433622
62.0,205,43635.444333
36.0,122,43868.627429
55.0,578,43872.867086
59.0,62,43873.334499
53.0,74,43873.987727
66.0,108,43875.074487
60.0,333,43877.678334
42.0,95,43878.504709
58.0,250,43880.411027
63.0,125,43881.376884
67.0,163,43882.526581
66.0,64,43883.099285
14.0,26,43883.292934
57.0,78,44101.729509
67.0,76,44102.301516
56.0,95,44102.846784
44.0,387,44124.190718
66.0,209,44125.747541
67.0,198,44127.438281
37.0,83,44128.016222
45.0,1146,44354.615814
31.0,1909,44610.757742
38.0,670,44615.28209
70.0,129,44616.427319
44.0,324,44618.655018
46.0,357,44621.094214
46.0,107,44621.904273
38.0,248,44623.916328
63.0,156,44625.0269
53.0,697,44859.083282
60.0,274,44861.163905
61.0,606,44865.641992
55.0,199,44867.451828
37.0,2000,45104.334951
82.0,2000,45363.45273
52.0,217,45365.174252
81.0,358,45600.20011
60.0,237,45602.256012
47.0,470,45606.582101
48.0,89,45607.472678
67.0,164,45608.905447
74.0,87,45609.998191
58.0,182,45611.269169
39.0,170,45612.68098
56.0,193,45614.122344
64.0,281,45616.240475
63.0,368,45874.285429
66.0,392,45877.616045
46.0,829,45884.669233
82.0,530,46125.216173
56.0,541,46129.762978
34.0,2000,46370.666314
55.0,75,46371.261459
45.0,510,46375.142781
81.0,394,46378.054652
61.0,161,46379.237359
41.0,98,46379.845398
40.0,615,46633.100974
62.0,139,46633.828428
61.0,878,46686.48745
50.0,712,46918.559702
37.0,312,46921.172564
35.0,391,46924.278823
51.0,122,46925.187671
35.0,80,46925.636906
61.0,137,46926.45383
84.0,688,46931.89478
63.0,68,46932.359108
66.0,2000,47167.12806
64.0,1092,47390.587309
51.0,205,47392.482634
58.0,219,47394.326318
54.0,316,47396.777266
45.0,125,47397.828726
63.0,67,47398.326956
58.0,595,47642.741387
56.0,123,47643.676359
57.0,638,47648.228981
52.0,121,47649.269254
44.0,71,47649.73607
53.0,101,47650.35961
41.0,457,47653.406613
64.0,245,47892.492481
56.0,114,47893.579163
45.0,135,47894.641534
59.0,733,47900.041924
58.0,1376,48137.788029
64.0,209,48139.77415
35.0,114,48140.545564
61.0,137,48141.457781
73.0,68,48141.874638
60.0,98,48142.666961
52.0,52,48143.002556
42.0,144,48144.18567
32.0,117,48145.102729
62.0,131,48146.115716
61.0,189,48147.528465
69.0,72,48148.091706
41.0,285,48150.172988
79.0,72,48150.584355
38.0,90,48368.975224
43.0,1446,48381.131298
70.0,70,48381.676183
39.0,2000,48623.005139
34.0,113,48623.899772
62.0,179,48625.354053
40.0,505,48853.084228
70.0,332,48855.854169
37.0,2000,49114.384447
