#{"t_start": 1673782488.2579646, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,145,44625.352434
63.0,70,44854.63241
44.0,144,44855.448571
39.0,82,44856.129019
39.0,125,44857.112087
53.0,119,44858.061321
37.0,77,44858.609916
57.0,2000,45095.961699
56.0,150,45097.631651
28.0,297,45099.51264
60.0,98,45100.227989
52.0,83,45100.88669
81.0,129,45101.903835
69.0,115,45102.496464
63.0,166,45103.572141
53.0,432,45106.830534
33.0,2000,45366.026489
63.0,269,45600.624677
43.0,408,45604.433638
52.0,82,45605.187876
65.0,271,45607.611705
57.0,113,45608.600964
84.0,55,45609.077806
54.0,944,45871.76377
43.0,156,45873.006202
35.0,82,45873.63913
46.0,277,45876.164816
40.0,168,45877.478525
46.0,96,45878.012432
77.0,350,45881.002439
46.0,70,45881.591946
54.0,366,45884.894249
56.0,134,45886.047023
34.0,2000,46138.496612
61.0,129,46139.498643
31.0,98,46140.248166
78.0,105,46141.010641
36.0,470,46369.825903
88.0,168,46371.102642
59.0,67,46371.653192
59.0,869,46378.189403
77.0,87,46378.767805
33.0,387,46380.970642
48.0,68,46600.715695
67.0,69,46601.270773
43.0,2000,46918.77177
61.0,164,46920.07132
46.0,303,46922.512333
62.0,2000,47158.059629
54.0,238,47159.686623
55.0,372,47162.16168
35.0,171,47163.561771
51.0,154,47164.655419
31.0,223,47166.094408
67.0,258,47167.951828
56.0,178,47384.188414
60.0,209,47386.008107
41.0,918,47393.339542
47.0,175,47394.864157
67.0,136,47395.790871
89.0,2000,47650.730232
61.0,88,47651.270144
77.0,238,47652.908441
48.0,1083,47898.472823
40.0,898,47905.38048
46.0,615,48137.197357
58.0,1712,48150.255776
25.0,243,48369.795229
59.0,267,48372.110929
67.0,65,48372.646199
48.0,65,48373.300635
75.0,75,48373.960986
56.0,1592,48613.022799
45.0,145,48614.084493
37.0,2000,48853.032385
79.0,129,48854.057723
75.0,97,48854.89454
67.0,76,48855.542712
62.0,219,48857.197051
60.0,179,48858.842134
47.0,63,48859.288475
83.0,85,48859.975449
58.0,458,48863.672589
60.0,79,48864.338069
58.0,90,48864.886099
66.0,61,48865.229264
42.0,496,49112.458669
47.0,79,49113.08066
57.0,491,49126.485259
75.0,105,49127.532147
48.0,83,49131.630312
52.0,573,49135.842871
58.0,248,49137.525104
88.0,141,49138.563619
62.0,934,49388.074615
52.0,129,49388.860372
63.0,139,49389.865694
66.0,126,49391.466388
45.0,434,49394.483517
61.0,67,49395.005613
56.0,413,49654.005292
58.0,641,49659.040879
75.0,420,49662.350263
52.0,1967,49921.154075
61.0,386,49923.994022
60.0,175,49925.332134
43.0,422,50186.490249
64.0,191,50187.873518
62.0,131,50188.892023
55.0,108,50189.610399
78.0,105,50190.449002
61.0,326,50193.235512
62.0,272,50195.315647
0.0,21,50195.456409
62.0,218,50201.166083
50.0,161,50202.434136
50.0,175,50204.098234
55.0,362,50460.383095
48.0,259,50462.956061
64.0,366,50465.928902
56.0,189,50467.511536
81.0,392,50470.445288
45.0,135,50471.502281
46.0,70,50472.077364
59.0,122,50473.015292
58.0,83,50473.935709
53.0,155,50475.218956
42.0,1098,50743.794478
66.0,327,50746.504645
49.0,266,50748.538935
55.0,2000,51037.125895
62.0,264,51062.898046
73.0,76,51063.484857
58.0,175,51064.872741
67.0,125,51065.882813
54.0,94,51313.273479
75.0,97,51314.050681
61.0,1868,51628.768832
58.0,445,51632.284323
51.0,136,51633.325821
55.0,57,51633.801621
50.0,503,51637.529305
59.0,85,51638.264319
44.0,80,51638.805851
58.0,78,51639.442269
71.0,436,51643.114004
36.0,2000,51896.950965
58.0,1788,52142.250363
55.0,135,52143.283173
67.0,58,52143.767232
43.0,106,52144.551405
40.0,124,52145.476999
69.0,85,52146.019134
41.0,277,52376.226086
58.0,83,52376.732707
62.0,94,52377.218382
78.0,51,52377.596091
56.0,354,52380.249922
44.0,127,52381.494722
60.0,63,52381.887819
43.0,365,52393.032886
37.0,2000,52637.538246
67.0,70,52638.091747
82.0,152,52639.142778
50.0,254,52641.031402
76.0,191,52642.102981
45.0,836,52863.124089
62.0,564,52867.939015
61.0,373,52870.781595
61.0,983,53096.841233
58.0,2000,53334.71212
56.0,71,53335.215999
58.0,59,53335.574692
85.0,64,53336.0846
68.0,81,53336.655465
60.0,115,53337.401041
53.0,60,53338.082265
49.0,210,53339.791162
67.0,1123,53565.936224
52.0,2000,53800.704004
29.0,2000,54061.859234
42.0,170,54062.971958
70.0,177,54064.126452
46.0,265,54065.900067
74.0,179,54067.244879
65.0,81,54067.770068
85.0,908,54073.881444
42.0,54,54311.403508
56.0,139,54312.517995
41.0,288,54314.923065
60.0,71,54315.577832
58.0,408,54318.565133
70.0,1326,54560.914383
59.0,2000,54795.805619
57.0,154,54796.857445
46.0,459,54800.112999
66.0,237,54801.801431
52.0,2000,55072.324897
75.0,111,55073.138225
10.0,2000,55329.328575
54.0,154,55330.515517
78.0,560,55335.031862
69.0,318,55565.93598
42.0,638,55570.398031
35.0,65,55570.816502
58.0,101,55571.491078
31.0,72,55571.941639
48.0,520,55575.251816
49.0,88,55575.850249
45.0,144,55577.08401
69.0,442,55807.519307
52.0,84,55808.094816
47.0,220,55809.698193
38.0,2000,56076.430948
91.0,108,56077.192424
63.0,327,56080.035757
63.0,600,56084.412033
61.0,68,56084.967919
54.0,152,56086.485113
60.0,1069,56343.271497
68.0,129,56344.091255
56.0,2000,56616.451662
89.0,620,56621.150845
57.0,43,56621.500157
49.0,343,56624.417794
22.0,2000,56885.331531
62.0,106,56886.093736
52.0,98,56886.811984
32.0,736,57119.073962
30.0,92,57119.714529
13.0,2000,57436.202658
59.0,110,57436.979935
71.0,84,57437.670309
66.0,946,57445.152018
61.0,102,57445.88955
48.0,156,57446.96604
60.0,227,57672.190514
48.0,767,57678.608773
44.0,54,57678.982787
47.0,2000,57919.440676
46.0,257,57921.66544
61.0,739,57927.537313
48.0,217,58147.765437
39.0,558,58151.886388
38.0,200,58153.355986
34.0,861,58159.569534
84.0,658,58378.035254
46.0,881,58384.338357
63.0,98,58384.999849
53.0,2000,58617.956924
41.0,102,58618.729599
55.0,371,58621.746004
47.0,603,58842.064998
47.0,109,58842.839399
64.0,1806,59085.647224
74.0,135,59086.600654
50.0,177,59088.08358
49.0,63,59088.515504
41.0,2000,59322.289219
55.0,71,59322.769636
37.0,488,59326.229289
77.0,241,59327.74582
51.0,406,59330.476647
37.0,2000,59616.658155
74.0,382,59619.803025
66.0,160,59839.573867
64.0,562,59843.613029
39.0,2000,60087.518593
83.0,168,60089.284875
61.0,143,60090.324043
51.0,107,60091.040151
71.0,573,60094.887081
61.0,132,60095.905096
46.0,83,60096.798741
77.0,231,60333.398391
81.0,251,60335.952574
55.0,324,60339.04125
70.0,183,60340.992319
60.0,321,60344.267344
46.0,137,60345.358877
77.0,117,60346.222337
72.0,65,60346.789863
71.0,378,60365.494954
44.0,685,60623.724741
67.0,303,60626.257304
46.0,134,60627.121713
32.0,625,60631.562408
51.0,361,60634.545468
32.0,2000,60883.950774
75.0,136,60884.78559
50.0,94,60885.460728
41.0,115,61106.526089
53.0,257,61108.256719
61.0,2000,61377.124442
57.0,332,61379.726708
41.0,137,61380.860999
74.0,414,61384.0899
50.0,100,61384.829459
32.0,264,61387.247232
61.0,147,61388.565405
69.0,289,61390.96456
49.0,124,61632.062166
72.0,836,61640.40678
60.0,488,61644.184487
62.0,195,61646.019135
61.0,148,61647.247327
29.0,90,61647.977418
54.0,103,61648.84501
39.0,410,61891.832713
35.0,563,61897.756231
51.0,156,61899.233788
53.0,206,61901.132014
55.0,84,61901.919097
76.0,371,61905.336077
73.0,240,61907.765923
52.0,285,62123.178347
61.0,585,62127.109354
36.0,54,62127.461161
64.0,248,62129.265529
43.0,620,62133.595469
74.0,63,62134.113885
53.0,511,62354.168851
54.0,100,62354.803689
67.0,66,62355.541587
48.0,269,62357.596201
59.0,300,62359.487913
45.0,583,62363.37167
60.0,79,62363.987431
74.0,258,62365.588373
21.0,2000,62598.69188
27.0,2000,62836.514074
60.0,195,62838.027222
65.0,469,63067.564909
63.0,97,63068.337456
31.0,566,63072.332118
67.0,139,63073.048912
36.0,180,63074.719397
56.0,226,63076.215067
34.0,170,63077.471062
65.0,514,63312.00791
70.0,291,63313.878393
67.0,1353,63324.805792
47.0,2000,63571.972522
61.0,73,63572.6055
56.0,140,63573.648634
69.0,1151,63804.174496
44.0,270,63806.378651
55.0,121,63807.115768
76.0,172,63808.303565
70.0,56,63808.735078
57.0,103,63809.553101
57.0,428,64064.950677
57.0,119,64065.817383
44.0,76,64066.427197
64.0,162,64067.622912
46.0,445,64071.161148
61.0,386,64074.262938
66.0,56,64074.734957
52.0,255,64076.578429
44.0,85,64077.295963
52.0,120,64078.095978
40.0,158,64328.389273
61.0,610,64355.106082
62.0,788,64361.413001
64.0,50,64361.740791
50.0,133,64362.467548
45.0,2000,64605.19944
56.0,81,64605.786023
45.0,154,64606.875987
82.0,433,64835.502049
91.0,100,64836.302028
76.0,106,64837.08826
36.0,2000,65073.195163
71.0,89,65073.958889
53.0,133,65075.052886
58.0,2000,65314.455796
62.0,327,65317.216783
36.0,2000,65553.914465
45.0,630,65558.735882
32.0,191,65560.168799
64.0,660,65787.917964
42.0,2000,66029.985162
50.0,809,66035.8455
56.0,218,66037.52474
60.0,235,66039.210975
72.0,2000,66281.633419
59.0,129,66282.50108
43.0,155,66283.826675
67.0,76,66284.315338
41.0,859,66519.241677
62.0,527,66523.569517
73.0,139,66524.745778
72.0,127,66525.826133
67.0,68,66526.402446
39.0,560,66530.526855
57.0,1113,66763.751033
47.0,343,66766.058774
59.0,420,66769.776612
54.0,796,66999.831003
14.0,2000,67280.188635
53.0,157,67281.227802
61.0,59,67281.628712
30.0,1381,67508.710274
57.0,1034,67515.944894
49.0,245,67517.777944
47.0,129,67518.716491
34.0,46,67519.03143
50.0,57,67519.466586
47.0,875,67750.396971
57.0,1729,67980.552839
57.0,65,67980.994645
80.0,95,67981.870723
58.0,65,67982.398564
61.0,195,67983.80426
63.0,69,67984.250946
62.0,100,67984.978206
41.0,143,67985.914576
54.0,182,67987.071991
60.0,134,67987.938039
48.0,2000,68223.087759
52.0,2000,68463.330294
52.0,150,68464.510528
65.0,150,68465.46294
56.0,1281,68709.692961
56.0,99,68710.385078
45.0,1098,68718.327321
57.0,136,68719.36448
81.0,62,68719.930756
57.0,174,68943.996633
83.0,83,68944.619858
88.0,93,68945.502943
73.0,1359,68955.553416
33.0,2000,69190.858279
46.0,550,69414.740196
48.0,467,69417.961899
47.0,97,69418.587261
71.0,202,69419.95057
68.0,49,69420.268065
58.0,118,69421.406787
34.0,1474,69652.629919
52.0,275,69654.950478
49.0,235,69657.022238
38.0,114,69658.042392
44.0,1148,69889.340915
56.0,430,69892.443678
61.0,98,69893.070956
45.0,50,69893.482044
45.0,402,69896.252347
70.0,55,69896.595834
80.0,74,69897.058571
52.0,626,69901.360689
65.0,1741,70135.174873
51.0,107,70135.932243
42.0,176,70137.450445
67.0,1385,70368.305394
53.0,1983,70597.940905
55.0,187,70599.363966
54.0,64,70599.832365
43.0,65,70600.333652
66.0,108,70601.145626
66.0,58,70601.597233
58.0,2000,70833.727764
61.0,2000,71067.072722
63.0,482,71070.787295
81.0,457,71294.189167
45.0,192,71295.736704
67.0,70,71296.272432
45.0,75,71296.802626
58.0,139,71297.735334
64.0,110,71298.439904
94.0,1019,71305.785218
43.0,160,71519.833986
64.0,2000,71784.236593
45.0,518,71787.921865
51.0,475,71791.215633
49.0,2000,72026.210143
66.0,113,72027.098346
63.0,183,72028.340598
61.0,77,72028.836789
67.0,97,72029.677535
59.0,69,72030.174549
22.0,62,72030.591351
63.0,202,72031.851232
43.0,229,72267.854408
41.0,442,72271.136502
39.0,2000,72526.973698
73.0,78,72527.435859
52.0,86,72527.963922
70.0,698,72532.787186
67.0,247,72534.747929
53.0,196,72536.164457
47.0,85,72536.799915
99.0,442,72750.545059
62.0,86,72751.378351
42.0,2000,72986.158185
50.0,57,72986.496429
55.0,143,72987.401413
85.0,69,72987.872823
54.0,490,72991.001753
64.0,170,72992.067201
80.0,97,72993.031435
52.0,95,72993.671154
62.0,136,72994.543782
79.0,276,72996.270314
33.0,107,72996.913408
40.0,1438,73232.863608
51.0,87,73233.430089
72.0,154,73234.388169
64.0,124,73235.208662
51.0,320,73237.264619
55.0,128,73458.632457
36.0,139,73459.926879
62.0,212,73461.372648
63.0,129,73462.228907
61.0,146,73463.191116
44.0,93,73464.051869
49.0,77,73464.854072
59.0,59,73465.408885
55.0,286,73467.71804
76.0,494,73471.349179
43.0,92,73471.983156
57.0,2000,73709.945704
54.0,848,73945.422072
42.0,1715,74173.557683
33.0,2000,74408.245598
69.0,391,74410.86992
63.0,143,74411.784047
55.0,509,74415.303244
75.0,60,74415.686739
42.0,103,74416.338084
83.0,89,74416.936772
74.0,235,74418.409973
65.0,333,74420.80478
39.0,2000,74713.278061
77.0,354,74937.948083
59.0,166,74939.171117
63.0,1725,75173.763455
65.0,95,75174.390698
51.0,96,75174.99923
53.0,111,75175.733275
72.0,110,75176.499289
55.0,118,75177.318586
55.0,91,75177.918104
26.0,738,75183.049128
41.0,268,75184.94731
70.0,168,75186.165845
59.0,77,75186.650348
52.0,143,75409.55251
58.0,241,75411.222682
76.0,91,75411.819213
38.0,207,75413.25631
46.0,355,75416.139884
59.0,206,75417.838761
67.0,164,75419.055432
63.0,62,75419.479881
52.0,861,75650.041541
56.0,206,75651.42845
82.0,93,75652.010187
77.0,823,75657.519243
25.0,65,75657.958899
74.0,208,75659.410653
76.0,189,75661.036891
61.0,88,75661.65891
60.0,62,75662.095726
71.0,471,75894.083121
53.0,1512,75904.160024
47.0,249,76133.314929
81.0,78,76133.843095
52.0,247,76135.622581
42.0,154,76136.691834
60.0,2000,76368.866456
45.0,92,76369.814345
65.0,110,76370.61013
53.0,2000,76602.268247
30.0,2000,76838.251865
49.0,2000,77072.73692
71.0,321,77074.931284
71.0,211,77076.363536
59.0,161,77077.48572
56.0,741,77082.958632
31.0,169,77306.046465
72.0,122,77306.884991
58.0,2000,77541.415494
46.0,454,77544.538279
53.0,126,77545.35165
57.0,67,77545.778841
32.0,146,77546.722368
38.0,932,77553.498618
51.0,133,77554.405555
51.0,247,77778.256748
49.0,193,77780.024592
57.0,342,77782.660973
58.0,421,77785.809557
70.0,454,77789.119798
83.0,107,77789.825021
64.0,90,77790.42398
60.0,283,78013.898339
69.0,84,78014.519707
59.0,78,78015.296603
65.0,604,78019.838831
71.0,482,78023.721536
34.0,104,78024.605044
77.0,416,78027.654372
53.0,351,78252.02977
62.0,206,78253.85424
65.0,78,78254.388351
43.0,269,78256.261488
43.0,263,78258.19989
56.0,57,78258.545292
54.0,269,78260.543156
80.0,97,78261.141778
45.0,63,78261.539618
44.0,240,78263.111481
61.0,115,78263.908066
71.0,186,78265.127017
51.0,117,78490.927717
52.0,90,78491.739211
61.0,275,78493.625931
68.0,557,78497.837681
64.0,420,78516.513444
54.0,586,78520.469241
70.0,344,78741.899624
45.0,1919,78974.658832
43.0,381,78977.759161
50.0,1038,78986.474033
52.0,53,78986.878158
83.0,151,78987.957387
58.0,232,78989.700917
58.0,424,79212.864488
45.0,122,79213.929982
63.0,69,79214.401171
78.0,83,79215.108553
59.0,89,79215.783813
43.0,224,79217.685361
68.0,82,79218.330516
73.0,391,79221.062165
49.0,117,79221.966538
43.0,2000,79465.145013
62.0,318,79467.541604
61.0,231,79686.191243
56.0,102,79687.167685
36.0,605,79692.202338
45.0,114,79693.229276
59.0,170,79695.889728
61.0,270,79698.126861
70.0,247,79700.222291
52.0,103,79701.06778
71.0,969,79922.25238
48.0,116,79923.144269
37.0,306,79925.920901
60.0,230,79927.765617
60.0,180,79929.208199
46.0,201,79931.13285
33.0,134,79932.312887
76.0,234,79934.669984
82.0,661,80158.631893
55.0,79,80159.152663
66.0,1117,80166.828747
36.0,332,80392.3886
54.0,79,80392.874902
33.0,81,80393.375728
66.0,410,80396.086732
62.0,146,80397.268092
62.0,293,80399.155335
54.0,109,80399.82838
41.0,382,80402.353827
42.0,321,80404.700819
46.0,703,80635.947777
64.0,64,80636.31895
52.0,89,80637.071898
53.0,88,80637.867366
40.0,273,80642.44092
63.0,96,80643.074051
52.0,131,80643.904348
40.0,198,80645.15815
41.0,144,80646.038917
73.0,126,80647.086531
57.0,507,80872.534526
60.0,74,80873.130434
56.0,262,80875.277983
63.0,87,80875.980269
62.0,236,80878.195359
61.0,95,80878.889927
71.0,694,80883.8471
55.0,184,80885.392703
72.0,690,81138.260899
56.0,1385,81149.980684
54.0,1926,81387.009454
55.0,114,81387.869042
51.0,89,81388.388849
85.0,314,81615.961301
46.0,113,81616.885925
47.0,108,81617.773454
69.0,132,81619.311639
75.0,95,81620.067881
68.0,2000,81878.788494
62.0,75,81879.401878
49.0,68,81879.861468
51.0,70,81880.459108
58.0,87,81881.147491
69.0,304,81883.029505
63.0,84,81883.635051
46.0,891,82110.253946
83.0,64,82110.679498
67.0,165,82111.942485
56.0,125,82113.145375
31.0,2000,82351.094395
57.0,578,82355.586091
52.0,62,82355.960391
68.0,62,82356.363568
50.0,1058,82584.329122
63.0,77,82584.820987
42.0,950,82592.708754
77.0,133,82594.031295
60.0,244,82595.843732
51.0,93,82596.628465
76.0,63,82597.004458
40.0,97,82597.514849
83.0,652,82827.891241
79.0,138,82829.041812
49.0,63,82829.570612
85.0,70,82830.059219
33.0,176,82831.383892
42.0,236,82833.149909
56.0,81,82833.750004
66.0,62,82834.166517
38.0,44,82834.747303
43.0,223,82836.095582
24.0,2000,83104.053553
41.0,253,83106.079753
47.0,2000,83338.462764
55.0,485,83553.38085
37.0,88,83554.207753
49.0,101,83554.866452
29.0,2000,83784.752501
50.0,65,83785.329581
55.0,187,83786.866406
32.0,2000,84024.021294
47.0,741,84030.197094
66.0,838,84036.457428
22.0,59,84257.968734
67.0,205,84259.553754
86.0,64,84260.028315
47.0,460,84263.512368
63.0,2000,84497.078836
67.0,2000,84735.240664
68.0,397,84738.442971
23.0,2000,84989.311526
44.0,279,84991.190428
47.0,602,84995.977457
71.0,93,84996.701178
69.0,2000,85236.343069
62.0,248,85462.779613
43.0,1281,85472.558928
45.0,282,85474.790188
57.0,2000,85716.187736
74.0,110,85717.247003
39.0,67,85717.647393
69.0,76,85718.086398
33.0,612,85949.107856
61.0,92,85949.724855
61.0,72,85950.641181
36.0,641,85956.064395
49.0,444,85959.834862
42.0,206,85961.475338
45.0,2000,86222.590081
88.0,352,86455.96772
85.0,283,86458.27003
53.0,134,86459.705706
62.0,111,86460.57026
64.0,945,86467.487859
60.0,74,86468.083509
76.0,175,86473.111268
69.0,145,86474.191391
53.0,2000,86708.993192
57.0,971,86939.584725
72.0,55,86939.93595
24.0,75,86940.385303
68.0,654,86944.80157
55.0,726,87160.759317
57.0,144,87161.878744
68.0,61,87162.237412
39.0,63,87162.612427
34.0,2000,87391.316515
76.0,110,87391.93832
78.0,346,87394.29123
56.0,283,87396.0507
95.0,381,87398.808165
81.0,141,87399.721092
48.0,876,87616.941809
55.0,56,87617.300472
58.0,1373,87836.760626
63.0,59,87837.09028
66.0,145,87838.167962
59.0,106,87838.79782
57.0,185,87840.047669
88.0,64,87840.428622
56.0,786,87845.904854
70.0,59,87846.320013
46.0,229,87847.932413
46.0,123,87848.671683
71.0,234,88067.644793
48.0,71,88068.291446
58.0,719,88073.52355
66.0,107,88074.255756
55.0,787,88079.82853
43.0,272,88081.637774
72.0,66,88082.140505
73.0,102,88297.204041
72.0,405,88300.207362
41.0,2000,88528.901244
54.0,1213,88537.404463
51.0,1122,88761.190287
43.0,75,88761.604803
70.0,215,88762.778219
67.0,128,88763.735011
64.0,93,88764.321099
56.0,56,88764.657016
48.0,125,88765.450175
37.0,95,88766.185543
55.0,280,88767.805594
64.0,71,88768.253086
49.0,1251,88985.925927
56.0,533,88989.255811
54.0,1693,89215.041262
37.0,240,89216.597158
41.0,2000,89443.804999
51.0,76,89444.311455
61.0,819,89665.339848
40.0,341,89667.917466
60.0,194,89669.338139
72.0,278,89671.39619
49.0,161,89672.650939
65.0,777,89677.922268
55.0,88,89892.411941
46.0,596,89895.992979
63.0,2000,90123.318907
49.0,2000,90350.921098
72.0,2000,90578.666384
73.0,122,90579.426013
51.0,145,90580.507317
41.0,50,90580.776326
66.0,248,90584.576927
86.0,111,90591.752611
58.0,1656,90818.049508
52.0,274,90819.905016
48.0,197,90821.10372
53.0,101,90821.66275
66.0,81,90822.11355
35.0,2000,91049.928473
60.0,1653,91272.905714
45.0,215,91274.246414
66.0,112,91274.970637
68.0,2000,91498.569392
49.0,531,91502.092591
60.0,169,91503.300338
76.0,349,91733.023108
47.0,193,91734.588408
68.0,121,91735.401841
55.0,1694,91980.323158
49.0,118,91981.624981
49.0,538,91985.997093
53.0,750,91993.072898
59.0,238,91995.161849
52.0,239,92237.692348
67.0,61,92238.209923
47.0,318,92241.276514
73.0,73,92242.036586
66.0,86,92242.941189
59.0,2000,92472.235298
39.0,78,92472.850672
79.0,84,92473.539803
30.0,1704,92694.699552
62.0,86,92695.443566
67.0,160,92697.17733
56.0,206,92699.18842
54.0,2000,92930.533081
58.0,51,92930.879489
61.0,327,92933.194316
58.0,752,92938.220093
67.0,120,93154.677616
61.0,233,93156.502985
41.0,112,93157.274257
71.0,173,93158.352688
72.0,126,93159.237346
69.0,98,93159.951027
72.0,1644,93386.899906
57.0,100,93387.558676
40.0,349,93389.580311
47.0,113,93390.344828
43.0,2000,93630.276316
49.0,142,93631.180283
58.0,285,93633.186606
49.0,211,93634.623109
92.0,166,93635.794227
36.0,2000,93863.822624
40.0,509,94082.702123
54.0,231,94084.155196
68.0,127,94084.99622
19.0,29,94085.179482
23.0,32,94085.39385
52.0,57,94085.762488
46.0,54,94086.109721
63.0,60,94086.451199
41.0,324,94088.846256
5.0,22,94088.984031
51.0,95,94089.675285
51.0,63,94090.082678
39.0,96,94090.743274
40.0,57,94091.133873
66.0,135,94092.018172
56.0,1347,94316.024158
62.0,87,94316.679595
58.0,105,94317.617118
83.0,58,94318.024176
64.0,277,94320.289936
62.0,1069,94548.510549
72.0,743,94553.447384
59.0,1460,94780.50672
42.0,66,94780.999489
48.0,88,94781.522864
55.0,71,94781.931518
56.0,90,94782.487657
64.0,156,94783.662425
47.0,2000,95053.536475
71.0,519,95057.096013
64.0,82,95057.601243
66.0,575,95286.49687
75.0,147,95287.302164
49.0,438,95289.768853
48.0,113,95290.697915
72.0,225,95292.26216
79.0,255,95293.933462
48.0,2000,95524.509746
62.0,115,95525.166535
78.0,295,95527.065038
31.0,578,95748.595179
65.0,90,95749.163501
61.0,66,95749.648928
72.0,213,95751.178458
62.0,71,95751.709494
66.0,2000,95979.503736
53.0,2000,96210.818877
39.0,922,96217.413665
54.0,48,96217.76322
79.0,184,96219.35874
58.0,1370,96442.857964
35.0,30,96443.064748
58.0,229,96444.57499
51.0,53,96444.954649
45.0,96,96445.548104
40.0,137,96446.478593
51.0,285,96448.591496
38.0,2000,96679.670999
55.0,90,96680.242454
77.0,176,96681.312051
83.0,342,96897.733282
53.0,78,96898.182668
67.0,149,96899.267368
52.0,237,96900.830569
77.0,224,96902.463311
65.0,49,96902.7546
44.0,108,96903.463567
44.0,821,96909.289467
51.0,106,96909.947071
47.0,693,97132.440027
58.0,2000,97365.781217
50.0,150,97366.765757
57.0,218,97368.19194
56.0,87,97368.844074
34.0,1943,97600.951962
52.0,62,97601.351194
52.0,113,97602.032197
43.0,363,97604.483929
57.0,59,97604.870759
72.0,535,97820.852979
69.0,68,97821.290119
57.0,122,97822.312643
71.0,870,97827.834862
77.0,186,97829.110607
59.0,111,97829.877422
43.0,81,97830.362
45.0,377,97832.753174
33.0,327,98049.725237
30.0,2000,98280.293058
24.0,184,98281.836016
37.0,458,98284.861269
61.0,295,98286.74342
48.0,123,98287.795727
40.0,291,98290.113738
49.0,48,98290.44098
61.0,273,98292.173458
53.0,443,98510.412808
86.0,54,98510.733684
41.0,103,98511.391227
55.0,2000,98743.603311
55.0,57,98743.957772
63.0,101,98744.643132
86.0,401,98747.297319
57.0,272,98749.685318
66.0,430,98753.263013
69.0,305,98755.641888
47.0,94,98756.467677
51.0,204,98967.811388
67.0,1418,98978.948458
58.0,121,98979.694767
53.0,376,98982.541935
70.0,770,99203.514717
52.0,96,99204.118681
43.0,2000,99430.930202
65.0,1752,99659.218315
53.0,114,99659.948348
71.0,766,99665.413262
50.0,2000,99899.026047
67.0,72,99899.49332
33.0,1851,100130.477185
49.0,438,100134.68328
59.0,168,100135.917662
75.0,68,100136.278775
50.0,530,100357.279524
52.0,55,100357.636016
49.0,233,100359.275998
61.0,236,100361.241102
47.0,1815,100592.21098
57.0,431,100604.911816
65.0,1031,100826.202174
83.0,75,100826.711716
61.0,191,100827.999063
31.0,51,100828.295227
37.0,2000,101076.299588
44.0,194,101078.382454
60.0,2000,101323.020644
56.0,124,101323.811488
68.0,1022,101330.190127
53.0,143,101331.020664
68.0,2000,101558.948318
34.0,137,101559.815459
66.0,2000,101787.426783
20.0,141,101788.258649
55.0,554,102009.365098
77.0,353,102011.757314
57.0,466,102017.971892
64.0,1548,102244.027663
42.0,149,102245.053759
54.0,80,102245.532827
44.0,47,102245.803385
67.0,252,102247.666642
60.0,769,102468.219503
46.0,303,102470.315015
48.0,124,102471.155215
36.0,229,102472.489743
47.0,52,102472.790487
70.0,61,102473.180583
73.0,123,102473.866713
61.0,174,102474.98562
57.0,104,102475.611365
62.0,55,102476.178433
66.0,77,102476.704544
52.0,70,102477.182783
61.0,61,102477.574278
46.0,1514,102701.243675
63.0,63,102701.664991
68.0,360,102704.531526
14.0,28,102704.720988
48.0,1175,102927.04119
91.0,72,102927.451377
49.0,2000,103154.027829
56.0,63,103154.437818
64.0,54,103154.846261
60.0,212,103156.226914
65.0,619,103160.28854
77.0,121,103161.030147
39.0,79,103161.497316
45.0,1245,103385.116056
13.0,36,103385.386011
63.0,1293,103610.100752
40.0,322,103611.968279
51.0,63,103612.348348
64.0,416,103615.022908
49.0,93,103615.80866
39.0,452,103618.776366
59.0,85,103619.257131
45.0,2000,103843.150805
68.0,59,103843.537088
66.0,357,103846.162829
65.0,112,104064.088926
58.0,75,104064.671693
18.0,2000,104294.265507
46.0,783,104328.273041
69.0,411,104331.459234
66.0,84,104332.039889
70.0,179,104333.179147
53.0,45,104333.489702
50.0,323,104335.921454
68.0,64,104336.337576
58.0,391,104558.599871
46.0,165,104559.59296
65.0,91,104560.264087
43.0,252,104561.890975
71.0,137,104563.002947
65.0,65,104563.395074
44.0,77,104563.876482
24.0,452,104566.932224
39.0,221,104568.396012
55.0,99,104569.474313
45.0,74,104570.00359
47.0,93,104570.69278
47.0,719,104798.838763
78.0,112,104799.810948
44.0,397,104802.327164
73.0,222,104803.69821
66.0,103,104804.303217
8.0,54,104804.642639
56.0,65,104805.025117
60.0,2000,105033.085076
75.0,46,105033.371237
62.0,2000,105268.72016
53.0,1465,105496.127556
53.0,469,105499.510816
54.0,85,105500.035174
32.0,2000,105730.227823
57.0,2000,105956.5913
51.0,153,105957.85746
38.0,2000,106188.017755
43.0,2000,106418.209955
45.0,117,106418.884745
34.0,2000,106649.905546
56.0,488,106869.4066
40.0,456,106872.76835
71.0,417,106875.742757
71.0,1027,106882.58569
48.0,357,107101.04255
53.0,420,107103.929949
46.0,302,107106.069779
58.0,56,107106.455469
58.0,105,107107.194207
73.0,58,107107.584058
67.0,265,107109.472139
46.0,1283,107330.168786
51.0,341,107332.376281
73.0,242,107334.239936
57.0,2000,107563.001787
56.0,1689,107790.96601
65.0,2000,108022.718581
64.0,576,108026.534986
43.0,2000,108252.937176
60.0,265,108254.683362
51.0,262,108256.349116
