#{"t_start": 1673782488.408265, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,108,9517.566056
73.0,49,9518.024331
32.0,60,9518.52918
41.0,178,9520.015467
34.0,66,9520.749439
57.0,69,9521.305799
49.0,226,9529.971706
38.0,78,9530.510303
38.0,58,9530.963907
52.0,68,9531.428648
49.0,92,9532.120667
41.0,80,9532.647171
59.0,54,9533.065159
54.0,143,9534.145455
57.0,56,9534.535901
75.0,111,9760.236731
81.0,125,9761.611802
56.0,51,9762.132062
49.0,101,9762.985557
58.0,83,9764.185965
36.0,80,9764.892108
61.0,51,9765.260482
41.0,80,9765.843106
58.0,109,9766.632615
66.0,89,9767.291037
35.0,88,9767.935882
47.0,79,9768.458566
56.0,51,9768.807881
59.0,63,9769.232152
51.0,77,9769.932618
64.0,65,9770.429761
45.0,94,9771.12116
69.0,53,9771.490243
56.0,53,9771.892346
70.0,59,9793.882485
48.0,72,9794.353034
38.0,67,9794.876851
42.0,105,9795.939548
54.0,179,9797.319
59.0,73,9797.859966
61.0,68,10040.543229
77.0,72,10041.182222
51.0,92,10041.825558
29.0,70,10042.865285
43.0,107,10043.778014
54.0,64,10044.330726
53.0,72,10044.918367
80.0,106,10045.740594
62.0,87,10046.369656
85.0,91,10047.083422
26.0,245,10048.803743
35.0,262,10051.050219
56.0,78,10051.604048
56.0,60,10052.130263
39.0,65,10052.683634
43.0,79,10053.38558
41.0,75,10053.920776
65.0,90,10054.601864
54.0,68,10055.038595
44.0,114,10055.841589
59.0,87,10056.417946
59.0,105,10283.199691
66.0,96,10283.989412
50.0,88,10284.67251
37.0,76,10285.362714
73.0,126,10286.521198
53.0,123,10287.536819
63.0,77,10288.18662
56.0,98,10289.134966
45.0,117,10290.106099
55.0,80,10290.80252
55.0,70,10291.384474
73.0,138,10293.040849
61.0,91,10293.775731
59.0,82,10294.528507
57.0,72,10295.290328
66.0,73,10295.953853
76.0,86,10296.708616
61.0,116,10298.083549
57.0,202,10300.0032
57.0,83,10300.866485
85.0,74,10570.445328
50.0,73,10580.190249
32.0,108,10581.071065
66.0,70,10581.512445
54.0,56,10581.97894
72.0,59,10582.522665
61.0,78,10583.524853
68.0,167,10584.87563
44.0,84,10585.486888
60.0,59,10585.923537
71.0,79,10586.759046
42.0,107,10587.69309
59.0,67,10588.301387
70.0,57,10588.92897
82.0,82,10589.641209
91.0,283,10592.020992
56.0,169,10593.368739
51.0,75,10593.822459
72.0,91,10594.883788
45.0,70,10595.655167
62.0,117,10596.613683
43.0,56,10597.121271
63.0,107,10841.993714
66.0,96,10842.805702
38.0,307,10845.497993
45.0,78,10846.196299
42.0,193,10847.95491
77.0,66,10848.399463
65.0,74,10849.102109
86.0,66,10849.798169
46.0,52,10850.514098
70.0,56,10851.026054
54.0,68,10851.715044
65.0,62,10852.332997
53.0,96,10853.203759
35.0,97,10854.110392
45.0,107,10855.120934
37.0,68,10855.884686
61.0,120,10856.913506
64.0,182,10858.485039
65.0,165,10860.173431
60.0,78,11097.702857
71.0,64,11098.222846
65.0,57,11098.660607
51.0,68,11099.180922
54.0,114,11100.293134
62.0,57,11100.744541
62.0,73,11101.302755
84.0,66,11101.844696
43.0,77,11102.49147
61.0,99,11103.365048
60.0,56,11103.806058
46.0,154,11105.318908
59.0,56,11156.141366
66.0,120,11157.32134
51.0,95,11158.048065
47.0,103,11158.899946
56.0,116,11159.784055
63.0,144,11160.951314
81.0,82,11161.779646
46.0,63,11162.372054
47.0,55,11162.785893
65.0,78,11163.415223
39.0,139,11164.663327
48.0,69,11401.528
52.0,82,11402.326033
68.0,107,11403.218183
46.0,68,11403.873481
51.0,67,11404.399748
86.0,63,11404.896715
33.0,316,11407.682549
51.0,79,11408.216624
83.0,55,11408.696827
59.0,71,11409.279731
57.0,69,11409.655416
40.0,113,11410.490974
62.0,70,11411.108726
52.0,87,11411.725647
53.0,108,11412.909587
60.0,69,11413.623593
63.0,121,11414.505383
64.0,54,11414.928864
58.0,95,11415.705498
48.0,62,11416.245016
49.0,101,11417.118597
58.0,108,11418.229229
43.0,83,11642.422399
43.0,101,11643.270705
66.0,193,11644.722775
64.0,63,11645.083652
48.0,63,11645.627636
36.0,71,11646.426804
69.0,64,11646.982773
57.0,63,11647.440711
38.0,86,11648.145264
66.0,66,11648.778972
56.0,84,11649.682225
58.0,106,11650.493141
66.0,56,11650.946706
62.0,122,11651.859569
59.0,124,11652.751704
62.0,105,11653.948987
74.0,59,11654.442826
62.0,65,11654.969479
51.0,79,11655.5741
66.0,89,11656.349473
47.0,79,11656.857827
71.0,126,11658.058526
49.0,61,11658.487484
61.0,87,11659.177827
66.0,66,11884.807107
49.0,90,11885.560928
64.0,73,11898.816026
65.0,92,11906.886889
44.0,73,11907.33061
48.0,122,11908.331391
58.0,66,11908.875505
79.0,109,11912.019954
53.0,152,11913.369709
75.0,85,11914.088207
54.0,92,11915.072944
64.0,77,11915.763931
55.0,256,11918.182442
54.0,86,11918.833474
63.0,76,11919.417844
83.0,101,11920.235808
50.0,75,11920.798116
52.0,168,11922.081892
65.0,87,11922.739303
78.0,70,11923.364177
44.0,605,12165.444113
52.0,299,12168.389938
54.0,98,12169.287237
45.0,77,12169.875535
53.0,597,12174.885748
70.0,60,12175.372275
59.0,117,12191.780481
51.0,85,12192.320379
53.0,129,12193.500072
64.0,113,12462.064728
57.0,84,12462.746994
75.0,60,12463.391108
57.0,61,12463.943542
58.0,78,12464.517809
63.0,112,12465.320927
58.0,49,12465.703828
67.0,93,12466.413521
75.0,83,12467.239107
80.0,229,12468.986124
56.0,131,12470.202711
54.0,99,12471.090658
61.0,53,12471.539697
45.0,148,12472.832516
72.0,95,12473.50739
57.0,251,12475.991821
49.0,225,12477.999185
50.0,75,12478.560946
49.0,186,12735.020879
63.0,150,12736.220255
55.0,88,12736.962604
55.0,89,12739.524884
72.0,107,12740.348195
52.0,164,12741.741691
60.0,151,12743.016787
50.0,113,12744.010109
44.0,62,12744.53814
56.0,84,12745.264922
64.0,73,12745.967309
58.0,79,12746.637799
51.0,74,12747.416924
49.0,65,12747.91117
43.0,104,12748.779361
81.0,156,12761.527449
56.0,62,12762.018981
51.0,404,13015.107989
61.0,122,13016.253867
52.0,777,13022.531704
62.0,75,13023.256279
77.0,79,13023.93775
55.0,66,13024.438601
47.0,121,13025.481371
62.0,75,13026.136419
51.0,436,13030.066694
63.0,300,13280.273304
70.0,77,13280.968759
44.0,142,13282.450441
39.0,128,13283.35176
68.0,80,13284.316405
69.0,61,13284.824481
57.0,167,13286.101898
63.0,117,13286.980015
46.0,226,13288.765676
68.0,101,13289.648082
75.0,62,13290.13668
51.0,60,13290.664445
71.0,229,13292.556141
67.0,71,13293.116351
77.0,227,13294.881628
60.0,195,13542.250754
89.0,65,13542.790094
67.0,59,13543.320892
62.0,160,13544.584234
66.0,69,13545.100528
88.0,84,13545.68665
72.0,49,13558.484747
46.0,128,13559.478498
57.0,98,13560.416258
35.0,197,13562.070087
55.0,64,13562.627328
76.0,82,13563.344645
42.0,314,13566.593344
100.0,172,13568.308712
60.0,219,13569.837437
81.0,100,13570.873022
47.0,84,13571.46589
60.0,160,13832.569573
56.0,77,13833.222953
98.0,59,13833.717377
57.0,108,13834.584509
73.0,79,13835.257196
67.0,84,13836.043357
56.0,114,13837.109001
69.0,147,13838.304574
53.0,100,13839.128853
79.0,144,13840.140308
55.0,70,13840.617651
65.0,113,13841.610291
62.0,130,13842.644382
55.0,89,13843.350976
56.0,81,13844.202082
54.0,74,13844.760533
44.0,156,13846.007614
65.0,105,13846.918736
59.0,145,13848.113023
65.0,111,14100.616441
70.0,113,14101.527264
37.0,209,14103.462804
40.0,514,14108.319664
71.0,113,14109.237478
56.0,115,14110.306892
52.0,160,14111.671677
72.0,98,14112.375127
65.0,75,14113.263881
41.0,82,14113.797513
57.0,123,14114.849832
48.0,96,14115.708001
70.0,63,14116.272397
75.0,128,14117.521339
47.0,65,14118.157961
58.0,73,14362.438487
21.0,104,14363.254854
46.0,122,14364.450921
84.0,296,14367.17569
56.0,249,14369.28079
36.0,625,14391.602814
51.0,110,14392.574228
61.0,94,14393.276842
53.0,104,14394.138246
52.0,76,14394.720695
80.0,107,14395.575385
66.0,65,14396.161091
67.0,90,14396.888686
72.0,103,14648.205267
55.0,95,14649.071863
57.0,116,14650.345067
59.0,50,14650.894571
62.0,54,14651.32648
61.0,105,14652.213973
53.0,171,14653.555798
44.0,129,14655.82657
50.0,268,14659.332795
57.0,211,14661.676105
67.0,93,14672.305501
60.0,99,14673.203173
49.0,164,14674.667164
45.0,95,14675.350099
50.0,100,14676.261185
84.0,439,14924.425167
65.0,79,14925.207139
28.0,127,14926.048981
65.0,101,14933.146719
58.0,327,14936.266069
55.0,216,14938.234438
47.0,111,14939.158956
66.0,96,14940.198604
65.0,141,14941.18555
35.0,145,14942.665538
78.0,448,14946.060658
56.0,95,15182.138536
73.0,135,15183.248299
45.0,64,15183.671441
65.0,105,15184.409764
67.0,76,15184.890165
73.0,110,15185.641358
63.0,175,15186.771873
50.0,242,15188.439408
68.0,88,15189.018449
79.0,248,15191.049683
66.0,67,15191.502653
69.0,63,15192.128876
50.0,92,15194.133978
67.0,78,15194.675617
59.0,268,15196.512321
67.0,70,15197.049297
53.0,55,15197.425743
62.0,62,15436.708243
64.0,139,15438.080322
32.0,68,15438.688663
81.0,138,15439.898605
69.0,131,15440.950486
67.0,194,15442.718934
57.0,110,15443.685869
61.0,114,15444.599231
52.0,84,15445.274113
71.0,113,15446.185651
63.0,97,15447.34891
82.0,72,15447.928311
75.0,61,15448.577624
67.0,80,15449.204942
84.0,450,15452.797405
32.0,145,15453.904062
55.0,82,15693.576582
53.0,94,15694.467981
55.0,302,15696.496538
61.0,124,15701.786167
46.0,119,15702.681043
53.0,67,15703.138829
36.0,135,15704.083475
94.0,79,15704.670221
62.0,77,15705.214768
49.0,919,15725.998732
81.0,90,15953.305799
39.0,74,15968.200207
66.0,73,15968.713804
66.0,348,15971.919906
64.0,84,15972.501109
76.0,113,15973.251722
79.0,206,15975.207819
53.0,89,15975.942703
62.0,100,15977.066197
59.0,153,15978.155907
55.0,98,15978.840749
51.0,90,15979.495758
55.0,97,15980.39235
55.0,65,15980.905995
41.0,225,15982.256178
54.0,77,15982.8562
60.0,58,15983.27363
62.0,211,16217.799995
74.0,223,16219.423069
63.0,133,16220.280904
39.0,165,16221.535925
67.0,129,16222.465147
65.0,125,16223.440447
56.0,109,16224.162933
69.0,85,16224.891204
49.0,109,16225.700649
68.0,153,16226.879734
63.0,393,16230.503542
63.0,352,16465.331801
61.0,105,16466.032795
70.0,84,16466.69264
51.0,181,16467.831373
66.0,106,16468.622918
54.0,82,16469.319878
77.0,61,16469.865734
61.0,62,16470.333334
57.0,263,16472.894795
74.0,87,16473.576911
73.0,54,16473.946052
60.0,65,16474.421354
54.0,192,16475.903197
63.0,74,16540.333421
57.0,87,16540.915305
58.0,70,16541.511181
81.0,319,16544.229127
59.0,127,16784.637743
68.0,84,16785.292837
74.0,90,16785.937632
64.0,119,16786.888937
67.0,104,16787.856871
76.0,90,16788.536593
90.0,104,16789.461787
67.0,312,16792.594398
80.0,248,16794.495906
85.0,95,16795.443419
71.0,85,16796.124171
61.0,198,16797.68961
48.0,335,16800.024731
29.0,179,17042.938138
66.0,115,17043.880624
77.0,62,17044.379736
55.0,189,17045.835064
92.0,60,17046.283523
70.0,81,17046.914463
58.0,65,17047.444155
72.0,82,17048.225463
73.0,97,17048.99654
87.0,99,17049.763031
76.0,346,17081.286819
72.0,119,17082.34287
51.0,62,17082.812052
50.0,2000,17335.738576
80.0,125,17336.603789
54.0,193,17338.025861
69.0,108,17338.811419
74.0,56,17339.402332
66.0,602,17584.456355
42.0,2000,17838.93479
63.0,618,17846.206135
47.0,172,17847.422395
37.0,142,17848.343694
48.0,95,17848.94049
65.0,102,17849.605466
55.0,345,17852.112833
62.0,563,18090.124021
70.0,95,18091.115372
46.0,2000,18364.634134
60.0,136,18365.665523
61.0,101,18366.668931
55.0,260,18369.075084
74.0,49,18369.484143
55.0,164,18370.838328
72.0,350,18390.69802
58.0,96,18391.336321
45.0,157,18392.553198
63.0,125,18393.380235
79.0,135,18394.33019
73.0,119,18629.510245
63.0,105,18630.261818
80.0,65,18630.804569
77.0,60,18631.245291
50.0,2000,18882.472593
64.0,232,18884.460942
64.0,214,18886.17102
51.0,179,18887.995962
57.0,132,18889.172231
68.0,193,18890.675658
74.0,93,18891.50585
69.0,119,18892.560674
44.0,1088,19142.112058
69.0,65,19142.623518
68.0,158,19143.932101
38.0,122,19144.886006
54.0,189,19146.118612
70.0,189,19147.401777
47.0,221,19149.2865
42.0,164,19150.891117
67.0,218,19152.704307
67.0,149,19153.806338
47.0,94,19154.449445
69.0,56,19154.911134
33.0,197,19404.906515
37.0,443,19408.498812
50.0,253,19410.314894
71.0,62,19410.702604
85.0,85,19411.406856
63.0,125,19412.331866
77.0,52,19412.943382
42.0,153,19414.152938
75.0,262,19416.597355
60.0,452,19647.660887
72.0,80,19648.280495
46.0,218,19650.174656
76.0,206,19652.658036
77.0,76,19653.309893
57.0,86,19653.826622
65.0,85,19654.401598
75.0,366,19657.482326
51.0,321,19660.348486
76.0,179,19661.81781
61.0,150,19663.498957
61.0,96,19664.240433
67.0,69,19664.878949
71.0,61,19665.327434
51.0,103,19884.75731
76.0,132,19886.027364
69.0,75,19886.591882
62.0,98,19887.539002
60.0,134,19888.49595
57.0,102,19889.245543
51.0,81,19890.132714
69.0,523,19893.613564
88.0,78,19894.238113
61.0,96,19895.2715
67.0,425,19904.130831
64.0,141,19905.303
53.0,207,20159.629234
52.0,73,20160.205513
64.0,76,20160.826656
40.0,520,20165.229594
52.0,89,20165.852979
62.0,513,20170.384358
31.0,62,20170.925512
34.0,267,20173.151088
69.0,76,20173.8141
62.0,124,20174.767692
78.0,99,20175.530013
78.0,149,20431.273477
49.0,485,20435.380309
74.0,133,20436.089563
61.0,95,20436.747618
60.0,1061,20445.777605
37.0,113,20446.659356
67.0,301,20684.32089
62.0,108,20685.103637
81.0,90,20685.748408
41.0,60,20686.165357
77.0,78,20686.750064
56.0,2000,20979.348867
56.0,467,20983.341886
86.0,97,20984.12436
86.0,132,20985.474389
60.0,224,20987.27106
62.0,85,20987.970146
47.0,138,20989.19222
64.0,288,21018.308329
65.0,68,21018.821927
69.0,346,21265.870888
41.0,265,21267.940835
76.0,147,21269.087361
84.0,68,21269.624894
72.0,60,21270.071231
69.0,2000,21521.772944
75.0,395,21525.298515
56.0,397,21528.637614
38.0,161,21529.818603
57.0,59,21530.254213
60.0,76,21530.706409
31.0,358,21786.290527
83.0,61,21786.727733
87.0,281,21788.422461
57.0,148,21789.549031
41.0,426,21793.007101
55.0,102,21793.795919
51.0,85,21794.408221
56.0,95,21795.085832
93.0,2000,22055.602519
41.0,122,22056.613357
51.0,140,22057.733579
38.0,2000,22321.940811
67.0,227,22328.671754
37.0,213,22330.505026
52.0,95,22586.604546
26.0,134,22587.544936
51.0,255,22589.24425
51.0,334,22591.57729
68.0,82,22592.483095
47.0,142,22593.535441
57.0,1127,22842.740891
63.0,749,22848.330287
69.0,94,22849.11388
50.0,150,22850.016823
66.0,69,22850.471035
58.0,2000,23130.605867
44.0,110,23131.475705
77.0,122,23132.383651
65.0,94,23133.047371
39.0,150,23134.125158
68.0,2000,23384.497149
63.0,269,23391.686839
86.0,193,23393.307657
81.0,80,23643.531355
57.0,165,23644.808883
45.0,96,23645.519805
80.0,286,23647.799203
64.0,1157,23662.212426
66.0,83,23662.793008
73.0,2000,23927.616165
58.0,143,23928.720734
60.0,71,23929.327932
72.0,132,24180.956084
51.0,389,24184.248965
67.0,330,24187.024143
53.0,562,24191.109405
37.0,176,24192.449564
54.0,408,24195.883622
65.0,141,24440.185445
49.0,341,24442.253031
35.0,136,24443.727587
62.0,152,24444.825037
72.0,179,24445.966486
45.0,73,24446.407948
62.0,1074,24453.969799
64.0,87,24721.217035
57.0,94,24721.840623
35.0,91,24722.581675
68.0,866,24729.745973
61.0,193,24731.014345
42.0,294,24733.144031
84.0,166,24734.568075
75.0,124,24735.554164
57.0,143,24736.612904
51.0,225,24982.526387
46.0,564,24986.960266
52.0,142,24988.129912
29.0,46,24988.439002
68.0,821,25039.420846
61.0,107,25040.109119
60.0,548,25284.938358
55.0,73,25285.583698
52.0,157,25286.622661
41.0,1063,25294.58675
47.0,356,25297.050443
58.0,2000,25550.938594
62.0,2000,25803.818625
74.0,220,26041.371634
81.0,99,26042.547413
52.0,544,26046.462152
78.0,337,26048.641036
70.0,240,26050.508682
53.0,252,26052.121948
57.0,238,26053.8086
66.0,418,26286.078616
64.0,626,26290.277464
79.0,129,26291.230704
34.0,854,26297.755208
57.0,2000,26552.869714
45.0,739,26788.617684
47.0,82,26789.253449
67.0,125,26790.154047
67.0,152,26791.226817
66.0,291,26793.099359
57.0,1773,27043.94883
48.0,400,27046.898021
50.0,471,27050.468753
63.0,133,27051.465156
60.0,2000,27283.971178
68.0,137,27285.029699
50.0,73,27285.497426
80.0,2000,27568.072066
52.0,123,27569.31387
55.0,102,27804.203594
66.0,857,27810.772329
73.0,223,27812.227557
52.0,105,27812.962563
46.0,230,27814.472468
46.0,247,27816.134157
41.0,466,28073.115752
61.0,196,28074.4552
61.0,134,28075.330592
68.0,213,28076.822424
43.0,152,28077.846974
70.0,2000,28327.581779
47.0,106,28328.459292
76.0,80,28329.039324
56.0,906,28336.305473
62.0,460,28581.365441
50.0,2000,28829.831925
77.0,480,28833.694211
59.0,149,28834.790362
38.0,92,28835.525419
27.0,422,28838.843172
42.0,123,28839.838831
54.0,80,28840.433225
47.0,127,28841.785327
49.0,131,28842.679718
78.0,147,28843.585809
49.0,394,29061.667623
47.0,109,29062.495661
28.0,80,29063.03562
67.0,164,29064.391462
70.0,401,29067.411922
51.0,162,29068.760064
69.0,215,29070.210214
55.0,931,29314.554071
52.0,2000,29619.186059
67.0,127,29620.047269
37.0,155,29621.506991
60.0,333,29659.85095
86.0,143,29660.898155
74.0,258,29662.946827
46.0,231,29665.095117
40.0,157,29666.508446
72.0,50,29666.906695
53.0,319,29915.878102
61.0,134,29916.869077
45.0,114,29917.80902
63.0,116,29918.631871
56.0,135,29919.95825
51.0,269,29922.150673
61.0,128,29923.203701
68.0,90,29923.932994
48.0,257,29925.856488
80.0,2000,30180.427669
52.0,135,30181.084425
58.0,94,30181.650047
46.0,463,30188.228113
78.0,129,30429.659636
76.0,182,30431.079395
56.0,133,30432.152523
52.0,962,30439.669771
54.0,774,30676.533527
50.0,2000,30691.640071
57.0,123,30910.272574
52.0,280,30912.838224
56.0,230,30914.411286
57.0,219,30915.79917
42.0,657,30929.930394
55.0,2000,31195.607206
69.0,84,31196.283787
59.0,58,31196.827595
70.0,205,31198.486008
63.0,317,31458.258776
63.0,312,31461.016112
62.0,433,31464.431497
19.0,165,31465.557958
47.0,182,31466.807219
66.0,358,31469.747255
59.0,58,31470.116655
76.0,122,31471.053786
42.0,301,31473.780451
41.0,948,31698.848713
51.0,81,31699.449411
79.0,313,31701.944767
54.0,85,31702.589365
70.0,393,31705.531615
54.0,119,31706.486042
52.0,116,31707.241302
90.0,136,31958.3322
70.0,238,31960.466537
67.0,692,31965.796756
59.0,131,31966.717115
52.0,128,31967.78991
60.0,96,31968.310883
50.0,2000,32236.64324
67.0,140,32237.674663
56.0,154,32238.944618
55.0,111,32239.685426
24.0,2000,32491.496264
65.0,79,32522.67212
57.0,165,32523.766802
61.0,51,32524.098598
62.0,70,32524.58525
54.0,197,32735.473469
65.0,228,32736.908199
38.0,140,32737.782474
65.0,150,32738.829801
93.0,319,32741.317509
74.0,167,32742.704577
51.0,81,32743.467967
46.0,778,32967.481769
66.0,64,32968.009241
56.0,91,32968.804702
65.0,406,32971.731493
57.0,115,32972.565388
51.0,72,32972.909714
40.0,86,32973.421547
74.0,118,32974.556187
51.0,614,32979.222615
69.0,152,32980.426006
66.0,1204,33287.059459
33.0,174,33289.013453
52.0,242,33291.53839
30.0,78,33292.559789
48.0,58,33293.111742
73.0,132,33294.330284
44.0,233,33296.335158
60.0,2000,33559.256659
81.0,67,33559.721921
57.0,62,33560.465556
42.0,235,33777.403217
53.0,331,33784.127439
67.0,77,33784.716434
42.0,216,33786.285627
84.0,217,33788.120522
69.0,359,33790.972633
41.0,118,33791.889556
80.0,120,33792.728832
42.0,114,33793.50748
47.0,390,33796.68956
51.0,107,34015.727287
64.0,201,34017.363212
43.0,74,34017.917126
57.0,1952,34250.177261
74.0,460,34253.178383
80.0,96,34254.125315
75.0,99,34254.830218
62.0,270,34256.741251
73.0,324,34259.252004
60.0,93,34259.977501
65.0,178,34261.563176
69.0,147,34262.587583
81.0,127,34263.52688
56.0,130,34516.428029
38.0,145,34517.611992
89.0,78,34518.239693
74.0,89,34518.980943
57.0,86,34519.576107
52.0,141,34520.744982
56.0,264,34523.411279
49.0,177,34525.048406
54.0,205,34526.683543
65.0,515,34530.755746
56.0,151,34531.937468
57.0,154,34782.696792
78.0,114,34783.5088
60.0,876,34789.724194
52.0,601,34794.652424
61.0,457,35037.061019
70.0,2000,35269.676792
51.0,928,35276.02794
56.0,130,35276.926539
76.0,795,35283.113096
60.0,299,35507.405385
51.0,167,35508.859437
37.0,238,35510.892964
63.0,497,35514.619065
72.0,52,35514.946424
78.0,318,35516.997591
61.0,89,35517.956485
68.0,399,35521.344256
62.0,88,35522.096763
78.0,101,35746.977467
30.0,209,35748.491303
71.0,99,35749.221884
51.0,1905,35987.076812
46.0,863,35994.116756
64.0,215,35995.72201
41.0,78,35996.299924
87.0,122,35997.473311
33.0,855,36230.56987
68.0,185,36232.453527
60.0,90,36233.22437
52.0,128,36234.322392
50.0,443,36238.716359
56.0,116,36239.453265
79.0,96,36240.527768
81.0,160,36242.051456
71.0,74,36242.749632
73.0,158,36244.2992
59.0,404,36467.289078
41.0,2000,36700.706123
47.0,2000,36716.830003
61.0,91,36952.223759
76.0,149,36953.640343
62.0,69,36954.189781
46.0,95,36954.887218
45.0,115,36955.767894
65.0,123,36956.665162
68.0,99,36957.429025
90.0,103,36958.253497
64.0,69,36958.716968
48.0,165,36960.032486
65.0,194,36961.81536
43.0,93,36962.491951
52.0,721,37197.83826
62.0,504,37201.758422
51.0,124,37202.739195
45.0,95,37203.551448
57.0,79,37204.006599
57.0,89,37204.464567
49.0,1106,37213.01824
68.0,465,37441.375952
64.0,292,37443.5479
79.0,179,37445.128202
64.0,1503,37676.646961
57.0,209,37678.076172
51.0,106,37678.99805
74.0,286,37680.814054
50.0,506,37685.381322
66.0,627,37912.278515
64.0,185,37913.614434
65.0,114,37914.48799
44.0,249,37915.940046
60.0,174,37917.249437
43.0,184,37918.755081
52.0,396,37922.273915
45.0,646,37955.137107
54.0,2000,38193.500369
59.0,1914,38429.048424
54.0,145,38430.584277
38.0,431,38655.567088
75.0,241,38657.416458
66.0,592,38662.225263
61.0,307,38664.696844
65.0,77,38665.295918
60.0,1552,38908.692178
61.0,370,38911.405231
83.0,76,38978.754509
75.0,712,39219.184783
58.0,91,39219.937287
74.0,526,39224.989663
69.0,1277,39466.622069
62.0,171,39467.932363
62.0,269,39469.866663
66.0,71,39470.377187
41.0,199,39471.915614
64.0,64,39472.349705
63.0,68,39472.831361
62.0,1582,39703.407251
63.0,98,39704.157516
55.0,167,39705.571914
57.0,231,39707.218836
58.0,74,39707.666252
59.0,177,39711.28644
63.0,196,39712.632272
27.0,2000,39944.857418
47.0,1149,40175.623361
48.0,170,40177.415319
90.0,95,40178.170118
83.0,981,40187.530273
38.0,632,40442.697105
58.0,399,40446.028598
53.0,362,40448.930526
70.0,88,40449.552376
56.0,214,40451.119745
62.0,146,40452.340564
72.0,87,40453.41009
65.0,78,40453.992811
61.0,162,40455.3677
75.0,122,40456.435923
69.0,190,40676.406596
45.0,742,40682.697396
67.0,58,40683.203967
68.0,650,40688.517594
62.0,395,40691.709967
34.0,2000,40927.207777
61.0,709,41153.718228
61.0,310,41156.288985
40.0,243,41158.816334
54.0,601,41163.675251
50.0,52,41164.081693
74.0,1085,41407.714608
55.0,52,41408.118413
74.0,2000,41650.626424
59.0,218,41652.239236
60.0,592,41656.762092
43.0,2000,41919.828891
50.0,290,41921.777895
65.0,68,41922.247605
68.0,338,42158.347382
61.0,189,42160.299175
42.0,123,42161.279926
66.0,106,42162.049526
51.0,56,42162.398043
52.0,160,42163.715949
50.0,152,42164.850246
51.0,214,42166.502695
58.0,207,42168.359958
49.0,419,42171.584428
50.0,128,42172.499216
31.0,722,42423.224658
47.0,75,42423.814748
66.0,79,42424.336607
60.0,82,42424.990151
37.0,105,42425.763526
38.0,471,42429.583374
54.0,163,42430.780064
58.0,82,42431.410379
58.0,88,42432.193622
57.0,199,42433.740412
65.0,142,42653.464879
31.0,2000,42668.674476
50.0,97,42907.748047
48.0,296,42909.888817
47.0,56,42910.357533
83.0,100,42911.190398
51.0,355,42913.8793
71.0,59,42914.351748
81.0,80,42914.983817
75.0,66,42915.717244
55.0,675,42920.816102
54.0,185,42921.8419
44.0,984,43146.722023
45.0,2000,43374.793567
53.0,1371,43617.80777
50.0,248,43619.832158
58.0,95,43620.468497
62.0,136,43621.452983
58.0,160,43625.277636
41.0,96,43626.01903
43.0,128,43627.201786
73.0,517,43630.951214
67.0,157,43632.389752
57.0,370,43867.826608
52.0,144,43868.901223
92.0,415,43871.868367
66.0,285,43874.3927
32.0,192,43875.977488
50.0,127,43876.999937
79.0,79,43877.544406
45.0,312,43880.062609
46.0,164,43881.290713
61.0,58,43881.575093
77.0,191,43883.180205
75.0,84,44101.672524
67.0,459,44108.394959
50.0,101,44124.135932
55.0,156,44125.263889
47.0,594,44129.847162
40.0,1319,44357.67702
58.0,1990,44614.116332
50.0,86,44614.717355
67.0,327,44617.254393
62.0,763,44622.838062
63.0,169,44624.036856
52.0,116,44624.862533
80.0,497,44857.144331
70.0,255,44859.31846
64.0,71,44859.800014
52.0,254,44861.825919
26.0,79,44862.348441
50.0,407,44865.35727
37.0,347,44868.156289
60.0,1911,45104.507878
58.0,700,45353.585887
66.0,154,45354.749875
47.0,253,45356.941252
47.0,748,45362.336015
91.0,75,45363.060728
81.0,125,45363.984791
48.0,181,45365.506371
65.0,993,45606.328817
71.0,71,45607.026445
74.0,77,45607.699356
50.0,1603,45876.057656
49.0,132,45877.083729
57.0,81,45877.640633
75.0,1389,46125.475366
85.0,132,46126.518539
53.0,273,46128.971979
47.0,71,46129.549374
23.0,2000,46370.402017
52.0,124,46371.426977
77.0,104,46372.140077
68.0,342,46374.806538
76.0,177,46375.998255
51.0,152,46377.245918
59.0,549,46380.67371
78.0,209,46601.457617
60.0,565,46635.266895
75.0,118,46636.362161
63.0,516,46686.167163
84.0,131,46687.192288
65.0,795,46919.973525
50.0,1160,46928.901366
64.0,923,47156.217941
52.0,545,47160.196122
65.0,840,47166.001478
56.0,154,47167.104678
80.0,82,47167.721771
52.0,151,47168.767185
33.0,52,47384.145197
42.0,113,47384.943346
56.0,70,47385.740411
65.0,176,47387.134304
53.0,1479,47399.689267
35.0,727,47644.473859
61.0,449,47647.653216
54.0,81,47648.188195
61.0,316,47650.485585
72.0,311,47652.556777
48.0,122,47653.361986
50.0,69,47653.803197
54.0,78,47654.332791
58.0,309,47894.309028
60.0,267,47896.324353
51.0,53,47896.705142
72.0,165,47897.908736
66.0,507,47901.80183
82.0,501,47905.648127
44.0,391,48135.800878
60.0,1243,48145.448827
46.0,276,48147.469681
61.0,1584,48378.394255
91.0,56,48378.863657
54.0,112,48379.612578
65.0,190,48380.860917
54.0,693,48612.635463
72.0,1537,48624.060116
56.0,2000,48864.024562
54.0,225,48865.466603
40.0,75,48866.378593
74.0,1047,49127.408465
65.0,81,49131.488508
