#{"t_start": 1673782488.287096, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,105,9269.974754
39.0,102,9270.70015
81.0,75,9271.235196
42.0,105,9272.061751
62.0,68,9272.645498
67.0,89,9273.402049
65.0,55,9273.831063
51.0,75,9274.379134
42.0,92,9275.233282
36.0,62,9275.723357
46.0,172,9276.881635
33.0,100,9277.607758
47.0,153,9278.766118
36.0,66,9279.248538
62.0,168,9510.551224
55.0,49,9511.039923
56.0,921,9519.638503
81.0,73,9520.222889
66.0,66,9520.997934
56.0,84,9521.605948
61.0,108,9529.465775
42.0,49,9529.80233
61.0,63,9530.214457
44.0,75,9530.740025
59.0,108,9531.535119
54.0,360,9534.195176
40.0,71,9534.684683
61.0,77,9760.081674
53.0,110,9761.06513
80.0,62,9761.904935
60.0,66,9762.508393
68.0,247,9765.140724
53.0,183,9766.462921
32.0,114,9767.292201
52.0,66,9767.786603
46.0,74,9768.292196
67.0,61,9768.694146
46.0,127,9769.555723
47.0,65,9770.173572
37.0,70,9770.716566
42.0,73,9771.254146
66.0,78,9771.797417
72.0,64,9772.343377
50.0,97,9794.49768
47.0,55,9794.924145
45.0,86,9795.839977
72.0,59,9796.308824
57.0,77,9796.835148
35.0,101,9797.666497
35.0,169,10041.044065
62.0,97,10041.893787
59.0,116,10043.249829
50.0,61,10043.834607
60.0,88,10044.571166
52.0,67,10045.125747
39.0,89,10045.817101
59.0,102,10046.550183
69.0,76,10047.162635
58.0,72,10047.717421
41.0,152,10048.753688
64.0,101,10049.741073
61.0,83,10050.382566
81.0,79,10050.971623
42.0,158,10052.171227
41.0,101,10053.092333
65.0,80,10053.714902
62.0,77,10054.330854
67.0,91,10054.936344
59.0,79,10055.46258
55.0,68,10055.952797
60.0,69,10056.410337
69.0,92,10282.807174
69.0,236,10284.963933
40.0,98,10285.818127
61.0,70,10286.486275
67.0,97,10287.284443
67.0,84,10288.056543
74.0,86,10288.818022
75.0,57,10289.350389
50.0,383,10293.069426
35.0,68,10293.643449
38.0,197,10295.519319
52.0,95,10296.307258
58.0,82,10297.092582
72.0,100,10298.313114
31.0,83,10299.121156
61.0,76,10299.870508
59.0,164,10324.7322
82.0,112,10580.42591
57.0,118,10581.348724
51.0,94,10582.040334
60.0,69,10582.663937
40.0,83,10583.705515
75.0,72,10584.334636
71.0,70,10584.852476
56.0,153,10585.992571
71.0,86,10586.879644
50.0,76,10587.558835
54.0,65,10588.113215
56.0,88,10589.034442
40.0,87,10589.781707
51.0,86,10590.439435
68.0,73,10591.036578
50.0,100,10592.005408
52.0,64,10592.546094
35.0,120,10593.453251
51.0,280,10596.061776
61.0,121,10597.134473
60.0,200,10842.787668
71.0,91,10843.601356
60.0,59,10844.079251
72.0,95,10844.979527
41.0,564,10849.998986
71.0,75,10850.910715
62.0,54,10851.442958
50.0,63,10852.072988
56.0,63,10852.676141
64.0,80,10853.414437
77.0,74,10854.084948
42.0,85,10854.905474
78.0,108,10856.03271
79.0,66,10856.646406
45.0,53,10857.055545
79.0,69,10857.679445
67.0,85,10858.301331
46.0,83,10859.154614
32.0,95,10860.194678
73.0,56,11097.553483
56.0,96,11098.328514
42.0,140,11099.470962
64.0,61,11100.094571
56.0,158,11101.334789
77.0,81,11101.992234
58.0,91,11102.72054
80.0,107,11103.690322
59.0,147,11104.934709
72.0,227,11157.546438
49.0,146,11158.675191
45.0,48,11159.086867
64.0,62,11159.537255
41.0,135,11160.615358
49.0,90,11161.479702
55.0,71,11162.109662
72.0,81,11162.807212
66.0,62,11163.3068
65.0,54,11163.748674
53.0,115,11164.806706
84.0,93,11401.964174
82.0,71,11402.576003
64.0,98,11403.392053
66.0,69,11404.039527
61.0,70,11404.607379
51.0,93,11405.309095
34.0,79,11406.084201
79.0,95,11407.007153
60.0,332,11409.533592
57.0,95,11410.057091
33.0,215,11411.820417
65.0,124,11413.200802
62.0,71,11413.859722
69.0,103,11414.600741
59.0,65,11415.103146
52.0,113,11415.994515
41.0,124,11417.13253
57.0,55,11417.874293
62.0,88,11418.555038
61.0,61,11642.535989
52.0,73,11643.179249
54.0,100,11643.912821
79.0,88,11644.604522
69.0,78,11645.099487
49.0,83,11645.753114
67.0,90,11646.725667
78.0,48,11647.127349
45.0,94,11647.845347
52.0,70,11648.415918
51.0,71,11649.103592
65.0,109,11650.177337
55.0,78,11650.791408
64.0,110,11651.61913
56.0,75,11652.187007
70.0,93,11652.849207
35.0,109,11654.080779
54.0,58,11654.56209
49.0,90,11655.281255
65.0,166,11656.639636
66.0,221,11658.447543
68.0,87,11659.144431
48.0,62,11884.701223
54.0,60,11885.245429
56.0,150,11906.516868
51.0,62,11906.958263
58.0,97,11907.544241
52.0,60,11907.980731
76.0,73,11908.678164
75.0,81,11909.372618
64.0,157,11912.853636
63.0,67,11913.526175
43.0,69,11914.124958
46.0,141,11915.551578
59.0,68,11916.113441
34.0,88,11916.980125
59.0,81,11917.603164
59.0,66,11918.350088
89.0,70,11918.900892
56.0,96,11919.637523
50.0,97,11920.404376
55.0,69,11920.925476
71.0,211,11922.525116
52.0,93,11923.321248
74.0,103,12161.562141
63.0,148,12163.049618
56.0,60,12163.42022
68.0,127,12164.153267
69.0,76,12164.65304
49.0,80,12165.284838
70.0,65,12165.846714
41.0,91,12166.596395
34.0,79,12167.459968
68.0,66,12168.273367
64.0,100,12169.143962
78.0,100,12169.968665
49.0,209,12171.586716
39.0,62,12172.169267
74.0,83,12172.842627
76.0,70,12173.461571
66.0,100,12174.318368
45.0,89,12175.10475
51.0,379,12193.619728
81.0,58,12461.782275
45.0,117,12462.670099
63.0,90,12463.576838
53.0,104,12464.454873
56.0,216,12466.027415
61.0,105,12466.842504
57.0,67,12467.518736
26.0,102,12468.333316
54.0,743,12474.741056
99.0,92,12475.5148
50.0,82,12476.479729
45.0,120,12477.5224
45.0,202,12734.153277
65.0,124,12735.121584
77.0,74,12735.739441
44.0,86,12736.389621
51.0,66,12736.942733
56.0,70,12739.329747
46.0,90,12740.020334
56.0,152,12741.4382
53.0,51,12741.745909
53.0,117,12742.691775
74.0,122,12743.714905
74.0,72,12744.45575
60.0,58,12744.943981
61.0,68,12745.51109
51.0,51,12746.039471
68.0,80,12746.71462
49.0,104,12747.736452
46.0,177,12749.115363
59.0,71,12761.255518
57.0,85,12761.914718
78.0,82,12762.595467
42.0,161,12763.950444
76.0,86,13014.064147
42.0,87,13015.069103
48.0,71,13015.717454
60.0,97,13016.653696
55.0,89,13017.35273
69.0,62,13017.868711
84.0,80,13018.443545
56.0,91,13019.350258
54.0,124,13020.631403
67.0,113,13021.484628
82.0,68,13021.939619
32.0,90,13022.432581
36.0,1401,13282.552026
78.0,72,13283.067234
71.0,133,13284.400166
60.0,91,13285.156183
69.0,172,13286.454349
67.0,88,13287.107048
20.0,210,13288.785576
78.0,88,13289.535574
37.0,228,13291.419214
55.0,141,13292.601846
37.0,138,13293.65013
46.0,104,13294.47747
48.0,113,13295.478162
53.0,97,13296.233034
40.0,119,13542.945591
61.0,81,13543.662223
82.0,99,13544.401133
53.0,56,13544.856473
66.0,91,13545.513699
85.0,68,13546.034908
49.0,67,13558.89915
67.0,529,13563.498466
61.0,180,13565.508587
70.0,185,13567.136362
45.0,119,13568.43972
47.0,98,13569.033215
50.0,474,13832.775943
79.0,256,13834.908257
46.0,226,13837.044027
61.0,123,13838.04559
61.0,102,13838.811199
64.0,69,13839.400011
37.0,100,13840.067723
74.0,104,13840.820521
45.0,135,13841.945876
41.0,93,13842.719244
58.0,213,13844.558703
58.0,93,13845.347447
47.0,72,13845.894872
43.0,220,13847.756107
61.0,149,14100.530556
66.0,112,14101.512503
58.0,168,14103.017778
56.0,562,14108.338771
47.0,160,14109.707683
59.0,225,14111.675592
52.0,87,14112.283113
45.0,134,14113.565253
42.0,123,14114.500643
69.0,92,14115.412519
66.0,89,14116.116553
42.0,80,14116.983974
76.0,70,14117.57039
64.0,66,14118.21736
57.0,79,14362.558351
62.0,114,14363.451933
61.0,67,14364.051468
34.0,1584,14394.713516
56.0,189,14396.296876
66.0,80,14396.94943
57.0,79,14648.065329
79.0,386,14651.790241
70.0,449,14657.013278
67.0,153,14659.251098
59.0,88,14659.79395
58.0,92,14661.286375
74.0,318,14674.01299
61.0,119,14674.949519
59.0,210,14676.697164
40.0,103,14677.544208
39.0,111,14923.073271
37.0,261,14925.258615
73.0,116,14926.029313
51.0,147,14933.447493
65.0,91,14934.375798
53.0,111,14935.529097
67.0,127,14936.607491
73.0,116,14937.649861
64.0,115,14938.713223
68.0,86,14939.435327
68.0,87,14940.377845
45.0,69,14940.840782
55.0,98,14941.628947
65.0,100,14942.647505
40.0,93,14943.57074
68.0,98,14944.274612
57.0,62,14944.707622
67.0,142,14945.709567
55.0,258,15182.946354
52.0,77,15183.640131
57.0,95,15184.322291
62.0,154,15185.306752
57.0,226,15186.803645
55.0,64,15187.205321
75.0,164,15188.380545
71.0,233,15190.07481
63.0,165,15191.379612
36.0,91,15192.216185
63.0,96,15194.248008
67.0,171,15195.465741
68.0,97,15196.102295
40.0,236,15436.606443
28.0,139,15437.688343
64.0,52,15438.378186
65.0,114,15439.457622
75.0,121,15440.401357
78.0,165,15441.746416
34.0,182,15443.5166
78.0,80,15444.144271
61.0,99,15444.898964
53.0,155,15446.198
55.0,141,15447.729961
82.0,115,15448.789828
74.0,73,15449.36429
58.0,85,15450.057037
62.0,230,15451.940973
70.0,100,15452.687032
70.0,149,15453.828116
83.0,199,15694.57023
59.0,80,15695.108269
69.0,86,15695.710562
55.0,129,15696.556193
82.0,94,15701.592227
78.0,100,15702.351441
59.0,52,15702.752434
83.0,199,15704.135234
78.0,75,15704.690034
62.0,113,15705.512457
67.0,208,15707.36801
59.0,97,15708.061249
66.0,145,15709.079638
61.0,66,15709.530188
65.0,71,15710.224516
64.0,116,15724.496363
55.0,80,15725.228754
73.0,88,15725.953907
57.0,55,15726.296321
54.0,118,15968.207887
50.0,116,15969.006675
65.0,175,15971.00107
37.0,82,15971.61061
57.0,116,15972.390996
65.0,87,15972.974924
93.0,93,15973.633137
78.0,112,15974.850518
67.0,73,15975.443196
70.0,77,15976.094646
48.0,76,15977.014599
63.0,236,15978.683619
62.0,349,15981.377
49.0,652,16218.996254
64.0,155,16220.007146
69.0,97,16220.690574
49.0,160,16221.867545
41.0,99,16222.592523
81.0,100,16223.373269
58.0,154,16224.582003
62.0,162,16225.737021
64.0,81,16226.330395
56.0,121,16227.300916
56.0,124,16228.392548
54.0,99,16229.476312
60.0,186,16231.089801
51.0,258,16465.209165
55.0,168,16466.320209
59.0,550,16470.433102
56.0,73,16471.52842
58.0,78,16472.010481
53.0,64,16472.478377
80.0,213,16474.223446
52.0,74,16474.750831
64.0,138,16475.877352
60.0,392,16542.742643
43.0,112,16543.7719
50.0,85,16544.451992
46.0,121,16784.820738
51.0,465,16788.546054
74.0,146,16789.883719
61.0,226,16792.046099
84.0,136,16793.267105
84.0,58,16793.705681
67.0,249,16795.886333
68.0,124,16796.96856
61.0,115,16797.802672
53.0,73,16798.347216
70.0,182,16799.628411
56.0,92,16800.218762
60.0,81,16801.812133
36.0,2000,17086.719613
66.0,809,17330.623623
71.0,101,17331.382613
38.0,233,17333.393897
79.0,114,17334.268622
57.0,242,17336.096256
62.0,90,17336.723412
47.0,303,17338.946197
78.0,92,17339.839175
75.0,70,17340.350577
74.0,162,17582.056842
50.0,137,17582.98368
40.0,205,17584.634888
53.0,150,17585.686723
63.0,200,17587.148143
53.0,156,17588.530259
64.0,74,17589.182779
65.0,107,17589.998655
70.0,113,17590.846861
70.0,71,17591.386861
55.0,240,17593.370804
53.0,222,17595.28668
65.0,447,17837.648885
54.0,233,17839.200622
61.0,97,17839.905259
71.0,79,17842.161893
38.0,142,17843.140983
51.0,1303,17853.318784
68.0,124,18088.231719
58.0,141,18089.223302
57.0,90,18089.983901
51.0,91,18090.673458
71.0,126,18111.187327
66.0,238,18112.974905
57.0,378,18115.799188
63.0,127,18116.65177
62.0,100,18117.300675
63.0,163,18118.48284
72.0,130,18121.565473
74.0,210,18123.2346
62.0,62,18123.645826
71.0,77,18124.191702
71.0,54,18361.632953
71.0,459,18365.354089
40.0,84,18366.12905
53.0,321,18369.124079
62.0,254,18388.358544
44.0,306,18390.739254
35.0,357,18393.218105
62.0,100,18393.966249
50.0,786,18634.032359
36.0,79,18634.594738
53.0,122,18635.557106
65.0,174,18636.875443
61.0,73,18637.409668
84.0,56,18637.810858
76.0,113,18638.690578
67.0,124,18639.55867
31.0,1026,18883.664769
56.0,201,18885.354348
51.0,542,18890.226902
60.0,239,18892.295581
79.0,85,18893.015416
59.0,164,18894.585728
45.0,68,18895.186913
75.0,142,18896.217013
68.0,119,18897.165979
38.0,136,18898.193368
59.0,2000,19154.714891
75.0,68,19403.660773
68.0,70,19404.23922
84.0,74,19404.786623
52.0,335,19407.561462
66.0,97,19408.296184
51.0,130,19409.237722
73.0,263,19411.10066
65.0,264,19413.41127
82.0,57,19413.890245
71.0,95,19414.599457
52.0,80,19415.448302
62.0,81,19416.171038
66.0,94,19416.982858
52.0,81,19417.692884
73.0,273,19419.659708
65.0,85,19647.922669
57.0,193,19649.500941
65.0,396,19653.590493
47.0,68,19654.005855
57.0,153,19655.220188
69.0,164,19656.583846
70.0,388,19659.993663
70.0,161,19661.297059
51.0,83,19662.001626
52.0,148,19663.667877
68.0,401,19885.775725
68.0,151,19886.867513
45.0,122,19888.012236
48.0,750,19893.406704
56.0,326,19896.238893
58.0,101,19897.013314
46.0,438,19906.051701
47.0,116,20159.670161
43.0,427,20163.252187
35.0,133,20164.502284
80.0,222,20166.09665
56.0,149,20167.332124
58.0,122,20168.35469
51.0,118,20169.22817
66.0,92,20170.247768
80.0,150,20171.634294
66.0,580,20430.857278
69.0,108,20431.738313
50.0,67,20432.209882
43.0,316,20435.065608
55.0,100,20435.758602
85.0,86,20436.177976
51.0,124,20437.048462
74.0,339,20440.059565
55.0,63,20440.640488
53.0,89,20441.523596
48.0,227,20443.327206
39.0,119,20444.244551
48.0,80,20444.987098
53.0,77,20445.540014
57.0,110,20446.424467
62.0,156,20682.750126
43.0,192,20684.441098
66.0,129,20685.389343
56.0,84,20685.964381
49.0,914,20714.468603
66.0,113,20715.381772
64.0,92,20716.083754
83.0,2000,20988.012303
26.0,149,20989.325031
74.0,96,20990.203527
59.0,73,20990.831302
50.0,276,21263.704473
43.0,595,21268.549622
54.0,118,21269.58639
65.0,200,21271.151738
56.0,60,21271.572593
59.0,140,21272.933236
64.0,178,21274.274165
45.0,72,21274.725458
59.0,125,21275.505052
65.0,108,21276.404091
36.0,2000,21528.822787
71.0,140,21529.865161
68.0,77,21530.439029
45.0,146,21531.250024
43.0,161,21785.561763
79.0,73,21786.09994
42.0,227,21787.700064
60.0,180,21788.644858
70.0,125,21789.632217
61.0,1167,21798.505211
51.0,64,21798.8865
52.0,224,22045.789674
52.0,110,22046.475481
61.0,70,22046.898949
59.0,389,22050.026898
33.0,305,22052.538911
60.0,130,22053.514306
39.0,63,22054.040293
47.0,95,22054.883352
52.0,140,22056.057763
52.0,272,22058.338754
52.0,315,22060.822891
63.0,119,22310.876019
63.0,164,22312.037067
72.0,279,22314.03105
41.0,244,22315.806655
63.0,400,22319.000641
57.0,634,22328.665145
54.0,75,22329.232126
57.0,132,22330.42943
65.0,263,22587.707078
68.0,842,22593.937918
53.0,184,22595.332735
65.0,161,22596.605807
54.0,170,22597.850856
66.0,79,22598.480811
59.0,140,22599.588392
83.0,204,22601.399704
70.0,2000,22879.111168
67.0,160,23122.202729
50.0,745,23128.417095
47.0,95,23129.124429
72.0,77,23129.758935
61.0,274,23131.814018
85.0,93,23132.496119
56.0,90,23133.138397
64.0,100,23133.776052
75.0,180,23135.063332
80.0,92,23136.031224
78.0,550,23373.439876
62.0,84,23374.010361
74.0,105,23375.211916
51.0,89,23376.024088
52.0,68,23376.546541
73.0,73,23377.376014
58.0,168,23378.74099
57.0,242,23380.615447
66.0,91,23381.297542
60.0,51,23381.73623
39.0,1465,23653.557158
41.0,64,23654.060309
51.0,1362,23913.828274
62.0,109,23914.659559
61.0,238,23916.40259
70.0,101,23917.203052
24.0,2000,24184.467355
51.0,87,24185.098601
39.0,119,24186.210044
56.0,194,24187.786903
56.0,841,24194.234729
54.0,79,24194.870989
54.0,142,24195.995702
40.0,534,24442.687769
50.0,1878,24722.980271
60.0,260,24724.92568
50.0,143,24725.844873
58.0,119,24726.620065
68.0,555,24731.526515
44.0,145,24732.451056
66.0,90,24733.277512
44.0,181,24734.817701
70.0,120,24735.782105
71.0,930,24987.162898
69.0,88,24987.887082
30.0,215,24989.471002
62.0,643,25039.195991
91.0,265,25040.919061
63.0,280,25283.87018
71.0,179,25285.16724
68.0,182,25286.544281
78.0,564,25290.409679
65.0,148,25291.536627
67.0,566,25296.101409
44.0,177,25297.20418
71.0,103,25536.840936
37.0,2000,25790.205479
81.0,200,25791.809326
54.0,116,25792.931748
86.0,99,25793.593914
80.0,664,25798.340398
56.0,123,25799.177174
53.0,2000,26049.460677
88.0,211,26051.170723
71.0,124,26051.953838
54.0,1320,26290.340567
41.0,104,26291.137064
75.0,213,26292.696127
61.0,58,26293.148974
77.0,119,26294.339177
56.0,528,26298.063519
39.0,229,26299.548019
51.0,111,26541.008182
61.0,95,26541.893919
52.0,438,26544.984994
71.0,260,26546.890606
59.0,245,26548.640692
66.0,499,26552.389878
61.0,817,26788.633231
65.0,169,26789.859597
79.0,62,26790.344623
62.0,84,26790.961954
53.0,98,26791.607599
62.0,879,26798.264257
45.0,693,27040.896142
77.0,184,27042.196207
86.0,685,27047.142094
61.0,426,27050.407278
58.0,172,27051.657554
60.0,154,27052.766323
42.0,2000,27285.321553
58.0,285,27529.253592
37.0,75,27529.778377
47.0,199,27531.207415
25.0,2000,27806.505903
47.0,162,27807.747735
75.0,149,27808.93538
40.0,253,27810.85926
66.0,126,27811.674155
56.0,944,27834.837914
72.0,150,28072.827075
51.0,391,28075.479402
73.0,149,28076.514597
60.0,238,28078.362996
52.0,217,28079.806326
73.0,55,28080.17554
52.0,77,28080.668304
64.0,113,28081.406991
57.0,123,28082.148481
43.0,56,28082.498995
75.0,2000,28332.772107
56.0,86,28333.511046
68.0,500,28579.24703
76.0,199,28580.717769
71.0,164,28581.996539
84.0,153,28582.969205
39.0,105,28583.760587
46.0,259,28585.93405
88.0,98,28586.736549
60.0,127,28587.604093
56.0,116,28588.428344
35.0,2000,28837.351761
42.0,89,28837.947425
65.0,1589,29065.298039
56.0,243,29067.083646
69.0,161,29068.240184
42.0,151,29069.494244
50.0,2000,29321.712175
63.0,294,29323.677978
57.0,104,29324.772795
48.0,812,29620.453651
78.0,372,29659.308822
56.0,78,29659.911617
41.0,62,29660.396505
60.0,81,29660.979257
74.0,119,29661.898971
68.0,123,29662.912818
66.0,85,29663.576062
65.0,100,29664.427348
74.0,58,29664.840784
49.0,314,29667.867214
69.0,67,29668.396604
60.0,84,29668.953566
73.0,93,29916.207732
47.0,341,29918.7426
62.0,230,29920.886781
58.0,174,29922.262209
60.0,2000,30175.868699
47.0,512,30180.720155
58.0,373,30186.289365
71.0,113,30187.108524
41.0,148,30188.168796
56.0,208,30430.242887
64.0,103,30431.045136
46.0,178,30432.45685
67.0,147,30433.817184
60.0,214,30435.404298
44.0,244,30437.363445
62.0,174,30438.652673
53.0,250,30440.467755
58.0,485,30444.617496
72.0,155,30445.850979
44.0,588,30680.744298
57.0,60,30681.24596
45.0,163,30682.418298
59.0,167,30683.620383
79.0,185,30684.673872
54.0,272,30686.734088
63.0,264,30688.893016
68.0,148,30690.164087
49.0,71,30690.76668
32.0,173,30909.814726
23.0,138,30910.882672
62.0,340,30913.69504
47.0,422,30916.513923
70.0,672,30930.907984
43.0,249,30932.354048
46.0,72,30932.90073
69.0,393,31185.851381
42.0,82,31186.668363
67.0,118,31187.652377
58.0,519,31192.149144
51.0,97,31192.817461
68.0,498,31196.922411
58.0,115,31197.739732
66.0,1095,31464.262128
50.0,562,31468.302179
47.0,79,31468.899984
60.0,124,31469.860317
72.0,450,31473.639278
59.0,146,31692.454151
59.0,2000,31957.798657
61.0,207,31959.736165
65.0,426,31962.918338
61.0,180,31964.28858
59.0,261,31966.383136
66.0,1796,32232.574828
85.0,347,32235.679644
46.0,93,32236.439619
43.0,1094,32481.136195
90.0,145,32482.311708
69.0,690,32488.095245
48.0,71,32488.622231
49.0,400,32491.253004
57.0,108,32522.570292
36.0,180,32523.797976
83.0,427,32736.241268
76.0,81,32736.754846
59.0,567,32740.568691
67.0,49,32740.926054
45.0,784,32747.317019
53.0,384,32968.420727
40.0,113,32969.392604
76.0,97,32970.053819
50.0,141,32971.095343
51.0,113,32971.858268
48.0,186,32973.03087
54.0,108,32973.678925
54.0,128,32974.904489
48.0,152,32976.18926
48.0,2000,33289.613692
60.0,132,33290.916916
61.0,123,33292.330659
64.0,518,33296.935671
50.0,178,33298.319784
73.0,86,33546.370427
64.0,424,33549.699647
31.0,2000,33784.728388
52.0,2000,34018.483297
70.0,174,34019.747662
57.0,75,34020.391782
59.0,113,34021.611955
70.0,344,34024.225096
47.0,224,34025.789298
76.0,308,34028.121882
72.0,84,34028.774093
49.0,1089,34254.020953
87.0,110,34254.856793
61.0,94,34255.499024
30.0,697,34260.723828
71.0,465,34516.361749
61.0,82,34517.001226
41.0,62,34517.507079
41.0,456,34521.319906
69.0,234,34523.548053
64.0,1186,34782.725765
62.0,91,34783.315514
52.0,140,34784.445253
25.0,2000,35038.525052
44.0,293,35040.939121
57.0,111,35042.152996
64.0,111,35043.010213
71.0,143,35044.010734
76.0,83,35044.649159
47.0,183,35045.931276
46.0,135,35046.810365
64.0,878,35270.511653
65.0,463,35273.807623
76.0,186,35275.026112
23.0,640,35279.425284
68.0,177,35281.068237
29.0,270,35283.157257
55.0,64,35283.725329
71.0,115,35506.400898
66.0,657,35511.969098
42.0,142,35513.158902
69.0,128,35514.004436
62.0,115,35514.793344
52.0,370,35517.180462
70.0,63,35517.951297
38.0,75,35518.573385
44.0,217,35520.331996
68.0,130,35521.501659
53.0,141,35522.733088
57.0,244,35748.575617
59.0,523,35752.719159
50.0,342,35755.432023
61.0,992,35985.78384
60.0,158,35987.228921
58.0,91,35988.195935
59.0,87,35989.080553
42.0,103,35989.817195
57.0,1521,36001.6619
46.0,463,36232.153502
63.0,173,36233.625508
45.0,474,36238.24216
71.0,162,36239.448779
68.0,131,36240.816573
55.0,202,36242.751257
41.0,102,36243.71754
63.0,1063,36471.995276
61.0,116,36472.787329
70.0,133,36473.828737
68.0,167,36474.758758
60.0,126,36475.656969
62.0,77,36476.506122
77.0,1271,36704.451704
37.0,151,36705.495723
59.0,70,36706.070141
65.0,105,36706.990545
15.0,160,36708.124581
65.0,477,36712.42377
57.0,395,36715.593325
74.0,200,36951.780193
73.0,707,36957.567593
49.0,263,36959.464756
41.0,885,36966.734709
56.0,393,37199.72034
55.0,179,37201.017946
61.0,77,37201.549803
56.0,108,37202.36833
49.0,129,37203.419502
60.0,67,37203.91133
51.0,259,37205.460531
39.0,772,37211.559273
52.0,1665,37449.346909
69.0,86,37449.898837
84.0,457,37453.059187
52.0,96,37673.735799
57.0,127,37675.089003
63.0,225,37676.84048
72.0,95,37677.422369
51.0,1457,37689.641004
83.0,56,37690.165008
56.0,60,37912.04364
41.0,243,37913.746502
56.0,1784,37955.559345
59.0,121,38178.178275
65.0,97,38178.940225
41.0,188,38179.991745
68.0,426,38183.416594
46.0,579,38188.223396
62.0,288,38190.725462
67.0,107,38191.592198
59.0,2000,38428.549391
56.0,82,38429.150695
61.0,115,38430.498569
67.0,168,38653.300658
43.0,2000,38900.729432
52.0,58,38901.174679
70.0,127,38902.177242
55.0,2000,39218.945517
43.0,868,39226.778296
69.0,135,39227.997211
61.0,458,39232.231712
23.0,123,39233.220771
24.0,2000,39478.136203
75.0,63,39478.725501
61.0,372,39701.310656
71.0,68,39701.754897
40.0,2000,39935.59453
70.0,151,39936.739516
20.0,2000,40174.014022
69.0,859,40181.45701
56.0,860,40197.527626
28.0,713,40445.691126
49.0,347,40448.402541
56.0,67,40449.022337
51.0,238,40450.783977
37.0,64,40451.212429
54.0,113,40452.220007
40.0,2000,40687.487533
43.0,213,40689.245046
56.0,2000,40924.832012
54.0,429,40928.283416
65.0,77,40928.944895
62.0,90,41149.890815
66.0,450,41154.115713
46.0,65,41154.646441
79.0,1264,41165.350715
42.0,147,41166.410287
38.0,2000,41417.599544
41.0,1059,41652.385079
52.0,2000,41915.250641
65.0,132,41916.345177
25.0,166,41917.540426
26.0,1192,42160.562513
39.0,267,42162.511318
67.0,580,42167.212216
59.0,72,42167.723428
50.0,67,42168.364614
61.0,75,42169.049725
54.0,457,42172.416838
63.0,130,42173.512785
71.0,253,42420.900415
53.0,2000,42654.772795
65.0,151,42655.649879
57.0,199,42657.052673
71.0,1548,42907.232307
64.0,330,42909.859499
56.0,301,42912.310954
47.0,95,42913.006707
44.0,96,42913.703025
46.0,52,42914.131699
64.0,1910,43145.652088
64.0,173,43147.280726
55.0,697,43153.096913
83.0,146,43154.209907
83.0,101,43155.03281
63.0,86,43155.756278
56.0,54,43156.383286
42.0,242,43370.01391
65.0,131,43370.866831
70.0,189,43372.479843
63.0,49,43372.848819
81.0,80,43373.512772
54.0,939,43380.90231
30.0,50,43381.242188
52.0,254,43383.22842
79.0,102,43384.296183
80.0,242,43618.27819
26.0,161,43619.625714
48.0,2000,43870.121496
41.0,751,43876.172296
62.0,508,43880.161839
64.0,70,43880.67302
80.0,87,43881.357869
46.0,477,44102.694288
37.0,405,44109.092435
67.0,289,44126.489136
61.0,341,44128.976677
71.0,152,44130.048414
61.0,263,44132.044508
42.0,463,44353.579172
63.0,99,44354.310848
66.0,393,44357.085203
84.0,90,44357.795789
62.0,99,44358.505259
63.0,55,44358.98919
55.0,86,44359.845275
56.0,173,44361.072075
54.0,2000,44617.436621
46.0,1281,44855.31423
61.0,56,44855.735191
45.0,361,44858.527786
53.0,51,44859.139733
57.0,77,44859.683452
45.0,85,44860.332993
51.0,84,44860.960253
52.0,69,44861.598534
81.0,71,44862.063626
66.0,73,44862.570866
53.0,785,44868.607621
60.0,124,44869.49609
70.0,1482,45102.573547
51.0,200,45104.209875
39.0,127,45105.147527
48.0,201,45106.498633
72.0,123,45351.347381
54.0,613,45356.350131
53.0,93,45357.004148
70.0,158,45358.200132
60.0,424,45361.237916
49.0,134,45362.245196
71.0,162,45363.563472
59.0,244,45365.548242
46.0,137,45366.22234
77.0,86,45599.308452
71.0,136,45600.537102
50.0,243,45602.632859
72.0,79,45603.710563
73.0,323,45606.391886
67.0,196,45608.19986
76.0,83,45608.9476
63.0,2000,45880.13724
51.0,1024,46125.186962
70.0,87,46125.816069
52.0,311,46128.589053
64.0,108,46129.466024
61.0,211,46131.067135
54.0,246,46133.069418
72.0,84,46133.822984
58.0,135,46134.770713
59.0,100,46135.528696
54.0,144,46137.049967
58.0,592,46366.400092
77.0,97,46367.125811
43.0,151,46368.244793
55.0,80,46368.872564
57.0,190,46370.546005
66.0,203,46372.095409
46.0,113,46373.049358
57.0,143,46374.176806
50.0,119,46375.023039
54.0,179,46376.235747
45.0,113,46377.218856
78.0,230,46378.83457
56.0,109,46379.675649
50.0,95,46380.139831
27.0,150,46380.840254
63.0,145,46601.138041
56.0,1385,46687.321009
56.0,722,46919.468124
46.0,389,46922.615819
67.0,136,46923.726831
41.0,99,46924.563835
67.0,597,46928.930712
52.0,2000,47164.034845
66.0,96,47164.688597
61.0,1359,47389.865509
61.0,316,47392.579579
54.0,318,47395.125212
51.0,400,47398.358923
77.0,96,47399.000292
45.0,167,47401.164278
53.0,161,47641.574225
28.0,2000,47893.313898
58.0,627,47898.00828
58.0,328,47900.391093
