#{"t_start": 1673782488.3622653, "env_id": "sokoban-turtle-v0"}
r,l,t
73.0,85,9273.516831
64.0,58,9273.94812
61.0,61,9274.41066
68.0,88,9275.233177
50.0,70,9275.757005
60.0,152,9276.789879
68.0,96,9277.490145
74.0,75,9278.043191
25.0,86,9278.701191
47.0,79,9279.275304
50.0,137,9280.202943
67.0,63,9510.941796
75.0,54,9511.499042
55.0,74,9512.271532
69.0,62,9513.008746
64.0,77,9513.783707
74.0,88,9514.623156
39.0,119,9515.670207
44.0,51,9516.046629
60.0,58,9516.497829
61.0,51,9516.984812
72.0,74,9517.674487
43.0,80,9518.401549
59.0,47,9518.79476
47.0,63,9519.328132
61.0,68,9519.885702
54.0,78,9520.602317
50.0,70,9521.299587
39.0,234,9530.018035
65.0,82,9530.58436
47.0,106,9531.367969
79.0,74,9531.862615
65.0,68,9532.387915
69.0,87,9532.975838
64.0,115,9533.920191
58.0,125,9759.589674
59.0,74,9760.205476
45.0,71,9760.84153
52.0,62,9761.650913
41.0,116,9762.771935
51.0,48,9763.110765
47.0,78,9764.270737
66.0,210,9765.921162
64.0,81,9766.520132
60.0,91,9767.193215
57.0,94,9767.877651
43.0,73,9768.371385
46.0,121,9769.183909
43.0,107,9770.086128
28.0,115,9770.940804
65.0,67,9771.439295
63.0,75,9772.013555
90.0,94,9794.205944
58.0,57,9794.593668
54.0,74,9795.201525
36.0,63,9795.92531
36.0,118,9796.774068
65.0,69,9797.373091
52.0,81,10040.163531
51.0,71,10040.671712
69.0,70,10041.29118
67.0,116,10042.131402
49.0,86,10043.256166
58.0,84,10044.004593
51.0,117,10045.028118
60.0,91,10045.737345
32.0,137,10046.745872
41.0,84,10047.430229
33.0,146,10048.439617
29.0,110,10049.234246
44.0,102,10050.258341
73.0,57,10050.649473
31.0,87,10051.3142
68.0,402,10054.556554
62.0,76,10055.044235
44.0,57,10055.434331
46.0,129,10056.323808
45.0,116,10283.13465
66.0,99,10283.978152
35.0,58,10284.446092
55.0,99,10285.296472
60.0,70,10285.871276
75.0,68,10286.552624
47.0,175,10288.028147
67.0,87,10288.817087
59.0,79,10289.492783
44.0,135,10290.682748
58.0,132,10292.07486
85.0,80,10292.92411
41.0,77,10293.586348
47.0,114,10294.58083
65.0,102,10295.659762
64.0,87,10296.364932
92.0,87,10297.329834
49.0,84,10298.255335
73.0,102,10299.290615
56.0,54,10299.789021
53.0,112,10300.888042
66.0,105,10579.877393
42.0,123,10580.886406
60.0,113,10581.642269
59.0,77,10582.301887
49.0,130,10583.817723
91.0,225,10585.538299
53.0,77,10586.152877
73.0,126,10587.417367
71.0,83,10588.118953
50.0,55,10588.782474
47.0,69,10589.345256
62.0,95,10590.084304
49.0,56,10590.552102
41.0,81,10591.186241
77.0,72,10591.945663
53.0,81,10592.7158
70.0,69,10593.199576
88.0,58,10593.514384
62.0,94,10594.263111
48.0,130,10595.757621
70.0,68,10596.279422
60.0,74,10596.969104
80.0,78,10839.256624
46.0,79,10842.283532
55.0,104,10843.163954
56.0,95,10843.98329
60.0,71,10844.600548
56.0,65,10845.214964
50.0,82,10845.925203
42.0,53,10846.449291
47.0,145,10847.772433
58.0,55,10848.146365
72.0,62,10848.597423
57.0,83,10849.472739
54.0,49,10849.953684
75.0,87,10850.978937
49.0,118,10852.173131
53.0,164,10853.686731
53.0,54,10854.18809
49.0,125,10855.401499
42.0,104,10856.470314
68.0,62,10856.95286
55.0,132,10858.042127
45.0,108,10859.074094
48.0,89,10860.060334
54.0,74,11097.567249
57.0,100,11098.359678
62.0,75,11098.958779
62.0,66,11099.576847
59.0,93,11100.405049
55.0,142,11101.491237
47.0,109,11102.431767
42.0,77,11103.090963
51.0,81,11103.773321
71.0,69,11104.304775
55.0,170,11156.31807
49.0,92,11157.287296
83.0,79,11157.908257
66.0,53,11158.311236
56.0,225,11160.083325
56.0,77,11160.697254
51.0,68,11161.389575
56.0,47,11161.81867
64.0,312,11164.536929
52.0,70,11401.370517
64.0,70,11402.074806
62.0,64,11402.589602
50.0,111,11403.60605
63.0,101,11404.432377
71.0,72,11404.999134
57.0,69,11405.619016
50.0,91,11406.473794
63.0,134,11407.634749
63.0,105,11408.374278
59.0,100,11409.251122
51.0,98,11409.781959
69.0,117,11410.695091
60.0,272,11413.280062
41.0,85,11414.026316
66.0,228,11415.751128
84.0,86,11416.527256
53.0,83,11417.434051
58.0,73,11418.074494
87.0,67,11418.649333
51.0,90,11642.845904
40.0,97,11643.600682
44.0,84,11644.279864
51.0,146,11645.252365
53.0,75,11645.941789
82.0,132,11647.202649
61.0,67,11647.71838
75.0,125,11648.831001
52.0,86,11649.747974
45.0,69,11650.269631
71.0,54,11650.705296
59.0,98,11651.43995
66.0,91,11652.135042
90.0,70,11652.642591
62.0,90,11653.613411
77.0,61,11654.206867
75.0,106,11655.049121
54.0,169,11656.43776
39.0,167,11657.860987
46.0,233,11884.743534
59.0,91,11885.520304
35.0,122,11906.56361
55.0,106,11907.25994
68.0,159,11908.517556
55.0,76,11909.105039
56.0,62,11911.92665
62.0,114,11912.803675
55.0,57,11913.394192
62.0,64,11913.949754
57.0,59,11914.379254
57.0,83,11915.384082
56.0,87,11916.095482
71.0,80,11916.905662
36.0,134,11918.186723
46.0,91,11918.873598
61.0,145,11920.043951
70.0,98,11920.762568
42.0,74,11921.298273
66.0,59,11921.871455
77.0,48,11922.145658
53.0,94,11922.858925
75.0,86,11923.613013
71.0,160,12162.305545
69.0,62,12163.088743
52.0,82,12163.556589
67.0,103,12164.159775
70.0,118,12165.010008
57.0,78,12165.693369
44.0,105,12166.556082
29.0,78,12167.408806
61.0,55,12168.13367
64.0,322,12170.813984
65.0,98,12171.538494
75.0,106,12172.495905
69.0,158,12173.839994
55.0,75,12174.529902
42.0,232,12191.857565
56.0,94,12192.494025
35.0,103,12193.429396
61.0,99,12461.920815
44.0,101,12462.717434
66.0,61,12463.318583
69.0,79,12464.068994
50.0,150,12465.113004
48.0,71,12465.693072
60.0,66,12466.187118
56.0,58,12466.636783
20.0,81,12467.425624
75.0,73,12468.004371
45.0,68,12468.525671
62.0,389,12472.023623
65.0,75,12472.605009
56.0,67,12473.09118
71.0,64,12473.568342
54.0,297,12476.526086
65.0,846,12740.147587
72.0,79,12740.868462
59.0,49,12741.369794
35.0,77,12741.89304
92.0,70,12742.438459
40.0,299,12745.078665
70.0,98,12746.002261
56.0,77,12746.659136
54.0,70,12747.404791
62.0,76,12747.983177
80.0,87,12748.736721
42.0,90,12750.483763
53.0,191,12762.507529
18.0,433,13015.878581
56.0,120,13017.016963
64.0,104,13017.813852
64.0,60,13018.25598
54.0,106,13019.259178
71.0,79,13019.78753
52.0,574,13024.505064
68.0,93,13025.264545
53.0,168,13026.788483
70.0,83,13027.730928
55.0,150,13028.948293
57.0,228,13030.880179
55.0,89,13279.151309
55.0,57,13279.808502
43.0,121,13280.878839
57.0,72,13281.559075
57.0,132,13282.820681
85.0,103,13283.570289
54.0,103,13284.728738
57.0,104,13285.55557
55.0,121,13286.459903
57.0,88,13287.097351
61.0,762,13293.311273
54.0,231,13295.255519
40.0,141,13542.096098
68.0,124,13543.127984
70.0,56,13543.631227
40.0,160,13544.862645
66.0,239,13558.981201
59.0,137,13560.300794
41.0,235,13562.257343
50.0,171,13563.748248
57.0,115,13565.204198
67.0,95,13565.909724
70.0,86,13566.825531
26.0,184,13568.55871
82.0,77,13569.032514
65.0,94,13569.781355
52.0,113,13570.918906
60.0,75,13571.436522
68.0,147,13832.441524
52.0,177,13833.897511
68.0,193,13835.463815
52.0,164,13837.093997
53.0,222,13838.858917
62.0,85,13839.622635
45.0,128,13840.441913
86.0,239,13842.366122
59.0,68,13842.944877
72.0,117,13844.074552
61.0,103,13844.849552
64.0,69,13845.41199
45.0,93,13846.146301
65.0,113,13847.113854
51.0,89,13847.855898
65.0,311,14102.0158
53.0,123,14103.159615
42.0,131,14104.604877
63.0,59,14105.03744
65.0,136,14106.228111
42.0,130,14107.609826
48.0,63,14108.138569
62.0,566,14112.831798
77.0,132,14114.056414
73.0,97,14114.88273
61.0,56,14115.428669
60.0,77,14116.0529
91.0,123,14117.294349
62.0,80,14118.037573
72.0,87,14362.449369
64.0,110,14363.316714
53.0,124,14364.559023
42.0,94,14365.34372
43.0,302,14367.983638
56.0,98,14368.833253
71.0,73,14369.574354
72.0,96,14370.461673
66.0,167,14371.983113
65.0,82,14389.565466
55.0,124,14390.66516
49.0,101,14391.439175
59.0,118,14392.460741
73.0,71,14392.99392
36.0,71,14393.552193
63.0,122,14394.509079
49.0,117,14395.477654
51.0,100,14396.320495
63.0,114,14647.721942
53.0,80,14648.353824
50.0,640,14654.164672
61.0,70,14655.904281
72.0,58,14656.795324
68.0,287,14659.911166
90.0,67,14661.225847
47.0,79,14671.685374
74.0,102,14672.552076
29.0,229,14674.666746
57.0,237,14676.6325
55.0,68,14677.177829
57.0,88,14678.001932
49.0,192,14924.054743
74.0,56,14924.465317
71.0,76,14925.226523
55.0,88,14925.808518
57.0,133,14933.11558
41.0,57,14933.541778
58.0,125,14934.737091
63.0,131,14936.095583
64.0,216,14938.030254
51.0,201,14940.000958
57.0,270,14942.256939
69.0,101,14943.167503
65.0,103,14944.013601
76.0,256,14945.855323
72.0,159,15182.367533
62.0,195,15183.880155
37.0,235,15185.457556
45.0,116,15186.219691
75.0,1468,15437.087765
67.0,87,15437.813352
61.0,127,15439.26103
47.0,173,15440.647425
74.0,194,15442.323738
57.0,202,15444.111909
55.0,165,15445.438838
67.0,133,15446.554977
54.0,71,15447.47321
66.0,108,15448.502672
68.0,63,15448.988624
72.0,110,15449.86594
74.0,168,15451.243497
49.0,114,15452.158421
47.0,148,15453.332223
52.0,82,15453.906426
61.0,141,15693.971909
70.0,132,15695.120724
51.0,213,15696.556203
55.0,135,15701.927369
61.0,164,15703.123315
41.0,196,15704.518798
78.0,63,15704.970601
51.0,92,15705.685517
58.0,62,15706.327391
57.0,84,15707.097349
57.0,275,15709.00597
49.0,259,15724.476851
43.0,111,15725.41011
79.0,102,15726.19882
50.0,213,15968.76805
51.0,141,15970.03048
64.0,85,15971.09131
80.0,91,15971.770146
86.0,111,15972.527264
72.0,63,15972.940735
60.0,72,15973.43044
29.0,74,15974.416433
64.0,59,15974.818223
74.0,287,15977.434407
62.0,126,15978.314109
62.0,132,15979.240628
61.0,110,15980.266357
73.0,79,15980.85584
67.0,169,15981.889279
54.0,79,15982.371178
48.0,113,15983.232268
75.0,112,16216.949515
63.0,172,16218.390778
84.0,120,16219.190539
52.0,269,16221.063722
58.0,106,16221.829768
67.0,122,16222.775851
57.0,78,16223.343229
71.0,86,16223.961627
42.0,184,16225.359545
71.0,132,16226.343228
70.0,91,16227.077397
57.0,522,16231.798067
56.0,67,16232.326343
75.0,119,16465.269499
47.0,497,16468.691537
48.0,132,16469.851197
58.0,152,16471.530373
70.0,106,16472.201218
51.0,199,16473.88357
51.0,242,16475.753006
49.0,56,16476.152323
61.0,188,16541.383813
40.0,645,16786.023974
62.0,79,16786.649892
34.0,108,16787.535763
41.0,541,16792.677713
57.0,269,16794.896819
82.0,70,16795.497299
50.0,64,16796.004757
76.0,245,16797.927557
62.0,469,17042.812786
58.0,85,17043.559832
51.0,226,17045.298426
66.0,68,17045.844766
58.0,144,17046.944009
77.0,1567,17326.06178
45.0,87,17326.747408
77.0,111,17327.50752
77.0,121,17328.373118
63.0,63,17328.773188
75.0,230,17330.295044
59.0,107,17331.107727
61.0,149,17332.342271
67.0,48,17332.7997
100.0,99,17333.548668
46.0,98,17334.295733
60.0,132,17335.293904
49.0,90,17335.986681
50.0,162,17337.153808
41.0,102,17337.892572
57.0,145,17338.947489
56.0,107,17339.955195
51.0,107,17340.757517
39.0,74,17581.829133
53.0,166,17582.938441
55.0,130,17584.042504
71.0,92,17584.703045
71.0,92,17585.349224
66.0,213,17586.900915
52.0,85,17587.762957
48.0,103,17588.524094
67.0,84,17589.238369
54.0,181,17590.613971
50.0,200,17592.250422
98.0,174,17593.606367
55.0,919,17839.598437
81.0,65,17839.99635
76.0,60,17842.135059
49.0,103,17842.875198
69.0,190,17844.265035
61.0,73,17844.736551
63.0,710,17850.734754
34.0,1976,18118.666349
58.0,58,18119.04495
61.0,188,18122.771686
67.0,96,18123.419846
80.0,90,18124.059092
44.0,320,18363.642405
55.0,102,18364.542288
50.0,93,18365.229459
68.0,110,18366.296109
65.0,60,18366.76592
70.0,107,18367.844455
52.0,122,18368.932971
98.0,187,18370.464375
71.0,135,18388.722625
54.0,154,18390.017566
70.0,333,18392.387403
57.0,76,18392.859046
59.0,185,18394.172279
69.0,58,18394.55791
73.0,67,18395.005318
58.0,813,18635.399272
54.0,386,18638.322337
42.0,91,18638.946611
84.0,88,18639.570363
95.0,223,18641.312715
64.0,70,18641.774833
69.0,89,18642.800381
51.0,64,18643.356919
50.0,88,18644.967627
78.0,87,18645.574575
77.0,76,18881.28275
65.0,115,18882.068537
72.0,119,18882.895463
77.0,157,18884.369173
89.0,97,18885.092199
70.0,89,18885.877971
60.0,1203,18896.381871
56.0,108,18897.186685
59.0,63,18897.6933
72.0,103,19139.660671
65.0,165,19140.73588
61.0,69,19141.165369
73.0,111,19141.948966
66.0,141,19143.157824
57.0,80,19143.79103
43.0,206,19145.243143
72.0,114,19146.015824
46.0,95,19146.641183
44.0,346,19149.392766
60.0,254,19151.838662
58.0,141,19152.895821
83.0,146,19153.976682
61.0,116,19154.848877
57.0,121,19404.252824
57.0,119,19405.16423
44.0,93,19405.850861
32.0,158,19407.302769
59.0,2000,19651.249006
78.0,56,19652.292782
49.0,164,19653.538846
49.0,79,19654.012588
65.0,254,19656.086771
58.0,94,19656.883744
59.0,113,19657.859941
62.0,213,19659.604867
86.0,124,19660.872629
55.0,1442,19891.489705
59.0,103,19892.149018
62.0,234,19893.860161
60.0,135,19895.209287
72.0,130,19896.2324
72.0,119,19902.415102
51.0,82,19903.079396
66.0,199,19904.887821
36.0,119,19905.913929
61.0,84,20159.236831
71.0,114,20160.159961
75.0,106,20160.995364
69.0,79,20161.732123
56.0,72,20162.292915
72.0,61,20162.792755
59.0,105,20163.842591
65.0,468,20167.528399
65.0,73,20168.139613
49.0,88,20168.753005
51.0,199,20170.796474
65.0,399,20174.098877
61.0,156,20175.334427
45.0,90,20430.568453
74.0,171,20431.897731
52.0,98,20432.826813
83.0,51,20433.25904
64.0,135,20434.497242
73.0,75,20435.090277
65.0,121,20435.866347
43.0,171,20436.933895
59.0,80,20437.605644
81.0,275,20440.081785
46.0,142,20441.456301
48.0,177,20442.84605
55.0,123,20443.848676
71.0,103,20444.688237
62.0,188,20446.199943
72.0,105,20446.959908
57.0,234,20684.114481
64.0,316,20686.41043
64.0,134,20687.481721
35.0,86,20688.224195
70.0,204,20711.088592
45.0,1596,20979.06775
36.0,1110,20988.663252
64.0,75,20989.359767
68.0,77,20990.051552
33.0,614,21265.92259
68.0,105,21266.792126
67.0,57,21267.160894
74.0,63,21267.707062
56.0,106,21268.41112
87.0,1511,21516.56539
63.0,186,21517.651629
60.0,92,21518.437253
44.0,109,21519.266131
41.0,311,21521.826525
61.0,112,21522.605061
51.0,63,21523.073136
45.0,99,21524.013591
80.0,99,21525.013538
49.0,152,21526.480058
68.0,309,21529.00088
51.0,235,21530.668945
62.0,75,21531.059579
53.0,82,21784.526692
65.0,142,21785.798829
54.0,215,21787.362748
56.0,140,21788.113328
68.0,68,21788.491877
71.0,73,21789.044399
33.0,498,21793.060272
71.0,190,21794.477778
59.0,204,21795.913983
51.0,200,21797.405201
76.0,257,21799.19859
45.0,605,22048.863533
48.0,435,22052.42303
45.0,1032,22060.854874
72.0,78,22310.557241
70.0,80,22311.156662
67.0,262,22313.025988
64.0,129,22313.951643
76.0,218,22315.558072
66.0,122,22316.432029
46.0,57,22316.882664
56.0,178,22318.361627
70.0,387,22321.174082
65.0,850,22587.951432
67.0,112,22588.774221
46.0,130,22589.653595
72.0,228,22591.272877
79.0,76,22591.832162
57.0,176,22593.441741
44.0,674,22598.595799
77.0,400,22842.254282
51.0,91,22842.933778
77.0,190,22844.32918
39.0,175,22845.593217
56.0,78,22846.070253
55.0,304,22848.499288
57.0,336,22850.818617
57.0,346,22875.763821
52.0,93,22876.492577
71.0,154,22877.633994
48.0,151,22879.021023
66.0,171,23122.203347
67.0,65,23122.698992
47.0,157,23123.809845
73.0,75,23124.377899
66.0,137,23125.625494
71.0,248,23127.648618
58.0,62,23128.387347
45.0,123,23129.336003
59.0,126,23130.306071
61.0,318,23132.698342
70.0,1089,23374.483264
59.0,80,23375.161383
78.0,1743,23644.818846
56.0,133,23645.788519
66.0,131,23646.759968
68.0,405,23654.844136
67.0,475,23658.906274
65.0,138,23660.052722
26.0,2000,23924.522878
62.0,59,23924.98789
48.0,138,23926.162863
76.0,97,23927.279907
63.0,158,23928.495782
65.0,174,24180.478006
51.0,81,24181.117808
82.0,98,24182.041623
62.0,155,24183.327913
86.0,257,24185.52681
57.0,159,24186.749753
39.0,813,24192.825341
47.0,90,24193.747312
53.0,415,24440.213643
66.0,114,24440.904999
66.0,95,24441.471001
81.0,70,24441.900963
34.0,62,24442.282272
52.0,105,24443.555487
62.0,128,24444.520563
61.0,96,24445.105436
64.0,110,24445.80774
47.0,54,24446.147591
66.0,132,24446.988467
73.0,261,24448.9147
66.0,319,24451.234731
78.0,101,24451.893409
79.0,73,24452.41821
75.0,196,24453.750645
62.0,278,24722.392718
72.0,1981,24982.050988
68.0,72,24982.616983
52.0,99,24983.444931
62.0,117,24984.293178
49.0,98,24985.25017
59.0,93,24985.913569
53.0,92,24986.579498
67.0,132,24987.592141
55.0,416,25035.765241
34.0,2000,25290.795505
63.0,269,25293.306185
44.0,64,25293.68651
59.0,235,25295.349154
58.0,1126,25542.16206
56.0,185,25543.391225
66.0,160,25544.50364
58.0,116,25545.408228
56.0,271,25547.489293
41.0,2000,25801.279665
58.0,2000,26051.610615
53.0,2000,26295.119478
40.0,385,26297.990296
75.0,191,26299.23931
48.0,920,26546.617514
51.0,109,26547.430656
67.0,278,26549.598204
89.0,113,26550.439224
56.0,153,26551.48613
43.0,765,26787.190255
62.0,310,26789.63555
55.0,591,26793.938463
42.0,307,26796.16288
52.0,175,26797.585378
38.0,596,27039.601333
72.0,83,27040.210796
57.0,287,27042.208783
48.0,77,27042.759951
69.0,464,27046.210747
50.0,492,27049.891888
66.0,133,27050.814567
70.0,70,27051.363513
36.0,2000,27283.891945
47.0,69,27284.365238
50.0,179,27285.644865
70.0,998,27534.918454
41.0,135,27561.81055
55.0,180,27563.076991
68.0,137,27564.110002
61.0,77,27564.769269
33.0,81,27565.366425
54.0,774,27805.569827
61.0,160,27806.79818
71.0,180,27808.142536
64.0,544,27812.116314
56.0,120,27812.953238
83.0,95,27813.575565
57.0,387,27816.161876
44.0,165,27827.561857
51.0,466,28074.223149
52.0,90,28074.88076
65.0,2000,28324.626091
68.0,2000,28581.45368
56.0,292,28583.492577
66.0,148,28584.564713
53.0,79,28585.436028
88.0,820,28591.498419
41.0,103,28592.1134
69.0,95,28593.230798
56.0,589,28830.943678
62.0,333,28833.638197
80.0,91,28834.318584
60.0,460,28837.903218
72.0,107,28838.746621
62.0,288,28841.079219
42.0,148,28842.496035
42.0,134,28843.220188
52.0,160,29059.540447
62.0,96,29060.217665
52.0,264,29062.236904
59.0,127,29063.110259
38.0,119,29064.177177
54.0,767,29069.873753
56.0,81,29070.499826
70.0,170,29071.679527
58.0,623,29313.731081
31.0,89,29314.446227
96.0,191,29315.989169
36.0,507,29319.689847
61.0,258,29321.5581
52.0,116,29322.317972
53.0,167,29323.44007
70.0,113,29324.581923
50.0,141,29325.748474
41.0,71,29326.338734
54.0,1643,29664.420113
58.0,81,29665.335681
60.0,1674,29925.355698
26.0,204,29926.850392
61.0,513,29931.050179
62.0,121,30170.177636
64.0,96,30170.860355
70.0,197,30172.337075
65.0,506,30176.115208
55.0,436,30180.473568
41.0,320,30185.540563
64.0,181,30186.89721
34.0,2000,30443.211832
54.0,194,30444.716536
66.0,148,30445.910824
62.0,81,30676.894491
76.0,83,30677.652321
61.0,1912,30909.741543
79.0,96,30910.479647
79.0,87,30911.190196
62.0,146,30912.714607
50.0,2000,31186.336045
51.0,493,31190.72143
64.0,333,31193.072372
47.0,1529,31463.097538
66.0,256,31464.936618
59.0,776,31470.764205
60.0,808,31694.932615
47.0,2000,31960.785962
60.0,55,31961.199367
67.0,150,31962.314713
45.0,239,31964.095211
62.0,290,31966.400047
71.0,94,31967.341362
53.0,292,31969.139843
52.0,1350,32232.145493
61.0,2000,32484.445276
50.0,127,32485.452085
69.0,115,32486.27853
55.0,181,32488.066909
63.0,128,32488.966452
53.0,269,32490.731224
37.0,101,32491.395957
57.0,73,32522.490629
53.0,234,32524.075533
73.0,161,32734.740025
48.0,99,32735.414356
39.0,215,32736.789593
36.0,55,32737.092357
67.0,319,32739.26574
81.0,71,32739.78393
74.0,139,32740.763344
67.0,60,32741.391332
72.0,71,32741.914209
31.0,452,32745.634072
36.0,466,32749.839342
62.0,91,32967.995738
37.0,2000,33218.584219
82.0,127,33219.636563
61.0,102,33220.393744
69.0,225,33222.057214
47.0,241,33223.52403
66.0,782,33293.800041
57.0,265,33296.040807
62.0,198,33297.575698
41.0,1818,33559.122423
61.0,183,33560.773748
42.0,66,33561.12475
58.0,162,33777.644142
56.0,387,33784.78711
46.0,119,33785.668039
62.0,219,33787.417134
69.0,162,33788.647428
48.0,118,33789.589705
46.0,107,33790.473162
70.0,119,33791.401347
62.0,185,33792.796762
73.0,420,33796.001341
39.0,114,33796.97863
62.0,1152,34024.27526
55.0,198,34025.715633
70.0,66,34026.194681
57.0,257,34028.186442
55.0,96,34028.880267
44.0,2000,34260.945889
59.0,1571,34526.11292
63.0,120,34527.044609
46.0,709,34782.271787
47.0,772,34787.786634
64.0,1439,35037.787776
50.0,2000,35270.406581
35.0,84,35271.015344
38.0,134,35271.943228
60.0,443,35274.998451
60.0,2000,35512.689533
71.0,1439,35747.81789
80.0,127,35748.654904
63.0,101,35749.412297
61.0,97,35750.330594
46.0,56,35750.768589
40.0,213,35752.374402
41.0,99,35753.37007
51.0,998,35761.01823
32.0,1639,35997.066913
49.0,2000,36240.828735
51.0,64,36241.425893
60.0,144,36242.79614
30.0,249,36244.935058
55.0,191,36246.435994
50.0,168,36467.671121
55.0,1468,36478.800602
41.0,224,36480.363408
90.0,173,36481.464234
76.0,526,36704.036243
39.0,64,36704.52953
59.0,1593,36952.292497
62.0,130,36953.579976
54.0,759,36959.234771
71.0,310,36961.996718
47.0,273,36964.224252
71.0,263,36966.236995
57.0,189,36967.500146
61.0,90,37198.073084
33.0,923,37204.858649
66.0,259,37207.003032
65.0,70,37207.482063
67.0,196,37208.888665
77.0,151,37210.115594
77.0,214,37211.822249
52.0,185,37437.871468
71.0,120,37439.056105
54.0,289,37441.15756
50.0,102,37441.995682
58.0,129,37442.951739
30.0,95,37443.600682
66.0,73,37444.176507
71.0,136,37445.428922
45.0,102,37446.160595
50.0,272,37448.35517
41.0,183,37449.728579
41.0,351,37452.023422
47.0,183,37453.359599
53.0,242,37675.66412
43.0,306,37677.821218
48.0,116,37678.788867
62.0,316,37680.846672
45.0,113,37681.945899
54.0,188,37683.636825
44.0,1964,37920.866241
66.0,156,37922.213547
39.0,2000,38187.382522
55.0,811,38415.196426
51.0,66,38415.70725
58.0,177,38416.922289
97.0,764,38423.245152
23.0,249,38425.340498
71.0,271,38427.426462
55.0,184,38428.692271
57.0,81,38429.309494
57.0,252,38653.22017
62.0,289,38655.504693
57.0,128,38656.515806
80.0,105,38657.358235
68.0,1034,38665.674397
71.0,293,38668.263135
47.0,530,38903.496604
59.0,241,38905.126034
38.0,339,38907.91562
46.0,112,38908.781457
60.0,203,38910.368776
79.0,710,38989.225837
65.0,70,39217.639851
67.0,526,39222.403408
60.0,93,39223.262895
73.0,94,39224.177364
56.0,1468,39467.590988
57.0,77,39468.151268
52.0,2000,39701.956137
69.0,65,39702.38072
50.0,1148,39712.934614
65.0,477,39716.305044
88.0,298,39935.696985
37.0,136,39936.761557
40.0,2000,40174.036565
50.0,280,40176.381342
48.0,85,40177.427928
55.0,445,40181.110794
51.0,123,40182.094712
46.0,124,40183.105086
49.0,83,40183.928396
85.0,103,40184.69992
43.0,377,40194.777554
64.0,172,40198.140367
48.0,312,40442.989462
64.0,323,40445.673481
50.0,73,40446.247634
54.0,706,40451.758897
72.0,299,40454.483605
33.0,163,40455.854901
57.0,755,40680.830647
41.0,239,40682.710238
52.0,134,40683.861499
51.0,113,40684.583776
75.0,66,40685.116999
43.0,2000,40919.990229
71.0,115,40920.920295
62.0,230,40922.847453
56.0,186,40925.075629
50.0,159,40926.384255
81.0,624,41151.95102
76.0,105,41153.070715
50.0,66,41153.61142
49.0,261,41155.82591
66.0,79,41156.439658
57.0,166,41157.813905
38.0,2000,41409.286298
54.0,708,41415.085951
34.0,827,41648.498836
73.0,92,41649.088439
78.0,729,41654.301569
41.0,72,41655.057062
48.0,435,41658.286828
83.0,424,41908.664218
65.0,173,41910.249379
55.0,103,41911.007212
67.0,283,41913.281989
36.0,334,41916.09395
68.0,102,41916.7827
87.0,127,41917.972925
50.0,187,41919.326699
56.0,83,41919.986884
63.0,229,41921.4621
75.0,193,41922.848955
60.0,291,42158.960957
65.0,357,42161.875689
47.0,451,42165.292665
57.0,94,42166.032099
79.0,235,42168.03669
45.0,296,42170.39666
61.0,759,42421.451837
51.0,122,42422.348842
43.0,174,42423.613588
65.0,1910,42656.811393
36.0,868,42663.668899
54.0,138,42664.713773
59.0,878,42909.625045
68.0,137,42910.702418
72.0,240,42912.614267
54.0,69,42913.158402
41.0,766,42919.066422
81.0,91,42919.76909
75.0,225,42921.362502
54.0,134,42922.183657
43.0,1036,43147.63197
51.0,72,43148.621082
70.0,251,43150.787095
57.0,172,43152.130091
45.0,553,43156.396915
53.0,358,43370.781192
66.0,109,43371.694193
54.0,100,43372.542342
60.0,116,43373.473432
49.0,87,43374.158321
58.0,107,43375.01556
63.0,287,43377.387507
53.0,82,43378.049368
69.0,48,43378.397007
57.0,164,43379.633238
82.0,112,43380.453261
68.0,428,43383.98097
60.0,187,43617.51734
33.0,512,43621.442036
44.0,264,43626.060077
74.0,395,43629.150562
78.0,223,43630.781968
87.0,126,43631.984878
51.0,68,43632.490001
58.0,121,43633.348514
74.0,1291,43876.169303
42.0,77,43876.771146
79.0,179,43878.195395
71.0,1621,44126.760763
49.0,54,44127.166741
66.0,470,44130.605144
54.0,233,44132.320587
57.0,643,44355.195605
61.0,103,44355.951592
74.0,627,44360.73229
42.0,289,44362.849534
64.0,137,44364.003562
90.0,75,44364.611726
51.0,84,44365.357154
46.0,76,44386.605094
63.0,63,44386.99752
61.0,2000,44622.175772
40.0,399,44625.249897
47.0,120,44854.845836
68.0,277,44856.841412
73.0,271,44859.118804
83.0,177,44860.409149
73.0,103,44861.242162
68.0,198,44862.726521
57.0,121,44863.533973
43.0,551,44867.924133
67.0,68,44868.387272
36.0,328,45092.891509
58.0,626,45097.886675
53.0,175,45099.048166
45.0,107,45099.803541
78.0,87,45100.543634
74.0,91,45101.158862
59.0,166,45102.28449
69.0,214,45103.901239
20.0,1007,45355.535051
57.0,66,45356.087965
43.0,1021,45363.701391
50.0,2000,45613.097233
46.0,146,45614.173717
68.0,556,45873.619898
69.0,161,45874.893986
56.0,156,45876.391878
46.0,492,45880.228539
59.0,390,45883.839947
59.0,112,45884.73604
60.0,141,45885.944495
58.0,102,45886.75913
74.0,83,45887.331807
38.0,163,46124.936419
64.0,315,46127.426506
47.0,195,46129.251254
75.0,99,46129.984806
53.0,62,46130.44455
72.0,126,46131.474834
47.0,281,46133.827541
57.0,396,46137.14849
49.0,115,46137.920469
84.0,71,46138.464478
