#{"t_start": 1673782488.6202703, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,76,9276.982732
75.0,58,9277.397989
64.0,113,9278.281167
44.0,73,9278.800582
81.0,68,9279.317176
49.0,68,9279.742182
46.0,101,9510.745715
37.0,111,9511.947065
63.0,65,9512.686648
51.0,93,9513.621185
42.0,80,9514.378903
34.0,195,9516.000598
69.0,56,9516.43608
74.0,66,9517.142678
57.0,98,9517.992772
46.0,68,9518.582317
53.0,96,9519.392954
52.0,70,9519.961579
43.0,146,9521.311004
87.0,96,9529.046278
56.0,84,9529.652696
40.0,100,9530.337201
36.0,103,9531.100069
65.0,128,9532.029775
63.0,103,9532.723964
46.0,57,9533.176642
58.0,71,9533.755319
61.0,74,9534.263369
60.0,96,9759.801967
65.0,62,9760.353595
46.0,67,9761.213259
27.0,97,9762.129238
77.0,67,9762.717344
83.0,87,9763.947453
71.0,102,9764.829916
60.0,58,9765.277985
55.0,86,9765.830017
56.0,61,9766.301843
42.0,79,9766.890366
46.0,86,9767.521203
47.0,75,9768.03319
55.0,106,9768.74347
66.0,85,9769.491129
73.0,80,9770.031206
52.0,171,9771.313521
81.0,62,9771.836844
46.0,77,9793.881237
44.0,208,9795.700972
47.0,260,9797.684655
51.0,108,10040.625609
60.0,55,10041.14706
69.0,65,10041.618986
65.0,65,10042.625721
75.0,66,10043.205601
49.0,90,10043.975951
62.0,66,10044.48143
51.0,101,10045.272041
62.0,133,10046.26959
63.0,55,10046.706502
60.0,260,10048.558416
71.0,103,10049.594944
35.0,66,10050.106275
78.0,85,10050.735633
51.0,63,10051.177914
59.0,66,10051.696513
76.0,54,10052.223022
45.0,70,10052.815965
50.0,54,10053.251268
63.0,83,10053.880826
74.0,81,10054.458686
53.0,141,10055.424461
52.0,74,10055.916422
72.0,131,10282.823014
64.0,96,10283.631142
46.0,115,10284.542146
53.0,164,10286.031056
50.0,126,10287.087705
59.0,233,10289.17973
63.0,77,10289.843576
53.0,99,10290.671524
41.0,91,10291.745801
48.0,122,10292.964215
59.0,172,10294.50807
56.0,63,10295.154367
70.0,117,10296.166168
51.0,70,10296.810238
65.0,112,10298.14324
49.0,90,10299.077304
75.0,50,10299.537177
64.0,153,10324.318986
46.0,159,10580.399004
47.0,116,10581.226341
75.0,102,10582.050839
62.0,101,10583.306367
76.0,84,10584.020207
49.0,66,10584.505502
68.0,58,10584.975194
64.0,71,10585.456403
73.0,68,10586.062608
53.0,327,10589.186919
57.0,67,10589.703273
65.0,59,10590.178081
51.0,120,10591.189943
73.0,122,10592.39208
69.0,107,10593.120723
51.0,115,10593.876158
63.0,68,10594.852558
77.0,109,10595.818685
73.0,83,10596.549206
47.0,162,10841.924861
52.0,57,10842.398097
58.0,47,10842.79481
44.0,594,10847.996007
68.0,64,10848.509684
61.0,84,10849.402806
75.0,146,10850.998808
55.0,98,10852.00006
37.0,92,10852.83296
38.0,79,10853.569038
49.0,63,10854.185304
80.0,161,10855.792345
38.0,79,10856.498228
75.0,78,10857.159137
40.0,112,10858.015651
74.0,137,10859.521678
71.0,143,11097.629496
51.0,67,11098.161129
33.0,64,11098.676668
58.0,64,11099.279633
67.0,379,11102.380803
36.0,78,11103.10467
78.0,62,11103.59997
67.0,163,11105.24545
68.0,53,11155.978439
61.0,74,11156.756227
33.0,89,11157.493359
71.0,55,11157.915959
24.0,191,11159.428283
62.0,87,11160.098191
49.0,200,11161.995614
59.0,835,11405.444459
65.0,89,11406.30887
61.0,68,11406.992296
55.0,101,11407.66081
42.0,211,11409.256795
57.0,163,11410.403415
64.0,68,11411.020665
55.0,87,11411.600282
56.0,57,11412.083761
63.0,109,11413.430563
76.0,92,11414.119463
46.0,76,11414.690449
52.0,64,11415.261672
50.0,73,11415.81115
49.0,1649,11653.455948
57.0,150,11654.70146
64.0,71,11655.245267
64.0,54,11655.718738
57.0,113,11656.544988
68.0,157,11657.941238
42.0,95,11658.664583
56.0,83,11884.400509
76.0,108,11885.319897
104.0,87,11906.101892
37.0,66,11906.572901
56.0,104,11907.211098
60.0,100,11908.033002
58.0,312,11912.988776
98.0,65,11913.528592
27.0,93,11914.235294
45.0,68,11915.132151
58.0,313,11918.016956
58.0,96,11918.717589
43.0,72,11919.317359
51.0,66,11919.863092
65.0,65,11920.341193
76.0,64,11920.817595
78.0,74,11921.337267
56.0,132,11922.383349
56.0,103,11923.266659
39.0,104,12161.505564
39.0,93,12162.290532
65.0,74,12163.063025
59.0,135,12163.84209
83.0,84,12164.392455
43.0,299,12167.096723
58.0,388,12170.585738
56.0,99,12171.316399
56.0,91,12172.156365
60.0,86,12172.856445
49.0,56,12173.333323
46.0,68,12173.923915
82.0,117,12174.94554
61.0,91,12191.195875
43.0,242,12193.042058
55.0,73,12461.37134
69.0,103,12462.157254
71.0,73,12462.797331
41.0,91,12463.710794
75.0,87,12464.353655
67.0,82,12464.908029
67.0,118,12465.815553
59.0,72,12466.389459
67.0,159,12467.799235
56.0,1359,12734.596195
61.0,84,12735.245461
43.0,180,12736.699179
46.0,185,12739.969922
85.0,99,12740.94543
44.0,177,12742.257576
75.0,141,12743.452697
63.0,89,12744.317802
57.0,56,12744.793385
69.0,65,12745.396756
67.0,167,12747.024246
75.0,95,12747.746518
78.0,73,12748.38084
37.0,206,12761.538744
77.0,81,12762.198293
52.0,88,12762.924875
37.0,91,12763.697008
69.0,58,13013.580808
51.0,113,13014.814203
41.0,233,13016.935526
44.0,134,13017.957674
55.0,105,13018.746747
63.0,125,13020.194344
69.0,88,13020.876144
75.0,75,13021.453167
59.0,89,13021.944406
70.0,95,13022.591703
80.0,77,13023.388386
71.0,64,13023.876337
69.0,78,13024.47903
55.0,74,13025.119021
58.0,75,13025.817029
54.0,65,13026.365251
75.0,118,13027.604345
55.0,75,13028.181929
66.0,56,13028.700191
64.0,68,13029.230966
38.0,66,13029.854212
68.0,63,13030.378986
55.0,215,13279.895804
45.0,185,13281.775964
53.0,58,13282.250789
49.0,90,13282.918851
52.0,461,13286.767407
37.0,293,13289.133996
50.0,144,13290.359311
72.0,138,13291.32294
47.0,66,13291.83425
56.0,129,13293.032469
71.0,64,13293.549206
73.0,211,13295.340153
56.0,93,13296.026139
58.0,66,13542.38426
67.0,100,13543.172432
63.0,131,13544.206398
54.0,249,13558.46136
59.0,131,13559.682489
43.0,95,13560.390116
45.0,108,13561.373039
54.0,96,13562.170424
88.0,139,13563.357524
66.0,106,13564.756654
47.0,155,13565.993162
67.0,104,13566.989303
68.0,172,13568.550191
39.0,72,13569.026823
42.0,132,13570.28305
43.0,414,13833.48046
61.0,182,13834.984197
65.0,84,13835.768064
57.0,134,13836.989465
79.0,110,13837.913986
72.0,216,13839.589028
49.0,69,13840.049952
50.0,96,13840.820941
53.0,105,13841.633372
78.0,152,13842.853246
39.0,94,13843.843254
62.0,86,13844.464973
54.0,486,13848.550779
60.0,103,14100.933914
56.0,141,14102.087193
57.0,106,14103.155161
40.0,83,14104.175283
40.0,153,14105.470134
44.0,75,14106.050433
81.0,108,14107.197284
89.0,188,14108.784404
58.0,113,14109.783198
44.0,190,14111.439293
73.0,84,14112.0309
76.0,85,14112.966256
59.0,130,14113.909376
81.0,94,14114.8104
55.0,90,14115.539239
66.0,132,14116.856674
40.0,94,14117.727659
68.0,70,14118.447786
65.0,55,14362.446846
55.0,117,14363.372246
70.0,205,14365.276925
77.0,73,14366.078458
79.0,59,14366.494456
45.0,354,14369.665485
51.0,316,14389.444336
57.0,87,14390.211373
65.0,62,14390.595125
63.0,62,14391.14347
60.0,95,14391.96394
58.0,85,14392.645194
50.0,173,14394.01946
42.0,96,14394.783397
51.0,273,14647.503502
64.0,131,14648.620843
55.0,114,14649.680545
72.0,63,14650.567298
61.0,266,14652.713372
60.0,59,14653.179724
52.0,242,14656.779193
70.0,66,14657.796623
69.0,106,14659.112492
87.0,74,14659.574183
50.0,106,14661.19837
68.0,68,14671.607483
81.0,134,14672.736686
34.0,76,14673.538838
51.0,80,14674.269023
60.0,113,14675.037315
64.0,106,14675.992477
51.0,67,14676.569796
80.0,122,14677.680246
55.0,87,14922.91581
75.0,89,14923.617907
45.0,92,14924.291355
66.0,72,14925.027961
43.0,118,14925.809366
54.0,78,14932.744625
58.0,66,14933.22195
50.0,144,14934.607041
40.0,290,14937.344219
68.0,101,14938.300567
60.0,105,14939.167615
61.0,132,14940.391956
75.0,99,14941.170587
88.0,87,14942.080483
54.0,77,14942.730177
71.0,67,14943.399641
76.0,88,14944.040447
58.0,129,14944.909489
58.0,70,14945.438294
58.0,89,15181.459757
54.0,73,15181.994562
43.0,105,15182.721271
80.0,134,15183.785778
61.0,126,15184.651092
61.0,97,15185.303042
50.0,109,15186.005616
73.0,71,15186.482465
57.0,77,15187.012485
69.0,87,15187.635921
77.0,64,15188.061057
59.0,73,15188.518763
65.0,142,15189.638048
57.0,293,15192.026112
61.0,200,15194.808148
41.0,100,15195.494653
58.0,139,15196.424119
50.0,62,15196.89285
32.0,109,15436.501459
63.0,109,15437.36868
44.0,199,15439.403374
73.0,146,15440.574536
67.0,86,15441.257617
49.0,186,15443.042241
48.0,248,15445.033396
44.0,79,15445.676996
48.0,241,15448.115004
53.0,111,15449.03145
57.0,247,15451.034944
54.0,144,15452.163382
61.0,134,15453.228386
71.0,335,15694.880128
46.0,300,15701.340612
60.0,73,15701.869341
91.0,180,15703.172785
56.0,174,15704.41712
63.0,112,15705.240961
58.0,166,15706.831064
63.0,195,15708.208792
57.0,64,15708.636535
46.0,708,15968.549646
56.0,63,15969.319382
66.0,145,15970.757039
62.0,267,15972.616662
38.0,89,15973.22252
76.0,93,15974.343634
69.0,96,15975.054385
54.0,129,15976.16834
51.0,134,15977.428905
61.0,224,15979.013085
69.0,62,15979.555321
55.0,125,15980.621187
69.0,59,15980.992707
62.0,129,15981.756409
56.0,72,15982.26301
56.0,270,16217.24343
51.0,85,16217.883372
68.0,173,16219.100292
73.0,65,16219.52997
57.0,722,16224.870786
55.0,270,16226.933764
17.0,109,16227.84005
47.0,94,16228.91103
52.0,233,16230.949852
55.0,77,16231.582341
64.0,157,16464.869378
62.0,120,16465.634775
51.0,100,16466.414958
55.0,65,16466.828171
70.0,133,16467.668633
66.0,150,16468.838837
70.0,89,16469.629689
70.0,312,16472.581739
38.0,1311,16786.11269
81.0,135,16787.17675
63.0,140,16788.387694
63.0,106,16789.325722
65.0,109,16790.529609
64.0,205,16792.466441
87.0,103,16793.210744
79.0,144,16794.481255
57.0,122,16795.514384
53.0,80,16796.224085
51.0,119,16797.097424
57.0,105,16797.887326
66.0,435,17042.511434
72.0,76,17043.221954
52.0,165,17044.483733
69.0,71,17045.032689
45.0,338,17047.815209
79.0,54,17048.230772
57.0,71,17048.814411
53.0,91,17049.519699
31.0,227,17066.418451
67.0,139,17081.184497
57.0,120,17082.313169
76.0,158,17083.389281
52.0,83,17083.972117
44.0,118,17084.770526
72.0,108,17085.464263
66.0,190,17086.885837
47.0,186,17326.592761
78.0,80,17327.156239
76.0,368,17329.640182
66.0,138,17330.609896
61.0,64,17331.061947
50.0,145,17332.325229
46.0,77,17332.997764
70.0,76,17333.600121
73.0,103,17334.359406
66.0,113,17335.213399
62.0,303,17337.419502
80.0,117,17338.281327
73.0,63,17338.731552
65.0,154,17340.123732
69.0,100,17581.38728
66.0,119,17582.135801
47.0,77,17582.691934
70.0,140,17583.877405
43.0,87,17584.493815
48.0,592,17589.128437
65.0,84,17589.803075
61.0,120,17590.709968
49.0,119,17591.68196
55.0,108,17592.584277
55.0,421,17596.350474
57.0,116,17597.329542
68.0,93,17836.65824
49.0,69,17837.121456
45.0,430,17841.771482
78.0,68,17842.294871
46.0,161,17843.50809
76.0,553,17848.375389
91.0,144,17849.309729
45.0,1908,18116.742051
64.0,87,18117.287525
47.0,492,18123.175762
51.0,141,18124.204371
65.0,805,18368.142235
63.0,84,18368.887536
58.0,476,18389.958334
57.0,247,18391.583712
59.0,105,18392.430716
52.0,200,18393.811454
68.0,462,18631.444716
69.0,503,18635.24402
66.0,146,18636.375587
61.0,174,18637.635442
70.0,119,18638.511888
56.0,64,18638.980886
64.0,333,18641.4576
79.0,257,18644.759897
64.0,81,18645.320669
47.0,2000,18897.249989
31.0,91,18897.905953
88.0,103,19139.833059
71.0,93,19140.432379
60.0,61,19140.811095
57.0,91,19141.37705
56.0,90,19142.072577
51.0,92,19142.937079
58.0,106,19143.718236
49.0,70,19144.350534
72.0,122,19145.092083
60.0,68,19145.555356
62.0,83,19146.109729
63.0,101,19146.811912
51.0,408,19150.228279
53.0,203,19152.120927
55.0,81,19152.722123
72.0,123,19153.639781
55.0,79,19154.179409
68.0,121,19403.604983
82.0,144,19404.725219
55.0,108,19405.516125
60.0,62,19406.026153
77.0,84,19406.684863
74.0,110,19407.68782
59.0,67,19408.227262
44.0,64,19408.672309
43.0,117,19409.627559
52.0,66,19410.019579
34.0,76,19410.489863
54.0,64,19411.020161
56.0,139,19412.064135
70.0,84,19412.966806
65.0,51,19413.34679
57.0,119,19414.296238
72.0,61,19414.984013
62.0,83,19415.719187
60.0,54,19416.187085
49.0,1810,19659.128941
57.0,97,19660.082386
60.0,155,19661.341518
61.0,66,19661.936506
51.0,220,19664.140605
66.0,132,19665.204832
65.0,370,19886.896729
69.0,62,19887.605587
60.0,58,19888.045696
52.0,511,19891.709967
57.0,59,19892.159587
42.0,98,19892.882874
58.0,204,19894.398559
66.0,273,19900.02237
76.0,65,19902.640875
58.0,100,19903.615579
70.0,65,19904.171671
65.0,66,19904.669415
34.0,66,19905.310374
59.0,321,20160.533508
45.0,167,20161.907877
65.0,108,20162.745622
46.0,64,20163.511859
76.0,676,20168.823489
72.0,249,20171.265453
62.0,118,20172.213428
46.0,233,20174.178904
66.0,74,20174.806902
63.0,100,20175.509017
42.0,72,20430.627862
57.0,155,20431.832705
61.0,85,20432.657214
72.0,57,20433.179628
81.0,103,20434.147137
54.0,1052,20442.558777
58.0,339,20445.290843
89.0,217,20682.085094
61.0,126,20683.034317
44.0,172,20684.59043
70.0,110,20685.400326
44.0,93,20686.030379
70.0,76,20686.604725
66.0,109,20687.566204
65.0,1008,20716.835875
90.0,220,20718.480011
52.0,60,20718.850623
54.0,252,20976.168619
45.0,105,20977.069468
45.0,132,20978.179226
60.0,71,20978.788214
47.0,119,20979.870786
54.0,173,20981.312951
52.0,96,20982.150917
56.0,171,20983.582187
96.0,93,20984.424591
61.0,111,20985.557988
72.0,67,20986.140362
75.0,85,20986.725187
68.0,83,20987.4001
76.0,85,20988.141563
60.0,1125,21268.140434
52.0,113,21269.139672
79.0,69,21269.653858
60.0,88,21270.351929
72.0,413,21273.802709
55.0,2000,21525.785844
41.0,105,21526.642044
46.0,302,21529.043706
61.0,159,21530.245971
67.0,56,21530.526118
61.0,130,21784.254466
65.0,57,21784.878528
52.0,49,21785.276381
31.0,136,21786.221921
48.0,116,21787.091183
49.0,180,21788.063629
73.0,62,21788.443201
82.0,177,21789.795174
53.0,455,21793.521204
43.0,129,21794.434559
78.0,112,21795.261975
51.0,2000,22055.795071
52.0,649,22310.196997
66.0,111,22311.001653
51.0,543,22314.8605
77.0,108,22315.704342
58.0,147,22317.018572
44.0,149,22318.064557
60.0,176,22319.317798
49.0,84,22319.863692
50.0,66,22320.420458
59.0,78,22321.008016
53.0,80,22321.596591
66.0,273,22328.671118
42.0,156,22330.072245
62.0,116,22586.336866
57.0,112,22587.188732
60.0,241,22588.713984
58.0,65,22589.1759
60.0,85,22589.700509
65.0,230,22591.383463
86.0,174,22592.967117
41.0,110,22593.787603
67.0,1024,22842.198625
55.0,100,22842.973968
72.0,89,22843.592838
63.0,2000,23122.865079
57.0,67,23123.365719
61.0,431,23126.970282
53.0,179,23128.62889
50.0,204,23130.184446
92.0,312,23132.542185
56.0,66,23132.946713
57.0,2000,23382.479291
55.0,2000,23658.841786
57.0,139,23660.013685
65.0,146,23661.131193
56.0,214,23662.884314
56.0,473,23915.024511
54.0,167,23916.34517
55.0,117,23917.29028
73.0,124,23918.481766
64.0,161,23919.71758
52.0,98,23920.496905
53.0,141,23921.673147
40.0,2000,24188.716481
58.0,80,24189.340075
29.0,2000,24447.325394
77.0,87,24447.97847
57.0,87,24448.648212
61.0,198,24449.949374
54.0,473,24453.303087
52.0,155,24721.048866
76.0,115,24721.809715
66.0,162,24723.004303
68.0,308,24725.262952
77.0,70,24725.70979
60.0,94,24726.326309
79.0,1319,24981.261422
45.0,90,24982.039174
56.0,105,24982.97324
75.0,86,24983.583441
71.0,374,24986.531445
65.0,518,25035.498909
52.0,533,25039.287859
56.0,302,25282.201871
59.0,221,25283.875661
75.0,1199,25292.933729
71.0,119,25293.694336
73.0,304,25295.920152
71.0,61,25296.316185
57.0,1121,25542.997476
55.0,431,25546.253659
57.0,270,25548.177674
56.0,2000,25801.862474
62.0,693,26043.224132
61.0,181,26044.54025
63.0,266,26046.324008
57.0,497,26049.551986
57.0,175,26051.014444
90.0,150,26051.946928
41.0,263,26053.819627
62.0,100,26054.654429
66.0,433,26286.979526
59.0,303,26288.905218
40.0,428,26291.949819
73.0,77,26292.516865
73.0,145,26293.924769
48.0,2000,26549.058772
72.0,174,26550.327409
37.0,112,26551.103185
76.0,359,26553.529682
45.0,546,26788.011859
43.0,136,26788.96251
50.0,264,26790.901625
63.0,2000,27043.101064
72.0,138,27044.120898
61.0,2000,27276.770756
56.0,78,27277.374424
50.0,92,27278.116074
53.0,1423,27530.347351
86.0,265,27532.277545
80.0,972,27565.412783
53.0,256,27567.343217
42.0,158,27568.809144
46.0,87,27803.652505
78.0,145,27804.630297
56.0,260,27806.699293
61.0,159,27807.883109
77.0,83,27808.582222
48.0,172,27809.712264
68.0,178,27811.136656
68.0,62,27811.534287
65.0,107,27812.243186
66.0,272,27814.0829
61.0,237,27815.682015
64.0,186,27827.197671
61.0,141,27834.720027
101.0,176,28072.896374
59.0,260,28074.665086
61.0,90,28075.233042
48.0,376,28078.048809
52.0,168,28079.178088
54.0,157,28080.20828
72.0,140,28081.110359
69.0,119,28081.827972
55.0,219,28083.269443
40.0,615,28323.657928
52.0,258,28325.343847
81.0,114,28326.109209
105.0,127,28327.023926
41.0,58,28327.592924
60.0,114,28328.350439
62.0,85,28328.952423
51.0,89,28329.713184
38.0,632,28334.447488
63.0,78,28335.128009
29.0,215,28337.122477
47.0,72,28579.162381
61.0,270,28581.220033
93.0,1794,28828.263895
69.0,788,28834.322912
60.0,306,28836.831332
41.0,353,28839.512717
68.0,387,28842.631852
66.0,233,29059.388075
53.0,796,29065.46103
49.0,287,29067.513457
50.0,68,29068.026464
82.0,281,29070.200688
69.0,305,29072.250329
47.0,113,29073.083986
66.0,203,29312.050421
54.0,379,29315.131946
55.0,73,29315.700037
71.0,1837,29618.999046
76.0,188,29620.401224
48.0,132,29621.723616
82.0,117,29622.635396
56.0,194,29659.789609
60.0,1329,29917.07694
54.0,202,29918.653803
48.0,140,29919.960932
36.0,165,29921.44349
54.0,100,29922.188412
48.0,146,29923.352529
46.0,2000,30176.926011
42.0,1050,30188.480658
41.0,380,30431.900886
78.0,253,30434.017534
38.0,910,30441.285591
61.0,109,30442.215773
46.0,440,30445.65009
56.0,365,30678.703717
60.0,282,30681.004617
58.0,100,30681.741527
17.0,123,30682.627691
80.0,418,30685.313671
58.0,1032,30911.485523
63.0,522,30915.3836
55.0,1878,31188.469373
51.0,332,31191.642237
45.0,85,31192.24203
66.0,172,31193.411071
58.0,346,31196.337153
68.0,2000,31469.550802
70.0,102,31470.214221
60.0,1422,31699.355889
65.0,850,31705.930158
42.0,685,31961.36668
66.0,574,31965.821555
73.0,203,31967.474079
50.0,163,31968.421306
50.0,87,31969.007529
65.0,460,31972.949691
35.0,83,31973.609743
70.0,149,32226.595996
65.0,102,32227.576513
54.0,103,32228.373571
55.0,140,32229.44246
73.0,237,32231.518804
43.0,2000,32483.759541
82.0,738,32489.548587
49.0,120,32490.351589
66.0,160,32522.032086
54.0,343,32524.352616
66.0,170,32735.062744
57.0,132,32735.948917
50.0,799,32741.572749
60.0,1013,32967.671406
49.0,90,32968.471837
61.0,591,32972.618079
67.0,172,32973.694069
64.0,410,32977.179146
51.0,252,32979.009748
40.0,215,32980.691995
47.0,888,33222.58826
46.0,103,33223.425709
52.0,118,33286.549534
80.0,73,33287.467255
68.0,121,33288.675868
58.0,103,33289.753831
51.0,69,33290.444795
37.0,177,33292.491881
56.0,117,33293.679191
52.0,257,33295.837013
73.0,50,33296.267997
35.0,130,33297.24668
56.0,1043,33552.967056
58.0,83,33553.568547
57.0,195,33554.99519
39.0,64,33555.518199
71.0,622,33560.478294
54.0,440,33783.051029
67.0,469,33786.590042
56.0,823,33793.121229
57.0,119,33793.980085
44.0,939,34019.542123
61.0,151,34020.816252
67.0,294,34023.469348
53.0,68,34023.862659
54.0,598,34028.277095
63.0,377,34248.440607
56.0,1706,34261.210443
52.0,85,34261.841064
56.0,65,34262.273048
64.0,121,34263.117773
47.0,73,34515.637135
51.0,95,34516.324848
69.0,169,34517.694397
61.0,426,34521.286042
65.0,137,34522.665103
78.0,102,34523.566304
61.0,60,34524.269236
31.0,87,34524.94259
57.0,788,34531.158115
68.0,518,34784.696054
57.0,355,34787.20221
70.0,254,34788.930758
40.0,146,34789.953956
71.0,231,34791.781303
56.0,344,34794.74654
70.0,101,34795.434044
59.0,228,34797.115643
77.0,206,35037.605633
65.0,734,35043.81035
42.0,141,35044.84834
72.0,92,35045.516996
48.0,143,35046.444782
46.0,767,35269.391671
69.0,1434,35279.315204
26.0,420,35282.838856
62.0,96,35283.703701
59.0,122,35506.455538
68.0,195,35508.098783
37.0,109,35508.981284
55.0,220,35510.928664
58.0,147,35512.086404
54.0,920,35518.814919
60.0,153,35520.16305
70.0,111,35521.1624
33.0,136,35522.348074
69.0,192,35747.889083
64.0,110,35748.61149
45.0,2000,35987.20546
62.0,162,35988.923943
48.0,1407,35999.755304
36.0,818,36233.18196
47.0,1019,36242.720743
56.0,128,36244.010309
48.0,521,36467.967126
51.0,119,36469.114416
37.0,2000,36702.411192
72.0,160,36703.419047
83.0,115,36704.281581
72.0,320,36706.808396
55.0,262,36708.978753
46.0,984,36951.856066
66.0,74,36952.414692
73.0,1860,36967.143079
51.0,783,37203.154433
62.0,68,37203.625542
47.0,122,37204.245517
90.0,357,37207.031608
63.0,68,37207.523653
61.0,1876,37447.024071
32.0,86,37447.631079
65.0,98,37448.350928
46.0,991,37675.879208
74.0,1078,37684.359495
46.0,559,37689.340183
71.0,241,37912.653291
66.0,268,37914.532584
74.0,179,37915.493476
60.0,279,37917.684611
56.0,74,37918.286045
70.0,1384,38179.014742
45.0,131,38179.736616
43.0,79,38180.331285
64.0,470,38184.370039
84.0,322,38186.907317
53.0,192,38188.511095
67.0,135,38189.598532
63.0,86,38190.411447
41.0,165,38191.947957
70.0,94,38192.763283
55.0,174,38415.016097
54.0,93,38415.670002
75.0,1626,38428.55413
40.0,115,38429.88484
65.0,540,38655.686057
44.0,947,38663.251818
50.0,247,38665.228528
58.0,240,38667.18622
62.0,181,38668.91114
47.0,119,38900.962124
65.0,213,38902.606266
75.0,630,38907.282933
48.0,225,38909.063262
63.0,166,38910.444962
58.0,200,38978.448407
51.0,148,38979.612822
52.0,2000,39231.967412
43.0,867,39469.389536
49.0,86,39470.014793
66.0,65,39470.519174
57.0,92,39471.128027
70.0,172,39472.467109
56.0,109,39473.151229
41.0,907,39479.159484
47.0,135,39480.371392
56.0,174,39701.351014
58.0,143,39702.314071
48.0,186,39703.568192
37.0,108,39704.416437
58.0,255,39706.421551
60.0,583,39712.750407
55.0,158,39713.781602
32.0,2000,39946.043698
65.0,146,39947.255433
50.0,655,40174.254475
29.0,2000,40442.359212
66.0,105,40443.161089
61.0,46,40443.457799
64.0,590,40448.376415
61.0,2000,40683.63128
49.0,150,40684.622772
51.0,261,40686.912999
57.0,136,40687.850534
47.0,83,40688.728482
48.0,662,40912.89796
70.0,159,40914.10126
50.0,672,40919.343267
42.0,55,40919.763172
82.0,131,40920.834929
38.0,255,40923.214034
54.0,760,41150.130148
56.0,206,41152.034581
69.0,71,41152.873919
51.0,230,41154.786869
71.0,124,41155.827497
64.0,555,41160.91266
50.0,230,41162.931369
63.0,132,41163.778927
57.0,53,41164.207244
67.0,121,41165.099857
60.0,633,41405.391274
46.0,64,41405.760491
67.0,284,41407.984669
36.0,497,41411.850885
77.0,98,41412.665168
47.0,112,41413.423683
67.0,161,41415.002293
66.0,59,41415.470263
57.0,96,41416.146989
63.0,236,41644.971956
55.0,181,41646.271388
63.0,244,41648.308023
57.0,93,41648.927489
74.0,420,41651.919679
27.0,545,41656.107201
32.0,172,41657.459361
44.0,2000,41920.299249
55.0,133,41921.210779
62.0,359,42157.394686
62.0,107,42158.270523
58.0,62,42159.044152
50.0,2000,42420.361281
42.0,112,42420.979808
66.0,74,42421.495507
43.0,95,42422.167561
54.0,63,42422.529094
54.0,78,42423.191129
70.0,198,42424.61325
58.0,51,42425.03844
23.0,104,42425.848474
36.0,333,42428.608986
62.0,2000,42662.541435
56.0,291,42664.703646
40.0,681,42908.22104
60.0,484,42912.008986
53.0,749,42917.835428
69.0,77,42918.345263
64.0,89,42919.017981
66.0,59,42919.496686
67.0,260,42921.256008
63.0,56,42921.623735
46.0,220,43139.929938
45.0,195,43141.825978
38.0,1086,43151.223719
68.0,188,43152.573529
38.0,410,43155.725934
32.0,2000,43383.254161
52.0,257,43617.593088
55.0,595,43624.801992
41.0,116,43625.62815
74.0,110,43626.659845
52.0,1087,43867.621914
66.0,79,43868.240281
70.0,233,43869.914492
65.0,133,43870.883195
42.0,107,43871.604717
58.0,2000,44108.502701
66.0,69,44123.998243
69.0,160,44125.175673
53.0,543,44129.358582
56.0,135,44130.398343
62.0,2000,44363.512073
79.0,92,44364.29967
31.0,1579,44617.373132
71.0,102,44618.080564
69.0,208,44619.456438
50.0,142,44620.464489
53.0,124,44621.376807
68.0,430,44624.690429
42.0,351,44855.865968
69.0,170,44857.147594
58.0,109,44858.033371
47.0,156,44859.384075
54.0,67,44859.892228
60.0,61,44860.315907
63.0,635,44865.084605
52.0,79,44865.769901
73.0,400,44868.867815
75.0,169,45092.280277
37.0,103,45092.939712
51.0,104,45093.834875
91.0,357,45096.952615
57.0,155,45097.799788
86.0,143,45098.788246
67.0,176,45100.146769
91.0,95,45100.808928
66.0,293,45102.628713
33.0,134,45103.891966
28.0,343,45106.269976
60.0,204,45351.712667
67.0,231,45353.556432
41.0,2000,45601.435063
59.0,134,45602.616716
64.0,372,45606.085097
48.0,2000,45877.594753
51.0,242,45879.486735
47.0,352,45882.613544
61.0,852,46125.955428
46.0,197,46127.612064
32.0,2000,46368.522039
62.0,1121,46377.276991
55.0,127,46378.182885
62.0,228,46379.708862
61.0,95,46380.152379
46.0,835,46635.017176
64.0,1651,46920.56795
46.0,119,46921.500359
65.0,126,46922.407193
40.0,142,46923.61122
64.0,60,46924.093621
51.0,97,46924.814179
34.0,862,46931.218944
65.0,1474,47162.130117
41.0,205,47163.857272
45.0,329,47166.064758
53.0,433,47384.124387
57.0,119,47385.210323
55.0,137,47386.300203
73.0,371,47389.207934
60.0,86,47389.832354
67.0,243,47392.021912
50.0,219,47393.865978
52.0,142,47394.872318
57.0,121,47395.69206
53.0,334,47398.497254
72.0,2000,47652.848874
42.0,178,47654.023846
52.0,249,47893.498086
42.0,220,47895.128075
52.0,338,47897.682004
84.0,101,47898.482435
15.0,2000,48141.064502
47.0,678,48146.214656
65.0,2000,48380.051043
73.0,66,48380.498902
33.0,293,48384.760363
47.0,62,48385.238524
45.0,94,48385.979971
56.0,164,48611.602462
65.0,763,48616.878675
77.0,155,48618.349187
52.0,109,48619.208688
69.0,513,48623.08284
55.0,138,48624.212953
84.0,109,48625.066217
68.0,103,48625.866611
