#{"t_start": 1673782488.0747466, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,360,49657.163013
61.0,181,49658.518521
47.0,138,49659.788958
33.0,78,49660.393096
46.0,245,49662.374731
76.0,962,49913.786814
58.0,122,49914.761612
46.0,623,49919.383209
56.0,230,49920.887642
66.0,2000,50194.206136
47.0,119,50195.141003
65.0,89,50195.747628
62.0,78,50200.311707
57.0,253,50202.369972
40.0,244,50204.542652
40.0,80,50205.235558
84.0,150,50206.303355
41.0,122,50460.927335
67.0,147,50462.18823
32.0,123,50463.473554
46.0,436,50467.020722
56.0,86,50467.761003
67.0,186,50468.988035
53.0,273,50471.197641
52.0,1026,50738.692621
47.0,718,50745.209189
44.0,1040,51025.223387
70.0,868,51032.493463
71.0,144,51033.846728
47.0,59,51034.397244
48.0,79,51035.096065
37.0,74,51035.833135
97.0,67,51036.502782
51.0,124,51037.467032
51.0,400,51064.341029
56.0,1114,51320.334566
62.0,117,51321.276298
49.0,601,51368.137411
51.0,1333,51635.884562
52.0,220,51637.493518
57.0,915,51644.338415
57.0,518,51886.637462
50.0,121,51887.483231
60.0,174,51888.763064
77.0,59,51889.134872
64.0,105,51889.942282
75.0,1328,52131.715262
41.0,76,52132.48543
45.0,177,52133.886826
69.0,81,52134.453521
50.0,150,52135.715202
58.0,112,52136.631455
73.0,56,52137.079783
90.0,110,52137.905267
56.0,299,52140.322192
70.0,99,52141.402204
47.0,110,52142.283238
55.0,132,52143.314167
54.0,1792,52393.103197
49.0,306,52395.834134
62.0,219,52397.701298
57.0,1078,52634.01258
54.0,124,52635.149894
37.0,425,52638.745928
74.0,77,52639.274039
45.0,95,52640.045926
44.0,543,52858.16189
47.0,1717,52871.95798
30.0,67,52872.420676
65.0,87,52873.101378
55.0,249,53093.666294
37.0,251,53095.522273
51.0,222,53097.207684
52.0,176,53098.532873
58.0,330,53101.533058
90.0,330,53107.708713
71.0,588,53331.115873
57.0,589,53335.199161
56.0,86,53335.710739
69.0,115,53336.602421
35.0,2000,53569.047641
45.0,96,53569.661292
40.0,152,53571.061561
67.0,217,53572.630051
96.0,112,53573.521165
55.0,139,53574.733081
35.0,2000,53811.040451
77.0,64,53811.492368
82.0,154,53812.630701
66.0,215,53814.232995
66.0,1412,54068.867167
50.0,503,54072.270285
61.0,268,54311.214774
62.0,187,54312.709396
54.0,1161,54321.640605
46.0,291,54323.745901
68.0,1410,54567.752175
48.0,508,54571.386345
53.0,166,54572.694903
30.0,227,54574.626674
48.0,103,54575.361144
48.0,296,54796.520088
51.0,203,54797.618345
45.0,553,54801.840939
78.0,2000,55072.339575
31.0,104,55073.119535
46.0,2000,55329.279515
81.0,265,55331.320096
41.0,103,55332.027872
56.0,367,55335.120847
77.0,344,55566.218632
47.0,101,55566.851674
57.0,53,55567.183651
46.0,2000,55808.405658
77.0,67,55808.889514
56.0,118,55809.73526
51.0,75,55810.316961
73.0,129,55811.339678
43.0,2000,56077.97974
56.0,1760,56340.271573
70.0,113,56341.249169
52.0,305,56343.72421
90.0,228,56345.314512
48.0,444,56348.331987
68.0,660,56353.560198
38.0,69,56354.042655
44.0,443,56614.560071
60.0,76,56615.373051
66.0,120,56616.250647
33.0,2000,56877.730455
52.0,2000,57119.291763
78.0,112,57120.042957
50.0,276,57161.438328
70.0,72,57162.00396
65.0,317,57164.349154
71.0,210,57166.121507
59.0,92,57166.639446
37.0,272,57168.776033
81.0,610,57398.576368
62.0,108,57399.348189
47.0,191,57437.678108
59.0,78,57438.293734
46.0,124,57439.268777
32.0,823,57445.756007
51.0,233,57447.401826
52.0,402,57674.423786
36.0,2000,57914.987205
56.0,1255,57924.921535
19.0,238,57926.815863
42.0,501,58149.392418
66.0,1737,58161.493665
68.0,125,58376.395639
72.0,1069,58384.109413
47.0,2000,58617.011311
57.0,1240,58842.284249
31.0,2000,59086.430769
61.0,78,59087.129428
38.0,939,59094.409266
77.0,1175,59321.851571
46.0,159,59322.923497
42.0,46,59323.25245
61.0,65,59323.664317
25.0,419,59326.654453
46.0,269,59328.377557
64.0,91,59329.005661
63.0,727,59560.821516
56.0,302,59562.922953
34.0,104,59563.837238
83.0,201,59565.175547
51.0,482,59568.623473
57.0,81,59569.133597
45.0,554,59618.303491
68.0,84,59619.229896
63.0,2000,59852.541826
58.0,104,59853.312992
63.0,94,60082.965333
47.0,1198,60092.443783
78.0,171,60093.69474
63.0,205,60094.811805
63.0,91,60095.514905
63.0,115,60096.661125
57.0,97,60097.379176
50.0,152,60098.475389
28.0,139,60334.736844
62.0,210,60336.798785
56.0,106,60337.824175
74.0,624,60344.168201
41.0,65,60344.760014
41.0,86,60345.437445
75.0,148,60346.578178
58.0,642,60367.239322
55.0,323,60622.739029
55.0,1520,60634.364749
85.0,121,60635.321609
55.0,683,60873.632769
78.0,65,60874.387663
46.0,109,60875.167818
37.0,137,60876.37952
50.0,2000,61111.993085
45.0,441,61115.206826
48.0,147,61116.219407
67.0,628,61121.117585
81.0,1029,61382.899624
68.0,185,61384.367412
69.0,449,61388.331437
93.0,2000,61646.342215
61.0,688,61891.557101
58.0,1491,61906.2709
77.0,299,61908.97389
56.0,203,62123.637692
63.0,85,62124.179397
52.0,201,62125.669222
72.0,132,62126.542853
61.0,101,62127.153077
58.0,62,62127.532856
55.0,312,62129.79922
42.0,384,62132.654164
55.0,529,62136.139919
53.0,494,62356.462585
41.0,1313,62365.283847
60.0,221,62366.698239
68.0,1493,62596.174124
60.0,2000,62833.632849
27.0,96,62834.416808
53.0,2000,63075.425294
46.0,2000,63321.370023
60.0,423,63324.645057
82.0,104,63325.476525
67.0,84,63326.09663
48.0,79,63551.444525
41.0,70,63551.955387
44.0,1910,63573.703077
38.0,212,63796.669149
47.0,112,63797.602207
77.0,189,63799.088
41.0,498,63803.006896
61.0,1404,64065.873205
75.0,59,64066.323068
46.0,1074,64074.822002
60.0,1280,64355.572059
62.0,63,64356.091452
66.0,82,64356.703828
30.0,1882,64598.50343
50.0,1601,64835.930003
68.0,313,64838.253091
64.0,198,64839.796319
40.0,339,64842.830251
50.0,335,64845.277965
69.0,392,64848.458091
81.0,65,64849.010874
52.0,82,64849.905657
48.0,1529,65083.288459
56.0,98,65084.060653
59.0,338,65086.85672
60.0,134,65087.49815
48.0,69,65310.780244
40.0,293,65313.045811
45.0,242,65314.872057
68.0,144,65315.868906
40.0,90,65316.907822
62.0,237,65318.919078
53.0,1050,65548.318766
61.0,69,65548.721832
57.0,1009,65556.312819
67.0,135,65557.367144
87.0,58,65557.735381
64.0,127,65558.780135
59.0,192,65560.297356
63.0,233,65562.279551
72.0,67,65562.707064
53.0,88,65563.455518
45.0,732,65791.834383
56.0,162,65792.899401
61.0,167,65794.078104
50.0,149,65795.22978
44.0,316,65797.659606
54.0,112,65798.500028
55.0,284,65800.854797
63.0,231,66029.016807
59.0,349,66031.909052
77.0,109,66032.725843
44.0,800,66038.449837
61.0,87,66039.061661
50.0,390,66042.251314
14.0,143,66043.355234
51.0,165,66270.563437
64.0,79,66271.230047
85.0,387,66274.380501
42.0,1854,66517.198716
70.0,131,66518.201135
55.0,105,66519.321513
36.0,2000,66759.709807
37.0,39,66760.001777
66.0,110,66760.785527
48.0,146,66762.107137
58.0,94,66762.840529
42.0,73,66763.414379
44.0,80,66763.929594
46.0,137,66764.59681
63.0,550,66769.355406
70.0,220,66771.034964
43.0,2000,67011.074425
72.0,91,67030.894207
48.0,171,67277.211518
61.0,295,67279.740529
53.0,82,67280.277844
52.0,2000,67511.692132
48.0,43,67511.962476
39.0,89,67512.549517
72.0,82,67513.231248
57.0,370,67515.704365
73.0,231,67517.24089
46.0,2000,67757.761317
64.0,166,67759.578706
52.0,158,67761.161555
51.0,287,67763.886186
56.0,801,67984.514609
56.0,180,67985.758518
77.0,445,67988.613322
73.0,372,67991.430435
72.0,175,67992.653167
72.0,108,67993.414003
6.0,45,67993.734591
62.0,492,68218.342563
50.0,1819,68456.953861
68.0,54,68457.648242
56.0,109,68458.416779
43.0,195,68459.808238
58.0,85,68460.408942
76.0,2000,68709.535099
59.0,161,68710.675658
55.0,1222,68719.556873
82.0,75,68720.24193
66.0,107,68943.410583
61.0,97,68944.514458
65.0,59,68945.08549
57.0,1106,68953.280411
46.0,607,68957.863197
62.0,127,68958.830735
57.0,183,69180.232302
51.0,80,69180.939125
40.0,1582,69192.872247
82.0,59,69193.235864
48.0,259,69415.10259
52.0,270,69416.832687
48.0,187,69418.215178
57.0,269,69420.001168
52.0,1417,69650.859421
51.0,157,69652.052859
28.0,72,69652.681851
74.0,133,69653.912215
61.0,245,69655.794515
48.0,1565,69890.692036
59.0,372,69893.261376
56.0,1494,70125.228843
48.0,638,70129.340726
62.0,71,70130.008933
39.0,2000,70365.84317
47.0,343,70368.038103
84.0,793,70373.505086
50.0,147,70590.355617
56.0,81,70590.883795
60.0,184,70592.043963
68.0,96,70592.662317
67.0,155,70593.66746
56.0,141,70594.573252
48.0,118,70595.529273
61.0,324,70598.021802
66.0,124,70598.956771
65.0,108,70599.782243
24.0,37,70600.054177
56.0,714,70823.712363
56.0,261,70825.366212
55.0,253,70827.001406
71.0,310,70829.356002
45.0,78,70829.84602
47.0,794,70835.360879
53.0,669,71059.300521
71.0,1795,71292.30285
47.0,81,71292.871277
66.0,86,71293.489058
69.0,127,71294.394065
43.0,139,71295.581037
49.0,303,71297.7278
39.0,806,71303.319583
56.0,127,71304.36794
47.0,817,71523.038292
67.0,188,71524.26506
83.0,829,71560.867252
49.0,85,71561.439697
48.0,109,71562.218383
75.0,229,71563.895311
66.0,109,71784.288788
52.0,1840,71797.118418
67.0,81,71797.616908
47.0,544,72022.36753
70.0,210,72023.890992
53.0,227,72025.585416
28.0,94,72026.26193
50.0,71,72026.835084
67.0,123,72027.708195
51.0,184,72028.938852
60.0,86,72029.70298
73.0,247,72031.35792
71.0,199,72032.707712
47.0,698,72272.210487
46.0,1712,72525.791037
67.0,1698,72537.941142
32.0,2000,72763.996237
56.0,81,72764.671956
44.0,109,72984.881611
51.0,108,72985.551798
81.0,102,72986.382128
61.0,70,72986.81117
34.0,197,72988.102071
41.0,2000,73227.794405
70.0,117,73228.510977
46.0,1327,73237.169701
52.0,99,73237.797349
43.0,800,73464.306301
56.0,304,73466.856892
61.0,420,73470.238089
63.0,150,73471.330604
80.0,318,73473.837665
71.0,180,73698.38758
72.0,2000,73941.492027
75.0,474,73945.592066
62.0,116,73946.445454
69.0,1601,74173.741211
47.0,2000,74408.429024
73.0,265,74410.19002
75.0,175,74411.366825
59.0,648,74415.77868
47.0,104,74416.432744
50.0,652,74420.870719
45.0,182,74647.767254
63.0,248,74649.495583
69.0,76,74649.989334
62.0,97,74650.605453
39.0,298,74652.832832
78.0,59,74653.265075
44.0,91,74654.128898
66.0,171,74655.258023
45.0,438,74658.647228
67.0,66,74711.141559
67.0,72,74711.630885
69.0,307,74714.063807
33.0,577,74940.437146
67.0,123,74941.264627
48.0,52,74941.675764
59.0,110,74942.899478
41.0,73,74943.448312
59.0,2000,75179.369055
50.0,126,75180.204954
65.0,1074,75409.425389
71.0,772,75415.076323
57.0,141,75416.158095
49.0,385,75419.20352
104.0,58,75419.601687
68.0,234,75421.300054
73.0,177,75423.055632
36.0,85,75423.818281
62.0,2000,75661.524696
77.0,88,75662.142931
47.0,62,75662.575333
47.0,76,75669.506443
55.0,95,75892.563776
63.0,189,75893.823361
61.0,965,75900.060971
53.0,1144,76135.4903
76.0,189,76136.80287
61.0,119,76137.772462
24.0,2000,76370.104
24.0,29,76370.305046
57.0,132,76371.292051
61.0,1168,76379.754548
84.0,156,76598.092492
60.0,1700,76609.944068
49.0,100,76610.697176
61.0,149,76611.940868
63.0,88,76834.38729
54.0,1916,76847.867257
47.0,100,76851.080336
61.0,489,77072.48506
74.0,63,77072.89718
74.0,622,77077.106212
63.0,101,77077.840412
38.0,116,77078.656774
65.0,190,77080.198984
65.0,75,77080.695009
47.0,108,77081.487132
72.0,286,77305.527727
67.0,72,77305.987967
50.0,542,77309.794612
77.0,160,77310.794779
45.0,127,77311.617904
61.0,297,77313.469253
53.0,156,77314.412427
54.0,210,77315.990037
44.0,2000,77551.145126
57.0,328,77553.271992
37.0,95,77553.891
52.0,61,77554.311154
38.0,2000,77791.309888
54.0,127,78013.690526
61.0,101,78014.468272
62.0,1486,78026.089687
60.0,122,78027.066254
23.0,68,78027.549848
60.0,149,78028.70121
85.0,150,78251.551594
51.0,105,78252.294124
54.0,171,78253.86481
63.0,216,78255.305615
44.0,2000,78494.391572
56.0,285,78496.485139
68.0,166,78497.770907
56.0,82,78498.482476
39.0,2000,78747.156326
43.0,124,78748.319863
49.0,59,78748.762426
57.0,95,78749.390537
66.0,92,78750.010344
66.0,97,78750.707616
63.0,104,78751.493892
52.0,511,78973.393047
48.0,237,78975.691004
72.0,103,78976.605808
53.0,690,78982.519957
51.0,2000,79218.056484
55.0,82,79218.699059
70.0,126,79219.581636
54.0,75,79220.066029
73.0,146,79221.111529
72.0,141,79222.186918
53.0,63,79222.620476
61.0,458,79452.884632
52.0,1697,79467.062775
61.0,87,79467.668103
57.0,281,79686.738111
43.0,144,79688.196813
42.0,225,79689.880564
58.0,133,79691.022921
52.0,2000,79922.157943
57.0,806,79928.884679
67.0,60,79929.382833
70.0,1958,80163.911024
27.0,159,80164.964282
47.0,64,80165.381064
52.0,1490,80398.691845
57.0,578,80402.473675
46.0,2000,80645.507156
48.0,86,80646.02773
46.0,1372,80878.780667
58.0,69,80879.244324
67.0,179,80880.4827
51.0,148,80881.528967
68.0,80,80882.111725
19.0,198,80883.5325
68.0,56,80883.946201
70.0,74,80884.689464
31.0,141,80885.72535
78.0,560,81137.428328
54.0,116,81138.500801
77.0,460,81142.090187
65.0,2000,81379.59695
42.0,109,81380.721593
55.0,607,81386.195479
77.0,135,81387.265835
57.0,687,81617.612553
65.0,152,81619.317997
69.0,103,81620.122814
36.0,120,81621.110293
62.0,108,81621.832779
52.0,221,81623.249373
45.0,425,81626.780448
53.0,166,81628.038847
54.0,106,81628.617435
48.0,173,81651.794072
40.0,196,81874.780315
51.0,150,81876.04496
62.0,89,81876.606082
68.0,201,81878.517254
62.0,278,81880.670254
62.0,928,81894.65492
44.0,382,82110.040141
36.0,87,82110.647503
45.0,123,82111.60595
65.0,923,82118.790099
38.0,248,82120.704417
44.0,57,82121.120849
58.0,102,82121.822274
45.0,1268,82354.460903
32.0,2000,82589.424055
43.0,746,82595.926611
49.0,696,82825.941576
49.0,2000,83095.700901
42.0,150,83096.757481
61.0,135,83097.489849
56.0,134,83098.237938
50.0,228,83099.729492
62.0,68,83100.160465
49.0,91,83100.731241
52.0,88,83101.267225
63.0,347,83103.586931
54.0,114,83104.530011
57.0,65,83105.091388
51.0,269,83107.10267
17.0,240,83327.316046
54.0,122,83328.146169
63.0,1177,83336.482833
71.0,122,83337.293319
42.0,1908,83562.041173
27.0,132,83562.892103
57.0,98,83563.489348
45.0,128,83564.298202
62.0,152,83565.277826
74.0,214,83566.581338
60.0,176,83784.156597
54.0,1004,83792.174055
66.0,156,83793.415408
67.0,201,83794.955383
52.0,1058,84024.979878
78.0,68,84025.56173
67.0,130,84026.507144
61.0,90,84027.225008
28.0,89,84027.866683
67.0,151,84029.239503
65.0,69,84029.767422
54.0,1997,84266.341393
58.0,51,84266.724653
55.0,1539,84496.311601
59.0,90,84497.146249
56.0,123,84497.982238
76.0,127,84499.282694
57.0,1011,84507.381598
46.0,87,84508.077828
53.0,165,84731.534652
48.0,280,84733.688225
70.0,56,84734.160891
23.0,597,84738.883115
44.0,126,84739.812115
85.0,138,84740.793772
82.0,243,84755.536944
62.0,110,84756.35128
86.0,882,84985.913465
36.0,187,84987.133059
64.0,72,84987.731181
58.0,207,84989.500845
77.0,612,84993.786298
62.0,53,84994.21113
29.0,550,85222.582681
46.0,81,85223.220508
39.0,2000,85463.415202
55.0,92,85464.12811
66.0,1222,85473.554231
47.0,190,85475.107847
62.0,59,85475.8016
45.0,115,85476.749598
61.0,465,85706.607458
65.0,161,85707.585345
25.0,2000,85948.816432
56.0,2000,86180.734116
71.0,264,86213.755051
49.0,1864,86458.382715
61.0,91,86459.391329
61.0,1015,86466.911477
43.0,2000,86705.902129
54.0,237,86707.498146
91.0,98,86708.105852
67.0,181,86709.364733
62.0,269,86919.473787
61.0,49,86919.838152
65.0,479,86938.8691
55.0,208,86940.156069
52.0,251,86941.659389
57.0,2000,87166.188773
74.0,172,87167.328306
51.0,406,87172.594139
74.0,322,87387.58252
54.0,227,87389.11736
65.0,115,87390.091375
65.0,1336,87398.941652
48.0,143,87399.866257
46.0,2000,87625.160107
51.0,1965,87848.243887
38.0,439,88068.665915
75.0,465,88072.184682
60.0,2000,88300.751358
55.0,593,88304.504961
75.0,1710,88531.318842
42.0,101,88532.013817
39.0,64,88532.462277
56.0,1056,88540.133619
58.0,229,88757.955633
66.0,66,88758.415668
69.0,688,88762.5314
46.0,347,88764.783939
52.0,265,88766.594013
57.0,111,88767.275051
73.0,925,88982.25362
54.0,552,88986.249984
69.0,99,88986.889301
74.0,106,88987.580511
59.0,221,88988.922848
52.0,113,88989.606375
64.0,233,88991.029058
46.0,297,89205.921208
52.0,940,89214.002757
44.0,1023,89434.480909
57.0,654,89438.679618
62.0,204,89439.947591
34.0,167,89441.297684
58.0,436,89444.317092
57.0,253,89446.056563
62.0,418,89664.352706
80.0,69,89664.802202
57.0,109,89665.545672
51.0,61,89665.945698
53.0,732,89671.433004
42.0,513,89675.102759
51.0,58,89675.535081
67.0,333,89677.775532
70.0,56,89891.980589
24.0,58,89892.433883
59.0,164,89893.434476
42.0,500,89896.427917
47.0,2000,90123.776197
41.0,632,90128.110295
48.0,446,90130.798285
66.0,277,90132.920303
52.0,2000,90360.257177
62.0,67,90575.446436
65.0,54,90575.840714
65.0,259,90577.519784
47.0,2000,90814.462093
58.0,1539,90824.31554
60.0,725,91043.292088
61.0,70,91043.763996
55.0,2000,91269.316634
68.0,101,91270.243048
59.0,743,91275.101382
41.0,220,91276.613128
48.0,455,91279.312694
72.0,519,91493.37765
64.0,214,91494.657476
49.0,1173,91502.536517
82.0,106,91503.361027
38.0,88,91731.21759
29.0,137,91732.156206
46.0,133,91733.118267
41.0,740,91738.643374
92.0,114,91739.375208
42.0,2000,91987.689937
31.0,60,91988.211904
80.0,1435,92242.142259
33.0,268,92245.066334
68.0,256,92247.813244
85.0,142,92249.217964
55.0,65,92249.870218
60.0,125,92251.277731
57.0,299,92254.244711
66.0,119,92255.535995
50.0,233,92467.158997
57.0,440,92471.143539
75.0,122,92472.2212
57.0,162,92473.529956
68.0,1225,92484.736469
60.0,61,92485.310208
46.0,2000,92707.881474
41.0,83,92925.048483
76.0,319,92927.329915
49.0,109,92928.188356
49.0,250,92929.900506
73.0,135,92930.732857
63.0,117,92931.524504
62.0,103,92932.182229
52.0,200,92933.687976
73.0,66,92934.14309
60.0,1178,93157.901537
63.0,66,93158.299688
57.0,158,93159.385508
58.0,64,93159.820109
67.0,123,93160.657043
24.0,2000,93389.72076
49.0,2000,93629.554294
67.0,76,93630.120041
64.0,720,93635.124963
55.0,220,93636.596369
71.0,448,93853.897526
67.0,440,93856.927528
75.0,360,93859.402362
66.0,1343,94083.998941
52.0,144,94084.917694
56.0,58,94085.275736
50.0,82,94085.826789
50.0,170,94086.827715
52.0,67,94087.275048
51.0,1968,94315.74911
39.0,2000,94550.831038
85.0,188,94551.985825
57.0,361,94554.556948
53.0,77,94555.078154
51.0,1128,94779.867703
37.0,171,94781.130185
9.0,611,94785.38544
54.0,45,94785.660707
61.0,139,94786.524621
57.0,457,94789.273527
30.0,62,94789.912684
76.0,52,94790.29007
72.0,59,94790.668213
56.0,68,94791.149493
51.0,75,95013.459695
49.0,69,95013.911267
51.0,57,95014.324353
50.0,61,95014.639856
63.0,67,95014.985455
47.0,132,95015.747607
65.0,193,95051.338247
60.0,230,95053.462238
44.0,370,95056.006867
49.0,258,95057.739879
86.0,164,95058.810878
63.0,63,95059.268694
42.0,58,95059.974778
86.0,75,95060.547244
93.0,151,95061.688563
60.0,91,95286.790703
46.0,2000,95299.755418
62.0,57,95517.333221
78.0,154,95518.474274
50.0,265,95520.268748
26.0,2000,95751.05021
45.0,70,95751.586823
47.0,190,95753.387701
52.0,2000,95980.880494
62.0,1490,96208.802507
64.0,121,96209.475955
77.0,394,96212.322145
52.0,275,96214.353769
55.0,81,96214.940849
73.0,102,96215.560856
42.0,72,96216.049767
33.0,68,96216.501772
58.0,61,96216.87966
45.0,61,96217.290838
41.0,127,96218.318167
49.0,888,96438.601298
60.0,221,96440.285388
56.0,142,96441.343794
61.0,369,96443.71554
89.0,56,96444.084577
43.0,146,96444.990559
41.0,847,96668.316496
62.0,444,96671.323251
48.0,213,96672.934778
55.0,189,96674.183521
49.0,71,96674.653708
87.0,404,96677.352373
65.0,133,96678.433031
57.0,611,96896.408176
49.0,1579,96907.096019
56.0,2000,97138.927069
37.0,523,97361.940315
52.0,53,97362.306451
70.0,323,97364.62424
38.0,250,97366.21279
62.0,104,97366.887419
67.0,91,97367.449024
52.0,301,97369.517212
32.0,1478,97598.715932
83.0,77,97599.188584
37.0,57,97599.524224
56.0,312,97601.510296
74.0,476,97604.636528
60.0,126,97605.446291
67.0,50,97605.784123
69.0,501,97821.542337
62.0,678,97826.133008
34.0,2000,98053.686167
43.0,2000,98284.829947
43.0,148,98285.780309
77.0,310,98288.055931
53.0,862,98294.17379
70.0,84,98510.044411
40.0,503,98513.11194
33.0,181,98514.218529
47.0,749,98519.723201
57.0,156,98521.154192
56.0,78,98521.721888
59.0,139,98522.668901
80.0,52,98522.99887
44.0,70,98523.473789
66.0,380,98744.127934
47.0,484,98747.345382
45.0,394,98750.767297
30.0,42,98751.122159
69.0,403,98754.326936
64.0,54,98754.708329
52.0,94,98755.487818
68.0,139,98756.693668
57.0,82,98757.663662
66.0,840,98974.114546
53.0,109,98974.781731
39.0,196,98976.349012
40.0,2000,99206.35295
48.0,246,99208.268454
73.0,56,99208.687671
67.0,56,99209.115904
75.0,596,99214.03951
63.0,67,99424.790078
57.0,80,99425.399289
50.0,101,99426.244881
58.0,156,99427.494667
78.0,168,99429.00469
33.0,1585,99657.019463
51.0,62,99657.393939
43.0,1934,99890.745828
52.0,65,99891.099596
60.0,66,99891.478614
57.0,187,99892.615457
45.0,185,99893.910919
33.0,110,99894.706597
64.0,65,99895.115641
66.0,66,99895.789648
55.0,177,99896.86625
52.0,268,99898.662895
54.0,100,99899.276347
37.0,95,99899.906471
83.0,102,99900.545741
50.0,63,99900.972178
11.0,38,99901.197783
48.0,1154,100127.124788
44.0,2000,100360.031217
62.0,223,100361.710582
38.0,488,100365.478529
56.0,2000,100606.713624
61.0,64,100607.060552
58.0,69,100607.462253
55.0,85,100607.999963
50.0,44,100608.492644
48.0,203,100609.734033
44.0,195,100610.911621
46.0,696,100830.49898
56.0,312,100832.376699
43.0,334,100834.372467
61.0,75,100834.843935
59.0,577,100838.631904
38.0,244,101075.236771
66.0,107,101075.990616
66.0,81,101076.598416
61.0,1421,101088.712896
54.0,95,101089.604632
52.0,2000,101331.529264
43.0,622,101550.17295
61.0,58,101550.772234
42.0,422,101553.493691
55.0,57,101553.865547
43.0,111,101554.607467
71.0,202,101555.953443
51.0,73,101556.404586
42.0,55,101556.74254
52.0,2000,101784.473781
50.0,83,101785.117227
57.0,128,101785.89344
68.0,148,101786.823728
56.0,95,101787.408485
58.0,232,101788.788368
51.0,100,102006.784554
62.0,406,102009.61078
41.0,2000,102241.620648
31.0,2000,102470.794494
71.0,105,102471.474094
34.0,2000,102698.080189
21.0,82,102698.645771
47.0,88,102699.222716
54.0,84,102699.783757
42.0,86,102700.356642
52.0,60,102700.771261
56.0,59,102701.148355
18.0,2000,102929.195679
35.0,213,102930.713662
56.0,2000,103157.288124
41.0,228,103159.003419
65.0,198,103160.190232
46.0,165,103161.201637
70.0,100,103161.795293
54.0,504,103380.387424
62.0,230,103382.061567
45.0,195,103383.26368
37.0,72,103383.720397
56.0,1491,103609.857855
46.0,565,103613.262507
55.0,221,103614.618831
50.0,884,103620.449245
68.0,105,103621.115683
67.0,61,103621.510064
36.0,837,103837.812638
55.0,1143,103845.496195
74.0,60,103845.884881
62.0,143,104064.247666
54.0,100,104064.977655
46.0,483,104067.982784
56.0,102,104068.639356
75.0,139,104069.529741
53.0,58,104069.878673
63.0,97,104070.677507
38.0,2000,104329.557754
46.0,945,104336.235198
39.0,262,104557.782808
41.0,1791,104570.084899
57.0,68,104570.580508
49.0,54,104570.978625
59.0,302,104791.290799
46.0,61,104791.749866
70.0,77,104796.951742
39.0,236,104798.840286
56.0,212,104800.394243
64.0,66,104800.800032
74.0,108,104801.557994
57.0,390,104803.989351
23.0,2000,105031.993533
43.0,2000,105267.294582
80.0,849,105489.49846
66.0,284,105491.34907
70.0,145,105492.358251
82.0,102,105493.370284
72.0,144,105494.5965
57.0,205,105496.432791
34.0,228,105498.282666
40.0,208,105499.585149
51.0,2000,105729.839051
63.0,83,105730.289167
69.0,172,105731.589708
69.0,392,105734.148585
48.0,274,105949.425213
50.0,82,105949.958648
27.0,2000,106180.306658
57.0,217,106181.815272
60.0,140,106182.655799
64.0,235,106184.121767
34.0,1054,106190.450985
62.0,52,106190.718119
66.0,1179,106415.889996
54.0,93,106416.430291
56.0,311,106418.558
93.0,83,106419.026831
53.0,80,106419.45933
61.0,159,106420.31134
49.0,2000,106651.508571
63.0,278,106869.75342
55.0,325,106872.246729
60.0,2000,107102.02488
77.0,103,107102.713524
44.0,109,107103.330858
72.0,77,107103.859824
38.0,69,107104.303092
56.0,2000,107330.093502
43.0,63,107330.488482
76.0,86,107331.051243
88.0,185,107332.221575
75.0,230,107333.759894
52.0,86,107334.617445
44.0,2000,107563.334194
49.0,398,107565.907178
62.0,190,107567.142644
45.0,1246,107792.257306
37.0,165,107793.562258
61.0,539,107797.1587
46.0,2000,108028.649943
64.0,226,108030.016665
66.0,73,108030.478617
78.0,278,108245.695379
50.0,71,108246.117494
53.0,61,108246.472515
42.0,62,108246.821046
57.0,87,108247.345245
43.0,825,108253.011114
77.0,241,108254.589372
60.0,232,108256.08945
76.0,76,108256.555846
52.0,244,108473.65268
71.0,225,108475.158543
49.0,160,108476.163461
36.0,597,108481.607665
65.0,204,108482.910102
73.0,376,108485.248968
66.0,229,108486.524024
50.0,68,108486.950938
57.0,89,108487.76444
64.0,105,108706.32366
53.0,1219,108714.214095
48.0,404,108716.829842
34.0,430,108935.144601
52.0,515,108938.780134
57.0,122,108939.540924
63.0,75,108939.978603
42.0,93,108940.581926
36.0,2000,109180.012926
61.0,110,109181.600869
69.0,214,109183.278274
63.0,492,109187.170282
81.0,82,109187.894124
34.0,125,109189.125154
49.0,263,109430.154613
5.0,2000,109443.755491
56.0,286,109660.511504
66.0,88,109661.070137
86.0,60,109661.457842
72.0,74,109661.938386
39.0,50,109662.260535
36.0,2000,109888.463394
55.0,211,109891.019917
56.0,97,109892.140235
29.0,2000,110122.720651
55.0,299,110124.431563
43.0,490,110127.198508
64.0,644,110346.662563
38.0,267,110348.376476
48.0,72,110348.784089
37.0,2000,110579.60362
60.0,342,110582.788515
52.0,57,110583.198474
65.0,656,110587.285321
54.0,186,110588.618566
58.0,375,110807.195928
76.0,2000,110819.976188
45.0,98,111038.238305
37.0,388,111040.935072
61.0,84,111041.682267
62.0,62,111042.096287
63.0,176,111043.228929
47.0,166,111044.248212
51.0,87,111044.84979
43.0,96,111045.426749
91.0,91,111046.012504
93.0,198,111047.181104
63.0,220,111048.753724
62.0,1818,111274.918451
51.0,2000,111500.014393
59.0,98,111500.972751
66.0,98,111501.653634
62.0,50,111502.001027
68.0,458,111720.001562
63.0,437,111722.981462
86.0,80,111723.482075
57.0,60,111723.832118
