#{"t_start": 1673782488.4893422, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,57,9007.715972
60.0,53,9008.211735
48.0,67,9008.722739
77.0,61,9009.1937
63.0,58,9009.694575
71.0,75,9010.578604
59.0,79,9011.266062
65.0,103,9012.016788
43.0,57,9012.799564
86.0,81,9013.518075
58.0,61,9014.278805
58.0,59,9014.776713
85.0,50,9015.142451
66.0,58,9018.044901
59.0,91,9018.72341
40.0,158,9019.972443
86.0,60,9020.455792
48.0,84,9250.353994
59.0,64,9265.117059
46.0,79,9265.698581
48.0,109,9266.803465
62.0,59,9267.274391
60.0,72,9267.803937
84.0,86,9268.371747
42.0,81,9268.913177
61.0,74,9269.436634
84.0,87,9270.234654
49.0,63,9270.683202
79.0,67,9271.191691
44.0,119,9272.132908
17.0,83,9272.882715
39.0,88,9273.56712
55.0,74,9274.107527
45.0,82,9274.866614
64.0,65,9275.395836
32.0,80,9275.970604
50.0,73,9276.446045
73.0,71,9276.952229
57.0,123,9277.853189
79.0,116,9278.735687
78.0,75,9279.26236
56.0,87,9279.849498
50.0,210,9512.037713
74.0,87,9512.995675
57.0,88,9513.858728
66.0,66,9514.48442
57.0,131,9515.623908
58.0,65,9516.120378
64.0,58,9516.569037
47.0,138,9517.921875
44.0,72,9518.526073
39.0,324,9521.371192
70.0,78,9528.897896
55.0,164,9530.139814
59.0,78,9530.732744
57.0,67,9531.189035
47.0,75,9531.696161
52.0,77,9532.280335
74.0,79,9532.810684
84.0,78,9533.411504
72.0,71,9533.987718
51.0,91,9759.422073
71.0,110,9760.343528
50.0,132,9761.853123
70.0,71,9762.51569
45.0,93,9763.835845
60.0,61,9764.22725
44.0,78,9764.955898
58.0,146,9765.968859
60.0,289,9768.091375
57.0,92,9768.706976
47.0,79,9769.23787
62.0,54,9769.783716
81.0,68,9770.295614
62.0,206,9771.804046
30.0,252,9795.275899
60.0,93,9796.181507
56.0,100,9796.952733
41.0,81,9797.552134
67.0,73,10040.271581
64.0,129,10041.306473
79.0,72,10041.84078
50.0,100,10043.075414
37.0,263,10045.310731
48.0,63,10045.789503
70.0,105,10046.57055
41.0,63,10047.065619
64.0,59,10047.530978
67.0,51,10047.889884
49.0,71,10048.36559
61.0,93,10049.03063
56.0,90,10049.979705
45.0,86,10050.611751
48.0,83,10051.213426
47.0,86,10051.872838
78.0,58,10052.425169
54.0,83,10053.170263
49.0,75,10053.671933
55.0,164,10054.865358
81.0,80,10055.433358
48.0,93,10056.055206
54.0,72,10282.216913
29.0,68,10283.029494
67.0,78,10283.698762
44.0,110,10284.568756
46.0,64,10285.160524
64.0,76,10285.789124
57.0,121,10286.876762
58.0,115,10287.887023
61.0,68,10288.490546
72.0,94,10289.32958
75.0,94,10290.132691
52.0,76,10290.776244
46.0,105,10291.963764
46.0,62,10292.6248
60.0,76,10293.313782
58.0,59,10293.7958
43.0,73,10294.459628
43.0,75,10295.258255
76.0,75,10295.929057
65.0,81,10296.640691
66.0,91,10297.68549
61.0,225,10299.922866
58.0,73,10300.71547
39.0,68,10570.251182
37.0,107,10580.246345
70.0,78,10580.898256
45.0,63,10581.313773
39.0,68,10581.839412
50.0,66,10582.44224
45.0,102,10583.67013
50.0,76,10584.269873
46.0,120,10585.192113
41.0,64,10585.626929
40.0,156,10587.167921
55.0,81,10587.825361
66.0,75,10588.678832
56.0,89,10589.430037
63.0,84,10590.04838
53.0,64,10590.600692
38.0,177,10592.153265
36.0,160,10593.366128
49.0,62,10593.759013
41.0,80,10594.736089
46.0,79,10595.582093
41.0,79,10596.18737
68.0,71,10596.851164
72.0,57,10839.000818
62.0,169,10842.739389
58.0,109,10843.690184
34.0,84,10844.415972
38.0,83,10845.176944
75.0,63,10845.729146
41.0,59,10846.272436
51.0,85,10847.136779
75.0,50,10847.569324
25.0,111,10848.324817
63.0,144,10849.770137
56.0,94,10850.860994
45.0,79,10851.65635
67.0,84,10852.466113
53.0,82,10853.225935
31.0,71,10853.864769
52.0,162,10855.525419
51.0,192,10857.216107
69.0,108,10858.060985
42.0,55,10858.672545
72.0,92,10859.637332
60.0,74,11097.189488
84.0,70,11097.754603
48.0,340,11100.643301
48.0,112,11101.476194
27.0,118,11102.47842
78.0,80,11103.211302
50.0,66,11103.740247
62.0,56,11104.177606
39.0,177,11156.31883
44.0,74,11157.066769
59.0,97,11157.832455
59.0,58,11158.27521
54.0,79,11158.940903
66.0,193,11160.430194
59.0,141,11161.757477
57.0,81,11162.472624
78.0,89,11163.176201
52.0,649,11405.067251
67.0,72,11405.759261
49.0,48,11406.191581
50.0,84,11407.083434
59.0,95,11407.729127
65.0,91,11408.402473
51.0,85,11409.14116
68.0,52,11409.426463
36.0,103,11410.162456
40.0,51,11410.509997
71.0,57,11411.027718
50.0,73,11411.549482
62.0,62,11412.001886
79.0,52,11412.689301
54.0,77,11413.543028
60.0,112,11414.364463
56.0,198,11415.963526
62.0,100,11416.849354
39.0,112,11418.022076
59.0,179,11643.014269
67.0,106,11643.80075
55.0,71,11644.366401
71.0,79,11644.871034
64.0,67,11645.301993
55.0,300,11648.032382
60.0,124,11649.386521
36.0,111,11650.217325
63.0,70,11650.791636
64.0,68,11651.278644
66.0,86,11651.935186
57.0,82,11652.529284
57.0,112,11653.741377
45.0,196,11655.345313
62.0,170,11656.666081
61.0,138,11657.922066
75.0,70,11658.426417
49.0,320,11906.206907
54.0,98,11906.932688
35.0,63,11907.261033
45.0,171,11908.668921
37.0,59,11909.197987
47.0,96,11912.179811
47.0,87,11913.04211
66.0,86,11913.740905
50.0,67,11914.243205
31.0,188,11916.106308
52.0,68,11916.82755
66.0,197,11918.591686
29.0,117,11919.48465
53.0,146,11920.613213
43.0,203,11922.164307
58.0,101,11922.998247
63.0,65,11923.526339
64.0,57,12161.405035
46.0,110,12162.288979
75.0,62,12163.050618
45.0,97,12163.632811
60.0,112,12164.290897
72.0,139,12165.382852
62.0,80,12166.015054
59.0,58,12166.528462
56.0,51,12167.169865
60.0,75,12168.040849
64.0,90,12168.823072
64.0,179,12170.270655
80.0,88,12170.990552
59.0,152,12172.27156
57.0,108,12173.170929
71.0,77,12173.829939
56.0,70,12174.493414
57.0,126,12175.529752
46.0,142,12192.020172
45.0,87,12192.669338
70.0,126,12461.510333
51.0,58,12461.944562
59.0,98,12462.741219
53.0,196,12464.479961
64.0,106,12465.240595
46.0,227,12467.17147
59.0,89,12467.847993
55.0,156,12469.168369
83.0,59,12469.658231
42.0,56,12470.138217
66.0,119,12471.265145
74.0,75,12471.929638
41.0,82,12472.583955
36.0,97,12473.259485
36.0,101,12474.116029
91.0,65,12474.831498
80.0,124,12476.125446
71.0,162,12477.528283
56.0,67,12478.071861
88.0,72,12478.658263
45.0,91,12734.423494
45.0,131,12735.417832
25.0,316,12739.744503
41.0,159,12741.2158
63.0,64,12741.632671
81.0,156,12742.957738
57.0,64,12743.436828
66.0,140,12744.743311
44.0,104,12745.701632
73.0,87,12746.449292
44.0,135,12747.717119
59.0,99,12748.519645
72.0,95,12749.780579
56.0,329,12763.492703
48.0,111,13013.821408
83.0,84,13014.79131
49.0,136,13016.09214
40.0,236,13018.010178
60.0,65,13018.452447
46.0,64,13019.175097
82.0,108,13020.294864
53.0,59,13020.744431
54.0,52,13021.156456
80.0,76,13021.698969
67.0,99,13022.24315
66.0,87,13022.966392
65.0,57,13023.531245
65.0,143,13024.62596
74.0,332,13027.748081
82.0,142,13028.969928
76.0,89,13029.715949
54.0,89,13030.462278
46.0,64,13030.964382
62.0,92,13279.383609
52.0,175,13280.994736
68.0,109,13282.194424
49.0,176,13283.532084
54.0,58,13284.261163
69.0,125,13285.279969
64.0,96,13286.002633
51.0,63,13286.491436
52.0,177,13287.949697
55.0,432,13291.340078
69.0,114,13292.381667
62.0,91,13293.087888
74.0,84,13293.733929
57.0,348,13542.340268
40.0,156,13543.644158
56.0,86,13544.300626
52.0,107,13545.126754
61.0,147,13558.599472
47.0,109,13559.651666
54.0,193,13561.271699
53.0,201,13562.934614
73.0,49,13563.352838
60.0,126,13564.930403
65.0,135,13566.000957
54.0,124,13567.15747
60.0,124,13568.424702
66.0,109,13569.112511
50.0,529,13833.426356
26.0,259,13835.651411
62.0,84,13836.413802
57.0,143,13837.679207
57.0,101,13838.442812
39.0,76,13839.081613
51.0,136,13840.025377
44.0,275,13842.212412
60.0,112,13843.118701
54.0,299,13845.672872
73.0,85,13846.410609
53.0,109,13847.314123
59.0,96,13848.096201
43.0,139,14100.84493
57.0,168,14102.218977
53.0,234,14104.631464
62.0,91,14105.48858
50.0,100,14106.318096
44.0,68,14107.071647
47.0,105,14107.998778
60.0,84,14108.666634
75.0,117,14109.704607
56.0,73,14110.386782
82.0,125,14111.432045
56.0,66,14111.897688
44.0,229,14113.882101
56.0,110,14114.846159
59.0,80,14115.544309
37.0,265,14118.058971
50.0,207,14363.40606
60.0,252,14365.90858
57.0,194,14367.542804
40.0,81,14368.102338
67.0,179,14369.809165
67.0,66,14370.427732
65.0,73,14371.219312
56.0,126,14389.131593
52.0,82,14389.896425
47.0,324,14392.515835
65.0,69,14393.026215
61.0,397,14396.269716
66.0,93,14647.491362
66.0,69,14648.047585
64.0,309,14651.151919
51.0,132,14652.24542
63.0,86,14652.902703
70.0,546,14659.742215
55.0,96,14661.283662
35.0,177,14672.631891
65.0,153,14674.14117
56.0,106,14674.905929
37.0,74,14675.436372
40.0,418,14923.589097
64.0,112,14924.424617
74.0,231,14926.243045
75.0,82,14933.195169
73.0,126,14934.383172
55.0,60,14935.004754
35.0,191,14936.773814
76.0,97,14937.648209
56.0,133,14938.8253
61.0,185,14940.518634
46.0,77,14941.077653
52.0,915,15183.745929
63.0,503,15187.103968
54.0,88,15187.746352
70.0,76,15188.251785
64.0,67,15188.670123
54.0,97,15189.496265
55.0,126,15190.513304
50.0,149,15191.54145
71.0,106,15193.864533
74.0,73,15194.34493
54.0,163,15195.493269
69.0,79,15196.012931
66.0,104,15196.760668
62.0,126,15436.504513
67.0,80,15437.092744
65.0,62,15437.618051
67.0,123,15439.038961
62.0,77,15439.653214
70.0,156,15440.903985
75.0,152,15442.243439
71.0,105,15443.268167
52.0,170,15444.603823
46.0,251,15446.908798
84.0,77,15447.660942
71.0,68,15448.353921
38.0,692,15453.816355
58.0,560,15701.371356
77.0,65,15701.864323
69.0,61,15702.324481
51.0,1617,15969.2457
42.0,238,15971.556895
53.0,652,15977.14407
73.0,686,15982.009689
75.0,135,15983.006067
67.0,227,16217.659542
44.0,76,16218.329376
72.0,151,16219.302743
60.0,1068,16227.232213
50.0,106,16228.18537
58.0,63,16228.934914
50.0,2000,16540.681043
51.0,590,16784.948695
80.0,168,16786.230871
66.0,1342,16797.827301
66.0,175,16799.120161
38.0,173,16801.24813
59.0,166,17043.13686
68.0,65,17043.655593
59.0,261,17045.687989
64.0,78,17046.268973
33.0,76,17046.864637
61.0,104,17047.823907
77.0,67,17048.349132
70.0,323,17066.14949
66.0,85,17066.64698
62.0,78,17074.145994
43.0,128,17082.000576
62.0,83,17082.742079
68.0,240,17084.40852
65.0,253,17086.243582
52.0,99,17086.911437
70.0,136,17326.213728
77.0,68,17326.724818
61.0,126,17327.558623
60.0,74,17328.142467
74.0,106,17328.814941
69.0,297,17330.861006
54.0,88,17331.678108
83.0,79,17332.285804
46.0,78,17332.961693
68.0,66,17333.436134
70.0,100,17334.194929
60.0,386,17337.067599
55.0,167,17338.286291
45.0,301,17340.753232
63.0,62,17581.707946
57.0,60,17582.078976
85.0,284,17584.303377
40.0,245,17586.065398
61.0,105,17586.787493
70.0,106,17587.78469
60.0,61,17588.220423
65.0,80,17588.946014
56.0,171,17590.250222
64.0,92,17590.949594
31.0,215,17592.731088
55.0,121,17593.693757
69.0,124,17594.712404
94.0,56,17595.238814
58.0,382,17837.159055
50.0,244,17838.792809
67.0,85,17839.426619
54.0,97,17841.793975
62.0,97,17842.500895
72.0,108,17843.164032
78.0,185,17844.497674
48.0,871,17851.772824
55.0,104,17852.415402
65.0,71,17852.90223
30.0,214,18088.404243
57.0,301,18090.793402
49.0,103,18111.056466
52.0,1220,18122.225377
58.0,320,18361.519595
70.0,113,18362.398991
49.0,372,18365.467684
66.0,177,18367.286367
51.0,82,18367.936322
61.0,123,18369.020122
79.0,94,18369.773182
70.0,109,18370.705947
54.0,160,18389.024021
70.0,135,18390.220411
66.0,139,18391.137432
49.0,332,18393.526458
69.0,175,18394.721493
56.0,118,18629.905364
71.0,202,18631.415361
75.0,110,18632.155987
56.0,324,18634.615675
45.0,2000,18886.330844
64.0,240,18888.838609
63.0,104,18889.572371
67.0,71,18890.129278
62.0,513,18894.735773
57.0,119,18895.65492
65.0,146,18896.776593
68.0,111,18897.630134
70.0,93,19139.526934
55.0,308,19141.491961
65.0,170,19142.971889
42.0,381,19145.688084
49.0,292,19147.704396
76.0,204,19149.567641
69.0,157,19151.04942
62.0,203,19152.712414
68.0,145,19153.787269
62.0,176,19403.552665
52.0,184,19404.989967
56.0,94,19405.686559
48.0,103,19406.506975
66.0,93,19407.404128
53.0,79,19408.011526
70.0,80,19408.611365
72.0,116,19409.569434
57.0,621,19414.363683
47.0,875,19649.108061
76.0,298,19652.495765
38.0,99,19653.314281
71.0,259,19655.214238
85.0,70,19655.777384
61.0,197,19657.425747
56.0,83,19658.14464
56.0,133,19659.25217
71.0,132,19660.56583
66.0,148,19661.708485
43.0,90,19662.500308
58.0,101,19663.72612
51.0,93,19664.521545
76.0,629,19888.37227
34.0,417,19891.445694
61.0,90,19892.036885
41.0,174,19893.290312
62.0,183,19894.985535
69.0,112,19895.900606
37.0,159,19902.389541
65.0,170,19903.987226
76.0,142,19905.171002
58.0,82,19905.82217
46.0,277,20160.730176
66.0,447,20164.593479
81.0,105,20165.361344
56.0,58,20165.758996
65.0,121,20166.835842
62.0,117,20167.744064
45.0,77,20168.347389
56.0,111,20169.199663
64.0,713,20175.418943
32.0,86,20430.639409
69.0,199,20432.166744
41.0,67,20432.877465
53.0,60,20433.397953
46.0,130,20434.575158
49.0,171,20435.739349
50.0,235,20437.354154
65.0,545,20442.24526
42.0,156,20443.457352
65.0,60,20443.908354
79.0,93,20444.711738
71.0,92,20445.430521
55.0,128,20446.458665
44.0,188,20683.005382
45.0,184,20684.613889
65.0,222,20686.194492
54.0,130,20687.215358
41.0,122,20688.278125
57.0,306,20711.79559
67.0,55,20712.145505
36.0,962,20974.766416
49.0,594,20980.209635
66.0,136,20981.336038
80.0,81,20982.028157
72.0,61,20982.539038
53.0,2000,21269.997999
77.0,120,21270.973897
43.0,122,21272.092056
56.0,443,21275.260858
61.0,157,21276.599206
59.0,374,21515.718469
62.0,181,21516.913158
64.0,99,21517.635308
86.0,99,21518.415366
57.0,1199,21528.577601
51.0,505,21785.151132
48.0,2000,22044.81966
72.0,748,22050.519286
62.0,524,22054.908152
42.0,662,22060.107029
76.0,173,22310.763102
53.0,117,22311.623209
52.0,123,22312.402542
56.0,113,22313.339825
49.0,405,22316.226295
60.0,2000,22591.502251
39.0,335,22594.316393
48.0,60,22594.781517
91.0,147,22595.881433
81.0,745,22842.183023
80.0,85,22842.824014
44.0,425,22845.849828
84.0,156,22846.95013
57.0,111,22847.799719
59.0,166,22849.330459
70.0,66,22849.686957
68.0,180,22850.878113
78.0,56,22851.295215
77.0,120,22852.315528
69.0,66,22875.034342
60.0,80,22875.637604
48.0,117,22876.513699
79.0,467,23122.203843
56.0,89,23122.817313
65.0,109,23123.611353
48.0,88,23124.280362
46.0,1160,23133.544783
74.0,275,23135.814133
47.0,93,23136.306362
63.0,100,23136.885818
59.0,146,23368.689659
59.0,124,23372.310413
40.0,382,23375.935125
40.0,312,23378.720307
54.0,91,23379.3387
47.0,64,23379.895988
64.0,95,23380.602066
68.0,160,23381.847101
67.0,284,23389.888036
79.0,106,23390.704242
83.0,128,23391.902594
51.0,149,23393.107111
61.0,2000,23663.597391
70.0,272,23914.331666
33.0,104,23915.049914
56.0,234,23916.878122
53.0,658,23922.308388
50.0,183,23923.77049
42.0,115,23924.63286
71.0,119,23925.660748
55.0,134,23927.059848
59.0,67,23927.578185
57.0,120,23928.507974
51.0,168,24180.452617
69.0,450,24184.237237
73.0,106,24185.019536
65.0,117,24186.131521
55.0,122,24187.138546
48.0,1025,24195.041251
61.0,251,24440.182818
62.0,124,24440.933962
77.0,559,24445.164656
53.0,135,24446.020103
61.0,1048,24453.330172
35.0,217,24721.485288
61.0,78,24722.052799
66.0,2000,24981.937759
51.0,974,25011.405614
59.0,415,25037.74545
76.0,56,25038.100974
51.0,240,25039.643712
66.0,87,25040.212269
50.0,777,25286.704713
72.0,542,25290.512405
55.0,314,25293.299207
69.0,516,25296.848907
61.0,1306,25544.911057
69.0,946,25791.051909
75.0,730,25796.613491
46.0,242,25798.264239
70.0,102,25798.952702
53.0,108,25799.8713
46.0,165,25801.007582
56.0,230,25802.505833
56.0,76,25802.974398
65.0,154,25803.973552
46.0,409,26043.467268
71.0,163,26044.67979
51.0,177,26045.883758
71.0,145,26046.826806
38.0,209,26048.158265
74.0,758,26053.467385
45.0,224,26055.245118
52.0,498,26287.97712
58.0,487,26291.187305
67.0,112,26292.056673
48.0,321,26294.645606
83.0,512,26298.355853
74.0,83,26298.85885
60.0,678,26544.418654
54.0,79,26545.045202
30.0,152,26546.099316
53.0,1936,26790.673544
45.0,75,26791.161063
56.0,163,26792.210963
72.0,317,26794.690923
64.0,64,26795.201373
46.0,73,26795.670943
56.0,107,26796.457066
36.0,931,27041.080925
56.0,2000,27273.060623
46.0,186,27274.316113
64.0,2000,27531.445038
51.0,2000,27806.718474
36.0,2000,28074.497114
61.0,136,28075.359276
70.0,717,28080.431714
52.0,597,28084.264426
57.0,231,28322.09429
79.0,116,28322.906432
62.0,132,28323.777731
70.0,541,28327.416407
45.0,124,28328.434134
62.0,385,28331.330042
62.0,157,28332.461077
74.0,180,28333.895053
66.0,141,28334.961426
76.0,80,28335.888757
70.0,299,28579.720476
51.0,137,28580.77158
56.0,62,28581.284203
44.0,60,28581.755116
53.0,91,28582.299088
49.0,241,28584.073296
38.0,987,28591.539662
50.0,201,28593.330362
46.0,270,28828.718174
44.0,299,28830.956825
47.0,91,28831.613169
48.0,224,28833.511216
78.0,79,28834.092414
46.0,85,28834.702784
53.0,79,28835.331198
64.0,115,28836.309099
56.0,152,28837.471373
74.0,72,28838.074354
39.0,70,28838.580906
60.0,69,28839.068971
78.0,126,28840.080847
77.0,178,28841.848636
87.0,258,28843.471005
72.0,49,29058.99809
27.0,2000,29073.738342
45.0,644,29316.165676
71.0,75,29316.784011
51.0,286,29318.939284
44.0,1086,29616.481497
54.0,72,29617.160185
56.0,684,29622.722749
51.0,233,29660.183623
56.0,88,29660.809536
44.0,1810,29922.284491
59.0,111,29923.185968
38.0,1459,30172.631304
56.0,302,30175.004739
47.0,106,30175.707215
58.0,138,30176.706729
56.0,553,30181.503327
43.0,366,30187.343772
54.0,522,30431.843719
55.0,460,30435.565286
57.0,83,30436.244131
75.0,91,30436.974441
82.0,58,30437.421542
75.0,88,30437.994452
55.0,209,30439.583019
79.0,142,30441.024445
62.0,79,30441.579477
59.0,86,30442.354267
54.0,160,30443.562426
57.0,125,30444.540401
42.0,1133,30683.565859
60.0,2000,30916.339388
57.0,261,30927.046849
81.0,989,31184.684149
77.0,108,31185.457289
38.0,107,31186.468189
62.0,209,31188.129273
71.0,149,31189.38263
67.0,517,31193.627664
68.0,180,31195.19849
61.0,187,31196.784701
73.0,343,31199.554909
48.0,147,31457.954652
49.0,2000,31474.115047
75.0,131,31692.528166
65.0,75,31693.040002
54.0,1375,31703.94578
60.0,143,31705.033478
62.0,191,31706.519407
45.0,378,31959.658325
50.0,150,31960.816828
49.0,279,31962.867487
39.0,70,31963.417947
61.0,132,31964.394918
77.0,157,31965.738166
47.0,276,31967.799043
54.0,148,31968.731957
63.0,137,31969.782457
62.0,104,31970.564113
43.0,65,31971.16273
53.0,308,32225.254656
54.0,58,32225.769267
64.0,138,32227.30375
36.0,273,32229.451816
56.0,268,32231.779666
53.0,170,32233.174964
71.0,191,32234.887116
25.0,985,32478.683645
57.0,114,32479.739061
59.0,181,32481.107913
61.0,60,32481.598089
41.0,93,32482.365393
59.0,114,32483.322884
62.0,197,32484.815181
64.0,203,32486.366067
36.0,158,32487.97063
50.0,73,32488.507558
54.0,197,32489.778142
50.0,68,32490.20674
75.0,85,32490.836091
64.0,598,32735.004364
56.0,144,32735.985075
60.0,72,32736.437514
44.0,341,32738.62169
63.0,282,32740.643496
26.0,191,32742.330432
64.0,68,32742.998886
83.0,94,32743.822072
49.0,192,32745.24695
65.0,155,32746.395714
39.0,301,32749.032103
23.0,1237,32976.11604
44.0,54,32976.551261
51.0,153,32977.691343
70.0,204,32979.157506
49.0,157,32980.423503
57.0,100,32981.141911
79.0,140,32982.376653
43.0,919,33286.609156
49.0,243,33289.329021
82.0,69,33289.956121
82.0,52,33290.499817
81.0,1286,33549.046907
48.0,874,33555.94144
53.0,266,33557.961582
47.0,81,33558.533467
78.0,139,33559.550755
51.0,325,33777.442621
56.0,311,33783.896374
61.0,729,33789.699461
66.0,91,33790.441526
64.0,71,33791.016982
52.0,94,33791.758867
41.0,408,33794.675894
48.0,2000,34028.59854
58.0,944,34252.554826
50.0,1021,34260.330904
55.0,492,34516.198981
72.0,78,34516.81783
43.0,1987,34782.830581
64.0,153,34784.029103
62.0,231,34785.65659
74.0,123,34786.799375
60.0,250,34788.211472
46.0,115,34789.084297
36.0,196,34790.521713
71.0,120,34791.41389
65.0,110,34792.338543
38.0,565,34796.849642
67.0,71,34797.366515
61.0,55,35036.841082
75.0,125,35037.673314
57.0,229,35039.738646
58.0,158,35040.932994
51.0,172,35042.669962
59.0,294,35044.770992
61.0,1277,35271.270798
63.0,221,35272.665025
55.0,420,35275.607546
67.0,59,35275.978695
45.0,273,35277.873365
80.0,116,35278.73171
45.0,128,35279.646147
74.0,65,35280.361978
38.0,490,35284.389619
79.0,168,35507.488638
64.0,327,35510.39939
42.0,2000,35750.031764
89.0,267,35751.927067
61.0,122,35753.214004
51.0,55,35753.592886
40.0,153,35754.699925
67.0,341,35757.263905
62.0,374,35760.383056
53.0,191,35761.658754
58.0,59,35761.925769
82.0,216,35986.717344
45.0,148,35988.115191
80.0,259,35990.240701
79.0,130,35991.222378
62.0,107,35992.2063
54.0,59,35992.683253
58.0,499,35996.301934
72.0,86,35997.199386
88.0,173,35998.553396
64.0,61,35998.992084
68.0,97,35999.653303
40.0,111,36000.593486
72.0,332,36229.425897
54.0,601,36235.226736
82.0,186,36236.979669
67.0,79,36237.815481
50.0,111,36238.788041
50.0,829,36246.027695
62.0,547,36470.405596
62.0,59,36470.801693
63.0,1461,36481.34498
65.0,1615,36712.955925
66.0,522,36951.71013
91.0,184,36953.515493
51.0,403,36956.524519
70.0,166,36957.825835
48.0,93,36958.516386
62.0,121,36959.317723
51.0,96,36960.228239
52.0,70,36960.854537
57.0,1471,37202.202126
42.0,637,37206.876067
72.0,406,37209.913742
53.0,240,37211.800353
65.0,120,37212.791325
50.0,129,37438.361305
56.0,760,37444.441738
63.0,60,37444.932909
58.0,62,37445.437654
52.0,203,37447.109994
24.0,2000,37682.044769
68.0,118,37683.116461
65.0,2000,37920.755925
68.0,352,37923.660307
72.0,103,37924.533218
56.0,63,37925.065273
32.0,138,37926.09359
66.0,53,37953.748106
57.0,148,37955.569758
42.0,205,38178.77098
60.0,75,38179.196562
83.0,231,38180.755897
82.0,110,38181.537124
83.0,167,38183.018876
72.0,64,38183.537811
58.0,87,38184.184754
21.0,116,38185.440078
47.0,82,38186.059089
70.0,387,38189.223255
46.0,59,38189.641616
37.0,165,38191.088649
43.0,85,38191.819958
69.0,1049,38420.931475
69.0,482,38425.212857
67.0,298,38427.498694
71.0,263,38429.376238
48.0,212,38652.95119
51.0,155,38654.25618
46.0,178,38655.673208
53.0,114,38656.498283
36.0,94,38657.258896
54.0,1989,38904.372772
44.0,1538,39217.505923
57.0,61,39218.068401
89.0,254,39220.344783
73.0,99,39221.258862
52.0,161,39222.719094
44.0,138,39224.042807
53.0,220,39225.968468
60.0,160,39227.320529
48.0,178,39229.044107
71.0,93,39229.891075
42.0,416,39233.758221
43.0,208,39235.48381
49.0,693,39471.05621
62.0,575,39474.899341
86.0,70,39475.294781
42.0,97,39475.99182
66.0,252,39477.606925
50.0,291,39479.732588
50.0,408,39702.593475
50.0,148,39703.576888
75.0,300,39705.970956
76.0,481,39711.655201
72.0,355,39714.017864
71.0,330,39716.563805
57.0,327,39936.087579
56.0,494,39940.119933
55.0,108,39940.900964
57.0,2000,40178.661961
60.0,62,40179.216687
43.0,180,40180.733646
65.0,297,40183.121911
60.0,583,40196.858659
49.0,103,40197.731072
56.0,311,40442.565264
58.0,128,40443.513388
45.0,262,40445.834268
62.0,79,40446.422604
50.0,2000,40681.61544
54.0,188,40683.142171
55.0,683,40688.719701
51.0,102,40689.478333
46.0,122,40690.53846
49.0,176,40691.946759
56.0,78,40692.67703
52.0,551,40915.888355
66.0,1270,40926.616699
56.0,207,40928.315183
44.0,1274,41160.0548
70.0,75,41160.615226
42.0,1037,41404.022375
50.0,1452,41415.596581
51.0,333,41645.126261
65.0,152,41646.193405
56.0,569,41650.455121
42.0,2000,41913.122367
56.0,180,41914.519133
43.0,2000,42163.84898
27.0,58,42164.228444
53.0,2000,42424.963969
45.0,831,42431.488852
54.0,134,42432.487617
63.0,78,42433.1033
64.0,245,42653.781692
60.0,66,42654.405949
76.0,133,42655.136098
40.0,99,42655.847545
63.0,184,42657.114408
46.0,547,42661.536753
56.0,213,42663.237177
60.0,2000,42916.994511
49.0,188,42918.308553
78.0,220,42920.0153
76.0,330,42922.152821
38.0,75,43139.324582
58.0,114,43140.270061
36.0,60,43141.017156
72.0,91,43141.765781
57.0,72,43142.357707
57.0,153,43143.56224
72.0,117,43144.516479
57.0,234,43146.546436
51.0,608,43152.050139
52.0,88,43152.609203
41.0,592,43369.009138
57.0,72,43369.605075
37.0,112,43370.377444
55.0,333,43373.075375
62.0,99,43373.851639
55.0,171,43375.22918
76.0,77,43376.031925
59.0,82,43376.602716
57.0,1006,43616.570096
82.0,337,43619.384668
72.0,72,43619.861097
44.0,65,43620.292458
63.0,274,43624.991761
62.0,907,43632.124924
50.0,164,43633.293851
38.0,219,43635.414504
59.0,125,43868.597455
37.0,304,43870.833731
60.0,223,43872.471244
52.0,82,43873.086728
75.0,231,43875.216872
56.0,203,43876.867023
63.0,191,43878.375468
71.0,397,43881.338226
64.0,435,44102.465344
70.0,64,44102.803555
52.0,286,44108.461991
52.0,110,44124.244052
47.0,102,44124.960329
32.0,262,44127.196603
40.0,52,44127.557211
49.0,76,44128.098296
69.0,53,44128.498287
70.0,233,44130.214869
78.0,250,44132.061396
87.0,538,44354.167444
42.0,1997,44610.936487
52.0,87,44611.520155
48.0,1194,44619.911658
57.0,477,44623.559448
43.0,97,44624.256029
50.0,108,44625.011533
63.0,441,44856.912498
63.0,72,44857.463803
50.0,794,44863.589337
56.0,722,44869.171039
64.0,152,45092.485912
53.0,93,45093.084589
50.0,143,45094.218631
80.0,155,45095.255786
52.0,327,45097.991182
62.0,100,45098.651262
55.0,194,45100.100632
55.0,103,45100.89938
56.0,402,45103.793872
38.0,70,45104.269726
41.0,131,45105.224904
51.0,402,45352.029083
53.0,139,45353.117022
39.0,251,45355.328376
62.0,85,45356.021922
61.0,213,45357.590496
63.0,558,45361.678606
64.0,318,45364.061734
57.0,253,45365.869708
56.0,475,45602.298898
67.0,2000,45874.308017
41.0,73,45874.94293
46.0,897,45882.398626
51.0,74,45883.002714
66.0,340,45886.048956
58.0,643,46127.415261
82.0,129,46128.699459
46.0,152,46129.858029
64.0,79,46130.457359
52.0,629,46135.467325
41.0,663,46140.744492
