#{"t_start": 1673782488.714148, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,77,9012.766183
53.0,71,9013.422455
59.0,70,9014.293184
66.0,74,9014.853436
57.0,71,9017.847208
51.0,66,9018.347841
47.0,194,9019.864678
50.0,105,9249.955648
74.0,85,9264.865059
77.0,114,9265.673471
41.0,112,9266.841272
64.0,74,9267.419999
42.0,69,9267.889016
58.0,62,9268.293485
60.0,43,9268.543987
42.0,69,9269.079528
40.0,78,9269.806804
50.0,92,9270.458088
75.0,54,9270.851381
62.0,126,9271.85972
43.0,80,9272.591524
54.0,144,9273.686136
80.0,66,9274.354426
61.0,102,9275.121005
46.0,70,9275.597486
70.0,70,9276.092022
56.0,61,9276.539982
66.0,93,9277.174768
58.0,84,9277.804241
60.0,63,9278.285107
36.0,116,9279.128274
83.0,73,9279.617476
47.0,62,9510.215893
68.0,66,9510.844224
36.0,75,9511.753533
69.0,79,9512.594456
55.0,94,9513.540924
41.0,82,9514.314319
55.0,76,9515.022811
81.0,126,9515.983444
51.0,74,9516.646456
61.0,69,9517.300259
81.0,72,9517.941617
56.0,75,9518.599257
73.0,62,9519.124275
80.0,139,9520.443496
67.0,130,9528.429342
54.0,73,9529.046931
56.0,59,9529.447252
69.0,84,9530.011954
74.0,64,9530.513985
64.0,65,9530.94872
54.0,96,9531.638108
45.0,83,9532.233625
61.0,75,9532.795077
51.0,71,9533.285626
54.0,179,9759.444196
53.0,100,9760.3169
59.0,158,9762.036497
63.0,61,9762.583891
72.0,55,9763.611104
69.0,59,9763.988669
62.0,94,9764.825116
70.0,48,9765.204476
47.0,91,9765.787354
51.0,99,9766.524149
52.0,96,9767.268268
58.0,94,9767.913431
41.0,136,9768.82469
64.0,130,9769.878153
68.0,96,9770.611937
50.0,73,9771.150682
27.0,69,9771.713047
53.0,57,9793.63546
32.0,111,9794.406408
77.0,72,9795.050572
31.0,165,9796.434198
41.0,50,9796.896832
66.0,84,9797.518291
63.0,119,10040.538956
60.0,63,10041.113283
57.0,76,10041.692978
62.0,105,10043.049861
50.0,74,10043.625417
79.0,162,10044.999712
61.0,61,10045.46221
45.0,62,10045.886674
42.0,138,10046.972278
80.0,86,10047.61345
55.0,89,10048.213202
47.0,51,10048.544056
77.0,131,10049.831701
47.0,73,10050.363441
45.0,128,10051.291234
49.0,79,10052.020663
54.0,133,10053.126651
66.0,78,10053.686217
55.0,64,10054.190287
87.0,94,10054.797736
67.0,89,10055.432186
51.0,62,10055.842754
66.0,140,10282.861207
72.0,103,10283.701438
56.0,219,10285.527837
73.0,90,10286.37623
71.0,72,10286.940295
40.0,85,10287.715964
66.0,71,10288.355256
69.0,67,10288.971387
78.0,98,10289.793956
54.0,134,10290.92056
67.0,147,10292.657972
80.0,83,10293.350585
48.0,68,10293.951845
56.0,72,10294.65225
62.0,69,10295.365647
59.0,113,10296.325079
62.0,73,10297.138393
46.0,73,10297.984009
66.0,96,10298.968464
49.0,209,10324.255923
53.0,114,10579.965371
59.0,68,10580.533412
59.0,93,10581.158257
48.0,79,10581.804332
61.0,92,10582.738826
58.0,59,10583.505826
56.0,136,10584.559779
38.0,85,10585.180874
55.0,90,10585.906594
49.0,151,10587.354228
66.0,65,10587.947358
48.0,112,10589.056473
62.0,67,10589.586773
52.0,79,10590.214036
71.0,59,10590.685113
63.0,82,10591.496069
51.0,94,10592.385049
40.0,85,10592.952718
56.0,93,10593.509895
54.0,75,10594.442492
71.0,66,10595.158456
56.0,52,10595.587662
81.0,114,10596.567349
53.0,83,10838.904514
47.0,112,10842.219833
59.0,67,10842.7777
47.0,55,10843.271862
66.0,125,10844.354985
57.0,86,10845.118321
36.0,75,10845.78402
57.0,57,10846.421482
80.0,63,10846.980982
45.0,80,10847.59752
23.0,159,10848.957516
61.0,138,10850.505957
58.0,90,10851.399206
57.0,61,10852.007352
44.0,124,10853.149252
54.0,62,10853.72054
75.0,102,10854.708233
56.0,230,10856.851771
48.0,100,10857.664292
55.0,78,10858.446681
69.0,76,10859.054261
67.0,203,11097.888183
82.0,53,11098.294495
55.0,212,11100.167351
54.0,85,11100.829282
64.0,96,11101.606517
47.0,96,11102.347957
51.0,288,11105.062811
47.0,85,11156.183677
69.0,66,11156.847746
54.0,85,11157.528477
83.0,50,11157.902209
38.0,95,11158.688881
44.0,67,11159.178585
60.0,78,11159.785993
46.0,150,11161.162802
47.0,86,11161.966181
52.0,121,11162.908204
60.0,70,11163.487032
47.0,66,11164.162837
64.0,61,11164.621901
61.0,66,11401.585546
41.0,108,11402.475972
71.0,80,11403.227376
78.0,100,11404.051949
64.0,96,11404.788205
45.0,293,11407.406523
43.0,64,11407.826531
52.0,154,11409.071551
51.0,72,11409.461952
62.0,95,11410.207035
67.0,94,11411.01342
73.0,122,11411.903217
45.0,126,11413.401576
51.0,75,11413.96188
77.0,106,11414.760839
68.0,126,11415.81812
51.0,149,11417.388158
32.0,169,11642.211396
36.0,84,11642.926308
47.0,69,11643.423144
36.0,92,11644.16087
38.0,81,11644.673258
60.0,62,11645.076603
55.0,95,11646.152674
55.0,60,11646.676888
58.0,57,11647.080194
76.0,119,11648.049279
70.0,117,11649.332331
65.0,62,11649.804474
74.0,89,11650.517978
78.0,195,11651.961597
36.0,77,11652.506805
80.0,154,11654.125302
67.0,71,11654.696301
61.0,85,11655.396841
73.0,70,11655.983186
75.0,70,11656.45244
55.0,195,11658.110924
44.0,88,11658.816707
67.0,178,11885.389758
55.0,68,11906.00174
43.0,79,11906.561133
40.0,66,11906.964082
52.0,74,11907.468829
45.0,182,11909.099401
37.0,63,11911.799497
42.0,60,11912.284658
85.0,66,11912.956129
55.0,139,11914.057348
66.0,66,11914.897477
49.0,98,11915.729636
52.0,77,11916.505149
48.0,95,11917.241625
56.0,60,11917.944564
89.0,64,11918.458074
58.0,70,11918.963811
70.0,69,11919.510301
63.0,250,11921.529189
59.0,97,11922.174542
53.0,117,11923.160646
60.0,82,12161.246768
63.0,70,12161.769291
37.0,57,12162.571881
66.0,159,12163.540359
48.0,101,12164.159151
63.0,80,12164.76864
51.0,100,12165.591413
47.0,109,12166.517672
67.0,221,12168.90894
70.0,78,12169.512282
59.0,67,12170.023397
51.0,100,12170.832433
59.0,73,12171.407995
74.0,116,12172.40204
68.0,52,12172.85757
45.0,151,12174.215269
61.0,56,12174.662115
74.0,133,12191.253605
59.0,61,12191.642174
49.0,243,12461.332243
44.0,115,12462.216633
52.0,166,12463.78896
30.0,117,12464.577403
71.0,103,12465.398648
67.0,96,12466.12745
56.0,82,12466.945848
52.0,68,12467.448703
74.0,118,12468.357262
62.0,51,12468.83691
32.0,78,12469.496161
69.0,53,12469.978071
64.0,333,12472.803762
62.0,79,12473.430403
71.0,57,12473.909558
55.0,1082,12739.989406
74.0,97,12740.960432
56.0,79,12741.480802
37.0,138,12742.646489
58.0,64,12743.160109
41.0,135,12744.412194
61.0,69,12744.983988
46.0,81,12745.743574
48.0,534,12761.758753
97.0,92,12762.522782
58.0,163,12763.865828
68.0,125,13014.630872
41.0,125,13015.792518
62.0,72,13016.487381
49.0,98,13017.222124
36.0,76,13017.828785
35.0,407,13021.409162
60.0,74,13021.810758
44.0,234,13023.721756
38.0,221,13025.588941
55.0,68,13026.168673
29.0,111,13027.38441
40.0,113,13028.248579
62.0,76,13028.92659
73.0,96,13029.801989
60.0,51,13030.191659
63.0,81,13030.821426
57.0,102,13279.388375
61.0,83,13280.115633
53.0,103,13281.089517
80.0,75,13281.961683
67.0,130,13282.9105
68.0,86,13283.674204
58.0,92,13284.656361
46.0,64,13285.144629
54.0,223,13286.80032
72.0,133,13287.959312
75.0,73,13288.453691
62.0,144,13289.660633
38.0,106,13290.541107
64.0,124,13291.426978
57.0,223,13293.363359
58.0,59,13293.821532
52.0,725,13545.368148
50.0,158,13558.887748
45.0,91,13559.905742
63.0,79,13560.528718
52.0,913,13568.83474
61.0,140,13570.122219
70.0,50,13570.61043
61.0,78,13571.159553
45.0,231,13832.859487
60.0,203,13834.545088
55.0,95,13835.432983
55.0,338,13838.30541
48.0,77,13838.950336
88.0,109,13839.671874
96.0,80,13840.255251
69.0,93,13841.101388
54.0,310,13843.760853
52.0,52,13844.108238
67.0,71,13844.700715
71.0,285,13847.054863
53.0,98,13847.855728
52.0,119,14100.432745
47.0,60,14100.935542
41.0,170,14102.435014
50.0,123,14103.632911
75.0,61,14104.333448
40.0,165,14105.718736
41.0,136,14107.104854
59.0,111,14108.051334
66.0,163,14109.479485
61.0,249,14111.560649
37.0,206,14113.304439
78.0,120,14114.306733
80.0,122,14115.424963
66.0,229,14117.635211
64.0,85,14118.475902
59.0,115,14362.939934
63.0,76,14363.572831
55.0,97,14364.674323
68.0,88,14365.479239
53.0,104,14366.306047
51.0,156,14367.619257
48.0,102,14368.502408
89.0,71,14369.221971
64.0,126,14370.418424
66.0,98,14371.340835
40.0,488,14392.291394
39.0,250,14394.238653
58.0,256,14396.345175
56.0,351,14650.174514
51.0,143,14651.443885
53.0,192,14652.933294
70.0,78,14653.653013
24.0,251,14657.732847
54.0,284,14661.124582
63.0,71,14671.559273
63.0,83,14672.237207
39.0,192,14674.110617
39.0,113,14674.886604
59.0,76,14675.527231
44.0,74,14676.230745
57.0,86,14676.933679
50.0,95,14922.342682
49.0,159,14923.597432
46.0,90,14924.25444
41.0,155,14925.527997
52.0,62,14925.963837
69.0,204,14934.076988
49.0,102,14935.172947
41.0,181,14936.760387
57.0,91,14937.587651
66.0,113,14938.564018
52.0,178,14940.215755
65.0,80,14940.789935
47.0,266,14943.329409
46.0,141,14944.33031
64.0,300,15181.870972
61.0,117,15182.67436
60.0,64,15183.286973
60.0,353,15185.647081
87.0,95,15186.277679
56.0,60,15186.654431
65.0,86,15187.31212
53.0,78,15187.821059
83.0,219,15189.43202
60.0,91,15190.213521
48.0,333,15194.085164
70.0,118,15194.948773
46.0,347,15436.170081
51.0,94,15436.875796
60.0,358,15440.194139
70.0,185,15441.75665
53.0,130,15443.03503
70.0,74,15443.619691
62.0,63,15444.153089
53.0,211,15445.827378
71.0,198,15447.821968
67.0,304,15450.441997
56.0,65,15450.926661
69.0,828,15696.223225
56.0,75,15701.136907
62.0,75,15701.70434
46.0,108,15702.515881
54.0,332,15704.859471
36.0,66,15705.398556
76.0,137,15706.744918
60.0,202,15708.179574
48.0,158,15709.369819
41.0,881,15971.178279
54.0,266,15972.966743
53.0,185,15974.75128
48.0,1179,16216.819785
48.0,177,16218.155837
57.0,178,16219.315428
71.0,130,16220.192417
73.0,134,16221.202469
56.0,72,16221.707068
57.0,164,16222.962765
62.0,129,16223.845088
40.0,113,16224.777979
77.0,299,16227.06644
37.0,107,16228.100577
41.0,108,16229.191815
54.0,108,16230.132562
59.0,103,16231.011843
60.0,130,16232.060426
23.0,177,16465.360893
62.0,77,16465.89424
70.0,249,16467.575669
59.0,161,16468.849517
79.0,170,16470.503391
73.0,247,16472.680988
75.0,66,16473.166978
56.0,209,16474.645031
60.0,135,16475.793899
49.0,435,16543.076617
44.0,102,16543.99414
66.0,74,16544.747383
50.0,182,16785.393606
68.0,665,16791.312031
88.0,213,16793.110998
50.0,61,16793.613546
68.0,223,16795.567718
103.0,83,16796.298471
52.0,64,16796.77103
72.0,74,16797.288421
58.0,208,16798.859218
64.0,107,16799.551649
46.0,99,16801.211192
47.0,2000,17086.160309
50.0,159,17325.562678
46.0,123,17326.4995
48.0,212,17327.99626
65.0,179,17329.192282
62.0,120,17329.957379
63.0,89,17330.61179
49.0,166,17331.996781
64.0,74,17332.678009
69.0,199,17334.177576
54.0,317,17336.525761
73.0,111,17337.326756
54.0,94,17338.018516
70.0,246,17340.072837
43.0,121,17581.470316
61.0,107,17582.186864
36.0,139,17583.204588
79.0,305,17585.550829
79.0,355,17588.363175
49.0,116,17589.311297
48.0,240,17591.141578
75.0,84,17591.888224
48.0,92,17592.647545
59.0,763,17837.569648
67.0,65,17838.017145
52.0,263,17841.562653
68.0,325,17843.888275
76.0,107,17845.805316
66.0,418,17848.59689
49.0,87,17849.165524
57.0,85,17849.733956
55.0,114,17850.532495
46.0,158,17851.750946
68.0,283,18087.636582
57.0,137,18088.616345
50.0,64,18089.154269
75.0,76,18089.741191
80.0,70,18090.287792
55.0,78,18091.120932
47.0,191,18111.760241
71.0,131,18112.81046
56.0,77,18113.4834
56.0,277,18115.475706
54.0,2000,18370.587479
55.0,177,18388.988977
66.0,148,18390.282292
72.0,180,18391.478393
54.0,338,18393.934839
51.0,64,18394.356933
62.0,151,18629.773011
63.0,188,18631.17783
47.0,144,18632.137109
57.0,228,18633.923651
45.0,592,18638.382991
50.0,86,18639.019555
49.0,152,18640.061956
45.0,56,18640.47172
73.0,89,18641.242955
40.0,365,18645.605869
57.0,92,18881.111376
70.0,59,18881.503489
66.0,88,18882.112001
58.0,58,18882.486128
76.0,85,18883.238637
47.0,325,18885.972428
77.0,538,18890.813883
75.0,108,18891.783051
71.0,221,18893.675731
50.0,114,18894.812506
70.0,306,18897.166453
62.0,84,18897.767931
51.0,277,19140.806926
57.0,167,19141.980244
54.0,146,19143.273749
61.0,62,19143.748549
56.0,89,19144.437001
58.0,78,19144.909234
45.0,111,19145.662907
49.0,69,19146.121609
56.0,175,19147.333485
50.0,181,19148.918071
44.0,250,19151.32953
68.0,275,19153.407962
60.0,194,19403.283784
45.0,111,19404.19721
67.0,86,19404.840226
56.0,114,19405.708378
55.0,72,19406.258299
71.0,386,19409.452951
60.0,149,19410.353171
63.0,204,19411.935899
60.0,113,19413.054497
51.0,88,19413.740655
76.0,112,19414.843592
62.0,142,19416.074526
58.0,381,19419.000803
49.0,276,19648.759929
88.0,66,19649.394517
58.0,203,19651.957573
61.0,163,19653.193027
53.0,406,19656.361351
71.0,73,19656.942444
55.0,177,19658.444253
48.0,285,19660.972935
75.0,167,19662.395291
55.0,250,19664.863386
46.0,133,19884.552422
71.0,63,19885.299463
57.0,70,19885.778281
45.0,275,19888.041121
88.0,93,19888.70708
67.0,136,19889.996965
51.0,87,19890.640723
49.0,148,19891.426753
58.0,112,19892.242191
36.0,105,19892.953316
62.0,140,19894.033593
35.0,278,19896.487407
64.0,141,19902.938074
45.0,80,19903.739803
66.0,1903,20172.320841
90.0,88,20173.139527
73.0,123,20174.133945
48.0,297,20431.013612
61.0,218,20432.874409
61.0,167,20434.363366
58.0,119,20435.227578
60.0,83,20435.663481
73.0,95,20436.269584
78.0,133,20437.317763
43.0,147,20438.548066
68.0,2000,20711.211405
66.0,76,20711.723852
79.0,78,20712.279967
61.0,85,20713.130178
66.0,69,20713.728227
67.0,66,20714.260205
66.0,131,20715.331702
53.0,63,20715.741028
56.0,188,20717.399628
57.0,364,20974.988568
43.0,77,20975.93259
92.0,120,20976.947531
59.0,51,20977.371113
51.0,82,20978.069505
57.0,114,20979.109743
51.0,215,20980.92273
48.0,147,20982.169421
60.0,144,20983.398308
52.0,734,20989.84068
40.0,71,20990.447726
55.0,99,21017.935883
52.0,119,21262.783277
47.0,2000,21278.833494
62.0,135,21516.13289
46.0,146,21516.918306
61.0,78,21517.517925
68.0,124,21518.454246
56.0,95,21519.219883
61.0,507,21523.434386
44.0,174,21525.109812
66.0,389,21528.390455
70.0,1851,21794.833827
36.0,907,22046.429971
41.0,158,22047.742351
52.0,87,22048.387618
54.0,568,22052.911971
62.0,66,22053.504882
60.0,1130,22311.677601
70.0,196,22313.133001
45.0,200,22314.471714
66.0,530,22318.675875
61.0,67,22319.11907
34.0,99,22319.733092
61.0,149,22320.905288
68.0,86,22321.543996
74.0,212,22328.193244
66.0,116,22329.057664
65.0,58,22329.707037
70.0,143,22586.155193
36.0,351,22588.523604
55.0,66,22589.005929
86.0,125,22589.799491
59.0,97,22590.552605
64.0,816,22597.014329
62.0,113,22597.81142
48.0,104,22598.63354
68.0,194,22600.363951
41.0,372,22843.474342
60.0,301,22845.623437
66.0,76,22846.154303
64.0,64,22846.590754
62.0,1044,22876.766531
63.0,95,22877.697156
60.0,1360,23130.505032
52.0,415,23133.492196
61.0,193,23134.879704
64.0,91,23135.776126
61.0,289,23368.296951
61.0,113,23371.878932
65.0,203,23373.590151
70.0,88,23374.634616
57.0,282,23377.229568
74.0,2000,23653.299798
41.0,619,23658.516514
62.0,93,23659.268495
78.0,377,23662.356507
50.0,72,23662.889384
71.0,66,23663.37245
77.0,141,23913.167478
55.0,290,23915.248678
60.0,212,23916.897108
49.0,343,23919.848437
58.0,173,23921.229287
57.0,202,23922.863981
57.0,2000,24189.740835
54.0,96,24190.393961
76.0,224,24192.125644
50.0,70,24192.891626
85.0,164,24194.149972
60.0,114,24195.097463
77.0,614,24442.978981
74.0,268,24444.825934
61.0,143,24445.74098
30.0,107,24446.408877
68.0,84,24446.998394
46.0,696,24452.007027
59.0,100,24452.643061
46.0,71,24453.111455
47.0,74,24453.65814
80.0,193,24721.60665
40.0,51,24722.085294
70.0,178,24723.238503
77.0,58,24723.640782
60.0,467,24726.875228
95.0,186,24729.405087
60.0,100,24730.013428
31.0,2000,25034.738286
41.0,745,25039.889935
23.0,119,25040.679801
60.0,189,25282.99459
62.0,200,25284.456994
55.0,671,25289.154693
83.0,125,25290.034804
71.0,80,25290.610058
61.0,62,25291.117565
58.0,565,25295.675312
62.0,348,25536.873263
51.0,345,25539.431421
50.0,525,25542.975572
57.0,844,25549.245363
63.0,1067,25796.355812
59.0,282,25798.249395
48.0,2000,26048.579728
50.0,286,26050.773097
49.0,1246,26288.654263
50.0,74,26289.106959
49.0,62,26289.557852
39.0,2000,26544.910336
67.0,160,26546.021071
46.0,978,26553.145375
41.0,84,26553.652018
65.0,341,26786.525746
54.0,233,26788.36418
62.0,234,26790.118908
46.0,200,26791.465075
67.0,783,26797.406923
65.0,70,26797.981115
60.0,90,26798.618532
63.0,100,26799.374326
46.0,165,27038.031859
63.0,204,27039.641079
66.0,114,27040.445503
75.0,87,27041.123261
56.0,577,27045.094068
49.0,923,27052.075135
63.0,1890,27283.779146
61.0,132,27284.803641
81.0,69,27285.245768
74.0,115,27527.898981
56.0,482,27531.539814
56.0,546,27561.480772
61.0,587,27565.853132
47.0,82,27566.504592
61.0,252,27568.604526
46.0,153,27803.897218
68.0,161,27805.131246
38.0,378,27807.986909
62.0,554,27812.007726
69.0,143,27812.987911
56.0,50,27813.310066
72.0,268,27815.137164
64.0,282,27833.438703
51.0,139,28071.806153
38.0,868,28077.890351
61.0,295,28079.855189
56.0,110,28080.583246
46.0,308,28082.51484
54.0,167,28083.601388
57.0,529,28323.445939
48.0,57,28323.808249
41.0,236,28325.347836
65.0,872,28331.810552
64.0,180,28333.23168
72.0,2000,28590.303927
56.0,155,28591.30464
56.0,594,28829.317626
67.0,91,28830.102368
56.0,463,28833.727359
35.0,1008,28841.987799
66.0,131,28842.70225
70.0,536,29061.79635
47.0,95,29062.44283
67.0,159,29063.799904
81.0,66,29064.260733
56.0,298,29066.407752
83.0,90,29067.167038
64.0,80,29067.626329
55.0,211,29069.332091
63.0,114,29070.201641
44.0,156,29071.288645
41.0,124,29072.055197
66.0,257,29311.397991
66.0,220,29313.129405
70.0,177,29314.541176
63.0,322,29316.942816
63.0,76,29317.579925
47.0,194,29318.989522
49.0,86,29319.654644
50.0,159,29320.799301
72.0,83,29321.358009
53.0,1812,29660.689006
47.0,453,29664.335773
67.0,582,29915.875182
78.0,162,29917.029855
51.0,586,29921.956556
47.0,164,29923.272772
86.0,559,29927.732727
51.0,85,29928.307599
79.0,196,29929.837668
50.0,602,30172.588712
30.0,948,30180.551145
79.0,83,30181.000895
68.0,120,30182.072782
89.0,127,30185.977435
52.0,171,30187.174309
63.0,95,30187.901076
63.0,82,30188.51901
46.0,246,30430.875377
29.0,419,30434.344574
59.0,255,30436.348262
47.0,257,30438.285818
60.0,234,30439.991745
77.0,278,30442.533793
55.0,82,30443.159043
58.0,257,30445.199171
46.0,59,30676.120591
42.0,336,30678.516458
75.0,278,30680.784675
47.0,106,30681.523563
52.0,877,30687.727747
66.0,372,30690.969129
66.0,684,30914.147536
40.0,124,30915.006451
44.0,490,30927.16623
74.0,72,30927.813964
71.0,158,30929.478555
52.0,83,30930.047494
76.0,103,30930.873101
56.0,182,30931.825842
50.0,97,30932.547577
73.0,120,30933.478821
43.0,107,31184.229573
48.0,158,31185.425593
34.0,1163,31195.16315
47.0,370,31198.245895
57.0,1571,31468.048661
71.0,963,31693.309631
56.0,87,31693.992071
72.0,141,31695.00882
46.0,110,31695.802855
68.0,75,31696.332693
63.0,551,31701.056323
64.0,111,31701.833965
42.0,186,31703.264327
77.0,232,31704.984622
72.0,138,31706.10265
58.0,281,31958.158188
70.0,54,31958.781637
35.0,506,31962.659804
75.0,100,31963.419487
59.0,89,31964.086408
63.0,85,31964.719416
44.0,202,31966.347162
37.0,197,31967.784347
77.0,57,31968.125078
46.0,110,31968.914832
55.0,89,31969.635723
30.0,155,31970.925669
37.0,65,31971.703331
58.0,301,32225.525824
42.0,105,32226.739736
37.0,2000,32479.250958
71.0,258,32481.209846
60.0,415,32484.518763
50.0,80,32485.187228
75.0,734,32490.74184
69.0,151,32522.373312
59.0,460,32735.037241
47.0,148,32736.007933
60.0,63,32736.393516
61.0,251,32737.970624
76.0,77,32738.516348
63.0,438,32741.939813
60.0,178,32743.578731
53.0,144,32744.659429
61.0,357,32747.423433
61.0,171,32749.016812
56.0,132,32967.805818
41.0,84,32968.525596
54.0,1360,32978.618335
67.0,425,32981.740389
52.0,272,33219.463718
76.0,126,33220.433026
81.0,176,33221.73973
48.0,260,33223.376889
65.0,370,33289.308785
56.0,102,33290.281401
58.0,1688,33551.900485
54.0,153,33553.326874
67.0,155,33554.447121
21.0,2000,33789.354901
51.0,369,33792.221977
51.0,274,33794.227409
48.0,407,34015.764138
64.0,128,34016.82658
78.0,746,34022.964127
64.0,413,34025.77631
54.0,1423,34253.571549
43.0,2000,34521.141906
76.0,112,34522.256368
47.0,2000,34787.428372
60.0,76,34787.936164
65.0,212,34789.457952
70.0,438,34792.87203
68.0,2000,35047.389848
61.0,92,35048.115314
63.0,405,35051.153796
80.0,123,35269.419754
55.0,1300,35278.40697
63.0,138,35279.368903
47.0,207,35281.298215
57.0,125,35282.273816
51.0,284,35506.356013
78.0,180,35507.887436
43.0,772,35514.038024
50.0,92,35514.633049
69.0,818,35521.111904
73.0,2000,35760.904691
50.0,200,35985.040442
43.0,71,35985.629475
41.0,2000,36227.916203
75.0,218,36229.921983
50.0,126,36231.238131
72.0,128,36232.434081
48.0,166,36233.86894
43.0,94,36234.86598
44.0,541,36239.634309
47.0,288,36242.567962
47.0,2000,36478.030981
47.0,559,36700.475545
57.0,80,36701.061276
57.0,209,36702.787069
26.0,134,36703.678337
83.0,67,36704.189357
48.0,497,36708.209092
52.0,460,36712.144238
92.0,84,36712.866902
35.0,165,36714.118426
76.0,599,36953.875329
45.0,193,36955.32718
53.0,200,36956.837136
54.0,115,36957.705288
75.0,588,36962.6041
73.0,131,36963.638413
48.0,139,36964.736254
31.0,256,36966.569729
71.0,105,36967.255871
61.0,121,37198.120415
69.0,488,37201.904511
58.0,623,37206.416558
62.0,883,37437.848558
73.0,114,37438.972017
81.0,62,37439.446229
55.0,714,37444.994721
53.0,1457,37676.13453
47.0,125,37676.963125
67.0,695,37682.204678
78.0,115,37683.356931
55.0,369,37686.675596
55.0,2000,37923.967416
54.0,654,38178.576427
62.0,911,38185.710407
58.0,140,38186.723265
56.0,65,38187.285483
49.0,252,38189.386651
55.0,314,38192.261078
42.0,322,38415.597258
51.0,80,38416.176306
60.0,181,38417.680496
60.0,384,38420.546811
82.0,214,38422.527776
60.0,389,38425.67446
57.0,760,38653.48633
61.0,393,38656.564971
77.0,700,38662.19272
54.0,62,38662.719565
42.0,126,38663.676565
64.0,157,38664.944362
68.0,323,38667.769827
45.0,116,38668.765553
64.0,484,38903.502598
46.0,597,38908.049159
42.0,301,38910.501813
62.0,929,39219.183525
70.0,86,39219.889881
46.0,82,39220.678631
41.0,423,39224.732017
63.0,590,39229.881551
56.0,473,39234.231615
57.0,101,39235.031015
77.0,78,39466.084663
59.0,162,39467.360844
70.0,71,39467.888124
55.0,2000,39701.678731
44.0,93,39702.30468
66.0,142,39703.232139
46.0,332,39705.882392
46.0,935,39714.732616
78.0,64,39715.158053
56.0,419,39935.404405
52.0,553,39939.894599
60.0,80,39940.455155
44.0,284,39942.627846
59.0,77,39943.222552
42.0,1348,40175.475079
62.0,1004,40184.155229
49.0,138,40186.2407
87.0,72,40187.101799
49.0,2000,40453.539845
75.0,258,40455.695841
54.0,167,40456.881665
55.0,1515,40688.17629
66.0,59,40688.61662
79.0,121,40689.67419
66.0,259,40691.705478
88.0,136,40911.553679
93.0,229,40913.389565
54.0,104,40914.160581
50.0,60,40914.567344
60.0,382,40917.676486
67.0,62,40918.117151
67.0,86,40918.768175
51.0,1163,41149.221669
68.0,174,41150.921305
65.0,121,41151.891557
46.0,149,41153.381197
42.0,405,41156.773626
60.0,160,41158.5741
43.0,2000,41409.460588
48.0,166,41410.832467
71.0,470,41414.741453
38.0,198,41416.228654
42.0,1863,41657.319238
82.0,344,41659.842997
56.0,283,41909.317657
51.0,178,41910.749862
55.0,911,41918.223503
68.0,111,41918.980113
56.0,147,41919.995155
73.0,149,41920.978482
57.0,241,41922.756249
41.0,607,42161.472795
26.0,162,42162.634539
41.0,594,42167.408198
54.0,1381,42423.241527
61.0,2000,42657.135119
71.0,135,42658.066203
72.0,184,42659.628997
64.0,251,42661.71458
53.0,2000,42915.613147
57.0,124,42916.534836
57.0,74,42917.016105
47.0,703,42921.934191
55.0,203,43140.167369
41.0,78,43141.058037
68.0,104,43141.929338
42.0,264,43144.014858
53.0,65,43144.564147
52.0,55,43145.004807
77.0,324,43148.104899
42.0,2000,43375.978459
62.0,162,43377.166567
36.0,75,43377.808583
59.0,81,43378.384328
51.0,73,43378.995841
72.0,103,43379.735271
72.0,890,43619.033075
59.0,87,43619.635845
89.0,550,43626.537485
57.0,213,43628.121715
56.0,129,43628.982208
60.0,2000,43877.318686
58.0,159,43878.605422
61.0,2000,44129.929235
49.0,658,44134.861116
56.0,168,44354.179222
41.0,1293,44364.017424
52.0,116,44365.01849
70.0,86,44386.334962
68.0,656,44611.932939
25.0,37,44612.15148
60.0,204,44613.520284
66.0,352,44616.238794
87.0,95,44616.893875
74.0,136,44617.831815
50.0,1953,44861.2254
67.0,471,44864.586491
90.0,201,44866.148916
67.0,343,44868.855908
50.0,148,45092.144319
49.0,2000,45350.828434
72.0,752,45356.767908
67.0,1700,45602.257815
52.0,167,45603.984938
35.0,278,45606.406016
66.0,567,45611.296361
77.0,214,45613.150371
72.0,155,45614.21889
50.0,144,45615.387813
51.0,128,45871.47893
46.0,212,45873.158524
62.0,58,45873.639563
53.0,516,45877.715342
69.0,158,45879.019271
67.0,155,45880.471342
29.0,2000,46133.44377
57.0,226,46135.083279
70.0,165,46136.733372
63.0,383,46139.581825
66.0,130,46140.502298
95.0,132,46366.461035
45.0,474,46370.363112
72.0,118,46371.298649
63.0,166,46372.583717
67.0,935,46379.427462
42.0,99,46379.903995
66.0,135,46380.543234
62.0,67,46600.281283
52.0,824,46636.276577
63.0,1852,46923.24269
71.0,594,46927.28691
62.0,125,46928.62539
55.0,664,46933.526784
62.0,1772,47166.634773
45.0,234,47168.312304
41.0,2000,47400.276065
67.0,70,47400.759188
41.0,150,47641.097564
37.0,123,47641.965064
80.0,106,47642.726304
58.0,324,47645.141737
60.0,284,47647.141343
58.0,68,47647.605324
58.0,437,47650.667484
50.0,81,47651.246925
44.0,59,47651.648544
67.0,139,47652.558573
43.0,2000,47905.174656
49.0,528,48136.380692
56.0,89,48136.994553
60.0,167,48138.87941
74.0,251,48140.439337
48.0,161,48141.453228
52.0,555,48145.782658
67.0,224,48147.485841
53.0,62,48147.978959
