#{"t_start": 1673782488.4753857, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,72,9006.585591
40.0,82,9007.254264
46.0,73,9007.962811
72.0,69,9008.533526
53.0,688,9014.984996
42.0,65,9017.951585
58.0,99,9018.682453
46.0,86,9019.313289
46.0,107,9020.197981
49.0,49,9020.600983
32.0,59,9250.30126
39.0,99,9265.34061
74.0,62,9265.766977
39.0,80,9266.394913
69.0,66,9267.184324
52.0,97,9267.89165
49.0,62,9268.295372
36.0,108,9269.019781
59.0,153,9270.300437
56.0,56,9270.69764
70.0,67,9271.205337
44.0,77,9271.80247
46.0,118,9272.843569
56.0,107,9273.664922
38.0,94,9274.373014
86.0,71,9275.055119
67.0,80,9275.656476
40.0,83,9276.235919
49.0,91,9276.872876
46.0,76,9277.401737
61.0,103,9278.160372
77.0,104,9278.947645
56.0,60,9279.379144
60.0,85,9279.946355
78.0,89,9510.868101
52.0,74,9511.753456
55.0,60,9512.243612
52.0,91,9513.312484
56.0,69,9513.981939
54.0,122,9515.121021
60.0,81,9515.763675
53.0,131,9516.864855
38.0,58,9517.430688
64.0,91,9518.223205
56.0,46,9518.621162
53.0,62,9519.153695
40.0,102,9519.994131
32.0,154,9521.413168
40.0,151,9529.570171
54.0,140,9530.519116
55.0,94,9531.217671
51.0,60,9531.623831
66.0,60,9532.099726
36.0,95,9532.72431
96.0,93,9533.431775
64.0,54,9533.89483
52.0,68,9534.357875
67.0,70,9759.676444
60.0,91,9760.462989
66.0,66,9761.308536
37.0,63,9761.949079
68.0,86,9762.722709
40.0,115,9764.144824
48.0,97,9764.9963
68.0,53,9765.41134
51.0,63,9765.814385
41.0,102,9766.559708
57.0,76,9767.125912
17.0,506,9770.851212
50.0,58,9771.28351
42.0,63,9771.722012
74.0,60,9772.325472
48.0,66,9794.18512
55.0,57,9794.591564
68.0,71,9795.238869
70.0,89,9796.107422
48.0,78,9796.641459
41.0,77,9797.297901
66.0,73,10040.002527
50.0,77,10040.577677
56.0,90,10041.327044
38.0,70,10041.847931
65.0,72,10042.885439
60.0,53,10043.384578
60.0,87,10044.12941
65.0,57,10044.566134
45.0,108,10045.410628
67.0,83,10046.021406
52.0,65,10046.523333
66.0,73,10047.10007
32.0,48,10047.487832
42.0,63,10047.930572
36.0,68,10048.386089
43.0,333,10051.103342
70.0,584,10055.584573
53.0,46,10055.889977
70.0,59,10056.284699
52.0,91,10282.685794
54.0,72,10283.515374
53.0,58,10284.008997
71.0,61,10284.472997
42.0,119,10285.507308
65.0,64,10286.07014
34.0,92,10286.890415
54.0,114,10287.891943
63.0,88,10288.681911
62.0,57,10289.200314
58.0,81,10289.864562
58.0,67,10290.455992
60.0,76,10291.095809
73.0,75,10292.026868
33.0,91,10292.990665
49.0,119,10293.987614
55.0,87,10294.804409
62.0,59,10295.458883
78.0,102,10296.312324
53.0,60,10296.882299
69.0,91,10298.015068
66.0,131,10299.33571
73.0,71,10299.936298
67.0,62,10300.584623
64.0,65,10324.501597
65.0,274,10581.397261
57.0,70,10581.971376
64.0,107,10583.152294
42.0,53,10583.744351
54.0,85,10584.381782
52.0,99,10585.171721
45.0,64,10585.602473
81.0,51,10586.039163
46.0,128,10587.318808
57.0,119,10588.554684
57.0,82,10589.195717
43.0,138,10590.295023
30.0,77,10590.9176
76.0,83,10591.735776
61.0,53,10592.160629
48.0,90,10592.989683
66.0,88,10593.471983
59.0,68,10593.92136
62.0,73,10594.977886
50.0,106,10595.918138
36.0,185,10839.150849
65.0,53,10841.947109
41.0,94,10842.738832
59.0,73,10843.406647
25.0,121,10844.42995
85.0,76,10845.135437
42.0,84,10845.867974
69.0,68,10846.60239
43.0,114,10847.598785
41.0,102,10848.285881
49.0,86,10849.089125
76.0,141,10850.703619
49.0,127,10851.976003
51.0,117,10853.044726
47.0,472,10857.482492
45.0,100,10858.248216
56.0,72,10858.990499
63.0,78,10859.880033
31.0,103,11097.629807
46.0,56,11098.087895
62.0,68,11098.609115
48.0,100,11099.4984
80.0,71,11100.159653
57.0,130,11101.169803
60.0,52,11101.588159
44.0,56,11102.05338
65.0,65,11102.559084
68.0,87,11103.368426
66.0,82,11103.989278
52.0,141,11130.416982
54.0,90,11156.666042
56.0,78,11157.368685
52.0,145,11158.489565
44.0,99,11159.279627
31.0,65,11159.783606
53.0,96,11160.541576
36.0,134,11161.824027
59.0,77,11162.497322
48.0,114,11163.408327
54.0,51,11163.821622
66.0,187,11401.887288
50.0,124,11402.915553
45.0,272,11405.17156
42.0,81,11406.038435
61.0,67,11406.669389
45.0,89,11407.397124
41.0,73,11407.878717
67.0,73,11408.458495
68.0,54,11409.009939
68.0,67,11409.372801
56.0,115,11410.182236
54.0,108,11411.058574
39.0,70,11411.549277
52.0,125,11412.849745
69.0,96,11413.793195
89.0,102,11414.502023
55.0,70,11415.065144
57.0,87,11415.759605
71.0,77,11416.492178
68.0,68,11417.044886
49.0,60,11417.816585
60.0,56,11418.256657
56.0,77,11642.36203
55.0,100,11643.203419
53.0,94,11643.921487
52.0,215,11645.472995
50.0,92,11646.442208
39.0,66,11647.007231
49.0,60,11647.461893
58.0,78,11648.097265
67.0,129,11649.483959
64.0,55,11649.850801
62.0,163,11651.152346
51.0,102,11651.918907
72.0,82,11652.513939
82.0,73,11653.141794
60.0,361,11656.370789
60.0,92,11656.968491
52.0,55,11657.64027
59.0,118,11658.52114
51.0,446,11907.135301
43.0,57,11907.489462
51.0,62,11907.994999
69.0,140,11909.231881
34.0,183,11913.074376
68.0,192,11914.719758
30.0,90,11915.677923
43.0,147,11917.010574
65.0,84,11917.768055
56.0,173,11919.210932
79.0,73,11919.78803
42.0,80,11920.432027
53.0,75,11920.98457
68.0,59,11921.3972
66.0,66,11921.963234
71.0,89,11922.624334
29.0,112,11923.574821
71.0,59,12161.478662
63.0,61,12161.932543
66.0,129,12163.194905
45.0,241,12164.686555
57.0,63,12165.238747
56.0,177,12166.704479
69.0,70,12167.689487
80.0,58,12168.240667
56.0,99,12169.148533
40.0,102,12169.918168
33.0,118,12170.888144
58.0,83,12171.50602
50.0,629,12192.164354
49.0,75,12192.805478
73.0,147,12461.74304
60.0,69,12462.281104
56.0,94,12463.117438
57.0,96,12464.044117
51.0,140,12465.0047
64.0,66,12465.552296
53.0,167,12466.828704
56.0,61,12467.433621
53.0,182,12468.86415
36.0,65,12469.547406
71.0,125,12470.569943
47.0,75,12471.315684
58.0,157,12472.644339
39.0,70,12473.132407
77.0,69,12473.678861
64.0,82,12474.520754
64.0,276,12477.044033
41.0,85,12477.888607
59.0,70,12478.383767
60.0,64,12733.919331
83.0,63,12734.478762
50.0,63,12734.916288
52.0,87,12735.635755
65.0,82,12736.251826
61.0,182,12739.580423
64.0,107,12740.431544
66.0,105,12741.381888
76.0,81,12741.975921
71.0,113,12742.971184
63.0,86,12743.620347
52.0,76,12744.381774
62.0,62,12744.907731
54.0,122,12746.01757
51.0,85,12746.81079
52.0,147,12748.083033
50.0,146,12749.7935
62.0,59,12761.281268
39.0,150,12762.484884
71.0,79,12763.145484
70.0,74,12763.785948
80.0,84,13013.891479
46.0,77,13014.731849
74.0,91,13015.608444
55.0,149,13017.002464
60.0,82,13017.634478
64.0,76,13018.192776
51.0,66,13018.688072
48.0,224,13020.902986
61.0,93,13021.61727
70.0,59,13021.950588
51.0,187,13023.411907
61.0,110,13024.306805
38.0,189,13025.926627
73.0,77,13026.567776
75.0,80,13027.329589
67.0,72,13028.032627
47.0,124,13029.142996
52.0,91,13029.920454
32.0,72,13030.533849
54.0,278,13280.549165
58.0,634,13286.197245
38.0,86,13286.851487
48.0,128,13287.94868
36.0,285,13290.234842
61.0,80,13290.842324
63.0,161,13292.214712
69.0,115,13293.113849
78.0,86,13293.778915
80.0,80,13294.454116
67.0,416,13543.629334
49.0,70,13544.14477
69.0,289,13558.705508
69.0,72,13559.199133
55.0,80,13560.127105
72.0,157,13561.459794
57.0,50,13561.826219
46.0,124,13562.913094
83.0,97,13563.745012
62.0,168,13565.602964
58.0,84,13566.469652
41.0,97,13567.285448
60.0,97,13568.321157
50.0,164,13569.45068
49.0,69,13569.988246
52.0,78,13570.849435
39.0,91,13571.475476
74.0,85,13832.014174
53.0,62,13832.502054
76.0,171,13833.928061
69.0,150,13835.171295
60.0,127,13836.364532
42.0,152,13837.73108
60.0,83,13838.359989
80.0,107,13839.234345
66.0,113,13840.009462
82.0,146,13841.192714
59.0,60,13841.636753
57.0,72,13842.211791
52.0,87,13842.917121
70.0,91,13843.68473
68.0,75,13844.384173
85.0,65,13844.939761
60.0,70,13845.49769
60.0,49,13845.871822
72.0,128,13846.976884
39.0,111,13847.930046
50.0,75,13848.515234
46.0,94,14100.879059
57.0,200,14102.637231
60.0,74,14103.328713
59.0,97,14104.447076
59.0,76,14105.012328
51.0,147,14106.391956
52.0,70,14107.127679
36.0,90,14107.948514
46.0,61,14108.391469
51.0,93,14109.164635
54.0,79,14109.901082
55.0,171,14111.408921
71.0,89,14112.049647
73.0,88,14112.75101
60.0,122,14113.896558
65.0,100,14114.741995
65.0,169,14116.297858
63.0,72,14117.020152
66.0,123,14118.151542
46.0,143,14362.951481
60.0,89,14363.682048
62.0,115,14364.946029
65.0,81,14365.706397
65.0,112,14366.585961
31.0,95,14367.478673
62.0,88,14368.096482
63.0,179,14369.791999
58.0,158,14371.361739
60.0,164,14389.638005
83.0,235,14391.513504
56.0,94,14392.368325
47.0,75,14392.921499
41.0,379,14395.963021
37.0,281,14648.864729
45.0,78,14649.530454
52.0,160,14651.260125
33.0,172,14652.666822
89.0,81,14653.277867
47.0,89,14654.067631
66.0,96,14655.992809
68.0,72,14656.991112
44.0,147,14659.170186
57.0,179,14661.217566
80.0,182,14672.608723
75.0,93,14673.52234
71.0,91,14674.370042
45.0,59,14674.788069
82.0,234,14676.708685
72.0,95,14677.522549
30.0,410,14925.449598
71.0,60,14925.850229
73.0,90,14932.864012
29.0,85,14933.549685
49.0,116,14934.615581
51.0,64,14935.403658
58.0,118,14936.408264
61.0,128,14937.549327
60.0,165,14939.008658
53.0,77,14939.911609
75.0,227,14941.730468
87.0,128,14942.899256
49.0,230,14944.711882
82.0,84,14945.310398
62.0,64,14945.786259
60.0,129,15182.103841
33.0,281,15184.226975
70.0,149,15185.188543
54.0,616,15189.489743
47.0,193,15190.98901
55.0,112,15191.951964
53.0,108,15194.06036
61.0,223,15195.625522
62.0,106,15196.313789
41.0,95,15197.025488
65.0,277,15438.239022
49.0,155,15439.650974
57.0,102,15440.460457
45.0,131,15441.514941
58.0,54,15442.080216
45.0,76,15442.783894
58.0,77,15443.479084
71.0,178,15444.864957
59.0,836,15452.158682
53.0,65,15452.65525
63.0,89,15453.367793
71.0,92,15693.161713
72.0,89,15693.72097
80.0,64,15694.419369
70.0,102,15695.095816
62.0,75,15695.631855
67.0,97,15696.274293
56.0,96,15701.25919
65.0,208,15702.864512
67.0,71,15703.354295
58.0,202,15704.806008
65.0,142,15706.046028
66.0,175,15707.416959
61.0,706,15726.269359
66.0,111,15968.147362
71.0,121,15968.971575
55.0,101,15970.131974
64.0,65,15970.909306
57.0,95,15971.609474
62.0,194,15972.911594
59.0,80,15973.489196
51.0,141,15974.941768
37.0,94,15975.688815
59.0,113,15976.95139
51.0,660,15981.735009
63.0,501,16218.429599
37.0,242,16219.981175
57.0,75,16220.543226
71.0,64,16221.017201
35.0,198,16222.488894
58.0,221,16224.072866
43.0,193,16225.595118
71.0,111,16226.406202
60.0,965,16466.523228
55.0,71,16466.974257
45.0,181,16468.144547
43.0,132,16469.244604
61.0,776,16475.780296
51.0,231,16541.346242
70.0,131,16542.448297
56.0,76,16543.090879
65.0,65,16543.702527
53.0,179,16784.543465
67.0,107,16785.362561
67.0,214,16787.028706
57.0,306,16789.725986
54.0,204,16791.710871
52.0,99,16792.688628
43.0,271,16794.946898
66.0,96,16795.73529
75.0,81,16796.448817
79.0,83,16797.068169
33.0,490,16801.56612
76.0,75,17042.650807
70.0,525,17046.818694
58.0,272,17049.12592
75.0,90,17065.119883
78.0,76,17065.709615
50.0,233,17081.073108
63.0,490,17084.735919
51.0,87,17085.300375
71.0,130,17086.324304
64.0,66,17086.7796
70.0,123,17325.941224
40.0,253,17327.744673
45.0,545,17331.709441
57.0,244,17333.662643
55.0,75,17334.201599
78.0,53,17334.611213
63.0,220,17336.260575
66.0,180,17337.558746
66.0,128,17338.502997
47.0,180,17340.029951
65.0,169,17581.79991
62.0,69,17582.230644
57.0,234,17584.079843
53.0,564,17588.411102
70.0,133,17589.48794
73.0,138,17590.552388
44.0,2000,17847.414539
48.0,238,17848.911795
38.0,1029,18090.250436
55.0,221,18111.447648
57.0,314,18113.888315
42.0,60,18114.318791
55.0,105,18115.175894
60.0,187,18116.396288
70.0,90,18116.985406
78.0,138,18117.975745
68.0,62,18118.412991
36.0,363,18123.315031
58.0,75,18123.860761
35.0,237,18362.726423
58.0,75,18363.355962
62.0,65,18363.868464
62.0,185,18365.397085
80.0,207,18367.447973
72.0,93,18368.202676
61.0,700,18390.930934
76.0,251,18392.746389
23.0,305,18394.85898
69.0,181,18630.620232
67.0,317,18632.753098
53.0,86,18633.360896
65.0,111,18634.3264
54.0,173,18635.658844
73.0,102,18636.476489
56.0,92,18637.129719
88.0,116,18638.012163
69.0,118,18638.841558
38.0,103,18639.558783
70.0,52,18639.884025
60.0,89,18640.570129
40.0,68,18641.212899
60.0,96,18641.89586
55.0,162,18644.172154
67.0,96,18645.192387
76.0,402,18883.266891
74.0,100,18884.203768
55.0,66,18884.699436
47.0,77,18885.44103
61.0,1543,19139.657005
73.0,213,19141.021863
57.0,307,19143.447607
71.0,141,19144.553754
66.0,160,19145.569187
85.0,90,19146.166839
85.0,180,19147.399852
53.0,282,19149.899216
76.0,201,19151.794694
41.0,440,19403.522088
18.0,2000,19419.541222
42.0,92,19647.860706
78.0,82,19648.544456
56.0,623,19654.270252
40.0,82,19654.997133
66.0,122,19656.000588
56.0,102,19656.854622
87.0,69,19657.430905
72.0,86,19658.171403
33.0,247,19660.433214
48.0,499,19664.940758
72.0,60,19665.381342
61.0,115,19884.952911
78.0,168,19886.453589
74.0,1971,20160.159493
55.0,137,20161.386421
81.0,126,20162.368237
67.0,175,20164.016097
63.0,233,20165.704062
61.0,90,20166.518625
70.0,165,20167.822788
48.0,131,20168.796709
47.0,57,20169.289047
76.0,156,20170.957305
59.0,1268,20435.783746
57.0,143,20436.645643
61.0,485,20441.092629
73.0,79,20441.703459
70.0,61,20442.169316
78.0,99,20442.97281
58.0,96,20443.744605
90.0,50,20444.137233
45.0,101,20445.009285
54.0,334,20682.706403
57.0,82,20683.322504
41.0,119,20684.448166
77.0,114,20685.297783
51.0,225,20686.894465
43.0,68,20687.468663
77.0,91,20688.272952
80.0,68,20710.170274
57.0,131,20711.068812
56.0,164,20712.159786
45.0,344,20715.134914
62.0,129,20716.061209
54.0,122,20717.128096
42.0,177,20718.518597
48.0,89,20719.034308
55.0,68,20974.482626
65.0,242,20976.856031
36.0,2000,21264.914075
64.0,54,21265.273315
60.0,224,21266.992958
55.0,770,21273.231894
59.0,119,21274.198753
61.0,70,21274.577086
75.0,78,21275.037957
86.0,139,21276.139326
55.0,65,21276.718945
45.0,431,21516.37713
69.0,271,21518.184192
45.0,268,21520.157611
61.0,2000,21788.657041
51.0,352,21791.393687
39.0,784,21797.344028
67.0,180,21798.598121
46.0,57,21798.997114
69.0,551,22048.243545
61.0,474,22051.823652
49.0,189,22053.546271
83.0,75,22054.174672
77.0,91,22054.998473
71.0,97,22055.805023
53.0,365,22058.75586
63.0,77,22059.346473
48.0,225,22310.323235
57.0,94,22310.997251
58.0,64,22311.45699
54.0,105,22312.158923
34.0,152,22313.347577
33.0,179,22314.506837
70.0,164,22315.801376
49.0,75,22316.336412
55.0,793,22322.372769
61.0,588,22587.392093
78.0,200,22588.643225
59.0,557,22592.909753
53.0,111,22593.750369
53.0,228,22595.45753
63.0,873,22842.769915
71.0,124,22843.634485
70.0,118,22844.533597
49.0,1322,22876.591924
31.0,102,22877.40047
62.0,629,23124.220537
66.0,126,23125.30059
83.0,115,23126.23226
67.0,197,23128.164333
65.0,114,23128.997652
45.0,204,23130.546317
63.0,112,23131.433182
59.0,125,23132.360912
48.0,109,23133.099357
82.0,263,23134.953332
67.0,156,23136.237586
67.0,311,23369.031945
44.0,2000,23643.969743
63.0,270,23645.898835
70.0,158,23647.15284
82.0,198,23653.572311
70.0,157,23654.83275
68.0,269,23657.010709
75.0,103,23658.058836
78.0,62,23658.555369
63.0,92,23659.278776
53.0,67,23659.870074
53.0,131,23660.888205
57.0,2000,23925.449606
61.0,57,23925.920138
65.0,109,23927.12947
50.0,369,24180.65685
41.0,317,24183.374242
59.0,60,24183.852087
58.0,203,24185.582606
73.0,147,24186.737308
53.0,97,24187.521851
51.0,119,24188.396189
61.0,122,24189.328076
68.0,321,24191.604266
78.0,72,24192.134662
56.0,138,24193.426299
60.0,104,24194.228263
82.0,98,24195.036072
66.0,474,24441.530527
54.0,161,24443.074428
64.0,202,24444.559775
61.0,140,24445.436787
65.0,629,24449.728301
62.0,144,24450.911529
43.0,129,24451.742026
41.0,56,24452.147079
66.0,277,24454.007653
47.0,322,24722.945986
68.0,144,24723.905485
78.0,368,24726.524594
62.0,336,24729.983109
65.0,177,24731.174836
57.0,72,24731.608887
49.0,346,24734.432528
74.0,532,24982.711509
70.0,60,24983.245098
59.0,153,24984.344844
51.0,2000,25284.973681
62.0,84,25285.684
45.0,343,25287.98164
69.0,129,25288.806395
35.0,390,25291.698818
60.0,243,25293.88431
68.0,202,25295.380604
63.0,571,25538.214633
67.0,821,25543.92914
78.0,92,25544.567855
35.0,166,25545.999617
45.0,2000,25799.8509
64.0,386,25802.425167
62.0,119,25803.161556
66.0,101,25803.835831
102.0,288,26042.366267
62.0,323,26044.829202
63.0,249,26046.458448
61.0,135,26047.332919
73.0,85,26047.868702
55.0,105,26048.568058
9.0,49,26048.873558
50.0,87,26049.434405
66.0,306,26051.742463
89.0,206,26053.103001
54.0,150,26054.270432
68.0,120,26055.215552
46.0,106,26285.117916
59.0,180,26286.55531
62.0,830,26292.142529
67.0,287,26294.529456
51.0,237,26295.952417
77.0,321,26298.514111
72.0,84,26299.019488
50.0,539,26543.668048
56.0,223,26545.268091
48.0,273,26547.239411
64.0,448,26550.632759
64.0,1046,26788.514505
61.0,91,26789.244091
50.0,130,26790.158382
53.0,90,26790.812594
46.0,129,26791.660861
55.0,130,26792.476352
63.0,144,26793.732954
41.0,127,26794.661273
77.0,427,26797.963701
67.0,239,26799.732384
62.0,278,27039.360399
71.0,146,27040.392663
61.0,296,27042.506233
72.0,101,27043.120344
75.0,113,27043.977089
47.0,114,27044.770677
58.0,81,27045.332826
56.0,132,27046.435971
50.0,433,27049.731944
61.0,143,27050.731577
61.0,230,27052.427779
47.0,67,27052.922589
66.0,101,27271.041025
42.0,528,27275.177922
77.0,49,27275.694214
50.0,422,27279.135724
70.0,83,27279.617119
72.0,99,27280.380778
51.0,52,27280.727485
60.0,156,27281.808085
59.0,266,27283.694859
69.0,70,27284.15338
65.0,590,27530.361998
65.0,237,27532.104815
49.0,1316,27567.77702
78.0,110,27568.888491
69.0,147,27804.136423
69.0,75,27804.608553
66.0,1190,27813.417095
64.0,127,27814.260262
49.0,151,27815.299717
59.0,332,27833.956879
51.0,392,28073.96473
59.0,1183,28082.055495
29.0,248,28083.677321
52.0,108,28084.377191
67.0,91,28085.106108
56.0,121,28322.086844
55.0,61,28322.502422
89.0,132,28323.427197
71.0,129,28324.242255
55.0,478,28327.484205
56.0,148,28328.654576
49.0,664,28333.717377
72.0,87,28334.357979
62.0,139,28335.741272
35.0,70,28336.362005
44.0,162,28579.135013
49.0,1430,28589.926091
56.0,88,28590.636914
51.0,62,28591.080666
49.0,2000,28839.971387
79.0,288,28842.490665
56.0,165,28843.45125
31.0,296,29060.864617
58.0,86,29061.484951
59.0,185,29062.815831
71.0,109,29063.535224
72.0,141,29064.792111
53.0,89,29065.510851
61.0,110,29066.268409
41.0,275,29068.377405
66.0,365,29071.019801
86.0,148,29071.993632
56.0,105,29072.789493
51.0,1494,29321.479865
45.0,183,29322.704098
48.0,1135,29621.277372
23.0,414,29660.232922
41.0,180,29661.564772
66.0,76,29662.243166
45.0,297,29664.588346
49.0,120,29665.996242
24.0,2000,29928.444631
59.0,58,29928.80477
48.0,107,29929.711392
74.0,106,29930.52805
45.0,100,29931.421087
52.0,163,30170.773193
80.0,67,30171.271835
61.0,296,30173.433418
55.0,100,30174.353691
49.0,59,30174.799184
78.0,230,30176.385087
52.0,2000,30435.926273
51.0,236,30437.742292
49.0,97,30438.543959
74.0,218,30440.127093
67.0,211,30442.176108
37.0,2000,30687.439332
65.0,173,30688.95823
62.0,117,30689.885638
54.0,100,30690.76023
50.0,248,30910.391602
56.0,120,30911.415686
60.0,93,30912.452248
61.0,128,30913.285646
54.0,1694,31184.519192
56.0,174,31185.825354
80.0,178,31187.452144
64.0,110,31188.303483
69.0,202,31190.425348
42.0,227,31192.093774
74.0,108,31192.823058
46.0,526,31197.127073
58.0,89,31197.866113
53.0,168,31199.197446
76.0,252,31458.521871
93.0,73,31459.12569
36.0,2000,31692.674752
48.0,632,31697.604531
68.0,100,31698.370896
52.0,2000,31964.009148
69.0,970,31971.403925
64.0,1168,32233.051548
74.0,412,32236.511555
46.0,299,32238.828789
60.0,703,32480.567591
66.0,406,32483.839303
53.0,384,32487.064672
55.0,68,32487.610147
65.0,525,32491.228899
61.0,90,32522.473173
53.0,124,32523.279638
55.0,476,32736.061124
53.0,86,32736.601559
36.0,82,32737.058668
66.0,75,32737.527039
73.0,75,32738.037907
49.0,117,32738.865392
61.0,318,32741.350095
56.0,123,32742.343495
66.0,150,32743.72993
54.0,178,32745.068605
76.0,140,32746.104466
72.0,236,32748.11466
44.0,370,32968.98792
62.0,149,32970.019032
51.0,127,32970.989256
53.0,176,32972.287802
38.0,2000,33222.54392
77.0,170,33223.840534
71.0,127,33287.079626
51.0,118,33288.536999
68.0,82,33289.398824
75.0,1128,33546.885184
61.0,68,33547.439508
76.0,343,33550.10066
54.0,87,33550.837874
74.0,119,33551.770734
75.0,116,33552.817883
66.0,62,33553.308175
52.0,123,33554.171503
65.0,93,33554.895477
67.0,196,33556.4117
62.0,107,33557.183683
73.0,92,33557.92021
43.0,108,33558.696937
51.0,415,33777.242191
48.0,200,33782.798582
39.0,279,33785.111736
57.0,118,33785.960969
47.0,441,33789.436352
69.0,206,33791.109896
62.0,100,33791.924974
70.0,241,33793.618251
61.0,692,34017.405999
49.0,2000,34250.013414
70.0,62,34250.507228
48.0,840,34256.383485
50.0,386,34259.417382
50.0,139,34260.404626
60.0,101,34261.470651
56.0,2000,34529.769966
61.0,589,34783.95581
55.0,174,34785.244987
79.0,90,34785.875243
41.0,80,34786.487744
70.0,493,34789.792666
66.0,1123,35037.588371
77.0,287,35040.068573
42.0,799,35046.271445
62.0,292,35048.259911
59.0,309,35050.692184
74.0,99,35051.327927
46.0,326,35271.041028
53.0,729,35275.966853
71.0,77,35276.517811
54.0,94,35277.142791
51.0,92,35277.781738
50.0,502,35281.891672
67.0,206,35283.491934
43.0,2000,35521.188216
47.0,376,35748.238898
66.0,108,35748.969866
37.0,181,35750.537002
76.0,402,35753.780201
58.0,88,35754.444537
37.0,125,35755.348302
71.0,144,35756.402585
73.0,133,35757.401805
89.0,62,35758.191692
53.0,82,35758.807983
75.0,139,35759.895709
72.0,76,35760.42061
48.0,177,35761.625957
51.0,151,35985.471368
78.0,482,35989.826038
61.0,1529,36001.771763
70.0,67,36228.419137
66.0,64,36228.95442
50.0,328,36232.234255
36.0,65,36232.780698
48.0,284,36235.503681
13.0,35,36235.849597
51.0,133,36237.033225
34.0,167,36238.679931
43.0,1158,36468.431645
59.0,324,36470.982593
58.0,182,36472.314195
67.0,512,36475.838944
66.0,117,36477.001974
51.0,97,36477.803587
73.0,194,36479.216351
54.0,111,36479.871817
47.0,190,36481.151775
51.0,72,36481.745219
94.0,1459,36711.920293
71.0,184,36713.536476
74.0,113,36714.364021
61.0,106,36715.238863
81.0,199,36951.437254
82.0,173,36952.918586
39.0,966,36960.58464
46.0,1369,37201.231964
97.0,288,37203.497859
31.0,77,37203.939584
47.0,111,37204.53268
70.0,202,37206.152604
62.0,70,37206.690862
52.0,402,37209.735582
56.0,1013,37442.356201
68.0,279,37444.65884
67.0,187,37446.047004
39.0,597,37450.340681
74.0,329,37452.83199
65.0,784,37679.138173
61.0,86,37679.648096
70.0,86,37680.051562
42.0,1167,37911.881739
43.0,100,37912.571361
64.0,118,37913.373395
46.0,94,37914.050592
31.0,217,37915.383289
77.0,456,37918.88786
62.0,167,37920.492628
27.0,349,37923.358086
53.0,102,37924.228503
55.0,269,37926.300823
56.0,228,38177.709236
71.0,233,38179.251566
56.0,147,38180.118691
54.0,97,38180.934804
102.0,111,38181.747609
44.0,295,38184.198534
56.0,170,38185.854103
50.0,188,38187.27036
70.0,165,38188.64862
52.0,111,38189.585776
46.0,197,38191.262973
37.0,281,38414.645743
65.0,161,38415.826236
81.0,160,38416.979412
49.0,120,38418.03214
58.0,510,38422.205399
56.0,478,38426.047722
70.0,2000,38663.739443
51.0,2000,38910.733542
78.0,180,38978.60013
50.0,86,38979.359569
57.0,134,38986.974295
57.0,214,38988.791902
76.0,165,39218.023731
52.0,82,39218.788861
57.0,112,39219.762608
67.0,53,39220.220689
51.0,137,39221.479496
53.0,572,39226.675436
67.0,111,39227.579033
55.0,200,39229.517381
62.0,85,39230.322915
71.0,139,39231.568892
43.0,416,39235.279189
71.0,413,39468.863176
72.0,117,39469.697337
55.0,48,39470.043559
74.0,59,39470.461966
45.0,1357,39479.641333
57.0,148,39700.719317
54.0,53,39701.14906
48.0,139,39702.075019
42.0,288,39704.059705
60.0,217,39705.842474
28.0,83,39706.445976
55.0,142,39707.399108
52.0,659,39714.211963
35.0,86,39714.949587
60.0,419,39935.141725
53.0,352,39937.962969
72.0,58,39938.458666
42.0,122,39939.329401
63.0,2000,40176.84851
71.0,90,40177.840357
56.0,165,40179.211178
69.0,359,40182.128837
68.0,266,40184.386948
52.0,89,40185.240816
59.0,82,40186.967191
78.0,92,40187.760096
37.0,409,40441.257543
66.0,113,40442.042993
39.0,80,40442.693638
67.0,160,40443.815015
77.0,83,40444.556266
65.0,908,40451.899347
65.0,1361,40682.096083
52.0,300,40684.371057
76.0,86,40685.057191
66.0,86,40685.781812
68.0,2000,40920.605052
52.0,92,40921.36464
62.0,416,40925.554982
72.0,2000,41163.267856
64.0,144,41164.29173
58.0,134,41165.278388
44.0,119,41166.127935
69.0,1036,41409.470054
64.0,2000,41651.928811
32.0,70,41652.443316
48.0,216,41653.927814
46.0,376,41657.016264
52.0,226,41658.625221
62.0,128,41659.717261
55.0,147,41907.860926
48.0,273,41910.293466
56.0,263,41912.298837
57.0,169,41913.687915
54.0,111,41914.522635
58.0,542,41918.946345
55.0,732,42157.713992
74.0,111,42158.967021
54.0,117,42160.014526
52.0,994,42167.830326
71.0,123,42168.967156
49.0,62,42169.503374
49.0,1472,42425.66388
64.0,434,42429.190164
82.0,113,42430.079301
44.0,91,42430.713587
53.0,100,42431.5158
61.0,725,42655.624279
66.0,421,42658.894925
39.0,124,42659.748481
78.0,582,42664.365151
73.0,2000,42918.083004
76.0,49,42918.405675
47.0,63,42918.869565
58.0,308,42921.153061
61.0,349,43140.252247
50.0,71,43141.078652
59.0,910,43149.057083
43.0,227,43150.998028
57.0,119,43151.95922
69.0,277,43153.739732
91.0,56,43154.252245
39.0,117,43155.221444
50.0,2000,43382.819321
59.0,162,43384.337486
62.0,125,43617.339122
60.0,483,43621.078044
72.0,170,43624.993614
56.0,79,43625.549011
57.0,671,43630.678557
