#{"t_start": 1673782488.4956973, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,52,9005.364215
64.0,83,9006.029923
63.0,82,9006.820251
40.0,62,9007.293901
82.0,70,9007.992985
49.0,91,9008.715888
41.0,66,9009.22431
48.0,69,9009.82273
78.0,54,9010.529114
35.0,616,9018.515803
66.0,74,9019.075709
72.0,96,9019.841456
70.0,74,9020.431394
59.0,48,9020.812491
38.0,59,9250.658656
49.0,206,9266.338622
26.0,172,9267.895991
45.0,101,9268.557427
41.0,245,9270.472724
68.0,134,9271.485352
60.0,56,9271.904792
53.0,67,9272.476798
56.0,122,9273.485092
51.0,141,9274.702536
52.0,147,9275.790743
62.0,62,9276.234362
24.0,122,9277.075618
56.0,74,9277.611349
49.0,73,9278.152906
41.0,68,9278.696182
65.0,122,9279.571448
50.0,78,9280.069224
40.0,52,9510.707557
52.0,73,9511.489432
62.0,103,9512.428615
59.0,73,9513.366815
79.0,84,9514.170815
41.0,112,9515.221659
51.0,105,9516.022636
50.0,58,9516.472902
57.0,72,9517.230828
50.0,171,9518.709068
67.0,75,9519.351085
76.0,84,9520.033445
49.0,116,9521.171619
68.0,108,9528.90978
60.0,106,9529.759063
54.0,105,9530.476912
75.0,60,9530.94331
62.0,79,9531.488292
67.0,58,9531.9063
33.0,121,9532.747465
55.0,77,9533.34244
22.0,86,9534.018471
54.0,60,9534.435765
49.0,94,9759.977871
38.0,86,9760.751467
58.0,67,9761.598792
49.0,82,9762.370977
71.0,83,9763.053269
42.0,85,9764.256762
58.0,105,9765.158374
40.0,98,9765.860945
67.0,100,9766.59594
55.0,71,9767.125947
45.0,75,9767.681591
52.0,81,9768.23055
43.0,111,9768.97325
85.0,64,9769.583039
49.0,70,9770.057399
50.0,77,9770.651652
46.0,71,9771.17829
64.0,94,9771.885306
57.0,57,9793.841045
53.0,117,9794.65503
58.0,72,9795.310013
44.0,90,9796.183402
51.0,53,9796.539851
55.0,70,9797.128697
94.0,48,9797.48068
57.0,111,10040.483437
43.0,97,10041.279293
67.0,111,10042.239786
43.0,71,10043.115196
61.0,57,10043.682829
49.0,86,10044.40365
65.0,63,10044.927354
49.0,95,10045.659729
41.0,299,10047.903323
42.0,51,10048.245856
40.0,57,10048.621105
60.0,75,10049.441836
63.0,76,10050.035258
53.0,55,10050.411003
63.0,115,10051.263598
47.0,90,10052.011972
62.0,56,10052.49847
58.0,84,10053.244218
49.0,71,10053.717735
48.0,85,10054.40065
60.0,173,10055.577629
58.0,140,10282.179031
32.0,133,10283.540115
53.0,62,10284.082393
35.0,107,10284.941986
52.0,107,10285.869292
58.0,210,10287.760753
29.0,118,10288.80271
63.0,51,10289.246173
51.0,100,10290.103964
61.0,56,10290.594703
47.0,133,10291.993625
48.0,89,10292.944344
56.0,72,10293.536889
62.0,185,10295.319504
58.0,87,10296.049528
61.0,58,10296.593068
67.0,84,10297.472337
64.0,166,10299.314737
66.0,87,10300.167286
68.0,73,10300.82778
42.0,80,10579.608761
83.0,116,10580.556507
79.0,73,10581.110641
64.0,110,10581.920753
60.0,96,10582.873645
77.0,73,10583.771681
46.0,261,10585.73906
65.0,103,10586.748285
53.0,86,10587.518278
46.0,123,10588.767599
53.0,70,10589.363557
55.0,83,10589.982731
57.0,66,10590.544307
69.0,58,10590.985131
69.0,95,10591.909352
58.0,68,10592.596743
50.0,82,10593.149602
51.0,64,10593.499179
41.0,82,10594.419435
64.0,137,10595.75113
52.0,96,10596.547763
87.0,49,10597.003654
57.0,99,10841.785935
65.0,55,10842.321398
63.0,105,10843.189243
60.0,64,10843.727297
61.0,165,10845.204157
66.0,109,10846.155832
61.0,87,10847.062743
45.0,130,10848.053219
62.0,56,10848.462485
43.0,74,10849.237993
58.0,103,10850.461339
60.0,47,10850.891839
64.0,91,10851.804531
46.0,83,10852.599277
59.0,67,10853.22054
60.0,82,10853.973796
40.0,165,10855.657381
64.0,60,10856.244238
50.0,56,10856.684183
56.0,127,10857.746313
58.0,63,10858.227527
59.0,120,10859.561363
41.0,459,11100.385636
85.0,82,11101.022187
41.0,79,11101.641487
51.0,59,11102.164207
66.0,64,11102.608794
70.0,79,11103.383315
60.0,101,11104.171
72.0,88,11105.142097
66.0,137,11156.81688
70.0,90,11157.566096
61.0,100,11158.34011
66.0,71,11158.94116
69.0,59,11159.35956
64.0,112,11160.24162
63.0,100,11161.194981
58.0,93,11162.07954
60.0,79,11162.691583
61.0,80,11163.33539
73.0,106,11164.351561
61.0,71,11164.883993
57.0,152,11402.540296
60.0,122,11403.693133
52.0,82,11404.326305
36.0,80,11404.946644
50.0,206,11406.946332
57.0,111,11407.734116
61.0,111,11408.579588
62.0,65,11409.146745
46.0,53,11409.436867
47.0,69,11409.806962
64.0,66,11410.382114
42.0,80,11411.087505
76.0,138,11412.08467
36.0,57,11412.966519
75.0,95,11413.813685
69.0,168,11415.082241
47.0,75,11415.665349
71.0,145,11416.958647
51.0,163,11418.596267
56.0,68,11642.549006
68.0,252,11644.535471
49.0,134,11645.502793
36.0,95,11646.475863
53.0,55,11646.955012
41.0,110,11647.811614
66.0,105,11648.749388
35.0,80,11649.62628
50.0,136,11650.704357
53.0,88,11651.340147
60.0,72,11651.898266
76.0,94,11652.580988
61.0,50,11653.034735
80.0,75,11653.939224
70.0,93,11654.695772
49.0,101,11655.470473
66.0,188,11656.892829
58.0,89,11657.826714
51.0,54,11658.211105
54.0,74,11658.79046
73.0,55,11884.262154
71.0,67,11884.881636
50.0,77,11885.514418
54.0,141,11906.671558
57.0,257,11908.591317
65.0,148,11912.045658
68.0,105,11913.048328
74.0,51,11913.452864
68.0,77,11914.078963
69.0,56,11914.494591
68.0,80,11915.494947
60.0,107,11916.380666
37.0,280,11918.885571
103.0,152,11920.133193
58.0,207,11921.773603
71.0,100,11922.455587
75.0,72,11923.085447
77.0,88,12161.155043
70.0,82,12161.83928
64.0,73,12162.483766
85.0,53,12163.110795
64.0,142,12163.929425
60.0,121,12164.742007
32.0,135,12165.87059
76.0,69,12166.473834
78.0,123,12167.965762
55.0,71,12168.548482
51.0,109,12169.525681
68.0,104,12170.32204
40.0,82,12170.984595
87.0,93,12171.735418
72.0,103,12172.606802
70.0,153,12173.910732
45.0,67,12174.555249
39.0,231,12191.837079
52.0,92,12192.494956
59.0,77,12193.19099
75.0,105,12461.754292
62.0,120,12462.706582
79.0,58,12463.334793
63.0,63,12463.901404
53.0,104,12464.643802
50.0,125,12465.583688
41.0,68,12466.092123
36.0,168,12467.561163
61.0,88,12468.266331
51.0,118,12469.274721
47.0,114,12470.244465
89.0,185,12471.951607
38.0,194,12473.420166
71.0,108,12474.485448
58.0,66,12475.053417
60.0,78,12475.910247
53.0,157,12477.328474
49.0,67,12477.911305
45.0,108,12733.730567
56.0,58,12734.240443
71.0,81,12734.845598
42.0,132,12735.897971
42.0,126,12736.926814
36.0,103,12739.572806
49.0,74,12740.137197
50.0,129,12741.321016
40.0,54,12741.694018
37.0,79,12742.30425
59.0,105,12743.243639
54.0,65,12743.776894
24.0,262,12746.149621
61.0,90,12747.107745
57.0,133,12748.138355
65.0,57,12748.640487
65.0,128,12761.187056
56.0,100,12761.955746
24.0,895,13019.297265
65.0,70,13019.789624
90.0,65,13020.640824
52.0,87,13021.328626
84.0,48,13021.653243
45.0,71,13022.034783
60.0,80,13022.562392
68.0,92,13023.443693
32.0,68,13023.984247
50.0,136,13025.093647
71.0,71,13025.739327
61.0,121,13026.880991
52.0,75,13027.678303
62.0,216,13029.420688
42.0,53,13029.918631
73.0,71,13030.532475
50.0,76,13031.100375
57.0,64,13279.311551
55.0,159,13280.786947
58.0,96,13281.889202
41.0,2000,13543.955332
44.0,127,13544.947428
48.0,92,13545.59903
55.0,57,13558.464284
62.0,244,13560.507899
64.0,79,13561.27103
58.0,115,13562.18802
70.0,129,13563.304231
48.0,138,13564.978327
69.0,92,13565.673698
41.0,315,13568.579691
94.0,56,13568.962791
66.0,340,13571.874067
53.0,129,13832.702873
40.0,143,13833.876529
72.0,53,13834.317286
57.0,187,13835.983188
100.0,91,13836.89188
50.0,114,13837.831321
57.0,240,13839.693157
64.0,73,13840.175723
61.0,85,13840.856542
53.0,96,13841.616524
77.0,61,13842.097279
58.0,232,13844.158421
77.0,139,13845.263912
72.0,62,13845.754573
71.0,164,13847.129922
51.0,63,13847.660108
52.0,106,13848.553744
46.0,92,14100.8728
51.0,171,14102.272346
44.0,77,14103.060076
40.0,90,14103.986896
71.0,84,14104.808614
57.0,87,14105.625167
62.0,140,14106.941826
45.0,63,14107.616383
72.0,98,14108.343836
52.0,120,14109.377775
53.0,93,14110.226721
40.0,140,14111.449827
32.0,212,14113.296201
40.0,227,14115.213454
81.0,207,14117.114632
51.0,187,14362.448102
46.0,72,14362.983649
64.0,247,14365.254143
83.0,87,14366.160473
52.0,325,14368.888602
51.0,76,14369.636918
67.0,98,14370.575151
59.0,73,14371.302872
49.0,64,14371.801325
54.0,70,14389.279872
63.0,83,14390.052012
38.0,95,14390.720674
67.0,84,14391.427259
53.0,162,14392.799158
67.0,108,14393.678805
59.0,173,14395.025179
75.0,95,14395.800342
43.0,407,14649.806744
45.0,82,14650.914531
66.0,130,14651.946222
45.0,247,14653.953773
74.0,176,14656.936743
49.0,105,14658.800961
54.0,75,14659.315921
57.0,370,14672.871089
51.0,149,14674.359954
82.0,216,14676.035335
57.0,191,14677.744849
50.0,60,14922.77311
67.0,53,14923.166147
69.0,139,14924.25804
77.0,89,14925.113011
61.0,103,14925.793065
65.0,156,14933.279488
32.0,282,14936.046388
55.0,324,14938.917761
52.0,335,14941.911358
76.0,116,14942.986218
55.0,78,14943.700609
59.0,146,14944.718609
52.0,72,14945.232184
59.0,114,14946.068282
52.0,247,15183.360539
75.0,62,15183.766228
47.0,214,15185.207654
66.0,337,15187.513257
60.0,160,15188.54395
84.0,59,15188.94302
46.0,159,15190.321511
59.0,98,15191.030692
62.0,102,15191.930754
49.0,154,15194.349808
61.0,141,15195.363002
66.0,94,15195.976476
70.0,501,15439.038932
42.0,154,15440.243379
36.0,138,15441.376184
58.0,196,15443.251978
48.0,285,15445.531295
43.0,138,15446.908394
46.0,514,15451.322456
41.0,86,15452.016669
68.0,126,15452.99849
64.0,148,15693.218279
61.0,126,15694.301991
75.0,73,15694.798336
29.0,1177,15707.903402
56.0,214,15709.464974
57.0,116,15710.39353
56.0,386,15953.639834
63.0,130,15968.786182
55.0,185,15970.845513
76.0,77,15971.422361
62.0,99,15972.090048
62.0,82,15972.64379
55.0,91,15973.256734
50.0,594,15978.469921
56.0,63,15978.915834
55.0,197,15980.545887
74.0,113,15981.302955
65.0,61,15981.675107
73.0,114,15982.430013
46.0,85,15983.042449
71.0,178,16217.362498
74.0,102,16218.116589
48.0,282,16220.033247
59.0,205,16221.56463
62.0,160,16222.776218
61.0,89,16223.432735
45.0,151,16224.584485
52.0,235,16226.307848
71.0,73,16226.913176
48.0,541,16231.784736
62.0,218,16465.430413
53.0,101,16466.126782
50.0,66,16466.650065
57.0,106,16467.316253
53.0,337,16469.936724
58.0,116,16471.34671
66.0,84,16471.871012
60.0,109,16472.857338
75.0,435,16476.121274
42.0,159,16541.171153
54.0,64,16541.710022
63.0,107,16542.555808
61.0,162,16544.008701
64.0,206,16785.038432
56.0,88,16785.68519
63.0,79,16786.295121
71.0,138,16787.402081
71.0,153,16788.778814
54.0,154,16790.259461
58.0,61,16790.839235
55.0,92,16791.690834
75.0,157,16793.075644
78.0,236,16795.148035
81.0,177,16796.64311
76.0,235,16798.353003
71.0,118,16799.211459
52.0,226,16801.748245
61.0,82,17042.978085
71.0,124,17044.001477
67.0,147,17045.119226
59.0,231,17046.896547
61.0,184,17048.501311
67.0,152,17049.699013
52.0,281,17066.916335
74.0,61,17081.19215
58.0,90,17081.870988
37.0,282,17084.058886
50.0,99,17084.721184
70.0,1104,17330.796186
62.0,227,17332.772118
68.0,90,17333.414118
69.0,201,17334.907781
55.0,97,17335.706319
54.0,87,17336.313149
87.0,166,17337.518307
60.0,85,17338.143573
61.0,345,17340.926828
54.0,503,17585.120506
63.0,156,17586.323286
86.0,76,17586.808257
66.0,173,17588.31568
71.0,59,17588.857374
95.0,87,17589.503099
55.0,86,17590.17753
60.0,108,17590.989007
62.0,157,17592.305839
70.0,164,17593.617215
75.0,103,17594.362483
48.0,75,17595.158972
69.0,232,17597.371612
64.0,267,17837.853452
82.0,93,17838.480291
70.0,186,17839.769883
59.0,109,17842.2078
63.0,69,17842.741338
66.0,113,17843.657233
62.0,284,17846.68039
81.0,116,17847.573317
39.0,150,17848.50874
60.0,125,17849.315938
63.0,139,17850.261266
57.0,56,17850.664455
69.0,79,17851.198678
63.0,252,17852.988497
59.0,325,18089.373162
69.0,132,18090.388006
62.0,68,18091.166009
69.0,74,18111.028928
72.0,88,18111.611232
48.0,68,18112.072719
65.0,410,18115.330629
71.0,64,18115.715978
51.0,732,18123.169604
76.0,65,18123.604892
64.0,150,18361.755589
66.0,163,18363.128175
42.0,139,18364.316125
48.0,126,18365.25286
27.0,361,18368.621542
69.0,72,18369.243362
49.0,108,18370.095234
48.0,516,18391.229486
46.0,69,18391.696922
74.0,69,18392.329273
51.0,203,18393.687936
36.0,220,18629.561816
47.0,89,18630.227604
40.0,203,18631.700186
60.0,173,18632.862161
45.0,257,18634.875411
81.0,58,18635.369841
66.0,205,18636.917326
40.0,193,18638.400696
75.0,424,18641.497682
58.0,367,18645.880524
57.0,82,18881.317165
50.0,121,18882.142176
76.0,100,18882.823258
67.0,89,18883.677838
64.0,169,18885.05185
61.0,666,18890.92352
68.0,69,18891.544426
67.0,101,18892.441786
72.0,90,18893.249685
53.0,96,18894.202648
61.0,165,18895.53177
45.0,89,18896.224697
71.0,262,19139.348778
53.0,131,19140.291304
58.0,99,19140.912377
69.0,1309,19151.146711
70.0,178,19152.623531
58.0,64,19153.104665
60.0,91,19153.76583
57.0,87,19154.361648
88.0,74,19403.398063
68.0,155,19404.619293
73.0,142,19405.698253
67.0,214,19407.549757
53.0,132,19408.558087
44.0,265,19410.42768
60.0,350,19413.347446
69.0,156,19414.579784
59.0,145,19416.0494
51.0,320,19418.677686
57.0,259,19648.128473
60.0,131,19649.23762
53.0,55,19649.755139
67.0,133,19651.116119
50.0,336,19654.105342
54.0,84,19654.841617
46.0,76,19655.480064
61.0,105,19656.369765
70.0,142,19657.559469
61.0,267,19659.934062
61.0,177,19661.396988
55.0,99,19662.293838
95.0,140,19663.792731
65.0,1269,19892.453115
60.0,85,19893.050653
71.0,53,19893.375399
66.0,73,19893.96673
46.0,122,19895.207852
67.0,143,19896.32168
48.0,128,19902.661782
59.0,101,19903.603715
69.0,225,19905.546833
81.0,619,20163.441375
54.0,133,20164.490403
56.0,89,20165.141819
50.0,95,20165.816915
55.0,101,20166.736011
54.0,200,20168.29553
60.0,166,20169.766506
66.0,266,20172.167607
56.0,145,20173.422107
39.0,200,20175.051838
50.0,101,20430.316792
65.0,160,20431.597584
73.0,273,20434.088004
71.0,144,20435.214063
37.0,151,20436.027407
62.0,126,20436.952146
63.0,700,20443.079057
77.0,60,20443.568978
45.0,112,20444.46814
61.0,414,20682.840603
68.0,92,20683.501102
61.0,179,20685.091132
41.0,116,20685.929672
58.0,1089,20715.822836
43.0,213,20717.618417
63.0,63,20718.171874
54.0,123,20718.827295
48.0,98,20974.487756
69.0,225,20976.704004
27.0,109,20977.632053
80.0,80,20978.318828
57.0,67,20978.898948
72.0,93,20979.738287
44.0,134,20980.859738
45.0,1235,21018.194628
50.0,64,21018.672622
76.0,389,21266.13351
53.0,127,21267.019173
35.0,93,21267.779735
75.0,99,21268.455137
30.0,206,21270.147728
73.0,84,21270.858384
62.0,84,21271.434663
65.0,97,21272.510545
62.0,174,21273.806528
37.0,111,21274.52837
55.0,213,21276.04598
55.0,210,21277.791107
48.0,125,21278.74648
68.0,242,21516.710859
68.0,130,21517.533408
45.0,2000,21786.521841
56.0,77,21787.102831
76.0,94,21787.667748
63.0,141,21788.417194
52.0,197,21789.902164
57.0,299,21792.525674
53.0,298,21794.637098
55.0,332,21797.066983
55.0,167,21798.28766
48.0,275,22045.476259
64.0,1113,22054.103837
36.0,532,22058.509528
52.0,86,22059.185373
69.0,70,22059.685769
56.0,376,22311.772465
58.0,83,22312.291419
50.0,373,22314.999129
46.0,157,22316.18022
80.0,92,22317.119776
31.0,2000,22592.428871
52.0,209,22593.995822
35.0,744,22599.763439
55.0,180,22601.364091
53.0,253,22843.504671
59.0,96,22844.266103
42.0,63,22844.680536
55.0,1713,23121.89327
55.0,192,23123.271304
51.0,140,23124.340235
64.0,246,23126.490779
62.0,138,23127.620641
65.0,152,23129.000313
68.0,74,23129.637271
76.0,82,23130.231393
88.0,81,23130.847694
62.0,367,23133.454821
51.0,176,23134.73714
66.0,107,23135.785244
55.0,822,23375.700841
34.0,882,23382.883956
67.0,79,23384.367744
55.0,485,23393.37333
76.0,74,23643.539609
72.0,242,23645.383072
43.0,97,23646.059942
90.0,103,23646.854606
61.0,953,23659.598528
35.0,866,23914.975416
58.0,129,23915.913302
97.0,1601,23929.251618
71.0,165,24181.128547
54.0,84,24181.944349
55.0,166,24183.353328
42.0,109,24184.200567
69.0,156,24185.577828
71.0,285,24187.841722
68.0,74,24188.362681
53.0,91,24189.017046
60.0,154,24190.063455
47.0,2000,24448.251769
55.0,315,24450.38324
56.0,284,24452.470078
66.0,534,24722.842175
65.0,843,24729.854512
62.0,338,24732.021968
58.0,483,24736.067756
50.0,231,24981.944263
61.0,86,24982.634562
45.0,156,24983.847738
60.0,99,24984.827024
37.0,105,24985.568019
60.0,151,24986.666864
81.0,615,25036.403074
43.0,130,25037.45304
59.0,760,25283.464053
58.0,419,25286.541484
55.0,89,25287.104366
51.0,75,25287.62355
64.0,65,25288.059749
48.0,2000,25541.654792
42.0,314,25543.750039
73.0,669,25548.793904
55.0,398,25790.75436
66.0,171,25792.023372
58.0,148,25793.304547
70.0,111,25794.048076
56.0,246,25795.995861
71.0,57,25796.360603
90.0,99,25797.025664
66.0,429,25800.132885
32.0,178,25801.323743
60.0,113,25802.041396
55.0,109,25802.770757
49.0,63,25803.158757
61.0,2000,26053.567061
53.0,343,26285.32833
55.0,206,26286.931632
81.0,155,26287.957478
47.0,1524,26298.89309
76.0,296,26541.841793
66.0,667,26546.559951
87.0,112,26547.387028
40.0,220,26549.126444
71.0,142,26550.193032
57.0,74,26550.67959
65.0,178,26551.926724
71.0,527,26785.776665
76.0,122,26786.820821
45.0,239,26788.695973
32.0,2000,27041.143222
80.0,138,27042.039423
61.0,1173,27050.688419
67.0,161,27051.851904
51.0,130,27052.838068
57.0,2000,27285.341996
55.0,211,27528.773628
60.0,162,27529.955006
55.0,112,27530.743561
76.0,242,27532.522145
54.0,177,27533.889131
42.0,58,27534.279668
75.0,113,27561.119252
44.0,80,27561.644813
61.0,2000,27811.099896
66.0,124,27811.896561
60.0,311,27813.967557
73.0,132,27814.849799
42.0,139,27815.821372
57.0,119,27821.154562
39.0,332,28072.64941
64.0,293,28074.681308
78.0,240,28076.292204
45.0,139,28077.215888
91.0,453,28080.479584
57.0,94,28081.100639
72.0,62,28081.482748
22.0,57,28081.821879
48.0,124,28082.621976
68.0,325,28084.888055
90.0,154,28322.066156
55.0,139,28323.028505
77.0,170,28324.139878
61.0,68,28324.594713
56.0,221,28326.025662
70.0,154,28327.149482
42.0,147,28328.284545
46.0,110,28329.077757
42.0,129,28330.111409
70.0,151,28331.227489
37.0,873,28579.741854
49.0,350,28582.327736
42.0,90,28582.951859
64.0,113,28583.825879
66.0,123,28584.955434
57.0,226,28586.774119
62.0,73,28587.238149
65.0,1112,28829.041031
67.0,68,28829.453271
68.0,138,28830.588949
54.0,76,28831.10299
40.0,404,28834.350978
73.0,151,28835.500849
77.0,147,28836.782927
64.0,188,28838.201662
52.0,486,28842.308994
55.0,81,28842.731687
65.0,234,29059.488715
72.0,215,29061.136535
59.0,139,29062.15969
81.0,119,29062.969294
61.0,69,29063.411959
55.0,68,29064.156881
78.0,473,29067.616125
55.0,64,29068.095659
57.0,91,29068.946539
67.0,794,29312.023494
83.0,130,29313.036235
52.0,1079,29321.157425
46.0,286,29323.074777
67.0,2000,29664.266602
63.0,176,29666.087563
36.0,758,29918.395667
54.0,230,29920.526181
53.0,220,29922.298153
44.0,98,29923.101033
51.0,308,29925.454094
57.0,100,29926.185518
72.0,1337,30174.831008
87.0,257,30176.592005
70.0,117,30177.651327
54.0,106,30178.374665
77.0,71,30178.925888
49.0,302,30181.955618
66.0,360,30187.497808
77.0,94,30188.233968
55.0,1677,30442.163516
38.0,170,30443.441078
52.0,463,30677.571277
67.0,120,30678.371139
45.0,216,30680.082685
77.0,188,30681.458988
51.0,225,30683.058844
61.0,396,30685.658282
47.0,242,30687.59557
70.0,525,30909.658552
62.0,155,30910.871791
64.0,145,30912.107571
71.0,187,30913.604672
57.0,94,30914.331058
58.0,142,30915.302741
55.0,544,30927.989308
54.0,105,30929.273138
65.0,55,30929.676101
37.0,2000,31195.266473
76.0,699,31458.221952
74.0,61,31458.708273
62.0,209,31460.644515
46.0,96,31461.292814
73.0,119,31462.503404
46.0,192,31464.049346
84.0,249,31465.632631
51.0,142,31466.570699
65.0,206,31468.374684
60.0,787,31692.346229
37.0,178,31693.666301
66.0,82,31694.315705
55.0,163,31695.536943
47.0,188,31696.871623
65.0,215,31698.843851
76.0,602,31703.53933
51.0,78,31704.083347
47.0,189,31705.535059
62.0,60,31706.012957
45.0,227,31957.656473
76.0,87,31958.346288
69.0,150,31959.776782
85.0,663,31964.772304
71.0,144,31965.997139
42.0,78,31966.53685
49.0,362,31969.09553
44.0,2000,32237.495748
63.0,149,32238.698424
69.0,137,32239.646126
40.0,214,32241.353449
94.0,117,32478.484135
31.0,1072,32487.261542
31.0,339,32489.741193
77.0,76,32490.219148
71.0,103,32490.954098
37.0,375,32524.067943
15.0,2000,32748.657916
57.0,77,32749.597826
90.0,341,32969.761036
61.0,191,32971.145058
68.0,108,32971.942656
41.0,618,32976.561
70.0,159,32977.755558
78.0,99,32978.487441
50.0,632,33218.847936
73.0,138,33219.871913
44.0,76,33220.483733
64.0,1918,33546.654864
62.0,332,33549.270913
65.0,383,33552.432101
56.0,156,33553.647574
62.0,232,33555.391603
55.0,440,33558.694083
60.0,67,33559.213441
56.0,134,33560.488958
58.0,73,33560.929198
47.0,140,33777.235277
66.0,111,33777.966684
53.0,218,33783.809893
23.0,285,33786.076887
59.0,665,33791.361586
57.0,127,33792.339419
61.0,130,33793.259819
41.0,227,33795.177483
57.0,105,33795.845258
47.0,195,34015.661783
71.0,163,34017.003794
39.0,185,34018.310932
65.0,95,34019.039427
37.0,368,34022.239901
42.0,74,34022.938058
47.0,144,34023.924454
88.0,62,34024.25209
45.0,342,34026.833755
51.0,492,34030.605517
59.0,426,34251.055604
64.0,234,34252.33252
55.0,258,34254.522756
68.0,256,34256.273162
80.0,184,34257.70725
78.0,398,34260.730843
77.0,404,34515.910205
85.0,95,34516.613831
93.0,141,34517.745344
36.0,70,34518.317368
19.0,2000,34784.391795
62.0,183,34785.649484
63.0,1676,35037.312044
87.0,72,35037.784711
43.0,220,35039.793817
68.0,2000,35271.94633
66.0,166,35273.182652
34.0,166,35274.305168
45.0,751,35279.42194
63.0,207,35281.337195
35.0,74,35281.964897
59.0,375,35506.730953
38.0,41,35507.091183
53.0,2000,35747.040875
68.0,62,35747.535082
65.0,182,35748.80936
63.0,2000,35987.405459
35.0,225,35989.535715
87.0,95,35990.233635
65.0,275,35992.465687
67.0,325,35994.751712
55.0,210,35996.652778
55.0,262,35998.671143
72.0,85,35999.271339
59.0,495,36229.395563
52.0,156,36231.081412
31.0,1412,36244.26788
51.0,232,36245.9454
59.0,298,36468.262491
68.0,560,36472.520711
41.0,146,36473.636726
60.0,69,36474.025018
78.0,2000,36707.594149
68.0,893,36715.107713
72.0,211,36951.402695
61.0,169,36952.840937
50.0,115,36953.989206
56.0,65,36954.500959
77.0,98,36955.245362
56.0,187,36956.625108
40.0,55,36957.062761
70.0,125,36958.028305
51.0,2000,37203.589495
68.0,415,37206.42796
75.0,231,37208.213239
55.0,202,37209.731237
58.0,69,37210.270873
71.0,293,37212.65214
28.0,404,37440.544642
71.0,133,37441.503104
50.0,2000,37676.901359
53.0,236,37678.691597
51.0,91,37679.373865
71.0,76,37679.761204
76.0,343,37682.454237
84.0,157,37683.961593
65.0,1973,37921.276629
42.0,769,37955.278059
56.0,136,38178.018043
71.0,255,38179.632815
53.0,207,38181.170949
66.0,107,38182.068913
66.0,73,38182.769942
44.0,715,38188.669702
92.0,108,38189.585229
78.0,61,38190.144331
70.0,110,38191.067691
68.0,752,38418.053921
75.0,58,38418.489131
88.0,469,38422.368231
61.0,330,38425.154524
76.0,84,38425.716273
65.0,92,38426.478282
45.0,92,38427.205879
68.0,91,38427.85912
57.0,96,38428.500103
58.0,172,38430.254097
49.0,78,38430.740296
49.0,108,38653.202679
60.0,234,38655.056226
73.0,108,38655.964041
74.0,103,38656.759495
75.0,408,38660.047018
65.0,1614,38904.132923
77.0,96,38904.759672
46.0,168,38905.872287
46.0,168,38907.4008
60.0,127,38908.408508
71.0,2000,39226.466144
27.0,139,39227.672091
62.0,607,39233.158121
65.0,264,39235.540893
68.0,108,39466.860752
43.0,615,39471.31444
66.0,191,39472.783124
62.0,112,39473.468163
67.0,174,39474.570148
82.0,107,39475.172596
53.0,324,39477.332145
38.0,2000,39713.812938
56.0,74,39714.330643
52.0,115,39715.262367
75.0,123,39716.121459
49.0,89,39716.894791
81.0,225,39935.62285
34.0,2000,40172.930519
63.0,586,40178.059022
47.0,1195,40194.95537
33.0,116,40197.821671
29.0,2000,40456.632264
33.0,98,40457.186151
58.0,89,40676.553703
43.0,95,40677.339695
63.0,365,40680.657788
58.0,97,40681.385774
39.0,174,40682.798183
61.0,871,40690.00747
68.0,99,40690.721122
62.0,771,40915.814392
53.0,394,40918.621918
52.0,441,40922.217097
42.0,65,40922.787724
39.0,72,40923.652618
52.0,127,40925.127582
63.0,114,40926.07896
52.0,97,40926.867474
59.0,398,41150.358735
51.0,287,41153.155749
49.0,82,41153.894907
29.0,2000,41405.666815
59.0,328,41408.161974
54.0,87,41408.807996
74.0,123,41409.713945
34.0,137,41410.868263
46.0,1230,41647.615506
58.0,2000,41910.015372
68.0,109,41910.798424
56.0,206,41912.437625
76.0,160,41913.731133
61.0,320,41916.323503
46.0,63,41916.817176
58.0,537,41920.81518
49.0,180,41922.141327
74.0,274,42157.685494
45.0,2000,42418.939682
47.0,159,42420.622633
78.0,232,42422.08318
56.0,92,42422.633009
48.0,38,42422.953713
59.0,167,42424.163428
73.0,210,42425.800181
42.0,99,42426.673035
56.0,86,42427.318985
88.0,53,42427.923012
61.0,135,42428.867018
59.0,262,42430.805994
37.0,296,42433.096524
61.0,59,42433.663197
77.0,133,42653.310842
39.0,67,42653.893201
64.0,447,42656.931363
52.0,208,42658.622812
37.0,85,42659.273407
59.0,101,42660.063662
44.0,104,42660.775432
60.0,119,42661.916244
58.0,233,42663.673429
50.0,120,42664.598871
58.0,249,42666.585037
46.0,101,42667.386744
32.0,139,42668.409278
82.0,61,42668.721681
57.0,1452,42918.318332
82.0,173,42919.616534
48.0,203,42921.098912
64.0,137,42921.891483
48.0,139,43139.577394
46.0,235,43141.758227
50.0,117,43142.728267
49.0,82,43143.3519
54.0,350,43146.284876
54.0,67,43146.888216
65.0,496,43151.407565
61.0,124,43152.397102
54.0,452,43155.737707
57.0,107,43368.481278
43.0,446,43371.956599
77.0,86,43372.61573
56.0,81,43373.289711
46.0,378,43376.432539
56.0,155,43377.597083
79.0,226,43379.355764
40.0,205,43380.848717
36.0,81,43381.494587
42.0,68,43382.011153
51.0,735,43620.038318
58.0,134,43621.045239
