#{"t_start": 1673782488.251175, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,745,47163.639658
46.0,51,47164.038544
69.0,151,47165.065672
57.0,248,47166.711809
52.0,69,47167.180476
71.0,208,47168.678328
65.0,68,47384.135991
49.0,81,47384.750096
25.0,164,47386.249246
73.0,71,47386.800816
47.0,93,47387.549576
73.0,174,47388.957261
64.0,339,47391.802782
63.0,225,47393.445869
47.0,56,47394.113718
52.0,83,47394.70121
58.0,62,47395.148196
78.0,304,47397.648445
64.0,103,47398.430453
63.0,172,47400.55619
41.0,543,47643.764093
67.0,519,47647.51263
74.0,111,47648.256028
64.0,1101,47893.539704
69.0,1147,47902.415505
40.0,109,47903.384696
64.0,860,48136.856918
51.0,435,48140.403272
47.0,624,48145.012454
43.0,215,48146.673951
59.0,724,48369.735058
73.0,121,48370.781375
45.0,94,48371.594656
42.0,249,48373.835291
74.0,1497,48612.091146
57.0,237,48613.950996
47.0,323,48616.21742
41.0,127,48616.832726
55.0,183,48618.247656
38.0,663,48623.522816
31.0,165,48624.903986
46.0,101,48625.62212
53.0,110,48626.844981
82.0,85,48627.460848
40.0,301,48853.348142
62.0,101,48854.139599
50.0,1435,48865.542085
0.0,2000,49137.357672
52.0,411,49363.539901
52.0,717,49388.205639
49.0,114,49388.885176
38.0,269,49391.509603
50.0,317,49393.790887
67.0,187,49395.091474
59.0,2000,49666.250204
71.0,64,49666.96528
72.0,62,49667.462533
102.0,204,49668.954861
36.0,820,49919.216817
67.0,975,49926.698298
62.0,66,49927.197476
46.0,96,49927.880333
75.0,677,50190.599808
44.0,89,50191.555645
66.0,138,50192.63923
69.0,98,50193.344777
37.0,372,50200.113605
66.0,2000,50470.226808
60.0,370,50473.116181
56.0,100,50474.157626
47.0,194,50475.676585
49.0,100,50476.508345
71.0,369,50738.559912
90.0,292,50741.487914
37.0,1922,51028.71906
42.0,2000,51315.875353
59.0,333,51319.044092
63.0,295,51321.525864
46.0,696,51369.046145
73.0,103,51369.909657
57.0,60,51370.377668
55.0,78,51370.999438
67.0,58,51371.46278
60.0,237,51630.413615
68.0,68,51630.947058
63.0,120,51631.998621
52.0,53,51632.443804
64.0,169,51633.767631
61.0,70,51634.296517
95.0,199,51635.832149
66.0,614,51640.531601
63.0,74,51641.259149
57.0,520,51883.070698
42.0,2000,52129.793822
71.0,130,52130.812106
62.0,296,52133.390237
62.0,111,52134.216908
62.0,322,52136.862684
45.0,120,52137.76785
45.0,143,52138.905051
40.0,537,52143.503901
82.0,634,52376.299716
46.0,199,52377.487988
41.0,2000,52629.319296
67.0,111,52630.261166
72.0,420,52633.95292
79.0,205,52635.726111
62.0,247,52637.990609
83.0,655,52856.881662
70.0,90,52857.530806
51.0,94,52858.521447
68.0,163,52859.662961
58.0,145,52860.728549
75.0,55,52861.1076
52.0,794,52867.835227
47.0,392,52870.815705
62.0,49,52871.209424
55.0,1189,53098.957151
73.0,187,53100.658388
62.0,165,53101.939393
59.0,65,53103.58201
68.0,613,53110.739516
56.0,86,53330.092158
96.0,109,53331.192946
47.0,171,53332.103813
51.0,78,53332.759301
70.0,94,53333.473537
47.0,232,53335.152522
60.0,333,53337.414953
50.0,492,53341.845066
60.0,88,53342.519476
64.0,495,53563.443596
81.0,164,53564.815046
52.0,57,53565.260095
59.0,101,53565.969701
58.0,89,53566.647334
70.0,111,53567.287846
50.0,371,53569.641039
71.0,186,53571.366578
59.0,168,53572.5293
51.0,223,53574.426193
61.0,78,53575.715288
55.0,116,53576.572115
59.0,254,53578.404319
14.0,2000,53814.036656
59.0,2000,54072.602232
52.0,265,54311.663858
67.0,269,54313.9351
61.0,216,54315.714765
61.0,178,54316.899897
92.0,257,54318.871123
73.0,194,54320.289777
58.0,589,54324.857594
49.0,167,54326.472221
63.0,281,54560.513224
47.0,658,54566.262109
68.0,2000,54800.092988
62.0,454,54803.278897
59.0,212,54804.900697
63.0,645,55064.816695
53.0,165,55066.111444
54.0,251,55068.025429
39.0,307,55070.829359
81.0,100,55071.587268
61.0,2000,55327.643996
73.0,278,55329.792245
67.0,59,55330.261193
41.0,116,55331.152441
56.0,78,55331.705753
39.0,459,55335.576707
44.0,159,55336.966849
40.0,298,55567.210773
65.0,172,55568.364408
85.0,73,55568.863935
59.0,900,55574.913965
59.0,73,55575.402904
67.0,200,55577.00699
61.0,140,55577.869291
78.0,215,55579.230655
72.0,93,55807.483195
37.0,443,55810.764518
51.0,1424,55823.512294
61.0,66,55824.014993
41.0,93,56074.289568
45.0,200,56075.79926
49.0,1200,56085.078168
73.0,78,56085.774438
38.0,284,56088.120403
58.0,80,56088.605783
54.0,222,56338.713685
30.0,150,56339.930598
70.0,78,56340.753591
80.0,92,56341.363137
65.0,1849,56612.60362
66.0,227,56614.169429
66.0,334,56616.92801
60.0,2000,56878.392144
52.0,161,56879.572109
49.0,326,56882.095023
73.0,179,56883.427779
52.0,240,56885.075065
56.0,928,57118.656662
62.0,73,57119.213393
56.0,435,57161.715436
35.0,106,57162.444817
61.0,252,57164.420181
52.0,2000,57441.918905
60.0,133,57443.15113
55.0,159,57444.235761
56.0,134,57445.185748
49.0,2000,57684.656001
64.0,1213,57918.841962
57.0,270,57920.996549
60.0,133,57922.306179
47.0,1217,58150.326549
52.0,87,58150.898633
50.0,408,58153.853415
84.0,197,58155.372459
57.0,394,58158.220906
90.0,117,58158.951129
61.0,935,58379.371109
52.0,109,58380.043595
54.0,365,58382.443582
67.0,219,58384.281221
56.0,78,58384.817702
69.0,2000,58617.746434
84.0,111,58618.582483
62.0,101,58619.361993
61.0,2000,58849.518126
58.0,64,58849.915887
100.0,452,58853.03
65.0,70,58853.511078
40.0,251,59085.845064
65.0,938,59093.241781
66.0,288,59095.214831
57.0,1034,59321.717548
51.0,470,59324.907037
45.0,1286,59560.532445
33.0,126,59561.484051
64.0,152,59562.483012
43.0,220,59564.202429
54.0,593,59568.369383
77.0,133,59569.224605
56.0,154,59590.991714
78.0,501,59619.510995
64.0,237,59839.864219
56.0,1562,59851.109468
64.0,873,60086.885997
32.0,52,60087.250133
74.0,190,60089.100654
72.0,449,60092.425658
72.0,273,60094.159499
52.0,247,60095.905243
76.0,120,60097.087399
41.0,506,60336.532592
47.0,215,60338.54319
53.0,1055,60347.771203
67.0,125,60364.900055
37.0,735,60623.588502
41.0,68,60624.079829
37.0,226,60626.042234
51.0,206,60627.503312
76.0,90,60628.147219
52.0,135,60629.151982
67.0,2000,60877.974096
33.0,2000,61113.397071
43.0,109,61114.163377
44.0,2000,61383.356107
42.0,68,61383.867203
46.0,85,61384.556588
56.0,63,61384.991132
52.0,422,61388.855182
47.0,253,61390.952864
81.0,88,61631.657353
74.0,207,61633.796356
55.0,70,61634.534056
86.0,811,61642.125626
41.0,119,61643.15133
68.0,345,61645.975536
50.0,279,61648.236855
47.0,343,61890.591609
59.0,70,61891.212592
66.0,1518,61906.176963
72.0,110,61907.303912
64.0,199,62122.328027
59.0,90,62122.86804
41.0,240,62124.362098
58.0,1011,62131.425076
67.0,387,62134.256755
61.0,61,62134.618551
39.0,2000,62365.056254
60.0,365,62585.670938
38.0,1877,62599.837098
92.0,114,62821.575937
44.0,269,62823.841448
55.0,133,62825.220517
57.0,89,62825.941195
64.0,913,62833.741977
51.0,299,62836.312682
54.0,365,63064.403754
55.0,487,63068.802129
53.0,500,63072.292079
77.0,940,63079.768055
58.0,314,63312.163002
54.0,63,63312.548416
52.0,205,63313.843529
48.0,1265,63324.180229
58.0,502,63552.92036
52.0,315,63555.029901
39.0,836,63561.483333
36.0,2000,63805.653163
48.0,177,63807.003036
56.0,291,63809.073148
74.0,142,63810.387343
37.0,335,64064.896261
32.0,702,64070.05548
65.0,88,64070.773471
51.0,104,64071.918178
45.0,111,64072.857104
60.0,84,64073.493102
63.0,573,64077.834483
68.0,161,64079.064573
43.0,2000,64365.36567
64.0,1379,64603.600151
52.0,105,64604.455335
59.0,78,64604.856472
61.0,100,64605.428762
62.0,114,64606.307667
66.0,2000,64847.327861
25.0,171,64848.644725
43.0,48,64849.334377
62.0,1709,65084.131545
72.0,1371,65317.434116
77.0,200,65319.043126
45.0,499,65322.659551
79.0,95,65323.469947
53.0,75,65324.000793
42.0,2000,65560.690247
68.0,418,65786.147201
63.0,60,65786.512394
63.0,61,65787.581178
37.0,411,65790.710795
39.0,1462,66028.42633
53.0,102,66029.267394
71.0,90,66030.18455
61.0,585,66034.337902
64.0,275,66036.392287
73.0,535,66040.248246
62.0,977,66274.24889
83.0,814,66281.152208
34.0,2000,66525.221954
47.0,603,66529.744992
49.0,56,66530.225431
46.0,66,66530.65704
35.0,377,66757.968984
46.0,54,66758.377804
46.0,53,66758.860225
42.0,94,66759.781403
70.0,183,66761.198682
37.0,171,66762.652988
35.0,195,66763.935117
57.0,197,66765.226628
62.0,381,66768.47512
49.0,269,66770.689172
77.0,90,66771.410053
79.0,75,66995.625143
33.0,284,66998.046235
51.0,174,66999.541168
55.0,332,67002.048033
73.0,77,67002.725291
70.0,84,67003.406941
10.0,26,67003.641281
41.0,312,67006.296411
56.0,114,67007.382496
34.0,556,67052.235997
67.0,130,67276.74432
46.0,147,67278.020045
41.0,1800,67290.786803
68.0,1233,67516.801984
46.0,234,67518.654763
75.0,447,67521.808789
47.0,1125,67755.55263
62.0,348,67758.950506
67.0,348,67762.311575
45.0,149,67763.712085
69.0,98,67764.45648
59.0,428,67982.414434
56.0,1912,68216.639699
41.0,795,68222.362701
56.0,255,68224.247906
59.0,117,68224.946052
55.0,239,68226.485789
60.0,114,68227.252765
63.0,502,68457.256167
53.0,425,68460.268555
55.0,445,68463.227239
61.0,1260,68707.355698
13.0,256,68709.127074
40.0,114,68709.907896
39.0,2000,68947.608212
16.0,38,68947.870564
47.0,2000,69182.810012
39.0,562,69187.324268
52.0,76,69187.901153
65.0,895,69414.36367
63.0,343,69416.656941
66.0,2000,69651.607479
45.0,328,69654.466439
48.0,2000,69892.513843
65.0,241,69894.147892
65.0,61,69894.75382
37.0,263,69896.419924
64.0,649,69900.642284
54.0,120,69901.607511
60.0,208,70124.766057
57.0,54,70125.135153
76.0,244,70126.652408
68.0,210,70128.032522
57.0,154,70129.050124
58.0,67,70129.6997
71.0,67,70130.189822
42.0,296,70132.34351
46.0,1780,70366.447641
65.0,105,70367.133183
33.0,108,70367.809323
56.0,372,70370.333409
55.0,1378,70595.536007
69.0,156,70596.757036
47.0,156,70597.96456
37.0,58,70598.391383
55.0,133,70599.414181
42.0,84,70600.034244
42.0,227,70601.775444
42.0,68,70602.545058
51.0,133,70603.549121
55.0,415,70824.483316
43.0,289,70826.345861
51.0,94,70826.946873
47.0,2000,71060.185786
59.0,413,71063.062252
79.0,574,71067.134335
86.0,189,71068.697728
32.0,2000,71303.196237
37.0,167,71304.597678
31.0,2000,71562.181685
52.0,124,71563.109096
63.0,96,71563.790249
62.0,117,71784.227016
38.0,2000,72018.73701
50.0,2000,72033.247179
81.0,163,72268.761068
53.0,211,72270.279853
23.0,1984,72526.009716
46.0,336,72528.325002
66.0,173,72529.408116
65.0,322,72531.710187
37.0,1883,72756.128275
51.0,57,72756.566048
42.0,2000,72990.880634
49.0,111,72991.592659
53.0,129,72992.457964
45.0,1070,73226.135249
65.0,971,73232.519534
47.0,375,73234.928212
46.0,136,73235.769722
47.0,73,73236.202814
38.0,147,73237.209453
63.0,2000,73473.137228
49.0,250,73698.504059
60.0,1606,73709.896036
66.0,339,73712.112967
64.0,2000,73956.460012
62.0,73,74172.312327
87.0,88,74172.925824
46.0,1349,74183.884452
49.0,2000,74416.814442
77.0,417,74419.44077
63.0,1511,74656.061084
82.0,497,74711.828317
58.0,2000,74949.190917
41.0,174,74950.57223
46.0,46,74950.859568
47.0,146,75173.42056
56.0,70,75173.980927
22.0,755,75179.251227
43.0,180,75180.4574
65.0,62,75180.862601
45.0,116,75181.612666
49.0,194,75182.919898
57.0,505,75186.47036
43.0,61,75186.848858
46.0,98,75409.428545
63.0,207,75410.920069
55.0,71,75411.376382
67.0,249,75413.084506
57.0,88,75413.704203
51.0,91,75414.59804
66.0,1115,75423.526863
44.0,186,75648.681646
46.0,124,75649.505847
58.0,535,75653.097599
72.0,60,75653.70181
48.0,112,75654.3964
54.0,112,75655.073209
57.0,545,75658.676499
55.0,84,75659.304345
54.0,657,75892.994493
47.0,1068,75899.899254
69.0,150,75900.820677
64.0,263,75902.830259
42.0,80,75903.358054
90.0,320,76132.999988
89.0,106,76133.704595
66.0,792,76139.404275
75.0,97,76140.113244
59.0,118,76140.962733
56.0,75,76141.530699
65.0,75,76142.061922
72.0,121,76142.888579
64.0,267,76145.248946
70.0,59,76145.715033
46.0,149,76146.956845
87.0,97,76147.73785
67.0,192,76366.327446
49.0,165,76367.418292
73.0,102,76368.113251
50.0,361,76370.950672
66.0,125,76371.834892
44.0,568,76375.619484
91.0,385,76378.582152
70.0,847,76602.076076
38.0,167,76603.334985
66.0,267,76605.079175
59.0,66,76605.509076
54.0,291,76607.366109
66.0,343,76609.863231
37.0,195,76611.44417
53.0,2000,76847.316789
60.0,2000,77081.9135
64.0,88,77082.614026
51.0,530,77308.379271
62.0,397,77310.922979
41.0,1481,77541.911577
39.0,728,77546.77059
70.0,524,77550.899509
49.0,117,77551.659031
72.0,1064,77781.597223
52.0,403,77784.673347
61.0,197,77786.093848
56.0,962,78014.434271
38.0,255,78016.616297
60.0,323,78018.844877
51.0,200,78020.425077
46.0,65,78020.895977
40.0,125,78021.825074
24.0,2000,78258.836627
63.0,92,78259.441713
55.0,286,78261.516618
50.0,735,78491.6234
66.0,80,78492.166749
49.0,163,78493.266568
61.0,78,78493.879093
47.0,261,78495.816295
69.0,381,78498.77044
43.0,2000,78747.46412
57.0,144,78748.760353
71.0,172,78749.897756
55.0,745,78973.872302
67.0,80,78974.553621
39.0,67,78975.105898
50.0,115,78976.123499
52.0,127,78977.161155
49.0,75,78977.686836
59.0,2000,79213.673325
62.0,60,79214.128443
66.0,236,79215.967244
62.0,116,79216.803946
68.0,71,79217.333458
54.0,120,79218.511419
53.0,1258,79454.542618
70.0,82,79455.155419
57.0,201,79456.798976
58.0,128,79457.874706
46.0,55,79458.241824
52.0,121,79459.067481
51.0,326,79462.065161
66.0,75,79462.684923
70.0,427,79466.678505
50.0,147,79467.698297
40.0,204,79686.135001
69.0,99,79687.087334
70.0,84,79687.922351
46.0,243,79689.742509
56.0,165,79691.14819
66.0,350,79694.656237
27.0,156,79696.72202
54.0,69,79697.296151
36.0,114,79698.230249
67.0,91,79698.972088
41.0,593,79704.035675
59.0,706,79922.874312
68.0,2000,80158.763534
74.0,130,80159.67009
66.0,105,80160.567234
76.0,85,80161.219234
64.0,548,80164.796892
56.0,182,80165.989452
57.0,129,80166.850147
56.0,155,80171.656524
23.0,340,80393.414455
66.0,156,80394.474971
43.0,181,80395.650578
52.0,97,80396.278431
64.0,127,80397.339874
30.0,116,80398.080764
40.0,134,80398.945899
68.0,1436,80635.251283
47.0,826,80643.719795
46.0,117,80644.484412
74.0,1996,80881.412758
60.0,79,80881.979614
62.0,204,80883.435661
53.0,76,80884.227285
60.0,1021,81139.863005
53.0,47,81140.265804
71.0,74,81140.807673
68.0,208,81142.199312
45.0,114,81143.158334
53.0,249,81145.259019
60.0,362,81148.546914
55.0,88,81149.241766
60.0,681,81375.335815
78.0,160,81376.800329
62.0,1638,81615.730625
68.0,1949,81874.238514
62.0,54,81874.766251
49.0,183,81876.207122
47.0,319,81878.98595
57.0,315,81881.450005
38.0,479,81884.547632
51.0,554,81896.112469
67.0,1309,82118.748468
65.0,78,82119.30889
39.0,1312,82352.128292
45.0,221,82353.898769
52.0,2000,82588.86821
42.0,2000,82830.164828
57.0,113,82831.027951
43.0,68,82831.553519
80.0,107,82832.286426
65.0,102,82833.101681
52.0,293,82835.399051
45.0,281,82837.253268
48.0,163,82838.450379
64.0,257,83094.702414
55.0,898,83100.470935
56.0,1637,83330.751665
52.0,74,83331.278524
60.0,208,83332.686283
73.0,645,83337.150882
83.0,481,83340.121495
65.0,460,83555.225961
59.0,563,83558.934379
53.0,337,83561.357593
81.0,879,83783.190174
62.0,108,83784.216607
48.0,78,83784.935818
72.0,136,83786.059599
9.0,2000,84023.149331
67.0,321,84025.871708
40.0,63,84026.394543
41.0,137,84027.41025
48.0,2000,84263.927632
62.0,64,84264.40451
48.0,142,84265.76926
71.0,87,84266.485853
49.0,83,84266.904245
76.0,99,84267.420878
79.0,231,84269.0327
59.0,2000,84503.330355
70.0,54,84503.795497
82.0,111,84504.70291
69.0,967,84734.427547
54.0,67,84734.92487
53.0,175,84736.146617
72.0,385,84739.135264
52.0,54,84739.775237
58.0,478,84756.193715
84.0,83,84756.840491
37.0,1652,84991.993531
56.0,189,84993.34861
50.0,107,84994.204124
56.0,95,84994.980865
50.0,246,84997.192169
81.0,93,85221.67143
37.0,2000,85462.023766
60.0,224,85463.582036
60.0,2000,85705.696933
52.0,616,85710.139369
72.0,272,85712.25877
30.0,618,85716.85765
49.0,123,85717.717074
61.0,130,85718.683474
62.0,306,85947.21332
66.0,1576,85960.559043
47.0,71,85961.076112
57.0,66,85961.628287
45.0,65,85962.190752
72.0,118,86178.620716
68.0,426,86212.406988
54.0,105,86213.381184
70.0,598,86217.398581
57.0,385,86220.517198
75.0,2000,86466.637736
71.0,229,86468.463527
80.0,62,86472.580117
94.0,89,86473.289375
71.0,273,86697.153534
33.0,2000,86918.402815
81.0,82,86918.861244
56.0,438,86937.690328
54.0,361,86939.96238
51.0,365,86942.16446
72.0,381,86944.938743
56.0,247,86946.50628
57.0,231,87159.09541
62.0,50,87159.440216
48.0,308,87161.80684
85.0,377,87164.132595
66.0,1194,87387.400259
45.0,79,87387.903498
58.0,1537,87398.362097
63.0,346,87400.547282
35.0,561,87615.745648
66.0,97,87616.417355
55.0,143,87617.327232
77.0,150,87618.393093
65.0,2000,87841.824159
72.0,160,87842.839265
28.0,76,87843.313213
25.0,800,87849.063711
57.0,396,88069.518765
32.0,710,88074.452051
76.0,1335,88298.307706
67.0,371,88301.08404
56.0,107,88301.731504
33.0,98,88302.327035
49.0,113,88303.000979
71.0,274,88305.001758
56.0,194,88306.237993
51.0,59,88306.603468
60.0,73,88307.047097
55.0,165,88308.101055
39.0,172,88309.165251
31.0,26,88309.33809
54.0,91,88309.941585
39.0,569,88529.231622
76.0,291,88531.137665
59.0,64,88531.525986
53.0,53,88531.94475
72.0,147,88532.963404
57.0,146,88534.225353
54.0,929,88757.016709
61.0,2000,88978.89184
56.0,2000,88991.988321
76.0,1694,89217.847286
46.0,88,89218.356153
77.0,394,89434.816937
62.0,150,89435.785856
48.0,78,89436.283328
43.0,43,89436.562317
67.0,109,89437.332409
55.0,723,89442.290624
57.0,94,89442.95329
55.0,84,89443.485491
54.0,2000,89673.134528
5.0,2000,89899.794225
50.0,166,89900.760892
6.0,22,89900.890465
45.0,119,89901.560476
56.0,137,89902.35192
77.0,195,89903.723404
64.0,81,89904.410429
53.0,74,90119.539517
48.0,541,90122.983278
54.0,215,90124.565862
27.0,2000,90352.198556
48.0,394,90354.815603
61.0,66,90355.238547
42.0,84,90355.745101
62.0,469,90358.629421
57.0,563,90577.065241
53.0,149,90578.069689
48.0,2000,90815.041519
76.0,82,90815.540283
58.0,511,90819.081948
56.0,70,90819.532814
42.0,374,90821.829981
77.0,730,91040.431939
54.0,84,91041.137334
67.0,103,91041.89215
53.0,1845,91266.396717
49.0,1976,91489.793201
88.0,173,91491.002152
58.0,171,91492.096189
64.0,754,91497.168662
35.0,121,91498.067556
60.0,479,91501.264184
66.0,2000,91742.872552
53.0,69,91743.342743
51.0,137,91744.350963
79.0,435,91980.197804
46.0,100,91981.083264
73.0,63,91981.883606
73.0,1655,92236.999417
67.0,2000,92257.510947
59.0,2000,92484.726986
43.0,687,92696.618468
35.0,2000,92928.964748
60.0,746,92934.019013
58.0,450,92937.075594
55.0,301,93154.666921
66.0,323,93157.101765
56.0,137,93157.96468
67.0,935,93164.310278
47.0,247,93166.003867
47.0,133,93166.956461
78.0,1854,93394.621985
65.0,1114,93628.751885
67.0,78,93629.319948
67.0,2000,93857.364958
38.0,529,93861.053578
55.0,231,93862.573759
56.0,92,93863.238042
45.0,305,93865.176145
54.0,50,93865.452264
22.0,51,93865.795014
69.0,94,93866.6512
49.0,2000,94095.658797
36.0,147,94311.497106
40.0,1478,94322.402169
58.0,98,94323.247702
82.0,53,94323.736536
47.0,603,94548.184291
61.0,264,94549.964604
44.0,432,94552.950898
57.0,609,94557.105272
52.0,119,94557.974055
63.0,2000,94788.343374
52.0,55,94788.66405
76.0,67,94789.058627
49.0,229,94790.866467
57.0,81,95013.203917
45.0,66,95013.644682
62.0,108,95014.34369
56.0,105,95014.87797
53.0,636,95053.928181
68.0,294,95055.961035
54.0,103,95056.692449
41.0,1384,95290.270252
96.0,340,95292.796881
28.0,1328,95518.98889
66.0,610,95523.039153
57.0,119,95523.822022
57.0,52,95524.118754
62.0,2000,95756.728999
55.0,63,95757.45317
56.0,1004,95976.694666
54.0,106,95977.308348
55.0,72,95977.769022
42.0,2000,96209.26116
59.0,151,96210.211182
67.0,212,96211.875461
56.0,163,96213.051332
63.0,277,96215.051623
36.0,149,96216.03326
46.0,724,96221.217429
56.0,558,96439.033856
29.0,357,96441.731411
57.0,114,96442.427272
44.0,1510,96670.071583
65.0,59,96670.402931
62.0,154,96671.686392
42.0,266,96673.529759
52.0,830,96679.20988
42.0,1511,96903.347321
14.0,2000,97134.908941
65.0,579,97139.099943
56.0,78,97139.767248
62.0,93,97140.482664
65.0,155,97141.622463
76.0,124,97361.567245
25.0,2000,97375.289547
64.0,203,97595.604391
63.0,512,97599.111324
77.0,123,97599.867268
45.0,181,97601.037765
52.0,89,97601.590832
60.0,195,97602.960424
65.0,400,97605.509359
71.0,60,97605.897016
75.0,284,97607.624169
46.0,152,97821.243378
46.0,683,97825.869794
48.0,89,97826.445424
53.0,54,97826.772069
63.0,349,97829.050523
55.0,116,97829.835336
58.0,2000,98057.36944
63.0,140,98058.237208
73.0,213,98059.825874
64.0,200,98061.045466
67.0,219,98279.987863
43.0,62,98280.596105
54.0,89,98281.177092
48.0,399,98284.089523
65.0,501,98287.59142
51.0,392,98290.608069
67.0,285,98292.476823
69.0,92,98293.018044
59.0,136,98294.005596
85.0,114,98510.060731
64.0,2000,98742.270114
44.0,78,98742.725185
62.0,56,98743.043807
53.0,2000,98968.322276
77.0,206,98970.588187
66.0,473,98973.965096
56.0,203,98975.47822
63.0,82,98976.036096
57.0,97,98976.792118
66.0,165,98977.993549
39.0,476,98981.21716
57.0,212,99198.860567
63.0,280,99200.583937
41.0,1356,99210.849317
66.0,82,99211.559018
65.0,57,99212.075465
59.0,918,99429.78141
71.0,84,99430.549543
58.0,469,99434.250441
57.0,151,99435.176342
42.0,449,99437.96043
49.0,246,99656.175707
57.0,84,99656.838117
50.0,516,99660.010109
37.0,663,99664.665878
56.0,179,99666.112524
53.0,61,99666.708927
18.0,24,99666.9136
60.0,78,99667.710493
0.0,2000,99900.623325
53.0,75,99901.099078
67.0,59,99901.450583
32.0,63,99902.050436
28.0,1354,100129.416352
63.0,250,100131.641319
40.0,2000,100364.217064
74.0,54,100364.663411
57.0,75,100365.327286
89.0,574,100370.583787
58.0,111,100587.715925
55.0,213,100589.494695
58.0,55,100589.816672
88.0,135,100590.637706
61.0,650,100605.021145
52.0,130,100605.795603
62.0,68,100606.209854
77.0,115,100606.820867
75.0,72,100607.239609
72.0,64,100607.64394
49.0,325,100609.826155
62.0,2000,100837.61139
55.0,123,100838.353869
43.0,2000,101089.64045
49.0,48,101089.964179
54.0,383,101321.658894
62.0,154,101322.548927
60.0,1028,101329.029665
39.0,2000,101556.846367
75.0,117,101557.844987
5.0,2000,101785.462957
61.0,2000,102019.321917
53.0,2000,102248.182616
48.0,95,102248.780336
86.0,59,102249.139159
55.0,2000,102477.822715
47.0,98,102478.608327
72.0,70,102479.072024
68.0,518,102695.821234
83.0,223,102697.473634
92.0,212,102698.880897
61.0,58,102699.250225
65.0,833,102705.295237
66.0,429,102708.08937
28.0,215,102924.109463
67.0,72,102924.528279
71.0,63,102925.119519
61.0,248,102926.724191
60.0,1126,102934.42818
44.0,90,102934.966274
70.0,69,102935.408262
54.0,865,103154.13275
96.0,67,103154.621404
40.0,224,103156.100857
66.0,716,103160.755432
41.0,120,103161.46767
57.0,382,103163.976668
36.0,377,103381.88624
55.0,242,103383.382834
46.0,583,103387.47093
51.0,148,103388.43079
79.0,148,103389.394819
66.0,374,103391.752277
52.0,183,103393.318661
101.0,134,103610.059359
46.0,162,103610.958267
57.0,138,103611.787349
53.0,60,103612.151579
45.0,252,103613.715819
68.0,2000,103837.584735
72.0,483,103840.996805
77.0,144,103841.867141
56.0,170,103842.934415
38.0,1173,104068.043399
51.0,935,104074.487239
57.0,919,104296.785144
45.0,514,104329.422076
73.0,60,104329.884332
68.0,120,104330.76324
47.0,1766,104562.542402
51.0,595,104566.452852
42.0,89,104567.074951
43.0,2000,104804.185251
58.0,786,105024.367606
51.0,59,105024.703
67.0,184,105025.978847
82.0,2000,105254.994077
38.0,432,105263.970429
74.0,65,105264.359118
57.0,44,105264.658457
46.0,187,105265.881264
55.0,2000,105497.049808
60.0,2000,105727.448402
40.0,471,105730.392129
44.0,149,105731.568453
62.0,76,105732.095591
47.0,70,105732.482704
64.0,96,105733.117894
52.0,1026,105953.387137
57.0,311,105955.151519
73.0,484,105958.366257
50.0,483,106179.062913
64.0,111,106179.720152
69.0,1130,106186.682954
62.0,789,106409.315663
74.0,53,106409.628987
54.0,110,106410.163825
47.0,2000,106641.24452
81.0,91,106641.805649
39.0,980,106647.90612
42.0,1279,106873.106775
48.0,187,106874.446151
59.0,583,106878.269575
50.0,168,106879.595805
62.0,96,106880.214305
48.0,587,107100.191097
62.0,645,107104.558631
82.0,1536,107327.145483
45.0,157,107328.410865
59.0,749,107333.180602
62.0,542,107337.185066
51.0,163,107338.329013
55.0,99,107339.026747
51.0,141,107555.078471
45.0,514,107558.505951
67.0,221,107559.960104
48.0,75,107560.457957
46.0,2000,107790.627991
51.0,631,107795.001943
36.0,2000,108026.554375
48.0,2000,108252.961928
44.0,121,108253.708453
52.0,153,108254.773993
65.0,528,108473.662361
50.0,215,108475.107764
93.0,996,108483.113934
72.0,1138,108708.269318
56.0,858,108713.814257
58.0,160,108714.79917
71.0,92,108715.357127
52.0,78,108715.884319
37.0,222,108717.318959
51.0,1953,108946.16831
46.0,47,108946.464737
39.0,99,108947.216449
53.0,145,108948.364984
71.0,69,108948.805377
37.0,69,109172.651253
40.0,1222,109184.302234
74.0,268,109186.426944
70.0,52,109186.891094
50.0,1951,109439.388923
56.0,857,109660.589588
57.0,183,109661.75663
33.0,45,109662.04367
58.0,246,109663.88081
54.0,150,109665.158849
66.0,189,109666.766718
61.0,69,109667.252637
47.0,493,109670.642311
29.0,95,109671.521342
58.0,62,109672.013364
42.0,2000,109900.070408
61.0,248,110117.456949
46.0,172,110118.615273
42.0,591,110122.551643
47.0,74,110122.96769
74.0,75,110123.402146
87.0,125,110124.114586
84.0,294,110125.747064
46.0,57,110126.073679
30.0,2000,110353.931228
52.0,68,110354.329788
47.0,838,110577.65545
62.0,69,110578.101655
62.0,648,110583.56744
63.0,50,110583.912884
51.0,338,110586.017125
68.0,108,110586.618696
46.0,2000,110815.715352
57.0,1260,111041.826164
46.0,99,111042.449682
24.0,2000,111270.053137
60.0,74,111270.49388
68.0,1282,111278.520258
63.0,67,111490.573154
50.0,256,111492.232977
55.0,1815,111719.962122
45.0,64,111720.339415
58.0,79,111720.904785
51.0,71,111721.317721
61.0,54,111721.610671
50.0,655,111726.132818
63.0,151,111727.090017
45.0,2000,111958.250371
50.0,215,111959.71706
45.0,74,111966.801093
