#{"t_start": 1673782488.6231477, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,96,9002.633499
47.0,80,9003.18387
44.0,70,9003.834087
53.0,96,9004.514362
55.0,169,9005.848742
62.0,90,9006.701299
62.0,52,9007.099272
41.0,85,9007.922795
47.0,87,9008.603932
61.0,82,9009.244055
66.0,86,9010.172489
46.0,91,9011.047695
66.0,72,9011.577284
65.0,66,9012.400845
40.0,212,9014.474091
96.0,64,9014.94402
44.0,145,9018.500772
65.0,195,9020.024825
70.0,99,9250.069367
51.0,72,9264.839961
59.0,78,9265.474072
97.0,64,9265.954541
79.0,181,9267.608498
70.0,72,9268.080015
39.0,97,9268.73069
65.0,82,9269.309924
55.0,54,9269.875355
69.0,65,9270.335353
75.0,70,9270.841655
58.0,145,9271.989899
57.0,78,9272.701094
65.0,67,9273.21659
47.0,144,9274.469835
34.0,113,9275.331093
80.0,58,9275.708326
54.0,69,9276.197018
53.0,131,9277.100863
67.0,58,9277.540918
44.0,147,9278.664373
33.0,109,9279.443968
56.0,224,9511.639581
43.0,89,9512.569498
74.0,65,9513.229428
58.0,103,9514.217298
51.0,95,9515.103346
45.0,81,9515.720225
51.0,78,9516.324268
48.0,65,9517.018969
54.0,144,9518.264899
52.0,85,9518.988842
37.0,92,9519.738663
42.0,59,9520.298161
49.0,69,9520.993261
52.0,63,9528.440923
46.0,67,9528.90846
65.0,170,9530.160778
63.0,76,9530.748612
29.0,126,9531.600697
57.0,87,9532.251204
53.0,86,9532.893576
43.0,95,9533.556018
80.0,51,9533.981292
68.0,70,9759.278962
51.0,83,9759.968841
57.0,78,9760.660408
45.0,75,9761.659059
72.0,80,9762.399657
57.0,62,9762.854988
87.0,65,9763.931448
60.0,54,9764.417557
60.0,339,9766.924872
54.0,124,9767.816455
45.0,97,9768.46278
38.0,102,9769.15148
60.0,66,9769.777789
80.0,49,9770.160408
46.0,88,9770.80629
44.0,97,9771.489297
63.0,99,9793.784116
56.0,79,9794.311532
70.0,98,9795.17307
70.0,72,9795.905324
54.0,69,9796.393444
45.0,69,9796.972698
55.0,72,9797.498859
51.0,98,10040.402915
36.0,64,10040.985814
41.0,71,10041.494386
56.0,55,10041.890289
52.0,72,10042.921149
37.0,127,10044.078682
54.0,61,10044.578157
64.0,71,10045.130238
66.0,136,10046.141286
50.0,68,10046.65866
55.0,57,10047.140718
63.0,87,10047.755499
49.0,65,10048.191375
57.0,61,10048.588529
53.0,64,10049.340272
64.0,66,10049.859417
69.0,73,10050.364398
52.0,66,10050.884001
73.0,58,10051.273703
39.0,59,10051.764856
57.0,75,10052.434497
58.0,116,10053.393577
76.0,113,10054.257126
66.0,80,10054.775935
58.0,168,10055.933399
55.0,66,10282.045755
62.0,51,10282.498417
52.0,50,10283.120656
50.0,108,10284.052572
56.0,107,10284.954464
62.0,93,10285.733288
55.0,72,10286.426268
51.0,56,10286.863033
71.0,144,10288.134535
51.0,100,10289.061663
43.0,60,10289.503565
71.0,67,10290.117338
56.0,108,10291.029299
72.0,65,10291.89375
72.0,105,10292.97233
71.0,103,10293.839232
47.0,148,10295.325551
34.0,103,10296.187479
67.0,56,10296.726401
55.0,95,10297.901189
55.0,110,10298.986455
68.0,93,10299.827023
71.0,66,10300.558009
59.0,87,10570.230008
72.0,130,10580.443817
62.0,50,10580.85049
50.0,71,10581.296735
65.0,60,10581.793219
71.0,89,10582.663695
65.0,95,10583.781402
42.0,105,10584.569011
52.0,68,10585.083127
28.0,86,10585.708569
35.0,67,10586.444844
54.0,51,10586.88198
56.0,112,10587.876574
62.0,76,10588.686593
78.0,76,10589.358936
40.0,76,10589.898868
51.0,63,10590.442376
67.0,84,10591.120649
56.0,100,10592.054902
45.0,79,10592.813375
81.0,71,10593.209171
64.0,63,10593.600675
52.0,1300,10849.376109
58.0,96,10850.494848
59.0,81,10851.29637
49.0,118,10852.437166
50.0,81,10853.179734
59.0,85,10853.971537
61.0,73,10854.69957
76.0,63,10855.339477
57.0,65,10856.026987
68.0,77,10856.630467
37.0,216,10858.545987
62.0,83,10859.427377
45.0,117,11097.350317
35.0,267,11099.647008
75.0,275,11101.850238
47.0,95,11102.540965
46.0,136,11103.765876
61.0,69,11104.432806
45.0,94,11155.750564
44.0,126,11156.958732
46.0,68,11157.498774
60.0,84,11158.148403
56.0,69,11158.730397
62.0,84,11159.364329
66.0,87,11160.027722
68.0,70,11160.637902
47.0,65,11161.296531
51.0,57,11161.789709
58.0,68,11162.398345
54.0,154,11163.6346
45.0,89,11164.483745
47.0,88,11401.587471
56.0,380,11404.793022
62.0,53,11405.287954
58.0,103,11406.23323
37.0,320,11408.896571
42.0,77,11409.324432
37.0,91,11409.982489
77.0,108,11410.84039
57.0,78,11411.408068
54.0,88,11412.103249
80.0,69,11413.095441
60.0,67,11413.672961
75.0,59,11414.083469
79.0,61,11414.527741
42.0,81,11415.247029
52.0,72,11415.784618
59.0,107,11416.727699
31.0,146,11418.182348
71.0,67,11642.214019
56.0,133,11643.285323
73.0,64,11643.796474
63.0,92,11644.480189
83.0,113,11645.212891
41.0,155,11646.786103
63.0,74,11647.340022
50.0,67,11647.888942
84.0,57,11648.404384
62.0,128,11649.666802
46.0,53,11650.099377
76.0,89,11650.799241
62.0,115,11651.667609
54.0,366,11654.879508
62.0,172,11656.281707
61.0,67,11656.698225
71.0,84,11657.581764
72.0,142,11658.657027
61.0,93,11884.48077
42.0,96,11885.297537
74.0,70,11885.943584
25.0,113,11906.792109
59.0,73,11907.180258
55.0,58,11907.602316
53.0,94,11908.456409
81.0,137,11911.823256
57.0,106,11912.849223
60.0,371,11916.145437
68.0,89,11917.02645
73.0,136,11918.292104
78.0,92,11918.975001
57.0,91,11919.750534
59.0,69,11920.26277
64.0,64,11920.733504
50.0,288,11923.020724
61.0,76,12160.981362
89.0,108,12161.877242
67.0,58,12162.683223
51.0,91,12163.222569
65.0,63,12163.620996
54.0,77,12164.070054
41.0,91,12164.720287
66.0,62,12165.262134
45.0,66,12165.779398
35.0,108,12166.904372
59.0,56,12167.576358
64.0,85,12168.34674
51.0,85,12169.140314
76.0,77,12169.714473
43.0,74,12170.320969
57.0,59,12170.790823
41.0,66,12171.269474
55.0,52,12171.757093
53.0,117,12172.723727
67.0,55,12173.214388
39.0,127,12174.36723
55.0,71,12174.926524
35.0,155,12191.626877
68.0,149,12192.753097
82.0,80,12461.167725
71.0,88,12461.849576
57.0,67,12462.382757
75.0,64,12462.978005
40.0,160,12464.358228
63.0,130,12465.330959
61.0,75,12465.887453
66.0,59,12466.334588
62.0,199,12468.053369
90.0,54,12468.447966
56.0,73,12469.136958
61.0,89,12469.890233
46.0,57,12470.376535
54.0,99,12471.288526
71.0,208,12472.983561
53.0,73,12473.566158
66.0,295,12476.499085
54.0,140,12477.712644
54.0,55,12478.083655
52.0,139,12734.282638
60.0,101,12734.987092
55.0,85,12735.704443
58.0,122,12736.696757
68.0,101,12739.349893
74.0,178,12740.916842
53.0,98,12741.603364
54.0,159,12742.959593
35.0,141,12744.199034
43.0,81,12744.885006
50.0,100,12745.820851
67.0,72,12746.441853
77.0,101,12747.443695
62.0,124,12748.447965
69.0,100,12750.27403
62.0,79,12761.412777
48.0,116,12762.323323
59.0,77,12762.963467
46.0,70,12763.580664
72.0,84,13013.674496
53.0,111,13014.882054
62.0,66,13015.467396
67.0,79,13016.267361
66.0,87,13016.971986
80.0,257,13019.134336
59.0,110,13020.309309
74.0,72,13020.828142
47.0,130,13021.736501
42.0,94,13022.278933
53.0,56,13022.736498
52.0,170,13024.232888
47.0,63,13024.725378
42.0,79,13025.463967
36.0,116,13026.432415
45.0,81,13027.209643
66.0,100,13028.167668
60.0,135,13029.300395
46.0,228,13278.799197
74.0,112,13279.930705
76.0,71,13280.567445
67.0,71,13281.213162
50.0,62,13281.973842
19.0,145,13283.040059
60.0,123,13284.343298
57.0,63,13284.867361
52.0,459,13288.406782
36.0,573,13293.082749
72.0,156,13294.381721
64.0,107,13295.30298
50.0,142,13542.125434
35.0,389,13545.217744
49.0,352,13560.53683
39.0,197,13562.239254
73.0,76,13562.870104
81.0,92,13563.705925
52.0,63,13564.697869
76.0,100,13565.47814
42.0,81,13566.329918
60.0,92,13567.052929
62.0,68,13567.97724
41.0,81,13568.432973
48.0,264,13570.706869
56.0,68,13571.175299
60.0,76,13571.849746
56.0,93,13832.354396
55.0,284,13834.721844
58.0,295,13837.408892
60.0,238,13839.34945
63.0,82,13839.839949
62.0,89,13840.456576
50.0,246,13842.513927
59.0,114,13843.436346
54.0,316,13846.155567
61.0,82,13846.828587
74.0,74,13847.446095
40.0,93,13848.219423
49.0,109,14100.704166
56.0,88,14101.404647
62.0,67,14101.98324
70.0,80,14102.766194
56.0,295,14105.59512
52.0,84,14106.371507
75.0,299,14109.021725
64.0,97,14109.946599
52.0,146,14111.203139
49.0,73,14111.740481
69.0,125,14112.999113
68.0,81,14113.46323
51.0,205,14115.331826
59.0,102,14116.327463
53.0,122,14117.389759
70.0,134,14362.287736
37.0,374,14365.748946
52.0,79,14366.345788
54.0,63,14366.966205
90.0,63,14367.473755
64.0,51,14367.80809
74.0,199,14369.642643
47.0,78,14370.429946
58.0,361,14390.452296
59.0,319,14393.012582
62.0,139,14394.128364
77.0,71,14394.716687
72.0,75,14395.305596
72.0,78,14395.989081
52.0,128,14647.501941
43.0,81,14648.141953
66.0,654,14655.303175
81.0,76,14655.827351
60.0,199,14658.879131
46.0,82,14659.381767
76.0,97,14660.892929
80.0,144,14671.933961
49.0,74,14672.569578
86.0,151,14674.065763
67.0,87,14674.696496
30.0,62,14675.108154
54.0,95,14675.971705
41.0,79,14676.647994
73.0,123,14677.773
55.0,88,14922.99224
62.0,160,14924.229366
33.0,2000,15182.725434
56.0,218,15184.38692
47.0,291,15186.302424
61.0,116,15187.118925
63.0,201,15188.448927
78.0,140,15189.55422
65.0,152,15190.784717
73.0,131,15191.868419
50.0,171,15194.381895
66.0,192,15195.748952
74.0,208,15197.216829
51.0,97,15436.762178
37.0,65,15437.289051
57.0,248,15439.712989
32.0,89,15440.438353
59.0,97,15441.212674
75.0,79,15441.973702
50.0,72,15442.643923
28.0,179,15444.184302
74.0,192,15445.696891
46.0,235,15448.082852
74.0,132,15449.172456
75.0,82,15449.846336
62.0,73,15450.475363
65.0,158,15451.730022
62.0,84,15452.352015
96.0,109,15453.219419
55.0,61,15453.651386
74.0,508,15699.737886
66.0,64,15701.290215
66.0,108,15702.115605
32.0,335,15704.513154
71.0,246,15706.714567
47.0,396,15709.598667
58.0,180,15724.433383
81.0,135,15725.586012
43.0,77,15726.063099
64.0,131,15968.099648
59.0,157,15969.492109
46.0,215,15971.467843
52.0,116,15972.258893
62.0,170,15973.873738
72.0,109,15974.626759
68.0,116,15975.562627
46.0,147,15977.088038
53.0,111,15977.806306
53.0,172,15979.051609
56.0,338,15981.576176
64.0,160,15982.689947
52.0,298,16217.881415
56.0,724,16223.09486
55.0,165,16224.369372
58.0,226,16226.015973
57.0,127,16227.032429
59.0,110,16228.004389
31.0,99,16229.093176
42.0,79,16229.747482
69.0,107,16230.703263
89.0,79,16231.357702
61.0,80,16231.998483
42.0,167,16465.258703
91.0,68,16465.702896
79.0,82,16466.368189
48.0,2000,16785.578522
85.0,81,16786.201782
73.0,87,16786.910476
77.0,105,16787.85061
44.0,299,16790.639823
48.0,147,16791.950401
81.0,155,16793.271009
55.0,302,16795.890434
55.0,291,16798.143205
76.0,253,16799.87124
56.0,61,16801.288846
51.0,93,17042.565351
80.0,163,17043.937637
66.0,115,17044.771471
51.0,205,17046.393478
72.0,114,17047.347013
76.0,87,17048.114229
41.0,526,17081.057832
66.0,79,17081.601953
63.0,104,17082.59659
71.0,70,17083.064266
70.0,110,17083.866614
64.0,141,17084.814466
68.0,100,17085.455065
55.0,107,17086.330137
69.0,67,17086.782907
46.0,349,17327.575794
51.0,119,17328.422303
70.0,94,17329.004995
68.0,102,17329.716013
57.0,165,17330.908828
46.0,326,17333.624571
76.0,394,17336.535477
67.0,219,17338.137951
68.0,107,17338.903931
82.0,79,17339.713918
46.0,206,17581.739182
71.0,123,17582.574377
70.0,86,17583.238767
42.0,67,17583.845711
42.0,317,17586.179797
65.0,266,17588.312633
40.0,75,17588.954925
72.0,146,17590.079098
46.0,191,17591.568744
58.0,129,17592.67288
48.0,185,17594.065287
51.0,58,17594.666431
61.0,78,17595.310191
62.0,144,17596.803807
80.0,142,17836.569888
61.0,107,17837.281349
50.0,171,17838.417088
56.0,145,17839.453358
73.0,97,17841.820099
70.0,167,17842.954432
65.0,135,17844.003162
67.0,134,17846.090593
50.0,88,17846.644492
86.0,54,17847.031575
51.0,212,17848.47868
53.0,647,17852.928815
57.0,53,17853.363383
70.0,153,18088.39969
57.0,119,18089.34148
63.0,72,18089.877968
60.0,167,18110.74054
61.0,131,18111.615926
51.0,133,18112.704149
53.0,166,18113.987593
65.0,75,18114.467616
49.0,214,18116.039056
61.0,68,18116.491436
59.0,190,18117.820488
53.0,246,18121.932633
52.0,272,18123.815127
66.0,188,18362.29089
69.0,176,18363.753102
48.0,739,18370.24364
37.0,1038,18629.365346
47.0,555,18633.278566
65.0,112,18634.269832
84.0,73,18634.803363
53.0,67,18635.35573
61.0,185,18636.763189
71.0,126,18637.679915
74.0,105,18638.467106
51.0,211,18639.910933
90.0,117,18640.785005
72.0,89,18641.539314
77.0,665,18882.868353
64.0,68,18883.671105
62.0,127,18884.625747
59.0,94,18885.465242
56.0,64,18885.907
55.0,653,18891.712043
64.0,97,18892.575692
83.0,82,18893.294304
68.0,212,18895.214726
27.0,2000,19151.796056
70.0,80,19152.395216
94.0,63,19152.837238
54.0,205,19154.380059
47.0,265,19404.881953
51.0,89,19405.523599
57.0,200,19407.275916
65.0,52,19407.668529
34.0,189,19409.197747
70.0,128,19410.017116
55.0,65,19410.418077
49.0,111,19411.315496
72.0,547,19416.124795
53.0,284,19418.483798
61.0,140,19419.370713
65.0,159,19648.231833
74.0,76,19648.829019
68.0,1704,19664.197709
55.0,92,19664.979966
61.0,237,19885.661664
70.0,144,19886.731401
78.0,58,19887.406007
58.0,85,19888.049045
60.0,66,19888.478527
70.0,192,19890.230817
67.0,172,19891.191188
51.0,85,19891.737108
76.0,229,19893.39812
57.0,125,19894.365829
47.0,135,19895.737926
73.0,761,20159.996773
26.0,140,20161.246232
64.0,110,20162.085018
43.0,96,20162.939976
63.0,87,20163.807919
38.0,189,20165.210428
34.0,2000,20436.065575
56.0,365,20439.078223
88.0,63,20439.733599
59.0,117,20440.93813
54.0,100,20441.715665
71.0,87,20442.40122
74.0,185,20443.854235
50.0,89,20444.658596
73.0,97,20445.376255
51.0,188,20681.939024
53.0,396,20685.194854
59.0,300,20687.493142
60.0,119,20709.811991
76.0,201,20711.210922
43.0,73,20711.70757
70.0,145,20712.979365
64.0,102,20713.811788
69.0,63,20714.308729
76.0,85,20715.007874
62.0,116,20715.850223
61.0,88,20716.584579
60.0,100,20717.519118
74.0,65,20718.075981
50.0,156,20718.951496
47.0,94,20974.657665
52.0,391,20978.287607
59.0,355,20981.347915
62.0,191,20983.025766
41.0,118,20983.984608
67.0,164,20985.608484
64.0,267,20987.742086
44.0,72,20988.374681
45.0,272,21017.658654
58.0,56,21017.951027
71.0,52,21018.275956
51.0,494,21266.524957
60.0,2000,21518.076384
53.0,66,21518.51709
44.0,1041,21527.458423
46.0,2000,21795.085151
80.0,50,21795.408934
74.0,110,21796.257409
63.0,489,22044.93306
51.0,86,22045.635043
86.0,466,22049.067732
62.0,85,22049.723027
73.0,269,22051.696509
68.0,163,22053.18889
62.0,375,22056.389308
66.0,101,22057.15939
56.0,77,22057.890479
46.0,96,22058.587601
49.0,133,22059.568212
45.0,156,22310.063682
50.0,73,22310.589681
56.0,142,22311.620308
61.0,59,22311.979814
66.0,550,22315.983547
62.0,2000,22591.262254
73.0,67,22591.778241
67.0,116,22592.919851
72.0,211,22594.538193
51.0,265,22596.580146
48.0,1306,22846.807146
50.0,271,22849.153717
71.0,173,22850.138934
75.0,83,22850.770054
56.0,373,22875.980793
48.0,101,22876.616586
76.0,349,23121.420854
51.0,209,23122.95033
52.0,1293,23133.246527
81.0,100,23134.037017
69.0,222,23135.826576
57.0,196,23136.893535
63.0,123,23368.574988
61.0,179,23372.863332
54.0,108,23373.627223
62.0,122,23374.955743
65.0,126,23376.058876
56.0,94,23377.040756
41.0,82,23377.649056
66.0,54,23378.099238
87.0,206,23379.767665
45.0,262,23381.773813
49.0,177,23384.002541
52.0,118,23389.893
47.0,120,23391.03699
50.0,349,23643.412246
68.0,445,23646.745834
49.0,113,23647.796622
53.0,203,23654.105002
67.0,76,23654.736159
40.0,669,23660.396294
54.0,163,23661.849234
63.0,69,23662.296106
56.0,2000,23927.142017
58.0,88,23927.76502
62.0,614,24183.506612
59.0,82,24184.125181
71.0,527,24188.3731
43.0,2000,24446.456385
66.0,266,24448.429636
72.0,148,24449.386734
45.0,628,24453.811212
70.0,239,24722.20928
51.0,77,24722.706249
96.0,122,24723.50218
54.0,80,24724.051154
69.0,177,24725.420868
59.0,1415,24980.928691
65.0,170,24982.355218
62.0,123,24983.37087
58.0,169,24984.831996
50.0,585,24989.164573
65.0,146,25035.348418
44.0,223,25036.943253
71.0,79,25037.648059
61.0,1699,25290.396358
55.0,98,25291.069356
60.0,814,25536.161188
72.0,96,25536.856282
74.0,234,25538.687042
58.0,98,25539.336473
43.0,326,25541.579212
64.0,79,25542.075304
58.0,116,25542.863646
55.0,428,25546.094141
53.0,132,25547.045749
69.0,255,25548.90984
60.0,118,25550.274001
54.0,629,25793.611875
51.0,428,25796.768513
53.0,111,25797.489981
46.0,1039,26040.722292
55.0,115,26041.998945
47.0,61,26042.402847
74.0,528,26046.215326
73.0,402,26048.796661
47.0,264,26050.856949
64.0,608,26055.163401
54.0,130,26285.221354
61.0,842,26291.022143
74.0,360,26294.035208
63.0,1017,26542.008456
62.0,958,26548.998633
45.0,117,26549.8573
71.0,469,26553.10418
54.0,115,26553.809083
60.0,186,26785.298429
77.0,63,26786.030277
34.0,654,26790.93183
59.0,92,26791.541978
61.0,72,26791.999897
67.0,254,26793.986681
46.0,258,26795.865254
70.0,200,26797.489419
44.0,258,26799.446761
55.0,1044,27044.428631
71.0,249,27046.355545
86.0,170,27047.724162
56.0,2000,27280.419732
40.0,1597,27533.819507
80.0,191,27561.154645
37.0,108,27561.966064
45.0,100,27562.622543
59.0,1573,27808.955198
54.0,335,27811.392313
53.0,161,27812.48257
77.0,211,27813.858494
52.0,137,27814.797845
43.0,566,28072.42574
74.0,259,28074.215115
64.0,114,28074.954957
66.0,302,28077.004503
73.0,268,28079.027065
68.0,499,28082.253233
54.0,217,28083.672284
59.0,211,28085.174062
42.0,446,28324.344097
55.0,1060,28332.045897
61.0,154,28333.277654
71.0,706,28580.524951
73.0,66,28581.037724
55.0,206,28582.481298
45.0,477,28586.325151
81.0,294,28588.388752
74.0,236,28590.208122
46.0,163,28591.332102
46.0,1702,28838.096687
61.0,212,28839.712761
57.0,125,28840.762654
58.0,111,28841.925854
66.0,172,28842.923808
44.0,140,29059.067855
50.0,245,29060.944966
57.0,73,29061.444885
58.0,150,29062.528392
54.0,142,29063.495135
55.0,75,29064.28717
66.0,172,29065.564605
44.0,2000,29317.929555
77.0,229,29319.63823
61.0,76,29320.235013
84.0,137,29321.157006
42.0,303,29323.184852
62.0,87,29324.122738
74.0,744,29619.266093
45.0,837,29661.737674
45.0,70,29662.305854
76.0,201,29663.961993
46.0,134,29665.321238
59.0,169,29666.778726
56.0,142,29667.964757
56.0,287,29916.54958
68.0,89,29917.222871
65.0,1218,29927.009192
71.0,171,29928.438912
72.0,58,29928.845107
70.0,365,30170.018107
59.0,639,30174.827165
69.0,727,30180.904917
56.0,100,30181.784638
70.0,343,30187.208735
61.0,106,30188.013144
82.0,150,30429.616159
71.0,98,30430.354717
55.0,422,30433.862953
61.0,242,30435.686471
70.0,90,30436.461185
52.0,255,30438.38691
39.0,2000,30684.133329
69.0,218,30685.597273
62.0,798,30909.84557
27.0,451,30913.505791
63.0,2000,31187.402852
81.0,210,31189.114743
48.0,175,31190.878108
52.0,75,31191.496812
42.0,78,31192.010889
53.0,1803,31464.053183
65.0,224,31465.532531
65.0,88,31466.057347
67.0,315,31468.645816
46.0,107,31469.506328
63.0,82,31470.026445
74.0,131,31471.396473
59.0,161,31472.704187
68.0,293,31692.522164
66.0,421,31695.695897
72.0,320,31698.401472
62.0,805,31704.647552
67.0,205,31706.23657
58.0,76,31706.688538
63.0,485,31960.746833
54.0,73,31961.250974
78.0,835,31967.695981
57.0,51,31967.930415
48.0,236,31969.672924
52.0,81,31970.263478
74.0,72,31970.917237
47.0,163,31972.411283
38.0,188,32225.360214
66.0,62,32226.219646
71.0,77,32226.902514
65.0,156,32228.243129
52.0,388,32231.466104
61.0,67,32231.928366
80.0,160,32233.295051
47.0,742,32239.212983
34.0,2000,32491.047923
42.0,547,32734.909701
62.0,111,32735.675226
74.0,319,32737.640447
54.0,115,32738.444622
65.0,812,32744.956439
51.0,2000,32978.149451
56.0,86,32978.781823
51.0,304,32981.067435
44.0,205,32982.750196
53.0,124,33219.165939
56.0,135,33220.212762
56.0,171,33221.492319
50.0,368,33223.89614
71.0,117,33287.367635
72.0,374,33291.197234
36.0,73,33292.145372
63.0,104,33293.238573
54.0,108,33294.160166
41.0,102,33295.122716
55.0,730,33548.144211
27.0,538,33552.56133
71.0,922,33559.489661
73.0,339,33777.474168
77.0,54,33777.80321
69.0,161,33783.237441
61.0,452,33786.637876
49.0,141,33787.95899
50.0,181,33789.327699
61.0,70,33789.915192
56.0,327,33792.418718
52.0,271,33794.400771
66.0,57,33795.064835
45.0,574,34017.730082
45.0,802,34024.033466
58.0,310,34026.244831
67.0,449,34029.902594
54.0,2000,34262.04647
54.0,148,34263.043218
29.0,2000,34531.545628
56.0,2000,34796.234256
77.0,890,35042.612334
69.0,125,35043.481891
58.0,178,35044.772452
62.0,91,35045.436178
53.0,454,35048.757207
38.0,68,35049.295511
46.0,390,35269.317971
53.0,944,35275.785701
68.0,116,35276.59511
47.0,170,35277.767699
87.0,93,35278.470747
36.0,73,35278.970168
73.0,136,35280.205847
73.0,104,35281.09108
62.0,180,35282.490464
62.0,120,35283.47298
79.0,176,35506.691204
71.0,695,35512.623346
56.0,169,35513.725248
71.0,91,35514.36337
47.0,86,35514.954759
65.0,1630,35751.765476
29.0,138,35753.149
43.0,102,35753.916848
76.0,1168,35985.541512
68.0,122,35986.687766
66.0,67,35987.244109
55.0,256,35989.605078
62.0,404,35992.860482
45.0,314,35994.99214
59.0,184,35996.697397
58.0,2000,36240.430588
58.0,121,36241.569756
50.0,1394,36472.643257
61.0,365,36475.067107
77.0,210,36477.020697
49.0,71,36477.588605
54.0,66,36478.056999
59.0,153,36479.167232
52.0,272,36480.934053
57.0,1459,36711.066227
82.0,134,36712.250068
74.0,178,36713.718226
65.0,91,36714.387238
43.0,336,36951.839283
45.0,354,36954.807803
41.0,324,36957.238041
54.0,77,36957.855966
51.0,853,36964.835155
72.0,170,36966.093352
37.0,2000,37210.982914
55.0,122,37211.904694
54.0,140,37437.617419
78.0,159,37439.077074
67.0,128,37440.070051
73.0,1821,37673.982071
62.0,2000,37911.826697
58.0,312,37914.036863
72.0,129,37914.827142
62.0,107,37915.417487
53.0,1028,37923.985149
15.0,65,37924.478185
38.0,986,38181.244943
66.0,116,38182.360746
81.0,324,38185.176023
67.0,176,38186.467627
50.0,368,38189.493896
47.0,71,38190.14607
69.0,77,38190.808924
68.0,273,38193.667506
30.0,568,38418.485161
68.0,1242,38428.385548
44.0,439,38653.829852
78.0,137,38654.810913
69.0,160,38656.101614
46.0,135,38657.15755
56.0,2000,38904.328264
68.0,155,38905.308399
61.0,62,38905.74984
46.0,98,38906.692915
65.0,66,38907.253649
58.0,191,38908.801821
28.0,2000,39226.841999
76.0,1188,39467.730242
73.0,164,39468.907888
57.0,2000,39702.635191
61.0,127,39703.498306
64.0,125,39704.476245
81.0,112,39705.43652
62.0,256,39707.232485
60.0,612,39713.716982
66.0,73,39714.222476
57.0,2000,39946.474522
86.0,253,39948.437918
48.0,2000,40190.170208
56.0,546,40442.886187
57.0,166,40444.132833
38.0,67,40444.619989
69.0,70,40445.405807
46.0,78,40446.028375
71.0,71,40446.55316
77.0,111,40447.461071
52.0,83,40448.082588
60.0,276,40450.266193
59.0,533,40454.858133
51.0,2000,40689.994294
36.0,2000,40925.438775
63.0,59,40925.884489
32.0,104,40926.75861
60.0,135,40927.811307
61.0,158,41149.346359
31.0,302,41152.075537
26.0,125,41153.361817
51.0,116,41154.344649
71.0,66,41154.874913
53.0,127,41155.910803
45.0,845,41163.353086
51.0,195,41164.83377
55.0,601,41404.826023
46.0,67,41405.378746
48.0,2000,41648.071799
50.0,444,41651.108501
66.0,73,41651.689953
36.0,53,41652.08127
55.0,52,41652.450496
55.0,241,41654.190868
58.0,442,41657.713246
50.0,109,41658.454049
66.0,116,41659.457442
79.0,216,41908.16967
46.0,202,41909.987747
70.0,124,41910.914755
56.0,64,41911.431476
45.0,293,41913.774874
70.0,236,41915.814652
71.0,75,41916.276152
87.0,1299,42160.08982
73.0,283,42162.176297
60.0,244,42164.079618
56.0,70,42164.652834
35.0,123,42165.63249
68.0,154,42166.944796
46.0,272,42169.321895
61.0,137,42170.194203
10.0,137,42171.225825
45.0,1032,42424.208287
52.0,629,42429.252347
45.0,76,42429.829104
77.0,1739,42661.796572
69.0,177,42663.193022
60.0,59,42663.571595
43.0,433,42667.013033
32.0,184,42668.342651
54.0,152,42907.779121
33.0,44,42908.0771
59.0,1487,42919.546171
67.0,182,42920.914765
56.0,231,42922.642411
53.0,112,43139.901761
43.0,68,43140.702574
60.0,92,43141.47927
61.0,82,43142.150781
80.0,198,43143.680847
58.0,139,43144.885819
46.0,2000,43373.087389
63.0,91,43373.801731
36.0,126,43374.832605
55.0,87,43375.431065
53.0,160,43376.892265
51.0,85,43377.533877
72.0,538,43381.607863
65.0,68,43382.122109
57.0,178,43383.734782
50.0,100,43616.609761
43.0,87,43617.275863
33.0,313,43619.77032
49.0,63,43620.200773
65.0,89,43620.880147
62.0,59,43621.268392
53.0,307,43626.422415
51.0,115,43627.295453
55.0,182,43628.656771
66.0,71,43629.079273
43.0,77,43629.555989
65.0,133,43630.658571
62.0,79,43631.461791
87.0,108,43632.291297
51.0,188,43633.737566
71.0,183,43867.769159
62.0,209,43869.392401
65.0,1968,44102.411613
65.0,211,44107.352919
57.0,144,44108.495276
55.0,134,44124.453617
69.0,219,44126.334996
65.0,2000,44359.425391
80.0,293,44361.48871
61.0,1030,44610.991957
48.0,115,44611.743689
59.0,552,44615.745637
37.0,255,44617.490471
46.0,122,44618.337012
50.0,1259,44856.250266
50.0,125,44857.133426
42.0,71,44857.747715
35.0,952,44865.02869
59.0,124,44866.049081
65.0,70,44866.796442
55.0,388,45091.692185
80.0,196,45093.121872
35.0,339,45095.584895
61.0,245,45097.718542
78.0,372,45100.434039
62.0,97,45101.188035
57.0,391,45103.932286
52.0,2000,45363.008471
72.0,97,45363.710991
71.0,657,45601.281229
53.0,1824,45871.958152
59.0,798,45878.297983
59.0,208,45880.134493
58.0,522,45884.845
70.0,169,45886.211972
45.0,118,45887.070288
65.0,328,46125.932068
54.0,332,46128.877626
59.0,315,46131.339111
65.0,54,46131.799645
58.0,104,46132.610687
38.0,165,46133.966697
47.0,1990,46374.60391
52.0,132,46375.489892
60.0,817,46600.178247
68.0,216,46631.783037
83.0,956,46638.757134
57.0,272,46686.825252
50.0,859,46920.057672
58.0,221,46921.914671
37.0,60,46922.336246
40.0,2000,47157.843026
47.0,2000,47387.381454
48.0,168,47388.730727
42.0,162,47389.878437
56.0,2000,47645.537298
