#{"t_start": 1673782488.5337152, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,118,9019.943866
42.0,76,9020.559309
56.0,111,9264.876177
65.0,65,9265.440568
45.0,125,9266.363289
41.0,232,9268.311129
76.0,68,9268.725076
61.0,160,9270.083089
57.0,95,9270.776014
60.0,150,9271.901647
57.0,70,9272.495849
46.0,118,9273.474675
43.0,142,9274.694817
50.0,109,9275.53964
45.0,98,9276.216204
61.0,48,9276.537081
57.0,96,9277.202752
40.0,102,9277.977632
64.0,76,9278.561633
62.0,212,9280.031895
38.0,356,9513.861506
55.0,61,9514.440809
54.0,127,9515.551732
64.0,102,9516.325992
63.0,113,9517.410396
60.0,89,9518.189596
46.0,109,9519.126136
45.0,53,9519.569276
47.0,131,9520.863543
65.0,61,9521.304464
62.0,119,9529.241253
61.0,80,9529.778267
57.0,75,9530.2841
39.0,116,9531.144292
54.0,84,9531.715184
48.0,66,9532.222798
63.0,94,9532.905558
66.0,88,9533.53043
38.0,99,9534.291331
62.0,121,9760.051126
64.0,51,9760.498213
70.0,78,9761.464225
70.0,64,9762.093175
61.0,70,9762.718725
56.0,135,9764.265162
42.0,93,9765.088606
60.0,91,9765.743473
36.0,273,9767.74755
62.0,74,9768.244322
64.0,122,9769.065946
70.0,54,9769.607002
43.0,91,9770.280635
68.0,62,9770.720522
53.0,57,9771.148205
66.0,83,9771.759031
45.0,69,9793.816571
54.0,78,9794.325909
52.0,143,9795.703024
56.0,100,9796.444808
50.0,57,9796.922582
35.0,146,10040.186866
79.0,65,10040.644787
68.0,60,10041.196919
59.0,52,10041.584749
61.0,77,10042.667246
64.0,67,10043.230609
51.0,110,10044.168372
63.0,178,10045.57877
69.0,59,10045.977613
66.0,58,10046.425751
40.0,123,10047.402944
56.0,69,10047.891808
33.0,131,10048.756919
48.0,69,10049.543453
67.0,87,10050.221922
62.0,79,10050.807906
46.0,92,10051.472182
67.0,176,10053.061382
55.0,131,10054.046311
67.0,179,10055.23891
40.0,78,10055.794052
67.0,89,10282.051989
72.0,149,10283.53224
63.0,79,10284.19874
65.0,89,10284.920432
41.0,135,10286.150628
54.0,66,10286.714915
41.0,116,10287.741253
35.0,65,10288.273633
47.0,80,10289.039125
69.0,143,10290.226258
67.0,89,10291.00289
47.0,61,10291.812547
41.0,95,10292.795036
55.0,64,10293.333031
54.0,86,10294.078404
44.0,309,10296.959411
52.0,125,10298.421863
69.0,147,10299.838741
56.0,80,10300.690722
71.0,86,10570.362375
47.0,93,10580.254062
52.0,105,10581.085649
48.0,66,10581.501855
57.0,466,10585.649612
71.0,93,10586.594327
51.0,91,10587.384696
71.0,128,10588.685036
69.0,66,10589.237509
74.0,79,10589.847387
49.0,101,10590.671986
66.0,56,10591.111186
77.0,174,10592.79324
60.0,57,10593.139549
62.0,130,10593.999469
57.0,55,10594.766662
40.0,113,10595.859905
64.0,76,10596.510517
67.0,58,10597.208054
46.0,85,10841.700731
71.0,96,10842.54286
45.0,98,10843.413565
43.0,89,10844.133161
50.0,121,10845.250533
58.0,203,10847.188498
56.0,70,10847.723618
54.0,89,10848.335282
47.0,126,10849.622169
62.0,110,10850.873692
79.0,47,10851.358195
57.0,141,10852.701288
70.0,134,10853.943219
48.0,105,10854.950704
52.0,384,10858.475516
74.0,75,10859.107425
66.0,69,10859.942948
59.0,141,11097.94544
70.0,62,11098.464069
68.0,48,11098.849826
58.0,489,11103.013259
47.0,59,11103.511229
50.0,94,11104.292873
41.0,73,11105.090761
80.0,62,11155.986584
35.0,63,11156.638617
76.0,66,11157.238823
55.0,106,11158.051144
57.0,67,11158.585168
39.0,123,11159.552303
50.0,83,11160.193696
46.0,299,11162.866697
60.0,68,11163.399407
58.0,149,11164.735774
58.0,252,11403.268668
71.0,62,11403.838281
51.0,209,11405.573544
59.0,61,11406.135062
67.0,57,11406.73386
83.0,89,11407.439696
76.0,72,11407.910847
71.0,88,11408.63123
60.0,96,11409.337572
61.0,136,11410.284014
84.0,84,11411.008137
43.0,61,11411.437243
63.0,98,11412.202639
43.0,72,11413.222354
51.0,177,11414.566634
52.0,178,11416.047636
74.0,81,11416.769302
79.0,80,11417.707465
92.0,95,11418.484097
40.0,129,11643.022315
49.0,83,11643.628487
57.0,87,11644.328832
57.0,54,11644.688923
62.0,63,11645.081102
53.0,84,11645.878456
49.0,84,11646.714374
42.0,86,11647.384935
65.0,87,11648.093974
97.0,105,11649.29053
75.0,84,11649.925164
56.0,63,11650.406519
71.0,61,11650.888819
62.0,98,11651.626353
63.0,104,11652.39037
76.0,107,11653.55923
56.0,201,11655.212333
62.0,84,11655.899612
42.0,142,11656.900661
77.0,93,11657.862549
40.0,73,11658.389817
67.0,79,11659.019757
51.0,79,11884.746
59.0,71,11885.356498
51.0,103,11906.256556
68.0,53,11906.633465
50.0,89,11907.182121
70.0,66,11907.642841
44.0,78,11908.364928
51.0,63,11908.85593
43.0,51,11909.366349
49.0,110,11912.442083
57.0,63,11913.076957
56.0,98,11913.903451
45.0,111,11915.048416
67.0,97,11915.884849
79.0,48,11916.273798
52.0,67,11916.957909
56.0,80,11917.679276
69.0,157,11918.984926
67.0,53,11919.439975
70.0,60,11919.936311
60.0,96,11920.645809
51.0,66,11921.119667
67.0,74,11921.768679
55.0,99,11922.457863
72.0,76,11923.159745
62.0,53,12160.881455
55.0,60,12161.458975
45.0,82,12162.105615
63.0,90,12163.067425
42.0,1003,12171.270482
52.0,101,12172.188346
72.0,87,12172.889316
61.0,95,12173.727735
57.0,66,12174.342715
73.0,61,12174.832502
67.0,60,12175.32244
80.0,71,12191.410734
44.0,92,12192.000752
50.0,57,12192.433499
52.0,238,12462.120425
41.0,54,12462.566244
50.0,291,12464.960996
67.0,54,12465.428715
33.0,73,12465.971795
50.0,75,12466.54208
67.0,91,12467.381754
74.0,96,12468.170267
49.0,65,12468.633725
67.0,101,12469.59682
52.0,102,12470.449902
47.0,77,12471.226816
60.0,104,12472.098166
43.0,137,12473.135662
56.0,81,12473.796252
60.0,145,12475.181635
60.0,92,12476.21938
68.0,83,12476.882489
55.0,80,12477.662308
56.0,105,12478.466928
52.0,92,12734.240384
64.0,76,12734.801341
57.0,136,12735.886416
63.0,84,12736.539154
55.0,96,12739.148768
42.0,146,12740.332685
55.0,87,12741.186749
59.0,66,12741.630698
50.0,206,12743.334777
78.0,90,12744.202623
64.0,83,12744.882759
59.0,120,12745.978971
58.0,97,12746.924117
53.0,77,12747.610987
72.0,76,12748.223064
56.0,189,12761.250862
50.0,108,12762.112252
49.0,65,12762.654588
46.0,86,12763.386119
35.0,192,13014.5058
63.0,70,13015.337026
68.0,124,13016.470896
65.0,93,13017.186653
54.0,56,13017.673677
57.0,232,13019.554359
81.0,190,13021.389319
51.0,104,13021.991465
58.0,82,13022.530854
64.0,126,13023.725039
42.0,117,13024.60589
61.0,451,13028.723137
54.0,101,13029.595177
50.0,105,13030.476045
72.0,117,13278.973676
59.0,76,13279.775304
55.0,91,13280.609341
54.0,53,13281.119276
68.0,73,13281.953078
47.0,292,13284.52721
62.0,109,13285.390509
65.0,82,13285.989315
86.0,163,13287.268088
65.0,64,13287.836765
55.0,62,13288.298529
45.0,115,13289.177807
47.0,100,13290.011755
53.0,175,13291.355396
49.0,109,13292.394844
40.0,216,13294.069638
31.0,224,13295.939947
63.0,956,13561.844995
60.0,173,13563.352931
75.0,77,13564.500639
56.0,184,13565.995551
59.0,105,13567.004234
68.0,90,13568.100091
69.0,96,13568.665717
70.0,174,13570.002522
61.0,119,13571.13577
68.0,101,13831.701722
70.0,89,13832.460329
76.0,165,13833.814526
48.0,128,13834.905129
42.0,373,13838.179367
61.0,114,13839.117993
63.0,71,13839.644128
47.0,155,13840.774977
77.0,87,13841.48516
63.0,271,13843.678018
77.0,98,13844.578589
65.0,93,13845.349802
63.0,56,13845.781265
66.0,54,13846.270348
54.0,114,13847.20984
59.0,127,13848.263038
62.0,93,14100.61337
53.0,79,14101.280547
76.0,137,14102.508778
58.0,848,14110.358009
61.0,128,14111.430438
51.0,131,14112.390698
66.0,75,14113.234972
58.0,60,14113.56338
43.0,321,14116.56609
56.0,91,14117.349357
59.0,79,14118.123167
65.0,76,14362.423048
62.0,124,14363.401963
50.0,79,14364.231883
61.0,71,14364.922018
36.0,315,14367.661936
52.0,439,14371.670368
61.0,61,14389.079654
50.0,431,14392.654799
39.0,83,14393.274696
59.0,124,14394.272446
49.0,119,14395.257784
54.0,77,14395.864575
49.0,205,14648.036625
52.0,78,14648.77921
74.0,72,14649.3682
63.0,117,14650.841088
71.0,82,14651.481819
58.0,102,14652.3087
68.0,119,14653.201131
75.0,67,14653.82609
56.0,78,14655.649481
41.0,111,14656.911759
66.0,73,14657.996852
46.0,115,14659.336612
75.0,113,14660.914508
66.0,153,14672.049771
44.0,256,14674.394803
66.0,84,14674.975255
78.0,109,14675.905106
52.0,132,14677.050718
37.0,63,14677.655603
57.0,121,14923.141294
50.0,194,14924.855124
30.0,277,14933.135795
49.0,142,14934.445393
55.0,61,14935.213708
66.0,61,14935.7398
41.0,78,14936.398959
68.0,91,14937.235447
64.0,84,14938.007788
51.0,92,14938.780396
70.0,102,14939.885159
66.0,100,14940.595653
42.0,106,14941.456878
58.0,316,14944.270881
77.0,94,14944.896766
89.0,168,15181.506803
68.0,427,15184.629579
89.0,170,15185.758235
47.0,102,15186.430544
53.0,83,15186.954449
67.0,99,15187.695412
43.0,159,15188.72232
73.0,184,15190.283998
49.0,536,15195.605781
66.0,179,15196.858797
66.0,71,15197.340549
57.0,202,15438.019983
49.0,155,15439.425988
58.0,120,15440.374705
61.0,101,15441.208761
72.0,131,15442.435762
54.0,81,15443.195721
56.0,150,15444.410789
73.0,78,15444.990181
49.0,257,15447.494071
59.0,80,15448.273815
39.0,98,15449.050726
67.0,348,15451.880873
51.0,124,15452.807346
66.0,131,15453.807474
55.0,83,15693.483794
78.0,58,15694.15026
42.0,215,15695.598583
70.0,76,15696.104933
49.0,130,15701.37279
48.0,106,15702.185643
65.0,71,15702.709418
75.0,158,15703.811244
47.0,68,15704.305882
67.0,212,15706.055113
59.0,62,15706.600366
47.0,62,15707.099555
60.0,108,15707.865771
62.0,138,15708.834914
62.0,366,15725.213397
47.0,129,15726.164145
50.0,51,15953.2428
63.0,173,15968.818858
66.0,78,15969.682941
58.0,213,15971.650719
81.0,124,15972.494653
51.0,174,15974.145465
53.0,110,15974.938606
56.0,235,15977.172349
50.0,130,15978.072715
65.0,75,15978.607797
65.0,89,15979.206635
63.0,127,15980.346576
58.0,107,15981.103467
56.0,80,15981.585286
67.0,184,15982.849518
66.0,120,15983.944907
36.0,549,16220.634162
59.0,126,16221.554363
59.0,267,16223.537115
46.0,802,16230.25886
57.0,99,16231.110901
58.0,195,16232.870609
44.0,153,16465.741658
67.0,103,16466.541437
68.0,106,16467.207397
36.0,237,16468.950405
76.0,110,16469.890996
67.0,93,16471.137117
65.0,109,16471.838573
63.0,67,16472.355142
61.0,191,16473.903816
58.0,122,16474.7653
53.0,206,16540.278634
42.0,199,16541.84061
45.0,304,16544.56818
65.0,98,16784.566565
79.0,144,16785.662566
66.0,121,16786.593658
49.0,64,16787.126568
63.0,147,16788.388656
31.0,175,16790.016577
63.0,190,16791.822314
61.0,115,16792.898855
66.0,144,16794.078833
49.0,89,16794.888878
57.0,669,16799.912398
49.0,92,16801.580332
43.0,81,17042.786557
65.0,84,17043.482437
65.0,76,17044.098612
45.0,150,17045.22999
51.0,71,17045.789379
60.0,81,17046.415694
74.0,391,17049.630024
44.0,212,17066.439243
87.0,137,17081.174313
74.0,287,17083.44759
89.0,84,17084.032764
61.0,118,17084.811078
51.0,92,17085.415262
61.0,153,17086.618669
68.0,107,17325.637367
49.0,103,17326.454285
72.0,192,17327.815165
61.0,146,17328.764102
45.0,503,17332.541256
61.0,304,17334.862967
47.0,205,17336.409838
68.0,2000,17592.439479
58.0,77,17593.034882
69.0,105,17593.862715
49.0,118,17594.946754
67.0,287,17597.556263
59.0,74,17836.753043
49.0,268,17838.532145
47.0,92,17839.204866
65.0,161,17841.998624
61.0,87,17842.646675
83.0,57,17842.993971
57.0,1031,17851.253713
48.0,56,17851.801622
52.0,76,17852.269506
45.0,232,18087.882698
69.0,276,18089.941299
70.0,105,18090.999102
84.0,105,18111.095427
55.0,107,18111.825732
49.0,109,18112.729796
75.0,1655,18364.341264
70.0,63,18364.833578
57.0,59,18365.279663
75.0,114,18366.364154
61.0,97,18367.359731
64.0,474,18388.477016
81.0,508,18392.29984
30.0,148,18393.272471
46.0,132,18394.197864
77.0,64,18394.617989
63.0,349,18631.494683
57.0,242,18633.184731
60.0,330,18635.821145
69.0,190,18637.231255
44.0,106,18638.03837
55.0,99,18638.727636
53.0,292,18640.812459
69.0,171,18642.557024
59.0,140,18644.282048
75.0,58,18645.056799
34.0,100,18646.029698
76.0,117,18881.710214
47.0,380,18884.765868
63.0,81,18885.51609
66.0,84,18886.098818
45.0,170,18887.856413
46.0,502,18892.125855
33.0,286,18894.733545
67.0,122,18895.67398
66.0,88,18896.361054
53.0,155,18897.54949
52.0,2000,19154.028307
78.0,146,19403.610837
76.0,219,19405.298059
62.0,270,19407.561661
49.0,219,19409.315197
58.0,73,19409.801807
83.0,733,19415.849966
53.0,104,19416.745092
50.0,288,19418.983348
73.0,54,19419.338898
64.0,106,19647.736833
87.0,126,19648.751533
66.0,68,19649.33122
60.0,86,19650.168812
52.0,91,19651.14329
58.0,102,19652.51455
68.0,162,19653.688838
62.0,88,19654.284204
68.0,157,19655.625511
84.0,133,19656.743389
78.0,116,19657.744073
43.0,147,19658.924819
59.0,113,19660.052028
64.0,924,19886.741433
66.0,180,19888.288571
68.0,196,19890.007816
73.0,159,19891.048468
66.0,64,19891.37217
43.0,297,19893.459496
60.0,89,19894.175058
50.0,436,19903.294082
74.0,60,19903.852692
43.0,247,19905.848668
53.0,108,20159.425438
58.0,90,20160.13433
79.0,93,20160.861831
61.0,87,20161.665896
27.0,101,20162.493279
56.0,77,20163.343649
70.0,188,20164.806449
59.0,141,20165.806687
58.0,132,20166.949282
53.0,285,20169.180001
70.0,549,20174.109364
58.0,62,20174.601798
34.0,109,20175.44312
69.0,188,20431.498773
71.0,156,20432.840915
53.0,166,20434.338145
50.0,80,20434.977838
70.0,133,20435.782914
47.0,281,20437.79388
60.0,336,20441.052457
52.0,148,20442.232594
41.0,119,20443.144485
68.0,91,20443.852305
50.0,100,20444.748888
62.0,61,20445.196635
53.0,1417,20712.540925
78.0,114,20713.657287
50.0,157,20714.923231
84.0,89,20715.65431
44.0,719,20976.489964
64.0,170,20977.908163
46.0,335,20980.82144
73.0,75,20981.465468
56.0,79,20982.164498
76.0,87,20982.958939
61.0,525,20987.447232
53.0,71,20988.063201
60.0,127,20989.196075
66.0,116,20990.203271
66.0,486,21265.095102
55.0,109,21265.961771
45.0,541,21270.14079
43.0,65,21270.688268
62.0,274,21273.001495
57.0,96,21273.762638
65.0,826,21516.299798
75.0,193,21517.387191
57.0,87,21518.160813
50.0,117,21519.022365
59.0,58,21519.455873
50.0,72,21519.989585
62.0,90,21520.73317
39.0,348,21523.686543
65.0,253,21526.100164
62.0,235,21528.004146
48.0,72,21528.637613
48.0,159,21529.797781
51.0,451,21786.013693
41.0,289,21787.864467
61.0,63,21788.195858
69.0,161,21789.400238
32.0,422,21792.83406
68.0,132,21793.838626
71.0,125,21794.702295
57.0,240,21796.475803
54.0,140,21797.481079
42.0,2000,22058.300395
57.0,270,22060.478348
67.0,538,22313.54132
70.0,52,22313.870778
85.0,562,22318.207039
40.0,707,22328.464768
54.0,419,22587.232958
57.0,91,22587.680708
39.0,150,22588.75068
64.0,454,22591.975261
57.0,108,22593.062426
51.0,77,22593.651553
52.0,69,22594.163157
50.0,132,22595.148655
61.0,102,22596.000223
43.0,2000,22851.421127
47.0,114,22874.688574
28.0,459,22878.355688
57.0,259,23122.220301
62.0,375,23124.980933
52.0,378,23128.434105
60.0,105,23129.265237
42.0,2000,23378.57349
64.0,75,23379.084038
67.0,332,23381.691056
75.0,419,23391.002937
52.0,117,23391.870484
53.0,105,23392.737338
60.0,2000,23663.258824
44.0,55,23663.648404
57.0,110,23913.198406
41.0,210,23914.737584
38.0,517,23918.914788
68.0,507,23923.013677
76.0,69,23923.580284
50.0,314,23926.357056
47.0,68,23926.910112
49.0,269,23929.095027
62.0,90,24180.355048
75.0,308,24183.004941
80.0,743,24188.921435
55.0,462,24192.298167
65.0,101,24193.304217
60.0,210,24194.96979
61.0,660,24443.211746
72.0,104,24444.065416
55.0,1932,24723.960776
55.0,74,24724.67399
41.0,129,24725.502319
64.0,630,24730.904896
57.0,1522,24986.892396
86.0,219,24988.676606
57.0,2000,25288.689867
55.0,120,25289.602748
60.0,170,25290.812721
61.0,80,25291.439744
66.0,174,25293.221118
56.0,88,25293.76231
56.0,945,25539.412198
57.0,165,25540.502785
58.0,162,25541.662237
76.0,85,25542.199428
43.0,602,25546.636571
45.0,122,25547.465321
44.0,132,25548.502017
52.0,262,25550.948448
79.0,92,25790.063296
44.0,132,25791.119323
79.0,215,25792.921959
62.0,98,25793.586957
57.0,126,25794.75438
73.0,175,25795.905525
64.0,119,25796.667118
50.0,68,25797.125834
48.0,2000,26047.509239
59.0,367,26050.176402
66.0,162,26051.273728
51.0,423,26054.219115
64.0,199,26284.890275
47.0,129,26285.791074
56.0,158,26287.006887
70.0,177,26288.211939
67.0,330,26290.25337
81.0,113,26291.112288
47.0,119,26292.023873
84.0,989,26299.278079
80.0,191,26541.495358
50.0,105,26542.275233
69.0,349,26544.718608
70.0,94,26545.392586
67.0,87,26545.997993
80.0,67,26546.499496
64.0,1094,26554.255365
61.0,190,26786.120073
53.0,124,26786.999923
67.0,105,26787.937706
53.0,128,26788.818032
71.0,155,26790.013128
58.0,346,26792.333569
72.0,298,26794.709666
62.0,134,26795.66534
43.0,119,26796.554358
68.0,188,26798.130195
40.0,161,26799.320251
40.0,194,27038.188028
65.0,163,27039.487477
50.0,66,27039.978025
70.0,915,27046.53626
60.0,566,27050.785859
55.0,147,27051.848886
47.0,128,27052.825073
36.0,1171,27279.456485
54.0,597,27283.67931
38.0,539,27529.421418
55.0,313,27531.771938
65.0,59,27532.17007
64.0,105,27532.958851
93.0,74,27533.548653
61.0,576,27563.68277
54.0,758,27803.816585
60.0,179,27805.1367
56.0,938,27812.081926
76.0,350,27814.425555
52.0,82,27815.025976
35.0,201,27816.312088
65.0,1775,28082.21833
51.0,130,28083.093615
72.0,118,28083.847431
42.0,220,28085.443069
46.0,605,28325.606025
73.0,384,28328.437866
47.0,775,28334.299778
78.0,116,28335.515332
64.0,366,28579.864596
62.0,141,28580.925096
44.0,166,28582.14148
46.0,161,28583.280733
57.0,132,28584.264238
82.0,73,28585.042139
61.0,864,28591.407364
70.0,225,28593.321593
63.0,81,28593.939545
66.0,139,28828.393144
59.0,224,28830.017913
59.0,69,28830.557136
59.0,192,28831.96421
68.0,1002,28839.913974
65.0,195,28841.795013
63.0,107,28842.51022
75.0,336,29059.905658
78.0,74,29060.489763
57.0,2000,29312.836316
70.0,83,29313.450844
54.0,114,29314.391731
77.0,428,29317.652257
84.0,284,29319.743083
59.0,110,29320.569162
73.0,90,29321.172791
52.0,246,29322.831435
61.0,120,29323.945148
72.0,1773,29663.07062
49.0,2000,29925.953697
59.0,598,29930.731311
64.0,141,30170.035622
63.0,106,30170.783563
56.0,165,30172.058576
65.0,416,30175.150646
54.0,341,30177.781444
56.0,194,30180.246423
69.0,143,30180.953623
54.0,389,30186.870952
46.0,588,30431.845349
61.0,100,30432.643984
55.0,145,30433.909734
74.0,2000,30680.082492
80.0,89,30680.69394
61.0,737,30685.781253
60.0,814,30910.155035
52.0,2000,31183.962301
61.0,462,31187.779801
82.0,1156,31197.331888
55.0,318,31199.93574
38.0,157,31458.487513
46.0,237,31460.650808
33.0,377,31463.810722
54.0,831,31469.855171
74.0,71,31470.345479
71.0,139,31471.777755
44.0,392,31692.418633
75.0,210,31694.094167
69.0,177,31695.411289
50.0,81,31695.952401
67.0,123,31696.869615
53.0,81,31697.665473
45.0,127,31698.788613
32.0,104,31699.590717
66.0,196,31701.228394
77.0,77,31701.785518
73.0,94,31702.49192
58.0,595,31706.874383
55.0,79,31707.706424
36.0,1160,31966.9059
71.0,94,31967.561633
70.0,98,31968.039968
62.0,2000,32236.399974
71.0,156,32237.520446
82.0,1144,32482.862575
55.0,126,32483.848293
49.0,156,32485.066807
57.0,91,32485.746948
56.0,255,32488.050485
60.0,184,32489.308309
59.0,89,32489.869986
56.0,422,32523.32342
55.0,78,32523.851834
47.0,64,32524.289514
57.0,159,32734.919192
82.0,66,32735.365928
53.0,101,32736.049834
36.0,573,32739.859982
59.0,127,32740.761901
44.0,194,32742.524933
61.0,108,32743.51849
60.0,457,32746.953748
45.0,82,32747.731454
58.0,186,32749.675271
51.0,128,32968.16067
62.0,244,32969.999578
49.0,358,32972.544848
57.0,860,32979.048151
69.0,67,32979.539671
68.0,113,32980.460859
37.0,462,33219.556265
79.0,76,33220.130371
63.0,281,33222.126187
50.0,218,33223.534598
61.0,118,33286.660391
50.0,236,33289.301529
84.0,137,33290.655221
56.0,241,33293.368243
64.0,84,33294.105268
63.0,116,33295.154299
65.0,140,33296.286003
47.0,639,33548.644263
72.0,81,33549.233102
55.0,79,33549.838991
54.0,2000,33784.873391
55.0,381,33787.863303
50.0,336,33790.500422
61.0,74,33791.071411
48.0,85,33791.772182
80.0,622,33796.555772
71.0,104,34015.576258
36.0,68,34016.119591
47.0,103,34016.972165
58.0,173,34018.206298
49.0,130,34019.170029
64.0,299,34021.835903
32.0,184,34023.414961
52.0,149,34024.27611
53.0,108,34024.997576
43.0,503,34029.047992
64.0,119,34029.935265
70.0,59,34030.32425
63.0,60,34030.753363
59.0,94,34248.710504
41.0,81,34249.362609
53.0,1010,34256.480584
32.0,97,34257.274986
66.0,641,34262.349252
78.0,283,34516.342083
38.0,43,34516.71789
44.0,185,34518.205086
42.0,64,34518.75981
63.0,70,34519.246573
71.0,132,34520.287558
53.0,173,34522.008594
65.0,335,34525.108738
46.0,150,34526.335232
68.0,112,34527.079268
92.0,51,34527.446578
73.0,303,34529.970904
71.0,62,34530.488189
68.0,1008,34787.499594
79.0,274,34789.396191
42.0,155,34790.563389
60.0,2000,35045.53896
62.0,314,35047.547129
61.0,68,35048.097222
61.0,114,35049.169681
69.0,146,35050.241272
32.0,363,35270.065928
57.0,1761,35282.869175
51.0,79,35283.554204
49.0,427,35508.905098
81.0,98,35509.621109
52.0,665,35514.813852
56.0,871,35521.756162
58.0,2000,35761.461997
41.0,706,35990.179981
70.0,320,35992.819758
59.0,97,35993.517121
53.0,179,35994.67568
68.0,1220,36231.076582
35.0,223,36233.082772
41.0,105,36233.998894
63.0,2000,36471.234187
61.0,61,36471.723124
61.0,488,36475.006104
65.0,409,36478.390448
48.0,540,36700.714556
51.0,210,36702.53685
77.0,283,36704.451906
57.0,79,36704.978087
46.0,393,36708.302632
58.0,310,36710.904851
53.0,130,36712.033835
64.0,142,36713.279867
52.0,198,36714.785259
53.0,642,36954.811342
54.0,76,36955.393694
71.0,59,36955.812468
48.0,439,36959.068789
87.0,92,36959.892724
52.0,106,36960.810254
32.0,2000,37205.773041
24.0,53,37206.335615
57.0,98,37207.119245
44.0,77,37207.681766
71.0,107,37208.48551
68.0,167,37209.766979
64.0,77,37210.359336
75.0,72,37210.962324
74.0,137,37212.044902
67.0,151,37437.790677
43.0,126,37439.031684
72.0,81,37439.644792
63.0,634,37444.576423
54.0,519,37448.598021
67.0,119,37449.521036
68.0,1918,37684.329365
61.0,228,37686.328039
65.0,127,37687.546368
67.0,118,37688.585409
41.0,1573,37922.215672
56.0,84,37922.937529
46.0,102,37923.697595
72.0,295,37926.056261
71.0,63,37953.812536
49.0,161,38177.429911
39.0,147,38178.470998
67.0,78,38178.971714
45.0,651,38183.871154
45.0,308,38186.526207
51.0,194,38188.034455
60.0,354,38191.09891
58.0,476,38415.876367
56.0,375,38418.904056
71.0,2000,38656.637501
59.0,148,38657.797777
67.0,938,38665.378736
55.0,67,38665.93856
47.0,2000,38979.394428
71.0,1215,39224.758149
59.0,115,39225.53698
53.0,63,39226.06217
42.0,1165,39466.866098
63.0,295,39469.038481
62.0,139,39470.043021
69.0,122,39470.936291
75.0,360,39473.454839
53.0,1094,39700.826735
55.0,238,39702.46496
46.0,97,39703.082184
50.0,87,39703.709152
40.0,2000,39937.931583
62.0,286,39940.245866
47.0,130,39941.194941
60.0,149,39942.279489
70.0,220,39943.924615
53.0,2000,40182.028391
47.0,226,40184.008373
30.0,677,40440.952391
37.0,591,40445.63195
59.0,184,40447.047347
82.0,121,40448.008823
65.0,145,40449.2085
69.0,167,40450.444238
36.0,2000,40685.648463
61.0,59,40686.129297
38.0,103,40687.062523
53.0,175,40688.556414
56.0,173,40690.022507
60.0,294,40692.460134
52.0,96,40911.84437
55.0,96,40912.72904
18.0,276,40914.693545
29.0,2000,41152.113489
63.0,180,41153.882496
54.0,190,41155.462641
42.0,245,41157.502569
53.0,112,41158.883186
50.0,65,41159.457094
70.0,82,41160.104862
67.0,134,41161.204708
43.0,337,41163.883808
30.0,73,41164.481622
63.0,51,41164.839059
57.0,273,41402.107344
39.0,151,41403.317405
75.0,64,41403.887808
62.0,135,41405.009289
27.0,149,41406.049957
46.0,69,41406.601218
78.0,122,41407.534455
46.0,54,41407.96139
45.0,793,41414.109293
36.0,223,41416.095155
50.0,280,41645.300329
58.0,868,41651.651718
31.0,1134,41660.287623
59.0,100,41908.192118
69.0,182,41909.864831
63.0,606,41914.664248
46.0,130,41915.735376
22.0,584,41920.210211
58.0,67,41920.643173
58.0,54,41920.967861
61.0,52,41921.414352
35.0,200,41922.860902
47.0,240,42158.242229
69.0,89,42159.245901
52.0,341,42162.021964
58.0,111,42162.821969
64.0,255,42164.830835
88.0,171,42166.120231
46.0,489,42170.17335
66.0,102,42170.897904
55.0,463,42419.505509
79.0,290,42421.971841
60.0,139,42422.90202
41.0,839,42429.482826
64.0,2000,42663.462817
59.0,259,42665.455651
56.0,102,42666.24898
76.0,186,42667.739821
61.0,273,42908.024168
66.0,99,42908.697363
63.0,225,42910.429899
66.0,204,42912.088754
40.0,179,42913.387848
45.0,1233,43139.19224
51.0,305,43141.988933
71.0,90,43142.709527
46.0,83,43143.333181
64.0,203,43145.011557
56.0,431,43149.088829
34.0,100,43149.963598
33.0,75,43150.649383
67.0,159,43151.884525
65.0,97,43152.54148
46.0,189,43153.739377
56.0,63,43154.300129
64.0,60,43154.787406
37.0,2000,43382.434439
51.0,152,43383.8164
30.0,2000,43634.366159
74.0,220,43868.364814
75.0,65,43868.822682
45.0,190,43870.19746
60.0,284,43872.316497
35.0,1315,43882.844355
60.0,276,44102.611243
19.0,2000,44354.196367
67.0,574,44358.359952
50.0,345,44361.119027
55.0,314,44363.504887
33.0,1342,44614.859997
52.0,182,44616.364689
57.0,149,44617.380448
46.0,118,44618.209496
64.0,156,44619.24066
52.0,1652,44860.380034
43.0,2000,45097.841807
54.0,2000,45356.746437
62.0,85,45357.364234
60.0,124,45358.326617
61.0,102,45359.134922
53.0,369,45361.761457
59.0,69,45362.147049
78.0,263,45364.235796
64.0,1546,45610.350534
64.0,88,45610.882818
66.0,794,45872.128432
46.0,120,45873.019598
61.0,293,45875.701488
46.0,2000,46128.535797
39.0,93,46129.287124
58.0,209,46130.897851
58.0,139,46132.091574
79.0,85,46132.694469
60.0,165,46134.049797
69.0,466,46137.827652
61.0,232,46139.643484
43.0,169,46140.901308
68.0,118,46366.715925
49.0,229,46368.500028
74.0,90,46369.380099
43.0,261,46371.461708
52.0,338,46374.06947
38.0,1256,46631.897176
57.0,62,46632.346479
71.0,247,46633.90916
43.0,163,46635.061204
