#{"t_start": 1673782488.2170532, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,89,9008.125165
48.0,68,9008.710333
49.0,58,9009.154157
67.0,67,9009.676122
40.0,155,9011.239466
67.0,64,9011.765953
54.0,141,9013.169891
51.0,96,9014.007075
57.0,96,9015.08894
39.0,64,9015.553406
42.0,56,9018.499968
41.0,99,9019.174833
69.0,70,9019.695858
58.0,92,9020.473678
63.0,65,9021.00852
81.0,65,9250.806372
56.0,60,9265.486582
66.0,66,9265.958512
54.0,134,9267.235159
76.0,83,9267.898036
64.0,97,9268.540798
69.0,66,9268.96048
62.0,62,9269.393447
57.0,75,9270.130097
64.0,116,9270.955625
57.0,81,9271.587992
44.0,73,9272.133685
44.0,57,9272.644814
61.0,67,9273.217485
67.0,79,9273.839889
66.0,56,9274.251563
56.0,86,9275.033179
49.0,59,9275.506116
73.0,71,9276.009571
69.0,79,9276.564127
38.0,200,9277.989796
51.0,329,9280.348247
38.0,69,9511.133719
52.0,84,9512.098521
37.0,67,9512.637125
51.0,78,9513.6191
54.0,99,9514.567926
43.0,187,9516.164471
66.0,110,9517.109475
53.0,57,9517.663001
61.0,76,9518.333321
50.0,51,9518.770297
57.0,74,9519.404917
68.0,63,9519.923744
54.0,58,9520.401324
58.0,84,9521.297201
49.0,108,9529.047156
43.0,70,9529.651193
52.0,77,9530.170103
74.0,144,9531.215938
51.0,110,9531.961984
85.0,116,9532.810109
57.0,58,9533.249698
67.0,60,9533.676934
72.0,58,9534.166389
59.0,91,9534.790839
46.0,82,9760.247377
77.0,115,9761.521815
63.0,54,9762.083955
56.0,89,9762.903154
51.0,102,9764.250831
38.0,68,9764.824987
33.0,166,9766.053733
54.0,53,9766.460782
31.0,67,9766.921185
49.0,78,9767.502012
52.0,131,9768.438012
59.0,52,9768.780251
59.0,115,9769.559181
47.0,118,9770.590763
58.0,78,9771.15079
57.0,73,9771.68163
56.0,60,9772.152114
67.0,63,9794.146221
44.0,85,9794.711301
57.0,69,9795.272191
46.0,103,9796.31925
49.0,67,9796.794039
56.0,61,9797.312645
57.0,100,9798.051158
53.0,58,10040.649062
53.0,132,10041.695079
42.0,81,10042.315219
40.0,100,10043.66695
61.0,158,10044.98552
56.0,63,10045.482844
56.0,71,10046.014853
72.0,102,10046.759225
52.0,90,10047.469566
41.0,92,10048.155444
50.0,72,10048.637888
70.0,90,10049.277639
56.0,78,10050.146372
64.0,253,10052.014873
65.0,81,10052.741328
40.0,128,10053.787297
61.0,121,10054.708361
90.0,74,10055.183237
76.0,69,10055.672642
46.0,114,10056.441915
44.0,128,10283.378575
70.0,47,10283.752568
47.0,57,10284.234292
58.0,66,10284.738511
40.0,90,10285.539449
42.0,70,10286.125108
36.0,106,10287.088374
59.0,109,10288.057254
49.0,78,10288.727309
63.0,136,10289.881155
56.0,63,10290.465114
67.0,82,10291.195275
56.0,99,10292.292974
46.0,87,10293.223773
52.0,72,10293.816344
58.0,81,10294.532376
59.0,146,10295.981703
54.0,54,10296.398897
92.0,83,10297.18744
64.0,69,10298.034726
51.0,79,10298.853738
57.0,63,10299.544612
59.0,70,10300.144511
65.0,73,10300.945817
51.0,70,10570.490325
29.0,77,10580.239192
51.0,199,10581.735348
61.0,121,10582.832645
33.0,572,10587.962072
68.0,86,10588.913949
40.0,50,10589.298304
57.0,81,10589.985769
65.0,82,10590.624516
45.0,131,10591.739949
60.0,86,10592.550943
39.0,109,10593.423133
48.0,73,10593.828933
46.0,83,10594.76938
48.0,126,10596.0156
53.0,81,10596.67663
64.0,86,10597.59563
72.0,79,10842.069139
57.0,143,10843.309525
72.0,91,10844.10198
77.0,90,10844.962681
83.0,79,10845.599977
70.0,110,10846.628017
62.0,239,10848.59096
49.0,63,10849.180102
36.0,60,10849.82742
63.0,69,10850.705356
57.0,54,10851.199819
30.0,65,10851.854944
70.0,104,10852.862918
58.0,84,10853.638055
82.0,120,10854.774757
44.0,182,10856.60303
44.0,76,10857.185497
60.0,75,10857.862514
57.0,60,10858.29501
81.0,68,10859.023725
46.0,79,10859.860595
35.0,117,11097.784876
31.0,121,11098.733013
52.0,101,11099.639381
47.0,83,11100.382431
61.0,113,11101.262535
49.0,79,11101.888738
41.0,132,11102.917282
62.0,79,11103.704419
49.0,64,11104.185927
46.0,81,11104.940032
65.0,77,11156.131676
63.0,55,11156.633807
45.0,213,11158.456518
31.0,107,11159.330097
54.0,59,11159.771587
58.0,90,11160.461654
28.0,57,11160.963926
54.0,51,11161.483931
59.0,323,11164.3498
63.0,121,11401.583395
55.0,67,11402.266683
44.0,94,11403.039009
40.0,88,11403.90326
57.0,82,11404.533609
58.0,67,11405.067747
53.0,146,11406.390423
53.0,79,11407.196437
66.0,63,11407.662151
53.0,250,11409.545514
68.0,53,11409.838108
51.0,150,11410.985312
48.0,82,11411.64348
45.0,64,11412.08897
54.0,84,11413.101379
56.0,99,11414.064899
48.0,126,11414.964963
52.0,101,11415.817235
58.0,114,11416.804253
66.0,75,11417.689426
59.0,132,11418.783611
31.0,198,11643.811918
48.0,74,11644.425136
50.0,56,11644.833184
50.0,71,11645.252264
76.0,64,11645.802324
69.0,111,11646.951158
73.0,77,11647.532522
46.0,138,11648.622392
54.0,173,11650.349241
90.0,98,11651.126243
64.0,92,11651.80648
45.0,113,11652.640996
69.0,364,11655.913197
67.0,225,11657.60219
41.0,105,11658.587877
61.0,66,11659.12948
42.0,94,11884.955473
52.0,73,11885.578401
47.0,104,11906.499321
31.0,98,11907.221303
74.0,125,11907.995049
55.0,83,11908.768006
43.0,101,11909.650094
53.0,105,11912.697042
55.0,132,11913.898031
44.0,86,11914.561763
40.0,80,11915.545786
62.0,84,11916.235561
54.0,263,11918.691098
40.0,73,11919.206348
67.0,91,11919.952529
35.0,106,11920.789979
58.0,99,11921.504569
35.0,241,11923.490164
35.0,81,12161.515726
53.0,84,12162.173353
67.0,72,12163.089152
50.0,112,12163.80761
44.0,82,12164.235719
58.0,98,12164.888244
56.0,112,12165.845414
51.0,52,12166.230684
62.0,52,12166.701475
70.0,168,12168.567816
44.0,110,12169.567712
62.0,189,12171.057045
53.0,71,12171.567058
71.0,66,12172.164428
64.0,55,12172.64199
88.0,57,12173.086117
77.0,105,12174.018919
63.0,220,12175.916749
53.0,108,12192.158663
74.0,152,12193.373508
44.0,70,12461.682784
63.0,57,12462.124417
41.0,183,12463.800324
79.0,110,12464.65518
74.0,59,12465.032621
59.0,135,12466.076816
60.0,154,12467.44979
62.0,115,12468.345925
70.0,52,12468.732414
52.0,193,12470.421772
53.0,85,12471.137401
50.0,91,12471.929564
58.0,169,12473.340067
45.0,91,12474.07213
47.0,96,12475.048931
47.0,50,12475.465893
48.0,173,12477.162176
43.0,108,12478.146944
58.0,83,12478.784189
44.0,82,12734.467337
72.0,177,12735.852561
61.0,54,12736.277677
67.0,97,12737.055019
34.0,139,12739.980923
61.0,87,12740.698664
52.0,171,12742.130541
49.0,81,12742.781242
41.0,96,12743.615247
68.0,84,12744.431994
78.0,107,12745.315091
44.0,2000,13023.355865
55.0,78,13024.073399
58.0,83,13024.68612
48.0,124,13025.796187
64.0,80,13026.464894
57.0,53,13026.947927
72.0,84,13027.894981
70.0,122,13028.840003
39.0,198,13030.588961
53.0,99,13031.344216
81.0,295,13281.703887
65.0,145,13283.064053
94.0,263,13285.429896
61.0,76,13286.003051
62.0,64,13286.484565
46.0,60,13286.956755
52.0,138,13288.101229
72.0,63,13288.579852
65.0,91,13289.23563
60.0,126,13290.307412
50.0,87,13291.025934
77.0,113,13291.806105
46.0,56,13292.244566
75.0,122,13293.40313
47.0,108,13294.254561
56.0,83,13294.940495
62.0,114,13295.928857
51.0,61,13296.375103
50.0,79,13542.821126
77.0,125,13543.84273
61.0,86,13544.480238
59.0,399,13560.117251
56.0,97,13560.847893
65.0,199,13562.590853
69.0,61,13563.121044
78.0,137,13564.77111
50.0,61,13565.289117
32.0,76,13565.872766
41.0,108,13566.936464
55.0,173,13568.608157
52.0,458,13832.03885
76.0,124,13833.08337
61.0,126,13834.1075
57.0,110,13835.042967
68.0,82,13835.660106
82.0,114,13836.855185
60.0,132,13838.003779
87.0,105,13838.804017
36.0,376,13841.723551
64.0,124,13842.694211
50.0,312,13845.369198
59.0,119,13846.306658
72.0,67,13846.923786
65.0,58,13847.376301
65.0,89,13848.155276
60.0,76,13848.741326
61.0,72,14100.924994
88.0,67,14101.48316
49.0,266,14103.998343
69.0,84,14104.844302
55.0,72,14105.480103
65.0,142,14106.743793
59.0,95,14107.683899
56.0,152,14108.977218
49.0,85,14109.690913
71.0,138,14110.979105
52.0,68,14111.532623
39.0,79,14112.119663
80.0,106,14112.952685
52.0,95,14113.825427
41.0,173,14115.425424
65.0,201,14117.268314
69.0,924,14369.075527
48.0,96,14370.015386
77.0,100,14370.984635
56.0,63,14371.613586
59.0,57,14372.059976
30.0,103,14389.857216
45.0,275,14392.072102
59.0,127,14393.131897
67.0,240,14395.044904
60.0,153,14396.31766
65.0,65,14396.830165
68.0,88,14648.041088
56.0,76,14648.624697
66.0,76,14649.372297
54.0,134,14650.923212
44.0,305,14653.356686
33.0,517,14660.005454
51.0,159,14671.924705
72.0,102,14672.749049
63.0,114,14673.896157
53.0,158,14675.178203
41.0,344,14678.156425
72.0,58,14923.1659
49.0,45,14923.47997
61.0,226,14925.412532
57.0,73,14925.892166
88.0,58,14926.281752
78.0,81,14933.239439
65.0,103,14934.228379
53.0,142,14935.637314
74.0,726,14942.052524
46.0,106,14943.052855
64.0,126,14944.131095
83.0,112,14944.931414
36.0,429,15183.55074
46.0,77,15184.051706
63.0,119,15184.8704
37.0,95,15185.493091
70.0,77,15186.0137
82.0,81,15186.524826
64.0,241,15188.19871
58.0,99,15188.836455
77.0,90,15189.484038
74.0,191,15191.099369
52.0,97,15191.744684
51.0,69,15192.416148
35.0,844,15439.18024
59.0,94,15439.949016
69.0,134,15441.026445
66.0,110,15441.896814
71.0,67,15442.562066
59.0,169,15444.093489
63.0,236,15445.994181
51.0,277,15448.76066
64.0,65,15449.275347
50.0,342,15452.06281
51.0,112,15452.899074
54.0,184,15693.427417
68.0,47,15693.721273
46.0,862,15704.382133
62.0,100,15705.102307
57.0,105,15706.088953
65.0,70,15706.622004
81.0,71,15707.278552
61.0,232,15708.913134
80.0,225,15710.648077
44.0,210,15725.869498
75.0,124,15953.382024
57.0,153,15968.84488
55.0,104,15969.884038
61.0,175,15971.596072
42.0,149,15972.606519
69.0,151,15973.620545
61.0,81,15974.655858
64.0,104,15975.428851
52.0,84,15976.127647
77.0,80,15977.097949
47.0,116,15977.91362
55.0,253,15979.73591
68.0,80,15980.523335
53.0,86,15981.16557
40.0,745,16219.355328
58.0,120,16220.137357
65.0,164,16221.332088
53.0,60,16221.779791
45.0,124,16222.678197
53.0,197,16224.149727
56.0,59,16224.68017
37.0,149,16225.739919
37.0,82,16226.342447
69.0,97,16227.118111
62.0,468,16231.384817
75.0,111,16232.28748
67.0,67,16232.826566
59.0,185,16466.123244
42.0,84,16466.802215
48.0,163,16467.831632
54.0,555,16472.556499
55.0,711,16541.98198
72.0,58,16542.42148
70.0,102,16543.300208
69.0,94,16544.15671
82.0,99,16545.112007
47.0,474,16788.169461
54.0,57,16788.588543
76.0,151,16789.964139
61.0,72,16790.761605
66.0,209,16792.780065
76.0,102,16793.489695
86.0,75,16794.119805
47.0,139,16795.38659
54.0,125,16796.446563
51.0,795,17043.920374
51.0,73,17044.506711
57.0,2000,17326.95312
47.0,191,17328.310759
77.0,222,17329.783918
48.0,170,17330.953176
67.0,301,17333.437014
83.0,83,17334.085835
74.0,360,17336.747005
41.0,92,17337.42281
58.0,106,17338.203041
81.0,334,17340.881533
70.0,91,17582.059143
66.0,117,17582.84742
67.0,231,17584.675652
63.0,189,17586.054504
75.0,70,17586.587138
49.0,84,17587.130472
54.0,209,17588.931409
63.0,285,17591.172917
73.0,72,17591.715908
60.0,258,17593.864239
65.0,169,17595.344485
54.0,261,17597.759606
66.0,541,17840.116734
47.0,109,17842.661229
63.0,100,17843.279277
69.0,118,17844.221816
47.0,71,17844.649056
53.0,448,17848.891497
67.0,89,17849.466201
50.0,428,17852.502496
25.0,92,17853.116039
68.0,68,17853.589692
71.0,170,18088.775318
91.0,115,18089.66918
69.0,126,18090.632598
84.0,113,18111.087068
68.0,378,18113.952769
50.0,143,18114.921301
64.0,196,18116.380141
75.0,69,18116.83525
51.0,69,18117.282737
84.0,82,18117.787199
52.0,124,18118.756347
76.0,154,18122.235352
54.0,170,18123.386766
61.0,1191,18370.352667
79.0,307,18390.093296
69.0,50,18390.446069
66.0,119,18391.21118
61.0,58,18391.638917
57.0,87,18392.182293
65.0,104,18393.011856
67.0,539,18631.274707
68.0,116,18632.029193
61.0,117,18632.809126
56.0,148,18634.026875
76.0,103,18634.765178
72.0,417,18637.936682
85.0,166,18639.145817
58.0,113,18639.916521
76.0,199,18641.50849
50.0,238,18644.344281
51.0,218,18881.350882
69.0,119,18882.172241
60.0,231,18884.13579
64.0,99,18884.84572
62.0,134,18885.997964
69.0,68,18886.486521
33.0,226,18888.899228
67.0,170,18890.143479
49.0,272,18892.487833
71.0,169,18893.939189
62.0,75,18894.732021
43.0,388,18897.768942
57.0,211,19140.457295
87.0,111,19141.153159
99.0,243,19142.895747
57.0,98,19143.803473
72.0,105,19144.658155
85.0,276,19146.452235
70.0,446,19150.020024
75.0,65,19150.561892
47.0,142,19152.007313
43.0,99,19152.769528
47.0,132,19153.753167
35.0,158,19154.917779
44.0,262,19405.400762
52.0,224,19407.121206
64.0,146,19408.411579
38.0,90,19409.070007
52.0,584,19413.647432
59.0,313,19416.451888
44.0,214,19418.29503
66.0,241,19419.892621
57.0,128,19648.557053
65.0,120,19649.566702
58.0,88,19650.374479
85.0,53,19650.927368
70.0,109,19652.527699
61.0,95,19653.288597
58.0,112,19654.030793
65.0,73,19654.514502
59.0,94,19655.343595
59.0,300,19657.847764
54.0,102,19658.662506
47.0,166,19660.232195
32.0,363,19663.683773
56.0,176,19665.142242
46.0,63,19665.602
66.0,95,19885.029993
37.0,106,19886.041314
51.0,401,19889.227776
68.0,96,19890.165188
68.0,267,19891.895844
73.0,85,19892.476359
53.0,179,19893.737512
61.0,323,19896.563488
67.0,141,19902.996094
64.0,727,20161.820104
76.0,66,20162.312991
59.0,60,20162.824546
70.0,503,20167.025896
50.0,64,20167.469314
49.0,245,20169.416151
60.0,1663,20437.58516
79.0,233,20439.619416
68.0,82,20440.413409
62.0,85,20441.327076
41.0,52,20441.711473
56.0,279,20443.943261
54.0,98,20444.731348
45.0,248,20446.718596
83.0,171,20683.145568
61.0,59,20683.590567
57.0,93,20684.528164
61.0,90,20685.173205
71.0,250,20686.984662
46.0,743,20714.201042
70.0,279,20716.339584
59.0,363,20719.148014
53.0,87,20974.708564
56.0,72,20975.355097
54.0,207,20977.410636
55.0,132,20978.522082
59.0,118,20979.600677
47.0,124,20980.663833
57.0,97,20981.470336
49.0,573,20986.575761
67.0,312,20989.10073
36.0,202,20990.911458
66.0,111,21018.46889
78.0,183,21263.949429
68.0,453,21267.78105
82.0,94,21268.432034
52.0,95,21269.187916
51.0,162,21270.497622
61.0,212,21272.338467
50.0,80,21273.020081
56.0,89,21273.66697
66.0,138,21274.671792
56.0,225,21276.229585
75.0,558,21516.845425
60.0,279,21518.768689
42.0,440,21522.332489
82.0,188,21523.931901
62.0,229,21526.124511
55.0,125,21527.190689
61.0,50,21527.646073
51.0,91,21528.284928
58.0,100,21529.116442
68.0,119,21529.997769
54.0,200,21531.24475
61.0,157,21785.488393
76.0,54,21785.901219
42.0,446,21788.744962
93.0,300,21791.011542
47.0,192,21792.817105
58.0,129,21793.681296
61.0,64,21794.20473
56.0,74,21794.706903
63.0,166,21795.893792
39.0,242,21797.693838
63.0,324,22045.079586
44.0,69,22045.739664
46.0,104,22046.41353
63.0,258,22048.35523
54.0,212,22049.998401
46.0,408,22053.250094
53.0,131,22054.367932
55.0,703,22060.050251
57.0,94,22060.931839
69.0,210,22311.616856
85.0,151,22312.630704
51.0,100,22313.441497
50.0,421,22316.459306
47.0,2000,22591.737207
66.0,108,22592.806993
59.0,117,22593.710428
66.0,112,22594.562491
49.0,2000,22850.148345
58.0,150,22851.195387
46.0,153,22852.422983
57.0,146,22875.744507
63.0,353,22878.700214
102.0,77,22879.255631
72.0,1653,23134.105016
70.0,480,23368.187517
44.0,78,23368.782492
71.0,100,23372.293552
41.0,176,23373.812037
71.0,155,23375.356149
66.0,88,23376.159144
66.0,910,23384.382633
77.0,113,23390.237546
76.0,94,23390.959561
80.0,185,23392.628234
54.0,237,23644.164236
56.0,233,23645.874986
68.0,152,23646.994859
60.0,74,23647.580034
54.0,100,23653.03093
47.0,140,23654.320342
53.0,404,23657.716166
50.0,72,23658.41921
63.0,95,23659.179608
40.0,1634,23920.817345
65.0,80,23921.493225
51.0,100,23922.259734
65.0,128,23923.313185
45.0,147,23924.394802
45.0,65,23924.912431
81.0,188,23926.792288
60.0,220,23928.510581
64.0,131,23929.588355
77.0,83,24180.874772
67.0,158,24182.268255
67.0,158,24183.583414
74.0,2000,24442.02805
48.0,138,24443.476369
72.0,111,24444.376333
42.0,258,24445.972122
65.0,164,24446.999342
58.0,310,24449.271467
56.0,794,24721.447502
61.0,136,24722.465638
64.0,115,24723.237516
36.0,133,24724.125314
44.0,298,24726.283581
46.0,431,24730.352934
59.0,554,24734.519803
49.0,504,24982.553751
47.0,159,24983.848797
42.0,2000,25284.524374
51.0,191,25285.960122
54.0,143,25286.911317
64.0,194,25288.223898
49.0,83,25288.754187
45.0,1124,25297.229258
93.0,133,25537.066952
72.0,715,25542.155145
61.0,361,25544.599224
50.0,154,25545.763529
22.0,2000,25799.574557
39.0,85,25800.368145
80.0,317,25802.449404
57.0,224,25803.927608
53.0,2000,26054.41158
70.0,63,26054.971557
74.0,77,26055.536117
36.0,405,26287.622773
72.0,304,26289.547472
58.0,404,26292.454773
50.0,203,26294.301651
65.0,84,26294.829327
63.0,119,26295.527486
63.0,162,26296.564367
64.0,130,26297.836476
30.0,1002,26545.63765
75.0,321,26547.975553
54.0,197,26549.54213
48.0,51,26549.923636
56.0,254,26551.713571
94.0,210,26553.167529
61.0,111,26553.886756
54.0,203,26785.448759
53.0,243,26787.42289
55.0,113,26788.461718
53.0,317,26790.794732
57.0,737,26796.116443
60.0,228,26797.945514
72.0,230,26799.700159
59.0,260,27039.226216
42.0,153,27040.280375
43.0,166,27041.502885
89.0,183,27042.759323
36.0,257,27044.509239
47.0,272,27046.614819
65.0,219,27048.290881
88.0,687,27053.322736
51.0,186,27272.037431
60.0,133,27273.002285
61.0,122,27273.932774
91.0,279,27276.428142
71.0,154,27277.581778
37.0,75,27278.181932
73.0,134,27279.414008
64.0,461,27282.528799
70.0,228,27284.168749
62.0,121,27285.124285
66.0,245,27528.712539
57.0,487,27532.3072
75.0,82,27532.857209
55.0,605,27563.239702
76.0,110,27564.087358
79.0,106,27564.945764
66.0,204,27566.452886
41.0,226,27568.102083
58.0,117,27569.270483
67.0,50,27803.841872
68.0,119,27804.636664
41.0,260,27806.649901
51.0,177,27808.006133
70.0,474,27811.560341
57.0,506,27814.932178
67.0,172,27816.106698
48.0,254,27834.588502
64.0,69,27835.117787
26.0,427,28075.006144
57.0,751,28080.287406
56.0,73,28080.753127
48.0,75,28081.254749
67.0,1260,28325.792714
56.0,203,28327.180875
45.0,292,28329.386649
50.0,2000,28586.61555
39.0,274,28588.546515
55.0,190,28590.032086
41.0,93,28590.737264
69.0,70,28591.287322
66.0,60,28591.638984
48.0,250,28593.68267
61.0,117,28594.552532
45.0,470,28831.418436
59.0,705,28837.144694
72.0,85,28837.71667
72.0,386,28840.725475
50.0,100,28841.826846
51.0,494,29060.380507
55.0,94,29061.166191
40.0,131,29062.102134
61.0,148,29063.151312
60.0,94,29063.764149
60.0,308,29066.240551
59.0,417,29069.47698
59.0,379,29072.079328
77.0,113,29072.887448
38.0,159,29073.992741
57.0,59,29311.949243
75.0,109,29312.787075
86.0,247,29314.751586
79.0,128,29315.80935
67.0,378,29318.52355
76.0,360,29321.231877
67.0,129,29322.08069
59.0,235,29323.657419
54.0,251,29325.965943
44.0,370,29618.114625
69.0,425,29621.663144
57.0,1506,29916.156237
46.0,570,29920.838221
55.0,301,29923.276914
64.0,173,29924.672911
47.0,216,29926.249174
45.0,94,29926.911867
58.0,1369,30175.693376
63.0,131,30176.665656
34.0,2000,30436.213205
63.0,2000,30682.372672
75.0,77,30682.940276
54.0,84,30683.498813
60.0,96,30684.182048
45.0,2000,30917.033173
55.0,247,30927.663387
44.0,196,30929.744037
78.0,154,30930.85131
73.0,59,30931.333686
56.0,511,31184.711386
72.0,596,31189.621994
59.0,123,31191.048854
65.0,355,31193.538192
29.0,197,31195.268033
67.0,2000,31468.590691
75.0,219,31470.177648
37.0,321,31473.044605
75.0,132,31474.080306
76.0,121,31692.611804
73.0,93,31693.162828
52.0,152,31694.460662
65.0,113,31695.264437
58.0,165,31696.425841
74.0,110,31697.363664
75.0,276,31699.733436
57.0,103,31700.481384
46.0,198,31702.143144
93.0,162,31703.410299
48.0,86,31703.99214
66.0,143,31705.090396
66.0,67,31705.584112
66.0,91,31706.299519
53.0,302,31958.546404
80.0,1678,31971.569224
58.0,293,32225.548192
41.0,209,32227.709063
52.0,86,32228.448657
61.0,128,32229.323357
68.0,361,32232.37755
42.0,113,32233.393171
53.0,115,32234.309724
42.0,521,32238.526359
72.0,296,32240.753164
50.0,214,32478.681832
58.0,103,32479.658834
38.0,201,32481.156617
65.0,659,32486.362591
54.0,862,32523.330982
57.0,1198,32740.961905
40.0,117,32742.009465
50.0,168,32743.567059
64.0,66,32744.128482
18.0,619,32749.083997
60.0,652,32971.811018
74.0,130,32972.761915
46.0,82,32973.157983
55.0,312,32975.80172
34.0,198,32977.293113
55.0,195,32978.715001
49.0,92,32979.352114
55.0,128,32980.374148
87.0,337,32983.005948
65.0,283,33220.674379
58.0,106,33221.41468
71.0,201,33222.690587
37.0,271,33286.860002
40.0,2000,33552.054016
50.0,1066,33560.49709
60.0,685,33785.082361
66.0,165,33786.300114
64.0,696,33791.84657
66.0,91,33792.51198
82.0,113,33793.349709
70.0,1224,34021.145477
69.0,678,34026.38232
97.0,275,34028.532779
47.0,98,34029.424733
37.0,2000,34261.581142
47.0,90,34262.245756
76.0,55,34262.619644
82.0,2000,34531.056836
47.0,159,34532.312189
64.0,74,34782.465704
56.0,182,34783.794079
42.0,479,34787.376541
35.0,201,34788.540398
58.0,2000,35043.587288
44.0,107,35044.352352
75.0,82,35044.974061
46.0,603,35049.359406
76.0,496,35270.1706
53.0,145,35271.231633
40.0,131,35272.10058
56.0,118,35272.84289
62.0,68,35273.462423
56.0,76,35273.979418
59.0,1743,35509.100867
57.0,147,35510.244443
74.0,71,35510.962379
62.0,55,35511.440682
49.0,490,35515.017919
63.0,370,35517.461328
60.0,62,35518.208616
47.0,114,35519.085944
42.0,213,35520.993975
57.0,948,35752.526309
39.0,2000,35991.3217
95.0,146,35992.618263
63.0,131,35993.668684
71.0,997,36001.30513
46.0,2000,36245.667754
37.0,156,36466.906652
50.0,221,36468.627584
56.0,432,36471.984014
45.0,1128,36480.239792
41.0,151,36481.275247
35.0,302,36702.204399
44.0,744,36707.838364
73.0,78,36708.552682
51.0,70,36709.090371
90.0,1265,36954.436872
34.0,2000,37199.992949
62.0,530,37203.989659
48.0,198,37205.074485
46.0,1021,37213.112165
59.0,221,37439.618495
58.0,78,37440.243583
56.0,139,37441.200315
106.0,163,37442.474786
48.0,280,37444.721548
56.0,70,37445.301121
73.0,640,37450.108458
58.0,163,37451.056576
49.0,1881,37686.244135
58.0,87,37687.037009
62.0,660,37913.847191
43.0,128,37914.822061
56.0,347,37917.05425
61.0,90,37917.751972
67.0,135,37918.821352
47.0,157,37920.334563
59.0,167,37921.747053
81.0,124,37922.809366
65.0,740,38178.159423
65.0,347,38180.38312
46.0,205,38181.985378
61.0,92,38182.914157
59.0,1792,38418.522589
59.0,112,38419.421685
46.0,194,38420.867771
68.0,2000,38658.713977
48.0,583,38663.491358
64.0,125,38664.480928
43.0,722,38901.674266
71.0,88,38902.319879
82.0,120,38903.254303
35.0,1494,38988.059287
64.0,74,38988.670765
59.0,134,38989.657768
69.0,144,39218.804084
57.0,118,39219.875227
60.0,70,39220.463398
80.0,248,39222.731261
60.0,211,39225.002542
63.0,444,39228.733291
52.0,74,39229.36763
60.0,970,39468.203088
63.0,785,39473.784783
44.0,291,39475.543424
42.0,278,39477.420954
56.0,136,39478.329443
86.0,138,39479.402644
52.0,289,39701.454626
49.0,62,39701.858489
64.0,180,39703.06278
75.0,160,39704.177333
82.0,66,39704.70917
72.0,2000,39938.957614
57.0,108,39939.714365
54.0,205,39941.392517
66.0,176,39942.664799
57.0,86,39943.36745
39.0,234,39945.101786
46.0,638,39949.715029
50.0,154,40173.001304
50.0,113,40173.870417
53.0,383,40177.157042
63.0,591,40182.259784
58.0,64,40182.792951
63.0,160,40184.22767
36.0,2000,40451.474906
50.0,249,40453.883696
31.0,568,40676.980203
72.0,117,40677.933943
77.0,77,40678.511037
75.0,130,40679.608508
81.0,202,40681.580864
72.0,254,40683.692298
46.0,56,40684.107214
10.0,83,40684.636648
44.0,139,40685.783479
84.0,1832,40919.265896
59.0,299,40921.669608
63.0,91,40922.432666
56.0,190,40924.441204
56.0,153,40926.01545
74.0,88,40926.707687
68.0,317,41149.500145
71.0,60,41150.020307
59.0,56,41150.479714
54.0,90,41151.477328
64.0,61,41151.965965
44.0,206,41153.912502
66.0,86,41154.662588
57.0,118,41155.62051
57.0,107,41156.488996
66.0,106,41157.415395
67.0,99,41158.706699
66.0,804,41165.148588
58.0,117,41165.931386
62.0,89,41166.637823
57.0,586,41406.532146
47.0,314,41408.951469
49.0,187,41410.35442
72.0,104,41411.24173
55.0,87,41411.938554
42.0,109,41412.903953
46.0,2000,41655.180038
86.0,64,41655.610294
58.0,149,41656.753326
88.0,84,41657.42204
42.0,2000,41920.369378
68.0,162,41921.399376
59.0,810,42161.619378
75.0,319,42164.045299
77.0,280,42166.170402
92.0,66,42166.671175
60.0,2000,42427.460865
57.0,91,42428.32644
56.0,63,42428.753435
51.0,141,42429.815177
71.0,234,42431.548332
67.0,83,42432.324305
34.0,105,42432.998484
40.0,55,42433.46376
71.0,74,42434.116923
38.0,89,42434.795724
48.0,2000,42668.719206
52.0,106,42907.791207
70.0,289,42909.874232
83.0,113,42910.78421
32.0,2000,43142.980904
78.0,118,43143.891166
48.0,89,43144.605689
64.0,73,43145.251232
45.0,223,43147.174594
53.0,458,43151.399188
56.0,174,43152.753654
45.0,769,43370.484273
55.0,408,43373.695364
40.0,114,43374.585313
81.0,82,43375.288434
38.0,116,43376.365192
75.0,199,43377.841709
61.0,412,43380.974195
48.0,903,43620.29695
56.0,106,43621.127319
67.0,103,43621.816197
61.0,198,43625.945592
63.0,537,43629.970132
64.0,1679,43875.938158
63.0,87,43876.68263
64.0,60,43877.113078
60.0,138,43878.251897
46.0,2000,44129.562818
67.0,156,44130.737616
71.0,50,44131.116422
67.0,135,44132.116661
70.0,55,44132.495775
76.0,258,44134.535142
39.0,86,44135.139376
63.0,197,44354.637295
30.0,2000,44611.419381
63.0,135,44612.294881
56.0,65,44612.692184
49.0,730,44617.985572
43.0,265,44619.767016
67.0,114,44620.587724
77.0,160,44621.730089
62.0,74,44622.264133
58.0,124,44623.397322
59.0,195,44624.792581
52.0,2000,44868.736895
73.0,154,45091.98332
39.0,117,45092.860291
55.0,167,45094.181297
46.0,136,45095.006814
62.0,261,45097.57319
75.0,87,45098.004555
52.0,185,45099.219524
59.0,86,45099.838418
42.0,774,45105.473279
70.0,131,45106.347015
63.0,2000,45365.710965
