#{"t_start": 1673782488.437057, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,254,9020.342798
41.0,114,9250.518905
67.0,53,9265.160517
61.0,78,9265.737819
57.0,123,9266.939451
43.0,59,9267.404117
39.0,316,9269.586283
55.0,82,9270.361377
64.0,109,9271.145778
56.0,114,9272.024441
50.0,107,9272.988625
34.0,58,9273.440525
62.0,161,9274.791349
49.0,65,9275.308631
35.0,96,9276.015636
50.0,109,9276.726458
52.0,104,9277.476858
40.0,119,9278.407315
65.0,96,9279.092591
71.0,77,9279.648244
42.0,83,9510.28932
58.0,92,9511.190177
55.0,84,9512.147377
69.0,69,9512.933486
36.0,58,9513.513132
64.0,91,9514.394924
48.0,392,9517.855472
48.0,80,9518.515814
59.0,66,9519.083269
44.0,51,9519.519177
64.0,77,9520.138318
41.0,75,9520.97915
54.0,117,9528.793052
61.0,84,9529.4949
59.0,89,9530.085652
33.0,68,9530.563569
56.0,110,9531.373166
68.0,65,9531.811135
69.0,70,9532.345446
58.0,54,9532.699523
52.0,123,9533.620307
58.0,99,9534.377714
46.0,229,9761.346436
57.0,125,9762.567236
53.0,176,9764.557401
57.0,57,9765.014361
63.0,115,9765.827047
57.0,62,9766.293369
50.0,80,9766.839841
79.0,79,9767.429605
37.0,56,9767.857799
47.0,112,9768.607661
65.0,88,9769.203051
57.0,137,9770.362575
42.0,74,9770.888514
47.0,61,9771.34233
51.0,63,9771.780023
41.0,62,9793.826434
64.0,60,9794.216622
56.0,78,9794.803853
67.0,93,9795.774375
46.0,60,9796.249989
60.0,53,9796.604666
71.0,80,9797.26645
70.0,94,10040.150793
70.0,62,10040.595792
54.0,84,10041.305835
52.0,61,10041.751502
36.0,201,10043.860439
42.0,80,10044.555945
61.0,73,10045.163984
47.0,85,10045.800573
66.0,141,10046.860362
66.0,86,10047.540607
63.0,94,10048.183843
64.0,97,10048.827072
53.0,83,10049.733883
53.0,95,10050.437109
71.0,62,10050.911601
39.0,143,10051.994423
61.0,75,10052.662169
67.0,53,10053.188528
50.0,67,10053.637154
72.0,71,10054.214923
66.0,56,10054.598872
86.0,74,10055.074227
73.0,88,10055.702347
50.0,57,10056.080371
44.0,138,10283.035368
51.0,88,10283.780622
46.0,68,10284.342364
39.0,68,10284.881728
61.0,115,10285.885172
70.0,83,10286.671706
76.0,76,10287.281489
49.0,76,10287.968191
72.0,335,10290.934785
42.0,124,10292.237391
53.0,143,10293.619732
45.0,88,10294.422899
57.0,91,10295.346837
40.0,66,10295.932557
43.0,92,10296.740542
58.0,53,10297.365527
54.0,58,10298.079479
52.0,76,10298.777347
58.0,131,10300.041641
62.0,74,10300.823176
54.0,79,10570.443764
53.0,127,10580.631325
50.0,61,10581.104331
52.0,78,10581.597248
31.0,121,10582.783149
31.0,79,10583.729013
37.0,81,10584.355332
55.0,87,10585.070743
46.0,107,10585.819464
52.0,75,10586.617324
42.0,85,10587.376603
31.0,55,10587.825813
47.0,77,10588.700344
45.0,81,10589.371535
63.0,187,10590.857891
56.0,60,10591.381577
57.0,80,10592.089932
53.0,136,10593.236195
39.0,57,10593.544625
64.0,73,10594.095558
80.0,83,10595.186883
40.0,115,10596.188566
59.0,81,10596.933788
50.0,65,10839.129114
40.0,98,10842.289589
41.0,66,10842.844261
51.0,139,10844.045286
40.0,192,10845.76917
71.0,76,10846.550747
41.0,95,10847.43647
50.0,72,10847.949142
67.0,78,10848.495653
41.0,187,10850.581933
52.0,67,10851.210117
51.0,83,10852.067882
74.0,90,10852.894054
67.0,70,10853.542757
58.0,71,10854.206863
57.0,106,10855.23258
26.0,79,10856.094338
59.0,124,10857.122158
51.0,86,10857.834112
53.0,122,10858.967634
63.0,93,10859.984619
69.0,74,11097.491621
55.0,59,11097.934203
59.0,55,11098.388148
82.0,106,11099.206604
26.0,188,11100.901608
41.0,59,11101.351343
37.0,101,11102.223032
48.0,67,11102.684556
57.0,71,11103.394523
66.0,89,11104.068134
71.0,86,11104.876104
56.0,75,11156.052107
52.0,68,11156.744301
59.0,84,11157.481419
55.0,93,11158.196024
66.0,80,11158.864445
48.0,63,11159.3283
42.0,161,11160.599311
53.0,71,11161.313756
57.0,58,11161.834231
67.0,151,11163.106855
55.0,126,11164.307289
55.0,69,11164.804112
57.0,64,11401.652109
69.0,77,11402.394813
59.0,96,11403.18987
48.0,101,11404.090501
43.0,99,11404.882274
62.0,54,11405.346817
67.0,674,11410.697342
60.0,75,11411.319362
76.0,60,11411.728091
51.0,96,11412.749182
45.0,49,11413.343517
56.0,67,11413.928178
50.0,73,11414.421796
26.0,86,11415.095248
47.0,85,11415.775966
59.0,72,11416.451875
56.0,67,11417.028314
45.0,237,11642.693791
67.0,66,11643.247824
46.0,101,11644.022619
47.0,146,11645.009588
41.0,89,11645.760371
57.0,76,11646.627605
44.0,166,11647.922162
74.0,95,11648.781344
81.0,75,11649.621685
57.0,146,11650.768633
43.0,135,11651.77792
59.0,78,11652.343681
46.0,80,11652.923124
47.0,79,11653.931936
73.0,87,11654.660254
63.0,70,11655.218458
73.0,81,11655.87677
53.0,108,11656.687464
46.0,64,11657.130821
65.0,98,11658.110053
45.0,151,11884.313106
57.0,73,11884.982343
71.0,73,11885.58031
48.0,50,11886.064505
33.0,242,11907.713646
36.0,98,11908.594615
48.0,84,11909.338504
50.0,73,11912.116039
61.0,91,11913.028565
52.0,156,11914.240718
61.0,65,11915.04393
65.0,108,11915.988732
50.0,157,11917.390961
46.0,91,11918.312876
63.0,67,11918.828774
66.0,78,11919.440338
56.0,51,11919.834903
50.0,112,11920.710943
66.0,118,11921.739366
69.0,89,11922.287516
41.0,80,11922.903936
52.0,276,12162.899965
60.0,72,12163.334067
63.0,57,12163.701338
69.0,87,12164.194985
75.0,72,12164.675093
71.0,144,12165.869171
59.0,113,12166.828534
40.0,344,12170.138164
61.0,87,12170.882338
42.0,198,12172.519569
74.0,76,12173.148043
71.0,69,12173.75593
44.0,124,12174.837422
50.0,182,12191.770123
71.0,62,12192.158535
66.0,60,12192.629088
41.0,98,12193.555749
85.0,122,12462.172769
49.0,165,12463.729388
53.0,299,12465.946383
68.0,91,12466.659143
46.0,64,12467.316987
65.0,174,12468.651409
60.0,305,12471.413821
45.0,222,12473.199938
85.0,75,12473.796483
58.0,353,12477.112958
66.0,170,12478.622568
53.0,149,12734.815498
72.0,68,12735.337077
52.0,100,12736.13264
63.0,169,12739.32097
76.0,92,12740.008218
66.0,102,12741.066494
55.0,110,12741.824039
52.0,97,12742.624722
57.0,85,12743.359076
45.0,142,12744.655665
68.0,112,12745.640845
44.0,159,12747.193196
47.0,117,12748.101943
66.0,73,12748.723532
71.0,90,12750.473037
83.0,161,12762.247178
65.0,111,12763.162604
46.0,72,12763.793946
56.0,51,12764.167351
52.0,84,13014.312227
63.0,302,13017.243881
83.0,136,13018.294255
54.0,232,13020.601106
44.0,567,13024.889871
67.0,169,13026.396564
57.0,71,13027.064085
43.0,213,13029.046008
71.0,95,13029.842161
45.0,79,13030.505395
68.0,143,13279.239675
66.0,89,13280.15275
60.0,186,13282.049211
56.0,201,13283.596853
70.0,101,13284.701106
58.0,145,13285.817878
51.0,71,13286.364774
69.0,74,13286.914148
54.0,104,13287.790817
42.0,127,13288.730889
67.0,59,13289.23165
63.0,112,13290.221101
60.0,70,13290.758347
74.0,72,13291.323611
64.0,79,13291.851776
33.0,84,13292.717174
41.0,75,13293.256288
55.0,239,13295.258521
73.0,59,13295.748343
61.0,123,13542.508572
39.0,111,13543.41751
60.0,142,13544.516438
65.0,57,13544.945491
60.0,126,13545.880205
52.0,93,13558.919536
79.0,160,13560.404057
64.0,112,13561.406416
56.0,123,13562.425508
68.0,68,13562.996455
66.0,66,13563.558312
53.0,69,13564.637994
35.0,92,13565.406789
52.0,119,13566.530058
51.0,68,13567.053826
44.0,134,13568.421726
58.0,125,13569.211127
62.0,194,13571.036161
72.0,98,13571.747363
60.0,69,13832.127615
63.0,117,13833.094595
48.0,75,13833.717631
76.0,216,13835.439638
75.0,96,13836.465153
71.0,78,13837.148569
67.0,111,13838.080585
62.0,72,13838.628746
61.0,104,13839.535747
76.0,65,13839.89364
53.0,206,13841.538404
66.0,377,13844.683345
56.0,80,13845.350205
60.0,75,13845.932132
37.0,2000,14115.188247
76.0,157,14116.640242
57.0,132,14117.862915
56.0,68,14118.560636
49.0,289,14364.768284
54.0,167,14366.239405
66.0,243,14368.18598
76.0,143,14369.563718
97.0,57,14370.111092
72.0,69,14370.77892
45.0,127,14371.901218
69.0,137,14390.02623
48.0,107,14390.792498
50.0,94,14391.580738
71.0,143,14392.805586
41.0,155,14394.053109
61.0,78,14394.636064
64.0,83,14395.333041
67.0,84,14395.987445
98.0,57,14396.498492
52.0,98,14647.77207
37.0,1054,14659.398593
77.0,189,14661.597822
64.0,111,14672.367825
57.0,62,14672.891735
47.0,117,14674.120501
44.0,132,14675.066221
57.0,127,14676.15821
32.0,251,14922.891486
48.0,245,14924.971398
67.0,117,14925.752169
57.0,81,14932.691664
47.0,67,14933.169274
76.0,92,14934.10289
56.0,99,14935.012391
61.0,156,14936.458745
80.0,169,14938.024678
54.0,120,14939.031189
64.0,100,14940.112312
75.0,59,14940.518108
58.0,228,14942.53545
41.0,168,14943.968829
66.0,121,14944.83263
62.0,86,14945.442879
60.0,117,15181.68223
51.0,62,15182.141314
85.0,85,15182.73573
54.0,59,15183.317465
45.0,91,15183.907236
66.0,74,15184.442149
79.0,113,15185.174531
46.0,314,15187.2967
63.0,254,15188.989565
59.0,63,15189.574324
59.0,84,15190.293261
56.0,71,15190.822843
51.0,95,15191.460992
47.0,357,15195.507756
47.0,78,15196.020041
74.0,75,15196.535071
56.0,99,15197.250925
57.0,67,15436.583834
56.0,104,15437.376447
86.0,131,15438.868984
66.0,94,15439.63876
96.0,117,15440.572339
60.0,100,15441.376859
45.0,168,15442.952232
57.0,89,15443.73136
75.0,65,15444.292973
64.0,418,15448.019043
56.0,184,15449.624306
64.0,109,15450.551877
48.0,123,15451.500463
58.0,116,15452.402586
66.0,172,15453.722109
92.0,94,15693.500514
56.0,88,15694.353374
67.0,100,15695.014419
61.0,106,15695.746995
57.0,141,15699.971779
50.0,98,15701.795396
34.0,213,15703.337815
53.0,210,15704.843813
93.0,71,15705.363093
55.0,59,15706.000764
60.0,224,15707.73298
66.0,80,15708.346332
47.0,100,15709.011333
50.0,128,15710.101479
65.0,83,15723.252913
51.0,168,15725.604141
70.0,114,15726.330247
51.0,239,15969.075603
51.0,179,15971.14175
51.0,150,15972.182409
81.0,86,15972.761725
50.0,741,15978.987308
35.0,125,15980.104036
57.0,91,15980.797054
69.0,100,15981.408424
49.0,81,15981.893038
45.0,538,16218.83553
56.0,82,16219.367671
50.0,169,16220.517786
58.0,370,16223.281122
56.0,134,16224.354796
52.0,156,16225.443858
90.0,213,16227.093597
59.0,80,16227.743471
63.0,162,16229.428384
50.0,259,16231.640787
76.0,190,16465.164019
77.0,84,16465.702218
57.0,80,16466.252175
48.0,75,16466.838547
44.0,926,16474.343098
62.0,87,16474.916148
87.0,152,16476.168086
71.0,63,16540.485424
44.0,112,16541.324327
49.0,97,16542.135462
69.0,110,16543.064871
50.0,201,16544.935143
59.0,152,16785.356465
61.0,237,16787.200924
57.0,78,16787.940926
53.0,251,16790.172775
60.0,143,16791.603853
77.0,228,16793.507203
50.0,172,16795.057187
59.0,87,16795.773331
44.0,182,16797.22385
59.0,105,16798.017914
54.0,64,16798.493194
43.0,132,16799.437151
122.0,120,16800.991377
68.0,156,17042.999279
55.0,84,17043.685146
32.0,2000,17326.164891
67.0,100,17326.886279
30.0,138,17327.826423
81.0,175,17329.019296
60.0,153,17330.058722
43.0,301,17332.438897
55.0,182,17333.914381
55.0,589,17338.259458
54.0,374,17581.759779
55.0,93,17582.33697
83.0,102,17583.053334
68.0,107,17584.022149
59.0,81,17584.599833
39.0,875,17591.39926
79.0,86,17592.164909
74.0,60,17592.666863
60.0,548,17597.499445
99.0,453,17839.28381
72.0,173,17842.148947
59.0,110,17842.935764
45.0,525,17847.850611
46.0,61,17848.22647
85.0,59,17848.594731
80.0,1021,18089.828078
68.0,130,18090.886492
66.0,559,18114.54594
72.0,95,18115.344438
60.0,338,18117.525305
60.0,108,18118.374959
46.0,291,18122.790744
69.0,153,18123.868453
48.0,571,18365.463441
49.0,538,18370.276572
64.0,212,18389.05694
68.0,88,18389.941549
52.0,84,18390.503894
70.0,157,18391.555158
51.0,234,18393.229516
53.0,93,18393.911052
48.0,189,18629.571053
57.0,446,18632.729204
60.0,124,18633.786068
70.0,162,18634.949823
69.0,77,18635.576055
63.0,66,18636.140075
51.0,232,18637.813441
63.0,486,18641.421592
57.0,169,18643.002312
73.0,157,18645.230258
72.0,94,18881.018181
70.0,129,18881.923435
59.0,162,18883.070069
78.0,118,18884.250244
55.0,385,18887.373982
48.0,69,18888.194883
52.0,305,18890.778
62.0,62,18891.345393
67.0,269,18893.693056
57.0,75,18894.483867
58.0,71,18895.09567
57.0,84,18895.71981
68.0,232,18897.521252
76.0,129,19139.666631
48.0,137,19140.560376
60.0,165,19141.628739
34.0,125,19142.587255
64.0,137,19143.772644
64.0,141,19144.837517
71.0,188,19146.063351
52.0,217,19147.5511
64.0,107,19148.380612
51.0,67,19149.004097
67.0,1151,19406.805647
46.0,290,19409.143264
55.0,76,19409.812057
56.0,278,19411.748424
66.0,241,19413.859366
69.0,96,19414.60571
49.0,144,19416.039232
49.0,100,19416.89508
64.0,198,19418.572443
65.0,336,19648.597378
44.0,100,19649.419814
63.0,226,19652.223215
57.0,78,19652.817782
49.0,150,19653.856645
46.0,87,19654.471002
51.0,494,19658.617026
51.0,52,19659.053763
50.0,99,19660.0558
50.0,84,19660.822672
48.0,181,19662.3176
54.0,240,19664.693439
58.0,72,19665.247856
44.0,73,19884.408475
52.0,98,19885.500086
76.0,98,19886.186224
87.0,73,19886.731957
61.0,995,19894.233759
71.0,80,19895.13338
53.0,120,19896.083218
31.0,282,19903.785827
74.0,119,19904.742437
70.0,50,19905.199595
57.0,146,20159.022744
67.0,92,20159.758556
67.0,207,20161.555294
59.0,69,20162.06044
51.0,159,20163.572678
49.0,199,20165.113265
43.0,62,20165.561206
39.0,409,20168.793034
58.0,471,20173.113209
45.0,67,20173.702621
74.0,197,20175.232987
44.0,68,20175.74963
59.0,135,20431.367203
60.0,66,20431.857669
27.0,126,20433.021543
50.0,557,20437.173202
49.0,134,20438.229911
79.0,74,20438.910317
49.0,402,20442.55777
44.0,94,20443.312134
71.0,232,20445.212886
49.0,460,20684.079094
56.0,259,20685.988114
63.0,70,20686.471578
52.0,84,20687.113125
54.0,148,20688.436613
56.0,157,20710.899378
39.0,82,20711.449438
54.0,202,20713.11783
52.0,172,20714.486158
71.0,214,20716.112105
75.0,919,20978.817341
62.0,557,20983.590198
66.0,258,20985.976118
66.0,56,20986.483274
58.0,129,20987.465218
50.0,157,20988.794054
53.0,225,20990.803578
36.0,206,21263.029217
56.0,518,21267.486117
65.0,235,21269.31777
60.0,148,21270.463998
78.0,66,21270.989754
70.0,245,21273.091708
64.0,63,21273.566057
57.0,68,21274.103366
41.0,115,21274.796945
35.0,2000,21527.160105
69.0,189,21528.635965
80.0,146,21529.723053
62.0,52,21530.097985
70.0,113,21530.767141
62.0,240,21785.574406
68.0,92,21786.217751
50.0,200,21787.617425
54.0,129,21788.274559
71.0,62,21788.715666
63.0,246,21790.541566
55.0,1023,21798.370716
44.0,2000,22059.228744
98.0,105,22059.967646
64.0,108,22061.031088
85.0,83,22310.739365
42.0,613,22315.094462
51.0,766,22320.942817
58.0,2000,22596.483867
69.0,746,22842.741318
75.0,104,22843.450746
71.0,384,22846.200966
56.0,263,22848.348018
60.0,56,22848.802713
66.0,128,22849.708234
62.0,111,22850.364176
72.0,2000,23130.501941
50.0,85,23131.186131
65.0,178,23132.504786
54.0,68,23132.98373
68.0,337,23135.351624
61.0,1250,23379.153185
58.0,89,23379.885528
29.0,341,23382.610568
80.0,89,23383.209109
50.0,2000,23659.66718
59.0,184,23661.143284
47.0,1608,23922.553383
57.0,57,23923.058783
84.0,578,23927.925716
40.0,362,24181.390845
58.0,83,24182.256946
44.0,2000,24441.007778
63.0,213,24442.294778
44.0,2000,24723.369834
102.0,276,24725.421982
79.0,853,24732.223005
49.0,2000,25037.080134
60.0,214,25038.654598
73.0,271,25040.407654
52.0,71,25040.871697
70.0,1034,25289.10481
60.0,661,25294.397523
56.0,104,25295.104595
51.0,64,25295.667693
39.0,287,25536.404103
69.0,263,25538.303095
46.0,1884,25791.026891
72.0,237,25793.004236
38.0,277,25795.169145
39.0,185,25796.38669
69.0,124,25797.210208
26.0,394,25800.099486
46.0,642,25804.252672
51.0,190,26042.192404
73.0,146,26043.331686
34.0,99,26044.002014
47.0,147,26045.112317
60.0,84,26045.659017
49.0,112,26046.401557
60.0,2000,26289.462019
68.0,1517,26541.197432
60.0,72,26541.956921
59.0,730,26547.136501
79.0,376,26550.022881
69.0,1026,26787.722736
43.0,2000,27040.142399
61.0,185,27041.497069
65.0,306,27043.549411
81.0,84,27044.158738
70.0,111,27044.96022
70.0,348,27047.7104
54.0,463,27051.070266
63.0,125,27051.965395
62.0,823,27275.844913
34.0,126,27276.756578
49.0,131,27277.818933
74.0,98,27278.552265
84.0,102,27279.460117
50.0,502,27282.95012
67.0,288,27285.072268
62.0,114,27285.818207
88.0,1935,27567.954021
51.0,147,27569.372768
52.0,84,27804.129463
52.0,263,27806.068043
42.0,127,27807.145537
89.0,272,27809.168661
50.0,113,27809.896116
65.0,89,27810.743256
68.0,1779,28076.566189
34.0,330,28078.984875
73.0,178,28080.174662
74.0,112,28080.909246
61.0,66,28081.319961
90.0,72,28081.758895
52.0,399,28084.333776
42.0,138,28085.360274
65.0,108,28322.26726
48.0,145,28323.280379
72.0,105,28323.955815
69.0,201,28325.27656
67.0,96,28325.884323
91.0,156,28327.031052
70.0,241,28328.808948
54.0,89,28329.45348
31.0,229,28331.239671
57.0,151,28332.3388
66.0,370,28335.278781
50.0,124,28336.565839
55.0,2000,28593.326544
49.0,190,28828.04343
77.0,90,28828.775555
52.0,130,28829.661186
47.0,76,28830.341923
72.0,448,28833.828094
58.0,339,28836.508425
76.0,165,28837.774656
51.0,146,28838.894418
39.0,76,28839.504404
57.0,727,29060.219562
56.0,598,29064.779114
76.0,70,29065.343796
66.0,160,29066.438313
68.0,203,29067.909563
54.0,151,29069.244045
78.0,585,29073.307367
69.0,96,29073.952514
37.0,109,29312.30806
62.0,108,29313.195781
77.0,544,29317.345454
42.0,1870,29620.987693
71.0,120,29622.238707
32.0,143,29658.949232
68.0,508,29662.917917
61.0,263,29665.346346
46.0,151,29666.684593
29.0,177,29668.166358
42.0,252,29916.484193
65.0,107,29917.278464
72.0,65,29917.848661
56.0,110,29918.636338
72.0,1547,29931.230079
58.0,474,30172.873891
79.0,63,30173.347471
83.0,64,30173.975447
50.0,176,30175.211759
45.0,326,30177.739693
46.0,102,30178.439699
37.0,100,30179.196938
41.0,116,30180.828099
50.0,148,30181.956866
46.0,909,30432.223219
85.0,1531,30444.530814
52.0,146,30445.694518
50.0,211,30677.796211
39.0,2000,30910.591934
24.0,2000,31184.422363
51.0,148,31185.551643
38.0,121,31186.662088
54.0,377,31189.67981
56.0,725,31195.775513
78.0,157,31197.081034
34.0,62,31197.53611
85.0,118,31198.59485
81.0,350,31458.638994
66.0,2000,31692.331334
52.0,108,31692.956703
63.0,160,31694.298645
63.0,120,31695.170303
35.0,149,31696.210863
42.0,98,31697.020517
49.0,54,31697.569114
70.0,102,31698.34162
55.0,107,31699.342759
67.0,380,31702.324986
58.0,2000,31967.840865
57.0,103,31968.423191
42.0,74,31968.987821
55.0,71,31969.510022
84.0,245,31971.48544
67.0,122,31972.657078
42.0,150,32225.313154
30.0,2000,32241.83323
56.0,240,32480.105294
33.0,147,32481.239173
61.0,626,32486.180805
48.0,169,32487.842879
55.0,2000,32741.765311
72.0,66,32742.336316
58.0,103,32743.327139
35.0,157,32744.576763
61.0,82,32745.171602
38.0,508,32749.656077
46.0,116,32968.043913
51.0,138,32969.227582
82.0,82,32969.784239
58.0,97,32970.428783
47.0,71,32971.021344
58.0,72,32971.486755
36.0,655,32976.408777
35.0,146,32977.492495
64.0,112,32978.343026
72.0,100,32979.05696
90.0,227,32980.810185
61.0,486,33220.076202
49.0,261,33222.022356
72.0,256,33223.622911
50.0,115,33286.727505
24.0,2000,33551.883869
46.0,129,33553.050186
28.0,2000,33787.882341
80.0,90,33788.531315
52.0,76,33789.079068
70.0,64,33789.661117
63.0,237,33791.539868
45.0,189,33792.942606
53.0,999,34018.89487
52.0,174,34020.254567
72.0,125,34021.607193
49.0,324,34024.041073
41.0,95,34024.620691
48.0,429,34027.846384
50.0,699,34250.471396
69.0,412,34253.090999
60.0,436,34256.409121
51.0,54,34256.858987
55.0,57,34257.315304
58.0,110,34258.20159
62.0,76,34258.748272
87.0,70,34259.274961
58.0,88,34259.953727
59.0,414,34263.192063
84.0,592,34519.762548
49.0,1012,34528.230083
66.0,84,34528.923454
40.0,618,34783.643305
48.0,2000,35037.612365
83.0,102,35038.52347
54.0,304,35041.359812
57.0,1207,35050.255346
63.0,144,35051.166728
51.0,86,35051.722579
57.0,2000,35283.799326
61.0,117,35506.494109
70.0,52,35506.928269
60.0,79,35507.584074
52.0,164,35508.991405
76.0,224,35510.937609
65.0,85,35511.623682
60.0,556,35515.671403
44.0,179,35516.724257
53.0,206,35518.570962
54.0,191,35520.136123
65.0,208,35521.990825
68.0,532,35750.228926
58.0,201,35751.707113
34.0,2000,35990.516967
54.0,2000,36233.203324
57.0,420,36237.192347
68.0,2000,36473.70946
66.0,121,36474.350814
54.0,94,36475.005774
58.0,1348,36703.708586
54.0,481,36707.496358
53.0,86,36708.016732
62.0,216,36709.921281
68.0,179,36711.563872
68.0,109,36712.554722
47.0,136,36713.682722
56.0,203,36715.266551
56.0,230,36951.684273
57.0,89,36952.53253
89.0,88,36953.490651
71.0,106,36954.313164
53.0,1733,37197.601366
33.0,752,37203.555947
37.0,288,37205.292556
57.0,150,37206.562803
56.0,155,37207.747245
53.0,100,37208.49969
78.0,106,37209.259103
56.0,1098,37442.601228
56.0,90,37443.268088
69.0,307,37445.788722
58.0,212,37447.468855
65.0,227,37449.240253
52.0,135,37450.006083
57.0,354,37452.513602
66.0,123,37673.388711
35.0,118,37674.674759
50.0,156,37675.924875
71.0,130,37676.88694
71.0,61,37677.247445
41.0,127,37678.201886
27.0,133,37679.325029
66.0,142,37680.036274
81.0,147,37681.240024
41.0,203,37683.060426
32.0,292,37685.702779
36.0,76,37686.400814
71.0,61,37686.992087
58.0,138,37688.233015
40.0,69,37688.849247
75.0,1778,37924.14872
61.0,1070,38181.542867
86.0,89,38182.394573
38.0,74,38182.99837
75.0,66,38183.510363
54.0,249,38185.760962
42.0,107,38186.562278
55.0,84,38187.19003
38.0,257,38189.407028
48.0,63,38189.818099
45.0,154,38191.201965
21.0,266,38194.010067
76.0,89,38415.158337
62.0,548,38419.341486
52.0,118,38420.208503
42.0,2000,38658.083942
41.0,897,38665.33359
57.0,2000,38978.82188
58.0,85,38979.491065
61.0,135,38987.110728
71.0,98,38988.074327
71.0,381,39219.139509
46.0,171,39220.651249
57.0,1201,39231.57356
71.0,78,39232.286763
61.0,169,39233.879686
58.0,141,39235.078726
64.0,485,39469.177562
56.0,151,39470.271818
71.0,117,39471.114881
51.0,136,39472.142897
77.0,119,39473.006232
59.0,211,39474.311943
56.0,105,39474.933666
57.0,388,39477.459513
45.0,447,39700.636601
60.0,103,39701.418522
31.0,583,39705.70841
60.0,66,39706.174485
78.0,135,39707.128114
52.0,80,39707.613712
47.0,233,39711.581699
57.0,386,39714.174457
54.0,306,39716.54795
42.0,120,39717.424142
72.0,533,39938.751545
52.0,100,39939.451226
57.0,114,39940.434779
45.0,102,39941.206622
57.0,67,39941.685795
41.0,665,39946.497748
57.0,711,40174.042312
43.0,2000,40442.128887
44.0,61,40442.617716
37.0,358,40445.606722
57.0,109,40446.460153
77.0,127,40447.491483
52.0,1831,40681.30526
50.0,84,40682.014217
33.0,130,40683.049396
67.0,240,40684.791842
81.0,86,40685.563082
38.0,86,40686.258634
89.0,233,40688.078896
43.0,125,40689.213188
33.0,525,40912.310577
61.0,217,40914.06058
50.0,1002,40921.922611
75.0,78,40922.616111
72.0,132,40924.043977
60.0,378,40927.501346
32.0,191,41149.259435
53.0,125,41150.331594
69.0,301,41153.24695
73.0,291,41155.733452
49.0,198,41157.371749
55.0,359,41160.767001
73.0,78,41161.449358
46.0,347,41164.191545
82.0,100,41164.947342
53.0,274,41402.230126
72.0,84,41402.891136
45.0,321,41405.575759
54.0,63,41405.937616
71.0,455,41409.436082
69.0,119,41410.37258
56.0,63,41410.914447
49.0,291,41413.173359
51.0,189,41414.914342
61.0,160,41416.125426
74.0,420,41646.250623
52.0,432,41649.57148
74.0,103,41650.284915
42.0,57,41650.671523
43.0,78,41651.214403
66.0,78,41651.814856
33.0,74,41652.361966
66.0,100,41653.116505
48.0,169,41654.299566
53.0,165,41655.706648
56.0,113,41656.56436
62.0,147,41657.744137
53.0,189,41659.112578
37.0,294,41908.49167
70.0,329,41911.240639
61.0,89,41911.933784
59.0,136,41913.058641
67.0,211,41914.778994
58.0,2000,42164.012532
74.0,78,42164.557907
52.0,247,42166.487445
75.0,225,42168.502842
48.0,191,42169.990835
52.0,137,42170.937165
55.0,135,42172.00646
62.0,144,42173.217075
58.0,58,42173.651778
29.0,841,42425.122848
94.0,89,42425.78099
65.0,82,42426.552387
62.0,98,42427.273924
44.0,1525,42657.497406
46.0,821,42663.957788
54.0,89,42664.651506
70.0,180,42666.119533
61.0,413,42907.254716
61.0,118,42908.352861
67.0,87,42908.981922
38.0,98,42909.688838
56.0,164,42910.976158
77.0,175,42912.411179
53.0,242,42914.232433
48.0,2000,43146.683792
76.0,81,43147.424237
67.0,114,43148.750168
77.0,56,43149.196687
66.0,57,43149.66518
46.0,694,43154.95875
59.0,800,43373.190114
49.0,287,43375.435865
60.0,196,43377.137417
41.0,57,43377.55206
65.0,81,43378.220717
65.0,157,43379.414283
55.0,94,43380.093592
35.0,291,43382.291611
59.0,139,43383.325379
32.0,1077,43626.75607
72.0,349,43629.258739
59.0,60,43629.626652
61.0,100,43630.417208
78.0,185,43632.100236
66.0,61,43632.530932
47.0,58,43632.923836
53.0,214,43634.995476
44.0,77,43867.848191
38.0,68,43868.383422
60.0,632,43872.997379
43.0,349,43876.131757
37.0,115,43877.022361
63.0,170,43878.371341
65.0,121,43879.33007
72.0,425,43882.463092
65.0,245,44102.236593
56.0,261,44107.410624
61.0,92,44108.119533
45.0,526,44127.301484
97.0,88,44127.909912
73.0,569,44132.113219
57.0,633,44354.919693
49.0,333,44357.233095
57.0,349,44360.157233
55.0,66,44360.57897
54.0,58,44361.012835
61.0,99,44361.725537
31.0,342,44364.44552
52.0,226,44386.868976
73.0,56,44387.195226
56.0,373,44610.988083
66.0,530,44614.529907
60.0,147,44615.823565
57.0,131,44616.734346
61.0,169,44617.885927
71.0,85,44618.4721
61.0,170,44619.596703
68.0,61,44620.045822
47.0,290,44622.122721
35.0,373,44625.014615
61.0,76,44854.321198
61.0,105,44854.996782
51.0,109,44855.724184
58.0,2000,45093.198869
47.0,397,45096.355044
65.0,94,45097.408101
45.0,182,45098.396232
74.0,1023,45105.748656
58.0,70,45106.312716
45.0,215,45351.8025
56.0,202,45353.37768
56.0,332,45356.258361
52.0,98,45356.922931
71.0,364,45359.611929
72.0,549,45363.744927
80.0,170,45365.138672
61.0,116,45365.810326
84.0,126,45599.098826
47.0,152,45600.454861
53.0,122,45601.516463
61.0,144,45602.779542
49.0,265,45605.329787
53.0,119,45606.3575
56.0,1230,45871.64867
