#{"t_start": 1673782488.6419625, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,92,9012.583725
67.0,70,9013.232117
46.0,110,9014.405809
60.0,66,9014.891339
55.0,63,9017.838484
71.0,115,9018.680304
74.0,83,9019.36404
76.0,73,9019.930237
53.0,100,9020.716042
43.0,90,9264.906503
59.0,99,9265.645959
55.0,92,9266.643516
52.0,70,9267.187134
22.0,67,9267.681251
70.0,112,9268.411753
46.0,98,9269.107605
67.0,77,9269.825338
58.0,45,9270.149283
47.0,102,9270.874894
57.0,71,9271.441986
43.0,106,9272.311828
46.0,90,9273.080179
49.0,68,9273.592687
55.0,72,9274.139044
69.0,55,9274.693826
63.0,66,9275.226354
60.0,120,9276.062682
76.0,79,9276.6258
56.0,75,9277.113435
78.0,80,9277.732546
56.0,54,9278.164718
61.0,70,9278.674203
51.0,235,9510.56238
62.0,68,9511.309174
61.0,77,9512.042753
41.0,146,9513.631638
51.0,55,9514.15227
61.0,61,9514.744493
37.0,72,9515.3488
53.0,99,9516.090174
72.0,85,9516.949724
67.0,140,9518.156847
62.0,76,9518.802794
49.0,69,9519.383918
68.0,132,9520.687683
54.0,60,9521.126386
50.0,332,9530.572809
61.0,160,9531.693658
61.0,74,9532.219641
51.0,59,9532.613548
38.0,139,9533.72859
64.0,109,9759.286883
43.0,77,9759.926565
51.0,77,9760.614205
52.0,100,9761.825176
67.0,67,9762.453154
61.0,47,9762.785541
48.0,142,9764.517187
70.0,67,9765.027488
73.0,73,9765.563954
39.0,93,9766.240662
70.0,162,9767.440415
66.0,92,9768.065582
34.0,70,9768.534528
54.0,85,9769.10426
56.0,86,9769.867402
63.0,58,9770.331188
59.0,95,9771.015891
51.0,130,9772.106511
63.0,87,9794.113625
45.0,70,9794.660429
54.0,143,9796.019006
41.0,154,9797.193467
46.0,92,10040.057171
44.0,92,10040.684816
60.0,128,10041.77246
59.0,70,10042.785576
72.0,54,10043.297973
51.0,64,10043.772447
26.0,78,10044.462099
46.0,67,10045.021651
46.0,69,10045.542677
52.0,170,10046.83005
59.0,81,10047.451912
66.0,58,10047.850254
60.0,92,10048.463238
45.0,59,10048.912068
47.0,97,10049.910872
36.0,181,10051.209815
56.0,57,10051.668451
76.0,117,10052.731876
55.0,68,10053.276438
48.0,74,10053.804002
42.0,72,10054.362413
65.0,60,10054.745111
47.0,69,10055.2308
48.0,85,10055.808709
56.0,62,10281.888843
82.0,46,10282.269017
71.0,68,10283.056821
37.0,146,10284.263936
55.0,68,10284.837494
69.0,111,10285.80876
58.0,55,10286.34964
37.0,154,10287.678385
58.0,74,10288.317464
53.0,79,10289.043762
55.0,123,10290.074709
54.0,134,10291.232307
75.0,71,10292.116513
62.0,652,10298.527349
28.0,155,10300.106794
60.0,112,10570.073189
53.0,70,10579.766922
71.0,69,10580.296025
42.0,164,10581.509198
50.0,108,10582.594098
82.0,76,10583.517215
56.0,78,10584.128541
57.0,233,10585.923349
55.0,56,10586.542712
64.0,70,10587.178588
37.0,75,10587.821099
45.0,236,10589.927328
43.0,98,10590.729496
54.0,64,10591.299847
47.0,85,10592.108069
45.0,378,10595.472317
22.0,105,10596.338802
60.0,75,10597.157873
59.0,67,10839.998489
50.0,67,10842.157164
83.0,56,10842.586499
62.0,69,10843.213577
73.0,60,10843.703436
49.0,140,10844.969407
45.0,60,10845.47511
39.0,178,10847.217948
65.0,77,10847.765044
56.0,68,10848.227435
66.0,84,10849.09087
45.0,71,10850.033488
66.0,117,10851.130548
34.0,99,10852.117747
60.0,120,10853.222225
62.0,102,10854.197143
67.0,105,10855.214112
67.0,101,10856.225867
59.0,79,10856.84743
41.0,370,11097.199889
57.0,51,11097.602131
54.0,50,11098.009867
72.0,81,11098.649683
56.0,82,11099.382574
67.0,81,11100.126025
49.0,73,11100.68921
67.0,137,11101.809677
41.0,64,11102.311547
59.0,111,11103.304537
47.0,111,11104.223848
53.0,83,11105.135997
74.0,99,11156.437507
67.0,130,11157.545449
53.0,88,11158.214555
63.0,55,11158.686765
64.0,67,11159.177692
50.0,199,11160.900262
45.0,64,11161.478149
59.0,91,11162.277325
47.0,59,11162.746127
43.0,94,11163.509065
65.0,59,11164.15191
51.0,91,11401.124074
62.0,158,11402.548445
61.0,104,11403.539615
65.0,78,11404.137938
51.0,114,11405.011291
72.0,102,11406.009094
52.0,99,11407.004248
46.0,68,11407.45571
58.0,82,11408.021815
58.0,140,11409.144234
45.0,79,11409.573329
44.0,60,11410.089415
42.0,67,11410.626038
56.0,128,11411.574329
51.0,584,11416.807112
91.0,100,11417.85423
67.0,52,11418.312429
62.0,50,11642.174093
67.0,76,11642.841004
70.0,85,11643.446409
53.0,85,11644.14569
70.0,48,11644.477183
59.0,114,11645.216675
74.0,74,11646.068695
33.0,65,11646.680383
79.0,77,11647.246147
63.0,178,11648.824258
48.0,83,11649.639792
63.0,91,11650.374232
51.0,136,11651.412009
54.0,72,11651.948719
63.0,67,11652.435082
59.0,82,11653.34775
55.0,87,11654.134363
72.0,102,11654.977685
63.0,97,11655.770915
45.0,146,11656.801576
45.0,57,11657.488357
65.0,132,11658.488104
64.0,69,11884.051039
67.0,83,11884.832283
61.0,62,11885.314476
74.0,55,11885.840371
37.0,144,11906.883346
73.0,89,11907.440633
50.0,62,11907.965864
62.0,83,11908.683761
62.0,67,11909.363146
59.0,73,11912.06815
71.0,86,11912.916358
39.0,83,11913.596432
43.0,171,11915.286936
62.0,51,11915.696803
52.0,111,11916.755257
70.0,175,11918.344913
54.0,84,11918.957093
74.0,209,11920.607956
36.0,74,11921.125962
56.0,71,11921.732537
53.0,65,11922.200484
66.0,85,11922.932164
54.0,82,12160.948445
52.0,109,12161.85013
76.0,60,12162.67162
72.0,67,12163.082731
52.0,128,12163.82183
54.0,139,12164.824314
54.0,73,12165.450075
51.0,130,12166.523553
46.0,80,12167.598663
57.0,114,12168.635554
50.0,121,12169.642311
56.0,47,12169.982837
59.0,112,12170.906153
58.0,93,12171.67549
61.0,129,12172.760323
65.0,70,12173.355492
48.0,72,12173.995393
60.0,157,12175.348346
62.0,183,12192.126976
52.0,62,12192.67522
59.0,65,12193.285233
69.0,113,12461.849465
53.0,89,12462.569952
68.0,110,12463.677603
44.0,125,12464.559791
85.0,92,12465.285344
59.0,91,12465.953148
80.0,71,12466.516896
64.0,76,12467.242811
75.0,133,12468.300843
52.0,173,12469.790836
65.0,119,12470.895159
49.0,97,12471.787879
54.0,63,12472.292444
63.0,88,12472.924574
59.0,56,12473.358941
91.0,102,12474.371354
70.0,89,12475.12684
69.0,91,12476.165973
68.0,307,12733.704663
38.0,112,12734.616089
69.0,63,12735.09522
62.0,72,12735.680321
65.0,107,12736.539509
41.0,82,12739.021627
56.0,99,12739.754824
49.0,358,12742.839511
46.0,200,12744.590425
68.0,47,12744.980074
55.0,161,12746.431746
34.0,2000,13024.327224
66.0,135,13025.533093
65.0,194,13027.457537
79.0,68,13027.911354
41.0,136,13029.103735
49.0,152,13030.436599
50.0,193,13279.762348
60.0,106,13280.691485
68.0,54,13281.195527
46.0,57,13281.913347
46.0,81,13282.534947
50.0,196,13284.364203
63.0,75,13284.962095
71.0,73,13285.50613
50.0,117,13286.413019
70.0,88,13287.104068
81.0,81,13287.804027
55.0,293,13290.163857
47.0,88,13290.895869
56.0,73,13291.302168
52.0,107,13292.357679
60.0,89,13293.019683
52.0,77,13293.63214
63.0,219,13295.488249
71.0,64,13295.955982
62.0,74,13542.370745
49.0,68,13542.883737
44.0,470,13558.816896
72.0,115,13559.997827
59.0,100,13560.86111
74.0,72,13561.436171
51.0,102,13562.311054
53.0,86,13563.019474
54.0,136,13564.692211
51.0,117,13565.587561
52.0,113,13566.706167
74.0,70,13567.660982
57.0,168,13568.741456
39.0,136,13569.813751
52.0,155,13571.21266
45.0,83,13831.687526
66.0,161,13833.042777
75.0,88,13833.730804
53.0,112,13834.685859
54.0,117,13835.746987
62.0,60,13836.335666
55.0,60,13836.85813
50.0,118,13837.846059
50.0,138,13838.951777
36.0,141,13839.940307
70.0,77,13840.485332
76.0,89,13841.290034
74.0,135,13842.351148
71.0,98,13843.124267
92.0,130,13844.28603
66.0,86,13845.042599
57.0,208,13846.756413
87.0,68,13847.319274
68.0,122,13848.322997
47.0,123,14100.93043
77.0,193,14102.657688
66.0,76,14103.49244
51.0,89,14104.369537
65.0,82,14105.129559
53.0,78,14105.714549
52.0,115,14106.927067
63.0,104,14107.846278
47.0,231,14109.783677
44.0,161,14111.211198
80.0,70,14111.722605
54.0,135,14113.047989
57.0,170,14114.309813
44.0,106,14115.290669
69.0,60,14115.804542
53.0,55,14116.43684
62.0,64,14117.007132
64.0,519,14365.239389
55.0,75,14366.048732
50.0,61,14366.481493
64.0,107,14367.480315
66.0,230,14369.50347
62.0,143,14370.939193
41.0,120,14388.298552
43.0,95,14389.691024
66.0,87,14390.379299
51.0,79,14390.794814
56.0,80,14391.620033
57.0,69,14392.24746
51.0,109,14393.063703
67.0,74,14393.69827
42.0,320,14396.286974
62.0,61,14647.249629
51.0,109,14648.123672
52.0,147,14649.446025
49.0,163,14651.267045
61.0,102,14652.092737
41.0,82,14652.702724
52.0,151,14653.969946
40.0,67,14655.671736
51.0,175,14657.993605
37.0,1794,14934.867178
71.0,178,14936.49212
40.0,515,14941.01149
74.0,93,14942.025575
75.0,76,14942.66428
73.0,78,14943.41658
63.0,102,14944.157029
64.0,139,14945.119255
67.0,68,14945.619671
43.0,81,15181.577867
67.0,73,15182.132144
78.0,75,15182.631259
54.0,154,15183.8252
51.0,241,15185.471508
50.0,82,15185.985846
48.0,127,15186.814669
70.0,74,15187.397048
66.0,76,15187.894016
40.0,88,15188.456379
72.0,230,15190.340513
66.0,145,15191.344205
62.0,126,15193.793562
32.0,90,15194.404927
66.0,855,15440.041769
71.0,79,15440.703418
44.0,277,15443.228072
42.0,68,15443.760921
61.0,75,15444.365654
64.0,112,15445.268555
70.0,66,15445.802725
64.0,191,15447.716688
42.0,205,15449.511924
76.0,181,15450.986147
47.0,126,15451.985332
67.0,75,15452.556696
51.0,421,15694.889967
47.0,423,15702.259637
53.0,77,15702.817636
69.0,88,15703.435201
79.0,137,15704.421123
39.0,108,15705.212569
75.0,306,15707.765625
82.0,79,15708.355388
45.0,97,15708.96601
57.0,673,15968.666204
60.0,282,15971.43669
51.0,81,15971.985335
62.0,131,15972.863964
80.0,217,15974.863169
53.0,316,15977.619333
69.0,1258,16219.678248
65.0,67,16220.117358
51.0,143,16221.223253
54.0,87,16221.830822
49.0,92,16222.551137
52.0,129,16223.483591
89.0,142,16224.584136
64.0,108,16225.383819
61.0,130,16226.366925
61.0,161,16227.676364
78.0,663,16465.396005
72.0,106,16466.210094
66.0,162,16467.246177
64.0,119,16468.029412
59.0,128,16469.10434
68.0,101,16469.965799
62.0,127,16471.392277
53.0,88,16471.969735
59.0,146,16473.246066
62.0,212,16474.741011
54.0,137,16475.902793
49.0,447,16543.308488
59.0,74,16543.995964
59.0,120,16784.358917
46.0,193,16785.783146
44.0,147,16786.989639
49.0,67,16787.645819
55.0,68,16788.148546
66.0,449,16792.461632
62.0,628,16797.56928
63.0,92,16798.239757
70.0,78,16798.787231
53.0,425,17043.511879
50.0,80,17044.146592
57.0,110,17044.979938
71.0,164,17046.250425
65.0,80,17046.850639
67.0,431,17065.669882
66.0,135,17066.535712
47.0,256,17082.427517
55.0,117,17083.235174
70.0,92,17083.881252
53.0,796,17327.880067
85.0,244,17329.491875
66.0,319,17331.93289
70.0,111,17332.876974
47.0,61,17333.319656
41.0,882,17340.096553
96.0,84,17340.718758
66.0,96,17581.863431
39.0,713,17587.390524
65.0,71,17587.879564
88.0,2000,17843.850088
40.0,225,17846.509808
65.0,365,17848.967428
54.0,2000,18117.004129
55.0,150,18118.102064
70.0,128,18118.95604
46.0,45,18121.48836
45.0,2000,18391.782166
57.0,115,18392.679934
82.0,761,18632.41053
84.0,85,18633.024709
61.0,63,18633.630716
43.0,176,18634.925751
60.0,66,18635.444202
41.0,2000,18887.612061
61.0,103,18888.615056
44.0,85,18889.174474
45.0,205,18890.869527
93.0,71,18891.485092
62.0,157,18892.899426
65.0,129,18894.130878
55.0,146,18895.314977
66.0,474,19140.03293
64.0,97,19140.64266
78.0,335,19143.244875
43.0,166,19144.502837
54.0,290,19146.392517
65.0,133,19147.324032
54.0,821,19154.188655
62.0,249,19404.61061
50.0,72,19405.159012
79.0,56,19405.572422
54.0,101,19406.370575
84.0,171,19407.869109
47.0,201,19409.467411
64.0,259,19411.244782
77.0,87,19411.893582
61.0,70,19412.580489
65.0,164,19413.919802
61.0,159,19415.417377
49.0,108,19416.400345
53.0,1169,19653.93116
53.0,266,19656.188344
52.0,98,19656.974117
59.0,80,19657.706103
38.0,141,19658.831468
74.0,58,19659.335209
63.0,300,19662.059441
66.0,231,19664.343548
58.0,163,19884.209819
60.0,160,19885.720443
51.0,126,19886.654583
57.0,303,19889.091078
64.0,101,19890.165748
65.0,64,19890.648856
56.0,120,19891.225769
42.0,58,19891.60007
41.0,164,19892.806637
83.0,72,19893.258671
49.0,69,19893.815166
60.0,108,19894.950099
45.0,67,19895.514924
63.0,110,19896.336542
61.0,78,19902.206913
59.0,83,19902.867175
45.0,85,19903.774704
57.0,192,19905.422673
70.0,151,20159.247753
57.0,134,20160.366976
52.0,146,20161.572456
60.0,71,20162.147865
62.0,685,20167.797599
57.0,93,20168.460743
70.0,209,20170.586768
50.0,186,20172.096473
76.0,100,20172.972144
43.0,677,20433.025017
43.0,103,20434.013879
91.0,118,20434.948663
59.0,114,20435.634599
46.0,106,20436.232319
59.0,148,20437.407428
74.0,517,20442.10074
50.0,152,20443.285183
47.0,155,20444.546746
61.0,81,20445.180145
45.0,52,20445.598264
60.0,300,20683.001661
56.0,121,20684.185116
60.0,162,20685.374062
60.0,192,20686.739079
65.0,176,20709.621181
105.0,117,20710.433674
62.0,2000,20981.874868
54.0,77,20982.573914
73.0,94,20983.33157
85.0,106,20984.262408
60.0,722,20990.565525
61.0,80,21017.933228
51.0,326,21264.795507
56.0,79,21265.357605
57.0,182,21266.763304
56.0,110,21267.639712
81.0,68,21268.078664
39.0,295,21270.508415
55.0,237,21272.568124
71.0,240,21274.301885
76.0,108,21274.942447
56.0,350,21277.790962
87.0,104,21278.60075
55.0,108,21515.63096
50.0,199,21516.940755
73.0,73,21517.490364
56.0,187,21518.946107
61.0,70,21519.450028
63.0,121,21520.425473
57.0,1193,21530.384969
48.0,380,21786.073865
51.0,103,21786.851912
69.0,340,21788.946046
51.0,135,21789.931143
45.0,59,21790.414417
62.0,56,21790.984973
79.0,117,21792.145365
54.0,123,21792.903514
76.0,109,21793.766696
48.0,180,21795.054878
49.0,101,21795.733381
47.0,666,22045.811231
48.0,439,22049.078779
56.0,94,22049.795084
67.0,134,22050.807439
62.0,77,22051.372739
94.0,112,22052.463764
51.0,213,22054.18064
81.0,83,22054.920497
81.0,1246,22313.678175
60.0,195,22315.065715
46.0,110,22315.895515
52.0,98,22316.885457
61.0,147,22317.903432
43.0,103,22318.718002
53.0,156,22319.719413
76.0,86,22320.400279
78.0,73,22320.94671
80.0,80,22321.539726
58.0,357,22329.489645
65.0,75,22330.039735
61.0,138,22586.463302
60.0,109,22587.253433
68.0,75,22587.610272
44.0,171,22588.881092
65.0,188,22590.121415
34.0,1252,22600.136668
70.0,225,22842.173396
48.0,99,22842.942052
76.0,367,22845.56825
85.0,77,22846.101554
45.0,2000,23125.708401
42.0,94,23126.609568
47.0,175,23128.173814
62.0,310,23130.538303
57.0,268,23132.567637
68.0,63,23132.949318
55.0,303,23135.121459
61.0,124,23136.122229
70.0,84,23136.584884
64.0,211,23368.826871
78.0,451,23375.688129
55.0,74,23376.247313
66.0,300,23378.875094
49.0,414,23382.025962
68.0,165,23384.26493
65.0,73,23389.787651
57.0,154,23391.154132
50.0,732,23646.430996
77.0,159,23647.813288
56.0,254,23654.571473
36.0,362,23657.701682
36.0,1930,23921.757508
52.0,123,23922.72272
59.0,146,23923.833563
73.0,129,23924.829771
72.0,308,23927.662312
76.0,1893,24193.467434
65.0,158,24194.710439
56.0,126,24195.70161
67.0,1498,24449.549797
70.0,202,24451.096761
70.0,92,24451.699516
60.0,818,24723.994692
53.0,332,24726.371524
71.0,200,24729.009071
68.0,86,24729.518683
34.0,127,24730.317478
49.0,156,24731.351642
56.0,823,24981.967994
48.0,2000,25282.738612
69.0,281,25284.801314
81.0,197,25286.274896
49.0,433,25289.227603
54.0,169,25290.447651
57.0,2000,25543.894952
50.0,167,25545.134952
47.0,605,25549.684528
76.0,127,25551.115089
36.0,146,25790.741496
53.0,69,25791.248012
61.0,1797,25804.029816
47.0,159,26041.420617
62.0,335,26044.185924
81.0,113,26045.042732
61.0,300,26046.99697
49.0,313,26049.012608
40.0,2000,26292.450409
69.0,399,26295.415065
82.0,199,26297.137694
61.0,234,26298.648876
84.0,113,26540.017233
55.0,190,26541.619581
64.0,155,26542.693972
50.0,372,26545.333656
47.0,275,26547.356078
54.0,98,26548.068316
53.0,171,26549.449183
57.0,341,26551.859777
54.0,90,26552.480912
61.0,2000,26797.585812
44.0,1744,27047.945316
51.0,108,27048.689316
61.0,105,27049.553093
37.0,422,27052.595108
75.0,85,27270.175902
76.0,77,27271.140505
33.0,769,27277.263456
60.0,152,27278.705283
53.0,193,27280.017746
64.0,166,27281.14479
80.0,106,27281.887442
56.0,347,27284.359467
51.0,143,27285.370511
64.0,1210,27562.109879
70.0,420,27565.238465
73.0,182,27566.633885
42.0,459,27804.366952
57.0,86,27805.091865
86.0,822,27811.276691
70.0,1131,28072.708483
77.0,57,28073.08566
37.0,1624,28084.067629
50.0,319,28322.534817
62.0,148,28323.505299
75.0,182,28324.698452
62.0,269,28326.470481
66.0,155,28327.752531
30.0,1073,28336.217628
56.0,223,28579.388499
48.0,143,28580.491974
74.0,147,28581.654855
48.0,473,28585.277133
56.0,95,28585.959929
67.0,1066,28594.064914
69.0,70,28827.933755
64.0,205,28829.421576
48.0,311,28831.822017
32.0,1610,29059.534773
49.0,459,29062.931739
51.0,118,29064.005383
53.0,482,29067.516001
45.0,992,29312.248794
53.0,102,29313.0735
48.0,193,29314.583271
64.0,129,29315.668489
47.0,2000,29620.147524
75.0,229,29622.26679
29.0,2000,29920.777069
80.0,433,29924.247938
45.0,71,29924.746344
54.0,334,29927.26524
54.0,373,29930.222166
40.0,172,30169.867928
50.0,809,30175.877571
80.0,288,30178.095484
56.0,444,30185.13445
68.0,1272,30435.466917
57.0,62,30435.945213
49.0,793,30442.36288
57.0,128,30443.349965
46.0,71,30443.929366
45.0,386,30677.431617
75.0,271,30679.526466
92.0,993,30686.520746
48.0,407,30689.911832
48.0,153,30691.130764
52.0,351,30911.686189
74.0,207,30913.335863
67.0,272,30915.274321
62.0,433,30927.022632
41.0,1373,31187.787349
85.0,191,31189.360228
61.0,1005,31197.734686
58.0,130,31198.794776
57.0,114,31199.709447
57.0,68,31200.408685
47.0,99,31458.316407
70.0,317,31461.033762
71.0,72,31461.513866
39.0,2000,31694.85794
56.0,60,31695.3571
52.0,331,31697.929244
51.0,112,31698.979179
66.0,151,31700.073117
48.0,41,31700.317997
62.0,60,31700.787041
72.0,2000,31966.456641
54.0,161,31967.713797
83.0,273,31969.615332
44.0,2000,32237.981815
75.0,133,32238.996661
42.0,154,32240.170763
64.0,107,32240.990784
66.0,2000,32523.200438
76.0,141,32524.161838
56.0,81,32734.265252
32.0,82,32734.817375
80.0,905,32741.126213
45.0,76,32741.691062
62.0,1594,32972.202183
44.0,128,32972.831479
56.0,1179,32982.172773
52.0,174,33218.931297
58.0,779,33286.718992
32.0,150,33288.442368
52.0,209,33290.57921
69.0,569,33296.093996
74.0,582,33547.947545
91.0,111,33548.869004
58.0,291,33551.15093
26.0,570,33555.654042
33.0,121,33556.655235
46.0,107,33557.379504
37.0,109,33558.214044
56.0,981,33785.254246
52.0,452,33788.72017
62.0,101,33789.571733
72.0,52,33789.989228
71.0,311,33792.376919
71.0,160,33793.523847
42.0,108,33794.344297
53.0,298,34015.053564
72.0,118,34015.962045
43.0,88,34016.72505
38.0,136,34017.730403
49.0,69,34018.165295
62.0,327,34020.761161
59.0,159,34022.282883
48.0,70,34022.951431
52.0,107,34023.669312
84.0,96,34024.224657
59.0,168,34025.456351
66.0,140,34026.428521
43.0,515,34030.513959
68.0,465,34251.118613
55.0,1381,34261.571247
61.0,518,34517.389233
49.0,115,34518.343324
39.0,1269,34528.805336
36.0,310,34531.555649
61.0,346,34783.819745
56.0,224,34785.397213
62.0,523,34789.071142
59.0,363,34791.854442
65.0,202,34793.416985
73.0,196,34795.141255
48.0,170,34796.401263
32.0,440,35039.006007
35.0,454,35042.793499
61.0,256,35044.651694
60.0,107,35045.418571
73.0,143,35046.348205
62.0,49,35046.662919
58.0,97,35047.271464
40.0,574,35051.531235
71.0,116,35269.757827
68.0,73,35270.243206
51.0,229,35271.881458
72.0,103,35272.499501
46.0,168,35273.806268
72.0,103,35274.471387
72.0,107,35275.16812
69.0,562,35279.052582
31.0,115,35280.154365
51.0,283,35282.431462
39.0,133,35283.548501
60.0,1697,35518.568847
51.0,98,35519.355249
62.0,99,35520.243478
76.0,254,35746.553857
66.0,305,35748.745322
34.0,2000,35987.333549
70.0,346,35990.305063
68.0,103,35991.160303
59.0,266,35993.366814
52.0,2000,36236.52866
54.0,597,36242.061378
75.0,111,36243.074774
46.0,65,36243.743121
53.0,178,36245.033601
55.0,88,36245.737739
40.0,84,36466.402977
73.0,1085,36474.352146
51.0,2000,36708.267894
46.0,259,36710.476928
72.0,776,36951.396706
59.0,261,36953.823763
33.0,181,36955.203809
39.0,140,36956.200638
58.0,119,36957.141888
52.0,2000,37202.72482
63.0,102,37203.497083
51.0,1359,37438.511571
60.0,79,37439.114663
48.0,429,37442.341952
37.0,1094,37450.484295
73.0,77,37451.113894
48.0,119,37451.972065
48.0,167,37673.197261
55.0,1699,37687.298116
55.0,103,37688.217488
55.0,586,37914.186605
57.0,120,37914.870719
56.0,368,37917.51752
63.0,142,37918.661877
47.0,121,37919.859486
64.0,420,37923.307535
64.0,84,37924.053479
56.0,102,37924.904372
74.0,100,37925.680412
68.0,74,37953.423972
44.0,257,38177.740041
44.0,563,38181.665459
50.0,152,38182.996323
63.0,227,38185.126306
68.0,179,38186.444032
62.0,63,38186.921088
34.0,55,38187.393205
55.0,132,38188.481911
56.0,1031,38417.871591
73.0,158,38419.078312
68.0,224,38420.725614
48.0,2000,38658.60002
36.0,196,38660.285925
69.0,90,38661.016188
59.0,360,38663.908466
66.0,175,38665.298839
60.0,141,38666.405499
63.0,386,38900.926954
60.0,60,38901.418239
62.0,180,38902.783149
68.0,511,38906.493218
64.0,347,38909.344638
55.0,92,38909.972586
34.0,207,38944.571776
54.0,2000,39230.243999
38.0,864,39468.018108
72.0,97,39468.711083
50.0,337,39471.114475
79.0,229,39472.830508
55.0,58,39473.171851
84.0,76,39473.653284
53.0,2000,39707.532381
72.0,62,39708.072786
62.0,167,39711.516541
82.0,273,39713.326713
51.0,195,39714.805665
77.0,76,39715.302111
85.0,53,39715.624365
31.0,245,39934.650219
58.0,926,39941.891895
63.0,51,39942.268101
56.0,116,39943.231903
55.0,172,39944.490012
51.0,147,39945.513571
59.0,2000,40183.919116
47.0,144,40185.182493
44.0,183,40187.777918
57.0,124,40194.552733
46.0,78,40197.155924
66.0,336,40442.188309
64.0,114,40443.080444
42.0,172,40444.396067
93.0,181,40446.046576
67.0,190,40447.544981
49.0,2000,40682.741281
55.0,1274,40911.831777
36.0,298,40914.19363
47.0,77,40914.745469
69.0,63,40915.535066
27.0,2000,41152.905773
65.0,77,41153.574665
79.0,162,41154.90712
40.0,2000,41406.555477
71.0,1175,41415.944433
27.0,2000,41657.98049
74.0,87,41658.59057
14.0,2000,41921.465429
43.0,193,41922.854565
57.0,905,42163.842866
68.0,243,42165.697123
71.0,131,42166.877998
34.0,267,42169.194012
46.0,523,42173.102331
54.0,55,42173.499502
39.0,128,42419.450848
71.0,68,42420.501439
83.0,148,42421.341831
47.0,2000,42655.210225
36.0,2000,42908.85033
75.0,332,42911.480405
52.0,282,42913.590529
44.0,152,42914.80475
31.0,293,42917.222844
44.0,1793,43148.445596
72.0,84,43149.120022
59.0,46,43149.499167
55.0,1070,43369.726338
46.0,982,43377.557528
45.0,198,43379.102948
47.0,140,43380.098139
65.0,880,43619.370047
54.0,110,43620.054347
68.0,231,43624.50756
51.0,220,43626.257177
43.0,100,43627.046502
59.0,153,43628.161668
47.0,631,43632.984569
44.0,388,43868.606527
61.0,84,43869.306399
59.0,84,43869.844792
62.0,335,43872.318807
72.0,130,43873.345801
84.0,71,43874.139564
49.0,282,43876.458727
67.0,117,43877.300339
73.0,124,43878.324025
49.0,358,43881.077373
67.0,747,44107.77068
56.0,103,44108.623418
37.0,596,44128.227213
43.0,98,44128.950338
33.0,95,44129.614034
59.0,1841,44361.500454
50.0,181,44362.821915
60.0,172,44364.302757
84.0,86,44365.063678
51.0,139,44386.705927
36.0,109,44387.625401
68.0,78,44388.112327
59.0,399,44611.869967
47.0,130,44612.673763
58.0,132,44613.593407
49.0,66,44614.079669
48.0,266,44616.175585
50.0,985,44623.302183
55.0,282,44854.067133
69.0,90,44854.641906
50.0,2000,45092.151286
33.0,136,45093.070115
62.0,588,45097.699526
65.0,204,45099.130062
56.0,445,45102.21011
74.0,97,45102.792159
52.0,183,45104.42009
54.0,158,45105.436916
47.0,173,45350.723441
49.0,874,45357.603424
55.0,161,45358.854465
61.0,177,45359.939845
52.0,845,45598.675572
77.0,106,45599.616404
68.0,2000,45871.809944
82.0,544,45876.386422
80.0,71,45876.980454
41.0,554,45881.403044
53.0,1081,46126.682484
37.0,2000,46367.675541
71.0,806,46374.130929
64.0,75,46374.699376
52.0,144,46375.619242
55.0,2000,46639.007365
59.0,332,46687.478177
62.0,169,46688.751074
60.0,101,46689.54372
48.0,195,46691.065768
42.0,76,46918.272544
59.0,226,46920.292326
58.0,2000,47155.75858
51.0,423,47158.835291
70.0,132,47159.768438
60.0,150,47160.726263
63.0,95,47161.372266
54.0,180,47162.526391
58.0,774,47168.157788
53.0,117,47383.991104
72.0,340,47386.828197
44.0,220,47388.60887
43.0,90,47389.240872
41.0,1330,47400.782173
42.0,138,47640.836954
66.0,1932,47654.534788
62.0,747,47897.848321
44.0,69,47898.405135
57.0,1519,48137.138177
66.0,135,48138.842259
52.0,158,48139.726316
50.0,434,48142.699693
56.0,100,48143.611513
59.0,231,48145.392744
34.0,2000,48379.368608
55.0,118,48380.084263
56.0,269,48382.046037
53.0,1046,48616.16057
29.0,102,48616.75604
37.0,219,48618.727262
54.0,94,48619.419527
64.0,105,48620.265831
48.0,107,48621.005957
58.0,179,48622.344096
76.0,335,48625.035211
60.0,705,48854.46807
58.0,48,48854.877109
52.0,270,48856.933533
68.0,347,48859.883983
139.0,1649,49125.517598
51.0,64,49126.07686
52.0,90,49126.989711
50.0,1011,49137.815729
59.0,119,49138.713441
77.0,130,49362.894361
44.0,179,49364.085773
74.0,526,49387.427159
54.0,146,49388.377923
54.0,91,49389.074354
74.0,234,49391.319014
65.0,66,49391.806972
34.0,1180,49656.468035
66.0,74,49656.959899
37.0,120,49657.899575
55.0,174,49659.448761
69.0,94,49660.171408
64.0,132,49661.28969
47.0,86,49661.931123
56.0,64,49662.398753
52.0,106,49663.148065
38.0,280,49665.181481
41.0,2000,49924.31561
41.0,62,49924.761505
37.0,943,50189.811893
59.0,63,50190.313441
64.0,112,50191.419686
55.0,88,50192.131525
52.0,735,50201.764386
30.0,67,50202.294535
52.0,491,50459.88912
34.0,205,50461.754771
73.0,83,50462.686016
68.0,160,50463.896428
64.0,2000,50739.238568
48.0,80,50739.935441
62.0,147,50741.647873
58.0,140,50742.919213
