#{"t_start": 1673782487.9004068, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,75,9006.04608
47.0,92,9006.796413
69.0,81,9007.550959
46.0,151,9008.904306
66.0,85,9009.55337
36.0,84,9010.240154
63.0,69,9011.080882
79.0,100,9011.925358
66.0,105,9013.043877
62.0,88,9013.840813
78.0,69,9014.344103
62.0,105,9015.488978
58.0,106,9018.734832
51.0,73,9019.290032
40.0,87,9019.927276
42.0,71,9020.535581
52.0,60,9021.017038
77.0,75,9250.853658
67.0,97,9265.876684
44.0,71,9266.366008
38.0,100,9267.420421
47.0,70,9267.998166
45.0,100,9268.676164
74.0,57,9269.056713
51.0,112,9269.82913
47.0,60,9270.423998
46.0,77,9270.975765
40.0,137,9272.005592
63.0,57,9272.434594
51.0,53,9272.88943
33.0,102,9273.758007
74.0,64,9274.251958
86.0,73,9274.787305
57.0,68,9275.445916
57.0,51,9275.860913
59.0,106,9276.625098
61.0,89,9277.212271
41.0,75,9277.744023
53.0,69,9278.255018
51.0,241,9280.06144
81.0,56,9280.410448
64.0,74,9511.109354
62.0,85,9512.055291
59.0,89,9512.869701
48.0,107,9514.107129
51.0,51,9514.618078
39.0,228,9516.566828
42.0,72,9517.131002
62.0,76,9517.92003
55.0,92,9518.720153
41.0,72,9519.34693
48.0,75,9519.989397
55.0,131,9521.238618
55.0,89,9521.943069
53.0,75,9529.450233
37.0,53,9529.93815
53.0,94,9530.569574
51.0,65,9531.023906
60.0,73,9531.577058
41.0,51,9531.928315
63.0,86,9532.578595
47.0,62,9532.98679
61.0,63,9533.412877
60.0,65,9533.922858
43.0,92,9534.63926
32.0,114,9760.264299
63.0,70,9760.864752
47.0,81,9761.843895
51.0,56,9762.419928
52.0,66,9762.980518
51.0,76,9763.611013
60.0,59,9764.645412
46.0,87,9765.398347
63.0,139,9766.401416
46.0,56,9766.829413
53.0,106,9767.603822
70.0,124,9768.497297
61.0,262,9770.439451
61.0,85,9771.083923
42.0,81,9771.674689
76.0,74,9772.191193
59.0,192,9795.1097
63.0,95,9795.999377
68.0,67,9796.650683
77.0,106,9797.446758
70.0,92,9798.15536
66.0,78,10040.90585
53.0,62,10041.338783
46.0,61,10041.900706
58.0,67,10042.402328
69.0,213,10044.686337
54.0,104,10045.520618
42.0,66,10046.009088
62.0,91,10046.676741
39.0,119,10047.618239
46.0,69,10048.154389
73.0,66,10048.609107
46.0,75,10049.113778
54.0,294,10051.563572
58.0,69,10052.039744
34.0,231,10054.02358
55.0,102,10054.806483
76.0,166,10055.919941
41.0,74,10056.438271
62.0,76,10282.572504
82.0,84,10283.536522
78.0,94,10284.3253
58.0,66,10284.870363
38.0,157,10286.180553
51.0,95,10287.082357
58.0,53,10287.507005
58.0,60,10288.017977
56.0,143,10289.312766
49.0,76,10289.960079
73.0,160,10291.343319
41.0,97,10292.45826
47.0,74,10293.219588
56.0,219,10295.184087
51.0,86,10296.093359
36.0,68,10296.628518
71.0,69,10297.268068
37.0,179,10299.225381
60.0,71,10299.997248
62.0,99,10300.942226
58.0,118,10570.93561
34.0,103,10580.905592
42.0,146,10581.991067
50.0,50,10582.399745
63.0,74,10583.072395
56.0,89,10584.172726
41.0,84,10584.857031
80.0,135,10585.885597
47.0,92,10586.591755
50.0,51,10587.174088
66.0,115,10588.173453
79.0,129,10589.451767
63.0,63,10590.0174
69.0,79,10590.591808
66.0,117,10591.544281
60.0,276,10593.890678
48.0,93,10594.459773
58.0,60,10595.310432
38.0,75,10596.122531
53.0,101,10596.919841
43.0,56,10597.445084
43.0,86,10839.791087
62.0,65,10842.714532
57.0,64,10843.23645
53.0,113,10844.227568
53.0,75,10844.851494
61.0,69,10845.528985
69.0,47,10845.915698
75.0,80,10846.618044
72.0,91,10847.561919
71.0,104,10848.397321
82.0,89,10849.017481
49.0,59,10849.609405
80.0,83,10850.715359
69.0,99,10851.606707
72.0,81,10852.429089
47.0,87,10853.255162
63.0,67,10853.87525
57.0,194,10855.681833
84.0,103,10856.815772
61.0,77,10857.412972
56.0,75,10858.088647
80.0,64,10858.548417
44.0,88,10859.435108
65.0,90,10860.404862
57.0,61,11097.822971
37.0,81,11098.451084
41.0,51,11098.873145
44.0,53,11099.296932
49.0,67,11099.898762
57.0,69,11100.559366
33.0,2000,11404.454706
38.0,199,11406.100495
46.0,79,11406.843196
73.0,55,11407.394639
28.0,88,11408.094426
63.0,114,11408.909795
70.0,97,11409.746761
63.0,2000,11650.173394
60.0,79,11650.769263
58.0,88,11651.473967
39.0,171,11652.747544
44.0,90,11653.382118
76.0,123,11654.747836
46.0,83,11655.442709
55.0,137,11656.560891
51.0,51,11656.963644
69.0,211,11658.71289
53.0,84,11659.359839
60.0,83,11885.087676
70.0,74,11885.736315
57.0,62,11886.262334
67.0,73,11906.896627
42.0,232,11908.487312
55.0,140,11909.745827
73.0,288,11914.452242
61.0,101,11915.428533
51.0,69,11916.124198
51.0,122,11917.247877
49.0,94,11917.997178
58.0,89,11918.91669
51.0,102,11919.674778
38.0,83,11920.34685
64.0,112,11921.222793
72.0,218,11922.882592
64.0,184,12161.798485
57.0,210,12163.726378
63.0,214,12165.020892
69.0,220,12166.814302
61.0,80,12167.710274
65.0,99,12168.784666
40.0,61,12169.308048
53.0,109,12170.246515
72.0,127,12171.258925
30.0,271,12173.476297
70.0,181,12175.103324
43.0,469,12462.021776
65.0,65,12462.516908
49.0,94,12463.273586
40.0,219,12465.178587
60.0,65,12465.62082
78.0,82,12466.272774
63.0,94,12466.990973
74.0,126,12468.123126
56.0,139,12469.193636
69.0,356,12472.298133
65.0,101,12473.258123
44.0,113,12474.071522
39.0,88,12474.989183
51.0,84,12475.687927
56.0,85,12476.63594
51.0,228,12478.612886
55.0,58,12479.057357
62.0,104,12734.943331
78.0,68,12735.43363
62.0,122,12736.407418
81.0,61,12736.86013
61.0,70,12737.468676
55.0,247,12741.316144
49.0,240,12743.303955
62.0,110,12744.178738
51.0,78,12744.955558
71.0,141,12746.212081
66.0,88,12747.01285
81.0,59,12747.671084
61.0,93,12748.382921
44.0,76,12749.020041
72.0,89,12750.228159
56.0,70,12761.825239
69.0,118,12762.75779
52.0,121,12763.765349
53.0,233,13015.396734
57.0,87,13016.17474
61.0,83,13017.003572
62.0,60,13017.524957
65.0,76,13018.093584
56.0,67,13018.618663
49.0,134,13019.822061
48.0,100,13020.882674
62.0,132,13021.922719
72.0,74,13022.396826
49.0,89,13022.8863
54.0,442,13026.686211
36.0,114,13027.71742
62.0,61,13028.378416
72.0,70,13028.930997
67.0,68,13029.582226
58.0,74,13030.206571
60.0,183,13031.676801
74.0,749,13286.109835
52.0,202,13287.607142
79.0,189,13289.141596
67.0,101,13290.002596
75.0,76,13290.608857
44.0,128,13291.730305
45.0,352,13294.506103
49.0,76,13295.147248
56.0,108,13296.081393
30.0,239,13543.72891
66.0,62,13544.25871
83.0,63,13544.726985
62.0,122,13545.684898
68.0,83,13546.280479
65.0,150,13559.720301
52.0,745,13566.694906
58.0,84,13567.531247
51.0,387,13570.810732
48.0,66,13571.517331
63.0,76,13572.028527
47.0,83,13832.542389
52.0,212,13834.290991
51.0,93,13835.043189
41.0,261,13837.470956
53.0,182,13838.917379
56.0,278,13840.980345
68.0,52,13841.428355
63.0,61,13841.948873
71.0,81,13842.547843
35.0,131,13843.629821
59.0,82,13844.309859
62.0,122,13845.423805
65.0,72,13846.003401
67.0,78,13846.621572
66.0,77,13847.308646
56.0,64,13847.825238
71.0,230,14101.319996
52.0,108,14102.18028
55.0,1052,14111.846864
60.0,185,14113.2679
68.0,75,14114.028409
59.0,56,14114.483815
47.0,103,14115.356745
54.0,136,14116.561076
75.0,96,14117.561237
59.0,253,14363.395943
64.0,100,14364.190006
71.0,118,14365.49959
72.0,89,14366.3114
32.0,168,14367.779666
51.0,166,14369.046184
75.0,80,14369.856523
86.0,128,14371.05651
75.0,93,14371.996294
53.0,84,14389.061357
51.0,205,14391.25787
61.0,62,14391.584327
55.0,119,14392.793259
63.0,69,14393.349494
70.0,137,14394.451607
66.0,83,14395.067883
56.0,63,14395.589945
83.0,108,14396.45365
51.0,202,14648.614999
42.0,214,14650.579562
85.0,98,14651.738922
72.0,71,14652.317051
79.0,137,14653.402613
64.0,66,14653.917998
52.0,130,14656.243727
60.0,248,14659.619961
56.0,61,14660.000057
66.0,95,14661.44737
75.0,71,14662.021639
71.0,89,14672.61355
58.0,135,14673.864624
50.0,87,14674.728072
66.0,87,14675.376476
68.0,146,14676.527064
63.0,69,14677.15879
78.0,64,14677.682037
73.0,61,14678.24365
88.0,105,14923.652972
55.0,59,14924.11489
37.0,153,14925.487717
73.0,250,14933.57577
52.0,94,14934.473112
79.0,147,14935.943661
67.0,413,14939.567167
63.0,80,14940.491626
66.0,128,14941.385957
71.0,101,14942.330048
66.0,49,14942.831981
80.0,121,14943.986623
81.0,78,14944.516521
57.0,68,14945.026818
76.0,105,14945.735908
61.0,83,14946.368447
89.0,111,15182.558895
56.0,95,15183.227926
70.0,196,15184.757454
53.0,57,15185.115238
57.0,126,15185.935826
49.0,125,15186.758607
72.0,441,15189.783157
68.0,117,15190.847553
67.0,133,15191.772228
74.0,267,15195.197203
55.0,299,15197.249336
67.0,66,15197.742865
59.0,158,15437.742314
56.0,237,15440.106921
70.0,166,15441.434666
56.0,161,15442.846876
58.0,133,15444.090952
47.0,167,15445.37712
60.0,69,15445.981685
64.0,134,15447.334526
65.0,83,15448.137854
78.0,121,15449.235909
66.0,486,15453.122312
67.0,122,15454.064401
49.0,482,15696.730558
58.0,382,15703.852057
53.0,339,15706.509827
63.0,217,15708.159554
43.0,74,15708.750231
57.0,114,15709.528692
52.0,107,15710.481828
40.0,293,15726.267256
64.0,168,15954.233817
46.0,67,15968.964756
66.0,126,15970.14614
46.0,111,15971.369601
57.0,77,15971.945071
80.0,81,15972.477026
37.0,752,15978.757569
59.0,313,15981.237214
56.0,80,15981.757522
74.0,60,15982.11532
69.0,76,15982.561781
71.0,65,15983.071141
51.0,81,15983.62399
73.0,68,15984.303382
76.0,278,16219.227123
71.0,66,16219.644439
53.0,70,16220.115657
81.0,86,16220.656791
63.0,263,16222.599259
38.0,207,16224.155511
41.0,116,16225.085159
56.0,143,16226.1161
57.0,128,16227.082351
76.0,299,16229.872067
76.0,110,16230.801703
48.0,95,16231.64503
47.0,89,16232.378559
74.0,100,16233.168846
54.0,179,16466.424688
53.0,83,16467.096401
39.0,419,16470.10814
58.0,1028,16542.398733
42.0,79,16543.050959
60.0,60,16543.56851
80.0,723,16788.85475
51.0,300,16791.618038
41.0,131,16792.826187
60.0,223,16794.769123
52.0,241,16796.892172
77.0,98,16797.635788
56.0,559,16802.638212
64.0,98,17044.043248
76.0,122,17044.995777
74.0,398,17048.217754
43.0,166,17049.541527
64.0,2000,17331.297882
67.0,75,17331.820157
67.0,116,17332.88622
64.0,86,17333.624098
44.0,62,17334.076401
71.0,80,17334.687409
69.0,128,17335.636969
63.0,153,17336.795509
42.0,961,17584.628011
67.0,70,17585.12866
43.0,155,17586.283816
84.0,93,17586.967363
37.0,152,17588.253836
76.0,139,17589.347949
60.0,959,17597.42448
49.0,228,17837.786373
72.0,69,17838.242357
56.0,86,17838.822791
52.0,201,17840.217764
67.0,231,17843.515483
55.0,143,17844.615751
69.0,104,17846.518678
75.0,106,17847.18047
57.0,150,17848.284247
57.0,85,17848.820482
62.0,203,17850.118963
65.0,105,17850.838696
56.0,74,17851.357306
67.0,352,17853.844234
63.0,127,18088.752999
71.0,229,18090.498667
47.0,199,18111.573948
53.0,478,18115.126821
40.0,77,18115.808871
39.0,323,18117.910184
59.0,168,18119.151873
57.0,91,18121.95856
53.0,374,18124.783315
52.0,98,18362.543828
53.0,94,18363.337462
66.0,64,18363.876081
75.0,116,18364.886408
58.0,161,18366.116746
50.0,346,18369.400915
37.0,309,18389.076843
52.0,112,18389.807635
58.0,250,18391.77336
92.0,89,18392.365844
81.0,298,18394.556491
69.0,102,18395.235726
89.0,116,18630.394146
45.0,857,18636.862524
45.0,97,18637.550585
76.0,90,18638.218291
57.0,80,18638.853948
77.0,68,18639.289735
51.0,377,18642.110908
47.0,363,18646.468105
61.0,257,18883.087271
34.0,142,18884.43418
48.0,269,18886.548353
66.0,128,18887.606145
62.0,83,18888.593279
58.0,84,18889.463702
30.0,640,18894.943188
82.0,154,18896.186925
64.0,107,18897.013019
50.0,292,19140.393027
86.0,347,19142.717477
60.0,78,19143.491792
50.0,177,19144.845886
56.0,706,19150.098801
51.0,141,19151.473783
51.0,217,19153.25212
58.0,134,19154.253705
54.0,157,19155.403676
51.0,74,19404.44543
74.0,514,19408.582547
72.0,154,19409.701778
58.0,112,19410.575342
77.0,386,19413.651128
64.0,134,19414.673486
49.0,85,19415.36417
48.0,52,19415.978533
77.0,131,19417.163067
84.0,80,19417.863365
79.0,397,19648.395053
51.0,67,19648.94679
75.0,115,19649.909878
84.0,63,19650.513103
57.0,197,19652.933248
90.0,223,19654.520455
39.0,2000,19890.445124
73.0,111,19891.369954
45.0,116,19891.903011
63.0,91,19892.503108
65.0,609,19897.407049
70.0,109,19903.545254
45.0,154,19905.025799
75.0,59,19905.486782
53.0,124,19906.486742
57.0,59,20159.658927
68.0,174,20161.104718
53.0,93,20161.922402
54.0,153,20163.13097
69.0,113,20164.231479
52.0,50,20164.683273
68.0,55,20165.084037
51.0,169,20166.291275
51.0,104,20167.219257
80.0,119,20168.153212
70.0,111,20169.014549
45.0,533,20173.809459
64.0,2000,20444.594483
49.0,128,20445.691519
64.0,419,20684.013393
56.0,92,20684.963976
65.0,73,20685.488797
49.0,688,20712.024742
27.0,138,20712.951647
56.0,514,20717.249051
69.0,89,20718.071588
73.0,188,20719.32993
53.0,125,20975.207152
52.0,95,20976.096889
77.0,71,20976.922448
61.0,278,20979.313736
47.0,107,20980.251837
82.0,77,20980.937644
51.0,64,20981.436103
46.0,2000,21268.963839
59.0,110,21269.95417
69.0,69,21270.453097
62.0,76,21271.071672
39.0,1658,21519.952572
41.0,116,21520.808727
57.0,202,21522.552185
62.0,131,21523.458923
37.0,2000,21791.874712
71.0,798,21797.933884
61.0,92,21798.588411
47.0,541,22047.507783
62.0,691,22053.158632
60.0,103,22053.928602
80.0,56,22054.395597
54.0,255,22056.546726
83.0,224,22058.414293
43.0,192,22059.920708
70.0,176,22061.425596
57.0,76,22311.060148
42.0,182,22312.400455
54.0,92,22312.979372
74.0,131,22314.029456
51.0,104,22314.668931
78.0,372,22317.714097
71.0,88,22318.308241
86.0,237,22320.016337
74.0,137,22321.00896
42.0,78,22321.595237
60.0,134,22322.614535
52.0,148,22328.773127
58.0,178,22330.309019
54.0,142,22586.697973
93.0,165,22587.9711
69.0,97,22588.464769
48.0,2000,22844.245878
63.0,158,22845.410767
51.0,2000,23124.737757
47.0,2000,23373.787643
66.0,104,23374.801962
75.0,73,23375.426416
60.0,95,23376.286797
70.0,126,23377.264713
64.0,771,23383.592671
85.0,123,23385.476135
80.0,136,23391.661883
58.0,212,23393.319958
41.0,130,23643.94077
66.0,109,23644.80271
70.0,246,23646.596912
70.0,85,23647.260937
75.0,296,23654.447227
60.0,628,23659.7399
56.0,94,23660.549381
62.0,142,23661.658293
94.0,129,23662.796473
30.0,1234,23921.113684
54.0,78,23921.781853
64.0,122,23922.738849
75.0,69,23923.251946
68.0,262,23925.297046
87.0,110,23926.256935
69.0,150,23927.800477
58.0,73,23928.318307
53.0,666,24184.461888
52.0,281,24186.788021
46.0,185,24188.265061
41.0,130,24189.215715
50.0,145,24190.278342
66.0,124,24191.065066
50.0,98,24191.850657
69.0,55,24192.25868
63.0,133,24193.299576
58.0,205,24195.130094
51.0,101,24195.932894
66.0,210,24440.753301
61.0,71,24441.185968
79.0,108,24441.831337
66.0,102,24442.454648
48.0,1050,24450.141703
49.0,520,24453.794351
63.0,538,24724.201514
66.0,130,24725.305701
49.0,131,24726.150521
61.0,90,24726.729689
61.0,95,24727.342789
57.0,614,24732.59706
78.0,553,24737.113192
76.0,708,24986.868567
49.0,929,25038.88236
56.0,683,25284.439587
73.0,389,25287.27932
49.0,2000,25540.808665
67.0,249,25542.525436
40.0,153,25543.546143
61.0,296,25545.67247
87.0,95,25546.511178
60.0,194,25547.891732
60.0,115,25548.602342
47.0,1499,25798.869397
48.0,100,25799.545863
52.0,2000,26049.829108
62.0,211,26051.532708
67.0,224,26053.002421
46.0,325,26055.421416
75.0,102,26056.127241
56.0,188,26286.647332
57.0,152,26287.795724
56.0,2000,26542.912655
51.0,131,26543.81422
48.0,225,26545.409615
77.0,117,26546.237335
74.0,262,26548.178016
41.0,110,26548.953327
58.0,112,26549.914389
49.0,320,26552.18518
44.0,935,26789.289718
93.0,686,26794.321541
46.0,1904,27045.81392
76.0,88,27046.623343
52.0,185,27048.056589
40.0,2000,27280.73145
59.0,1399,27532.666887
68.0,224,27534.353253
68.0,297,27562.443915
60.0,238,27564.170995
56.0,201,27565.739831
49.0,539,27804.190818
47.0,155,27805.207742
36.0,387,27808.249981
25.0,204,27809.806114
66.0,420,27812.800698
46.0,380,27815.340948
76.0,1147,28076.941794
82.0,96,28077.580489
53.0,306,28079.885241
62.0,126,28080.717232
65.0,795,28085.951412
57.0,102,28322.823738
45.0,196,28324.170359
38.0,146,28325.113661
80.0,223,28326.561557
66.0,82,28327.130698
69.0,135,28328.095703
55.0,119,28329.076555
63.0,150,28330.273728
66.0,103,28331.039998
67.0,184,28332.344967
55.0,1195,28583.244834
59.0,72,28583.759041
55.0,458,28587.520254
58.0,1559,28832.573761
65.0,79,28833.144281
70.0,433,28836.743138
69.0,73,28837.361807
70.0,145,28838.40062
45.0,120,28839.322839
70.0,421,28842.966418
61.0,214,28844.287556
66.0,435,29062.678727
53.0,73,29063.179528
71.0,59,29063.582002
70.0,93,29064.200946
53.0,1014,29071.81325
61.0,692,29314.537132
60.0,214,29316.239836
62.0,518,29320.041351
50.0,85,29320.729999
45.0,248,29322.408229
74.0,248,29324.334424
35.0,111,29325.250755
53.0,60,29325.706661
44.0,232,29341.682397
64.0,615,29621.880533
45.0,234,29659.40375
70.0,68,29659.940515
69.0,296,29662.213224
49.0,504,29666.718976
83.0,113,29667.637906
55.0,195,29669.177075
49.0,202,29917.140381
81.0,145,29918.315335
73.0,918,29925.781792
69.0,410,29929.032007
65.0,134,29930.038863
47.0,296,30170.62015
60.0,112,30171.4161
41.0,334,30173.883518
29.0,1289,30187.337909
51.0,217,30188.915544
60.0,483,30433.169896
62.0,74,30433.930322
73.0,259,30435.877128
72.0,391,30438.941576
48.0,79,30439.492894
76.0,358,30442.552408
55.0,63,30443.060192
56.0,510,30677.402914
68.0,317,30679.990715
51.0,350,30682.536571
71.0,242,30684.283805
61.0,254,30685.736309
82.0,454,30689.511177
65.0,483,30911.082222
75.0,1852,30933.894275
69.0,166,31185.07452
75.0,1538,31197.775929
60.0,2000,31470.849722
59.0,117,31472.124313
91.0,803,31695.88493
46.0,116,31696.692759
37.0,120,31697.70301
88.0,109,31698.577364
60.0,282,31700.878854
54.0,371,31703.894304
58.0,244,31705.673206
61.0,180,31707.07525
71.0,211,31958.628305
64.0,104,31959.649364
93.0,150,31960.890478
51.0,391,31963.818659
74.0,65,31964.310261
63.0,769,31970.030343
50.0,77,31970.61956
60.0,353,31973.731576
44.0,184,32226.962127
54.0,113,32227.999666
48.0,915,32235.651296
58.0,718,32241.140369
68.0,140,32242.251586
45.0,215,32480.326665
62.0,292,32482.603703
46.0,69,32483.190584
66.0,176,32484.576749
38.0,418,32488.048343
49.0,104,32488.968503
68.0,1146,32736.788774
64.0,213,32738.058573
54.0,87,32738.651896
70.0,203,32740.113785
67.0,320,32742.65712
50.0,65,32743.256285
61.0,79,32744.007943
57.0,578,32748.592177
50.0,97,32749.44574
60.0,350,32970.064626
79.0,286,32972.054553
36.0,554,32976.25962
59.0,231,32977.950094
59.0,177,32979.277356
53.0,96,32979.924911
64.0,144,32981.092895
52.0,247,32983.079008
41.0,224,33220.23625
66.0,222,33221.911118
74.0,128,33222.767804
50.0,335,33287.301077
10.0,2000,33552.451994
56.0,106,33553.441616
76.0,89,33554.129367
66.0,511,33557.950001
65.0,68,33558.501685
79.0,74,33559.032093
48.0,228,33560.996105
33.0,426,33783.411089
88.0,381,33786.431334
46.0,300,33788.857383
50.0,87,33789.475017
77.0,201,33791.143596
47.0,302,33793.419926
74.0,236,33795.139696
61.0,1131,34022.584147
60.0,129,34023.725411
67.0,129,34024.556996
56.0,96,34025.12939
63.0,72,34025.618238
58.0,73,34026.227244
63.0,2000,34258.262747
69.0,827,34516.654309
85.0,248,34518.602777
53.0,282,34520.809452
77.0,360,34524.276507
73.0,86,34525.200362
60.0,148,34526.301609
81.0,63,34526.843114
43.0,690,34532.245779
63.0,443,34785.234775
74.0,791,34790.7707
45.0,960,35037.408084
53.0,143,35038.359987
62.0,111,35039.548611
86.0,303,35042.260626
58.0,228,35043.926043
71.0,249,35045.764568
63.0,165,35046.844809
52.0,121,35047.622718
65.0,120,35048.418033
54.0,2000,35279.946962
71.0,134,35281.298228
70.0,126,35282.304374
51.0,181,35283.67894
54.0,599,35510.391877
64.0,154,35511.836787
28.0,323,35514.263221
63.0,158,35515.337954
56.0,145,35516.380925
61.0,335,35518.950247
47.0,500,35747.285915
87.0,86,35747.906829
68.0,531,35752.002636
48.0,235,35754.009889
58.0,106,35754.830805
62.0,266,35756.726762
52.0,212,35758.66715
43.0,935,35988.813927
81.0,144,35990.09669
22.0,393,35993.187413
72.0,144,35994.276436
42.0,291,35996.38431
74.0,284,35998.786058
65.0,2000,36242.896282
27.0,56,36243.364656
45.0,134,36244.708226
47.0,713,36470.273831
85.0,171,36471.501584
64.0,149,36472.592164
64.0,2000,36705.791533
57.0,316,36708.344396
69.0,129,36709.486413
45.0,208,36711.333204
64.0,208,36713.130208
72.0,592,36952.59908
60.0,164,36954.121899
51.0,137,36955.17138
61.0,661,36960.117454
88.0,322,36962.935058
67.0,113,36963.949346
50.0,369,36966.765964
45.0,2000,37211.637285
42.0,2000,37451.546557
43.0,405,37674.94382
70.0,92,37675.719437
32.0,975,37682.95315
38.0,111,37684.088574
42.0,89,37684.863823
56.0,2000,37922.415438
61.0,330,37925.097157
68.0,1345,38184.777875
72.0,101,38185.927689
67.0,65,38186.401449
62.0,585,38191.183637
57.0,712,38417.925418
56.0,125,38418.852497
53.0,166,38420.091717
53.0,156,38421.301663
46.0,165,38422.893647
32.0,252,38425.015812
44.0,1897,38661.781492
56.0,2000,38908.760123
54.0,175,38910.203882
55.0,103,38910.972582
33.0,2000,39229.32749
56.0,224,39231.416615
37.0,69,39232.010912
87.0,1659,39475.106086
46.0,124,39475.806286
47.0,303,39477.834321
82.0,76,39478.302167
52.0,317,39480.927508
52.0,989,39707.804992
70.0,175,39709.109432
67.0,760,39716.655869
78.0,62,39717.202938
59.0,327,39936.731834
66.0,506,39940.859567
70.0,219,39942.446713
61.0,55,39942.856161
63.0,363,39945.630442
64.0,147,39946.582994
47.0,80,39947.106982
34.0,256,39949.073308
81.0,306,40173.505225
65.0,166,40174.81144
76.0,157,40176.088355
71.0,420,40179.939126
51.0,98,40180.751156
38.0,198,40182.374759
65.0,416,40185.984969
50.0,297,40195.259584
72.0,255,40441.758254
66.0,848,40448.499443
51.0,647,40453.923463
61.0,78,40454.505946
73.0,76,40455.14168
59.0,162,40456.52592
58.0,120,40457.434712
40.0,2000,40692.525213
57.0,98,40693.39548
47.0,193,40913.668289
54.0,80,40914.256849
65.0,144,40915.287886
61.0,2000,41152.698068
52.0,740,41159.560317
66.0,119,41160.588728
43.0,179,41162.273141
81.0,215,41163.853492
52.0,196,41165.301637
37.0,2000,41416.318233
68.0,135,41417.336629
53.0,89,41418.085601
40.0,663,41650.026014
55.0,155,41651.092525
57.0,85,41651.682343
46.0,841,41658.171292
52.0,642,41910.315002
43.0,479,41914.148393
57.0,68,41914.704338
53.0,123,41915.781943
69.0,507,41919.773954
45.0,77,41920.382262
41.0,1651,42166.68844
59.0,1091,42420.90281
49.0,39,42421.21173
35.0,306,42423.12073
56.0,2000,42657.080503
50.0,204,42658.518868
43.0,84,42659.389807
37.0,174,42660.633034
61.0,191,42662.252474
56.0,1164,42909.360655
40.0,864,42916.311392
65.0,355,42918.87368
64.0,119,42919.716219
61.0,2000,43152.931841
66.0,61,43153.263051
71.0,152,43154.217935
56.0,94,43155.073868
49.0,536,43371.09281
52.0,334,43373.835209
76.0,182,43375.260786
63.0,91,43375.966089
43.0,148,43377.293069
61.0,92,43377.973708
40.0,130,43378.999784
56.0,1128,43620.129837
67.0,184,43621.43641
57.0,233,43625.72522
42.0,68,43626.253708
37.0,57,43626.892632
66.0,67,43627.392171
82.0,343,43629.847714
46.0,1181,43871.564707
30.0,1985,44108.214434
63.0,264,44125.195579
36.0,2000,44358.253794
50.0,217,44360.153537
34.0,269,44362.049387
53.0,142,44363.091921
61.0,133,44364.151172
66.0,305,44387.30494
52.0,480,44611.765804
61.0,913,44618.199303
40.0,2000,44861.899629
61.0,116,44862.688406
59.0,383,44865.484937
63.0,207,44867.372562
62.0,538,45093.332376
57.0,1621,45105.494779
61.0,1097,45357.8197
57.0,174,45359.193273
23.0,187,45360.415552
60.0,117,45361.311445
57.0,683,45366.399527
51.0,185,45600.247052
50.0,365,45603.505159
68.0,154,45605.074862
43.0,210,45606.87444
68.0,59,45607.436927
59.0,122,45608.533367
57.0,122,45609.618153
41.0,81,45610.695151
48.0,153,45611.686388
56.0,160,45613.037183
48.0,199,45614.511106
47.0,304,45871.912915
31.0,2000,45888.476526
99.0,105,46125.675324
61.0,49,46126.03367
67.0,1120,46135.148815
54.0,123,46136.126924
48.0,2000,46376.713467
50.0,1268,46634.473872
63.0,88,46635.163059
69.0,311,46637.602262
52.0,283,46639.699437
74.0,816,46691.879819
69.0,1089,46926.789905
54.0,377,46929.837167
45.0,508,46933.639664
57.0,117,47154.955306
49.0,192,47156.206434
69.0,247,47158.318166
66.0,939,47164.936989
74.0,126,47165.768307
59.0,955,47387.971268
60.0,67,47388.527933
45.0,157,47389.716404
54.0,66,47390.189415
65.0,190,47391.810974
84.0,181,47393.289096
70.0,777,47400.189114
54.0,131,47401.375315
63.0,251,47642.428636
81.0,84,47642.992913
37.0,103,47643.738243
80.0,111,47644.642804
47.0,83,47645.224963
40.0,249,47647.064387
74.0,108,47647.782278
37.0,75,47648.285152
88.0,103,47648.980425
65.0,136,47650.104695
41.0,375,47652.57482
52.0,1160,47898.579553
55.0,183,47899.955815
41.0,479,47903.947851
51.0,560,47907.79764
62.0,706,48140.760148
44.0,163,48141.858141
41.0,201,48143.302615
52.0,86,48144.089798
90.0,73,48144.569153
72.0,182,48146.039798
59.0,125,48146.952318
66.0,100,48147.668729
62.0,91,48148.385131
76.0,194,48149.801782
46.0,714,48373.317146
47.0,59,48373.860536
79.0,117,48374.888227
54.0,87,48375.715312
60.0,396,48379.19163
99.0,87,48379.891847
66.0,94,48380.371448
12.0,691,48387.870802
66.0,111,48612.805951
51.0,1215,48621.795197
54.0,126,48622.7434
43.0,91,48623.441759
57.0,202,48625.121763
62.0,2000,48864.943852
76.0,86,48865.43508
65.0,103,48866.188683
59.0,63,48867.006176
62.0,821,49115.968751
59.0,88,49126.740814
40.0,220,49132.12464
71.0,108,49132.938612
66.0,117,49133.839495
41.0,109,49134.581058
64.0,432,49137.695214
46.0,138,49138.631875
75.0,213,49363.447215
65.0,180,49364.663819
66.0,401,49386.90915
69.0,2000,49658.191054
77.0,413,49661.628265
76.0,770,49667.603762
26.0,80,49668.197686
48.0,1255,49921.522593
58.0,306,49923.818115
55.0,133,49924.766753
85.0,124,49925.725199
61.0,501,50187.429704
55.0,71,50187.972779
67.0,131,50188.977788
62.0,643,50194.127001
38.0,2000,50468.255015
42.0,93,50468.84082
