#{"t_start": 1673782488.3607752, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,64,9011.04393
62.0,71,9011.614404
32.0,122,9012.880342
79.0,78,9013.581519
65.0,78,9014.485637
50.0,117,9015.388006
43.0,79,9018.488706
57.0,96,9019.18363
51.0,78,9019.802678
42.0,57,9020.248929
69.0,74,9020.856763
77.0,142,9265.464148
52.0,85,9266.034456
49.0,131,9267.377748
59.0,98,9268.068935
56.0,105,9268.750261
60.0,91,9269.410734
62.0,343,9272.10151
47.0,147,9273.376535
51.0,69,9273.893902
37.0,82,9274.524513
45.0,74,9275.235448
79.0,71,9275.764964
55.0,81,9276.330606
94.0,77,9276.881038
66.0,62,9277.285047
68.0,48,9277.6267
67.0,74,9278.195669
63.0,78,9278.800208
75.0,73,9279.319417
43.0,141,9510.408127
47.0,77,9511.135422
77.0,71,9511.989995
56.0,74,9512.811038
63.0,106,9513.864305
71.0,84,9514.656229
49.0,67,9515.280525
51.0,91,9515.99147
44.0,69,9516.52664
63.0,104,9517.536726
40.0,59,9518.072282
83.0,65,9518.61812
50.0,72,9519.233156
61.0,96,9520.020868
43.0,133,9521.307509
54.0,124,9529.17839
35.0,177,9530.486573
62.0,94,9531.188553
44.0,123,9532.090846
38.0,69,9532.551803
77.0,73,9533.092413
65.0,183,9534.447095
37.0,65,9759.732113
31.0,102,9760.603162
70.0,144,9762.228591
60.0,146,9764.023987
50.0,129,9765.077656
47.0,181,9766.384269
56.0,64,9766.824637
61.0,90,9767.486646
50.0,91,9768.153333
59.0,80,9768.684298
41.0,172,9770.02817
50.0,210,9771.568759
39.0,93,9772.403495
63.0,78,9794.346295
50.0,113,9795.229314
57.0,82,9796.105748
63.0,74,9796.63648
69.0,69,9797.213855
62.0,107,10040.194484
55.0,61,10040.632447
51.0,107,10041.494294
47.0,87,10042.146717
45.0,76,10043.203902
37.0,96,10044.038606
53.0,69,10044.65666
62.0,102,10045.465616
58.0,143,10046.531999
53.0,80,10047.166946
56.0,56,10047.610679
45.0,84,10048.18865
49.0,328,10050.839711
45.0,81,10051.418819
58.0,108,10052.367095
66.0,79,10053.029071
57.0,209,10054.624467
45.0,66,10055.046507
36.0,159,10056.14463
50.0,129,10282.800718
60.0,96,10283.83565
78.0,48,10284.245541
63.0,93,10284.975294
73.0,55,10285.479806
51.0,86,10286.232257
54.0,58,10286.775187
56.0,83,10287.447368
44.0,86,10288.199081
59.0,103,10289.18288
63.0,141,10290.355753
35.0,90,10291.140533
77.0,84,10292.129339
58.0,72,10292.915605
70.0,157,10294.268609
54.0,57,10294.82186
51.0,105,10295.858514
68.0,119,10296.905162
58.0,102,10298.156811
36.0,86,10298.964196
35.0,82,10299.790744
67.0,87,10300.637286
58.0,80,10570.329459
47.0,99,10580.272011
54.0,82,10580.951404
44.0,131,10581.850772
50.0,74,10582.559083
40.0,77,10583.556081
57.0,167,10584.899846
51.0,84,10585.516757
57.0,109,10586.475535
65.0,107,10587.48064
46.0,59,10587.971254
55.0,136,10589.317357
76.0,55,10589.779098
52.0,83,10590.416472
69.0,152,10591.771776
46.0,78,10592.466969
62.0,92,10593.218005
75.0,77,10593.639494
56.0,105,10594.779155
75.0,79,10595.617455
62.0,51,10596.012233
61.0,116,10597.050195
50.0,83,10839.364474
33.0,79,10842.372605
70.0,68,10842.946765
50.0,125,10844.027346
79.0,64,10844.595494
68.0,54,10845.116736
62.0,80,10845.80008
60.0,202,10847.713686
30.0,114,10848.484478
56.0,97,10849.48605
44.0,231,10851.939894
52.0,90,10852.797063
66.0,74,10853.481832
52.0,58,10854.002331
81.0,86,10854.83448
51.0,85,10855.752841
57.0,53,10856.290673
47.0,86,10856.961521
72.0,83,10857.694952
45.0,156,10859.075606
53.0,90,10860.070431
20.0,110,11097.857196
49.0,76,11098.458352
65.0,127,11099.569717
52.0,78,11100.281325
59.0,66,11100.799823
64.0,54,11101.22234
50.0,130,11102.300185
70.0,138,11103.4717
73.0,52,11103.8828
60.0,69,11104.477085
50.0,87,11105.470593
61.0,80,11156.499915
20.0,64,11157.159752
35.0,98,11157.93333
60.0,102,11158.729635
36.0,157,11159.956336
72.0,81,11160.608614
53.0,136,11161.893775
69.0,103,11162.784887
73.0,79,11163.41342
47.0,92,11164.340577
56.0,227,11402.555513
61.0,75,11403.18404
55.0,77,11403.921232
48.0,71,11404.48576
55.0,97,11405.223384
56.0,62,11405.840652
68.0,74,11406.521964
85.0,89,11407.375392
52.0,210,11409.061834
52.0,67,11409.430807
51.0,88,11409.909833
57.0,70,11410.50499
70.0,58,11411.001348
60.0,67,11411.518448
91.0,77,11412.058006
66.0,67,11412.952397
78.0,75,11413.706634
47.0,66,11414.223194
69.0,60,11414.628431
59.0,81,11415.320071
35.0,140,11416.488226
75.0,57,11416.971799
53.0,57,11417.729856
57.0,67,11418.223913
42.0,83,11642.401968
61.0,61,11642.909681
52.0,119,11643.841635
38.0,88,11644.531929
57.0,78,11645.027969
69.0,101,11645.843802
50.0,75,11646.705249
70.0,84,11647.334944
62.0,139,11648.438797
67.0,95,11649.580553
58.0,99,11650.311094
71.0,63,11650.83168
55.0,62,11651.285996
41.0,347,11654.289294
63.0,94,11655.058086
33.0,106,11655.930753
66.0,62,11656.439281
88.0,56,11656.806319
43.0,71,11657.327065
25.0,67,11658.067561
33.0,179,11884.486199
72.0,54,11884.99245
48.0,114,11885.97925
63.0,138,11907.054762
60.0,62,11907.377969
36.0,60,11907.801886
57.0,579,11915.252246
50.0,94,11916.058181
40.0,105,11917.058736
52.0,75,11917.634717
53.0,162,11919.069154
37.0,85,11919.774537
47.0,78,11920.401375
53.0,63,11920.875545
51.0,67,11921.346477
44.0,138,11922.431092
54.0,92,11923.213495
53.0,117,12161.576613
72.0,124,12162.58667
36.0,84,12163.400397
67.0,78,12163.878857
71.0,86,12164.386597
66.0,367,12167.768682
52.0,74,12168.465906
37.0,134,12169.640486
58.0,159,12170.898587
63.0,67,12171.384173
80.0,75,12172.04745
58.0,69,12172.639023
69.0,59,12173.117709
52.0,83,12173.849999
27.0,119,12174.892045
59.0,154,12191.655735
49.0,91,12192.224284
59.0,68,12192.749041
39.0,120,12461.526238
52.0,80,12462.145647
60.0,63,12462.645961
53.0,107,12463.720047
71.0,52,12464.15935
51.0,82,12464.734589
66.0,84,12465.339365
54.0,121,12466.259483
50.0,131,12467.447333
56.0,70,12468.005996
48.0,81,12468.626848
101.0,82,12469.368576
53.0,2000,12743.201691
31.0,274,12745.614968
62.0,79,12746.31661
67.0,99,12747.325737
52.0,130,12748.384873
62.0,96,12749.636923
70.0,70,12761.237222
64.0,57,12761.701644
56.0,144,12762.850988
68.0,122,12763.894174
65.0,93,13014.068383
44.0,84,13015.051685
52.0,2000,13279.757181
42.0,99,13280.604901
56.0,135,13282.101766
61.0,65,13282.630452
64.0,513,13286.875841
57.0,79,13287.496373
51.0,368,13290.516845
75.0,158,13291.644236
65.0,62,13292.329355
60.0,469,13296.112913
52.0,52,13542.252888
59.0,109,13543.172703
52.0,48,13543.604394
58.0,425,13559.12534
49.0,93,13560.151364
41.0,111,13561.051679
45.0,107,13561.933662
53.0,102,13562.829901
67.0,98,13563.666585
57.0,249,13566.199068
56.0,78,13566.992657
56.0,76,13568.001794
65.0,84,13568.54763
39.0,239,13570.362656
59.0,79,13571.156947
45.0,286,13833.241132
69.0,143,13834.399329
76.0,138,13835.510885
54.0,105,13836.633075
51.0,146,13837.892989
49.0,90,13838.571182
60.0,97,13839.371769
69.0,140,13840.361646
80.0,327,13842.983439
54.0,352,13845.948455
53.0,88,13846.749677
43.0,63,13847.232468
60.0,124,13848.245926
41.0,114,14100.78657
46.0,168,14102.180123
61.0,82,14102.982839
71.0,99,14103.963594
61.0,108,14105.008823
69.0,102,14105.911015
65.0,804,14112.893588
67.0,62,14113.553816
37.0,382,14116.99825
50.0,338,14363.548087
65.0,237,14365.87947
71.0,103,14366.692027
58.0,94,14367.5715
58.0,62,14368.005373
58.0,69,14368.556866
69.0,101,14369.593331
71.0,113,14370.678996
60.0,229,14389.559633
71.0,86,14390.37466
49.0,66,14390.809094
42.0,394,14394.077209
49.0,93,14394.769409
36.0,222,14396.610722
53.0,111,14647.992575
70.0,83,14648.630492
59.0,58,14649.237451
55.0,95,14650.127547
50.0,159,14651.789663
79.0,141,14652.91493
56.0,79,14653.529789
43.0,150,14655.952746
71.0,132,14657.901303
64.0,81,14659.117304
46.0,224,14661.485859
65.0,68,14671.890307
40.0,141,14673.154425
65.0,89,14674.065152
57.0,67,14674.586355
64.0,165,14675.84392
68.0,122,14676.919722
63.0,64,14677.472039
61.0,101,14922.918793
57.0,198,14924.446347
61.0,142,14925.644571
65.0,81,14926.186868
64.0,171,14934.014067
69.0,221,14936.113693
71.0,115,14937.138394
50.0,140,14938.439871
71.0,62,14938.924883
65.0,600,14944.243755
85.0,112,14945.0031
72.0,184,15181.720966
52.0,125,15182.638325
45.0,50,15182.964178
60.0,100,15183.811265
39.0,170,15184.958454
84.0,117,15185.752484
46.0,265,15187.54998
76.0,120,15188.34893
64.0,125,15189.159246
71.0,90,15189.924339
67.0,106,15190.852367
57.0,185,15192.300298
51.0,145,15194.639044
48.0,489,15436.961879
27.0,197,15438.968497
45.0,101,15439.789304
47.0,67,15440.300385
45.0,152,15441.542536
73.0,137,15442.86506
54.0,209,15444.62527
55.0,150,15445.824825
47.0,2000,15705.010679
75.0,77,15705.624592
55.0,77,15706.368147
63.0,70,15707.049
43.0,136,15707.975464
59.0,150,15709.026748
60.0,135,15710.158677
71.0,139,15724.656887
42.0,155,15725.953537
60.0,72,15726.395789
60.0,66,15953.584686
71.0,154,15969.026039
51.0,149,15970.854699
62.0,125,15971.744515
56.0,116,15972.535667
50.0,93,15973.151495
55.0,112,15974.395941
66.0,69,15974.868243
35.0,88,15975.608627
61.0,129,15976.966616
46.0,205,15978.438225
53.0,186,15979.935919
58.0,1418,16223.027373
67.0,77,16223.606024
47.0,90,16224.204606
75.0,74,16224.85198
60.0,173,16226.13321
44.0,59,16226.576724
71.0,163,16227.907171
60.0,138,16229.388727
53.0,121,16230.405164
68.0,109,16231.365543
77.0,927,16470.315082
66.0,125,16471.724647
66.0,110,16472.522473
57.0,90,16473.339894
56.0,91,16474.006582
71.0,134,16474.944431
39.0,140,16476.123956
67.0,105,16540.72644
50.0,98,16541.461188
49.0,341,16544.367246
58.0,97,16784.56706
66.0,99,16785.325074
70.0,233,16787.125658
77.0,65,16787.642709
46.0,63,16788.241995
74.0,348,16791.569012
46.0,69,16792.080322
42.0,105,16793.079063
49.0,354,16796.079018
64.0,129,16797.124956
80.0,97,16797.850816
47.0,83,16798.460417
57.0,94,16799.121538
69.0,93,16799.759942
40.0,355,17044.035058
58.0,101,17044.799422
77.0,64,17045.293734
73.0,127,17046.28014
76.0,189,17047.901305
65.0,97,17048.673024
59.0,59,17049.14656
65.0,68,17049.676753
54.0,105,17065.791664
82.0,438,17082.848326
81.0,128,17083.731588
51.0,108,17084.488055
54.0,260,17086.363251
56.0,105,17087.071472
44.0,503,17328.931622
65.0,82,17329.516198
43.0,135,17330.378934
50.0,234,17332.2776
61.0,102,17333.15807
52.0,68,17333.663661
56.0,246,17335.524462
60.0,65,17336.016875
50.0,103,17336.743629
69.0,1222,17586.51565
79.0,109,17587.234439
69.0,108,17588.25911
70.0,103,17589.146802
46.0,118,17590.056935
61.0,1258,17838.773814
90.0,67,17839.261827
72.0,184,17842.225741
63.0,101,17842.955018
45.0,143,17844.054921
71.0,140,17846.179294
45.0,290,17848.171591
64.0,64,17848.562162
50.0,71,17849.01447
55.0,2000,18117.048706
61.0,69,18117.485631
57.0,136,18118.506405
59.0,194,18122.248142
46.0,69,18122.732362
43.0,132,18123.618744
58.0,160,18361.826689
45.0,239,18363.787934
82.0,158,18365.115698
59.0,77,18365.691241
54.0,129,18367.133462
37.0,131,18368.195941
52.0,116,18369.212166
80.0,64,18369.733422
74.0,92,18370.50568
72.0,344,18390.407991
66.0,87,18390.972881
67.0,138,18391.907264
46.0,153,18393.043748
52.0,184,18394.363998
45.0,131,18629.622198
75.0,96,18630.319832
61.0,91,18631.067996
53.0,179,18632.240741
54.0,296,18634.485614
54.0,550,18638.658072
75.0,248,18640.396621
46.0,132,18641.467556
60.0,99,18642.225122
57.0,302,18646.092479
49.0,76,18881.490876
44.0,2000,19139.406887
43.0,157,19140.522496
59.0,141,19141.417901
69.0,290,19143.760622
54.0,89,19144.481643
49.0,343,19146.724228
50.0,138,19147.702171
62.0,84,19148.35678
58.0,186,19150.110453
61.0,199,19152.002598
60.0,66,19152.478827
67.0,89,19153.137395
68.0,206,19154.701428
91.0,55,19403.523083
50.0,85,19404.234041
59.0,61,19404.669454
43.0,78,19405.29932
61.0,174,19406.627486
53.0,144,19407.911861
83.0,239,19409.797211
50.0,103,19410.408652
70.0,68,19410.845028
64.0,104,19411.717252
71.0,98,19412.421177
63.0,73,19413.240598
65.0,224,19415.213589
45.0,455,19418.973048
71.0,131,19419.794679
54.0,83,19648.095444
80.0,256,19650.341878
45.0,254,19653.231076
50.0,102,19653.868177
67.0,121,19654.726763
45.0,61,19655.305
47.0,80,19655.946102
49.0,360,19658.943827
74.0,82,19659.645364
71.0,372,19662.902613
69.0,222,19665.161819
65.0,80,19884.356795
59.0,229,19886.399133
61.0,394,19889.560659
66.0,195,19891.146681
51.0,124,19891.837468
68.0,717,19902.877945
58.0,63,19903.48747
81.0,68,19904.116046
67.0,72,19904.684799
50.0,187,20158.852823
64.0,95,20159.668151
79.0,215,20161.509316
52.0,244,20163.649709
41.0,1001,20172.043791
70.0,619,20431.551489
51.0,150,20432.844004
57.0,945,20440.459461
59.0,253,20442.644573
58.0,404,20445.885668
62.0,69,20446.444932
71.0,189,20683.020077
64.0,96,20683.703352
41.0,93,20684.669008
76.0,49,20685.016022
58.0,62,20685.493012
68.0,221,20687.057576
76.0,67,20687.662002
42.0,93,20688.494642
80.0,88,20710.46191
75.0,111,20711.239307
68.0,68,20711.697749
53.0,93,20712.308331
67.0,371,20715.511188
67.0,192,20717.007216
60.0,76,20717.715548
36.0,81,20718.390606
48.0,127,20719.092436
62.0,162,20975.36149
72.0,85,20976.358801
40.0,311,20979.013597
57.0,134,20980.231856
69.0,89,20980.945445
56.0,90,20981.698174
45.0,79,20982.395991
66.0,89,20983.200485
66.0,92,20983.934973
34.0,326,20986.847124
57.0,1113,21266.933525
71.0,80,21267.577358
100.0,278,21269.732152
71.0,68,21270.24749
70.0,88,21270.986109
81.0,94,21271.641861
48.0,144,21273.025059
51.0,69,21273.529335
75.0,134,21274.511978
67.0,533,21278.524368
71.0,78,21279.209764
51.0,61,21515.837596
69.0,203,21517.189205
77.0,271,21519.267981
61.0,391,21522.403534
71.0,126,21523.364665
61.0,119,21524.642098
64.0,71,21525.364257
70.0,71,21526.005633
61.0,147,21527.298167
56.0,177,21528.685504
71.0,144,21529.758667
46.0,115,21530.570826
52.0,758,21788.607554
60.0,155,21789.774232
53.0,204,21791.423319
75.0,101,21792.487469
54.0,2000,22052.55758
61.0,122,22053.46121
53.0,156,22054.838828
69.0,114,22055.781738
40.0,713,22310.64865
45.0,208,22312.131923
49.0,383,22314.841933
50.0,99,22315.639521
72.0,180,22317.202424
71.0,313,22319.456723
83.0,240,22321.175904
42.0,193,22322.635346
58.0,130,22328.637436
49.0,1010,22591.366444
61.0,198,22593.12223
69.0,138,22594.18077
51.0,105,22595.00475
50.0,200,22596.533529
62.0,107,22597.36751
64.0,136,22598.358905
57.0,89,22599.049347
67.0,111,22599.965084
72.0,124,22601.096149
41.0,93,22842.184308
50.0,129,22843.119015
64.0,58,22843.48729
72.0,190,22844.909476
46.0,1823,23122.915269
74.0,133,23123.889312
81.0,109,23124.688291
28.0,266,23127.0892
77.0,220,23129.024141
62.0,546,23133.106547
70.0,143,23134.131239
87.0,69,23134.601419
57.0,129,23135.765909
77.0,93,23136.334502
67.0,82,23136.762338
55.0,412,23373.456959
50.0,160,23374.988959
60.0,68,23375.587643
50.0,92,23376.380832
50.0,255,23378.679395
79.0,140,23379.744563
57.0,59,23380.248234
61.0,306,23382.680429
48.0,362,23391.40541
55.0,439,23644.518778
41.0,274,23646.521719
65.0,431,23654.803729
64.0,88,23655.475131
56.0,150,23656.643539
54.0,75,23657.373854
73.0,76,23658.166763
66.0,235,23660.103436
42.0,96,23660.824179
91.0,199,23662.503734
62.0,162,23663.713145
47.0,453,23915.74405
64.0,504,23919.912745
69.0,570,23924.432587
46.0,153,23925.733445
54.0,74,23926.625444
46.0,771,24183.578934
55.0,2000,24441.995958
58.0,112,24443.238692
69.0,83,24443.824967
67.0,229,24445.413109
70.0,253,24447.045439
30.0,479,24450.400167
57.0,137,24451.487912
78.0,284,24453.379259
70.0,455,24723.246094
48.0,337,24725.692461
49.0,153,24726.683288
56.0,1857,24986.054427
73.0,125,24986.953653
47.0,91,24987.68007
45.0,87,24988.379447
37.0,176,25034.820801
60.0,202,25036.300949
65.0,87,25036.863544
55.0,145,25038.004183
29.0,239,25039.542894
60.0,121,25040.317857
61.0,2000,25296.028965
66.0,93,25296.616727
67.0,428,25538.457431
53.0,98,25539.297499
75.0,63,25539.707995
43.0,146,25540.67594
65.0,183,25541.967612
74.0,128,25542.822366
59.0,127,25543.653621
5.0,43,25543.961252
46.0,519,25547.778673
44.0,332,25550.866191
64.0,310,25791.665441
70.0,136,25792.919858
79.0,133,25793.819173
61.0,294,25796.090689
54.0,661,25800.740044
69.0,367,25803.128026
71.0,499,26043.237752
65.0,163,26044.344661
68.0,184,26045.665172
68.0,142,26046.591129
87.0,83,26047.131225
81.0,282,26048.952532
63.0,2000,26292.326107
59.0,436,26295.590779
72.0,124,26296.384032
72.0,146,26297.75272
75.0,67,26298.169041
65.0,2000,26553.302371
51.0,203,26554.539813
64.0,197,26786.45661
54.0,120,26787.310955
67.0,2000,27039.890511
75.0,171,27041.161656
59.0,170,27042.277579
68.0,391,27045.049298
45.0,196,27046.575659
54.0,214,27048.226577
65.0,84,27048.780402
65.0,84,27049.390723
62.0,562,27270.533166
67.0,87,27271.541287
66.0,990,27279.554357
55.0,1271,27530.521281
62.0,116,27531.34245
78.0,94,27532.070303
22.0,2000,27807.391262
51.0,113,27808.198784
35.0,1320,27833.820523
67.0,194,28072.515641
57.0,401,28075.224601
61.0,361,28077.728191
80.0,669,28082.263463
57.0,155,28083.29725
45.0,277,28085.220776
47.0,403,28324.105874
42.0,161,28325.173505
38.0,1066,28332.956586
40.0,107,28333.859695
86.0,690,28580.984839
58.0,353,28583.53668
55.0,250,28585.665456
64.0,414,28588.659371
69.0,104,28589.511266
121.0,80,28590.100001
75.0,476,28593.786225
52.0,250,28829.089242
85.0,123,28829.87281
75.0,131,28830.937035
74.0,105,28831.700773
84.0,88,28832.361195
40.0,140,28833.633441
36.0,1893,29063.212886
37.0,251,29065.268291
82.0,116,29066.079879
66.0,118,29066.991475
67.0,450,29070.373557
61.0,208,29071.810794
62.0,224,29073.371394
50.0,125,29311.740637
65.0,204,29313.366552
73.0,298,29315.755388
67.0,92,29316.303568
72.0,185,29317.806232
73.0,62,29318.231943
67.0,135,29319.232377
46.0,159,29320.464273
63.0,215,29321.906307
56.0,344,29324.599978
72.0,69,29325.164274
66.0,908,29621.873257
46.0,69,29622.443427
77.0,311,29660.481153
47.0,2000,29923.442971
79.0,95,29924.232244
61.0,126,29925.116414
50.0,339,29927.91357
57.0,205,29929.353277
66.0,230,29931.298969
69.0,436,30172.611011
66.0,115,30173.499207
65.0,694,30178.870753
66.0,243,30181.258528
40.0,807,30430.844281
63.0,95,30431.552272
43.0,316,30434.218683
39.0,52,30434.652212
68.0,108,30435.466241
50.0,130,30436.515599
79.0,77,30437.121566
52.0,117,30437.913374
49.0,1672,30681.562346
66.0,83,30682.200218
57.0,68,30682.71447
28.0,424,30685.391379
50.0,218,30687.15932
38.0,255,30689.250974
40.0,99,30690.165118
66.0,74,30690.746564
43.0,251,30910.398658
50.0,128,30911.502746
42.0,690,30916.477696
51.0,183,30926.646476
90.0,123,30927.548113
42.0,885,31184.269037
84.0,62,31184.83799
31.0,133,31185.808956
40.0,175,31187.337297
49.0,506,31191.869228
82.0,94,31192.520613
58.0,471,31196.242661
39.0,607,31458.447279
50.0,225,31460.514402
78.0,80,31461.125379
44.0,1395,31472.091409
67.0,287,31692.151295
60.0,106,31692.770501
81.0,140,31693.843682
41.0,105,31694.665868
56.0,115,31695.524643
31.0,207,31696.995195
65.0,897,31704.224118
60.0,59,31704.684265
59.0,145,31705.809725
53.0,66,31706.333773
45.0,168,31707.505966
68.0,152,31958.682179
65.0,149,31960.127587
76.0,209,31961.695889
56.0,221,31963.373099
65.0,2000,32231.077893
70.0,557,32235.936619
59.0,145,32236.983683
23.0,2000,32489.11192
39.0,78,32489.633641
67.0,448,32523.235474
79.0,177,32524.436849
75.0,295,32735.996946
73.0,361,32738.255868
66.0,246,32740.026508
40.0,474,32744.062734
67.0,96,32744.786085
81.0,415,32748.095987
67.0,126,32749.19171
72.0,329,32969.627129
61.0,221,32971.204988
76.0,553,32975.242088
31.0,91,32976.009636
58.0,122,32976.917971
52.0,113,32977.729768
56.0,74,32978.303377
67.0,99,32979.020338
65.0,706,33219.923886
47.0,165,33221.164984
73.0,181,33222.395991
68.0,72,33222.734866
51.0,258,33286.98165
51.0,382,33291.096095
40.0,1373,33550.148464
90.0,168,33551.50623
43.0,1523,33782.687226
62.0,123,33783.623695
55.0,1762,34015.685215
46.0,80,34016.380161
40.0,160,34017.619411
70.0,107,34018.336353
82.0,121,34019.240081
57.0,163,34020.495351
45.0,80,34021.44088
57.0,75,34022.030058
50.0,234,34023.908128
68.0,233,34025.421009
68.0,1707,34255.317327
57.0,279,34257.392299
51.0,242,34259.22276
60.0,377,34262.342512
76.0,237,34515.996404
68.0,635,34521.21526
62.0,83,34521.892776
60.0,620,34527.246716
55.0,105,34527.91264
70.0,734,34783.470147
68.0,89,34784.169961
69.0,252,34786.012486
71.0,104,34786.946117
67.0,269,34788.493805
66.0,143,34789.550444
64.0,1172,35037.676651
60.0,281,35040.124496
63.0,423,35043.667262
61.0,190,35045.04379
64.0,66,35045.540202
55.0,2000,35276.884576
77.0,284,35278.901378
67.0,120,35279.759486
67.0,87,35280.628536
66.0,127,35281.736537
60.0,66,35282.289091
42.0,290,35284.648253
53.0,125,35507.388858
15.0,295,35509.770827
61.0,186,35511.496216
44.0,109,35512.348445
46.0,87,35513.086951
47.0,1418,35748.101453
56.0,91,35748.662171
69.0,117,35749.520772
66.0,149,35750.86029
53.0,76,35751.4335
61.0,116,35752.250489
49.0,679,35757.585815
65.0,348,35760.523812
41.0,101,35761.198808
38.0,2000,35999.937333
39.0,103,36000.79774
40.0,2000,36245.119316
61.0,128,36246.156421
51.0,171,36467.455997
53.0,542,36471.686537
59.0,201,36473.079205
69.0,565,36477.415212
82.0,420,36480.425595
68.0,199,36481.756943
83.0,182,36701.730052
62.0,2000,36952.546928
52.0,231,36954.600328
52.0,2000,37200.117734
54.0,126,37201.077642
60.0,579,37205.039896
47.0,2000,37445.518814
68.0,67,37446.002778
65.0,209,37447.676692
51.0,2000,37682.749738
64.0,138,37684.082199
66.0,92,37684.959493
34.0,711,37912.491242
37.0,533,37916.04866
63.0,1547,38178.173785
77.0,179,38179.383397
52.0,702,38185.094424
48.0,114,38185.95926
53.0,1284,38417.38013
59.0,185,38418.803622
58.0,413,38422.196203
73.0,232,38424.091158
51.0,65,38424.784389
65.0,1000,38654.342962
37.0,89,38654.984396
55.0,136,38656.116863
56.0,2000,38903.387098
99.0,124,38904.27572
59.0,398,38907.262874
71.0,433,38910.770082
53.0,75,38911.182908
53.0,265,38979.873155
76.0,98,38987.244995
39.0,239,38989.28815
66.0,213,39219.054999
65.0,1146,39229.427769
65.0,315,39232.316167
68.0,121,39233.28646
61.0,225,39235.376642
62.0,82,39466.46447
65.0,258,39468.439888
51.0,148,39469.487992
76.0,972,39476.089748
59.0,775,39701.514933
48.0,316,39703.614942
24.0,216,39705.198666
57.0,151,39706.521589
54.0,739,39713.854167
51.0,199,39715.371855
41.0,326,39934.879918
55.0,758,39940.87365
74.0,142,39941.945439
43.0,71,39942.465919
59.0,113,39943.416576
81.0,311,39945.613188
84.0,240,39947.395288
48.0,2000,40187.114556
39.0,1252,40447.387428
73.0,185,40448.907836
87.0,59,40449.369065
47.0,100,40450.096287
53.0,712,40456.176694
52.0,1154,40684.213183
60.0,655,40689.586524
60.0,154,40690.910921
36.0,95,40691.700089
41.0,2000,40927.176502
43.0,363,41150.365936
28.0,2000,41402.72222
68.0,675,41407.982104
82.0,469,41411.665261
56.0,91,41412.346626
42.0,750,41645.433078
48.0,100,41646.137429
52.0,105,41646.895959
72.0,81,41647.617965
77.0,481,41651.033146
54.0,74,41651.570572
50.0,1648,41911.56538
44.0,128,41912.555674
52.0,208,41914.258194
62.0,476,41918.264084
67.0,78,41918.788652
63.0,409,41921.632962
58.0,96,41922.311417
50.0,469,42159.888027
59.0,157,42161.160773
65.0,190,42162.484293
75.0,359,42165.294262
77.0,139,42166.369743
72.0,117,42167.460331
57.0,91,42168.243218
66.0,165,42169.698637
46.0,248,42171.402455
73.0,70,42171.939708
48.0,120,42172.895179
73.0,147,42419.101997
30.0,269,42421.340093
56.0,88,42422.00113
56.0,66,42422.440178
76.0,527,42426.437328
66.0,89,42427.148667
59.0,96,42428.070621
26.0,314,42430.371289
48.0,327,42432.827405
56.0,764,42657.136704
42.0,1061,42665.491562
57.0,67,42666.070261
47.0,424,42907.309723
27.0,297,42909.708565
57.0,282,42911.994442
84.0,539,42916.432489
68.0,71,42916.922757
33.0,53,42917.257535
56.0,210,42918.699796
45.0,525,42922.432735
64.0,162,43140.330537
31.0,223,43142.423416
70.0,204,43143.998903
37.0,989,43152.648676
59.0,713,43370.001108
33.0,88,43370.561914
59.0,81,43371.206757
57.0,197,43372.82052
66.0,774,43379.09189
55.0,161,43380.253413
65.0,910,43619.716403
79.0,130,43620.588994
39.0,868,43629.708961
34.0,228,43631.717925
49.0,114,43632.584627
68.0,564,43869.560503
81.0,74,43870.049534
64.0,117,43870.911483
47.0,109,43871.610337
66.0,80,43872.270601
47.0,1185,43881.654205
30.0,919,44124.835159
74.0,219,44126.71494
48.0,607,44131.155572
62.0,82,44131.788619
50.0,413,44134.843298
52.0,131,44353.916419
76.0,2000,44610.734663
42.0,386,44613.234973
62.0,187,44614.574259
73.0,665,44619.393727
46.0,1144,44856.555809
68.0,1551,44868.542841
58.0,98,44869.245258
64.0,550,45095.3708
54.0,151,45097.042395
46.0,65,45097.545249
56.0,553,45101.405713
62.0,1216,45354.17085
67.0,233,45356.248266
62.0,100,45356.954715
41.0,498,45360.550107
55.0,614,45365.445031
34.0,99,45365.906162
69.0,285,45600.633602
55.0,516,45605.370056
59.0,110,45606.321469
69.0,190,45608.067553
80.0,72,45608.730034
64.0,96,45609.884606
76.0,68,45610.488322
72.0,74,45610.949784
63.0,76,45611.40787
78.0,229,45613.296898
58.0,200,45614.738801
87.0,114,45615.67968
55.0,162,45872.027437
59.0,123,45872.989578
41.0,2000,46125.865622
58.0,215,46127.624436
47.0,191,46129.401882
70.0,66,46129.897777
60.0,84,46130.502067
66.0,271,46132.73745
60.0,451,46136.620574
64.0,136,46137.551657
57.0,128,46138.500724
71.0,113,46139.371521
47.0,389,46367.315504
41.0,2000,46601.149344
43.0,125,46632.053406
70.0,800,46637.888498
76.0,510,46687.65152
71.0,119,46688.600974
50.0,134,46689.624599
71.0,2000,46931.652245
72.0,539,47156.115055
72.0,1872,47384.364348
55.0,2000,47640.422681
90.0,77,47640.938219
50.0,119,47641.994767
60.0,136,47642.946582
55.0,450,47646.323363
54.0,440,47649.475456
45.0,94,47650.05985
68.0,130,47650.903338
