#{"t_start": 1673782488.1039, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,86,9269.517008
53.0,112,9270.524589
69.0,96,9271.223439
46.0,74,9271.788134
61.0,81,9272.404744
41.0,74,9273.004083
63.0,80,9273.719307
38.0,93,9274.419468
72.0,83,9275.182554
50.0,70,9275.746905
44.0,67,9276.200938
61.0,62,9276.644485
75.0,65,9277.071615
82.0,59,9277.499857
79.0,94,9278.206203
59.0,199,9279.677251
30.0,87,9280.259226
42.0,82,9511.100425
47.0,61,9511.718803
56.0,63,9512.421977
51.0,73,9513.226525
30.0,56,9513.797219
68.0,111,9514.859573
51.0,55,9515.379435
65.0,80,9516.030001
55.0,935,9530.791252
68.0,84,9531.424789
47.0,101,9532.106009
60.0,74,9532.671056
58.0,107,9533.45485
48.0,120,9534.371622
50.0,61,9534.793214
63.0,68,9760.102758
59.0,77,9760.772526
45.0,94,9761.883134
60.0,85,9762.676847
60.0,82,9763.36706
56.0,79,9764.533753
45.0,68,9765.151938
50.0,85,9765.820262
36.0,106,9766.565925
48.0,100,9767.277938
52.0,126,9768.204108
60.0,93,9768.822052
71.0,84,9769.391546
52.0,64,9770.000948
67.0,61,9770.416843
46.0,63,9770.913005
32.0,86,9771.538838
32.0,409,9796.378552
50.0,88,9796.993343
56.0,78,9797.652747
71.0,63,9798.11827
79.0,97,10041.000875
51.0,64,10041.579473
46.0,108,10042.368648
81.0,96,10043.68172
86.0,54,10044.108404
28.0,162,10045.463533
35.0,210,10047.035536
55.0,92,10047.767325
54.0,57,10048.176649
62.0,131,10049.049942
70.0,63,10049.552357
47.0,68,10050.321627
43.0,88,10050.937624
55.0,57,10051.386637
74.0,77,10051.941268
55.0,83,10052.699157
61.0,73,10053.316663
49.0,83,10053.950406
66.0,58,10054.441094
71.0,62,10054.866855
51.0,81,10055.387517
50.0,134,10056.319066
75.0,54,10056.681564
67.0,98,10283.367059
65.0,109,10284.293653
32.0,159,10285.627722
50.0,92,10286.410803
57.0,110,10287.372283
74.0,63,10287.941918
25.0,249,10290.129604
56.0,89,10290.92792
58.0,75,10291.524242
59.0,150,10293.292922
57.0,100,10294.111399
44.0,95,10295.024907
58.0,72,10295.761395
52.0,49,10296.19235
46.0,149,10297.657583
64.0,65,10298.430369
46.0,189,10300.228636
68.0,143,10570.550249
48.0,114,10580.630589
69.0,105,10581.467473
76.0,49,10581.775713
58.0,192,10583.773666
52.0,105,10584.641902
47.0,91,10585.374175
40.0,73,10585.862633
59.0,94,10586.673902
79.0,81,10587.531461
60.0,50,10587.917573
55.0,56,10588.421541
61.0,137,10589.769398
55.0,89,10590.433537
47.0,87,10591.15783
48.0,81,10591.900562
29.0,83,10592.6538
42.0,69,10593.302549
47.0,104,10593.877607
77.0,68,10594.378486
36.0,101,10595.693174
72.0,54,10596.158583
40.0,183,10839.391829
62.0,57,10842.160078
46.0,57,10842.712794
78.0,59,10843.163919
56.0,117,10844.186699
39.0,99,10845.118779
53.0,125,10846.175725
80.0,90,10847.096992
59.0,63,10847.674084
59.0,72,10848.208059
96.0,85,10848.796817
78.0,86,10849.692871
40.0,68,10850.59517
55.0,66,10851.18942
41.0,109,10852.284997
61.0,123,10853.416375
59.0,94,10854.291404
88.0,88,10855.144764
41.0,110,10856.285084
55.0,87,10857.052639
54.0,135,10858.166586
55.0,80,10858.926155
44.0,72,10859.535894
55.0,71,10860.387553
47.0,147,11098.481193
51.0,66,11098.986835
80.0,112,11100.018689
62.0,74,11100.654523
76.0,64,11101.151657
63.0,83,11101.775986
78.0,69,11102.383595
46.0,92,11103.053892
71.0,66,11103.738517
41.0,62,11104.21566
52.0,77,11104.943597
67.0,84,11130.787408
63.0,101,11157.148682
65.0,75,11157.797048
62.0,49,11158.179103
51.0,90,11158.876194
73.0,85,11159.573522
78.0,96,11160.301022
43.0,72,11160.879583
41.0,80,11161.663913
42.0,115,11162.71513
68.0,59,11163.175213
46.0,215,11165.040104
66.0,127,11402.489085
58.0,114,11403.439255
36.0,368,11406.652099
62.0,104,11407.642155
40.0,167,11408.84321
81.0,77,11409.521173
62.0,73,11409.920194
48.0,409,11413.519667
51.0,91,11414.303805
51.0,133,11415.259866
79.0,79,11415.929108
74.0,80,11416.582531
67.0,60,11417.133742
37.0,507,11644.92713
36.0,163,11646.124066
37.0,101,11647.211791
77.0,249,11649.279887
59.0,115,11650.398709
65.0,111,11651.270738
37.0,1131,11885.727103
54.0,142,11906.919102
56.0,50,11907.300268
84.0,51,11907.56389
52.0,82,11908.120888
81.0,48,11908.579891
38.0,213,11912.577223
46.0,120,11913.681976
60.0,102,11914.515525
47.0,1645,12165.480712
42.0,180,12166.983693
62.0,67,12167.797763
51.0,73,12168.61906
44.0,287,12171.013695
88.0,66,12171.512571
66.0,63,12172.017604
46.0,56,12172.535845
46.0,122,12173.55525
51.0,61,12174.088324
50.0,57,12174.610316
58.0,70,12175.197571
52.0,121,12191.687172
79.0,69,12192.171169
38.0,77,12192.679653
59.0,63,12193.2372
42.0,92,12461.739748
44.0,78,12462.342475
54.0,95,12463.114216
48.0,182,12464.76041
67.0,88,12465.340153
45.0,148,12466.495982
48.0,58,12466.955635
75.0,175,12468.497419
73.0,79,12469.063198
35.0,729,12475.459638
62.0,66,12476.240885
53.0,66,12476.867416
52.0,72,12477.377039
46.0,91,12478.259104
54.0,115,12734.13695
53.0,62,12734.682125
64.0,119,12735.580857
57.0,49,12735.991734
54.0,231,12739.653214
41.0,85,12740.280178
52.0,75,12740.9817
46.0,93,12741.792074
41.0,108,12742.612935
58.0,117,12743.635038
66.0,58,12744.078247
50.0,114,12745.163635
66.0,123,12746.284187
63.0,70,12746.88736
52.0,110,12747.962619
88.0,127,12748.994156
66.0,186,12761.992896
36.0,101,12762.807251
54.0,117,12763.784943
42.0,272,13015.814773
43.0,114,13016.878925
62.0,132,13017.935499
89.0,105,13018.706434
46.0,120,13019.807916
41.0,90,13020.85745
64.0,733,13026.611249
65.0,117,13027.670276
61.0,146,13029.056894
72.0,117,13030.067217
79.0,88,13030.800749
54.0,161,13279.767373
63.0,112,13280.78186
58.0,62,13281.370193
76.0,93,13282.432558
34.0,77,13283.035198
65.0,65,13283.494085
56.0,216,13285.529009
52.0,100,13286.252679
58.0,148,13287.372288
76.0,127,13288.47244
74.0,108,13289.25477
50.0,160,13290.651188
65.0,80,13291.30392
54.0,91,13291.889706
59.0,272,13294.204997
55.0,268,13296.4176
59.0,436,13545.639473
33.0,74,13546.193126
38.0,84,13559.180025
67.0,336,13562.122252
45.0,771,13569.271323
79.0,170,13570.765294
51.0,130,13571.802633
53.0,147,13832.813386
66.0,81,13833.496488
48.0,91,13834.225645
32.0,400,13837.782232
35.0,162,13839.062681
75.0,394,13842.094104
66.0,85,13842.79831
66.0,134,13843.865581
60.0,327,13846.699576
63.0,139,13847.846995
56.0,75,13848.458687
45.0,536,14104.956611
56.0,49,14105.326794
49.0,80,14106.076567
70.0,73,14106.729566
79.0,64,14107.449795
57.0,187,14109.031621
74.0,103,14109.9627
41.0,124,14111.066447
52.0,98,14111.873238
55.0,124,14112.774079
62.0,77,14113.641874
64.0,106,14114.398417
51.0,304,14117.236907
49.0,158,14118.694644
55.0,320,14365.25122
64.0,144,14366.534394
71.0,76,14367.108499
42.0,99,14368.017157
70.0,179,14369.559567
71.0,97,14370.473486
54.0,131,14371.755786
54.0,108,14389.531645
56.0,80,14390.280559
66.0,141,14391.2381
53.0,104,14392.196077
50.0,131,14393.284495
71.0,182,14394.719112
48.0,128,14395.764574
56.0,71,14396.379365
32.0,85,14397.081091
56.0,263,14649.787765
32.0,74,14650.765364
52.0,116,14651.834546
55.0,264,14653.930056
61.0,294,14658.410086
48.0,415,14672.73404
54.0,122,14673.929065
47.0,190,14675.428002
72.0,115,14676.426132
70.0,321,14923.693755
62.0,135,14924.741735
64.0,121,14925.799931
60.0,104,14926.503846
84.0,60,14933.309901
49.0,113,14934.366334
42.0,477,14938.786562
90.0,90,14939.511665
53.0,113,14940.669092
58.0,114,14941.461658
68.0,95,14942.457275
67.0,65,14943.050513
46.0,116,14944.07826
70.0,85,14944.693565
60.0,75,14945.191935
68.0,166,14946.399566
58.0,67,15182.271485
40.0,251,15184.164226
45.0,88,15184.788549
61.0,119,15185.558929
63.0,77,15186.083538
36.0,94,15186.674634
42.0,71,15187.149881
46.0,139,15188.146139
56.0,145,15189.081127
63.0,135,15190.154749
85.0,210,15191.781102
66.0,81,15192.52812
81.0,55,15194.29366
79.0,84,15194.83488
71.0,58,15195.29398
62.0,94,15195.92325
86.0,113,15196.672959
40.0,387,15438.704637
64.0,65,15439.407387
85.0,78,15440.029817
59.0,158,15441.295043
61.0,120,15442.322425
54.0,204,15444.185019
56.0,78,15444.832399
39.0,86,15445.503183
55.0,64,15446.022534
69.0,93,15446.811151
63.0,76,15447.773144
67.0,99,15448.720564
63.0,80,15449.352536
47.0,150,15450.582457
85.0,80,15451.238001
71.0,79,15451.851165
50.0,72,15452.429449
51.0,66,15452.926899
49.0,80,15453.589258
63.0,149,15693.753734
84.0,83,15694.572515
90.0,76,15695.09067
62.0,243,15696.709641
62.0,93,15701.704434
30.0,120,15702.641483
41.0,103,15703.380315
59.0,159,15704.507852
56.0,272,15706.726457
41.0,100,15707.558505
67.0,80,15708.12156
78.0,60,15708.571095
68.0,67,15709.043722
67.0,71,15709.490604
52.0,123,15710.554142
72.0,112,15724.844672
74.0,92,15725.625403
65.0,72,15726.235075
54.0,93,15953.544443
60.0,96,15968.625242
66.0,210,15970.502264
81.0,127,15971.762412
55.0,192,15973.056181
37.0,78,15973.577128
51.0,83,15974.621467
46.0,103,15975.367725
72.0,78,15976.002296
78.0,120,15977.315714
41.0,123,15978.15595
66.0,236,15979.867247
61.0,83,15980.670329
36.0,2000,16228.229757
69.0,289,16231.03583
67.0,104,16231.89144
63.0,279,16466.001287
63.0,390,16468.680841
42.0,188,16470.288155
55.0,72,16471.100647
45.0,137,16472.286448
55.0,50,16472.662346
75.0,142,16473.906101
55.0,66,16474.351695
78.0,66,16474.853559
51.0,127,16475.908372
41.0,184,16541.058454
56.0,178,16542.487555
68.0,94,16543.29072
70.0,141,16544.525648
61.0,108,16784.800622
63.0,321,16787.258758
82.0,175,16788.745805
47.0,126,16789.849894
72.0,121,16791.14208
78.0,742,16797.490397
81.0,123,16798.404561
57.0,90,16799.06479
68.0,87,16799.701607
33.0,65,16800.114953
62.0,202,17043.153084
37.0,126,17044.18473
68.0,87,17044.864096
55.0,164,17046.138413
55.0,94,17046.859273
52.0,559,17066.616193
47.0,170,17081.540133
35.0,225,17083.35063
80.0,107,17084.148087
70.0,113,17084.888637
66.0,63,17085.326428
59.0,88,17085.882427
47.0,548,17328.194797
65.0,75,17328.742806
72.0,233,17330.275295
67.0,1154,17339.055285
65.0,110,17340.087876
56.0,55,17340.484163
44.0,76,17341.057605
62.0,291,17583.585464
56.0,114,17584.610479
45.0,80,17585.151621
66.0,64,17585.613621
61.0,221,17587.221419
53.0,77,17588.025979
64.0,213,17589.677929
56.0,121,17590.634261
55.0,90,17591.316193
71.0,2000,17848.106513
62.0,148,17849.034815
60.0,303,17851.080047
69.0,158,17852.298712
25.0,82,17852.800346
63.0,461,18090.160292
46.0,125,18091.17803
51.0,122,18111.571061
64.0,113,18112.331033
72.0,89,18113.105781
64.0,258,18114.992074
65.0,121,18115.947778
55.0,86,18116.522407
60.0,180,18117.693689
75.0,67,18118.176738
26.0,2000,18390.798209
62.0,118,18391.57103
59.0,614,18630.258137
71.0,60,18630.783748
45.0,1293,18640.242824
51.0,146,18641.327622
50.0,186,18643.189431
61.0,586,18883.661911
61.0,114,18884.699506
62.0,225,18886.4819
56.0,92,18887.278149
76.0,186,18889.274172
71.0,570,18894.01784
61.0,95,18894.978217
64.0,103,18895.808415
69.0,224,18897.499036
65.0,117,18898.401502
67.0,182,19140.842355
77.0,75,19141.309183
62.0,115,19142.120318
90.0,73,19142.613446
77.0,67,19143.319203
52.0,131,19144.288504
49.0,120,19145.202153
68.0,2000,19409.364004
47.0,245,19411.087662
62.0,59,19411.590117
61.0,576,19416.64355
59.0,240,19418.692126
58.0,66,19419.141192
68.0,73,19419.565074
30.0,176,19648.526741
62.0,149,19649.752097
60.0,267,19652.848022
58.0,79,19653.520517
68.0,94,19654.105373
70.0,131,19655.047668
83.0,180,19656.586779
58.0,100,19657.419417
81.0,146,19658.637353
51.0,81,19659.305593
57.0,103,19660.343519
54.0,402,19664.103317
75.0,221,19665.861592
81.0,91,19885.266396
64.0,125,19886.432525
73.0,243,19888.485
51.0,156,19889.574696
52.0,125,19890.838785
72.0,190,19891.908259
57.0,125,19892.802706
60.0,93,19893.460667
55.0,195,19894.924429
60.0,234,19897.042776
55.0,329,19905.14394
57.0,91,19905.986976
52.0,517,20162.844044
67.0,121,20164.013684
69.0,126,20165.012801
35.0,182,20166.361444
53.0,86,20167.145432
46.0,63,20167.580717
74.0,211,20169.252187
45.0,123,20170.630182
65.0,150,20171.906611
67.0,170,20173.251236
63.0,74,20173.969122
60.0,161,20175.239518
50.0,124,20430.707655
65.0,404,20434.225772
42.0,317,20436.384129
76.0,55,20436.735461
73.0,73,20437.302133
36.0,554,20442.268541
64.0,385,20445.401751
58.0,431,20683.803939
69.0,201,20685.558881
60.0,448,20710.401919
75.0,184,20711.673358
45.0,111,20712.415137
56.0,273,20714.774143
51.0,155,20716.039382
60.0,63,20716.431514
68.0,78,20717.103338
64.0,86,20717.903755
56.0,79,20718.595395
73.0,207,20974.792203
66.0,80,20975.51273
67.0,234,20977.785227
46.0,144,20979.035503
55.0,135,20980.210232
67.0,78,20980.889943
60.0,325,20983.683895
50.0,172,20985.375359
71.0,86,20986.067576
84.0,92,20986.845185
86.0,205,20988.461971
76.0,263,20990.783138
44.0,89,21018.340473
38.0,67,21018.721764
77.0,81,21263.274699
76.0,145,21264.850795
61.0,214,21266.569383
63.0,89,21267.18921
49.0,247,21269.045103
36.0,94,21269.855499
66.0,305,21272.407142
60.0,229,21274.238962
66.0,67,21274.701712
71.0,109,21275.315581
53.0,160,21276.580733
60.0,79,21277.260894
62.0,263,21279.364744
46.0,61,21515.996341
66.0,190,21517.269704
51.0,95,21517.903723
51.0,51,21518.426035
35.0,208,21519.937748
54.0,73,21520.479503
63.0,115,21521.594666
56.0,151,21522.694462
50.0,445,21526.773741
88.0,79,21527.51716
48.0,62,21527.977145
71.0,70,21528.48754
66.0,177,21529.864971
39.0,84,21530.498762
68.0,157,21531.410521
46.0,65,21784.771111
57.0,189,21786.405057
74.0,65,21786.826153
57.0,349,21789.034567
67.0,978,21796.554959
89.0,88,21797.22562
70.0,369,21799.973014
66.0,312,22047.145983
65.0,971,22055.061208
71.0,103,22055.946615
42.0,63,22056.436222
72.0,68,22057.037069
66.0,207,22058.707061
56.0,815,22313.992871
72.0,743,22319.634143
48.0,473,22328.159904
39.0,206,22329.680206
66.0,102,22330.650636
57.0,94,22586.737011
51.0,261,22588.448519
52.0,1992,22844.171608
71.0,147,22845.244221
57.0,264,22847.057053
46.0,74,22847.634164
61.0,194,22849.37222
65.0,70,22849.873043
82.0,81,22850.294017
55.0,144,22851.307087
60.0,260,22875.566166
81.0,106,22876.474352
61.0,121,22877.267064
53.0,264,22879.508791
49.0,80,23122.015309
61.0,119,23122.956946
64.0,97,23123.605322
62.0,255,23125.678789
54.0,196,23127.387457
68.0,122,23128.587221
69.0,81,23129.194962
54.0,263,23131.201244
79.0,149,23132.314933
72.0,324,23134.65638
97.0,96,23135.258716
76.0,152,23136.558499
46.0,98,23137.075339
68.0,255,23372.396173
66.0,61,23372.850803
56.0,66,23373.571328
51.0,188,23375.302096
60.0,173,23376.774495
28.0,528,23381.167243
60.0,480,23390.741951
43.0,390,23643.637284
72.0,192,23645.136215
62.0,68,23645.646052
63.0,620,23655.297621
73.0,311,23658.00924
65.0,104,23658.88326
50.0,108,23659.741171
71.0,196,23661.3267
72.0,907,23916.952227
63.0,66,23917.489213
62.0,222,23919.448515
42.0,133,23920.548485
56.0,140,23921.667672
84.0,54,23922.095421
70.0,97,23922.84005
65.0,110,23923.750183
66.0,226,23925.42989
55.0,314,23928.327107
64.0,104,23929.209542
74.0,309,24182.403596
50.0,186,24183.958568
27.0,325,24186.631113
52.0,78,24187.272584
50.0,447,24190.490637
62.0,108,24191.311383
73.0,85,24191.968125
79.0,118,24192.881664
50.0,989,24443.889395
72.0,62,24444.452062
66.0,67,24444.843338
81.0,102,24445.470592
71.0,758,24450.630022
55.0,67,24451.282485
29.0,1043,24725.254296
55.0,197,24726.526819
56.0,276,24729.660295
59.0,283,24731.486977
72.0,251,24733.309558
57.0,302,24735.772276
87.0,247,24981.719891
45.0,150,24983.001894
39.0,1305,25038.135924
85.0,229,25039.604223
45.0,2000,25295.105189
71.0,509,25537.560748
50.0,163,25538.7194
69.0,745,25543.916049
51.0,89,25544.550748
73.0,137,25545.603731
41.0,236,25547.428462
42.0,588,25790.740041
86.0,1239,25799.872688
80.0,288,25801.971179
59.0,98,25802.616605
75.0,127,25803.431578
79.0,50,25803.740426
53.0,868,26046.445109
72.0,1324,26055.726623
72.0,75,26285.425015
59.0,226,26287.172768
62.0,193,26288.48187
59.0,591,26292.459626
40.0,125,26293.403908
49.0,165,26294.863749
74.0,86,26295.365319
69.0,270,26297.489392
63.0,711,26543.19577
57.0,138,26544.154496
44.0,239,26545.870721
60.0,727,26551.281787
67.0,239,26552.96144
59.0,263,26554.61464
92.0,134,26785.778875
56.0,144,26787.096655
60.0,948,26794.164478
77.0,92,26794.804975
61.0,67,26795.35682
44.0,269,26797.344119
61.0,624,27039.651806
57.0,539,27043.402311
45.0,63,27043.822701
53.0,574,27048.251308
70.0,81,27048.771325
66.0,522,27052.63428
64.0,114,27053.474193
80.0,97,27271.562048
65.0,86,27272.172208
56.0,103,27272.937923
59.0,1400,27283.788627
65.0,101,27284.429124
59.0,191,27285.821826
64.0,93,27528.304203
69.0,102,27529.145486
55.0,393,27532.041789
66.0,415,27535.10378
52.0,107,27561.783988
66.0,152,27562.899182
59.0,94,27563.58005
50.0,565,27567.817983
43.0,482,27805.884394
32.0,602,27810.324566
53.0,189,27811.819966
76.0,193,27813.125739
90.0,194,27814.383441
34.0,2000,28081.879127
82.0,306,28083.842909
67.0,81,28084.363374
57.0,216,28085.926911
81.0,109,28322.813917
42.0,446,28325.780957
61.0,177,28326.959817
62.0,73,28327.522156
76.0,94,28328.320648
80.0,55,28328.669064
34.0,75,28329.220391
84.0,88,28329.833903
81.0,286,28332.038078
69.0,596,28337.017766
57.0,81,28337.645935
51.0,94,28579.814907
52.0,92,28580.536091
41.0,91,28581.203696
51.0,936,28588.341036
56.0,339,28590.888646
77.0,472,28594.54517
51.0,238,28829.643805
59.0,73,28830.152158
65.0,419,28833.363492
49.0,137,28834.596033
57.0,77,28835.132909
86.0,1548,29062.277479
49.0,364,29065.029267
70.0,115,29065.957958
61.0,217,29067.552176
61.0,118,29068.363522
69.0,412,29071.422161
49.0,73,29071.969333
50.0,88,29072.496768
85.0,78,29073.10789
52.0,118,29073.947088
39.0,204,29312.966846
61.0,152,29314.182674
33.0,99,29314.949907
40.0,313,29317.27345
59.0,157,29318.499205
82.0,117,29319.381394
62.0,113,29320.230223
52.0,722,29325.638655
60.0,97,29326.506228
29.0,2000,29667.892622
65.0,87,29668.600519
61.0,240,29916.822886
65.0,2000,30171.011443
59.0,199,30172.510552
59.0,177,30173.744212
57.0,380,30176.640118
50.0,124,30177.674457
77.0,79,30178.245203
57.0,387,30181.690105
68.0,116,30185.699593
64.0,155,30186.87945
45.0,172,30188.07402
72.0,277,30430.648125
55.0,238,30432.540222
60.0,111,30433.6275
58.0,234,30435.353191
74.0,72,30435.927439
45.0,1301,30676.791349
52.0,159,30678.041561
48.0,233,30679.864857
43.0,160,30680.938963
39.0,1922,30913.54742
60.0,101,30914.18309
56.0,136,30915.242248
57.0,253,30916.78088
54.0,453,30929.43744
65.0,182,30930.879041
45.0,572,31184.745204
56.0,75,31185.364892
56.0,183,31186.908206
41.0,111,31187.843945
77.0,151,31188.946618
73.0,149,31190.718308
42.0,149,31191.836362
57.0,247,31193.526259
80.0,156,31194.928667
32.0,772,31458.431878
65.0,303,31461.136776
40.0,1180,31470.158288
65.0,84,31470.70319
71.0,557,31692.93475
61.0,111,31693.855376
48.0,102,31694.673668
56.0,262,31696.520641
50.0,128,31697.635725
49.0,1024,31705.729471
74.0,80,31706.356734
72.0,402,31959.67965
37.0,130,31960.670189
51.0,233,31962.411015
60.0,142,31963.47753
58.0,528,31967.789052
45.0,1526,32231.640936
51.0,106,32232.508399
74.0,71,32233.130535
61.0,409,32236.672276
76.0,817,32479.096157
36.0,2000,32524.906849
75.0,80,32735.016375
44.0,210,32736.424721
46.0,2000,32969.75172
50.0,223,32971.331527
52.0,102,32972.007272
56.0,153,32973.034918
64.0,715,32978.543362
73.0,76,32979.128274
66.0,70,32979.562707
60.0,714,33220.642967
49.0,72,33221.159698
60.0,365,33223.516441
59.0,167,33287.066206
39.0,2000,33552.223459
54.0,97,33553.121373
46.0,217,33554.733234
50.0,185,33556.166547
78.0,88,33556.891527
54.0,116,33557.689609
56.0,330,33560.169381
57.0,75,33561.024646
48.0,498,33784.020792
58.0,268,33786.129411
52.0,2000,34019.886806
78.0,191,34021.739069
58.0,86,34022.419543
48.0,333,34024.842868
58.0,400,34027.874219
60.0,476,34248.794327
47.0,141,34249.883768
40.0,1268,34259.05202
31.0,240,34260.819954
47.0,60,34261.579652
42.0,253,34263.336812
74.0,278,34517.491265
51.0,2000,34783.54496
76.0,61,34784.047388
54.0,179,34785.423657
53.0,119,34786.252044
37.0,228,34787.820776
65.0,168,34788.909821
52.0,2000,35043.930719
64.0,64,35044.367105
55.0,430,35047.345946
78.0,88,35047.878021
31.0,278,35050.242547
87.0,2000,35281.882062
52.0,139,35282.954844
71.0,978,35512.978339
64.0,116,35513.717022
68.0,156,35514.822091
59.0,373,35517.220757
61.0,261,35519.4967
76.0,1199,35753.488785
76.0,414,35756.469261
78.0,97,35757.23666
67.0,417,35760.687209
80.0,85,35761.213673
64.0,660,35989.605997
49.0,140,35990.619665
44.0,362,35993.582144
56.0,1266,36229.545065
65.0,220,36231.790438
43.0,299,36234.470632
64.0,1617,36468.746149
86.0,726,36474.223912
67.0,176,36475.248704
56.0,504,36479.375469
69.0,103,36480.028135
55.0,89,36480.687336
86.0,133,36481.497553
57.0,160,36701.232807
40.0,2000,36951.970112
63.0,381,36955.310732
56.0,449,36958.717974
59.0,232,36960.514339
68.0,390,36963.925385
50.0,259,36965.939019
73.0,584,37200.21618
47.0,361,37202.884834
50.0,1114,37211.175639
59.0,151,37212.356075
55.0,1050,37445.344506
53.0,357,37448.168066
58.0,127,37449.120385
47.0,1226,37678.310817
31.0,937,37685.938624
72.0,1130,37916.077782
48.0,782,37922.671021
41.0,712,38177.950891
39.0,1664,38191.047217
60.0,196,38192.900861
71.0,68,38193.841384
55.0,113,38415.186181
63.0,364,38418.018865
57.0,158,38419.258287
40.0,118,38420.024552
63.0,253,38422.271194
49.0,444,38425.902235
64.0,1898,38662.765415
58.0,254,38664.796577
40.0,146,38665.959406
44.0,147,38667.093638
31.0,384,38901.617976
72.0,81,38902.261674
51.0,103,38903.023011
36.0,103,38903.743148
77.0,94,38904.43391
61.0,277,38906.268577
42.0,713,38911.828102
59.0,220,38980.305084
58.0,100,38987.688458
72.0,119,38988.874735
39.0,858,39224.348995
61.0,266,39226.69192
72.0,94,39227.453996
42.0,193,39229.31541
34.0,337,39232.42605
76.0,130,39233.467775
49.0,49,39234.092149
44.0,104,39235.008197
60.0,65,39235.515963
48.0,154,39467.181087
74.0,178,39468.526534
56.0,125,39469.412867
56.0,261,39471.312153
72.0,2000,39705.040103
49.0,60,39705.424038
51.0,89,39706.274704
46.0,461,39711.803308
72.0,71,39712.294391
71.0,410,39715.20278
66.0,880,39939.077164
62.0,86,39939.679544
55.0,1396,39950.044187
52.0,133,40173.24239
69.0,420,40176.669629
45.0,446,40180.696278
54.0,483,40184.72673
58.0,703,40441.82642
59.0,195,40443.311698
67.0,81,40443.856608
41.0,986,40451.752366
60.0,253,40454.166125
64.0,160,40455.502944
55.0,88,40456.223604
67.0,59,40456.779984
51.0,94,40457.36762
76.0,203,40677.593064
38.0,130,40678.570327
79.0,100,40679.452201
60.0,132,40680.880724
74.0,517,40684.874412
78.0,76,40685.503231
66.0,103,40686.35753
43.0,774,40692.923842
57.0,67,40693.371641
54.0,834,40918.615111
63.0,147,40919.784238
70.0,149,40920.955184
60.0,555,40926.279134
69.0,182,40927.752417
43.0,410,41151.588246
59.0,251,41153.889182
53.0,241,41155.918033
20.0,2000,41407.483248
62.0,69,41408.045221
84.0,179,41409.434758
59.0,252,41411.426163
63.0,124,41412.387032
60.0,175,41413.702203
52.0,248,41415.952782
77.0,88,41416.56195
54.0,110,41417.506634
47.0,191,41645.934104
57.0,129,41646.787335
56.0,151,41648.066422
91.0,115,41648.963789
35.0,89,41649.579032
50.0,2000,41912.011695
47.0,86,41912.68388
48.0,193,41914.251457
63.0,333,41916.941625
61.0,667,41921.941097
70.0,170,41923.146835
84.0,56,41923.551758
49.0,356,42160.333679
62.0,2000,42421.323675
42.0,104,42422.005005
71.0,671,42427.079952
58.0,385,42430.127391
71.0,60,42430.571272
62.0,84,42431.15566
61.0,53,42431.566039
51.0,328,42434.210143
54.0,107,42435.047787
82.0,145,42654.88733
37.0,159,42655.802049
66.0,113,42656.660766
47.0,830,42663.153095
69.0,247,42665.030446
54.0,1165,42912.256051
45.0,118,42913.15064
51.0,88,42913.786247
45.0,143,42914.916621
55.0,94,42915.843813
66.0,61,42916.43377
61.0,265,42918.270883
54.0,252,42920.173612
48.0,1182,43146.066788
55.0,550,43151.241869
65.0,150,43152.434154
76.0,225,43153.7644
42.0,110,43154.728358
46.0,430,43370.103901
45.0,69,43370.59589
49.0,174,43371.897926
65.0,84,43372.625281
54.0,98,43373.40382
46.0,181,43374.812741
83.0,61,43375.351926
80.0,711,43380.911621
69.0,62,43381.350821
25.0,44,43381.707618
30.0,119,43382.624989
54.0,62,43383.127688
59.0,68,43383.599321
50.0,84,43384.565455
76.0,203,43618.236573
78.0,861,43627.577871
47.0,85,43628.148935
42.0,195,43629.549282
80.0,160,43630.679086
35.0,2000,43879.154483
74.0,180,43880.571306
41.0,487,44102.139919
56.0,1157,44129.224666
52.0,322,44131.593373
73.0,153,44132.703028
37.0,362,44135.450211
60.0,264,44355.459674
89.0,90,44356.11929
34.0,2000,44612.728818
62.0,90,44613.290275
46.0,584,44617.620837
52.0,545,44621.353508
21.0,609,44854.760622
39.0,749,44860.45586
74.0,70,44860.971666
53.0,929,44868.158366
44.0,71,44868.637349
66.0,128,44869.556042
65.0,405,45094.703161
62.0,217,45096.236402
31.0,362,45099.156134
55.0,97,45099.868938
75.0,127,45100.879078
82.0,279,45102.704674
70.0,90,45103.214337
30.0,237,45105.258454
37.0,122,45105.986601
35.0,205,45351.486485
61.0,118,45352.328719
56.0,134,45353.358584
56.0,170,45354.672852
47.0,203,45356.572749
60.0,2000,45604.728143
39.0,90,45605.500078
67.0,98,45606.327945
58.0,61,45606.885341
51.0,69,45607.60312
60.0,184,45609.203908
88.0,828,45615.910397
58.0,1172,45880.452345
51.0,490,45884.863193
62.0,338,45887.56589
44.0,147,46125.023258
58.0,886,46132.318413
47.0,292,46134.633469
75.0,517,46138.895076
58.0,203,46140.392048
39.0,445,46368.738797
53.0,1781,46600.89167
41.0,205,46632.440684
72.0,1230,46687.489226
51.0,80,46688.051453
58.0,146,46689.155197
50.0,101,46689.970336
45.0,2000,46932.003658
86.0,101,46932.72233
67.0,409,47156.018642
61.0,59,47156.630276
39.0,360,47159.3133
46.0,74,47159.808616
