#{"t_start": 1673782488.1556277, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,240,50466.758642
66.0,863,50473.698753
58.0,79,50474.284019
46.0,143,50475.464305
66.0,115,50476.365206
37.0,229,50736.982516
42.0,209,50738.996414
48.0,218,50741.095746
49.0,121,50742.362396
31.0,114,50743.404261
63.0,72,50743.921403
73.0,114,50744.850933
59.0,200,50746.552511
72.0,75,50747.079358
54.0,186,50748.532665
14.0,192,50750.404039
65.0,963,51029.651085
66.0,361,51032.66485
70.0,581,51038.006665
58.0,323,51064.162113
67.0,103,51064.928485
63.0,647,51317.313393
52.0,1118,51368.255517
69.0,175,51369.634623
74.0,148,51370.857105
50.0,871,51634.890848
30.0,117,51635.822388
58.0,171,51637.121177
57.0,2000,51890.284803
39.0,133,51891.993892
76.0,1298,52133.094207
45.0,62,52133.598054
84.0,60,52134.074706
51.0,141,52135.13885
48.0,1298,52145.702199
82.0,106,52374.192529
27.0,75,52374.748935
46.0,1960,52625.553981
62.0,1180,52636.042369
50.0,150,52637.554308
57.0,107,52638.370215
52.0,186,52639.757323
60.0,687,52859.176644
73.0,444,52862.548672
10.0,40,52862.905612
32.0,93,52863.483708
87.0,54,52863.853625
32.0,164,52865.256968
46.0,396,52868.761569
64.0,42,52869.05406
46.0,414,52872.209714
68.0,157,53091.935474
75.0,600,53096.597831
63.0,276,53098.804238
86.0,367,53101.930497
65.0,84,53103.699833
55.0,63,53106.809399
57.0,129,53107.719588
51.0,151,53108.941318
56.0,2000,53343.023723
66.0,280,53345.155384
65.0,59,53345.550324
50.0,90,53563.364192
54.0,879,53569.549969
52.0,48,53569.871627
29.0,2000,53806.136119
75.0,89,53807.14834
55.0,272,53809.349187
42.0,622,53813.957201
69.0,99,53814.851248
50.0,234,54061.391364
65.0,2000,54312.10904
66.0,87,54312.859206
39.0,2000,54560.442349
58.0,83,54561.126358
34.0,84,54561.994728
61.0,92,54562.78862
67.0,995,54570.590064
31.0,134,54571.63953
55.0,2000,54805.342447
61.0,87,54805.94242
58.0,180,54807.192718
37.0,84,54808.028161
69.0,95,54808.730567
24.0,85,54809.298174
51.0,192,55065.837986
27.0,2000,55321.916758
57.0,132,55323.006709
55.0,1139,55332.03351
56.0,2000,55574.872345
65.0,80,55575.383074
40.0,133,55576.345982
70.0,89,55577.148309
68.0,63,55577.558489
78.0,1529,55818.037739
72.0,60,55818.509799
43.0,68,55818.996504
58.0,2000,56084.052402
56.0,99,56084.767464
68.0,387,56088.075448
40.0,86,56088.59808
55.0,70,56089.148923
71.0,96,56089.862708
5.0,2000,56353.555012
67.0,230,56612.643684
66.0,259,56614.391419
62.0,704,56619.962056
80.0,535,56624.332822
77.0,360,56627.155449
45.0,420,56876.030629
57.0,194,56877.695417
58.0,324,56880.089994
58.0,169,56881.392072
63.0,1161,57116.571559
56.0,84,57117.132092
60.0,2000,57396.369597
59.0,1073,57442.080456
51.0,722,57447.458201
15.0,46,57671.206364
40.0,887,57678.640709
53.0,2000,57919.133513
51.0,2000,58153.222377
50.0,296,58155.547655
49.0,267,58157.530412
64.0,1134,58379.153127
65.0,275,58380.92579
58.0,88,58381.524616
55.0,200,58382.948869
66.0,220,58384.750789
70.0,156,58385.942766
48.0,136,58386.867076
42.0,2000,58619.899593
71.0,203,58621.594189
67.0,265,58623.793839
56.0,133,58840.472462
47.0,135,58841.506292
76.0,76,58842.022974
52.0,98,58842.680679
43.0,60,58843.117593
46.0,2000,59087.458987
51.0,234,59089.204854
75.0,2000,59322.923617
57.0,178,59324.119294
51.0,301,59326.318684
62.0,67,59326.736323
48.0,295,59328.662135
55.0,188,59329.915182
53.0,110,59330.646065
54.0,2000,59616.838046
58.0,72,59617.352037
57.0,264,59619.639909
78.0,2000,59852.932065
83.0,300,60084.140588
52.0,52,60084.556616
85.0,886,60091.621278
61.0,130,60092.585295
55.0,1085,60336.132713
48.0,132,60337.399377
31.0,557,60343.236336
57.0,251,60345.334745
66.0,90,60345.948688
61.0,565,60366.146408
67.0,99,60366.922833
57.0,65,60367.336224
42.0,134,60621.419156
45.0,230,60623.201459
61.0,153,60624.379563
49.0,55,60624.804715
67.0,102,60625.538571
41.0,2000,60873.924469
54.0,167,60875.484509
46.0,209,60877.240072
52.0,78,60877.908098
56.0,57,60878.356052
37.0,2000,61113.732912
54.0,154,61114.893503
65.0,626,61119.530774
47.0,274,61374.042037
65.0,78,61375.990525
53.0,84,61376.827588
71.0,269,61378.515522
57.0,335,61381.479748
60.0,290,61383.719893
50.0,209,61385.3521
67.0,253,61387.713424
61.0,101,61388.640691
69.0,94,61389.418449
61.0,344,61632.363454
72.0,58,61633.008364
55.0,72,61633.72601
43.0,404,61637.901312
35.0,1741,61892.17187
51.0,155,61893.917299
60.0,61,61894.434631
43.0,101,61895.619774
68.0,101,61896.640599
57.0,105,61897.700554
40.0,1249,62122.637877
52.0,115,62123.33342
95.0,1185,62131.489834
79.0,93,62132.358839
53.0,255,62133.931804
37.0,1141,62358.759538
55.0,528,62361.988786
0.0,54,62362.53921
41.0,823,62586.427987
61.0,77,62587.296431
81.0,228,62589.328227
41.0,110,62590.178042
62.0,105,62590.835818
44.0,291,62592.728268
46.0,130,62593.709923
76.0,82,62594.234382
45.0,304,62596.386044
70.0,420,62599.501946
67.0,69,62600.039804
60.0,68,62600.590157
74.0,1776,62836.683424
64.0,513,63066.462418
60.0,79,63067.173661
61.0,99,63067.933009
64.0,509,63071.522061
47.0,306,63073.786686
56.0,350,63076.292546
56.0,90,63076.95067
56.0,141,63078.554852
66.0,261,63310.313954
45.0,161,63311.832912
48.0,153,63312.81819
68.0,67,63313.145982
68.0,1656,63326.418804
22.0,84,63551.801432
57.0,1083,63559.96942
82.0,216,63561.731883
60.0,159,63570.131826
37.0,522,63795.102828
49.0,68,63795.910072
51.0,1176,63805.305711
72.0,77,63805.906085
69.0,167,63807.169425
37.0,95,63807.741526
72.0,118,63808.65904
59.0,159,63809.93572
39.0,2000,64077.574172
80.0,88,64078.150696
60.0,105,64079.018149
71.0,117,64350.703042
78.0,141,64351.881706
60.0,108,64352.706233
58.0,2000,64595.330776
51.0,747,64601.518891
58.0,130,64602.642696
66.0,975,64834.966905
48.0,78,64835.47286
66.0,267,64837.498456
44.0,1096,64846.326251
52.0,60,64846.856439
48.0,496,65070.872226
52.0,86,65071.615643
58.0,116,65072.604817
41.0,116,65073.418115
60.0,1641,65087.490292
54.0,77,65310.834126
61.0,84,65311.404124
51.0,102,65312.234598
49.0,258,65314.247102
38.0,395,65317.522449
46.0,76,65318.070256
52.0,1255,65549.05074
59.0,176,65550.241042
42.0,61,65550.677418
76.0,83,65551.289855
63.0,1622,65786.136074
42.0,117,65787.562788
63.0,347,65790.12063
65.0,315,65792.708394
63.0,155,65793.778126
72.0,71,65794.342925
47.0,102,65795.095422
41.0,135,65796.127971
72.0,105,65796.975448
61.0,167,65798.239048
60.0,110,65799.319192
36.0,132,65800.292412
24.0,67,65800.7486
34.0,411,66030.564684
54.0,1146,66038.848844
68.0,102,66039.607101
50.0,54,66039.975149
77.0,235,66041.976984
44.0,960,66275.921114
84.0,266,66278.099314
67.0,1021,66285.939001
57.0,521,66518.012562
67.0,751,66524.514719
65.0,74,66525.125001
62.0,297,66527.564771
73.0,275,66529.457973
55.0,111,66530.325921
69.0,102,66530.942497
79.0,420,66758.683822
68.0,316,66761.429075
46.0,221,66763.216322
53.0,146,66764.089262
80.0,953,66995.329708
56.0,121,66996.400779
37.0,578,67001.041604
68.0,60,67001.582778
77.0,180,67003.018396
75.0,100,67003.882277
76.0,331,67006.656594
90.0,471,67010.49263
44.0,117,67011.452679
67.0,89,67276.237659
56.0,53,67276.559864
67.0,74,67277.201755
69.0,153,67278.435969
46.0,292,67280.714249
85.0,104,67281.410419
61.0,699,67286.337895
41.0,790,67509.217112
51.0,2000,67739.053241
43.0,376,67750.91386
52.0,539,67755.696907
52.0,828,67763.693045
75.0,245,67980.229447
53.0,1777,67992.844163
54.0,808,68219.599718
83.0,72,68220.091343
44.0,1608,68457.623383
52.0,121,68458.479709
57.0,1868,68706.763301
44.0,69,68707.229929
57.0,148,68708.216269
57.0,1066,68716.047164
56.0,2000,68953.666976
41.0,2000,69189.005918
51.0,133,69190.024763
53.0,97,69190.737048
65.0,98,69191.448017
59.0,107,69192.202288
62.0,2000,69426.043652
38.0,277,69428.123737
48.0,162,69649.963429
75.0,1153,69659.493444
35.0,2000,69896.704748
33.0,2000,70132.173187
52.0,133,70133.093326
32.0,224,70134.673578
46.0,2000,70370.129704
62.0,124,70370.903856
58.0,217,70372.49328
41.0,145,70373.507634
57.0,113,70590.127451
58.0,337,70592.280692
66.0,95,70592.885012
60.0,286,70594.943691
56.0,1143,70603.807556
57.0,74,70604.374994
45.0,114,70823.250941
23.0,2000,70836.840703
72.0,98,71057.094672
42.0,58,71057.458065
73.0,307,71059.483804
32.0,2000,71293.966487
51.0,177,71295.208151
57.0,241,71297.189268
66.0,213,71298.548976
69.0,46,71298.835346
60.0,221,71300.22972
58.0,191,71301.450476
42.0,75,71302.02554
43.0,686,71520.20232
61.0,246,71521.786506
42.0,64,71522.195102
56.0,520,71525.917007
52.0,642,71561.235359
61.0,402,71783.745697
52.0,84,71784.333551
84.0,1194,71792.629905
61.0,135,71793.484449
56.0,221,71795.200907
56.0,95,71795.81761
46.0,193,71797.152054
51.0,75,71797.615405
77.0,86,72018.839324
60.0,615,72023.509931
52.0,349,72026.088184
67.0,68,72026.614458
67.0,985,72267.889621
49.0,59,72268.289768
59.0,2000,72524.142133
66.0,149,72525.174984
25.0,96,72525.859398
60.0,546,72529.509686
52.0,73,72530.000744
54.0,164,72531.20215
32.0,98,72531.903153
58.0,1237,72751.809722
25.0,35,72752.028761
64.0,77,72752.515463
46.0,1498,72764.37014
75.0,2000,72997.156063
51.0,1194,73231.361303
38.0,102,73231.995509
45.0,95,73232.807776
44.0,261,73234.459803
62.0,58,73234.861412
26.0,191,73236.045788
70.0,2000,73471.705689
54.0,413,73698.210612
48.0,664,73702.975335
66.0,73,73703.452535
51.0,840,73709.638878
51.0,241,73711.229262
89.0,339,73942.881784
47.0,150,73944.125269
65.0,451,73947.784049
48.0,1278,74172.333179
58.0,154,74173.431603
63.0,93,74174.277549
69.0,57,74174.724314
49.0,2000,74409.216945
42.0,96,74409.856158
53.0,151,74410.914565
77.0,164,74411.96323
48.0,114,74412.701614
75.0,428,74415.697494
79.0,422,74418.382744
76.0,194,74419.598651
51.0,109,74420.567349
66.0,283,74648.140211
42.0,1042,74655.683392
45.0,87,74656.296415
72.0,258,74658.419225
47.0,822,74938.709883
62.0,64,74939.179437
53.0,68,74939.687468
63.0,284,74941.741856
50.0,95,74942.858993
44.0,1576,75175.722276
63.0,99,75176.399099
77.0,209,75177.84025
57.0,92,75178.438904
67.0,63,75179.109
56.0,160,75180.15596
61.0,63,75180.58307
40.0,2000,75416.685343
73.0,97,75417.561228
58.0,2000,75655.90907
58.0,88,75656.457628
67.0,83,75657.029157
66.0,297,75659.070809
58.0,635,75892.609282
49.0,96,75893.279339
44.0,2000,76134.081435
78.0,46,76134.384523
69.0,70,76134.888523
52.0,327,76137.402854
64.0,107,76138.057975
62.0,280,76140.103055
59.0,112,76140.905464
60.0,445,76144.121052
43.0,191,76145.923257
63.0,123,76146.85839
50.0,364,76366.842831
36.0,308,76368.918169
47.0,78,76369.656602
51.0,140,76370.774121
50.0,87,76371.395751
36.0,119,76372.206931
54.0,252,76373.85367
28.0,132,76374.701382
47.0,176,76375.9657
61.0,118,76377.053729
52.0,56,76377.407549
58.0,117,76378.237387
63.0,197,76379.869838
56.0,151,76598.149652
38.0,459,76601.497094
61.0,261,76603.40343
84.0,329,76605.545693
47.0,88,76606.142941
57.0,2000,76841.870461
67.0,2000,77076.580662
39.0,251,77078.364681
56.0,88,77079.148337
48.0,62,77079.577975
62.0,58,77080.011685
60.0,53,77080.365134
68.0,79,77080.898694
24.0,169,77082.08811
43.0,357,77306.608463
59.0,687,77311.278162
40.0,282,77313.036465
72.0,122,77313.778922
70.0,66,77314.194105
53.0,157,77315.436818
59.0,120,77316.187073
39.0,2000,77551.344335
56.0,262,77553.019363
54.0,70,77553.491879
50.0,58,77553.879855
52.0,77,77554.406524
37.0,1223,77785.946176
27.0,240,77787.773832
77.0,115,77788.518181
74.0,70,77788.99081
81.0,358,77791.541933
81.0,72,78013.449621
71.0,111,78014.287659
44.0,58,78014.696168
74.0,933,78021.851385
42.0,364,78025.002767
50.0,148,78026.038139
55.0,77,78026.673577
52.0,358,78251.094143
62.0,139,78252.102213
62.0,2000,78491.261708
64.0,105,78492.180811
39.0,62,78492.596989
28.0,2000,78741.445138
39.0,2000,78974.851462
46.0,463,78978.510496
44.0,206,78980.332261
62.0,308,78983.195333
74.0,69,78983.704271
61.0,84,78984.339746
35.0,85,78984.933379
56.0,131,78986.132398
63.0,97,78986.828189
41.0,112,78987.638449
66.0,159,78988.783467
56.0,930,79215.994962
45.0,2000,79458.067616
37.0,108,79458.747622
41.0,58,79459.192857
53.0,907,79467.276323
66.0,886,79691.473531
80.0,195,79693.170447
69.0,138,79694.839786
36.0,100,79696.448226
79.0,158,79697.718522
57.0,344,79700.62634
45.0,102,79701.441214
57.0,1678,79928.598098
55.0,123,79929.634038
63.0,67,79930.27308
66.0,151,79931.71459
53.0,323,79934.842001
47.0,90,80155.1309
62.0,71,80155.59096
53.0,2000,80392.359989
64.0,77,80392.833736
42.0,96,80393.428824
47.0,2000,80633.679443
76.0,119,80634.447031
37.0,52,80634.778874
72.0,74,80635.248044
55.0,973,80644.674815
73.0,610,80648.766783
31.0,250,80872.553858
76.0,76,80873.167166
72.0,55,80873.648051
80.0,390,80877.132562
58.0,288,80879.326121
65.0,81,80879.903365
67.0,206,80881.330504
51.0,297,80883.45814
51.0,190,80885.025429
67.0,1589,81145.177643
72.0,66,81145.711497
46.0,491,81150.172466
56.0,68,81150.776565
79.0,645,81376.328251
44.0,727,81382.925402
54.0,216,81384.762563
52.0,129,81386.107684
91.0,59,81386.552325
54.0,1135,81620.992103
57.0,132,81621.845276
60.0,464,81625.175771
72.0,71,81625.768186
57.0,151,81627.122285
68.0,138,81628.156028
63.0,46,81628.390998
59.0,315,81873.988046
54.0,140,81875.219092
61.0,343,81878.131859
62.0,61,81878.588651
78.0,77,81879.238698
66.0,477,81882.473796
41.0,390,81892.852463
78.0,195,81894.337244
69.0,212,81895.826186
48.0,267,82110.35687
47.0,65,82110.791765
71.0,579,82115.314432
68.0,94,82115.956676
53.0,115,82116.935631
71.0,320,82119.391135
55.0,67,82119.745785
65.0,58,82120.345638
34.0,169,82121.572339
71.0,504,82347.922214
56.0,337,82350.910292
68.0,81,82351.494793
48.0,112,82352.30422
57.0,59,82352.733025
47.0,517,82356.759447
56.0,86,82357.439121
75.0,52,82357.890314
45.0,1321,82587.496389
53.0,366,82590.50166
67.0,169,82592.181937
52.0,935,82599.37815
62.0,75,82825.040631
64.0,75,82825.542942
71.0,233,82827.719155
63.0,55,82828.203758
42.0,318,82830.754086
37.0,448,82834.013445
64.0,284,82836.051491
51.0,2000,83104.027128
47.0,61,83104.461081
76.0,140,83105.654945
58.0,680,83329.183909
62.0,451,83332.217416
55.0,200,83333.60729
29.0,2000,83558.808601
64.0,68,83559.237622
57.0,87,83559.756141
62.0,91,83560.63355
55.0,296,83562.690319
58.0,2000,83793.732827
58.0,181,83795.170625
56.0,57,83795.635677
54.0,175,83796.910791
54.0,54,83797.239777
53.0,206,83798.856224
80.0,78,84021.099137
48.0,194,84022.556605
35.0,2000,84259.451135
52.0,97,84260.200799
47.0,2000,84493.586636
52.0,240,84495.351762
61.0,60,84495.835266
83.0,191,84497.435424
54.0,765,84503.787906
77.0,325,84506.263534
44.0,2000,84756.902734
52.0,63,84757.449224
48.0,81,84758.562416
63.0,89,84759.371641
45.0,145,84982.926284
56.0,102,84983.667168
48.0,145,84984.382516
52.0,584,84988.939666
34.0,2000,85228.423587
69.0,1145,85461.845427
77.0,179,85463.149695
58.0,150,85464.27803
67.0,321,85466.551697
99.0,699,85472.260595
65.0,2000,85713.936437
58.0,503,85717.607514
48.0,341,85946.261249
33.0,2000,86178.530595
73.0,328,86180.69165
51.0,2000,86457.276785
60.0,155,86458.514163
52.0,822,86464.933922
63.0,75,86465.554426
61.0,78,86466.019248
58.0,133,86467.082791
54.0,167,86468.469371
69.0,276,86474.206433
9.0,22,86696.465442
60.0,1899,86708.482713
52.0,96,86709.134007
26.0,2000,86946.511097
81.0,222,87159.059647
70.0,334,87161.571465
56.0,1169,87169.188948
55.0,216,87173.187583
44.0,363,87388.346271
63.0,81,87388.906255
52.0,2000,87613.750382
39.0,403,87616.468792
72.0,334,87618.679106
29.0,54,87618.999537
48.0,61,87619.441112
61.0,251,87621.505324
58.0,179,87622.957441
79.0,145,87623.861578
47.0,2000,87847.109025
84.0,595,88068.612921
51.0,121,88069.657608
62.0,1331,88078.991961
55.0,87,88079.588746
61.0,63,88080.090163
46.0,1984,88307.964167
46.0,388,88525.638447
62.0,215,88527.452161
40.0,61,88527.822193
43.0,2000,88758.135778
43.0,153,88759.157705
54.0,76,88759.62265
64.0,2000,88981.298026
71.0,249,88982.894913
6.0,20,88983.171387
52.0,2000,89209.088758
47.0,225,89212.33853
53.0,59,89212.734004
73.0,401,89215.526207
51.0,176,89216.685954
63.0,204,89218.047755
37.0,206,89219.287355
24.0,2000,89446.790299
38.0,501,89665.542159
48.0,1133,89673.88167
47.0,142,89674.850707
53.0,129,89675.780497
42.0,386,89892.277288
63.0,70,89892.73319
72.0,246,89894.229924
68.0,93,89894.838259
62.0,2000,90121.942962
52.0,81,90122.440027
62.0,139,90123.409209
56.0,130,90124.214959
22.0,2000,90351.79762
58.0,305,90354.165458
40.0,2000,90581.585823
81.0,590,90593.912391
64.0,353,90596.455247
46.0,189,90813.132513
22.0,2000,91039.908123
45.0,2000,91053.916322
67.0,759,91270.865256
52.0,411,91273.66981
57.0,873,91279.098397
32.0,150,91490.504793
50.0,1074,91497.755648
56.0,1184,91733.139257
69.0,1298,91742.626827
62.0,138,91743.552918
73.0,51,91743.958682
73.0,308,91978.698755
49.0,89,91979.438365
73.0,2000,92237.754972
49.0,171,92239.227131
57.0,403,92243.38746
61.0,71,92244.195479
56.0,2000,92473.163197
67.0,300,92475.574975
44.0,241,92477.65368
59.0,276,92480.295829
43.0,2000,92703.677439
46.0,122,92704.570142
68.0,195,92706.146785
69.0,53,92706.581838
70.0,1215,92931.854056
71.0,1050,93154.696639
68.0,69,93155.147826
65.0,1135,93163.138274
72.0,119,93163.90399
54.0,112,93164.623309
67.0,170,93165.796849
47.0,89,93166.357323
77.0,61,93166.82977
67.0,210,93168.323889
57.0,101,93384.417688
43.0,326,93386.959815
72.0,114,93387.703795
50.0,565,93391.129602
25.0,2000,93631.093965
49.0,111,93631.959939
57.0,79,93632.469656
45.0,1610,93857.718722
51.0,141,93858.667118
64.0,339,93861.089338
48.0,478,93864.328037
66.0,54,93864.640404
53.0,641,94084.425336
54.0,94,94085.00091
33.0,110,94085.72124
35.0,1013,94092.670396
40.0,213,94094.025666
58.0,250,94095.878002
52.0,839,94316.413085
61.0,67,94316.897387
65.0,53,94317.465281
73.0,964,94325.149544
34.0,129,94326.485151
64.0,912,94552.441709
35.0,2000,94783.083583
46.0,1802,95050.972569
49.0,1140,95059.295063
56.0,125,95060.539925
52.0,152,95061.662427
37.0,2000,95299.101503
62.0,488,95519.720656
57.0,89,95520.308143
69.0,65,95520.728389
34.0,83,95521.247434
60.0,117,95522.162067
51.0,1351,95748.476725
40.0,1114,95758.348095
42.0,605,95762.476882
67.0,244,95764.106525
47.0,74,95976.700289
56.0,114,95977.365687
77.0,61,95977.758276
72.0,747,95982.737917
31.0,146,95983.603543
56.0,313,95985.380893
35.0,816,96209.383904
50.0,96,96209.986793
61.0,112,96210.710545
56.0,64,96211.147854
57.0,244,96213.108556
87.0,189,96214.513662
67.0,150,96215.485543
79.0,69,96215.955096
42.0,1404,96440.046627
37.0,144,96441.076562
61.0,89,96441.668572
82.0,176,96442.766138
37.0,286,96444.665596
76.0,222,96446.122571
57.0,2000,96677.344946
42.0,104,96678.246904
57.0,209,96679.534875
47.0,148,96680.474744
59.0,106,96681.088878
43.0,62,96681.482757
60.0,289,96897.52597
60.0,242,96899.246184
48.0,275,96901.027198
61.0,145,96902.128506
51.0,153,96903.088317
57.0,136,96903.960627
67.0,301,96906.123413
66.0,71,96906.556691
65.0,248,96908.484674
43.0,423,97129.270561
49.0,2000,97362.381536
59.0,53,97362.717811
68.0,195,97364.253509
64.0,188,97365.38905
56.0,264,97367.089111
68.0,235,97368.694659
63.0,46,97369.033562
70.0,655,97373.723471
59.0,136,97374.591655
67.0,52,97374.930389
69.0,2000,97607.006936
54.0,126,97607.725469
35.0,173,97821.474897
61.0,142,97822.627041
35.0,385,97825.094279
56.0,1021,97831.600875
57.0,426,98049.058324
65.0,408,98051.719168
41.0,2000,98282.85972
64.0,98,98283.471305
62.0,62,98283.883098
76.0,795,98289.77206
45.0,87,98290.308549
47.0,328,98292.464701
39.0,2000,98521.675048
67.0,310,98742.006032
47.0,51,98742.376289
68.0,2000,98967.174637
64.0,92,98967.994181
36.0,2000,99199.251859
50.0,117,99199.97473
89.0,97,99200.560295
47.0,1172,99209.095618
47.0,119,99210.107889
56.0,432,99213.732532
57.0,296,99426.25276
40.0,99,99427.024395
79.0,66,99427.578371
62.0,102,99428.482544
56.0,50,99428.956814
35.0,598,99433.984759
74.0,178,99435.117113
60.0,675,99439.572052
61.0,58,99656.402563
55.0,53,99656.817293
40.0,102,99657.444342
48.0,1010,99664.158125
67.0,85,99664.760653
38.0,134,99665.838024
42.0,485,99671.15173
60.0,57,99671.870764
47.0,2000,99903.025687
81.0,164,100122.13359
63.0,1844,100136.33812
41.0,59,100136.663012
30.0,60,100136.990438
69.0,237,100356.272937
51.0,2000,100588.433446
45.0,248,100590.281061
85.0,52,100590.608786
48.0,627,100604.846503
50.0,194,100606.026651
55.0,233,100607.324834
42.0,1128,100829.541977
67.0,413,100832.279012
33.0,125,100833.037564
53.0,192,100834.168389
9.0,2000,101083.657762
81.0,99,101084.501386
53.0,697,101090.636627
42.0,58,101320.308839
53.0,2000,101333.104003
54.0,52,101548.016739
59.0,2000,101561.285183
54.0,76,101776.407717
62.0,50,101776.690344
46.0,906,101782.715736
62.0,45,101782.978528
55.0,150,101783.884154
63.0,876,102006.720883
65.0,76,102007.164013
47.0,93,102007.701729
85.0,468,102011.024303
48.0,1441,102239.320487
72.0,259,102241.1558
56.0,490,102244.560358
53.0,68,102245.05679
36.0,1180,102468.444033
75.0,53,102468.827619
72.0,90,102469.320413
65.0,68,102469.958468
52.0,699,102474.218862
38.0,42,102474.469987
45.0,2000,102701.493744
32.0,62,102701.894677
72.0,46,102702.197664
28.0,175,102703.586724
62.0,67,102704.249334
53.0,265,102706.038135
63.0,89,102706.602026
48.0,2000,102934.738142
66.0,524,103150.798028
46.0,178,103152.255036
68.0,114,103152.997525
54.0,2000,103381.61419
42.0,1787,103609.573527
77.0,193,103610.764186
76.0,186,103611.859144
47.0,327,103613.873242
64.0,2000,103837.756408
22.0,1425,104064.803931
77.0,392,104067.206514
53.0,1930,104296.457667
70.0,62,104296.857643
67.0,58,104297.199535
58.0,92,104326.643153
58.0,55,104327.026835
27.0,2000,104560.755692
64.0,500,104564.128526
56.0,80,104564.701722
73.0,1266,104794.275176
51.0,2000,105025.188323
68.0,409,105028.014075
56.0,61,105028.357424
39.0,60,105028.739407
74.0,1270,105252.905538
58.0,2000,105488.854516
59.0,48,105489.168361
48.0,154,105490.203415
80.0,52,105490.536012
56.0,53,105490.886096
71.0,1683,105503.294399
66.0,62,105720.851295
48.0,87,105721.483864
32.0,2000,105948.151905
39.0,708,105952.921696
80.0,266,105954.439581
64.0,97,105954.984845
48.0,1075,106179.543686
46.0,398,106182.12772
51.0,1759,106410.437881
72.0,120,106411.212521
76.0,166,106412.426022
61.0,61,106412.824119
39.0,364,106415.102725
71.0,399,106417.476151
45.0,174,106418.736899
48.0,82,106419.179615
57.0,1790,106648.934524
46.0,2000,106879.004824
68.0,199,106880.309371
48.0,2000,107110.080001
57.0,187,107111.348402
73.0,662,107328.03828
46.0,229,107329.466401
55.0,171,107330.528574
53.0,372,107332.940992
85.0,83,107333.484621
72.0,202,107335.13954
51.0,2000,107563.757221
63.0,915,107786.86316
64.0,109,107787.55886
67.0,51,107787.868293
52.0,1245,107796.206218
68.0,74,107796.718751
43.0,97,107797.393412
47.0,400,108018.309783
63.0,432,108021.185176
48.0,139,108022.118346
62.0,91,108022.682287
67.0,711,108027.362436
47.0,361,108029.633113
57.0,383,108245.50363
44.0,815,108250.607531
36.0,2000,108480.491069
65.0,683,108485.269949
72.0,242,108486.630108
58.0,123,108487.665796
48.0,1689,108716.454196
57.0,121,108717.212815
85.0,100,108717.752027
82.0,47,108718.084637
33.0,2000,108947.395991
66.0,143,108948.533808
42.0,62,108948.927516
48.0,120,109173.184391
44.0,65,109173.711215
64.0,143,109174.997888
48.0,2000,109431.581433
32.0,344,109433.738885
53.0,821,109439.110076
51.0,112,109439.775824
46.0,2000,109669.444965
69.0,178,109670.7005
70.0,164,109672.11418
50.0,1270,109894.430416
66.0,179,109895.612541
59.0,2000,110125.112852
93.0,121,110125.799248
76.0,971,110347.234205
46.0,527,110350.602084
75.0,121,110351.27564
71.0,2000,110583.191105
89.0,1811,110811.204516
37.0,134,110812.095869
81.0,404,110814.458326
67.0,119,110815.220335
64.0,2000,111046.019933
32.0,402,111048.649922
53.0,2000,111276.135474
45.0,2000,111501.446459
56.0,65,111501.902258
17.0,2000,111730.302157
76.0,103,111730.940172
53.0,2000,111968.577909
80.0,148,111969.49055
69.0,405,112192.58437
47.0,2000,112415.453296
81.0,83,112416.422601
52.0,131,112417.914418
43.0,66,112418.653498
69.0,46,112419.173501
54.0,105,112420.401516
51.0,632,112463.186986
59.0,60,112464.028375
42.0,2000,112695.40218
51.0,58,112696.083036
57.0,2000,112919.377419
70.0,233,112921.624474
48.0,50,112922.166563
58.0,2000,113145.993123
45.0,883,113367.549411
53.0,2000,113652.613175
81.0,768,113657.579315
75.0,70,113658.065997
59.0,282,113660.042044
48.0,227,113661.561291
34.0,95,113662.349218
58.0,161,113663.576636
57.0,2000,113892.563325
51.0,67,113892.994101
62.0,76,113893.452364
50.0,2000,114123.963351
57.0,368,114343.686093
57.0,146,114344.6631
70.0,95,114345.195409
57.0,400,114347.533783
34.0,2000,114575.70879
62.0,87,114576.451977
26.0,190,114577.589369
48.0,67,114578.010025
68.0,878,114611.515033
57.0,133,114828.828111
48.0,146,114829.644922
43.0,210,114830.895267
46.0,2000,115069.056382
66.0,85,115069.525219
47.0,2000,115299.354811
55.0,138,115300.213801
62.0,111,115301.18365
65.0,187,115302.391251
42.0,123,115303.130305
62.0,1379,115526.687189
87.0,199,115527.887995
50.0,389,115530.665144
63.0,210,115532.097658
54.0,127,115532.87707
67.0,86,115533.442813
58.0,90,115533.99698
61.0,164,115535.010764
61.0,86,115535.803582
69.0,84,115536.373818
81.0,74,115536.877152
54.0,64,115537.272336
59.0,63,115537.680403
66.0,284,115757.447899
77.0,72,115757.939424
30.0,2000,115987.629406
54.0,133,115988.65738
54.0,361,115991.171209
75.0,113,115991.810278
68.0,1346,116217.490335
52.0,72,116217.941628
73.0,694,116222.838499
72.0,1305,116447.462275
50.0,566,116451.316988
58.0,155,116452.219378
55.0,1255,116685.37287
37.0,84,116685.978249
50.0,99,116686.631177
50.0,190,116688.091639
34.0,113,116688.840087
72.0,55,116689.17943
61.0,333,116691.35337
67.0,341,116693.626752
61.0,691,116698.181453
83.0,835,116911.958508
49.0,356,116914.085981
