#{"t_start": 1673782488.5210376, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,65,9267.435923
52.0,70,9267.906833
69.0,71,9268.389274
60.0,63,9268.80562
62.0,65,9269.271589
54.0,73,9269.96085
55.0,103,9270.694781
71.0,70,9271.239181
81.0,69,9271.763746
60.0,73,9272.386597
70.0,106,9273.271998
47.0,148,9274.55916
38.0,109,9275.386579
82.0,102,9276.08857
83.0,86,9276.661003
40.0,95,9277.355451
84.0,54,9277.764913
80.0,55,9278.151755
44.0,173,9279.460476
61.0,87,9280.009789
61.0,95,9511.019471
58.0,85,9512.00411
58.0,99,9513.090775
56.0,97,9514.033347
50.0,69,9514.675916
45.0,61,9515.242368
62.0,195,9516.824571
46.0,62,9517.421261
63.0,92,9518.240391
50.0,134,9519.386029
34.0,111,9520.304801
61.0,101,9521.281416
55.0,80,9528.823667
50.0,106,9529.674149
54.0,90,9530.274603
61.0,67,9530.801613
63.0,141,9531.762473
79.0,85,9532.397314
46.0,59,9532.79264
65.0,77,9533.384643
78.0,70,9533.954325
60.0,79,9534.498747
72.0,78,9759.920139
57.0,64,9760.49016
42.0,65,9761.331658
57.0,65,9761.980905
33.0,73,9762.646087
38.0,88,9763.902194
34.0,96,9764.679899
67.0,89,9765.390226
66.0,71,9765.847186
56.0,68,9766.360124
74.0,80,9766.957811
50.0,58,9767.351486
48.0,100,9768.078403
48.0,75,9768.577042
64.0,52,9768.927719
52.0,81,9769.654049
56.0,69,9770.116315
54.0,91,9770.819401
55.0,63,9771.286383
28.0,67,9771.785221
51.0,44,9772.240979
65.0,118,9794.461349
42.0,75,9795.094872
39.0,90,9796.021218
57.0,80,9796.576731
79.0,108,9797.454066
48.0,60,10040.087284
63.0,59,10040.511216
56.0,74,10041.155842
46.0,135,10042.660624
40.0,113,10043.608581
59.0,61,10044.142845
60.0,65,10044.67214
34.0,72,10045.23173
71.0,55,10045.654979
48.0,63,10046.085847
46.0,79,10046.712298
46.0,49,10047.092528
38.0,137,10048.08462
61.0,125,10048.96347
82.0,63,10049.687232
59.0,59,10050.142498
47.0,87,10050.79118
73.0,165,10052.135296
59.0,97,10052.940125
50.0,358,10055.537586
79.0,67,10055.98245
85.0,57,10282.029577
46.0,60,10282.537688
51.0,60,10283.234921
70.0,69,10283.84883
46.0,113,10284.750745
37.0,134,10285.927659
57.0,93,10286.774784
66.0,139,10287.967152
52.0,55,10288.471985
46.0,78,10289.184393
46.0,189,10290.778167
62.0,67,10291.379447
61.0,88,10292.526232
80.0,82,10293.270511
34.0,115,10294.295381
50.0,102,10295.317606
67.0,56,10295.811572
53.0,68,10296.387594
66.0,78,10297.256373
63.0,67,10298.044547
67.0,74,10298.732553
81.0,56,10299.353263
51.0,107,10300.366415
51.0,126,10579.583006
62.0,54,10580.02055
73.0,52,10580.400517
64.0,226,10582.164424
63.0,77,10583.105949
74.0,271,10585.355004
42.0,98,10586.13736
53.0,74,10586.905895
39.0,89,10587.687363
65.0,136,10589.028508
34.0,124,10590.015318
64.0,758,10596.683716
74.0,121,10841.663323
69.0,109,10842.616727
32.0,227,10844.672817
31.0,91,10845.402941
46.0,58,10845.927066
79.0,63,10846.623259
83.0,86,10847.402581
67.0,90,10848.019983
77.0,62,10848.483918
74.0,80,10849.337277
55.0,77,10850.300658
40.0,99,10851.242056
42.0,831,10858.962614
45.0,106,10860.091112
48.0,69,11097.556351
64.0,362,11100.610399
66.0,49,11100.988904
73.0,70,11101.540884
43.0,111,11102.445669
53.0,70,11103.098222
45.0,87,11103.78454
61.0,78,11104.515007
63.0,137,11156.156432
55.0,58,11156.818115
54.0,88,11157.54832
67.0,55,11157.96175
58.0,78,11158.589848
71.0,64,11159.124852
38.0,66,11159.615857
63.0,76,11160.198538
66.0,94,11161.101301
54.0,214,11162.938848
74.0,65,11163.463484
47.0,98,11164.394226
47.0,58,11164.840149
61.0,72,11401.861459
43.0,94,11402.611516
73.0,82,11403.400824
65.0,218,11405.125092
39.0,77,11405.925887
40.0,69,11406.572835
72.0,74,11407.23936
45.0,117,11408.01221
57.0,87,11408.717202
87.0,105,11409.472867
50.0,81,11410.073659
58.0,65,11410.535369
42.0,58,11411.061626
71.0,110,11411.822921
60.0,83,11412.928587
61.0,66,11413.522566
64.0,113,11414.349559
48.0,56,11414.78977
46.0,62,11415.348941
46.0,67,11415.849524
43.0,101,11416.748739
59.0,55,11417.474922
38.0,55,11417.904111
57.0,72,11418.553401
61.0,102,11642.81961
54.0,127,11643.808556
62.0,60,11644.292558
66.0,75,11644.781849
77.0,154,11646.152953
71.0,49,11646.633741
47.0,120,11647.559508
70.0,75,11648.166501
46.0,67,11648.811327
59.0,80,11649.656922
57.0,65,11650.16547
41.0,106,11650.986793
51.0,79,11651.592035
46.0,85,11652.21561
44.0,99,11653.036899
68.0,76,11653.954655
40.0,73,11654.534214
50.0,72,11655.118662
63.0,119,11656.108271
46.0,81,11656.657633
69.0,103,11657.653776
63.0,87,11658.282511
56.0,49,11658.686238
37.0,85,11884.415662
65.0,144,11885.664082
49.0,82,11906.366997
58.0,104,11907.062405
65.0,88,11907.628677
79.0,80,11908.37065
34.0,80,11909.024584
35.0,107,11912.124792
45.0,63,11912.643405
62.0,76,11913.399852
68.0,51,11913.840975
28.0,110,11914.959307
56.0,78,11915.656356
58.0,80,11916.31059
67.0,102,11917.268848
68.0,53,11917.846235
53.0,73,11918.480517
51.0,213,11920.143554
82.0,64,11920.617042
60.0,81,11921.198739
55.0,113,11922.105266
67.0,51,11922.475574
41.0,460,12163.679849
45.0,143,12164.561709
67.0,70,12165.154388
61.0,96,12165.917391
45.0,83,12166.643281
39.0,76,12167.677981
63.0,69,12168.332311
51.0,98,12169.216567
52.0,72,12169.762677
70.0,68,12170.295405
42.0,80,12170.943283
62.0,81,12171.572411
59.0,79,12172.287246
66.0,70,12172.848555
59.0,80,12173.534373
49.0,105,12174.506606
63.0,175,12191.429063
47.0,193,12192.84218
45.0,59,12193.4033
51.0,59,12461.569434
75.0,58,12462.003837
74.0,94,12462.766988
61.0,120,12463.948599
49.0,168,12465.147562
48.0,190,12466.616581
64.0,64,12467.27314
60.0,126,12468.274157
41.0,181,12469.798988
52.0,59,12470.31515
67.0,137,12471.506346
23.0,156,12472.853157
71.0,112,12473.709186
54.0,77,12474.515149
60.0,97,12475.325514
54.0,149,12476.843291
31.0,81,12477.591248
59.0,82,12478.203144
40.0,375,12736.198131
78.0,71,12736.807697
56.0,58,12739.078594
61.0,105,12739.868715
62.0,83,12740.653075
56.0,139,12741.764012
37.0,87,12742.474724
35.0,140,12743.64349
76.0,77,12744.409713
58.0,190,12746.100901
79.0,107,12747.185375
85.0,119,12748.143075
71.0,201,12761.270494
70.0,138,12762.390038
72.0,76,12763.018284
77.0,299,13015.291234
39.0,87,13016.086024
75.0,79,13016.806678
76.0,99,13017.563877
56.0,80,13018.15297
47.0,120,13019.265151
54.0,94,13020.282126
51.0,58,13020.727271
53.0,58,13021.185181
60.0,78,13021.723521
43.0,56,13022.018171
76.0,66,13022.441559
62.0,65,13023.050932
63.0,129,13024.106007
61.0,73,13024.716496
35.0,169,13026.223874
77.0,60,13026.830303
68.0,87,13027.6983
40.0,91,13028.40389
53.0,67,13029.024415
58.0,98,13029.859074
54.0,738,13284.209954
58.0,87,13284.940369
75.0,88,13285.601317
53.0,90,13286.287728
67.0,97,13286.986989
68.0,215,13288.706871
49.0,134,13289.840043
66.0,111,13290.752592
61.0,59,13291.233526
57.0,152,13292.542901
65.0,87,13293.171423
81.0,80,13293.82261
83.0,138,13294.971109
52.0,77,13295.639898
52.0,135,13542.496082
41.0,153,13543.708093
61.0,87,13544.399221
51.0,109,13545.216216
74.0,68,13545.724926
48.0,290,13560.511168
48.0,81,13561.292017
52.0,97,13562.049583
68.0,78,13562.740615
55.0,424,13566.889718
61.0,101,13568.086049
66.0,98,13568.663556
61.0,67,13569.106611
39.0,124,13570.191323
70.0,122,13571.270391
48.0,295,13833.522912
69.0,150,13834.744953
63.0,83,13835.368859
66.0,130,13836.74763
50.0,70,13837.304908
57.0,84,13838.003113
66.0,96,13838.731279
47.0,83,13839.47611
44.0,84,13839.972806
57.0,82,13840.549596
49.0,84,13841.322938
64.0,86,13841.959798
50.0,86,13842.682875
79.0,103,13843.518001
81.0,59,13844.152229
58.0,441,13847.757603
71.0,68,13848.327782
57.0,90,14100.647751
55.0,127,14101.682323
55.0,181,14103.382962
47.0,231,14105.639598
42.0,81,14106.380779
52.0,99,14107.351266
49.0,55,14107.884067
62.0,67,14108.38165
42.0,95,14109.171672
52.0,134,14110.441426
46.0,133,14111.538241
63.0,74,14112.054942
48.0,67,14112.601615
45.0,139,14113.87793
73.0,104,14114.761333
53.0,355,14118.091538
63.0,168,14363.11076
41.0,122,14364.305802
66.0,117,14365.313186
84.0,67,14366.047728
64.0,208,14367.758983
77.0,167,14369.256297
53.0,90,14370.106807
49.0,1125,14396.413324
56.0,97,14647.681202
56.0,61,14648.163375
62.0,86,14648.96652
49.0,107,14649.959876
74.0,69,14650.927196
66.0,58,14651.376357
63.0,77,14651.993376
44.0,102,14652.782617
46.0,121,14653.813409
56.0,101,14655.778442
69.0,73,14656.792864
74.0,69,14657.819426
51.0,77,14658.980403
51.0,74,14659.434802
39.0,90,14660.863087
55.0,75,14661.478496
61.0,74,14671.945197
71.0,85,14672.677235
78.0,69,14673.377282
49.0,79,14674.151243
49.0,148,14675.184614
51.0,62,14675.736931
65.0,80,14676.487308
59.0,178,14922.572063
51.0,122,14923.529571
50.0,140,14924.788706
52.0,130,14925.674496
55.0,88,14932.670255
52.0,83,14933.26107
51.0,112,14934.342566
74.0,140,14935.77283
64.0,254,14938.057755
78.0,98,14938.883688
54.0,64,14939.438938
76.0,191,14941.065005
45.0,150,14942.58141
55.0,83,14943.3726
78.0,173,14944.594153
71.0,71,14945.064227
52.0,99,14945.819617
44.0,87,15181.82489
70.0,282,15183.926565
57.0,65,15184.401269
76.0,66,15184.825368
49.0,159,15185.876658
61.0,61,15186.264806
52.0,85,15186.827493
68.0,75,15187.401429
88.0,268,15189.210027
70.0,90,15189.929094
66.0,326,15193.931538
61.0,135,15194.889146
66.0,279,15196.830954
56.0,54,15197.179448
61.0,87,15436.651623
65.0,645,15442.446788
47.0,187,15444.097124
48.0,169,15445.410012
53.0,227,15447.63555
70.0,148,15448.960211
64.0,100,15449.758904
75.0,170,15451.140803
68.0,184,15452.585859
66.0,88,15453.296601
54.0,139,15693.385649
69.0,71,15693.846062
71.0,127,15694.960559
65.0,664,15704.031036
46.0,68,15704.532294
55.0,77,15705.077006
62.0,73,15705.84152
60.0,82,15706.475266
62.0,1004,15968.599858
63.0,219,15970.881674
52.0,324,15973.123713
34.0,207,15975.086762
77.0,105,15975.959175
49.0,100,15977.097461
61.0,129,15977.982852
58.0,96,15978.655542
32.0,886,16218.097699
71.0,57,16218.568584
54.0,407,16221.388549
65.0,81,16221.95766
71.0,71,16222.537826
78.0,183,16223.85014
66.0,107,16224.69683
44.0,78,16225.264898
59.0,2000,16473.674794
60.0,424,16540.683038
49.0,69,16541.214844
65.0,94,16542.008813
68.0,243,16544.101092
54.0,738,16789.525016
50.0,170,16791.135817
64.0,133,16792.545085
44.0,635,16797.702764
45.0,231,16799.365155
62.0,195,16801.701739
54.0,61,17042.75283
37.0,79,17043.423222
74.0,254,17045.403413
59.0,123,17046.335627
41.0,170,17047.804235
68.0,109,17048.685576
60.0,329,17066.418503
64.0,233,17081.867987
43.0,114,17082.854132
59.0,67,17083.346073
44.0,570,17325.6492
66.0,87,17326.344852
38.0,345,17328.721174
61.0,181,17329.930381
79.0,156,17331.05401
68.0,115,17332.065796
77.0,142,17333.225974
79.0,152,17334.395055
76.0,82,17334.978991
50.0,286,17337.103139
57.0,216,17338.682904
59.0,119,17339.773235
54.0,106,17340.569641
72.0,305,17583.194163
38.0,252,17585.183123
45.0,520,17589.330578
56.0,101,17590.117766
62.0,626,17595.238689
41.0,113,17596.450281
70.0,2000,17852.04727
67.0,58,17852.410795
60.0,158,17853.535258
70.0,437,18091.025069
58.0,82,18110.960465
63.0,139,18111.902809
72.0,95,18112.716191
52.0,195,18114.200549
57.0,74,18114.674639
51.0,297,18116.795879
100.0,91,18117.369348
60.0,221,18118.963216
57.0,138,18122.345044
46.0,93,18122.988358
62.0,110,18123.770949
45.0,78,18124.331127
54.0,845,18368.633282
68.0,120,18369.634065
64.0,102,18370.482317
66.0,70,18388.203896
60.0,201,18389.91916
66.0,89,18390.480521
66.0,242,18392.248297
70.0,80,18392.742472
93.0,119,18393.590931
29.0,269,18629.793198
69.0,154,18631.023291
56.0,424,18634.087736
76.0,89,18634.732996
51.0,232,18636.555032
74.0,159,18637.715464
42.0,138,18638.71542
62.0,191,18640.03203
52.0,115,18640.892624
47.0,147,18642.431323
84.0,114,18644.045298
56.0,60,18644.777011
45.0,357,18882.430434
37.0,276,18884.769216
65.0,99,18885.641182
105.0,59,18886.050957
46.0,139,18887.216491
85.0,72,18888.08258
57.0,66,18888.837404
56.0,260,18890.843442
54.0,235,18892.939877
79.0,343,18895.874066
49.0,121,18896.831622
69.0,276,19140.054592
57.0,727,19145.342533
56.0,66,19145.757334
56.0,95,19146.411172
63.0,205,19147.846877
68.0,166,19149.386178
46.0,127,19150.657055
48.0,346,19153.440913
53.0,80,19153.992721
71.0,55,19154.399663
55.0,141,19403.973969
50.0,207,19405.506392
81.0,67,19406.075827
49.0,53,19406.482163
54.0,64,19407.180593
71.0,113,19408.025277
69.0,89,19408.681578
66.0,153,19409.862608
53.0,477,19413.646901
56.0,272,19416.088084
51.0,168,19417.53528
52.0,131,19418.56935
38.0,113,19419.245924
41.0,92,19647.586153
73.0,153,19648.783283
65.0,121,19649.899903
74.0,185,19652.245328
59.0,96,19653.044659
67.0,113,19653.754718
52.0,149,19654.917858
70.0,235,19656.878048
47.0,111,19657.842439
77.0,81,19658.451326
58.0,91,19659.261343
66.0,66,19659.951286
59.0,74,19660.637955
37.0,83,19661.245125
57.0,105,19662.199367
49.0,871,19888.407951
56.0,139,19889.589032
70.0,99,19890.53743
49.0,163,19891.378458
58.0,102,19892.067178
67.0,91,19892.763868
59.0,154,19893.866625
59.0,73,19894.425628
82.0,73,19895.318121
50.0,1502,20165.657706
36.0,197,20167.298199
52.0,307,20169.994098
69.0,63,20170.652559
38.0,250,20172.66074
69.0,103,20173.626619
46.0,89,20174.318999
59.0,251,20430.799374
44.0,269,20433.092008
55.0,90,20433.989105
66.0,73,20434.55598
53.0,132,20435.501158
56.0,1499,20682.717093
71.0,101,20683.450195
82.0,76,20684.283555
25.0,2000,20976.400623
64.0,75,20977.042186
88.0,162,20978.418537
44.0,293,20980.95419
47.0,118,20981.974945
56.0,72,20982.633528
39.0,150,20983.852432
65.0,67,20984.467823
85.0,89,20985.401588
67.0,153,20986.641768
45.0,80,20987.283409
57.0,511,21018.304039
43.0,107,21263.110252
49.0,172,21264.87518
67.0,141,21265.957606
42.0,68,21266.522268
50.0,129,21267.476248
80.0,185,21268.84848
52.0,108,21269.740117
58.0,147,21270.912295
51.0,51,21271.261906
56.0,554,21275.485593
59.0,319,21278.093437
67.0,428,21517.335684
78.0,128,21518.38828
63.0,180,21519.737303
71.0,89,21520.463814
36.0,108,21521.462215
71.0,112,21522.277369
85.0,84,21522.868663
57.0,510,21527.611711
54.0,501,21531.126528
70.0,86,21784.849022
70.0,135,21785.895225
52.0,79,21786.424833
52.0,73,21786.983654
81.0,92,21787.567801
65.0,428,21790.442943
45.0,295,21792.941776
62.0,113,21793.817184
80.0,90,21794.435559
86.0,281,21796.505645
68.0,1088,22049.684953
55.0,82,22050.269247
62.0,88,22050.968002
66.0,137,22052.216579
76.0,337,22054.994864
59.0,95,22055.77876
68.0,87,22056.507339
63.0,195,22058.122829
67.0,58,22058.534682
59.0,612,22312.280675
77.0,93,22313.032387
46.0,438,22316.180101
46.0,446,22319.600082
9.0,780,22586.051321
67.0,164,22587.322636
31.0,503,22590.7096
54.0,132,22591.634415
66.0,135,22592.925051
62.0,78,22593.502246
73.0,147,22594.651534
69.0,225,22596.388934
70.0,81,22597.02628
33.0,150,22598.11041
62.0,137,22599.174995
65.0,79,22599.849003
55.0,269,22842.411367
66.0,86,22843.073143
64.0,397,22845.882113
48.0,202,22847.319542
64.0,282,22849.629291
62.0,63,22849.965622
65.0,246,22851.798911
71.0,112,22874.960226
50.0,124,22875.979026
80.0,321,22878.578816
48.0,272,23122.519779
60.0,503,23126.571334
67.0,83,23127.180222
42.0,127,23128.446421
47.0,1949,23377.266916
54.0,1547,23645.014719
92.0,167,23646.226284
36.0,201,23647.933074
46.0,698,23658.495515
54.0,93,23659.222625
59.0,458,23662.962448
42.0,574,23915.866581
69.0,381,23919.124346
61.0,72,23919.668285
56.0,380,23922.759906
75.0,120,23923.701623
59.0,245,23925.66902
37.0,235,23927.815425
54.0,241,24180.355412
58.0,67,24180.892286
49.0,125,24182.038175
74.0,135,24183.152891
40.0,109,24184.037793
69.0,101,24184.780684
53.0,322,24187.528039
38.0,102,24188.281226
75.0,80,24188.856842
68.0,577,24193.333702
64.0,92,24194.051892
61.0,254,24196.073475
58.0,95,24440.03002
75.0,130,24440.816399
90.0,100,24441.414248
46.0,231,24443.472554
58.0,74,24444.106971
55.0,590,24447.962529
54.0,202,24449.38455
52.0,99,24450.036632
53.0,103,24450.942005
54.0,105,24451.602861
67.0,195,24452.919969
54.0,908,24725.978037
66.0,268,24729.069277
59.0,223,24730.437589
55.0,219,24731.865741
50.0,999,24983.972323
78.0,127,24985.143667
68.0,74,24985.667989
67.0,976,25038.049788
54.0,496,25282.20314
55.0,162,25283.41352
32.0,697,25288.327482
71.0,521,25292.25137
73.0,97,25293.321336
81.0,673,25536.862637
75.0,215,25538.382785
53.0,217,25539.995083
63.0,183,25541.303909
61.0,192,25542.541471
68.0,973,25549.71983
53.0,1102,25797.032942
32.0,2000,26047.412958
37.0,475,26050.814195
56.0,1917,26293.753337
45.0,2000,26548.979697
46.0,79,26549.554312
66.0,140,26550.555271
60.0,465,26553.704645
54.0,71,26554.1325
74.0,535,26788.608222
64.0,109,26789.439759
78.0,97,26790.151415
68.0,481,26793.630493
41.0,523,26797.607603
82.0,112,26798.468784
71.0,479,27039.561155
42.0,77,27040.122802
42.0,284,27042.098483
71.0,141,27043.045388
42.0,253,27044.887839
79.0,354,27047.691937
80.0,89,27048.274045
82.0,86,27048.887526
58.0,94,27049.67138
75.0,827,27273.059539
52.0,2000,27530.078856
73.0,124,27530.939139
85.0,496,27534.673794
49.0,215,27562.17771
57.0,177,27563.464693
57.0,69,27563.944338
65.0,393,27566.933434
38.0,2000,27815.83885
82.0,102,27816.512334
49.0,90,27827.408917
47.0,69,27834.391458
104.0,112,28072.188138
56.0,673,28076.758281
60.0,125,28077.61485
63.0,273,28079.638901
64.0,887,28085.520206
51.0,206,28323.091092
86.0,135,28323.975828
49.0,144,28324.934507
71.0,1742,28579.8116
37.0,1826,28593.749686
52.0,169,28828.443528
54.0,222,28830.055801
75.0,143,28831.088869
56.0,241,28832.919367
69.0,102,28833.871458
60.0,179,28835.22136
67.0,594,28839.919906
67.0,589,29059.554541
65.0,774,29065.485952
57.0,100,29066.179999
44.0,55,29066.507441
45.0,139,29067.595864
62.0,172,29069.038781
75.0,87,29069.578423
61.0,208,29071.038013
60.0,886,29315.237196
54.0,1009,29322.51072
40.0,100,29323.176633
78.0,350,29326.253696
68.0,1700,29665.038988
48.0,320,29667.817339
63.0,350,29916.882623
51.0,118,29917.840575
50.0,73,29918.334797
52.0,191,29920.06091
57.0,71,29920.742627
57.0,687,29926.090882
63.0,889,30171.268959
54.0,231,30172.96847
59.0,78,30173.700824
47.0,146,30174.782691
48.0,152,30175.8031
38.0,359,30178.581424
51.0,434,30185.503977
76.0,427,30188.661676
59.0,290,30431.339965
53.0,1137,30440.259286
61.0,119,30441.489427
52.0,256,30443.548616
50.0,148,30444.695926
80.0,143,30676.302644
56.0,73,30676.768998
58.0,198,30678.315132
40.0,79,30678.797248
65.0,84,30679.691694
61.0,301,30681.855566
41.0,124,30682.744022
59.0,431,30685.549826
54.0,502,30689.668968
79.0,455,30911.048763
69.0,110,30911.980713
60.0,281,30914.218289
48.0,135,30915.171385
58.0,92,30915.673201
71.0,830,30931.123417
56.0,74,30931.485474
43.0,145,30932.346912
86.0,409,31185.424237
40.0,2000,31459.246912
56.0,82,31460.150269
54.0,730,31465.700428
71.0,117,31466.453742
71.0,83,31467.084006
55.0,141,31468.419286
65.0,213,31469.951634
48.0,236,31472.102485
63.0,259,31691.932726
42.0,105,31692.476618
55.0,913,31699.767812
54.0,874,31706.478886
65.0,101,31707.146899
70.0,78,31957.778251
51.0,612,31962.692612
50.0,106,31963.516796
46.0,815,31969.6205
50.0,266,31972.045481
63.0,628,32228.848759
68.0,467,32232.781806
69.0,431,32236.440824
53.0,297,32238.73244
68.0,253,32240.575214
22.0,491,32480.774848
37.0,99,32481.573824
39.0,162,32482.929968
67.0,79,32483.55192
29.0,2000,32737.879196
73.0,63,32738.317674
79.0,50,32738.671535
70.0,80,32739.251239
39.0,2000,32972.702572
36.0,414,32976.004314
77.0,346,32978.599513
30.0,57,32978.983112
58.0,231,32980.761888
51.0,112,32981.53125
40.0,121,32982.610684
59.0,232,33219.852213
75.0,138,33220.889456
76.0,136,33221.925818
79.0,193,33222.95453
56.0,257,33287.60712
38.0,136,33288.973848
72.0,262,33291.8103
54.0,264,33294.39485
62.0,171,33295.864566
41.0,376,33546.191394
49.0,663,33551.406
48.0,145,33552.672412
35.0,855,33559.137265
66.0,124,33560.301107
52.0,265,33777.484448
58.0,107,33778.179862
49.0,199,33784.008015
45.0,101,33784.786715
59.0,90,33785.454331
33.0,1199,33794.643141
38.0,101,33795.578189
56.0,114,33796.481505
66.0,239,34016.69916
75.0,99,34017.433996
87.0,324,34019.776689
54.0,230,34021.939479
56.0,106,34022.882767
41.0,181,34024.057083
59.0,376,34026.849372
44.0,165,34028.094838
49.0,133,34029.240259
78.0,122,34030.156811
68.0,2000,34262.281343
60.0,417,34517.364232
51.0,2000,34783.465832
62.0,2000,35037.449075
76.0,114,35038.438597
55.0,93,35039.351495
64.0,1167,35048.079079
89.0,67,35048.811359
71.0,223,35050.416862
78.0,156,35051.413633
74.0,62,35051.805005
61.0,198,35270.589314
56.0,385,35273.363
49.0,128,35274.241558
26.0,342,35276.490263
56.0,810,35282.758221
49.0,187,35284.363985
67.0,281,35508.441688
58.0,217,35510.393442
32.0,243,35512.321249
63.0,153,35513.40892
31.0,1241,35747.166622
58.0,628,35751.906035
73.0,423,35755.401982
89.0,407,35758.749609
48.0,2000,35997.414935
48.0,89,35998.088465
63.0,324,36000.593917
89.0,74,36001.131634
56.0,381,36230.630272
61.0,84,36231.561646
56.0,342,36234.702494
72.0,175,36236.423557
62.0,654,36242.495163
55.0,1984,36477.86735
82.0,98,36478.549512
62.0,2000,36712.697287
62.0,177,36714.103232
33.0,2000,36964.978254
74.0,113,36965.845961
42.0,465,37199.252799
79.0,64,37199.724423
45.0,238,37201.426304
63.0,151,37202.601461
51.0,90,37203.36662
44.0,2000,37443.190587
72.0,1087,37451.359288
39.0,1891,37686.660477
60.0,332,37689.651732
77.0,106,37911.940804
61.0,96,37912.622881
71.0,98,37913.258199
43.0,128,37914.238914
57.0,88,37914.78148
45.0,121,37915.437944
66.0,71,37915.9526
58.0,138,37916.972111
87.0,556,37921.819312
56.0,111,37922.746029
61.0,367,37925.715617
45.0,253,37955.513998
39.0,2000,38193.745142
59.0,121,38415.144608
83.0,800,38421.184032
67.0,128,38422.522671
76.0,178,38423.962241
61.0,81,38424.789709
76.0,117,38425.583595
66.0,207,38427.238221
81.0,152,38428.281698
66.0,190,38430.15288
41.0,588,38656.296919
46.0,367,38659.065093
50.0,1849,38904.99346
55.0,253,38907.066585
56.0,85,38907.7915
56.0,439,38911.106995
71.0,147,38978.951183
67.0,180,38986.934804
53.0,214,38988.753011
74.0,56,38989.18445
64.0,1520,39230.84076
62.0,134,39232.051564
49.0,299,39234.753302
41.0,2000,39479.252328
57.0,336,39701.620548
45.0,240,39703.198636
63.0,92,39703.887015
51.0,127,39704.83848
61.0,87,39705.671178
59.0,103,39706.405977
64.0,84,39707.002118
48.0,60,39707.370251
51.0,268,39711.551959
70.0,2000,39943.711357
57.0,516,39947.511524
50.0,2000,40187.29286
68.0,78,40187.923046
84.0,96,40194.461063
67.0,104,40197.294267
37.0,879,40446.737221
22.0,298,40449.167706
75.0,693,40454.949289
62.0,113,40455.915473
44.0,138,40456.92585
56.0,109,40676.381989
54.0,65,40676.908619
50.0,115,40677.787464
75.0,1771,40692.643743
62.0,123,40912.288489
56.0,84,40913.011111
64.0,136,40914.058694
69.0,624,40918.856884
69.0,262,40920.986881
49.0,150,40922.224632
70.0,228,40924.8358
48.0,95,40925.63063
79.0,90,40926.335439
58.0,148,40927.526898
81.0,98,40928.358553
53.0,143,41149.748783
33.0,2000,41402.094648
71.0,2000,41418.088253
50.0,118,41645.844581
65.0,138,41646.841249
79.0,133,41647.98717
55.0,175,41649.230654
30.0,2000,41911.668679
66.0,2000,42161.121331
46.0,107,42161.90175
53.0,783,42168.165545
46.0,66,42168.76633
66.0,77,42169.4408
38.0,2000,42429.868015
37.0,1212,42657.575234
67.0,744,42663.498361
64.0,48,42663.834388
55.0,323,42666.381394
58.0,74,42666.989827
72.0,312,42907.582695
41.0,87,42908.203317
61.0,145,42909.263157
58.0,90,42909.932897
62.0,56,42910.408809
38.0,2000,43142.591763
78.0,71,43143.171064
71.0,124,43144.105533
46.0,127,43145.157728
71.0,558,43150.426697
52.0,47,43150.795855
62.0,473,43154.191501
38.0,61,43154.70555
73.0,81,43155.345349
29.0,197,43368.809533
68.0,80,43369.445341
36.0,60,43369.954015
87.0,73,43370.387984
51.0,280,43372.658289
57.0,58,43373.131773
75.0,134,43374.185558
33.0,139,43375.287155
70.0,200,43377.014191
60.0,581,43381.414623
41.0,119,43382.342555
71.0,972,43624.807758
44.0,70,43625.227583
47.0,149,43626.587523
50.0,73,43627.160488
51.0,147,43628.22161
61.0,534,43632.370287
74.0,479,43868.640335
41.0,80,43869.260668
69.0,185,43870.597322
80.0,887,43877.779595
59.0,226,43879.549408
42.0,80,43880.13911
71.0,525,44101.971282
49.0,63,44102.389503
62.0,152,44106.749423
59.0,291,44124.036999
60.0,106,44124.784127
54.0,113,44125.683764
60.0,280,44127.936542
62.0,65,44128.414394
36.0,174,44129.664685
59.0,1050,44355.573164
42.0,77,44356.108815
48.0,354,44358.74189
60.0,126,44359.930604
43.0,569,44364.192138
65.0,58,44364.677287
45.0,154,44386.582694
47.0,98,44387.164895
40.0,1183,44616.714956
42.0,89,44617.310382
50.0,157,44618.400498
60.0,161,44619.468229
39.0,1042,44855.795711
72.0,155,44857.006525
75.0,91,44857.754868
56.0,111,44858.532719
75.0,1413,45091.578999
51.0,60,45092.133309
63.0,73,45092.60127
60.0,304,45094.75188
51.0,184,45096.357993
40.0,1002,45103.75165
50.0,283,45105.674321
70.0,157,45350.875349
57.0,249,45352.66413
41.0,315,45355.362895
46.0,120,45356.384325
79.0,167,45357.545845
50.0,453,45360.831295
36.0,97,45361.5691
61.0,147,45362.687997
74.0,489,45598.635906
59.0,338,45601.584237
40.0,72,45602.192329
42.0,65,45602.81426
40.0,2000,45874.704505
69.0,417,45878.011737
47.0,310,45880.756388
61.0,59,45881.263137
65.0,140,45882.465665
70.0,73,45883.069771
80.0,196,45884.961293
63.0,2000,46137.500441
67.0,125,46138.49396
84.0,531,46367.444756
64.0,72,46367.962834
47.0,525,46372.246402
68.0,142,46373.40175
62.0,153,46374.494773
60.0,315,46376.916948
77.0,630,46380.777404
41.0,240,46631.842611
40.0,2000,46919.403753
