#{"t_start": 1673782488.43354, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,98,9270.638609
56.0,50,9271.010029
67.0,167,9272.348177
63.0,68,9272.956955
50.0,61,9273.428161
58.0,118,9274.31195
53.0,62,9274.921779
71.0,48,9275.311505
42.0,75,9275.83928
63.0,65,9276.301546
61.0,56,9276.673734
86.0,65,9277.136851
58.0,170,9278.431097
70.0,60,9278.867388
64.0,99,9279.581697
45.0,114,9510.504265
44.0,61,9511.076415
53.0,63,9511.872707
57.0,120,9513.145758
55.0,73,9513.856663
55.0,62,9514.444001
52.0,57,9514.994031
75.0,85,9515.685025
68.0,55,9516.101839
66.0,64,9516.598377
87.0,67,9517.313676
49.0,52,9517.805533
53.0,73,9518.404271
63.0,95,9519.208687
55.0,60,9519.704381
52.0,95,9520.606557
61.0,82,9521.33417
61.0,88,9528.933053
51.0,70,9529.541187
75.0,97,9530.194037
57.0,66,9530.701118
48.0,82,9531.266158
59.0,84,9531.834307
77.0,85,9532.469255
63.0,129,9533.410474
44.0,89,9534.107167
46.0,125,9759.81933
56.0,110,9760.80416
37.0,70,9761.675998
67.0,93,9762.606842
83.0,62,9763.056729
65.0,56,9764.07502
55.0,60,9764.599641
65.0,119,9765.528219
40.0,81,9766.04841
38.0,135,9767.077125
50.0,110,9767.874759
72.0,67,9768.323783
54.0,105,9769.028482
44.0,76,9769.720285
59.0,101,9770.473325
50.0,157,9771.58868
76.0,107,9793.947405
53.0,80,9794.478684
41.0,72,9795.061951
56.0,62,9795.78336
33.0,153,9796.974605
36.0,83,9797.591867
56.0,78,10040.346353
29.0,72,10040.843231
33.0,84,10041.578054
30.0,84,10042.49857
65.0,211,10044.486911
68.0,55,10044.946507
45.0,150,10046.055565
60.0,86,10046.729724
85.0,70,10047.274372
52.0,63,10047.757814
71.0,85,10048.333263
60.0,103,10049.059036
49.0,59,10049.756078
77.0,65,10050.250959
45.0,62,10050.711053
63.0,55,10051.122792
67.0,65,10051.58953
65.0,110,10052.551753
59.0,95,10053.373307
70.0,83,10053.965347
47.0,96,10054.675592
67.0,83,10055.224941
73.0,97,10055.905553
48.0,114,10282.378499
67.0,91,10283.341846
46.0,90,10284.143332
49.0,106,10284.992769
58.0,98,10285.843008
67.0,66,10286.501086
65.0,83,10287.147263
64.0,196,10288.935962
55.0,147,10290.187037
51.0,110,10291.122145
27.0,106,10292.317708
47.0,97,10293.314603
66.0,123,10294.409401
64.0,127,10295.664178
72.0,75,10296.283428
67.0,81,10297.031956
74.0,51,10297.651254
67.0,93,10298.669513
55.0,74,10299.47104
50.0,77,10300.228287
45.0,65,10300.826012
60.0,54,10570.248174
46.0,130,10580.417078
60.0,103,10581.231052
59.0,80,10581.814026
41.0,58,10582.353176
77.0,186,10584.268537
33.0,82,10584.905626
59.0,148,10586.004958
56.0,152,10587.472257
72.0,119,10588.702928
51.0,73,10589.301263
76.0,77,10589.902616
47.0,214,10591.775988
43.0,82,10592.499706
56.0,76,10593.115754
85.0,76,10593.530821
55.0,102,10594.642503
67.0,191,10596.364085
78.0,81,10597.101432
49.0,58,10839.22084
58.0,74,10842.205062
70.0,117,10843.19675
69.0,57,10843.694134
51.0,179,10845.279765
42.0,135,10846.575119
60.0,126,10847.689019
67.0,52,10848.040087
43.0,156,10849.461071
78.0,67,10850.337057
50.0,155,10851.82905
52.0,166,10853.390036
58.0,55,10853.881595
51.0,56,10854.44593
62.0,177,10856.24784
36.0,108,10857.114087
51.0,72,10857.73373
63.0,55,10858.129626
88.0,102,10859.132795
45.0,371,11099.316725
73.0,98,11100.234551
47.0,95,11100.968929
56.0,83,11101.636304
58.0,112,11102.545608
46.0,115,11103.576943
41.0,129,11104.688384
68.0,126,11156.243849
80.0,170,11157.827603
41.0,96,11158.571573
60.0,76,11159.205042
48.0,131,11160.186859
63.0,330,11163.107503
38.0,60,11163.596951
37.0,72,11164.353261
56.0,135,11401.792688
52.0,52,11402.2483
59.0,61,11402.733618
56.0,140,11403.987134
77.0,58,11404.467933
77.0,91,11405.155962
65.0,61,11405.766414
72.0,80,11406.542144
55.0,207,11408.120239
79.0,53,11408.584817
49.0,160,11409.680261
50.0,113,11410.539878
52.0,94,11411.335737
54.0,60,11411.745543
52.0,139,11413.321303
48.0,62,11413.854092
35.0,134,11414.828622
45.0,195,11416.491876
46.0,295,11642.657952
56.0,59,11643.158819
56.0,82,11643.767121
56.0,72,11644.353016
72.0,68,11644.808032
18.0,2000,11906.725561
35.0,178,11907.928513
55.0,98,11908.793879
48.0,125,11912.073132
84.0,50,11912.485676
48.0,69,11913.169584
41.0,72,11913.764017
51.0,62,11914.237475
63.0,80,11915.189467
50.0,67,11915.76787
28.0,143,11917.103296
64.0,72,11917.641038
60.0,113,11918.747779
82.0,114,11919.62918
67.0,77,11920.238016
52.0,55,11920.645835
56.0,59,11921.079064
82.0,55,11921.465725
53.0,74,11922.079828
56.0,119,11923.052326
87.0,69,11923.609236
62.0,55,12161.478927
50.0,195,12163.235984
59.0,56,12163.605858
52.0,115,12164.251692
43.0,87,12164.868943
62.0,61,12165.41198
75.0,104,12166.251275
64.0,1462,12461.964078
62.0,110,12462.854406
61.0,77,12463.670194
80.0,64,12464.195616
55.0,108,12464.905415
68.0,96,12465.686219
54.0,87,12466.33759
48.0,99,12467.286124
50.0,120,12468.219504
50.0,338,12471.152832
70.0,131,12472.327369
62.0,135,12473.313863
61.0,59,12473.810519
51.0,91,12474.759653
60.0,52,12475.17905
41.0,94,12476.230414
53.0,203,12477.994691
40.0,453,12736.555421
66.0,102,12739.222779
62.0,63,12739.726882
51.0,118,12740.734004
65.0,116,12741.681853
51.0,286,12744.163953
58.0,112,12745.097128
83.0,82,12745.892623
77.0,72,12746.502484
56.0,116,12747.623585
58.0,759,13015.04492
62.0,263,13017.349787
57.0,86,13018.057244
37.0,222,13019.940821
76.0,79,13020.829546
41.0,137,13021.828288
55.0,352,13024.51717
67.0,80,13025.192206
65.0,63,13025.7737
54.0,90,13026.550971
66.0,63,13027.163523
61.0,147,13028.511438
42.0,284,13030.945038
55.0,95,13279.372722
51.0,113,13280.400796
48.0,57,13280.935503
55.0,102,13282.086901
46.0,186,13283.469984
61.0,97,13284.585426
55.0,97,13285.345412
72.0,98,13286.082749
66.0,110,13286.917315
75.0,88,13287.616903
62.0,163,13288.894729
60.0,67,13289.522508
72.0,81,13290.193162
61.0,105,13291.084667
29.0,104,13291.753578
64.0,69,13292.476242
50.0,77,13293.083017
64.0,99,13293.832305
44.0,175,13295.320275
45.0,279,13543.340565
73.0,64,13543.843852
70.0,256,13545.78811
79.0,70,13558.691491
66.0,211,13560.513551
52.0,97,13561.416497
58.0,67,13561.920824
52.0,67,13562.527713
42.0,116,13563.513819
62.0,89,13564.755944
78.0,64,13565.294536
48.0,99,13566.074133
71.0,65,13566.773595
41.0,199,13568.57044
55.0,80,13569.097587
43.0,151,13570.490187
94.0,84,13571.191287
60.0,67,13571.686361
89.0,79,13832.150876
43.0,114,13833.097388
68.0,236,13835.054018
50.0,91,13835.900624
52.0,150,13837.253109
66.0,229,13839.127675
68.0,100,13839.840113
35.0,107,13840.566104
60.0,77,13841.281801
55.0,119,13842.190558
51.0,279,13844.592472
68.0,82,13845.280304
44.0,129,13846.344793
49.0,63,13846.868469
46.0,73,13847.46704
62.0,65,13848.021339
51.0,76,13848.688521
46.0,158,14101.501157
50.0,56,14101.999428
46.0,98,14102.924405
75.0,66,14103.627425
62.0,72,14104.449336
55.0,120,14105.496784
76.0,126,14106.565796
64.0,114,14107.758535
51.0,175,14109.153596
59.0,104,14110.116142
47.0,82,14110.840017
62.0,115,14111.75988
41.0,69,14112.259438
51.0,105,14113.346887
55.0,93,14114.01387
66.0,126,14115.191799
55.0,168,14116.738219
61.0,250,14362.60555
79.0,70,14363.150836
66.0,70,14363.714315
50.0,64,14364.476959
69.0,77,14365.145483
49.0,74,14365.930354
86.0,203,14367.643205
62.0,137,14368.70066
73.0,73,14369.469095
70.0,368,14389.703733
58.0,59,14390.222059
51.0,116,14390.962549
37.0,66,14391.655431
59.0,91,14392.454718
74.0,92,14393.139844
71.0,89,14393.893796
56.0,64,14394.357517
67.0,78,14395.001675
58.0,157,14396.30669
63.0,86,14647.468602
33.0,163,14648.905405
68.0,147,14650.477639
60.0,173,14652.007547
45.0,121,14652.950389
66.0,118,14653.952558
32.0,107,14655.951882
65.0,124,14657.847949
44.0,82,14659.062022
69.0,135,14659.947809
51.0,88,14661.426977
66.0,76,14671.900385
63.0,100,14672.765501
64.0,71,14673.479699
60.0,145,14674.704198
41.0,125,14675.675372
46.0,99,14676.59037
52.0,290,14923.548176
62.0,248,14925.563712
74.0,89,14926.164397
81.0,74,14933.070221
76.0,90,14933.939938
50.0,69,14934.497705
64.0,136,14935.89672
53.0,71,14936.504772
53.0,139,14937.767429
58.0,409,14941.2801
74.0,100,14942.34287
72.0,80,14943.047407
62.0,94,14943.862493
77.0,424,15182.276189
50.0,280,15184.395941
52.0,140,15185.300224
77.0,63,15185.735283
62.0,77,15186.218769
50.0,189,15187.555817
65.0,117,15188.319281
56.0,55,15188.66293
68.0,71,15189.167592
51.0,157,15190.533837
54.0,201,15192.123596
50.0,99,15194.198499
37.0,177,15195.431059
47.0,88,15196.005117
46.0,158,15197.13178
61.0,427,15439.730127
62.0,75,15440.302697
54.0,199,15441.992807
52.0,151,15443.442281
81.0,76,15444.039289
39.0,176,15445.456686
51.0,109,15446.359561
56.0,114,15447.655528
57.0,84,15448.475105
43.0,69,15449.014409
21.0,2000,15707.731742
65.0,61,15708.202133
62.0,124,15709.043799
61.0,117,15710.066245
66.0,384,15953.139046
69.0,96,15968.199797
53.0,61,15968.634624
67.0,80,15969.521756
65.0,67,15969.940157
58.0,159,15971.562301
69.0,65,15971.992245
83.0,116,15972.783688
65.0,125,15974.105098
58.0,352,15977.191395
63.0,242,15978.859947
59.0,75,15979.368078
60.0,221,15981.185907
61.0,293,15983.11729
69.0,71,15983.827644
51.0,252,16218.570904
60.0,191,16219.810861
55.0,704,16225.027568
83.0,113,16225.869437
55.0,138,16226.93764
66.0,131,16228.019066
71.0,183,16229.862105
67.0,1345,16472.748747
84.0,270,16474.704337
66.0,533,16542.76033
58.0,591,16786.921301
48.0,107,16787.901175
101.0,149,16789.152239
66.0,107,16790.174783
58.0,95,16791.054662
40.0,1879,17047.719371
64.0,182,17049.166368
52.0,70,17049.706388
32.0,179,17066.321902
52.0,118,17067.049116
81.0,69,17081.370721
63.0,264,17083.48916
70.0,98,17084.16629
65.0,187,17085.397088
79.0,112,17086.305524
45.0,922,17331.060037
41.0,91,17331.882079
83.0,142,17333.054989
71.0,319,17335.459345
78.0,205,17336.964256
45.0,65,17337.428205
44.0,280,17339.693547
66.0,243,17581.977338
62.0,319,17584.418596
56.0,92,17585.016729
61.0,144,17586.126585
54.0,54,17586.522846
60.0,103,17587.203025
38.0,122,17588.332607
60.0,83,17589.080187
50.0,148,17590.212823
70.0,128,17591.167673
58.0,384,17594.254545
51.0,1011,17842.541623
65.0,75,17843.000645
51.0,247,17846.003521
93.0,62,17846.387174
71.0,53,17846.723276
81.0,168,17847.946928
69.0,66,17848.351341
55.0,133,17849.196181
55.0,133,17850.081832
58.0,137,17851.019448
51.0,96,17851.855911
70.0,478,18089.129596
48.0,925,18115.70217
50.0,121,18116.518903
56.0,113,18117.249687
68.0,571,18123.633945
66.0,85,18124.268941
43.0,706,18367.408876
72.0,116,18368.355148
52.0,67,18368.977872
57.0,2000,18635.380902
48.0,154,18636.568785
48.0,75,18637.102453
40.0,144,18638.194834
76.0,138,18639.174053
99.0,94,18639.785927
57.0,91,18640.457975
44.0,188,18642.003527
76.0,208,18644.886957
62.0,192,18881.416248
48.0,149,18882.433254
58.0,147,18883.678831
83.0,368,18886.71722
55.0,216,18888.970207
66.0,222,18890.658936
83.0,227,18892.665637
71.0,306,18895.411784
56.0,196,18896.911443
55.0,310,19140.345788
70.0,113,19141.0563
80.0,69,19141.489242
58.0,117,19142.346634
55.0,129,19143.531623
57.0,72,19144.06799
47.0,62,19144.594573
67.0,89,19145.135149
76.0,108,19145.838334
71.0,93,19146.479379
76.0,105,19147.206166
68.0,389,19150.490515
64.0,71,19151.302455
41.0,273,19153.469564
72.0,250,19403.776148
63.0,91,19404.503204
63.0,82,19405.127285
69.0,299,19407.587281
44.0,204,19409.100025
71.0,93,19409.877711
71.0,240,19411.576825
67.0,113,19412.431709
55.0,281,19414.837932
50.0,312,19417.769502
42.0,370,19648.048106
57.0,156,19649.355094
54.0,145,19650.746084
61.0,57,19651.916683
74.0,70,19652.486558
50.0,1134,19661.798493
77.0,117,19662.790488
45.0,150,19664.417997
52.0,549,19887.761133
47.0,339,19890.59515
59.0,468,19893.586101
45.0,149,19895.028459
51.0,188,19896.520916
59.0,112,19902.723301
63.0,267,19905.043072
61.0,72,19905.693689
49.0,90,20159.024308
72.0,278,20161.388957
65.0,79,20161.971776
65.0,352,20165.00722
69.0,265,20167.081983
90.0,156,20168.331983
61.0,95,20169.046457
50.0,233,20171.352498
54.0,545,20175.773416
48.0,192,20431.809317
54.0,188,20433.569408
60.0,259,20435.604963
57.0,123,20436.254863
63.0,152,20437.449047
44.0,157,20438.751756
44.0,115,20439.868229
47.0,129,20441.194998
56.0,541,20445.491066
85.0,238,20682.465837
76.0,139,20683.511142
70.0,126,20684.691729
69.0,93,20685.402763
86.0,319,20687.86973
23.0,332,20711.630423
60.0,96,20712.259617
61.0,412,20715.794203
71.0,232,20717.7223
75.0,79,20718.356418
70.0,642,20978.638428
71.0,109,20979.600857
75.0,315,20982.294375
66.0,284,20984.976318
63.0,83,20985.626738
56.0,67,20986.213684
62.0,84,20986.816602
56.0,260,20989.026215
75.0,150,20990.362015
58.0,116,21018.096224
73.0,151,21263.140311
74.0,132,21264.562428
66.0,281,21266.764547
35.0,796,21273.142849
67.0,93,21273.891067
64.0,126,21274.691248
55.0,185,21276.019209
58.0,451,21515.821218
40.0,92,21516.558815
53.0,271,21518.401836
60.0,48,21518.733423
55.0,92,21519.47886
61.0,106,21520.268245
73.0,97,21521.223277
61.0,100,21521.967232
65.0,414,21525.730935
46.0,221,21527.60256
41.0,90,21528.265868
64.0,93,21529.01113
51.0,94,21529.725804
48.0,108,21530.491935
60.0,125,21531.169346
80.0,331,21786.696554
41.0,58,21787.138719
55.0,58,21787.539068
50.0,65,21787.859179
63.0,77,21788.256604
66.0,1612,22045.576453
83.0,74,22046.078837
64.0,274,22048.096802
46.0,1307,22058.729914
62.0,257,22060.831626
48.0,256,22311.81633
51.0,78,22312.296761
44.0,425,22315.431454
79.0,329,22318.027481
56.0,134,22319.081734
55.0,455,22322.375066
53.0,75,22327.998095
51.0,90,22328.628209
100.0,88,22329.305734
47.0,182,22586.248158
61.0,681,22590.954974
54.0,137,22591.960762
50.0,223,22593.910688
35.0,185,22595.290661
65.0,211,22596.983805
57.0,78,22597.538828
79.0,1499,22849.499671
67.0,76,22849.888922
44.0,176,22851.136724
69.0,170,22874.787624
66.0,130,22875.713022
58.0,73,22876.312785
65.0,77,22876.792412
46.0,265,22879.072833
51.0,168,23122.275909
61.0,582,23126.963215
53.0,201,23128.709718
60.0,220,23130.415037
57.0,109,23131.257486
76.0,68,23131.776026
33.0,2000,23381.072623
59.0,312,23384.367712
56.0,106,23390.149148
75.0,415,23643.231454
57.0,277,23645.370031
65.0,139,23646.369476
62.0,295,23653.565967
58.0,180,23654.98488
74.0,398,23658.424761
84.0,149,23659.6377
56.0,415,23663.011792
57.0,1640,23924.595068
67.0,177,23926.074618
72.0,121,23927.392267
58.0,360,24180.825058
36.0,279,24183.218986
85.0,120,24184.182515
36.0,1216,24193.778997
53.0,83,24194.383309
46.0,78,24195.033309
61.0,276,24440.345133
52.0,209,24441.605057
78.0,1081,24449.478405
60.0,321,24451.805345
56.0,61,24452.237932
64.0,111,24452.954544
47.0,154,24454.024194
63.0,117,24721.469008
79.0,321,24723.726414
62.0,152,24724.958311
60.0,452,24729.229085
56.0,258,24730.849555
60.0,821,24981.247183
54.0,262,24983.421677
66.0,1256,25038.080305
62.0,292,25039.961147
50.0,971,25287.748871
50.0,104,25288.434059
82.0,77,25288.945962
66.0,81,25289.584091
42.0,1045,25536.329303
57.0,564,25540.412072
56.0,321,25542.587477
69.0,102,25543.279586
36.0,1088,25790.351853
75.0,259,25792.57209
49.0,261,25794.336484
75.0,126,25795.470764
49.0,83,25796.045756
46.0,203,25797.378539
51.0,368,25800.096968
45.0,96,25800.770065
67.0,109,25801.449981
47.0,455,25804.332979
65.0,81,26041.073972
77.0,676,26046.380334
66.0,92,26046.964626
50.0,2000,26290.078902
64.0,652,26295.023056
60.0,387,26297.904633
53.0,415,26541.574364
52.0,114,26542.411902
50.0,757,26547.833836
62.0,89,26548.457264
63.0,698,26553.507551
53.0,130,26554.290607
61.0,75,26554.737672
50.0,2000,26800.225075
58.0,135,27038.907431
57.0,642,27043.302064
53.0,214,27044.860835
59.0,99,27045.554017
59.0,381,27048.508499
69.0,164,27049.818357
71.0,597,27271.474732
60.0,75,27272.083305
65.0,281,27274.109627
73.0,187,27275.957257
55.0,103,27276.69484
57.0,361,27279.582701
58.0,118,27280.472388
62.0,212,27281.921787
66.0,170,27283.10252
94.0,71,27283.645936
70.0,57,27283.983962
66.0,563,27529.986402
50.0,158,27531.097957
43.0,163,27532.330653
35.0,948,27565.325649
65.0,195,27566.809608
51.0,157,27567.916406
58.0,171,27803.677587
58.0,155,27804.693998
29.0,171,27806.01021
77.0,226,27807.817396
36.0,396,27810.88215
72.0,122,27811.649303
43.0,159,27812.732574
44.0,178,27813.897447
76.0,323,27816.0787
73.0,290,27834.880751
63.0,259,28073.614968
78.0,118,28074.428913
72.0,111,28075.150206
58.0,587,28079.371337
42.0,332,28081.520334
75.0,108,28082.170847
44.0,480,28085.431638
75.0,1006,28328.575343
39.0,85,28329.182867
65.0,365,28331.943917
68.0,229,28333.734571
68.0,316,28336.543278
67.0,125,28579.017991
72.0,105,28579.749736
70.0,192,28581.240102
68.0,278,28583.194442
61.0,85,28583.854343
71.0,271,28586.084499
66.0,216,28587.70833
55.0,710,28593.203235
54.0,158,28594.320682
67.0,139,28828.757488
65.0,113,28829.515004
55.0,89,28830.274669
74.0,82,28830.871043
63.0,96,28831.558871
62.0,673,28837.051015
68.0,112,28837.802
46.0,280,28840.007385
49.0,1532,29066.732796
54.0,117,29067.637462
83.0,164,29069.026454
51.0,117,29069.773588
56.0,59,29070.221835
68.0,74,29070.725704
71.0,62,29071.130399
54.0,91,29071.787484
84.0,324,29311.568849
77.0,62,29312.057997
51.0,576,29316.549534
74.0,237,29318.261538
53.0,237,29320.089977
52.0,412,29322.904078
56.0,155,29324.282107
48.0,1149,29622.923012
28.0,210,29660.197526
50.0,125,29661.082125
66.0,106,29661.981591
56.0,202,29663.609497
60.0,99,29664.399403
77.0,304,29667.278499
71.0,254,29915.697729
74.0,106,29916.487249
36.0,522,29920.870368
76.0,106,29921.736323
64.0,196,29923.276339
47.0,208,29924.89754
50.0,207,29926.392251
78.0,1019,30172.499197
46.0,101,30173.306559
64.0,59,30173.903571
57.0,150,30174.986409
36.0,2000,30434.432096
42.0,746,30440.08573
74.0,126,30441.404147
41.0,68,30441.936251
63.0,69,30442.512502
71.0,104,30443.306476
54.0,329,30676.364344
75.0,99,30677.035389
62.0,97,30677.865827
58.0,224,30679.650936
41.0,96,30680.255411
77.0,1404,30690.827788
72.0,59,30691.289828
59.0,302,30911.435202
51.0,105,30912.565781
47.0,1259,30930.818844
60.0,633,31185.186298
78.0,142,31186.433356
69.0,322,31189.057216
57.0,244,31191.373766
35.0,203,31192.796857
62.0,92,31193.443955
53.0,73,31194.034535
73.0,93,31194.922747
96.0,84,31195.603239
63.0,110,31196.490488
64.0,134,31197.538788
62.0,863,31461.907132
49.0,180,31463.661303
57.0,186,31464.85035
61.0,438,31468.223095
23.0,293,31470.317381
56.0,225,31472.468473
51.0,433,31693.408043
59.0,539,31697.57197
51.0,144,31698.851929
51.0,195,31700.280026
44.0,337,31703.047231
73.0,84,31703.635828
55.0,2000,31968.93109
56.0,91,31969.628898
79.0,512,32225.391408
67.0,145,32226.93571
40.0,304,32229.398781
60.0,657,32235.053831
59.0,191,32236.576171
47.0,82,32237.174962
57.0,234,32239.012642
47.0,246,32240.819878
48.0,1013,32485.214017
70.0,268,32487.499565
60.0,104,32488.421767
57.0,65,32488.856395
50.0,206,32490.159594
87.0,682,32734.943741
54.0,212,32736.361104
45.0,106,32736.969627
72.0,219,32738.41229
81.0,128,32739.33208
64.0,81,32739.925476
41.0,171,32741.332897
43.0,1053,32967.702513
57.0,102,32968.608776
46.0,90,32969.356388
34.0,174,32970.536011
56.0,224,32972.242109
72.0,95,32972.736993
66.0,1028,32980.610812
74.0,94,32981.295464
73.0,67,32981.769221
53.0,78,32982.545874
62.0,71,33218.500179
53.0,126,33219.508379
43.0,137,33220.558175
54.0,90,33221.179258
56.0,103,33221.984264
67.0,1184,33295.172374
57.0,67,33295.657971
59.0,87,33296.407393
50.0,87,33296.96575
46.0,178,33545.79006
75.0,444,33549.284375
56.0,115,33550.152091
74.0,158,33551.437677
57.0,99,33552.143381
77.0,481,33556.02587
62.0,142,33557.094977
43.0,136,33558.14199
60.0,103,33558.870627
71.0,108,33559.655044
70.0,157,33561.018955
55.0,103,33777.100572
60.0,84,33777.675397
67.0,104,33782.582833
65.0,440,33786.016072
72.0,78,33786.515649
73.0,107,33787.506271
63.0,136,33788.546963
47.0,125,33789.54125
76.0,250,33791.543071
46.0,2000,34025.286321
60.0,164,34026.472433
66.0,70,34027.151916
45.0,2000,34259.140583
46.0,75,34259.757807
56.0,192,34261.450035
53.0,90,34262.11963
68.0,185,34263.400794
58.0,49,34515.738849
40.0,83,34516.338208
45.0,67,34516.889869
39.0,189,34518.406302
60.0,204,34519.972504
30.0,2000,34785.943184
80.0,248,34787.62193
62.0,1310,35036.742562
52.0,141,35037.682468
53.0,286,35040.208093
61.0,154,35041.758938
75.0,151,35042.882334
59.0,235,35044.586004
65.0,168,35045.766503
57.0,592,35050.145511
57.0,536,35271.18113
80.0,323,35273.463301
55.0,101,35274.162713
52.0,126,35274.967299
24.0,1061,35282.91521
52.0,84,35283.636407
57.0,213,35507.198692
71.0,429,35510.851938
63.0,82,35511.52686
56.0,63,35511.982236
67.0,111,35512.960329
64.0,388,35515.632159
85.0,88,35516.107547
50.0,121,35516.871553
63.0,639,35522.486853
63.0,838,35753.243417
40.0,1212,35762.166415
64.0,841,35992.376065
86.0,150,35993.556731
71.0,171,35994.650613
38.0,326,35997.395995
61.0,91,35998.083944
57.0,170,35999.35481
61.0,1483,36238.91697
36.0,2000,36474.771545
59.0,124,36475.720422
39.0,889,36700.920822
52.0,96,36701.791349
80.0,99,36702.661246
67.0,240,36704.2745
61.0,160,36705.403539
32.0,162,36706.755283
59.0,633,36712.148607
57.0,71,36712.776947
39.0,1113,36956.408091
65.0,76,36957.037922
36.0,85,36957.683056
73.0,653,36963.135452
60.0,90,36963.808556
53.0,548,37197.654011
66.0,241,37199.722162
65.0,1034,37207.276553
57.0,133,37208.29221
53.0,413,37211.505823
65.0,955,37443.540123
71.0,235,37445.579775
67.0,375,37448.48628
55.0,604,37452.715549
62.0,110,37673.487017
59.0,2000,37690.269435
71.0,81,37912.203028
81.0,160,37913.329999
57.0,70,37913.831928
41.0,349,37916.108152
65.0,49,37916.53707
62.0,119,37917.383919
51.0,77,37918.007154
46.0,143,37919.407813
48.0,158,37920.688237
53.0,647,37925.978031
47.0,177,37955.026141
59.0,174,38178.206415
48.0,890,38185.194539
76.0,302,38187.492164
45.0,2000,38424.972951
48.0,223,38426.649708
58.0,216,38428.210596
29.0,665,38655.281748
31.0,244,38657.234396
62.0,105,38658.032521
58.0,199,38659.740612
49.0,169,38661.030047
51.0,112,38661.970907
66.0,87,38662.65964
73.0,507,38666.663647
63.0,206,38668.614924
39.0,155,38900.98396
45.0,802,38906.971239
63.0,620,38978.441403
52.0,106,38979.30122
55.0,174,38987.192836
75.0,121,38988.38912
40.0,93,38989.035891
70.0,727,39223.369123
60.0,96,39224.355816
58.0,90,39225.213685
61.0,138,39226.333149
47.0,1189,39467.34825
58.0,91,39467.998652
68.0,534,39471.923735
27.0,113,39472.727004
67.0,81,39473.23394
80.0,65,39473.630623
58.0,634,39477.661531
55.0,166,39478.970427
70.0,73,39479.429576
40.0,1954,39715.628326
76.0,183,39717.112185
78.0,84,39934.762491
59.0,319,39937.269356
47.0,654,39942.365289
68.0,86,39943.057318
58.0,81,39943.658811
41.0,1147,40174.297176
34.0,187,40175.863611
58.0,69,40176.43418
48.0,138,40177.924062
71.0,223,40179.762968
33.0,2000,40447.412835
63.0,211,40449.137213
57.0,248,40450.918988
69.0,126,40452.009948
53.0,75,40452.594645
59.0,113,40453.820251
61.0,68,40454.330995
75.0,81,40455.046791
65.0,122,40456.093784
42.0,488,40678.442689
83.0,51,40678.925942
59.0,217,40681.027514
65.0,63,40681.492704
63.0,123,40682.487968
54.0,268,40684.519022
64.0,208,40686.234334
64.0,91,40687.070751
72.0,74,40687.601058
54.0,653,40693.054623
78.0,116,40912.814342
64.0,422,40916.164524
44.0,173,40917.524079
52.0,117,40918.261745
54.0,198,40919.816962
76.0,124,40920.80909
43.0,390,40924.779918
61.0,861,41152.278739
57.0,322,41155.199977
41.0,755,41162.117783
43.0,120,41163.078005
67.0,557,41402.374126
64.0,130,41403.39317
73.0,146,41404.677895
63.0,71,41405.240948
63.0,188,41406.597023
67.0,78,41407.161791
47.0,279,41409.335568
54.0,122,41410.274728
55.0,299,41412.75094
66.0,310,41415.32382
73.0,173,41416.618693
57.0,65,41417.210735
75.0,142,41645.250801
58.0,219,41646.835715
42.0,100,41647.689934
82.0,228,41649.37176
65.0,512,41653.051483
78.0,85,41653.609149
51.0,104,41654.38514
60.0,103,41655.320041
50.0,242,41657.192487
75.0,653,41909.18139
60.0,136,41910.533255
40.0,1666,41923.305934
47.0,2000,42173.064463
69.0,477,42421.916239
77.0,144,42422.862496
82.0,63,42423.383449
73.0,118,42424.184784
73.0,115,42425.117822
37.0,131,42426.139923
59.0,1556,42656.679782
47.0,87,42657.322277
31.0,77,42657.880986
70.0,56,42658.231162
34.0,93,42659.168494
45.0,69,42659.611619
38.0,66,42660.153812
49.0,496,42664.071369
72.0,91,42664.771294
61.0,182,42666.247199
64.0,178,42667.646091
50.0,167,42668.747885
62.0,93,42907.841918
58.0,1120,42916.706516
51.0,131,42917.582805
64.0,301,42919.770012
52.0,450,43139.501843
63.0,777,43146.150766
57.0,102,43147.040452
53.0,120,43148.268763
55.0,331,43151.210199
37.0,243,43152.902432
47.0,98,43153.514926
59.0,1651,43378.654283
55.0,648,43383.835739
51.0,64,43384.372619
66.0,1007,43626.909801
118.0,158,43628.070316
55.0,137,43629.061441
46.0,708,43634.98357
43.0,614,43871.685056
49.0,286,43874.040835
47.0,62,43874.751105
71.0,802,43881.085216
78.0,760,44107.845828
41.0,393,44126.11641
73.0,237,44127.800675
56.0,227,44129.439278
52.0,146,44130.546828
70.0,507,44134.394387
41.0,109,44135.152737
69.0,217,44354.824067
71.0,2000,44611.560997
48.0,210,44612.886644
62.0,1101,44620.753748
57.0,241,44622.761028
57.0,120,44623.606481
37.0,86,44624.225695
60.0,259,44854.787367
39.0,1390,44865.330849
47.0,74,44865.978137
57.0,271,44868.115963
55.0,365,45092.871906
38.0,251,45094.724228
43.0,62,45095.124328
60.0,1345,45105.267949
69.0,79,45105.728875
34.0,128,45106.662734
56.0,59,45351.114343
44.0,141,45352.10992
40.0,2000,45599.867598
38.0,103,45600.734701
54.0,646,45606.629165
75.0,171,45608.217654
43.0,1544,45876.037593
83.0,110,45876.879605
72.0,1388,46124.608627
