#{"t_start": 1673782488.5390368, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,61,9020.048478
62.0,74,9020.652264
37.0,65,9250.425228
51.0,103,9265.462933
61.0,69,9265.95276
59.0,135,9267.269583
61.0,68,9267.771616
45.0,62,9268.177287
75.0,108,9268.901563
79.0,87,9269.701506
43.0,133,9270.64729
60.0,86,9271.316423
61.0,68,9271.823936
39.0,69,9272.414299
44.0,235,9274.283857
55.0,72,9274.975121
62.0,101,9275.71248
38.0,97,9276.389675
53.0,111,9277.160377
56.0,72,9277.70818
37.0,89,9278.388208
68.0,96,9279.085385
43.0,87,9279.688334
64.0,83,9510.426987
58.0,78,9511.245394
36.0,205,9513.436055
57.0,85,9514.264045
43.0,75,9514.971779
48.0,80,9515.618846
47.0,87,9516.274699
44.0,90,9517.179125
33.0,129,9518.300235
68.0,76,9518.950805
46.0,79,9519.600649
48.0,67,9520.163949
57.0,53,9520.813993
73.0,61,9521.256369
52.0,91,9528.872939
56.0,323,9531.263434
53.0,84,9531.864055
44.0,76,9532.409095
52.0,142,9533.433758
79.0,59,9533.931631
50.0,52,9534.28588
60.0,83,9759.705415
55.0,132,9761.116291
48.0,85,9761.964443
57.0,70,9762.608321
66.0,75,9763.140581
63.0,66,9764.207139
49.0,69,9764.867577
29.0,57,9765.256691
64.0,53,9765.653634
41.0,63,9766.125568
53.0,130,9767.062051
73.0,75,9767.617923
55.0,78,9768.14888
53.0,91,9768.759055
66.0,108,9769.664638
66.0,65,9770.099656
25.0,258,9772.093314
57.0,67,9794.049214
53.0,206,9795.873184
64.0,70,9796.386908
72.0,92,9797.119834
77.0,68,9797.622499
78.0,61,10040.248863
41.0,95,10041.064244
48.0,107,10041.838602
50.0,65,10042.815193
73.0,66,10043.417081
58.0,57,10043.836032
51.0,104,10044.756286
71.0,55,10045.187452
55.0,111,10045.987181
60.0,67,10046.51158
50.0,80,10047.139699
43.0,56,10047.57769
57.0,81,10048.12823
45.0,141,10049.151563
58.0,79,10049.999749
72.0,81,10050.587313
46.0,93,10051.253416
59.0,69,10051.796088
50.0,75,10052.479509
55.0,69,10053.12052
55.0,92,10053.736606
24.0,78,10054.373502
38.0,86,10054.926821
54.0,69,10055.42827
54.0,93,10056.045981
44.0,61,10282.123723
59.0,73,10282.979486
47.0,155,10284.276376
51.0,75,10284.890506
70.0,93,10285.69397
49.0,156,10287.063101
62.0,85,10287.837087
77.0,83,10288.57377
56.0,96,10289.386197
65.0,148,10290.68863
67.0,85,10291.432186
62.0,196,10293.532369
70.0,83,10294.294652
54.0,86,10295.159552
51.0,167,10296.646036
56.0,166,10298.487381
71.0,85,10299.386766
37.0,127,10300.631525
59.0,81,10570.258283
81.0,65,10579.917076
66.0,91,10580.684213
60.0,187,10582.078214
43.0,121,10583.476516
65.0,85,10584.20171
63.0,80,10584.838039
50.0,108,10585.583381
61.0,88,10586.501055
48.0,88,10587.28163
61.0,133,10588.613447
46.0,1239,10843.291394
38.0,82,10843.956332
57.0,102,10844.917559
53.0,54,10845.351345
46.0,61,10845.903543
57.0,233,10847.954565
42.0,129,10849.104784
35.0,73,10850.078314
40.0,80,10850.791482
46.0,103,10851.823568
67.0,364,10855.292651
42.0,49,10855.81375
60.0,56,10856.334976
65.0,110,10857.256776
52.0,94,10857.980956
49.0,74,10858.752282
49.0,70,10859.518712
58.0,65,11097.010054
64.0,134,11098.09942
35.0,95,11098.844649
56.0,80,11099.616941
69.0,56,11100.109471
46.0,78,11100.71765
58.0,76,11101.29294
71.0,50,11101.724278
64.0,151,11103.031294
58.0,64,11103.561278
76.0,65,11104.02123
46.0,54,11104.591248
51.0,64,11105.359833
49.0,84,11156.48711
65.0,327,11159.151888
74.0,340,11162.117597
63.0,72,11162.674272
46.0,72,11163.252456
41.0,126,11164.404492
51.0,126,11401.844708
53.0,91,11402.57318
58.0,91,11403.429302
61.0,53,11403.868754
58.0,225,11405.752331
57.0,60,11406.331506
60.0,83,11407.151351
61.0,100,11407.808202
55.0,179,11409.223674
70.0,56,11409.530214
66.0,171,11410.871746
46.0,75,11411.440495
60.0,71,11411.952237
51.0,105,11413.258851
77.0,171,11414.569963
52.0,68,11415.158756
44.0,97,11415.930499
67.0,62,11416.504159
19.0,67,11417.271292
55.0,66,11417.855045
62.0,73,11418.478999
50.0,53,11642.365004
76.0,74,11643.003082
58.0,92,11643.690992
66.0,55,11644.138294
42.0,98,11644.792214
45.0,107,11645.638829
50.0,84,11646.566533
72.0,57,11647.004361
41.0,74,11647.573526
48.0,155,11648.960244
61.0,81,11649.763657
39.0,1263,11885.286057
60.0,220,11907.006666
61.0,76,11907.476125
72.0,102,11908.367699
63.0,101,11909.24481
39.0,54,11911.884032
72.0,102,11912.692027
49.0,119,11913.833448
56.0,67,11914.311794
81.0,72,11915.243375
37.0,91,11915.977661
71.0,57,11916.577967
62.0,85,11917.274743
78.0,81,11918.126109
51.0,266,11920.206549
64.0,105,11920.982269
39.0,127,11921.96932
47.0,84,11922.608442
77.0,74,11923.268063
66.0,229,12162.81199
46.0,71,12163.237972
54.0,70,12163.673229
61.0,77,12164.118417
46.0,116,12164.97882
52.0,196,12166.618445
61.0,67,12167.515109
71.0,58,12168.132724
57.0,109,12169.113891
58.0,127,12170.07006
53.0,224,12171.938585
56.0,90,12172.658943
50.0,102,12173.542772
65.0,107,12174.528066
50.0,70,12175.084185
71.0,64,12175.641947
64.0,62,12191.588689
64.0,186,12192.997649
47.0,137,12461.830634
72.0,136,12462.954871
40.0,147,12464.289011
52.0,137,12465.290423
60.0,97,12466.017913
37.0,211,12467.82747
70.0,104,12468.599535
50.0,256,12470.877014
63.0,79,12471.536003
73.0,112,12472.588352
41.0,123,12473.489736
55.0,94,12474.436478
60.0,70,12475.032331
56.0,53,12475.724865
76.0,132,12476.833577
79.0,65,12477.440672
38.0,187,12733.940039
44.0,73,12734.565582
58.0,93,12735.250095
82.0,148,12736.416881
59.0,85,12737.143311
64.0,64,12739.476573
61.0,83,12740.118219
26.0,220,12741.95109
61.0,64,12742.482262
43.0,112,12743.414207
44.0,124,12744.594498
81.0,88,12745.327473
62.0,832,12763.901529
85.0,66,13013.888839
46.0,84,13014.872971
54.0,66,13015.474358
74.0,121,13016.640854
47.0,62,13017.088775
60.0,90,13017.816425
51.0,55,13018.198924
63.0,250,13020.623637
46.0,186,13021.911104
89.0,215,13023.653342
55.0,122,13024.569737
55.0,66,13025.126062
32.0,92,13025.987128
47.0,143,13027.265391
55.0,64,13027.912515
57.0,70,13028.509189
70.0,58,13029.048563
65.0,883,13284.630165
76.0,161,13285.836974
70.0,97,13286.622368
55.0,74,13287.207218
81.0,106,13288.08077
90.0,88,13288.695793
74.0,252,13290.848809
56.0,65,13291.285491
51.0,104,13292.241035
88.0,98,13293.015605
59.0,84,13293.649234
52.0,71,13294.212023
66.0,100,13295.106419
76.0,70,13295.678979
67.0,121,13542.423804
69.0,91,13543.117037
56.0,120,13544.073504
81.0,139,13545.158653
62.0,109,13558.366261
55.0,133,13559.558397
40.0,116,13560.451138
47.0,70,13561.151318
51.0,213,13562.901362
55.0,226,13565.304111
78.0,127,13566.482411
66.0,73,13567.056625
61.0,191,13568.752179
46.0,122,13569.69307
71.0,60,13570.315273
78.0,110,13571.211365
59.0,65,13571.753962
86.0,183,13833.043121
38.0,183,13834.551023
61.0,132,13835.760739
75.0,57,13836.263321
59.0,114,13837.288051
44.0,112,13838.192192
48.0,70,13838.728903
59.0,115,13839.649709
66.0,243,13841.497476
59.0,198,13843.075415
77.0,80,13843.935977
36.0,71,13844.428727
48.0,70,13845.03103
65.0,97,13845.782457
65.0,155,13847.103122
61.0,66,13847.654612
67.0,84,13848.350026
88.0,95,14100.715506
52.0,236,14102.796597
61.0,100,14103.785466
64.0,67,14104.522377
57.0,139,14105.706762
58.0,56,14106.23411
60.0,93,14107.188626
49.0,114,14108.168275
50.0,102,14109.009932
55.0,87,14109.801076
41.0,121,14110.869908
62.0,66,14111.439205
55.0,298,14113.902436
59.0,199,14115.644321
60.0,131,14116.945448
59.0,110,14117.958013
58.0,137,14362.73647
66.0,190,14364.618244
67.0,57,14365.028078
62.0,93,14365.95533
57.0,68,14366.4622
54.0,89,14367.294512
68.0,66,14367.771375
58.0,89,14368.481844
76.0,104,14369.503171
43.0,83,14370.312676
72.0,122,14371.492079
75.0,92,14389.138122
56.0,109,14390.109734
55.0,106,14390.798561
70.0,78,14391.571085
58.0,103,14392.443762
59.0,134,14393.492369
88.0,141,14394.602058
61.0,80,14395.265755
60.0,71,14395.816522
66.0,76,14396.473414
78.0,144,14648.126922
54.0,203,14650.206
28.0,93,14651.117253
32.0,82,14651.790116
60.0,72,14652.383092
63.0,148,14653.549559
36.0,211,14656.870186
53.0,62,14657.846777
70.0,101,14659.14705
60.0,69,14659.568669
53.0,160,14661.611322
62.0,217,14673.450952
58.0,78,14674.192088
68.0,150,14675.244916
49.0,98,14676.138999
74.0,292,14923.150842
60.0,132,14924.193179
79.0,66,14924.892617
66.0,184,14926.139529
70.0,81,14933.088267
53.0,120,14934.230121
34.0,2000,15185.891358
59.0,64,15186.304261
56.0,234,15187.92985
72.0,83,15188.4622
55.0,327,15191.018283
69.0,96,15191.880974
60.0,268,15195.143031
56.0,87,15195.718546
50.0,91,15196.30747
59.0,130,15197.262843
45.0,190,15437.557086
60.0,254,15440.006853
68.0,278,15442.446705
52.0,74,15443.14208
65.0,92,15443.877981
43.0,71,15444.457641
75.0,133,15445.521848
65.0,164,15447.227509
54.0,173,15448.763151
35.0,107,15449.622044
53.0,132,15450.728106
40.0,107,15451.581228
64.0,446,15694.225685
54.0,75,15694.73812
60.0,127,15695.593435
61.0,109,15696.311777
47.0,117,15701.543345
59.0,128,15702.501656
60.0,135,15703.441208
58.0,228,15705.069318
60.0,126,15706.222659
40.0,127,15707.252673
46.0,120,15708.136487
65.0,120,15708.945799
65.0,167,15710.308744
61.0,89,15724.438591
67.0,84,15725.156299
80.0,65,15725.724083
85.0,121,15953.231095
67.0,60,15968.034224
33.0,244,15970.510717
59.0,105,15971.273829
69.0,125,15972.11425
64.0,626,15977.498148
68.0,72,15978.025738
80.0,772,15983.834269
68.0,69,16217.131309
75.0,159,16218.35824
67.0,104,16219.021179
73.0,80,16219.552243
60.0,135,16220.486889
62.0,362,16223.186205
81.0,101,16223.894616
45.0,806,16230.75013
13.0,341,16465.406895
65.0,116,16466.287818
41.0,1959,16785.192423
73.0,163,16786.408828
57.0,44,16786.775851
69.0,160,16788.15598
55.0,167,16789.652786
49.0,92,16790.642626
49.0,101,16791.559937
73.0,63,16792.076873
63.0,110,16793.059534
51.0,75,16793.692142
67.0,161,16795.135872
38.0,357,16797.923487
23.0,139,16798.927816
98.0,194,16801.237358
49.0,363,17044.662889
79.0,204,17046.24463
85.0,232,17048.212741
57.0,80,17048.856294
67.0,120,17065.107004
70.0,139,17066.123148
76.0,112,17066.788899
65.0,84,17081.215232
39.0,108,17082.198031
75.0,186,17083.527217
63.0,123,17084.378235
52.0,139,17085.291965
49.0,158,17086.505978
48.0,66,17086.944816
33.0,662,17329.882062
61.0,106,17330.643045
52.0,122,17331.68077
42.0,165,17333.033129
69.0,1705,17586.393343
63.0,229,17588.2291
60.0,237,17590.156687
42.0,148,17591.262499
59.0,207,17593.008795
57.0,148,17594.129041
57.0,196,17596.094372
67.0,107,17597.122094
66.0,93,17597.756575
49.0,182,17837.670929
85.0,108,17838.382269
54.0,148,17839.45453
56.0,149,17842.132372
66.0,93,17842.815817
58.0,600,17848.194863
47.0,341,17850.46409
64.0,69,17850.902136
80.0,77,17851.609117
66.0,81,17852.123513
48.0,97,17852.770911
60.0,201,18088.168163
50.0,83,18088.743032
53.0,226,18090.579619
77.0,123,18111.012907
71.0,108,18111.746089
62.0,67,18112.385667
56.0,94,18112.993689
56.0,91,18113.759029
63.0,105,18114.477487
73.0,152,18115.620376
61.0,77,18116.142293
70.0,100,18116.804849
75.0,87,18117.351629
68.0,192,18118.761459
59.0,106,18121.919563
56.0,146,18122.916109
68.0,111,18123.644115
60.0,297,18363.059374
53.0,60,18363.531296
68.0,191,18365.084684
54.0,79,18365.759602
39.0,89,18366.610477
72.0,150,18368.051673
46.0,221,18369.897977
74.0,96,18370.741758
75.0,128,18388.835916
62.0,107,18389.839989
90.0,70,18390.314415
35.0,118,18391.081291
68.0,434,18394.185789
70.0,107,18629.287173
71.0,160,18630.518192
61.0,107,18631.247649
56.0,195,18632.547475
64.0,67,18633.032374
66.0,232,18634.855019
62.0,1314,18881.182824
70.0,72,18881.672416
58.0,65,18882.128727
55.0,140,18883.228306
83.0,149,18884.503069
61.0,104,18885.459817
78.0,87,18886.05521
60.0,102,18886.925554
69.0,254,18889.373028
79.0,54,18889.821275
39.0,510,18894.355421
67.0,169,18895.697193
61.0,111,18896.549712
55.0,243,19139.593332
47.0,295,19141.466052
25.0,109,19142.288153
56.0,733,19147.675754
47.0,63,19148.179776
45.0,142,19149.547315
54.0,77,19150.181654
38.0,617,19403.644266
64.0,87,19404.356363
64.0,322,19406.813462
67.0,103,19407.764204
59.0,314,19410.094707
67.0,58,19410.447214
65.0,109,19411.320863
56.0,53,19411.695319
73.0,78,19412.318674
76.0,262,19414.582035
51.0,109,19415.691798
71.0,83,19416.452415
43.0,99,19417.294837
60.0,364,19647.602433
52.0,62,19648.076685
67.0,65,19648.608953
29.0,173,19650.163682
57.0,1639,19664.862051
65.0,144,19884.596442
46.0,178,19886.207212
70.0,88,19886.844757
41.0,117,19887.976534
74.0,126,19888.854761
44.0,194,19890.651067
53.0,100,19891.127285
78.0,112,19891.792318
65.0,340,19894.325984
76.0,99,19895.388627
44.0,274,19902.816462
39.0,159,19904.325796
67.0,45,19904.647892
70.0,101,19905.565071
57.0,86,20158.846841
45.0,110,20159.727324
56.0,218,20161.588304
42.0,86,20162.283931
76.0,221,20164.307073
54.0,84,20164.916914
54.0,91,20165.547506
75.0,60,20166.033737
80.0,102,20166.915237
59.0,64,20167.408096
47.0,347,20170.568317
43.0,91,20171.319092
70.0,72,20171.926152
41.0,253,20174.012076
79.0,54,20174.461148
62.0,96,20175.18998
42.0,184,20431.202726
65.0,60,20431.638343
55.0,193,20433.390873
67.0,111,20434.368476
80.0,69,20434.926866
54.0,223,20436.257289
84.0,96,20437.003946
83.0,125,20437.998295
79.0,212,20440.009295
63.0,95,20441.017773
77.0,155,20442.250332
67.0,62,20442.700448
73.0,60,20443.189254
60.0,279,20445.43384
52.0,93,20446.187644
57.0,766,20687.29476
54.0,376,20711.486284
76.0,212,20713.236024
56.0,75,20713.857261
43.0,161,20715.160739
40.0,100,20715.89101
62.0,98,20716.681705
41.0,141,20718.031819
39.0,2000,20989.996967
76.0,459,21264.674943
59.0,69,21265.19226
54.0,60,21265.620697
75.0,72,21266.293084
59.0,296,21268.43362
38.0,1378,21515.497975
51.0,117,21516.43541
77.0,116,21517.063702
55.0,83,21517.692564
74.0,278,21519.800049
52.0,384,21522.875
59.0,120,21523.996827
51.0,487,21528.4183
64.0,316,21530.613531
68.0,61,21530.958587
60.0,67,21784.331302
58.0,127,21785.507475
60.0,398,21788.064994
54.0,500,21792.18595
67.0,172,21793.291255
53.0,126,21794.261178
65.0,179,21795.521894
56.0,195,21796.979626
52.0,202,21798.419015
74.0,74,21798.908046
78.0,514,22047.872033
52.0,108,22048.687062
76.0,1836,22312.403479
88.0,83,22313.113498
74.0,190,22314.358653
50.0,90,22315.077245
82.0,121,22315.986203
75.0,103,22317.009688
78.0,119,22317.813304
70.0,241,22319.541869
74.0,263,22321.504021
74.0,163,22327.801346
67.0,114,22328.609089
63.0,144,22329.927973
65.0,1216,22594.282247
54.0,95,22595.006883
53.0,360,22597.706016
54.0,142,22598.840222
63.0,215,22600.729146
66.0,175,22842.394248
43.0,164,22843.582357
68.0,156,22844.739234
62.0,167,22845.887091
57.0,802,22851.906158
73.0,96,22874.924196
59.0,77,22875.467162
43.0,123,22876.426888
61.0,184,22877.994561
65.0,687,23125.208419
48.0,137,23126.399021
60.0,68,23126.985401
69.0,123,23128.193938
62.0,129,23129.185661
62.0,123,23130.129143
61.0,179,23131.479232
58.0,127,23132.414539
57.0,269,23134.315847
75.0,364,23136.85329
51.0,232,23372.020002
54.0,747,23378.796811
60.0,184,23380.204598
57.0,72,23380.718942
62.0,57,23381.180506
70.0,122,23382.07042
48.0,1220,23647.207294
75.0,70,23647.898319
57.0,91,23653.378556
49.0,278,23655.576356
72.0,116,23656.428386
65.0,58,23656.984979
63.0,233,23659.073591
51.0,273,23661.280042
85.0,83,23662.086981
89.0,160,23663.254005
56.0,92,23663.961165
64.0,56,23913.050522
58.0,463,23916.483056
51.0,161,23917.796266
48.0,232,23919.800894
60.0,280,23922.081195
59.0,187,23923.601186
57.0,111,23924.393945
74.0,124,23925.433409
44.0,2000,24192.151929
62.0,171,24193.740675
66.0,108,24194.58399
50.0,553,24441.652647
74.0,63,24442.043745
65.0,104,24443.277968
60.0,93,24444.065837
85.0,108,24444.712854
56.0,124,24445.493104
62.0,100,24446.126161
74.0,106,24446.804604
22.0,2000,24727.423634
35.0,400,24731.364607
35.0,104,24732.004132
60.0,450,24735.814655
60.0,194,24981.29334
61.0,127,24982.388323
72.0,71,24983.005336
73.0,618,24987.850499
74.0,220,25011.341601
53.0,110,25035.362529
40.0,2000,25290.399172
62.0,159,25291.542185
59.0,380,25294.682546
56.0,77,25295.310356
62.0,142,25296.314447
59.0,52,25296.622227
81.0,98,25536.133844
58.0,80,25536.731297
41.0,968,25543.503164
61.0,613,25548.024964
43.0,102,25548.875758
55.0,75,25549.399807
50.0,71,25550.476049
35.0,2000,25803.384085
55.0,501,26043.558014
40.0,509,26047.002984
62.0,90,26047.583679
72.0,1054,26055.111699
54.0,1307,26293.72281
72.0,173,26294.884229
72.0,64,26295.272466
57.0,211,26297.032752
80.0,242,26298.646944
60.0,115,26299.350398
65.0,153,26541.110734
57.0,887,26547.673146
69.0,227,26549.46552
55.0,243,26551.192537
54.0,277,26553.0965
79.0,219,26554.432611
51.0,508,26788.760697
76.0,476,26792.127262
51.0,430,26795.437937
66.0,317,26797.916562
64.0,96,26798.628964
65.0,405,27039.188136
77.0,100,27039.91864
67.0,337,27042.306558
39.0,381,27044.947334
70.0,273,27047.010024
52.0,89,27047.822801
46.0,169,27048.970184
51.0,2000,27281.66768
58.0,107,27282.321754
55.0,252,27284.187158
66.0,99,27284.958564
65.0,66,27285.381431
59.0,108,27527.970946
61.0,459,27531.419471
67.0,231,27533.148601
67.0,223,27534.817237
58.0,60,27561.173791
72.0,192,27562.527406
60.0,149,27563.65714
52.0,132,27564.684762
56.0,128,27565.558127
81.0,52,27566.011068
82.0,76,27566.624175
25.0,2000,27815.525534
62.0,567,28073.155899
71.0,86,28073.734554
61.0,80,28074.299986
76.0,217,28075.724107
43.0,84,28076.353211
54.0,459,28079.6436
52.0,519,28082.978392
48.0,2000,28333.4212
56.0,59,28333.859147
65.0,112,28334.702815
74.0,89,28335.699106
48.0,569,28581.650175
57.0,440,28585.006272
70.0,356,28587.675715
41.0,86,28588.255029
63.0,874,28828.414325
57.0,103,28829.107279
62.0,191,28830.574505
51.0,449,28834.111725
70.0,123,28835.020943
59.0,120,28836.069642
63.0,665,28841.535739
66.0,195,28842.821386
57.0,71,28843.254103
44.0,263,29060.35105
64.0,88,29061.072889
56.0,112,29061.891017
60.0,163,29063.007028
61.0,116,29064.069776
62.0,94,29064.721704
74.0,70,29065.286495
38.0,84,29065.852123
63.0,1749,29316.417849
82.0,1530,29617.383687
87.0,142,29618.421639
69.0,662,29659.506005
53.0,89,29660.222095
61.0,70,29660.721491
62.0,96,29661.448469
56.0,470,29665.609332
48.0,2000,29928.181327
54.0,223,29929.857117
77.0,298,30170.434362
45.0,163,30171.74845
54.0,588,30176.002212
43.0,112,30176.878981
61.0,262,30178.882563
35.0,2000,30438.454748
51.0,465,30442.35377
50.0,157,30443.560068
60.0,1515,30685.011182
52.0,100,30685.790037
20.0,146,30687.02108
77.0,101,30687.747508
60.0,216,30689.634437
61.0,418,30910.69676
53.0,300,30913.264683
58.0,101,30913.956202
76.0,218,30915.459729
105.0,62,30915.805558
85.0,756,30930.754786
49.0,94,30931.332701
47.0,352,31183.656988
57.0,580,31188.321873
51.0,189,31190.366968
64.0,96,31191.050226
74.0,243,31192.788748
52.0,87,31193.416278
44.0,305,31196.005357
76.0,90,31196.794394
43.0,410,31200.056721
86.0,106,31458.204912
40.0,2000,31692.005635
59.0,178,31693.225546
58.0,80,31693.805188
29.0,1719,31707.110211
47.0,125,31958.111351
37.0,1385,31968.797188
49.0,356,31971.91519
48.0,2000,32239.894776
44.0,68,32240.400128
79.0,62,32240.875321
61.0,123,32241.794603
49.0,248,32480.155022
68.0,121,32481.084984
72.0,107,32481.95935
67.0,283,32484.238721
56.0,97,32484.992124
46.0,221,32486.687979
63.0,109,32487.889815
70.0,230,32489.442337
70.0,132,32490.277705
50.0,2000,32744.849315
62.0,195,32746.288959
60.0,65,32746.770878
64.0,114,32747.802041
46.0,644,32970.720085
55.0,266,32972.548725
80.0,76,32972.918777
70.0,226,32974.874789
53.0,335,32977.427099
51.0,426,32980.661697
48.0,185,32982.21126
63.0,128,33218.564265
80.0,162,33219.794101
38.0,216,33221.453608
73.0,76,33221.994313
53.0,2000,33548.964692
76.0,95,33549.677263
43.0,96,33550.378583
57.0,2000,33785.418923
65.0,147,33786.41773
52.0,76,33786.964348
74.0,256,33789.141316
62.0,558,33793.403426
41.0,1877,34026.27939
50.0,144,34027.471884
66.0,110,34028.315413
70.0,594,34250.07622
47.0,231,34251.516253
54.0,551,34255.651638
56.0,475,34259.222986
70.0,376,34262.285064
62.0,205,34515.707977
65.0,1099,34525.173318
57.0,1149,34783.778776
60.0,294,34785.921384
37.0,2000,35040.26247
80.0,59,35040.721709
42.0,163,35042.341101
67.0,97,35043.035358
66.0,710,35047.977908
84.0,236,35049.974724
55.0,257,35051.620929
72.0,167,35270.197857
50.0,80,35270.762338
69.0,277,35272.608544
63.0,168,35273.916351
73.0,169,35275.010132
41.0,96,35275.629564
63.0,133,35276.540927
57.0,103,35277.22111
55.0,294,35279.318879
71.0,234,35281.456717
44.0,404,35506.472507
53.0,64,35507.027047
51.0,109,35507.925877
78.0,1777,35521.992924
48.0,244,35747.992302
36.0,90,35748.558446
39.0,396,35751.666059
60.0,138,35753.062841
43.0,185,35754.400808
67.0,158,35755.552709
65.0,88,35756.158848
46.0,262,35758.501709
40.0,1010,35989.393409
37.0,752,35995.019327
68.0,76,35995.676289
58.0,672,36001.022549
93.0,67,36001.604358
79.0,354,36231.058216
59.0,198,36232.842119
51.0,193,36234.599141
64.0,416,36238.646011
78.0,103,36239.300729
55.0,695,36245.591511
72.0,2000,36480.622631
71.0,516,36703.04637
58.0,222,36704.581768
45.0,60,36704.99607
51.0,246,36707.077509
62.0,201,36708.733941
51.0,111,36709.529253
36.0,177,36711.197709
68.0,126,36712.314273
72.0,164,36713.666131
48.0,161,36714.926276
65.0,343,36952.382267
40.0,639,36957.487239
65.0,103,36958.290246
65.0,102,36958.97168
77.0,85,36959.736919
53.0,84,36960.404373
91.0,347,36963.46665
60.0,236,36965.323521
56.0,120,36966.162186
66.0,271,37197.951171
40.0,154,37199.320419
67.0,90,37199.951564
70.0,123,37200.89128
48.0,254,37202.833799
46.0,331,37204.893577
86.0,140,37206.121311
50.0,164,37207.371525
42.0,355,37210.071289
63.0,1899,37449.632882
47.0,79,37450.008515
45.0,417,37453.057293
39.0,2000,37689.725402
60.0,116,37912.027396
57.0,131,37912.990292
64.0,115,37913.748625
71.0,202,37915.061718
67.0,1599,38177.533583
66.0,250,38179.181873
63.0,136,38179.97362
58.0,362,38182.955751
75.0,67,38183.494184
64.0,696,38189.37333
23.0,108,38190.273985
48.0,77,38190.92941
46.0,90,38191.681273
50.0,691,38418.124331
47.0,253,38420.026753
70.0,280,38422.506063
59.0,393,38425.687761
59.0,378,38428.514921
42.0,2000,38666.37438
72.0,392,38900.923926
75.0,139,38901.997839
82.0,105,38902.822495
69.0,129,38903.68419
58.0,449,38907.077704
57.0,64,38907.627724
71.0,313,38910.043919
63.0,456,38986.80531
55.0,180,38988.405044
66.0,180,39217.636601
56.0,380,39221.092265
77.0,111,39222.060318
53.0,981,39231.05671
51.0,339,39234.158491
49.0,85,39234.874112
37.0,309,39467.71773
72.0,149,39468.806786
59.0,155,39469.915525
31.0,176,39471.17327
60.0,650,39475.425361
41.0,83,39476.066637
48.0,2000,39712.548078
70.0,221,39713.979896
60.0,67,39714.421671
46.0,251,39716.427683
81.0,326,39935.94485
49.0,110,39936.836995
42.0,124,39937.874786
54.0,1496,39949.019271
45.0,188,40172.587734
56.0,692,40178.592575
43.0,149,40179.869581
47.0,528,40184.25701
52.0,202,40187.090106
62.0,123,40188.125821
33.0,539,40442.529643
81.0,57,40443.01269
29.0,2000,40677.853875
67.0,210,40679.620238
59.0,89,40680.687161
45.0,204,40682.300833
74.0,71,40682.886165
32.0,92,40683.678981
63.0,449,40687.206913
78.0,555,40691.807574
58.0,202,40912.190262
47.0,136,40913.267001
52.0,2000,41150.314587
28.0,2000,41402.653336
70.0,429,41406.004886
52.0,2000,41648.725639
64.0,105,41649.462564
31.0,2000,41911.942805
77.0,542,41916.327529
63.0,150,41917.685911
75.0,98,41918.462157
63.0,190,41919.84157
42.0,65,41920.204976
82.0,91,41920.781482
76.0,66,41921.274657
53.0,355,42157.433349
50.0,141,42158.883953
60.0,204,42160.653973
68.0,118,42161.52736
41.0,111,42162.274339
69.0,459,42165.86147
73.0,1246,42421.016753
72.0,78,42421.544769
57.0,107,42422.295109
57.0,537,42426.436903
57.0,2000,42660.324397
65.0,2000,42914.041305
43.0,69,42914.57779
46.0,101,42915.594754
54.0,662,42920.615835
76.0,345,43139.428214
62.0,148,43140.891008
67.0,53,43141.326663
63.0,153,43142.600049
51.0,984,43151.195971
62.0,134,43152.28937
43.0,268,43154.087197
52.0,934,43373.372841
62.0,138,43374.447265
65.0,185,43376.121142
50.0,124,43377.043207
86.0,163,43378.303591
50.0,178,43379.646275
52.0,94,43380.322932
52.0,80,43380.90552
57.0,1076,43621.521996
74.0,313,43626.724831
43.0,124,43627.634615
62.0,940,43635.264142
28.0,106,43868.331136
72.0,110,43869.143589
82.0,181,43870.452421
70.0,883,43877.537567
61.0,597,43882.075349
57.0,173,43883.491007
81.0,243,44102.90506
51.0,68,44106.842821
44.0,57,44107.317066
36.0,532,44126.565374
72.0,1491,44355.664376
62.0,352,44358.171526
67.0,236,44360.187035
55.0,121,44361.049265
55.0,121,44361.928041
58.0,601,44387.465435
37.0,2000,44622.714342
48.0,46,44623.038141
66.0,680,44856.63199
86.0,134,44857.667392
44.0,184,44859.244038
52.0,1607,45093.508533
52.0,367,45096.566917
86.0,132,45097.601865
70.0,153,45098.494127
42.0,174,45099.792399
66.0,173,45101.170996
1.0,23,45101.357407
65.0,332,45103.674305
28.0,2000,45362.684546
54.0,809,45601.422784
50.0,158,45602.851914
56.0,177,45604.629813
50.0,2000,45876.383441
60.0,137,45877.440422
69.0,124,45878.188039
62.0,67,45878.753237
9.0,85,45879.478744
82.0,2000,46132.577212
66.0,133,46133.699548
35.0,74,46134.204727
47.0,83,46134.838486
49.0,2000,46375.491295
64.0,98,46376.190824
66.0,187,46377.68165
68.0,71,46378.171701
67.0,198,46379.569264
80.0,57,46379.852527
46.0,275,46600.642717
49.0,167,46631.904402
54.0,261,46633.580128
50.0,151,46634.695723
56.0,167,46636.110978
57.0,90,46636.736945
37.0,944,46689.842656
62.0,780,46922.675246
74.0,1218,46931.833553
56.0,78,46932.432937
63.0,192,47154.275175
55.0,177,47155.43491
55.0,221,47157.328707
68.0,122,47158.202948
57.0,371,47160.700954
64.0,265,47162.44621
