#{"t_start": 1673787882.430982, "env_id": "sokoban-turtle-v0"}
r,l,t
71.0,136,42975.040534
84.0,725,42982.494724
51.0,3000,43637.374685
76.0,249,43640.152302
71.0,3000,43923.211684
68.0,195,43924.989675
64.0,141,43926.185751
79.0,114,43927.495214
37.0,174,44177.067402
83.0,1203,44189.84632
61.0,232,44194.811378
59.0,105,44206.680102
50.0,616,44495.57959
73.0,351,44498.512671
34.0,459,44502.456897
61.0,413,44507.026032
45.0,689,44803.378762
45.0,409,44884.413253
62.0,260,44886.526713
101.0,1209,45013.869532
74.0,127,45287.723212
71.0,324,45311.202172
45.0,858,45318.640293
65.0,339,45344.080743
84.0,2246,45650.216708
45.0,301,45958.107426
75.0,312,45961.92119
90.0,528,45967.235831
78.0,522,45972.534979
43.0,3000,46537.437885
62.0,225,46539.329529
60.0,125,46540.823019
50.0,1356,46614.459629
48.0,301,46879.323427
75.0,246,46881.80156
49.0,3000,47140.39696
62.0,2315,47426.416078
54.0,787,47692.737803
64.0,251,47695.110596
60.0,366,47697.632214
53.0,3000,47978.499131
70.0,1329,48340.999102
79.0,108,48341.892311
52.0,1614,48695.45706
41.0,3000,49053.092927
60.0,259,49300.941357
57.0,1450,49313.274816
76.0,1441,49596.200096
93.0,3000,49961.956882
69.0,227,50217.76585
66.0,217,50219.472392
43.0,774,50227.188695
77.0,328,50229.76001
34.0,1472,50498.714042
68.0,3000,51040.46999
67.0,637,51302.326012
78.0,1783,51590.174511
57.0,472,51593.720509
40.0,533,51597.703208
94.0,1178,51928.667506
83.0,340,51931.579053
40.0,444,51935.401213
60.0,2778,52391.898928
88.0,2191,52673.608953
93.0,593,52931.295457
69.0,152,52934.476583
72.0,290,52938.545971
40.0,3000,53185.718769
52.0,827,53595.014317
53.0,219,53596.651809
74.0,500,53600.318216
64.0,426,53603.868386
53.0,929,53854.976199
75.0,222,53898.776166
50.0,397,53901.780037
53.0,782,53907.665438
60.0,411,54141.346539
36.0,304,54143.667132
54.0,773,54149.58036
52.0,498,54153.277597
45.0,845,54405.734927
73.0,475,54410.499691
78.0,157,54433.55388
54.0,715,54731.705495
88.0,275,54734.788138
69.0,343,54738.470107
59.0,197,54740.179309
72.0,105,54762.186423
61.0,3000,55039.987491
49.0,3000,55722.83064
78.0,94,55724.045111
67.0,337,55727.730106
44.0,400,55730.293184
62.0,3000,56240.652932
50.0,391,56244.786447
41.0,888,56302.483148
0.0,69,56303.535909
54.0,565,56554.966138
73.0,232,56556.710837
64.0,282,56569.171686
59.0,3000,56860.558947
94.0,122,56861.703388
86.0,367,57093.52237
69.0,3000,57397.132179
39.0,185,57398.720711
68.0,3000,57901.986213
63.0,492,57906.099113
77.0,310,57908.148731
52.0,2688,58295.782933
68.0,161,58296.961331
81.0,183,58542.973609
60.0,3000,58890.757286
19.0,57,58982.476738
63.0,552,58986.616269
62.0,164,58987.896904
50.0,748,59235.03308
45.0,94,59235.879246
72.0,120,59236.734918
68.0,120,59237.74743
65.0,234,59242.585139
76.0,383,59262.740164
50.0,1060,59492.450473
58.0,605,59496.747753
87.0,202,59497.997837
46.0,415,59500.94608
48.0,877,59828.659442
73.0,1071,59839.164157
50.0,354,59842.333419
54.0,3000,60418.204367
61.0,216,60419.941871
59.0,3000,60942.074946
68.0,254,60944.471255
62.0,560,60948.859976
56.0,233,60950.59658
59.0,130,60951.711572
62.0,632,60957.569687
39.0,1046,61314.216849
73.0,358,61360.618177
63.0,681,61408.595378
57.0,3000,62087.285022
75.0,187,62088.894173
50.0,1153,62357.610882
41.0,1579,62373.043783
82.0,290,62375.438328
65.0,2078,62670.404029
70.0,3000,63237.136963
51.0,678,63242.574795
63.0,2425,63566.861923
56.0,2901,64157.533812
72.0,164,64159.291991
45.0,204,64161.303678
58.0,3000,64706.0499
44.0,973,64714.094334
62.0,132,64715.271754
75.0,3000,65262.679343
70.0,189,65264.363864
75.0,380,65267.353371
34.0,242,65269.647542
62.0,1566,65540.26624
65.0,717,65546.534612
57.0,317,65549.817449
61.0,457,65553.788615
58.0,745,65838.329107
67.0,690,65844.274684
57.0,165,65845.523631
41.0,780,66151.614605
68.0,97,66152.511045
68.0,276,66155.267994
29.0,55,66155.824824
74.0,347,66191.829114
32.0,2215,66494.984865
34.0,753,66501.618193
51.0,3000,67023.196512
66.0,131,67024.172153
39.0,1000,67034.394605
65.0,253,67298.352308
85.0,251,67300.945159
85.0,142,67302.211664
51.0,819,67439.068695
56.0,142,67440.386433
77.0,741,67691.926255
75.0,165,67693.542731
88.0,151,67694.737732
26.0,456,67698.447433
62.0,136,67699.314471
52.0,382,67702.683432
53.0,2114,67972.648268
41.0,2736,68524.200709
38.0,2860,68800.439671
43.0,2069,69072.895068
82.0,104,69074.007535
58.0,1110,69330.853055
38.0,593,69335.13523
81.0,334,69337.801432
65.0,1683,69602.985321
58.0,1031,69611.212339
69.0,304,69613.749306
73.0,331,69863.126846
75.0,3000,70164.779808
75.0,129,70165.64936
63.0,164,70166.787439
74.0,268,70169.183391
60.0,2746,70889.163199
46.0,123,70890.237936
84.0,160,70891.96328
57.0,594,70928.137459
70.0,658,70933.393147
64.0,1548,71220.193717
56.0,185,71222.16497
69.0,878,71462.454756
66.0,3000,71778.736342
62.0,378,71782.000433
42.0,136,71783.029495
44.0,242,72034.471743
62.0,1964,72275.351226
73.0,224,72277.705881
49.0,126,72278.608903
57.0,109,72279.662263
84.0,155,72280.677289
77.0,3000,72596.79768
67.0,1790,72853.772321
67.0,247,72855.749758
25.0,3000,73363.1602
72.0,269,73365.012641
74.0,3000,73727.180111
70.0,3000,74440.591966
60.0,1250,74451.734906
61.0,1242,74736.364417
67.0,165,74737.774692
49.0,953,75113.419019
60.0,249,75115.392415
69.0,550,75139.975501
68.0,322,75143.402122
63.0,3000,75680.055012
102.0,87,75681.31321
63.0,827,75687.720741
52.0,3000,76210.634476
53.0,316,76213.143422
77.0,116,76214.015908
76.0,242,76215.924424
38.0,3000,76475.058173
70.0,211,76476.676237
57.0,265,76733.665444
67.0,101,76734.442568
49.0,623,76740.276737
63.0,157,76741.390143
84.0,191,76742.846884
63.0,368,76745.912388
60.0,3000,77313.010114
56.0,394,77316.960687
71.0,220,77318.611688
67.0,3000,77591.6672
66.0,3000,78135.217763
44.0,792,78141.695138
84.0,313,78143.874557
65.0,399,78382.68841
58.0,3000,78763.110824
35.0,153,78844.362937
60.0,1435,79108.58689
57.0,1924,79358.879536
76.0,553,79364.044939
29.0,3000,79852.74765
72.0,265,79854.878039
52.0,521,79858.629812
39.0,385,79862.195987
66.0,455,79865.886221
56.0,1294,80114.211438
49.0,209,80115.861206
80.0,932,80365.610991
64.0,854,80372.09204
79.0,262,80374.382937
40.0,3000,80893.637159
39.0,3000,81151.17529
60.0,1142,81396.740305
54.0,143,81397.660819
25.0,309,81399.491156
27.0,274,81401.621041
61.0,99,81402.282174
74.0,630,81592.336391
78.0,112,81593.200825
66.0,2152,81823.02081
66.0,1441,82075.653871
61.0,122,82076.461731
49.0,220,82078.225947
87.0,547,82308.967776
50.0,117,82310.212568
73.0,121,82311.100074
92.0,241,82312.782938
90.0,227,82314.498003
76.0,241,82316.318221
65.0,397,82364.743339
44.0,134,82366.491483
53.0,1187,82603.387794
82.0,681,82608.583726
36.0,987,82853.420596
86.0,392,82856.762215
80.0,125,82857.592077
82.0,568,82861.73664
74.0,263,82864.047215
69.0,197,82865.33785
30.0,146,82866.303499
84.0,224,83111.7946
54.0,220,83113.190568
67.0,3000,83379.438363
52.0,174,83381.116161
30.0,3000,83871.395821
66.0,81,83872.110037
63.0,328,83874.704944
56.0,168,83876.007136
23.0,269,83878.089598
54.0,110,83878.822964
89.0,180,83880.166634
67.0,428,83883.533206
48.0,903,84135.783414
52.0,346,84139.296795
80.0,231,84142.535748
86.0,853,84420.646518
62.0,2195,84686.333157
77.0,624,84690.814994
53.0,609,84695.993867
70.0,167,84697.555659
59.0,1210,85006.699821
44.0,3000,85330.45332
58.0,494,85578.778017
57.0,918,85584.570598
98.0,271,85586.351582
81.0,1380,85840.380958
35.0,125,85841.278888
65.0,421,85844.361349
60.0,89,85844.934227
40.0,115,85845.824625
63.0,3000,86355.065603
50.0,1924,86611.935302
49.0,1241,86620.497267
80.0,580,86856.027668
84.0,360,86858.355801
62.0,142,86859.183471
55.0,1375,87102.199232
46.0,3000,87365.920694
67.0,579,87370.212633
79.0,117,87370.949117
77.0,339,87373.471247
58.0,1624,87633.512015
90.0,674,87878.416335
57.0,3000,88155.211947
78.0,117,88155.885387
63.0,2583,88430.965047
58.0,3000,88972.192105
27.0,113,88972.963305
72.0,3000,89224.805739
64.0,70,89225.338327
38.0,395,89473.495559
50.0,68,89474.038817
65.0,526,89487.478959
65.0,487,89499.650808
67.0,121,89500.755625
31.0,94,89501.761807
22.0,3000,90022.173101
51.0,375,90024.599409
96.0,436,90027.598978
67.0,220,90029.540355
48.0,3000,90537.527691
38.0,1923,90796.023614
34.0,200,90797.506486
52.0,85,90798.059843
88.0,428,90801.630158
104.0,118,90802.405951
36.0,1626,91089.466444
69.0,3000,91405.073035
68.0,1255,91661.637454
48.0,851,91668.117612
63.0,329,91677.110022
60.0,753,91926.926451
43.0,2839,92195.430214
53.0,149,92196.251868
76.0,147,92197.215381
68.0,277,92199.223026
77.0,2185,92727.424161
55.0,579,92731.353999
65.0,414,92734.670758
92.0,170,92828.805943
49.0,2136,93137.708886
52.0,1721,93398.286477
60.0,168,93399.803212
39.0,1599,93656.345417
79.0,502,93660.029598
76.0,584,93664.53498
71.0,2521,94162.596683
53.0,219,94164.021726
57.0,1330,94173.126845
64.0,494,94422.106605
61.0,3000,94682.578351
68.0,308,94684.625209
50.0,322,94686.865218
56.0,224,94929.934906
60.0,3000,95255.254931
44.0,1185,95506.625484
69.0,553,95510.621856
52.0,3000,95797.026506
66.0,128,95798.006709
50.0,195,95799.35285
67.0,268,96040.842633
39.0,87,96041.576254
74.0,205,96043.373244
52.0,346,96045.587403
65.0,341,96047.813965
51.0,244,96049.630371
47.0,93,96050.214153
36.0,90,96050.802586
51.0,366,96053.203003
75.0,1542,96308.488366
68.0,432,96311.656689
58.0,170,96312.812159
49.0,245,96559.612536
55.0,722,96564.957168
54.0,205,96566.393799
59.0,441,96569.972126
82.0,1983,96832.642036
52.0,2621,97346.315206
53.0,104,97347.403002
80.0,169,97348.724859
57.0,203,97350.377436
50.0,152,97351.829524
69.0,272,97354.190852
83.0,1388,97748.816627
28.0,94,97749.698535
74.0,130,97750.976837
40.0,315,97754.147479
72.0,231,97756.069675
54.0,136,97757.176553
51.0,91,97757.924974
48.0,3000,98261.706444
69.0,566,98265.58709
79.0,264,98267.522942
42.0,3000,98533.190357
52.0,220,98841.56933
48.0,2048,99114.947513
37.0,82,99115.477598
55.0,174,99116.72564
66.0,342,99118.832189
78.0,1619,99377.059627
45.0,90,99377.578967
48.0,1670,99639.037463
54.0,76,99639.540731
41.0,3000,99902.124542
63.0,79,99902.687664
46.0,2695,100161.285223
43.0,2129,100424.199248
58.0,852,100676.382523
48.0,167,100677.456899
44.0,291,100679.612345
54.0,236,100681.191116
61.0,193,100682.582216
72.0,82,100683.124413
65.0,148,100684.063239
76.0,526,100915.011668
52.0,205,100916.865012
67.0,134,100918.067855
61.0,1076,100925.471752
28.0,3000,101416.194085
70.0,737,101421.436755
61.0,123,101422.570693
57.0,154,101423.68708
62.0,144,101424.683754
61.0,469,101672.009915
66.0,641,101676.281443
36.0,3000,101943.156332
58.0,95,101944.008065
49.0,3000,102447.513767
47.0,155,102448.512912
36.0,3000,102718.625131
86.0,130,102719.451673
53.0,2444,103234.498158
55.0,113,103235.23893
60.0,131,103236.105557
51.0,142,103236.967623
86.0,221,103238.350896
76.0,1778,103491.069479
68.0,1671,103747.615805
71.0,139,103748.643508
29.0,109,103749.390556
70.0,166,103750.427152
41.0,965,103757.215385
38.0,3000,104259.635637
54.0,99,104260.389738
83.0,120,104261.332874
49.0,185,104262.902591
61.0,568,104282.707596
71.0,371,104297.473963
80.0,92,104298.157243
46.0,466,104543.754556
46.0,2667,104816.854972
60.0,696,104821.223369
55.0,127,104822.274576
77.0,296,105070.254881
67.0,730,105075.71572
97.0,559,105079.718104
42.0,451,105082.892813
39.0,3000,105586.402714
69.0,417,105589.154265
47.0,310,105591.33827
37.0,3000,106100.558805
62.0,373,106103.459125
65.0,256,106105.396382
34.0,331,106107.733892
63.0,671,106112.169956
43.0,3000,106645.334633
83.0,403,106650.233202
39.0,2413,106964.542161
86.0,321,106967.272347
39.0,296,107232.044976
63.0,234,107233.952785
52.0,254,107235.667624
60.0,827,107241.933925
62.0,138,107242.903409
54.0,117,107243.620146
68.0,304,107499.249429
63.0,157,107500.425356
47.0,114,107501.470155
72.0,332,107504.248666
73.0,414,107507.049383
54.0,179,107508.516007
53.0,364,107511.099886
63.0,202,107512.458722
61.0,847,107765.741225
38.0,248,107767.592165
68.0,126,107768.449285
62.0,717,107773.251052
72.0,300,107775.630792
43.0,824,108026.416164
44.0,754,108032.078534
55.0,608,108263.419141
25.0,71,108263.916956
57.0,231,108265.678726
60.0,99,108266.391974
47.0,694,108272.858546
68.0,188,108274.157168
57.0,128,108275.055266
75.0,843,108527.47873
66.0,409,108529.999639
63.0,1189,108537.812354
71.0,167,108781.92381
55.0,217,108783.565126
60.0,1796,109022.466065
63.0,327,109045.126112
56.0,945,109052.190491
49.0,162,109053.352523
33.0,501,109056.826873
56.0,190,109299.4445
47.0,3000,109562.220474
58.0,535,109566.089823
57.0,2869,110076.868054
45.0,141,110077.844505
48.0,614,110082.096267
70.0,127,110082.989456
28.0,1048,110330.521582
68.0,133,110331.430796
112.0,226,110332.920685
75.0,3000,110610.693883
59.0,194,110612.135957
74.0,315,110858.200763
58.0,2029,110872.192289
60.0,3000,111371.33384
76.0,252,111373.464098
28.0,594,111377.859024
81.0,101,111378.520557
57.0,473,111624.109071
81.0,201,111625.628873
56.0,1027,111633.65619
49.0,3000,112145.631703
43.0,635,112150.365934
55.0,222,112151.997013
50.0,253,112154.057528
51.0,431,112169.008924
85.0,2329,112670.267253
47.0,724,112676.203558
38.0,278,112677.922218
56.0,131,112678.963484
46.0,224,112680.644017
66.0,538,112931.296804
37.0,606,112936.254423
73.0,268,112938.830089
63.0,182,112940.602153
84.0,226,112942.771582
50.0,1374,113195.13839
73.0,666,113199.797702
46.0,80,113200.298804
62.0,411,113203.13941
68.0,332,113444.94565
45.0,106,113445.764027
29.0,79,113446.359808
40.0,950,113452.571886
60.0,1487,113863.17132
47.0,434,113866.190111
40.0,113,113867.01858
73.0,328,113869.564109
70.0,965,114121.037048
34.0,3000,114381.471202
52.0,688,114635.641529
79.0,460,114638.448592
67.0,2629,114907.922465
64.0,127,114908.719171
61.0,390,114911.408944
71.0,390,114913.95076
57.0,949,115155.023059
63.0,593,115159.465274
-2.0,52,115159.775226
61.0,1041,115398.671657
53.0,175,115399.746125
50.0,81,115400.199775
70.0,2514,115813.064305
47.0,130,115813.913368
46.0,851,116066.134219
40.0,141,116067.281521
52.0,123,116069.04061
50.0,1584,116334.722191
65.0,1016,116358.26284
24.0,1348,116613.731398
41.0,3000,116903.822025
58.0,1363,117184.860565
65.0,166,117186.004297
51.0,3000,117444.615814
92.0,2322,117703.967048
73.0,437,117944.604213
57.0,432,117947.507452
50.0,199,117948.686977
49.0,272,117950.452891
84.0,152,117951.656633
51.0,322,117953.831169
72.0,141,117954.687765
65.0,140,117955.711013
64.0,143,118171.775276
64.0,940,118179.19202
84.0,214,118181.107187
58.0,200,118182.869854
57.0,141,118183.964509
90.0,1975,118445.528958
55.0,146,118446.562737
59.0,85,118447.134357
69.0,394,118691.280206
73.0,484,118694.574269
30.0,105,118695.17596
72.0,124,118695.946883
62.0,1909,118948.549456
84.0,179,118949.912992
53.0,3000,119211.777128
41.0,3000,119714.87383
79.0,575,119719.136046
34.0,580,119722.999032
66.0,2575,120220.051443
38.0,851,120226.721136
56.0,212,120261.745681
64.0,1408,120742.636978
60.0,3000,121023.961532
51.0,874,121283.141718
80.0,294,121285.268342
66.0,198,121286.619449
88.0,1649,121531.110903
59.0,3000,121840.264658
76.0,279,121922.54836
85.0,287,122165.9533
18.0,543,122171.415577
42.0,920,122178.488719
55.0,190,122180.173885
64.0,270,122493.656857
90.0,227,122495.451834
35.0,3000,122841.413138
45.0,204,122842.901848
72.0,127,122843.879171
43.0,3000,123343.970134
69.0,130,123345.231023
68.0,93,123345.872414
39.0,45,123346.181305
56.0,122,123347.208015
52.0,128,123348.299955
57.0,171,123349.851817
73.0,464,123354.202086
75.0,361,123358.458754
77.0,177,123597.805048
63.0,864,123605.324469
75.0,335,123608.208513
54.0,271,123610.333391
14.0,994,123862.500988
33.0,53,123862.944161
56.0,189,123864.635422
72.0,863,123871.3823
65.0,1359,124126.375123
40.0,374,124129.389776
88.0,140,124130.59657
75.0,344,124132.987739
63.0,91,124133.697305
40.0,153,124134.824952
64.0,236,124388.106924
68.0,3000,124648.443516
41.0,169,124650.400511
63.0,181,124652.227726
44.0,534,124658.064934
45.0,546,124904.575428
72.0,907,124913.792714
64.0,116,124914.995151
63.0,232,124917.007578
63.0,130,124918.157462
66.0,175,125162.931184
51.0,75,125163.771037
67.0,269,125166.883449
18.0,71,125167.57379
48.0,730,125174.250544
50.0,741,125180.573787
15.0,61,125181.096224
66.0,237,125430.070913
44.0,933,125533.898273
57.0,231,125535.528263
49.0,195,125536.788212
66.0,2054,125807.011815
39.0,163,125808.265851
65.0,104,125809.070419
47.0,124,125809.962663
60.0,100,125810.71444
39.0,114,126039.299435
53.0,252,126040.765809
56.0,1831,126273.769668
59.0,914,126281.879467
42.0,3000,126594.324176
54.0,86,126848.905005
39.0,2720,127190.790276
43.0,533,127195.978272
28.0,659,127201.52577
62.0,379,127444.846108
75.0,106,127445.658169
57.0,392,127448.77557
67.0,100,127449.623601
74.0,195,127450.974408
51.0,827,127458.302372
79.0,798,127705.396909
52.0,196,127707.614013
77.0,237,127710.225263
64.0,75,127711.104747
50.0,390,127715.904885
59.0,407,127719.123317
49.0,3000,128350.473494
115.0,196,128351.740556
49.0,1089,128603.291898
71.0,879,128609.752247
65.0,594,128614.148749
28.0,3000,129153.707525
57.0,400,129156.539819
59.0,2079,129418.20687
30.0,1024,129428.131376
31.0,483,129671.617183
113.0,449,129676.223451
31.0,111,129677.238151
56.0,376,129680.604218
67.0,721,129688.116531
48.0,268,129920.482724
62.0,2563,130187.442003
81.0,319,130233.521269
51.0,160,130234.661236
58.0,3000,130897.525113
85.0,311,130900.868744
62.0,3000,131171.086728
72.0,1097,131424.656025
60.0,359,131428.013267
55.0,1737,131666.945928
27.0,1340,131681.999004
59.0,1272,131937.953391
74.0,199,131939.706744
61.0,221,131941.676374
65.0,110,131942.677018
25.0,3000,132513.144699
69.0,1518,132581.556464
72.0,1167,132833.031558
56.0,307,132835.426926
64.0,95,132836.098381
52.0,3000,133341.71231
70.0,335,133344.429767
56.0,235,133346.500295
44.0,1009,133378.214414
49.0,186,133625.586427
75.0,2219,133882.23528
51.0,187,133883.585851
72.0,214,133885.292152
61.0,146,133886.326484
81.0,2479,134151.257599
77.0,158,134152.728082
56.0,265,134154.884732
61.0,3000,134647.408119
73.0,3000,134912.358523
73.0,421,134915.570314
59.0,681,135142.626496
64.0,134,135143.651788
90.0,539,135148.122094
62.0,3000,135641.13556
65.0,372,135644.235626
66.0,704,135649.051882
73.0,640,135653.353851
73.0,654,135905.134104
39.0,3000,136179.542895
55.0,175,136180.932644
40.0,321,136183.56611
46.0,597,136436.805025
33.0,320,136439.324564
43.0,209,136440.839064
61.0,601,136445.362119
63.0,2160,136712.475109
56.0,2327,136971.399485
66.0,852,137217.055671
50.0,134,137218.090909
66.0,568,137222.846528
46.0,1581,137567.658019
73.0,1134,137808.924311
56.0,1924,138085.370661
53.0,172,138086.627712
39.0,3000,138356.947752
40.0,3000,138870.254643
69.0,245,138872.504646
96.0,410,138875.66835
35.0,83,138876.491181
80.0,3000,139130.948707
55.0,390,139360.836082
78.0,300,139363.011763
53.0,383,139365.51902
81.0,172,139366.999569
51.0,112,139367.708822
91.0,391,139370.691107
85.0,2222,139616.693728
65.0,160,139618.032587
37.0,100,139618.908854
48.0,193,139620.623842
36.0,3000,140118.842414
88.0,116,140119.755643
64.0,406,140122.553665
67.0,857,140335.627858
54.0,240,140338.192489
67.0,233,140340.110903
65.0,734,140345.95791
52.0,3000,140858.88365
45.0,316,140860.972817
47.0,307,140862.703238
40.0,3000,141129.696294
51.0,87,141374.12761
66.0,870,141381.006836
49.0,3000,141637.687676
69.0,344,141885.962084
57.0,143,141887.174974
81.0,240,141889.074824
70.0,685,141894.499479
37.0,433,141898.075824
82.0,176,141899.277021
57.0,3000,142400.953279
54.0,702,142406.570135
83.0,153,142407.551569
50.0,122,142408.559677
56.0,586,142659.575433
31.0,1841,142945.754114
67.0,136,142946.881832
73.0,142,142947.721525
70.0,216,142949.037904
49.0,886,142955.146263
13.0,184,142956.380485
53.0,662,143203.985514
71.0,122,143204.76419
69.0,330,143206.865178
77.0,168,143208.120184
48.0,223,143209.805488
58.0,802,143215.212279
53.0,459,143457.600207
65.0,386,143460.827886
56.0,309,143463.416762
73.0,152,143464.592444
50.0,502,143468.845189
22.0,3000,143990.373036
62.0,283,143992.966654
64.0,136,143993.963513
59.0,249,143995.888568
16.0,104,143996.687818
61.0,377,143999.452254
50.0,352,144002.132823
59.0,2277,144505.18551
20.0,89,144505.86889
53.0,825,144531.792291
52.0,297,144534.186408
71.0,851,144788.282786
88.0,421,144791.392758
68.0,1535,145043.932719
93.0,586,145048.040931
30.0,143,145049.114715
55.0,179,145050.428916
33.0,3000,145317.917675
55.0,388,145560.089884
47.0,887,145566.08024
69.0,2277,145817.635435
41.0,200,145819.146812
88.0,2860,146330.023365
36.0,3000,146603.724619
46.0,137,146604.634229
22.0,3000,147143.387822
77.0,112,147144.212429
68.0,3000,147403.076435
68.0,192,147406.422842
80.0,460,147657.438918
63.0,381,147660.958172
63.0,120,147661.816587
41.0,121,147662.626378
71.0,191,147663.849097
52.0,3000,147902.076526
89.0,99,147902.748399
63.0,86,147903.329258
53.0,845,148157.307456
35.0,228,148159.301123
48.0,346,148161.728751
87.0,104,148162.475329
76.0,539,148166.24572
72.0,403,148385.044326
68.0,104,148385.786744
71.0,3000,148653.562261
56.0,753,148893.903612
48.0,1934,149156.50275
53.0,226,149159.189454
36.0,432,149163.410071
54.0,163,149164.921864
57.0,120,149165.808661
59.0,495,149225.688603
72.0,132,149226.575623
36.0,1129,149531.369111
71.0,1179,149539.992007
69.0,172,149541.240513
62.0,130,149780.928818
63.0,172,149782.247834
24.0,129,149783.038091
34.0,95,149783.696171
45.0,233,149794.515237
20.0,55,149794.858847
51.0,3000,150071.677785
37.0,1595,150324.140429
58.0,1697,150633.129663
