#{"t_start": 1673787882.4707675, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,290,44181.28794
29.0,420,44187.427792
58.0,325,44189.763313
51.0,469,44207.493539
59.0,311,44493.723322
81.0,202,44495.765817
65.0,909,44504.667158
88.0,2505,44989.742986
64.0,361,45013.92527
67.0,949,45315.25671
77.0,143,45316.351035
70.0,278,45319.336398
60.0,1127,45624.343296
68.0,520,45640.874949
98.0,238,45643.406945
72.0,230,45645.768329
45.0,625,45711.000034
88.0,113,45958.532911
48.0,277,45961.882525
56.0,2438,46268.618787
37.0,783,46276.077735
61.0,241,46278.328603
73.0,343,46535.368513
45.0,112,46536.204159
63.0,3000,46887.60735
59.0,676,46892.886605
68.0,419,47130.61176
61.0,518,47134.821664
55.0,3000,47425.406669
50.0,679,47690.356657
54.0,431,47694.951857
60.0,187,47696.013394
94.0,225,47697.82705
77.0,566,47720.654019
71.0,3000,48334.022436
76.0,2616,48696.679901
79.0,127,48698.186532
57.0,112,48699.174022
76.0,882,48979.794204
73.0,213,48981.660617
34.0,152,48982.819904
55.0,184,49012.400079
35.0,871,49020.326229
46.0,702,49302.057893
61.0,224,49304.149396
81.0,164,49305.42738
89.0,551,49310.112184
51.0,789,49316.500769
58.0,125,49589.443048
75.0,215,49591.105737
69.0,250,49592.853923
40.0,154,49593.981595
49.0,209,49595.640474
46.0,165,49597.131254
66.0,204,49598.863785
60.0,316,49601.614635
32.0,3000,50221.365569
76.0,205,50223.542929
81.0,453,50227.66852
67.0,142,50228.575246
82.0,169,50230.002085
28.0,3000,50856.818795
52.0,1396,51040.20212
72.0,192,51041.716973
61.0,368,51300.944226
74.0,276,51303.767788
60.0,3000,51600.380963
70.0,329,51642.619267
71.0,1175,51934.752982
86.0,229,51936.438531
58.0,1136,52204.575146
51.0,411,52208.087574
70.0,194,52209.549706
37.0,3000,52672.938629
71.0,1261,52939.941148
44.0,179,52941.575113
50.0,2038,53180.420305
28.0,2062,53599.479712
70.0,186,53600.863408
69.0,3000,54140.336346
77.0,763,54146.113142
63.0,359,54149.098247
66.0,162,54150.283972
57.0,182,54151.704357
78.0,363,54399.597431
66.0,1200,54410.745613
56.0,183,54433.893898
51.0,1614,54762.428184
43.0,1570,55026.996093
73.0,663,55033.341273
54.0,3000,55618.083027
58.0,1709,55731.358608
66.0,2792,56239.933529
50.0,3000,56573.719224
64.0,1226,56849.287725
33.0,132,56850.589263
73.0,243,56852.824799
55.0,210,56854.441726
69.0,744,56861.214216
97.0,2309,57384.517929
51.0,656,57390.739014
74.0,206,57392.586797
70.0,178,57396.536532
81.0,195,57398.197442
69.0,302,57400.821747
50.0,163,57402.56257
63.0,177,57634.484783
62.0,1455,57646.762057
71.0,92,57647.368707
100.0,366,57650.596934
70.0,165,57899.316646
64.0,277,57901.544873
94.0,177,57903.071501
81.0,278,57905.280948
50.0,163,57906.480801
51.0,488,57999.729082
81.0,3000,58544.512183
55.0,621,58549.244622
94.0,191,58550.553946
62.0,305,58553.12342
59.0,133,58554.071779
61.0,275,58556.353289
70.0,342,58842.379106
46.0,480,58846.122086
68.0,301,58869.48692
51.0,222,58982.602017
60.0,154,58983.680884
53.0,97,58984.332547
68.0,112,58985.127162
75.0,180,58986.688093
35.0,3000,59493.14286
45.0,408,59495.994933
79.0,799,59501.445781
76.0,2729,60118.542789
56.0,196,60120.043444
80.0,1142,60171.869459
62.0,586,60413.386797
86.0,174,60414.981278
71.0,223,60416.647258
55.0,320,60419.359087
61.0,234,60421.039259
59.0,556,60426.048614
66.0,2711,60945.80909
54.0,1265,60956.609898
60.0,3000,61803.222094
66.0,299,61805.997035
61.0,402,61819.111207
79.0,629,61824.17206
83.0,147,62080.78419
54.0,3000,62366.650329
72.0,107,62368.016937
55.0,3000,62919.802273
61.0,755,62931.545178
44.0,1020,62940.315228
40.0,115,62941.188738
38.0,3000,63556.82114
61.0,195,63559.131699
59.0,306,63561.740649
72.0,357,63564.689079
57.0,380,63815.243809
52.0,129,63816.675531
28.0,102,63817.663107
67.0,348,63820.215522
91.0,193,63821.994648
43.0,685,63852.536651
38.0,60,63853.121706
24.0,968,64154.839694
82.0,158,64156.255111
33.0,196,64158.337382
78.0,524,64163.430013
57.0,315,64166.047245
67.0,3000,64710.110042
72.0,798,64717.362096
50.0,1193,65003.303501
77.0,143,65004.486727
63.0,372,65007.960179
86.0,330,65010.809216
84.0,191,65012.38261
48.0,664,65263.698921
32.0,211,65265.306734
61.0,2179,65541.364724
81.0,135,65542.774853
62.0,695,65548.92307
0.0,39,65549.450097
61.0,244,65551.616904
71.0,248,65553.677567
77.0,179,65555.337763
75.0,335,65802.88653
40.0,262,65838.505137
51.0,853,65845.723286
70.0,1692,66197.632703
82.0,172,66230.808329
84.0,551,66235.458887
59.0,3000,66734.569426
62.0,319,66737.110476
81.0,2867,67034.120965
82.0,124,67035.526791
73.0,226,67299.058919
41.0,147,67300.66948
84.0,1768,67445.71069
81.0,245,67693.268418
54.0,219,67694.988536
42.0,342,67697.869173
58.0,325,67700.178161
44.0,292,67702.805789
74.0,363,67706.17261
51.0,219,67707.880746
66.0,90,67959.457243
84.0,584,67964.980799
59.0,384,67968.139039
56.0,1390,68221.220741
60.0,170,68222.38429
62.0,176,68244.814019
46.0,1091,68276.464546
88.0,2243,68540.863631
44.0,76,68793.114018
29.0,65,68793.941427
54.0,1315,68804.234014
84.0,1182,69069.336086
73.0,414,69072.908787
48.0,3000,69344.407669
46.0,188,69598.031556
55.0,448,69601.630345
69.0,174,69602.899104
69.0,219,69604.723613
61.0,3000,69883.443219
71.0,536,70157.665227
71.0,167,70158.863315
68.0,362,70161.890755
66.0,369,70164.521054
55.0,1591,70405.132696
68.0,198,70449.378283
53.0,137,70450.54646
54.0,138,70451.927887
47.0,274,70629.326429
65.0,222,70631.233164
45.0,222,70633.007065
71.0,3000,71174.959398
65.0,702,71220.987977
45.0,3000,71770.938028
51.0,1388,71782.103195
79.0,115,71782.990134
36.0,3000,72282.045679
65.0,615,72287.929441
77.0,115,72288.92252
43.0,473,72544.118531
72.0,1277,72594.104374
97.0,214,72595.946491
59.0,110,72596.663729
51.0,2946,73103.634528
75.0,221,73105.961171
62.0,1491,73360.070467
41.0,428,73363.425843
78.0,158,73364.478784
56.0,678,73369.501597
80.0,411,73372.56137
63.0,292,73628.409953
19.0,3000,73982.716776
55.0,708,73987.816289
80.0,356,74242.012989
44.0,1172,74445.971577
52.0,431,74449.410063
73.0,429,74727.587395
40.0,137,74728.688695
75.0,129,74729.714916
67.0,3000,75142.599472
57.0,732,75148.708564
79.0,565,75414.92761
61.0,420,75417.944323
42.0,336,75420.652548
58.0,364,75423.597234
81.0,119,75424.407607
48.0,142,75425.463888
70.0,165,75426.99952
68.0,1477,75690.114433
63.0,1010,75945.464883
28.0,70,75946.134713
53.0,1228,75955.581542
79.0,520,76212.087657
58.0,298,76214.20077
65.0,221,76215.972486
61.0,375,76218.882655
95.0,430,76222.122055
76.0,123,76223.046535
66.0,240,76225.331824
74.0,227,76462.578882
53.0,2389,76736.38467
48.0,132,76738.085039
53.0,583,76742.544493
49.0,192,76744.199637
50.0,1114,76998.370735
69.0,133,76999.319234
45.0,615,77004.288661
32.0,3000,77576.559807
61.0,131,77577.488337
57.0,294,77579.975889
77.0,77,77580.508395
71.0,1105,77589.028614
84.0,157,77590.222665
56.0,1621,77840.038915
65.0,181,77841.412276
43.0,339,77844.258734
53.0,237,78093.244947
56.0,683,78134.361646
71.0,158,78135.301265
35.0,169,78136.539603
50.0,3000,78480.89927
77.0,181,78714.761232
35.0,1486,78846.220794
48.0,143,78847.422169
47.0,3000,79358.700864
49.0,137,79359.862775
45.0,3000,79624.08242
54.0,227,79625.413872
50.0,2178,80106.813428
38.0,158,80108.190524
38.0,2628,80370.623285
40.0,1073,80379.018004
60.0,100,80379.771554
21.0,89,80625.333047
71.0,224,80627.101709
45.0,490,80630.619123
69.0,3000,80904.637286
58.0,58,80905.010159
58.0,292,80907.250269
63.0,3000,81401.817415
85.0,374,81544.333636
66.0,117,81590.621229
53.0,3000,82069.50296
68.0,533,82073.24384
76.0,3000,82368.974628
96.0,181,82370.467818
69.0,718,82603.177406
70.0,3000,82863.527045
77.0,166,82864.845594
70.0,2965,83369.672438
57.0,507,83377.630257
65.0,147,83378.99602
101.0,91,83379.804289
42.0,1393,83632.081163
45.0,3000,83881.02597
64.0,2125,84173.90069
60.0,717,84448.861667
59.0,193,84450.255148
58.0,3000,84695.648308
58.0,196,84697.550704
65.0,3000,85321.785979
39.0,513,85325.790676
55.0,158,85326.974008
62.0,3000,85836.24515
46.0,3000,86105.376066
50.0,3000,86610.129401
52.0,111,86610.850178
25.0,68,86611.294117
40.0,1431,86621.114988
65.0,717,86857.450517
45.0,308,86859.389714
64.0,105,86860.021944
61.0,2549,87111.138558
56.0,150,87112.10664
85.0,625,87359.319491
65.0,1134,87367.754802
20.0,620,87371.983756
80.0,192,87373.462825
67.0,3000,87884.028056
63.0,198,87885.476592
50.0,741,87893.862628
26.0,1213,88154.253245
83.0,186,88155.406249
84.0,104,88156.050145
82.0,392,88158.534565
64.0,212,88160.074627
55.0,2310,88708.746256
36.0,1053,88717.245117
56.0,323,88719.836293
47.0,3000,89214.221516
70.0,2850,89498.991106
83.0,873,89757.49261
56.0,536,89762.004834
87.0,130,89763.066588
60.0,285,89765.232288
48.0,89,89765.876648
55.0,148,89766.991166
57.0,471,89773.466967
72.0,201,89776.729151
27.0,3000,90282.898501
71.0,3000,90548.589537
92.0,325,90794.815598
40.0,3000,91116.665215
49.0,141,91118.169203
55.0,2217,91401.857773
49.0,2412,91668.355227
51.0,186,91676.155862
51.0,2279,92180.686425
61.0,410,92183.730692
62.0,3000,92454.172189
51.0,715,92727.008458
68.0,2073,93123.397234
45.0,154,93125.678715
54.0,140,93126.857679
76.0,686,93135.210167
71.0,3000,93405.477736
44.0,135,93651.685248
46.0,2353,93913.807815
65.0,907,93920.634747
57.0,240,93922.453691
43.0,678,94161.753796
74.0,402,94164.649569
77.0,132,94165.615127
48.0,419,94168.633405
57.0,957,94420.389301
69.0,492,94423.766094
77.0,498,94427.731073
81.0,153,94428.818247
71.0,895,94674.262058
60.0,475,94677.552115
53.0,959,94684.206907
62.0,234,94685.858175
64.0,1345,94936.164507
45.0,423,94938.933246
53.0,269,94941.158331
64.0,3000,95510.147757
35.0,3000,95796.430845
63.0,772,96041.666643
47.0,93,96042.717183
55.0,156,96043.777778
64.0,426,96046.488659
50.0,162,96047.583963
55.0,3000,96312.95351
57.0,3000,96828.590637
34.0,311,96830.916499
46.0,3000,97347.544085
52.0,3000,97756.481054
65.0,209,97758.255138
63.0,168,97759.447945
59.0,3000,98263.073314
52.0,1402,98272.524282
51.0,227,98274.483671
77.0,782,98524.604732
54.0,796,98530.220507
78.0,509,98808.62381
62.0,180,98842.027331
32.0,726,98849.342177
76.0,209,98851.321067
55.0,3000,99375.247407
54.0,1478,99386.559755
83.0,258,99389.172189
57.0,740,99641.979519
72.0,337,99644.595387
65.0,2180,99901.388024
50.0,216,99902.812464
79.0,276,99904.533503
70.0,854,100148.069402
63.0,146,100149.058293
45.0,66,100152.24824
50.0,267,100154.280488
39.0,112,100154.994092
58.0,93,100155.635599
59.0,3000,100424.332864
60.0,114,100425.804049
73.0,194,100672.01626
46.0,306,100674.17092
60.0,980,100681.523584
65.0,184,100682.885902
75.0,1914,100924.190848
47.0,657,101164.280658
62.0,627,101168.599588
38.0,1281,101176.784635
75.0,1058,101419.191509
81.0,203,101420.5868
79.0,448,101424.059112
32.0,1340,101677.275537
46.0,3000,101944.308589
32.0,166,102183.919364
45.0,103,102184.619577
75.0,543,102188.267629
90.0,144,102189.186062
43.0,272,102190.980436
46.0,66,102191.385082
73.0,3000,102700.744203
62.0,239,102702.747385
54.0,1450,102717.749473
67.0,3000,103236.405541
36.0,709,103241.344855
67.0,235,103242.794394
57.0,739,103488.059087
-4.0,249,103489.952974
68.0,417,103493.194948
64.0,400,103496.079133
38.0,74,103496.566821
49.0,271,103498.375316
10.0,57,103498.878595
67.0,1376,103753.03774
50.0,539,103756.698927
91.0,1481,104011.371452
58.0,159,104012.947544
17.0,892,104254.864146
79.0,89,104255.624852
47.0,596,104260.733194
68.0,120,104261.841373
54.0,92,104262.564871
34.0,193,104264.178717
63.0,2067,104561.300429
61.0,401,104576.007799
60.0,448,104581.303756
32.0,487,104812.944975
68.0,377,104815.397226
49.0,859,104820.723342
48.0,3000,105329.932074
56.0,3000,105591.591579
63.0,611,105827.890926
63.0,3000,106105.492916
67.0,826,106111.083087
60.0,239,106354.672535
54.0,135,106355.500708
59.0,269,106357.484496
61.0,687,106362.917257
51.0,641,106369.364648
21.0,931,106642.732566
46.0,3000,106926.011486
59.0,396,106967.28139
49.0,406,107233.011451
67.0,147,107234.125167
48.0,760,107239.715768
33.0,744,107244.942118
60.0,294,107500.851953
73.0,273,107502.962661
69.0,279,107505.207439
48.0,377,107507.795863
33.0,318,107510.050757
76.0,117,107510.899156
58.0,329,107513.214382
61.0,204,107761.623125
62.0,332,107764.089872
60.0,829,107770.354473
58.0,502,107773.556046
53.0,2809,108266.139254
63.0,534,108270.781048
53.0,3000,108538.084645
45.0,183,108782.314315
48.0,114,108783.287902
68.0,114,108784.03941
93.0,127,108785.115049
48.0,1779,109044.160778
74.0,3000,109307.28063
53.0,82,109307.805765
58.0,111,109308.533799
80.0,1724,109562.022433
51.0,692,109566.978471
51.0,665,109815.41051
68.0,154,109816.341017
65.0,605,109820.137521
32.0,82,109820.636019
66.0,201,109821.978002
74.0,373,109824.415135
50.0,243,109826.214681
51.0,162,110075.25599
74.0,3000,110346.072082
45.0,460,110349.100492
44.0,3000,110861.274175
44.0,95,110861.95779
56.0,328,110864.194444
77.0,453,110867.11253
44.0,850,111115.883199
24.0,543,111119.838709
37.0,3000,111376.407668
64.0,377,111379.045826
56.0,1009,111628.47607
74.0,559,111633.2654
62.0,111,111634.170704
78.0,310,111636.416689
79.0,738,111884.622862
76.0,157,111885.642269
43.0,129,111886.494112
75.0,1073,111894.257416
69.0,350,112144.22363
46.0,362,112146.84315
71.0,1813,112429.53622
61.0,202,112431.517006
74.0,61,112431.991493
60.0,2225,112675.313779
75.0,126,112676.273859
71.0,472,112679.438499
88.0,876,112932.899931
83.0,391,112936.03253
79.0,252,112938.431532
48.0,2175,113197.365304
67.0,803,113203.112313
50.0,1033,113449.815955
91.0,133,113450.600229
75.0,3000,113872.100573
73.0,162,114117.637004
52.0,156,114118.838671
58.0,449,114122.054295
68.0,413,114125.571355
55.0,153,114126.793809
51.0,251,114128.591968
58.0,412,114131.687359
48.0,1057,114375.849488
69.0,1315,114635.944659
52.0,238,114637.323431
58.0,444,114640.193359
83.0,279,114642.211051
95.0,118,114642.999975
59.0,227,114644.614769
61.0,3000,115150.227005
52.0,160,115152.032221
89.0,184,115153.213103
25.0,266,115155.141799
59.0,768,115160.648699
37.0,248,115162.509301
41.0,3000,115809.572707
40.0,922,115816.765601
74.0,149,115817.747754
51.0,3000,116356.887416
54.0,572,116361.428303
66.0,267,116363.394907
68.0,218,116365.029407
42.0,169,116610.562533
95.0,667,116617.493293
42.0,2484,116902.255396
93.0,205,116904.170905
66.0,299,116907.090443
72.0,1190,117185.997441
60.0,637,117190.275861
40.0,3000,117692.907023
75.0,2351,117946.272688
39.0,1184,117954.056057
67.0,3000,118438.923254
66.0,2331,118696.730055
70.0,3000,118958.280432
85.0,1252,119206.663874
81.0,135,119207.818352
60.0,490,119211.26959
43.0,344,119444.859905
55.0,1434,119454.406351
68.0,2065,119720.550914
57.0,413,119723.134953
53.0,242,119959.910611
50.0,760,119965.172385
87.0,579,119969.216519
63.0,624,120217.666625
70.0,422,120220.563945
46.0,126,120221.896389
60.0,763,120227.460841
74.0,343,120403.563735
43.0,112,120439.376626
66.0,3000,121013.506229
52.0,644,121020.468448
63.0,172,121021.868798
83.0,2080,121289.945811
74.0,3000,121830.148883
71.0,454,121834.072154
62.0,269,121836.351194
74.0,3000,122494.216991
41.0,74,122494.81953
68.0,3000,122840.785592
55.0,3000,123340.434811
83.0,432,123344.211831
42.0,3000,123609.10457
67.0,78,123609.834613
57.0,1363,123865.019895
69.0,114,123865.900818
66.0,194,123867.446999
65.0,379,123870.546622
63.0,864,124121.034477
56.0,116,124122.230406
53.0,938,124130.096792
57.0,478,124133.46119
21.0,110,124134.26878
42.0,3000,124645.205142
70.0,646,124652.110193
47.0,197,124654.17208
65.0,3000,125168.988573
113.0,1707,125526.970668
67.0,290,125529.394584
77.0,3000,125806.489498
68.0,1176,126042.414389
47.0,127,126043.212972
72.0,220,126044.544463
57.0,1179,126273.489182
70.0,391,126276.426849
70.0,174,126278.195373
78.0,118,126279.594265
36.0,1509,126574.126997
59.0,1531,126591.346665
9.0,280,126594.867965
62.0,104,126849.55759
71.0,76,126850.174182
55.0,865,126858.049568
46.0,1235,127185.504448
71.0,1239,127197.787673
84.0,498,127202.141625
53.0,199,127443.788785
74.0,768,127449.965207
44.0,532,127454.420985
59.0,274,127456.976035
52.0,67,127457.660162
57.0,300,127699.591907
61.0,179,127701.370167
43.0,3000,128105.000123
68.0,196,128106.776399
30.0,45,128107.317707
59.0,3000,128604.918779
106.0,293,128607.202656
70.0,2447,128883.367249
48.0,1237,129152.039536
70.0,146,129152.997638
71.0,692,129157.697917
59.0,278,129159.565275
78.0,546,129163.732272
69.0,388,129411.282543
63.0,3000,129679.486413
67.0,368,129683.092032
79.0,206,129685.343721
43.0,224,129687.559349
54.0,136,129918.28385
65.0,403,129923.033367
34.0,253,129925.187996
54.0,109,129925.927891
80.0,116,129926.750374
45.0,3000,130239.669521
79.0,236,130488.400793
79.0,1420,130575.739073
50.0,262,130578.364594
50.0,398,130897.254774
68.0,170,130899.157942
50.0,3000,131169.342045
68.0,109,131170.535724
63.0,3000,131659.595344
62.0,250,131666.908965
60.0,347,131674.196933
62.0,316,131676.826387
58.0,306,131679.172103
50.0,1263,131934.387224
38.0,89,131935.19477
79.0,205,131936.834967
72.0,131,131938.29791
55.0,677,131944.432096
84.0,2563,132511.4036
53.0,198,132512.739629
74.0,113,132513.725374
30.0,1427,132581.324256
45.0,290,132825.282239
62.0,187,132826.746551
66.0,430,132830.246413
38.0,182,132832.281628
28.0,146,132833.284368
66.0,854,132845.544377
74.0,763,133095.544917
71.0,185,133097.223991
46.0,201,133098.867283
82.0,302,133101.243015
47.0,336,133104.131303
35.0,3000,133629.501238
60.0,923,133637.557898
76.0,651,133881.33372
98.0,82,133881.88441
57.0,159,133882.990862
73.0,2768,134149.933654
64.0,501,134154.341006
63.0,450,134386.21819
51.0,294,134388.004037
51.0,821,134393.272971
67.0,564,134397.16336
22.0,84,134397.76433
52.0,2458,134899.923983
57.0,2194,135139.633055
60.0,124,135140.78289
72.0,139,135142.247421
78.0,100,135143.082757
43.0,3000,135393.627749
76.0,240,135395.600483
31.0,2759,135905.186047
64.0,1859,136169.33852
89.0,141,136170.907183
64.0,509,136175.548779
53.0,1407,136435.604514
63.0,657,136440.549067
62.0,328,136443.010123
46.0,347,136445.595048
67.0,443,136697.381011
52.0,881,136704.779892
72.0,349,136709.08081
42.0,156,136710.38718
51.0,3000,137213.360227
46.0,143,137214.487618
77.0,163,137215.730655
30.0,182,137217.155761
14.0,37,137217.423921
70.0,158,137218.778859
53.0,3000,137575.366787
69.0,407,137810.572492
68.0,2799,138093.671728
90.0,722,138099.003005
56.0,100,138099.862156
60.0,741,138351.262559
69.0,354,138355.652012
62.0,1687,138615.389632
60.0,320,138618.536426
49.0,293,138620.810109
69.0,3000,139117.97576
81.0,1064,139126.4819
23.0,116,139127.31394
63.0,1100,139362.782852
45.0,237,139364.238677
16.0,3000,139615.861778
43.0,625,139864.688805
57.0,223,139866.356484
22.0,130,139867.50395
89.0,1041,139876.605448
26.0,2106,140123.377758
40.0,104,140124.25121
29.0,3000,140596.641088
43.0,1082,140604.623472
74.0,2201,140868.082065
59.0,103,140868.635366
63.0,3000,141380.414735
46.0,326,141382.784987
53.0,604,141387.210359
75.0,129,141388.16899
42.0,141,141389.233015
55.0,3000,141891.713593
66.0,1068,141900.413466
52.0,1200,142153.590199
93.0,382,142156.123713
75.0,122,142156.921721
63.0,561,142397.038251
64.0,131,142397.944714
61.0,2593,142664.212785
76.0,3000,142957.787184
55.0,3000,143461.104614
46.0,539,143465.543957
81.0,118,143466.63501
5.0,50,143467.008535
58.0,1124,143730.961468
49.0,2149,143990.798365
67.0,2113,144248.334447
68.0,2256,144510.404888
57.0,708,144535.616085
90.0,173,144537.266833
6.0,32,144537.593921
40.0,133,144539.315689
75.0,743,144791.03272
87.0,3000,145054.098468
47.0,524,145302.736453
59.0,341,145305.087271
69.0,3000,145566.933253
41.0,279,145568.920014
57.0,415,145571.576872
70.0,1374,145816.880477
41.0,824,146071.784985
31.0,351,146075.497319
39.0,134,146076.795351
38.0,120,146077.917281
63.0,160,146079.349532
38.0,194,146081.019765
47.0,3000,146344.609097
63.0,118,146594.254872
49.0,183,146595.668723
53.0,3000,146872.124531
31.0,122,146873.766292
74.0,243,146875.771364
42.0,3000,147394.925498
66.0,1307,147409.814632
61.0,2736,147891.859258
46.0,86,147892.399341
37.0,3000,148162.387999
77.0,66,148162.821404
46.0,349,148165.037103
60.0,258,148382.515008
49.0,164,148383.95666
61.0,204,148385.652977
59.0,265,148387.591933
61.0,125,148388.620152
76.0,1089,148402.097141
56.0,329,148644.361605
72.0,655,148649.126941
71.0,2500,148903.42903
28.0,296,148905.943919
62.0,333,148909.346927
51.0,235,149158.195641
51.0,3000,149534.506095
48.0,93,149535.168262
64.0,308,149537.285589
69.0,432,149540.527815
69.0,169,149780.527843
74.0,739,149794.85715
36.0,486,149798.873129
49.0,288,149801.184189
57.0,432,149804.419559
66.0,76,150030.944145
59.0,171,150032.499839
83.0,110,150060.189648
61.0,467,150063.989162
7.0,57,150064.485203
35.0,131,150065.600201
59.0,985,150073.193513
64.0,1785,150328.324614
57.0,734,150570.968469
45.0,247,150630.853161
56.0,192,150632.35455
37.0,76,150632.803325
