#{"t_start": 1673787882.5918372, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,388,39234.979571
63.0,232,39236.756461
75.0,1437,39633.811117
73.0,277,39658.724215
69.0,225,39660.87026
55.0,416,39753.95563
85.0,152,39755.126291
47.0,849,40013.171804
85.0,357,40016.842671
67.0,959,40067.05244
50.0,3000,40661.114472
66.0,302,40664.007433
79.0,778,40678.606012
60.0,424,40682.775978
77.0,480,40928.040124
106.0,440,40970.37475
100.0,179,40971.717197
65.0,377,41015.585305
55.0,170,41047.793
52.0,427,41166.332774
63.0,1157,41528.752389
87.0,1054,41892.104345
89.0,143,41893.38785
51.0,3000,42213.711236
67.0,250,42216.864743
68.0,440,42220.740596
56.0,380,42462.091968
89.0,191,42463.76378
51.0,1549,42477.867209
39.0,1258,42738.394871
78.0,365,42740.978544
79.0,224,42744.974461
65.0,420,42968.442888
57.0,490,42973.953952
77.0,605,42980.228106
69.0,642,42986.626303
99.0,671,43240.329611
62.0,3000,43647.540395
66.0,1228,43915.190715
63.0,215,43916.957769
63.0,134,43918.374797
20.0,1442,44179.224175
65.0,335,44184.835622
15.0,136,44185.979008
34.0,3000,44509.687924
74.0,333,44803.052619
60.0,3000,45316.214267
57.0,1657,45637.185446
65.0,162,45639.367021
59.0,689,45646.643853
70.0,370,45681.472561
50.0,642,45963.12768
78.0,166,45964.776539
61.0,1500,46261.88383
57.0,585,46267.752603
60.0,1306,46280.198764
81.0,124,46535.138566
58.0,404,46538.38646
68.0,231,46540.889879
81.0,1020,46611.194511
55.0,259,46613.721144
77.0,803,46883.824792
35.0,3000,47143.719992
54.0,217,47145.749561
76.0,3000,47695.291527
61.0,146,47696.204106
75.0,441,47699.949244
63.0,349,47720.879726
52.0,314,47723.806918
79.0,1000,47960.716642
93.0,410,47972.934609
70.0,198,47974.435749
49.0,249,47976.663519
62.0,516,48331.386455
62.0,654,48337.526881
62.0,1083,48380.260731
72.0,114,48626.056191
78.0,643,48693.192524
66.0,248,48695.42347
55.0,133,48696.469518
47.0,2506,49019.864948
76.0,2475,49316.373381
31.0,1776,49602.665843
33.0,339,49850.922989
66.0,1082,49954.007391
53.0,1682,50223.72518
42.0,536,50228.3015
80.0,887,50491.017218
40.0,145,50492.857213
38.0,3000,51035.60627
63.0,3000,51589.944412
84.0,311,51592.310816
70.0,3000,51966.781236
48.0,633,51972.124112
54.0,310,52204.404601
85.0,376,52207.453228
78.0,3000,52641.638084
76.0,421,52674.368141
72.0,3000,53178.047466
70.0,246,53179.948387
48.0,3000,53848.344931
40.0,3000,54145.54444
62.0,167,54146.83803
21.0,646,54151.948881
52.0,3000,54738.520432
60.0,95,54739.411636
60.0,342,54763.715146
76.0,324,54766.564509
70.0,1707,55032.381604
53.0,3000,55617.204764
55.0,794,55714.800448
87.0,635,55729.005699
47.0,3000,56238.260874
62.0,239,56240.928556
50.0,252,56243.415194
50.0,192,56245.644811
79.0,156,56250.187869
68.0,394,56257.666771
61.0,399,56304.500594
62.0,689,56556.346374
47.0,774,56573.06993
72.0,107,56574.106181
55.0,1281,56850.295136
47.0,3000,57139.159163
39.0,103,57140.269058
76.0,242,57382.658277
96.0,128,57383.901328
61.0,3000,57643.464628
69.0,283,57645.764071
66.0,219,57647.409175
66.0,232,57649.518809
37.0,249,57898.980228
64.0,533,57903.358578
50.0,88,57904.023523
62.0,315,57906.458022
96.0,763,58002.073194
63.0,484,58281.437167
52.0,206,58283.167945
74.0,199,58285.091248
51.0,236,58287.581243
54.0,140,58288.621294
87.0,152,58289.852077
58.0,572,58294.039929
81.0,184,58295.731558
62.0,229,58542.124299
37.0,435,58545.406617
92.0,2300,58846.535232
86.0,219,58869.352077
76.0,1405,59232.690508
88.0,191,59234.076683
47.0,320,59236.817634
66.0,129,59237.924994
87.0,574,59262.585864
45.0,3000,59826.916881
45.0,1278,59839.333015
110.0,171,59840.822352
56.0,3000,60417.066024
77.0,384,60420.000802
54.0,484,60424.053571
61.0,159,60425.682887
59.0,165,60431.108231
68.0,281,60673.95065
66.0,860,60680.875849
67.0,179,60682.180529
73.0,231,60683.95141
78.0,581,60941.691257
70.0,607,60946.912138
83.0,150,60948.076162
77.0,1814,61283.200876
81.0,1411,61408.867974
55.0,114,61659.21228
39.0,1460,61820.153074
79.0,135,61821.278027
66.0,864,62083.83498
64.0,99,62084.683236
20.0,3000,62371.221778
58.0,224,62373.255006
63.0,292,62375.587651
35.0,2124,62919.614703
62.0,3000,63237.855945
66.0,215,63239.562418
63.0,105,63240.342811
44.0,3000,63817.055426
58.0,415,63820.237447
61.0,2084,64156.459239
47.0,159,64158.250049
53.0,282,64160.94697
63.0,389,64164.594564
71.0,194,64166.186496
31.0,1047,64422.401114
62.0,458,64436.241874
48.0,148,64437.684829
65.0,3000,65000.664662
56.0,135,65001.853084
89.0,117,65002.555228
67.0,3000,65274.226921
67.0,134,65275.316105
66.0,330,65278.407715
68.0,310,65537.91467
32.0,3000,65842.45958
87.0,1314,66153.343402
54.0,581,66191.702881
37.0,91,66196.663938
87.0,1149,66485.334722
112.0,2877,66736.294185
54.0,86,66736.997891
59.0,2265,67027.803205
46.0,2221,67440.112402
67.0,839,67692.524065
74.0,309,67695.191659
28.0,3000,67972.321175
43.0,942,68221.041401
73.0,608,68268.611944
57.0,300,68271.623159
78.0,410,68275.138685
38.0,123,68276.301148
65.0,258,68279.839885
54.0,107,68524.057238
72.0,87,68525.126538
37.0,189,68526.685297
72.0,219,68528.371675
28.0,72,68528.936139
74.0,2142,68799.097953
48.0,472,68803.026516
37.0,1487,69070.542677
65.0,2304,69336.922004
55.0,1723,69602.34367
75.0,201,69604.096215
47.0,3000,69882.80481
48.0,3000,70404.067424
74.0,3000,70930.242873
0.0,2945,71462.111399
56.0,1894,71769.794219
72.0,145,71770.810129
67.0,117,71771.756469
80.0,221,71773.249176
58.0,3000,72047.295762
61.0,832,72279.509223
66.0,3000,72595.649938
52.0,1475,72849.138052
66.0,197,72850.808289
43.0,199,72852.589338
61.0,291,72855.347895
72.0,141,72856.520364
67.0,108,72857.406013
76.0,150,72858.651853
83.0,3000,73365.584315
70.0,180,73366.99456
74.0,335,73369.472391
58.0,234,73371.269994
52.0,238,73372.973742
77.0,387,73629.883464
55.0,2184,73977.735707
51.0,117,73978.55556
65.0,852,73984.917695
50.0,142,73986.076744
79.0,1066,74325.973668
44.0,249,74441.231176
45.0,113,74442.177733
73.0,145,74443.549337
39.0,835,74450.900318
44.0,1161,74734.8694
73.0,469,74739.114003
19.0,86,74739.945459
43.0,2285,75146.725692
65.0,1293,75418.63479
5.0,39,75418.905218
53.0,145,75420.00987
72.0,187,75421.443444
62.0,166,75422.897679
43.0,62,75423.399656
65.0,548,75679.184601
72.0,226,75681.329136
54.0,3000,75952.275351
70.0,289,75954.368586
50.0,883,76213.362588
52.0,98,76214.105685
73.0,247,76216.097783
37.0,2231,76469.381771
76.0,162,76470.472233
75.0,83,76471.003276
49.0,597,76475.701682
50.0,1279,76741.481408
86.0,228,76743.355759
71.0,1295,76998.969762
74.0,902,77006.106892
82.0,330,77008.825478
44.0,547,77310.824838
53.0,513,77316.029489
40.0,264,77318.082161
60.0,79,77318.644283
68.0,1261,77578.425179
47.0,88,77579.280424
70.0,778,77584.775166
58.0,91,77585.506804
12.0,69,77586.097165
69.0,330,77588.887747
48.0,3000,78132.886146
50.0,150,78133.816919
67.0,642,78138.430316
53.0,265,78140.855798
60.0,149,78141.887416
46.0,75,78142.442258
58.0,206,78143.86954
64.0,111,78379.749495
89.0,420,78384.575985
58.0,317,78388.177219
64.0,492,78473.19321
67.0,2373,78845.966383
51.0,96,78846.730875
68.0,144,78848.110576
54.0,143,78849.445946
65.0,389,79103.627559
50.0,1894,79353.598468
28.0,1085,79364.111271
64.0,118,79365.504248
10.0,766,79609.701501
44.0,1606,79623.523796
62.0,3000,80110.967307
50.0,3000,80376.470667
52.0,78,80377.000258
47.0,203,80378.609527
93.0,668,80628.427429
27.0,3000,80902.533216
83.0,200,80903.926494
82.0,401,80906.986044
78.0,297,81145.01373
56.0,383,81147.764913
58.0,278,81149.752071
76.0,231,81151.56228
49.0,867,81158.046676
49.0,314,81397.290309
93.0,232,81398.698168
72.0,511,81402.370233
48.0,3000,81823.990081
66.0,296,82068.769425
43.0,133,82069.563436
73.0,384,82072.107193
82.0,869,82078.315487
65.0,3000,82602.116221
65.0,3000,82862.117051
54.0,764,83111.69417
67.0,2942,83376.578601
55.0,444,83380.871845
78.0,224,83383.047458
66.0,313,83626.31933
62.0,636,83631.049514
32.0,1398,83867.663924
35.0,232,83869.592896
89.0,119,83870.632203
50.0,1748,84127.815192
65.0,145,84129.073621
45.0,1154,84141.145858
32.0,982,84421.077602
37.0,3000,84692.532106
64.0,102,84693.504948
47.0,175,84694.869721
34.0,1485,85006.603678
54.0,3000,85330.382139
30.0,1047,85581.922963
67.0,738,85587.682928
58.0,197,85589.225516
45.0,237,85834.181602
66.0,3000,86103.431411
63.0,1665,86355.513762
54.0,154,86356.555586
26.0,3000,86620.81015
70.0,595,86856.391706
58.0,3000,87110.32812
62.0,2858,87373.498971
48.0,1088,87629.642087
74.0,1079,87877.385283
54.0,2106,88147.665358
67.0,786,88153.66247
45.0,3000,88431.473907
93.0,262,88708.549769
92.0,126,88709.564635
58.0,287,88711.846981
53.0,469,88715.858826
24.0,221,88717.4046
72.0,1865,88974.357905
74.0,924,88981.537507
44.0,1162,89219.112764
47.0,535,89223.3786
50.0,417,89226.88721
63.0,1310,89499.634137
52.0,76,89500.337842
66.0,171,89501.972503
61.0,2670,90019.827487
50.0,488,90023.285357
27.0,3000,90288.089935
65.0,316,90290.394145
55.0,216,90535.203445
48.0,246,90536.814962
58.0,117,90537.975032
65.0,2556,90801.355464
78.0,3000,91125.307877
45.0,1116,91397.216782
89.0,433,91402.495378
60.0,159,91404.287166
54.0,109,91405.67487
23.0,105,91406.825881
60.0,773,91658.899011
76.0,164,91660.31793
44.0,169,91661.563702
42.0,247,91663.377861
39.0,3000,91936.241152
71.0,175,92181.354252
70.0,420,92184.254743
65.0,3000,92460.909628
67.0,193,92474.603387
84.0,133,92475.538876
52.0,154,92476.756785
55.0,833,92731.568129
61.0,111,92732.452993
57.0,3000,93141.710222
63.0,254,93390.071923
39.0,1090,93398.660762
74.0,142,93399.943933
72.0,1587,93656.657755
71.0,1589,93913.232046
44.0,3000,94169.604152
58.0,728,94192.680602
74.0,1756,94432.750191
84.0,144,94433.762813
59.0,108,94434.495476
63.0,523,94677.024251
56.0,176,94678.402296
70.0,158,94679.439282
76.0,198,94680.771871
88.0,246,94682.485151
50.0,145,94683.51385
80.0,162,94684.528643
35.0,3000,95250.76808
64.0,269,95252.943237
55.0,1096,95260.965166
55.0,1847,95516.627014
47.0,260,95518.316667
61.0,435,95766.617883
51.0,1033,95774.246996
49.0,161,95775.473469
55.0,273,95797.532402
40.0,111,95798.465213
80.0,411,96041.024154
54.0,243,96043.103739
81.0,1126,96050.599598
36.0,486,96053.901154
78.0,427,96301.500992
75.0,507,96304.805386
30.0,716,96309.864907
70.0,1132,96563.120607
74.0,310,96565.558032
102.0,206,96567.285792
69.0,143,96568.353516
58.0,3000,97088.038961
65.0,3000,97390.364069
40.0,3000,98002.250067
33.0,470,98005.614854
80.0,591,98009.946368
57.0,3000,98520.173064
59.0,2613,98846.796007
71.0,1782,99116.630911
81.0,108,99117.26288
56.0,686,99121.955748
50.0,319,99124.362385
28.0,3000,99641.572411
52.0,464,99645.012198
59.0,364,99647.575554
14.0,857,99894.783607
51.0,991,99901.977282
69.0,363,99904.321831
38.0,554,99911.611696
65.0,414,100148.602069
57.0,3000,100417.277951
49.0,213,100419.498979
43.0,242,100422.5246
81.0,383,100671.580311
55.0,352,100673.999543
45.0,3000,100923.285307
48.0,401,100925.998921
44.0,123,100926.803372
69.0,164,101163.722312
57.0,254,101165.575799
74.0,373,101168.093427
76.0,1533,101411.791425
52.0,2602,101675.403964
47.0,160,101676.491888
44.0,3000,101943.426398
53.0,3000,102447.0175
67.0,189,102448.294523
79.0,283,102450.232221
42.0,605,102454.671768
60.0,1381,102713.408154
82.0,116,102714.418438
32.0,3000,103233.075297
24.0,3000,103494.19606
64.0,155,103495.245553
45.0,367,103497.79239
41.0,87,103498.344392
30.0,3000,104007.136732
52.0,88,104007.915815
62.0,3000,104283.250777
44.0,3000,104813.433589
70.0,238,104815.0798
28.0,215,104816.380104
66.0,477,104819.322094
49.0,595,105069.440612
52.0,3000,105332.866369
57.0,94,105333.491883
72.0,716,105338.890809
50.0,334,105581.443021
51.0,123,105582.239393
53.0,219,105583.647239
70.0,108,105584.335078
48.0,318,105586.690127
99.0,196,105588.020952
76.0,117,105588.762532
56.0,127,105589.71314
31.0,639,105594.513681
66.0,306,105828.226103
54.0,3000,106105.82525
57.0,165,106107.185626
72.0,685,106111.655443
64.0,200,106354.950046
50.0,1355,106365.900584
42.0,3000,106911.644778
73.0,452,106915.500752
29.0,86,106916.406477
74.0,736,106926.150804
42.0,1399,107237.689837
73.0,3000,107513.020144
65.0,3000,108026.581794
49.0,230,108028.450187
51.0,1308,108264.972223
61.0,1847,108526.238103
32.0,3000,108789.933997
71.0,3000,109298.634072
105.0,235,109300.419502
79.0,1244,109309.293887
93.0,180,109310.560768
79.0,1100,109559.799335
55.0,92,109560.368861
51.0,859,109566.501336
57.0,204,109567.831351
69.0,1310,109820.282335
36.0,437,109823.116517
45.0,1144,110078.793509
61.0,116,110079.806924
70.0,180,110080.951914
47.0,647,110085.272207
33.0,846,110331.586505
56.0,3000,110609.409861
69.0,223,110610.785627
33.0,197,110612.225048
46.0,275,110858.047224
81.0,216,110859.829228
75.0,723,110864.719624
67.0,884,110870.597827
42.0,3000,111369.696185
43.0,479,111373.438184
53.0,153,111374.481333
42.0,95,111375.169294
66.0,1432,111627.746499
45.0,3000,111893.035501
57.0,2400,112426.856359
70.0,547,112431.792074
52.0,205,112433.306629
62.0,478,112436.861543
66.0,916,112669.93339
13.0,3000,112940.744423
54.0,2111,113198.730447
53.0,185,113200.022278
73.0,553,113203.91711
25.0,408,113446.284589
56.0,1168,113453.959423
67.0,176,113556.873945
52.0,96,113608.767126
70.0,177,113610.256954
42.0,3000,114123.830532
50.0,73,114124.442827
43.0,919,114131.402779
82.0,439,114369.55846
42.0,333,114372.785841
57.0,1270,114384.346518
57.0,279,114635.352564
59.0,512,114638.481719
69.0,622,114642.746879
54.0,442,114645.865956
56.0,434,114893.309342
58.0,3000,115155.139487
61.0,165,115156.260341
38.0,3000,115799.717405
56.0,206,115802.29653
40.0,98,115803.624312
64.0,3000,116076.077441
63.0,3000,116612.274782
42.0,1608,116628.266582
56.0,719,116895.374509
73.0,194,116897.407128
55.0,1080,116908.215844
27.0,507,117181.911415
59.0,477,117185.281857
0.0,77,117185.823685
61.0,1182,117193.923885
60.0,175,117431.969248
55.0,661,117436.76652
72.0,3000,117701.989062
65.0,792,117944.899977
65.0,943,117950.954453
45.0,101,117951.714923
62.0,695,118171.537228
58.0,813,118178.105001
75.0,227,118179.6217
20.0,1072,118435.190514
55.0,1615,118447.050042
67.0,3000,118948.294586
68.0,616,118953.45657
48.0,1192,119202.046157
53.0,292,119203.996859
40.0,1009,119211.128994
63.0,3000,119714.231889
59.0,790,119720.058059
49.0,251,119721.674498
80.0,332,119723.761952
10.0,106,119959.652438
73.0,168,119960.717656
64.0,291,119962.795878
84.0,792,119968.386673
61.0,976,120219.245399
76.0,401,120222.463283
41.0,615,120227.009195
62.0,156,120261.732119
37.0,3000,121010.117206
48.0,231,121012.267007
71.0,487,121017.347786
63.0,2687,121290.842144
49.0,3000,121831.256726
46.0,1480,122164.96351
91.0,1019,122173.893039
43.0,3000,122592.450098
44.0,69,122832.195907
29.0,648,122837.311705
71.0,157,122838.56512
38.0,90,122839.223178
71.0,172,122840.591687
98.0,1475,123091.110788
52.0,62,123091.572156
60.0,3000,123353.761815
36.0,323,123356.851687
53.0,173,123359.334049
89.0,107,123597.892924
41.0,126,123599.061945
40.0,97,123599.927428
56.0,1137,123609.605618
47.0,121,123610.567921
48.0,155,123611.690006
61.0,1522,123868.140423
53.0,465,123871.820607
42.0,200,123873.441365
49.0,2844,124391.603696
54.0,645,124396.613856
56.0,3000,124901.510895
37.0,1191,124913.136645
71.0,757,125163.216508
69.0,320,125166.80992
61.0,1550,125180.576754
67.0,242,125429.653174
56.0,131,125527.167801
56.0,3000,125804.293013
29.0,1006,126039.600976
47.0,306,126041.451476
60.0,2237,126278.325074
49.0,1032,126287.398847
67.0,619,126574.383875
46.0,3000,126860.157265
46.0,828,127182.748061
55.0,256,127185.781964
31.0,127,127187.311811
54.0,320,127190.659045
33.0,1856,127446.847539
72.0,165,127448.266402
4.0,73,127448.990752
70.0,1954,127705.887172
83.0,154,127707.654486
33.0,241,127710.358691
60.0,826,127718.788477
26.0,87,127719.517924
78.0,94,127958.583184
55.0,151,128041.835221
72.0,1386,128109.022008
49.0,3000,128605.943214
62.0,1199,128615.170363
85.0,601,128852.619517
48.0,286,128879.171673
56.0,3000,129160.64568
59.0,2113,129424.41929
50.0,1198,129675.084396
52.0,823,129682.906055
62.0,314,129686.24702
103.0,1871,129932.823635
36.0,82,129933.421962
85.0,106,129934.164148
80.0,327,130182.738096
54.0,185,130184.01842
32.0,485,130193.396093
47.0,251,130233.27252
78.0,81,130233.793464
53.0,361,130236.534027
42.0,2353,130578.662673
48.0,3000,131165.023811
66.0,3000,131434.449232
36.0,3000,131933.215337
53.0,911,131941.474766
60.0,115,131942.524965
81.0,141,131943.843343
54.0,2794,132512.507329
52.0,3000,132834.835174
65.0,82,132835.448787
52.0,226,132837.110637
74.0,199,132844.04628
75.0,3000,133344.42565
66.0,447,133348.11367
83.0,171,133349.281209
48.0,847,133625.825191
62.0,926,133633.979722
82.0,93,133634.68943
65.0,843,133641.451225
80.0,126,133880.901718
72.0,236,133882.489146
53.0,3000,134151.322195
61.0,3000,134644.104511
27.0,3000,134908.46743
51.0,613,134913.921196
55.0,978,135143.272633
50.0,106,135144.062571
56.0,355,135147.016895
89.0,119,135148.071012
54.0,227,135149.929683
63.0,3000,135642.931753
57.0,285,135645.167109
75.0,276,135647.038134
48.0,80,135647.564132
66.0,3000,135917.73363
33.0,188,136167.292154
46.0,3000,136441.190552
46.0,405,136444.248071
53.0,259,136446.210771
71.0,3000,136960.208987
43.0,1788,137213.65648
74.0,246,137215.552224
85.0,123,137216.549724
73.0,197,137218.053824
62.0,3000,137574.815953
57.0,154,137807.695487
80.0,126,137808.923856
28.0,102,137809.776843
81.0,323,137812.044041
38.0,128,137812.950452
101.0,173,137814.224611
45.0,387,137817.81525
64.0,144,137818.869804
85.0,166,137820.093302
41.0,1009,138088.930445
41.0,583,138093.714771
26.0,465,138096.813469
58.0,692,138346.561069
43.0,2047,138612.315358
52.0,103,138613.042793
59.0,1630,138627.011287
80.0,480,138873.078289
69.0,140,138874.290362
61.0,282,138876.535958
37.0,496,138880.542256
38.0,207,138882.393579
27.0,274,138884.549426
61.0,591,139119.88595
59.0,125,139120.787596
71.0,181,139122.244531
53.0,492,139125.932433
23.0,3000,139601.325619
63.0,123,139602.358824
63.0,211,139604.045609
61.0,269,139606.510502
60.0,139,139607.707751
46.0,278,139610.516463
72.0,1183,139865.10974
39.0,100,139865.838151
72.0,394,139869.682415
57.0,703,139875.668449
38.0,194,139877.166038
61.0,185,139878.873324
66.0,184,139880.567861
55.0,3000,140340.662305
56.0,179,140341.969643
76.0,636,140347.259962
41.0,81,140347.920091
67.0,3000,140860.451582
54.0,1233,140868.372848
31.0,332,141114.808608
65.0,487,141118.361299
62.0,1474,141374.621523
53.0,901,141381.565933
43.0,3000,141638.288892
68.0,164,141885.212912
34.0,174,141886.636947
58.0,1830,141900.75521
67.0,621,142149.543686
39.0,3000,142407.44755
63.0,1296,142664.032477
97.0,89,142664.688892
20.0,3000,142958.235597
72.0,711,143206.000829
63.0,512,143209.638066
32.0,825,143215.174365
77.0,156,143216.399874
43.0,3000,143734.513561
55.0,374,143737.62241
60.0,691,143743.483325
55.0,347,143988.616405
79.0,3000,144252.821014
68.0,2565,144537.504975
60.0,251,144540.252952
104.0,154,144787.449802
48.0,357,144790.143018
43.0,3000,145053.248533
74.0,1123,145306.165227
86.0,258,145308.415234
108.0,1258,145318.036118
63.0,118,145558.212841
5.0,62,145558.611367
99.0,179,145560.09767
20.0,125,145560.982128
62.0,155,145562.093591
38.0,458,145565.006676
54.0,103,145565.672418
97.0,820,145571.38001
53.0,3000,146079.426712
70.0,792,146086.722045
70.0,137,146087.850399
32.0,163,146089.119077
58.0,319,146328.499289
70.0,1030,146338.750424
46.0,1038,146595.622917
46.0,3000,146872.085887
80.0,182,146874.280411
51.0,459,146877.859578
58.0,105,146878.661007
63.0,452,147143.167022
39.0,807,147149.899786
53.0,499,147154.057925
55.0,1124,147397.193408
57.0,521,147401.661983
74.0,1449,147662.515271
45.0,246,147664.087171
76.0,127,147665.265085
85.0,268,147667.39376
42.0,109,147668.276251
78.0,560,147672.314284
57.0,294,147890.369173
49.0,107,147891.189014
53.0,189,147892.374048
40.0,3000,148162.356124
41.0,3000,148645.428099
47.0,82,148646.018867
55.0,1804,148894.495471
33.0,2008,149158.489454
50.0,472,149163.088274
75.0,127,149164.136347
69.0,160,149165.550123
47.0,229,149223.439734
29.0,791,149278.397696
35.0,130,149526.089784
55.0,376,149529.284954
80.0,1674,149780.391573
63.0,209,149781.997312
37.0,390,149793.564876
25.0,863,149800.627467
35.0,1727,150067.26037
79.0,163,150068.506729
58.0,223,150070.134744
70.0,319,150072.714366
59.0,115,150073.54321
68.0,631,150318.172352
39.0,3000,150637.120442
