#{"t_start": 1673787882.505047, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,785,43241.204778
81.0,311,43244.688441
77.0,643,43380.920055
63.0,896,43637.387206
58.0,237,43640.024652
51.0,226,43641.701289
70.0,691,43648.258116
71.0,194,43649.988247
83.0,403,43910.752542
98.0,243,43912.569442
81.0,2147,44179.813951
78.0,1204,44195.045404
64.0,3000,44884.339573
64.0,409,44887.861731
49.0,438,44944.867643
53.0,2013,45319.401045
69.0,240,45343.840355
58.0,283,45346.723859
56.0,563,45623.969808
44.0,1101,45646.454636
98.0,832,45960.718671
84.0,83,45961.680784
56.0,254,45964.511333
26.0,3000,46276.182216
67.0,3000,46880.952105
75.0,1370,46892.971583
60.0,94,46894.070237
75.0,1883,47144.778189
77.0,136,47145.819638
50.0,618,47366.062997
88.0,3000,47700.383894
63.0,934,47954.779545
71.0,445,47958.794663
78.0,599,47972.438444
82.0,209,47974.054928
34.0,3000,48629.099697
69.0,679,48696.392446
64.0,655,48703.300694
94.0,318,48978.06502
57.0,3000,49307.966178
92.0,311,49310.769326
67.0,454,49314.456869
52.0,525,49590.444758
68.0,275,49592.477183
70.0,1371,49603.925496
103.0,1076,49951.894575
62.0,1042,49962.015276
71.0,490,50219.810038
45.0,298,50223.310911
68.0,3000,50535.401953
60.0,547,50854.434397
40.0,288,50857.077841
60.0,343,50997.846081
64.0,3000,51312.976161
61.0,2085,51602.22362
80.0,2857,52206.418387
66.0,76,52207.015497
56.0,540,52211.292742
77.0,579,52359.338416
68.0,493,52630.088751
77.0,451,52633.513879
34.0,386,52636.856494
71.0,287,52639.155819
56.0,118,52640.057307
78.0,571,52673.984133
86.0,1103,52939.659895
53.0,3000,53268.563794
45.0,545,53593.357589
14.0,392,53596.609516
56.0,261,53598.488491
26.0,1796,53898.599664
42.0,793,53904.667895
70.0,250,53906.465355
74.0,655,54142.090709
81.0,102,54142.811671
31.0,406,54145.619575
72.0,244,54147.537371
88.0,303,54150.00827
85.0,800,54401.388477
73.0,143,54402.684853
54.0,618,54408.32105
61.0,1036,54731.462366
47.0,519,54737.146434
78.0,418,54762.069205
35.0,950,54770.962206
84.0,353,55024.219885
80.0,145,55025.487755
64.0,490,55030.042783
54.0,695,55036.665118
89.0,126,55037.653763
90.0,473,55317.604552
60.0,425,55321.378912
44.0,261,55323.496828
77.0,245,55325.371543
17.0,1490,55710.497036
41.0,69,55711.836586
78.0,288,55722.793269
67.0,336,55726.859669
55.0,610,55731.06391
47.0,594,55985.570547
64.0,245,55994.361234
60.0,558,55999.086532
59.0,355,56001.971144
55.0,241,56003.901925
60.0,3000,56556.412825
74.0,736,56572.853768
51.0,167,56574.367297
64.0,202,56576.141234
68.0,1155,56851.327822
51.0,1347,57091.979741
71.0,216,57093.589391
61.0,242,57116.683758
62.0,782,57136.508679
57.0,181,57138.194863
64.0,124,57139.16197
77.0,281,57141.839159
73.0,420,57386.155278
77.0,195,57387.713
67.0,470,57392.206774
59.0,3000,57650.853326
45.0,235,57900.134596
85.0,692,57905.736871
76.0,394,57997.928374
54.0,107,57998.901361
72.0,337,58001.8792
63.0,580,58282.017672
70.0,191,58283.633082
38.0,420,58287.945293
62.0,1235,58542.127197
55.0,287,58544.21199
44.0,274,58546.326284
69.0,2111,58846.114864
36.0,90,58846.709209
80.0,112,58868.816247
70.0,445,58983.463307
44.0,277,58985.406197
65.0,1056,59235.110533
59.0,441,59238.526446
62.0,136,59242.691761
68.0,1487,59492.977976
73.0,117,59493.881408
62.0,427,59496.736053
71.0,621,59500.960566
100.0,352,59823.73153
83.0,270,59826.323216
83.0,180,59827.933279
62.0,407,59832.438421
52.0,527,59837.387796
7.0,125,59838.468407
37.0,621,60081.545534
73.0,2227,60413.328337
64.0,279,60415.618884
59.0,366,60418.578804
40.0,209,60420.253129
73.0,369,60423.489058
55.0,174,60425.137777
54.0,587,60674.495113
52.0,502,60678.569816
69.0,446,60682.100749
57.0,111,60683.033637
58.0,1653,60949.403629
15.0,79,60949.996856
92.0,449,60954.639921
91.0,250,60956.48139
59.0,292,60958.988945
72.0,502,61280.315064
77.0,145,61283.824274
39.0,383,61315.306424
73.0,3000,61823.987215
91.0,1699,62094.189128
69.0,2594,62656.314342
74.0,1090,62664.448658
69.0,111,62665.359832
40.0,968,62921.218158
60.0,3000,63239.50504
69.0,277,63241.564379
61.0,230,63243.32037
63.0,134,63244.315397
63.0,3000,63821.332998
60.0,740,63852.363438
61.0,131,63853.500859
10.0,38,63853.811148
21.0,129,63854.938252
54.0,397,64117.461331
60.0,1430,64165.07128
90.0,449,64169.268173
64.0,125,64417.250989
82.0,611,64422.461715
56.0,280,64424.965892
57.0,201,64436.447627
68.0,120,64437.700732
83.0,274,64440.116983
43.0,494,64462.331372
75.0,102,64706.577311
76.0,206,64708.350384
54.0,169,64709.53785
71.0,672,64715.292703
69.0,209,64717.335943
39.0,232,64748.791322
31.0,775,65001.865409
93.0,791,65008.867933
27.0,3000,65280.001593
38.0,236,65539.11581
80.0,660,65545.114993
59.0,142,65546.282456
67.0,135,65547.259053
38.0,495,65552.224269
69.0,152,65553.435115
58.0,321,65800.318718
91.0,469,65838.395804
67.0,249,65840.508433
38.0,342,65843.582188
79.0,246,65845.450757
80.0,560,65892.98386
78.0,841,66157.759447
33.0,224,66192.363141
0.0,3000,66502.305972
69.0,1157,66737.230898
78.0,203,66739.320917
69.0,141,66740.719992
64.0,178,66742.057148
41.0,174,66743.520058
67.0,104,66744.14512
58.0,1074,67024.12161
37.0,57,67024.719714
73.0,278,67027.506948
91.0,116,67028.84136
75.0,177,67031.027629
55.0,73,67031.696364
61.0,3000,67694.954243
72.0,246,67697.051036
56.0,99,67697.858021
55.0,158,67698.868307
97.0,3000,67977.019126
69.0,234,68218.969045
29.0,134,68220.309526
44.0,184,68221.783633
56.0,76,68222.209507
46.0,164,68223.770079
53.0,1023,68275.487449
114.0,2229,68539.790102
77.0,353,68794.663206
53.0,533,68798.764271
80.0,3000,69080.035866
65.0,221,69082.334621
60.0,212,69330.300177
68.0,108,69331.130026
82.0,366,69333.693747
48.0,614,69338.394854
49.0,316,69340.692911
65.0,175,69341.965608
65.0,198,69343.796578
71.0,619,69600.706647
52.0,769,69607.015508
72.0,146,69608.048404
59.0,3000,70156.780037
79.0,100,70157.570528
63.0,975,70165.030251
82.0,800,70398.977088
39.0,80,70399.536206
40.0,697,70427.447263
67.0,1785,70890.008354
63.0,541,70926.208177
60.0,1315,71171.331775
73.0,638,71215.919334
43.0,382,71219.2362
61.0,79,71219.904089
62.0,1094,71462.474124
56.0,73,71462.92372
58.0,158,71464.541646
40.0,120,71465.412013
42.0,697,71470.709914
87.0,148,71472.178235
75.0,1575,71776.944552
48.0,382,71779.998758
47.0,455,72033.428904
65.0,190,72034.853999
76.0,110,72035.732706
53.0,407,72038.766125
47.0,162,72039.992177
79.0,226,72041.918521
66.0,253,72043.833655
70.0,327,72046.887449
51.0,139,72048.077136
41.0,3000,72549.357784
69.0,254,72551.624141
57.0,543,72596.016748
61.0,796,72844.136992
74.0,600,72848.938888
35.0,347,72851.86146
42.0,790,72858.887997
45.0,2291,73360.60441
67.0,455,73364.08836
62.0,632,73368.728099
75.0,545,73372.728829
66.0,1141,73635.138333
66.0,335,73637.74525
77.0,399,73726.353498
50.0,304,73729.093764
97.0,107,73975.203192
53.0,98,73975.924883
94.0,1174,73984.806805
66.0,725,73990.800015
54.0,166,74243.076647
37.0,323,74325.807868
61.0,183,74440.489528
69.0,587,74446.315754
66.0,152,74447.633786
68.0,687,74727.712785
63.0,483,74731.533527
52.0,99,74732.449762
66.0,1283,74858.507206
49.0,871,75117.532328
58.0,278,75140.201519
61.0,2211,75420.034247
60.0,213,75421.65249
35.0,482,75425.422798
60.0,436,75680.333742
66.0,221,75682.473188
64.0,440,75685.659224
45.0,90,75686.66134
64.0,129,75687.789234
75.0,240,75689.463097
67.0,3000,76212.644945
76.0,672,76217.900422
9.0,111,76218.670466
65.0,877,76225.778916
54.0,255,76463.121256
73.0,112,76464.023685
34.0,227,76466.118964
61.0,1763,76734.502661
80.0,1277,76745.478151
52.0,55,76745.984632
37.0,498,76750.101804
64.0,182,76996.447339
69.0,109,76997.496161
82.0,1458,77009.145053
73.0,247,77030.204327
58.0,279,77310.939293
58.0,331,77313.977228
82.0,767,77320.635073
62.0,3000,77831.819449
39.0,3000,78137.114619
70.0,3000,78713.821873
33.0,56,78714.339778
51.0,537,78757.712633
44.0,934,78845.687684
94.0,2835,79355.391873
4.0,3000,79619.852633
42.0,280,79622.292087
64.0,68,79622.897939
57.0,853,79854.791041
82.0,428,79857.819538
54.0,675,79863.614073
39.0,211,79865.195546
56.0,288,79868.147804
62.0,830,80112.451024
56.0,136,80113.489278
70.0,969,80121.380114
77.0,401,80366.659156
43.0,89,80367.322381
64.0,603,80371.83994
41.0,2527,80635.726249
31.0,284,80637.678759
81.0,1865,80903.377471
65.0,1003,81146.672984
43.0,278,81148.56284
52.0,278,81150.769139
60.0,1457,81398.357794
71.0,175,81399.356162
81.0,112,81399.986307
48.0,113,81400.908631
49.0,176,81402.342767
54.0,1109,81810.643153
71.0,316,81812.541702
61.0,455,81815.59184
36.0,640,81820.703004
52.0,735,82068.471067
65.0,576,82072.21836
72.0,352,82074.727583
17.0,90,82075.279105
45.0,3000,82599.17659
63.0,356,82601.746837
33.0,3000,82861.695187
78.0,767,83111.255498
49.0,198,83112.635962
48.0,3000,83378.657931
89.0,856,83626.885829
52.0,1660,83640.501748
57.0,348,83868.140355
72.0,295,83870.548186
10.0,39,83870.910986
77.0,99,83871.753716
55.0,1610,84127.718772
62.0,3000,84452.504126
51.0,1320,84685.2122
78.0,382,84688.149805
44.0,128,84689.017328
67.0,439,84692.388535
55.0,508,84696.896243
58.0,677,84967.438324
67.0,936,85010.219945
59.0,842,85257.219116
58.0,396,85320.164586
60.0,3000,85585.594474
52.0,1141,85837.978786
43.0,2661,86104.75606
59.0,3000,86609.477328
49.0,216,86610.934013
64.0,599,86614.900187
83.0,393,86617.743508
79.0,188,86618.969894
60.0,695,86855.428905
54.0,314,86857.372833
42.0,2098,87105.042954
55.0,814,87110.739921
83.0,212,87112.104182
29.0,3000,87612.893178
51.0,176,87614.134302
71.0,354,87628.822252
57.0,1063,87636.475783
62.0,200,87877.762125
39.0,3000,88154.732569
72.0,207,88155.956161
55.0,176,88157.205643
50.0,3000,88710.74686
61.0,365,88713.900209
33.0,102,88714.684467
55.0,1260,88967.299874
56.0,294,88969.410216
60.0,3000,89220.878262
56.0,111,89221.792264
55.0,160,89223.211155
79.0,153,89224.380759
50.0,3000,89762.587184
30.0,225,89764.211185
77.0,261,89766.147636
52.0,3000,90277.529694
70.0,147,90278.437943
61.0,156,90279.406651
56.0,2584,90541.534772
76.0,160,90542.842335
51.0,222,90544.592981
54.0,216,90546.512362
47.0,466,90549.888532
50.0,475,90797.056037
62.0,529,90801.296896
52.0,348,90803.884242
49.0,1096,91086.287751
62.0,1173,91121.442025
53.0,2723,91655.669295
70.0,159,91657.194851
47.0,1990,91923.082429
54.0,148,91924.075861
95.0,146,91925.324537
45.0,311,91927.72237
76.0,2462,92193.566955
67.0,113,92194.37327
78.0,3000,92727.92201
34.0,3000,93136.050392
59.0,193,93137.605625
75.0,3000,93652.740084
104.0,110,93653.4514
77.0,3000,93920.791495
77.0,808,94161.210121
19.0,65,94161.562087
51.0,3000,94428.260936
58.0,1045,94674.712264
82.0,273,94676.612218
57.0,126,94677.488603
69.0,686,94682.317182
33.0,109,94683.103054
48.0,347,94685.468024
77.0,368,94687.936243
67.0,131,94930.455211
58.0,1475,94940.132972
35.0,759,95249.457336
40.0,729,95255.410265
81.0,243,95257.070067
46.0,98,95257.655032
82.0,106,95258.297179
51.0,1251,95510.520797
48.0,3000,95796.918343
41.0,143,95798.011949
44.0,843,96043.985612
27.0,117,96044.701847
97.0,99,96045.330486
49.0,276,96047.117551
87.0,124,96047.91344
51.0,444,96051.065259
32.0,3000,96561.742499
70.0,557,96565.874515
91.0,442,96569.212564
68.0,173,96570.602457
77.0,93,96571.179824
43.0,537,96823.636924
69.0,99,96824.375377
86.0,349,96826.988312
54.0,2297,97093.18398
56.0,126,97094.206471
68.0,3000,97479.251217
51.0,168,97747.363783
47.0,1409,97759.906399
82.0,388,97762.471952
84.0,3000,98266.218127
50.0,158,98267.43637
47.0,80,98267.931064
60.0,177,98269.138083
73.0,116,98269.825598
72.0,99,98270.435979
57.0,3000,98843.583647
362.0,1398,98866.836374
64.0,3000,99379.555695
63.0,217,99381.582503
80.0,405,99384.764887
78.0,1477,99644.063968
74.0,258,99645.866248
64.0,3000,99911.601297
40.0,1560,100158.949271
43.0,819,100406.410653
25.0,333,100409.729612
56.0,439,100414.48241
33.0,2386,100681.06253
56.0,1017,100915.536514
84.0,114,100916.570718
41.0,3000,101172.756929
64.0,257,101174.625704
62.0,741,101413.988442
60.0,1666,101426.463338
46.0,198,101671.900922
69.0,1986,101929.535161
47.0,3000,102190.740889
83.0,130,102191.539759
80.0,502,102195.883777
85.0,160,102197.109715
41.0,492,102444.104874
28.0,385,102446.817772
59.0,1232,102455.570453
66.0,3000,102985.702166
62.0,1173,102993.420649
71.0,342,103233.962472
52.0,3000,103495.161042
35.0,3000,103998.302783
72.0,3000,104263.644816
80.0,2096,104560.772998
43.0,3000,105069.546688
63.0,126,105070.37835
74.0,152,105071.454026
72.0,530,105075.473804
78.0,151,105076.679631
66.0,3000,105340.024793
61.0,2279,105828.001093
65.0,303,105840.892107
60.0,540,105850.516783
77.0,729,105861.833589
68.0,1662,106107.35865
45.0,124,106108.101187
70.0,1889,106363.903907
70.0,895,106618.793535
87.0,3000,106917.656113
50.0,282,106919.918974
54.0,526,106966.086384
69.0,262,107230.503211
72.0,275,107232.857027
66.0,149,107233.978681
38.0,3000,107509.615608
72.0,592,107760.66651
73.0,192,107762.162843
86.0,1976,108020.799401
72.0,1301,108031.067212
27.0,3000,108527.375874
43.0,2340,108786.277261
53.0,337,108788.756132
41.0,92,108789.669036
70.0,1726,109048.201034
54.0,396,109051.041587
52.0,143,109051.971499
40.0,396,109054.861587
85.0,1937,109309.818753
60.0,3000,109816.065783
55.0,510,109819.309256
90.0,217,109820.635552
42.0,105,109821.261529
67.0,1529,110079.617353
43.0,492,110083.098078
36.0,359,110085.412896
58.0,2247,110351.265547
88.0,432,110601.094583
53.0,121,110602.076165
58.0,317,110604.28549
43.0,80,110605.13237
82.0,298,110607.126253
57.0,3000,110871.674313
63.0,199,111115.983078
44.0,55,111116.337759
48.0,2759,111370.876447
19.0,253,111373.027982
65.0,1526,111626.263811
51.0,166,111627.38445
74.0,290,111629.701435
75.0,1561,111884.461873
56.0,3000,112153.897001
59.0,2141,112439.522681
60.0,267,112441.892426
78.0,304,112669.702123
60.0,410,112673.056719
67.0,182,112674.455339
66.0,409,112677.449513
46.0,312,112679.760334
66.0,1912,112942.603141
80.0,162,112943.719537
68.0,272,112945.637896
5.0,33,112945.860948
55.0,97,112946.576814
62.0,72,112947.060659
56.0,168,113190.7498
51.0,146,113191.948373
48.0,1160,113200.072882
80.0,748,113444.755731
6.0,841,113450.488691
79.0,124,113451.232255
53.0,1780,113863.862796
64.0,1146,113872.353143
59.0,93,113873.051974
44.0,3000,114376.490976
40.0,251,114379.021713
67.0,199,114380.9759
50.0,523,114384.946668
87.0,131,114386.057992
49.0,204,114636.313349
44.0,133,114637.086485
63.0,3000,114908.887432
72.0,265,114910.729879
41.0,3000,115397.853023
53.0,3000,115813.769886
39.0,146,115814.860395
66.0,295,115817.09958
82.0,421,116066.068901
51.0,461,116070.31077
51.0,668,116076.503777
73.0,1425,116356.000813
72.0,478,116359.53821
54.0,3000,116891.52536
68.0,168,116893.265448
75.0,437,116897.89955
73.0,663,116904.51094
78.0,308,116907.610796
76.0,574,117181.992059
46.0,3000,117439.935392
40.0,433,117443.698285
47.0,664,117692.119056
68.0,245,117694.026767
43.0,299,117695.833971
50.0,128,117696.585513
55.0,3000,117954.23103
35.0,3000,118439.110336
55.0,215,118440.57338
61.0,262,118442.672036
48.0,185,118444.347563
51.0,374,118446.953473
45.0,437,118691.403975
63.0,305,118693.538949
63.0,213,118694.861463
47.0,3000,118955.675481
57.0,615,119200.363591
60.0,143,119201.31271
58.0,3000,119453.077236
67.0,922,119711.211925
47.0,3000,119966.941802
71.0,299,119968.930308
58.0,1133,120221.284035
52.0,2459,120743.578423
51.0,266,120751.998924
41.0,427,120755.289744
53.0,501,121007.781457
78.0,130,121008.982345
55.0,605,121014.398395
75.0,335,121018.046048
37.0,3000,121526.404676
71.0,1016,121542.247872
82.0,143,121543.278947
45.0,3000,122165.537767
65.0,570,122171.036664
53.0,191,122172.565559
106.0,1268,122494.148297
50.0,2567,122836.676972
53.0,497,122840.600854
63.0,1526,123091.49217
50.0,454,123094.634247
76.0,280,123096.506356
66.0,780,123340.59801
63.0,296,123342.867342
54.0,195,123344.986279
38.0,1242,123355.87817
57.0,663,123600.553614
49.0,822,123607.697204
33.0,99,123608.406477
55.0,3000,124120.435406
29.0,501,124124.612776
47.0,179,124126.214338
67.0,339,124128.920088
63.0,110,124129.998427
66.0,312,124132.188866
39.0,1700,124397.202458
42.0,129,124398.193644
63.0,232,124399.843443
79.0,633,124639.525201
32.0,218,124641.497549
73.0,2728,124909.632016
67.0,530,124916.065411
73.0,80,124916.734245
102.0,760,125167.71347
30.0,862,125175.342259
80.0,98,125176.171724
53.0,401,125179.677821
56.0,338,125429.608564
47.0,834,125532.499973
42.0,135,125533.514293
51.0,912,125541.994161
46.0,99,125790.298024
60.0,904,125799.603657
63.0,125,125803.331823
53.0,528,125807.467342
57.0,2391,126051.013811
44.0,1193,126282.133485
60.0,223,126283.847747
65.0,532,126288.690439
58.0,75,126289.357032
66.0,757,126578.102684
18.0,1194,126592.094801
55.0,102,126593.41794
53.0,863,126855.022801
54.0,149,126856.561225
37.0,442,126861.427696
45.0,149,126863.244463
43.0,124,126864.456161
58.0,1418,127193.896008
55.0,3000,127458.903624
63.0,372,127702.107013
60.0,1373,127716.817172
56.0,111,127717.821958
39.0,719,128097.30369
59.0,3000,128354.032009
61.0,99,128354.619439
76.0,1449,128609.265364
106.0,820,128615.481514
59.0,849,128879.183181
46.0,562,128883.785758
46.0,1588,129154.905149
65.0,152,129155.92896
69.0,342,129158.147124
63.0,2698,129426.754186
20.0,3000,129924.930263
59.0,163,129926.082802
45.0,2134,130213.258963
47.0,1049,130240.358604
72.0,1156,130553.917257
52.0,782,130604.809351
51.0,562,130900.213117
64.0,2208,131163.980528
43.0,676,131169.202569
57.0,518,131174.076207
33.0,389,131420.909159
55.0,3000,131675.574059
58.0,131,131676.883454
50.0,667,131681.881507
65.0,1795,131942.494876
62.0,100,131943.434658
65.0,983,132247.235969
37.0,322,132249.495172
61.0,2336,132575.008029
61.0,186,132576.271848
70.0,246,132578.087039
51.0,947,132827.76137
47.0,209,132829.474949
84.0,139,132831.083402
99.0,378,132834.092796
59.0,123,132835.086197
38.0,78,132835.65563
71.0,707,133090.632772
75.0,224,133092.566535
47.0,3000,133348.718738
30.0,369,133375.32695
61.0,323,133378.069209
65.0,2205,133880.756205
66.0,429,133883.733964
43.0,1568,134140.927085
68.0,270,134143.163464
83.0,181,134144.505582
50.0,1049,134153.370008
59.0,119,134154.479874
57.0,354,134157.122495
42.0,3000,134649.650744
51.0,293,134651.7606
54.0,78,134652.285843
42.0,91,134653.023976
56.0,107,134653.839193
65.0,804,134900.577497
53.0,539,134905.239093
65.0,310,134907.876883
32.0,167,134909.328429
35.0,242,134911.737674
64.0,3000,135383.556827
44.0,273,135385.78304
60.0,160,135387.014288
58.0,409,135390.347519
33.0,3000,135902.45122
47.0,3000,136176.274301
70.0,200,136178.310419
67.0,120,136179.18925
78.0,211,136180.831665
37.0,912,136436.665913
46.0,623,136441.358135
82.0,918,136448.372422
76.0,1503,136710.597676
74.0,1850,136966.004069
82.0,2450,137224.297612
46.0,2010,137572.836645
47.0,3000,138089.105521
56.0,301,138091.445959
48.0,127,138092.854932
70.0,162,138093.928792
68.0,248,138095.545195
23.0,2418,138361.94647
71.0,154,138363.310215
55.0,103,138364.062158
52.0,116,138611.2322
41.0,3000,138878.220231
64.0,170,138879.613317
71.0,1480,139122.304501
40.0,1300,139132.255529
66.0,206,139360.881072
47.0,404,139363.730395
46.0,214,139365.133791
56.0,2088,139607.568417
75.0,3000,139878.438617
43.0,3000,140338.78415
50.0,258,140340.822664
55.0,275,140342.815932
58.0,2755,140605.917108
62.0,359,140856.873664
77.0,420,140860.068983
57.0,271,140861.667045
58.0,739,140866.649317
48.0,279,140868.361259
49.0,206,141113.776501
38.0,3000,141381.59815
43.0,412,141384.609057
67.0,251,141386.45841
50.0,3000,141889.167299
50.0,365,141891.601166
78.0,258,141893.936264
66.0,1667,142150.751206
85.0,1148,142158.930872
71.0,180,142395.931162
71.0,2720,142663.412488
67.0,400,142666.475292
56.0,977,142946.054154
51.0,191,142947.370229
32.0,3000,143210.922884
50.0,301,143212.947215
54.0,1702,143464.980444
52.0,1048,143728.089169
61.0,203,143730.078844
29.0,58,143730.585748
43.0,420,143733.917617
78.0,291,143736.289111
73.0,403,143739.58785
57.0,1300,143992.863828
49.0,2352,144251.767298
39.0,61,144252.182064
49.0,757,144258.141975
62.0,561,144506.902581
75.0,740,144532.278389
32.0,113,144533.216465
55.0,3000,145044.399399
52.0,473,145047.652556
42.0,240,145049.449311
64.0,1753,145307.134549
9.0,94,145307.799703
91.0,203,145309.505952
68.0,104,145310.263476
54.0,413,145313.49958
56.0,373,145316.54579
52.0,3000,145811.914501
56.0,3000,146086.379184
48.0,195,146088.035545
50.0,3000,146599.395412
65.0,3000,146876.556257
62.0,3000,147395.742279
64.0,489,147400.010222
48.0,234,147402.036206
56.0,1787,147665.369812
35.0,1035,147888.748102
57.0,187,147890.417285
59.0,3000,148160.391249
63.0,1122,148383.908149
44.0,194,148385.531289
68.0,1726,148643.521249
39.0,328,148645.982679
58.0,2090,148896.599637
42.0,149,148897.801032
55.0,3000,149226.591578
52.0,1778,149536.099074
96.0,524,149539.98742
50.0,103,149540.671801
46.0,2322,150032.364904
43.0,143,150060.366373
49.0,221,150062.036795
51.0,329,150064.961641
80.0,297,150067.214901
65.0,527,150071.29284
65.0,125,150072.287847
55.0,124,150073.179959
57.0,74,150073.711795
73.0,149,150314.290215
48.0,991,150322.687268
77.0,310,150325.354323
