#{"t_start": 1673787882.5147922, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,307,42220.03518
75.0,1089,42467.81021
54.0,2742,42741.004041
55.0,270,42745.344475
55.0,216,42749.528976
60.0,674,42974.176148
83.0,267,42976.901506
79.0,353,42980.701584
86.0,237,42982.814121
38.0,435,42987.235063
69.0,340,43233.917776
93.0,316,43241.051799
94.0,151,43242.651818
78.0,264,43245.934873
66.0,421,43358.430452
77.0,1532,43642.029893
68.0,652,43648.262815
56.0,1708,43920.023273
47.0,289,43922.237428
53.0,356,43925.554217
64.0,109,43926.461948
73.0,421,44178.683585
69.0,2052,44496.122346
68.0,252,44498.142025
45.0,688,44505.171997
56.0,148,44506.359824
66.0,1177,44884.399064
38.0,2395,45315.063952
97.0,157,45316.269403
64.0,602,45344.452527
52.0,346,45347.81406
72.0,130,45615.118758
73.0,1708,45650.033959
58.0,3000,46267.924658
72.0,1373,46281.101704
46.0,616,46540.455527
64.0,441,46549.044541
67.0,865,46613.493836
59.0,280,46860.029151
47.0,747,46885.524033
53.0,707,46891.642262
55.0,369,46894.625155
73.0,223,47130.430487
56.0,3000,47372.024122
82.0,277,47422.511872
77.0,1081,47692.177686
72.0,191,47693.895615
46.0,229,47695.604689
57.0,422,47699.038914
58.0,1537,47958.954947
72.0,547,47971.866127
73.0,111,47973.044764
95.0,135,47974.009911
66.0,881,48332.094465
49.0,243,48334.277353
57.0,255,48336.858442
52.0,599,48342.101522
50.0,150,48376.990837
62.0,244,48378.84246
67.0,859,48692.511536
15.0,3000,49020.138314
79.0,1235,49306.408771
69.0,910,49314.178309
89.0,1472,49597.499974
80.0,1237,49930.033813
91.0,180,49931.515418
86.0,441,49952.194251
86.0,571,49957.797645
75.0,3000,50495.211257
58.0,955,50502.561324
86.0,225,50504.208587
40.0,738,50855.904503
79.0,350,50892.292553
70.0,584,51035.698081
15.0,3000,51590.03499
61.0,154,51591.178863
40.0,491,51594.874135
77.0,1578,51928.823547
47.0,549,51933.488454
69.0,2229,52210.598506
77.0,172,52211.737862
56.0,938,52629.638537
61.0,495,52633.364643
50.0,180,52635.237967
55.0,357,52637.91477
66.0,152,52639.10205
79.0,117,52639.997732
72.0,518,52673.413846
71.0,644,52931.442759
42.0,3000,53182.328602
44.0,97,53183.212697
46.0,559,53590.044781
68.0,411,53593.36972
68.0,206,53595.307495
70.0,499,53599.05477
75.0,314,53601.498621
89.0,133,53602.610971
71.0,1146,53855.805976
54.0,750,53903.239984
47.0,110,53904.010859
68.0,1045,54142.51021
86.0,349,54144.978598
91.0,344,54147.527709
67.0,139,54148.67886
40.0,527,54152.678165
35.0,118,54153.620632
66.0,378,54401.976373
67.0,3000,54765.268836
84.0,271,54767.540066
70.0,146,54768.940806
57.0,321,55021.39162
71.0,3000,55324.652771
56.0,105,55325.39429
63.0,716,55331.98866
62.0,546,55679.024919
36.0,220,55710.445986
54.0,113,55712.226413
87.0,143,55713.997543
55.0,383,55726.37573
66.0,648,55730.893367
42.0,299,55982.555486
81.0,1517,56002.320867
38.0,111,56003.262616
65.0,257,56005.236163
72.0,140,56234.299045
20.0,299,56237.642165
63.0,728,56245.462847
58.0,1221,56552.424025
83.0,452,56556.502831
57.0,3000,56857.591708
71.0,247,56859.835011
59.0,352,57092.03019
76.0,465,57116.752433
53.0,167,57118.316443
68.0,272,57120.56596
47.0,790,57140.68756
73.0,345,57384.105803
62.0,190,57385.977323
79.0,562,57391.134457
59.0,1941,57640.379703
59.0,201,57642.117685
73.0,188,57644.280071
47.0,472,57648.003121
80.0,469,57899.548127
63.0,1713,58002.916528
51.0,219,58005.102154
54.0,3000,58548.875457
57.0,1477,58843.775111
78.0,185,58845.123382
62.0,679,58982.89021
65.0,1375,59234.61428
79.0,356,59237.664606
57.0,343,59243.230969
43.0,322,59263.287878
41.0,223,59265.172026
52.0,406,59489.046077
73.0,282,59491.433285
66.0,1625,59732.953589
74.0,222,59825.26482
77.0,723,59832.61355
53.0,269,59834.752645
56.0,3000,60411.853381
78.0,264,60413.894974
69.0,139,60415.057656
58.0,206,60416.610841
52.0,1440,60673.434144
40.0,1214,60683.112963
85.0,251,60684.850317
84.0,280,60687.100452
97.0,147,60688.267059
64.0,531,60946.101505
67.0,1450,60958.369056
79.0,2267,61660.167968
50.0,1399,61820.647714
66.0,177,61822.152217
90.0,690,62083.289577
53.0,146,62084.502383
83.0,145,62085.710634
72.0,1368,62097.648512
74.0,247,62359.08461
67.0,3000,62664.259713
24.0,746,62669.785676
62.0,1816,62939.169949
76.0,439,63198.081964
69.0,2419,63485.128877
51.0,485,63558.213877
53.0,221,63560.141845
93.0,2354,63852.317887
42.0,58,63852.77071
58.0,449,63857.153207
58.0,2042,64169.020262
75.0,216,64417.778848
46.0,3000,64714.787478
4.0,425,64748.118132
66.0,748,65000.877027
73.0,649,65006.572106
17.0,3000,65277.961244
54.0,1206,65545.564103
65.0,178,65546.885135
59.0,3000,66150.566488
64.0,879,66191.807015
60.0,467,66232.164634
31.0,437,66235.590598
45.0,424,66486.10962
38.0,199,66487.82289
56.0,2222,66733.398848
94.0,366,66736.386155
49.0,123,66737.39109
77.0,3000,67035.918977
62.0,1047,67436.406416
70.0,232,67438.501669
73.0,962,67692.311335
45.0,995,67700.221669
81.0,870,67707.888978
65.0,90,67959.506624
62.0,129,67960.981985
27.0,3000,68270.620821
63.0,368,68273.75601
69.0,430,68278.834038
66.0,159,68523.4125
63.0,117,68524.648612
63.0,87,68525.665918
89.0,362,68528.542564
60.0,396,68532.123584
47.0,232,68534.36774
35.0,1904,68802.127407
70.0,1206,69066.769053
58.0,191,69068.481344
31.0,1945,69332.514656
48.0,466,69335.849449
41.0,637,69340.675268
23.0,47,69341.028223
64.0,1581,69605.940867
73.0,110,69606.763445
38.0,523,69610.814263
59.0,1618,69870.5
43.0,265,69880.763745
79.0,728,70156.537353
34.0,3000,70450.737226
76.0,1620,70891.567679
50.0,1404,71168.659542
53.0,133,71169.980982
63.0,646,71174.766876
48.0,226,71216.44044
68.0,139,71217.668265
52.0,1365,71462.537253
66.0,2584,71775.594288
32.0,1477,72036.828837
76.0,159,72038.129355
62.0,148,72039.262611
55.0,300,72041.691407
42.0,322,72044.217965
51.0,222,72046.115511
49.0,102,72047.175352
42.0,3000,72548.668659
56.0,309,72551.336653
59.0,252,72593.409154
42.0,3000,73099.995024
74.0,576,73105.779248
57.0,502,73109.71076
49.0,165,73111.761231
61.0,169,73113.02509
34.0,2841,73630.169197
67.0,2533,73980.533484
62.0,3000,74449.879634
41.0,185,74451.445901
38.0,249,74728.206513
60.0,235,74729.969641
47.0,2099,75114.702458
85.0,281,75116.956828
60.0,305,75139.725058
85.0,571,75145.040023
69.0,3000,75682.242154
63.0,142,75683.193722
46.0,146,75684.331311
41.0,167,75685.522225
62.0,417,75688.945555
74.0,122,75689.883155
55.0,1572,75949.872265
92.0,814,75955.931533
57.0,411,76211.540974
62.0,600,76216.12327
70.0,205,76217.819128
57.0,130,76218.714644
35.0,72,76219.217384
48.0,235,76220.875462
80.0,520,76225.418449
56.0,446,76464.438837
42.0,239,76466.454224
39.0,263,76468.611109
57.0,497,76472.423894
59.0,600,76476.778421
66.0,132,76477.892017
54.0,542,76737.952726
57.0,538,76742.049438
71.0,507,76746.222924
82.0,187,76747.952543
54.0,1552,77005.192312
66.0,3000,77577.463593
39.0,1068,77585.562909
69.0,1346,77833.620904
41.0,225,77835.088342
61.0,279,77837.52673
71.0,783,77843.573239
59.0,1182,78135.475848
79.0,124,78136.415791
10.0,137,78137.455762
67.0,493,78141.701322
41.0,3000,78757.289533
79.0,219,78759.100915
24.0,207,78760.693455
46.0,196,78762.445282
37.0,3000,79353.028988
71.0,3000,79618.31003
84.0,137,79619.204573
67.0,777,79625.251755
37.0,150,79852.127233
40.0,264,79854.222144
42.0,2543,80112.743204
74.0,3000,80378.246215
71.0,181,80379.603213
60.0,87,80625.153605
40.0,1506,80636.290245
54.0,151,80637.33485
42.0,126,80638.232923
87.0,184,80639.895877
75.0,1958,80905.898154
44.0,100,80906.538421
95.0,147,81143.740292
50.0,327,81146.11487
46.0,215,81147.648925
64.0,177,81148.905402
33.0,320,81151.37623
76.0,206,81152.963913
49.0,712,81158.190377
53.0,487,81398.514661
43.0,3000,81819.676394
38.0,87,81820.819102
62.0,719,82068.505432
55.0,1921,82308.702674
70.0,344,82311.590388
40.0,370,82314.259434
86.0,298,82316.501603
67.0,486,82366.322103
61.0,202,82368.22016
30.0,1085,82604.217338
58.0,3000,82864.506805
64.0,323,83110.60163
66.0,1437,83121.032814
53.0,273,83123.471815
27.0,3000,83631.000779
21.0,268,83633.416099
70.0,270,83636.684672
77.0,769,83641.949777
64.0,330,83869.552553
55.0,738,83875.460661
51.0,1680,84133.250861
75.0,3000,84456.994647
85.0,617,84683.634164
60.0,430,84687.376004
61.0,313,84689.581391
54.0,1029,84698.579395
43.0,174,84938.162406
41.0,320,84967.268252
51.0,2367,85321.502961
47.0,614,85326.342302
60.0,1624,85581.60078
66.0,241,85583.148053
66.0,931,85590.523674
43.0,3000,86102.93645
66.0,131,86104.037855
72.0,641,86108.792084
21.0,242,86110.603436
78.0,145,86351.503888
58.0,1060,86358.977047
67.0,165,86360.111917
64.0,681,86364.712542
80.0,329,86610.692733
51.0,1128,86618.316711
64.0,419,86621.267391
100.0,142,86622.355087
54.0,128,86623.434579
32.0,3000,87108.268431
30.0,3000,87372.732328
66.0,186,87610.254677
61.0,3000,87884.561758
38.0,3000,88160.402207
69.0,239,88401.776377
40.0,2022,88708.635165
58.0,2228,88968.958004
61.0,125,88969.885021
29.0,1001,88977.537759
-2.0,167,88978.960202
44.0,3000,89475.767919
38.0,102,89476.485264
55.0,1120,89503.373427
62.0,2232,89776.721482
26.0,242,90019.812334
58.0,127,90020.633381
41.0,3000,90285.415155
93.0,202,90286.961668
58.0,165,90288.092649
16.0,46,90288.406852
60.0,258,90290.330537
59.0,3000,90800.143315
73.0,110,90801.051438
63.0,135,90802.002066
68.0,132,90802.972703
59.0,294,90816.897177
56.0,106,90817.763778
68.0,144,90818.737063
69.0,201,90820.2458
48.0,394,91085.561759
81.0,1782,91126.676324
76.0,3000,91662.474926
46.0,333,91665.094753
61.0,268,91667.128597
57.0,1612,91929.976999
56.0,188,91931.420887
53.0,198,91932.775768
81.0,589,91936.675523
77.0,1292,92194.149137
62.0,2532,92475.331141
67.0,1466,92735.124715
56.0,254,92829.831061
46.0,134,92830.970507
73.0,129,92832.19504
31.0,835,93127.830427
65.0,144,93128.818561
41.0,1853,93393.034812
58.0,192,93394.369481
75.0,599,93399.892189
45.0,106,93400.619434
76.0,500,93404.418679
33.0,117,93405.121714
73.0,111,93651.111772
52.0,3000,93918.102835
36.0,3000,94192.258679
55.0,416,94422.209557
76.0,277,94423.941725
54.0,244,94425.869879
80.0,884,94432.650064
76.0,583,94675.63703
56.0,428,94678.716799
56.0,215,94680.149277
45.0,656,94684.578006
60.0,733,94931.123037
52.0,298,94932.845164
62.0,2341,95253.778938
41.0,308,95256.145911
49.0,1128,95507.198524
79.0,3000,95773.435634
72.0,122,95774.183627
76.0,1235,96043.315369
46.0,3000,96308.28745
42.0,160,96309.416339
43.0,1274,96563.677607
70.0,3000,96834.135256
60.0,181,96835.495684
68.0,202,97086.508683
18.0,269,97088.500712
58.0,1582,97100.229752
77.0,249,97347.100853
43.0,3000,97756.136092
66.0,254,97758.226729
63.0,379,97760.856087
91.0,355,98001.379502
66.0,345,98004.01049
66.0,1061,98011.616262
27.0,461,98015.826084
30.0,1341,98268.503453
58.0,405,98271.067431
37.0,3000,98844.957869
56.0,1838,99115.770966
66.0,201,99117.124699
65.0,316,99119.099331
57.0,85,99119.852309
70.0,693,99124.767025
70.0,2013,99386.660252
42.0,326,99389.825744
58.0,2416,99895.573463
64.0,426,99898.765772
65.0,334,99901.374696
43.0,137,99902.240232
77.0,2376,100158.582079
66.0,112,100159.237875
72.0,135,100160.376225
58.0,167,100161.560068
69.0,123,100162.522782
72.0,660,100409.413554
55.0,1289,100423.990353
53.0,222,100671.169796
8.0,72,100671.740006
54.0,856,100678.137664
62.0,379,100680.937096
55.0,815,100913.839202
68.0,246,100915.855108
64.0,513,100919.736538
67.0,223,100921.313107
55.0,298,100923.320533
53.0,379,100925.857795
39.0,86,100926.46852
60.0,1070,101169.514782
89.0,2599,101422.313239
33.0,1146,101674.357564
64.0,673,101679.038079
57.0,212,101680.635178
60.0,3000,102185.92361
46.0,1503,102196.913503
34.0,120,102197.683988
61.0,686,102446.139333
19.0,101,102446.820779
74.0,544,102450.513878
72.0,1128,102702.794913
54.0,731,102712.691635
84.0,327,102715.297406
73.0,338,102717.420546
66.0,136,102718.282937
80.0,201,102719.570785
72.0,146,102961.96241
55.0,868,102987.048263
82.0,1094,103232.210643
57.0,1254,103240.91576
42.0,301,103242.798876
80.0,3000,103748.96069
54.0,671,103753.617888
81.0,522,103757.212042
43.0,342,103759.827792
53.0,132,103998.236226
71.0,570,104007.926847
61.0,1241,104018.36733
43.0,1334,104272.389079
66.0,351,104282.691998
57.0,160,104283.885616
71.0,619,104542.353576
51.0,3000,104817.972938
64.0,3000,105323.305211
58.0,340,105329.219131
72.0,192,105330.736031
58.0,2675,105589.999153
52.0,350,105592.569144
42.0,3000,106101.861773
71.0,231,106103.545798
86.0,3000,106368.720289
60.0,148,106370.295052
35.0,3000,106915.105158
47.0,342,106918.119647
87.0,852,106966.88947
53.0,2170,107498.962716
56.0,238,107500.925529
57.0,1101,107509.207836
38.0,194,107510.492424
59.0,3000,108023.551168
60.0,3000,108274.273149
33.0,321,108276.566466
39.0,144,108277.737841
3.0,49,108278.080042
75.0,444,108527.512313
62.0,836,108532.876934
60.0,3000,109022.883198
67.0,324,109045.684664
83.0,87,109046.519407
50.0,272,109048.540896
44.0,589,109052.719285
51.0,1928,109307.800569
52.0,968,109556.323607
59.0,298,109558.240969
61.0,144,109559.176682
50.0,1284,109568.198404
61.0,414,109814.900398
52.0,290,109816.632349
71.0,498,109819.788453
96.0,351,109822.040282
53.0,589,109826.128546
47.0,180,110075.288775
30.0,3000,110346.102703
51.0,148,110347.115811
52.0,118,110347.872627
55.0,160,110348.916224
59.0,113,110349.619804
55.0,533,110600.400615
66.0,3000,110865.477929
53.0,824,110870.945921
65.0,832,111119.863037
69.0,316,111122.396248
45.0,248,111124.301202
71.0,971,111365.29946
63.0,656,111370.243628
84.0,133,111371.175316
49.0,352,111373.95229
55.0,2273,111633.324398
67.0,291,111635.528283
74.0,2067,111893.230082
64.0,572,112144.673689
51.0,164,112145.96826
70.0,850,112152.343496
58.0,791,112426.905441
70.0,3000,112676.775083
88.0,541,112680.663602
44.0,131,112681.565624
53.0,194,112682.955952
75.0,178,112931.078357
61.0,629,112936.205255
60.0,939,112944.48169
53.0,167,112945.722315
63.0,572,113192.448073
45.0,3000,113452.534952
64.0,3000,114118.718961
49.0,117,114119.547099
54.0,157,114120.660153
48.0,561,114125.156287
75.0,765,114131.022063
42.0,715,114371.769949
42.0,64,114372.338878
41.0,240,114374.633288
48.0,149,114375.991355
73.0,649,114382.340187
41.0,179,114383.57923
61.0,131,114384.534081
33.0,56,114384.85401
75.0,138,114386.014988
51.0,1942,114647.942803
72.0,1053,114906.470487
60.0,132,114907.523639
35.0,305,114909.593917
59.0,666,114913.967442
48.0,112,115148.558869
66.0,203,115149.942282
66.0,187,115151.950536
63.0,3000,115428.009134
35.0,487,115578.173549
43.0,383,115802.696321
74.0,3000,116075.4769
49.0,787,116090.860448
53.0,92,116334.875135
70.0,2120,116611.54814
49.0,76,116612.365238
63.0,1141,116623.608281
75.0,581,116629.397873
48.0,153,116890.684251
37.0,93,116891.630261
54.0,867,116900.811024
41.0,1486,117183.42031
65.0,381,117186.18455
77.0,136,117187.130503
47.0,144,117188.116342
22.0,567,117192.064865
66.0,143,117192.949416
70.0,312,117431.955751
34.0,184,117433.256516
42.0,228,117434.601543
49.0,137,117435.99776
42.0,336,117438.38696
57.0,786,117444.604365
38.0,562,117692.324809
64.0,318,117694.673075
40.0,249,117696.151908
52.0,540,117699.644276
66.0,465,117702.829466
61.0,150,117703.710842
77.0,2015,117954.852678
57.0,259,118171.742931
81.0,194,118173.01185
58.0,384,118176.521273
76.0,3000,118446.29436
61.0,1634,118698.608648
67.0,613,118703.34889
63.0,497,118945.607074
52.0,515,118949.380964
66.0,1689,119202.212755
60.0,379,119204.73157
13.0,55,119205.104573
59.0,220,119206.545816
47.0,334,119209.297749
58.0,173,119210.48734
51.0,236,119211.932029
55.0,128,119212.822272
66.0,480,119447.329655
75.0,65,119447.75508
57.0,1237,119455.766789
45.0,111,119456.419663
43.0,2553,119961.045626
84.0,281,119963.133272
33.0,3000,120297.976047
59.0,140,120333.810073
45.0,1687,120752.930007
42.0,473,120756.606843
37.0,294,121007.561897
58.0,3000,121286.010461
61.0,1109,121526.517881
79.0,3000,121834.783214
46.0,60,121835.305738
70.0,2062,122174.02646
95.0,206,122175.49445
31.0,3000,122833.32987
90.0,340,122835.890614
79.0,99,122836.913548
68.0,974,122844.496585
52.0,103,122845.630565
47.0,284,122848.138928
85.0,82,123087.320766
53.0,469,123090.411487
58.0,3000,123352.70269
47.0,285,123355.404387
66.0,3000,123863.612452
79.0,145,123864.849998
48.0,1352,124119.596992
84.0,118,124120.31651
41.0,188,124121.779656
82.0,1201,124131.703009
68.0,190,124132.990159
73.0,370,124387.19204
65.0,360,124390.266688
83.0,494,124394.140552
71.0,249,124396.008549
75.0,141,124397.495357
70.0,3000,124902.280596
75.0,425,124905.717391
39.0,888,124914.963732
64.0,151,124916.285904
57.0,3000,125530.170959
71.0,291,125532.176084
57.0,102,125532.813129
60.0,1187,125791.016098
57.0,85,125791.760469
66.0,573,125798.400199
52.0,441,125804.511921
69.0,3000,126273.771928
60.0,944,126282.070523
62.0,175,126283.398296
31.0,1219,126576.110632
62.0,519,126581.238287
53.0,836,126591.641431
45.0,294,126848.877287
58.0,162,126850.262442
51.0,426,126853.956671
55.0,254,126856.381572
15.0,70,126857.004493
53.0,135,126858.473763
58.0,307,126862.049476
42.0,1916,127196.020552
57.0,569,127200.760311
57.0,3000,127706.840686
62.0,3000,128110.575358
53.0,2424,128602.947876
68.0,527,128606.574986
63.0,88,128607.607633
90.0,3000,128908.385681
53.0,493,129150.496642
47.0,86,129151.57487
52.0,3000,129420.132554
77.0,1653,129675.19791
39.0,3000,129932.838114
59.0,215,129934.405972
64.0,379,130183.346045
37.0,300,130185.660323
52.0,2202,130550.606566
48.0,1625,130898.674235
57.0,1825,130914.340692
61.0,3000,131429.319057
77.0,132,131430.37412
61.0,549,131434.474887
68.0,502,131658.012142
59.0,288,131660.998296
55.0,62,131666.491885
62.0,635,131676.131252
38.0,455,131679.704897
87.0,690,131929.284401
67.0,3000,132251.122581
64.0,185,132252.418613
84.0,476,132256.423734
76.0,124,132257.472743
51.0,192,132509.981057
59.0,482,132513.603112
69.0,162,132515.177933
73.0,187,132516.829526
53.0,141,132518.16369
60.0,590,132577.810151
88.0,170,132579.38096
64.0,1245,132832.009165
69.0,178,132833.297042
51.0,3000,133338.738713
69.0,635,133343.944249
61.0,442,133347.554659
71.0,2021,133634.019561
65.0,415,133637.096834
23.0,3000,134144.012949
52.0,323,134146.87161
74.0,1823,134389.011456
60.0,357,134391.310869
79.0,443,134394.303039
71.0,942,134644.182755
52.0,584,134648.840583
48.0,3000,134913.791335
47.0,596,135139.493998
36.0,385,135143.162356
39.0,312,135145.809355
29.0,47,135146.14433
53.0,180,135147.494306
39.0,2528,135394.187676
56.0,369,135397.298373
70.0,708,135645.449044
71.0,805,135650.936243
51.0,97,135651.559739
49.0,1334,135908.642463
72.0,650,135913.995035
52.0,101,135914.877585
60.0,304,135917.531566
45.0,145,136166.578395
52.0,111,136167.624614
52.0,344,136171.348968
71.0,185,136173.204774
56.0,1374,136432.56202
29.0,3000,136705.090549
56.0,384,136709.663451
64.0,149,136710.848726
53.0,983,136958.401361
89.0,1752,137211.797174
34.0,648,137216.823675
41.0,1422,137505.277878
52.0,86,137506.05079
49.0,168,137507.445602
48.0,3000,137818.701364
48.0,3000,138347.585776
62.0,122,138349.312237
31.0,263,138351.712245
54.0,3000,138624.376096
46.0,3000,139121.329768
24.0,354,139124.225411
36.0,98,139124.872851
47.0,3000,139375.077954
69.0,3000,139871.078198
32.0,151,139872.724228
68.0,97,139873.546605
47.0,2146,140120.324524
35.0,3000,140592.810073
41.0,197,140594.144531
34.0,219,140596.033252
52.0,1153,140604.524878
83.0,1101,140860.785728
87.0,195,140861.911085
59.0,2225,141121.505065
85.0,145,141123.720018
75.0,272,141125.837084
78.0,534,141130.007044
69.0,1901,141388.142012
65.0,346,141625.391831
39.0,87,141626.185879
31.0,1056,141633.999514
97.0,122,141634.811274
81.0,2210,141897.733774
30.0,162,141898.871108
76.0,622,142147.184427
47.0,496,142151.102491
56.0,1539,142398.137567
62.0,945,142405.421913
62.0,153,142406.511408
59.0,206,142407.951013
72.0,495,142658.338238
53.0,375,142661.317211
72.0,281,142663.359946
97.0,92,142664.075797
44.0,648,142697.425208
62.0,212,142699.073343
77.0,3000,143206.406976
66.0,2586,143464.679882
77.0,135,143465.829353
65.0,320,143468.527284
59.0,3000,143990.107034
48.0,3000,144254.295391
69.0,3000,144789.278792
41.0,241,144790.942539
64.0,2151,145047.835144
66.0,1018,145055.394731
62.0,526,145303.877808
68.0,527,145307.881522
87.0,154,145309.250061
81.0,1464,145559.590267
66.0,247,145561.647483
61.0,195,145562.867965
45.0,3000,145819.317255
41.0,1966,146085.91213
59.0,276,146088.257308
71.0,1652,146340.371491
46.0,85,146341.080615
55.0,1420,146600.612767
80.0,143,146601.473735
42.0,162,146602.624839
65.0,415,146607.072848
45.0,553,146863.451743
35.0,577,146868.260379
52.0,231,146869.980397
48.0,974,146878.388529
47.0,232,147140.982759
66.0,3000,147399.871053
52.0,182,147401.421441
38.0,403,147408.386922
60.0,743,147660.156716
53.0,209,147661.740634
30.0,3000,147899.840568
56.0,1309,148156.970953
53.0,1457,148383.324223
54.0,75,148383.861804
69.0,726,148389.763864
65.0,2635,148654.503498
69.0,146,148655.507009
28.0,3000,149162.728778
68.0,173,149164.232798
78.0,131,149165.433525
64.0,3000,149540.109993
60.0,264,149780.758881
42.0,141,149781.893145
97.0,1746,149804.157135
52.0,86,150030.78323
51.0,299,150060.191499
55.0,3000,150323.8775
69.0,154,150325.255955
