#{"t_start": 1673787882.0997555, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,1619,42207.306799
64.0,543,42212.456641
63.0,1050,42222.174727
78.0,200,42461.928104
86.0,744,42468.827571
69.0,1138,42479.161045
78.0,484,42733.701527
66.0,132,42734.524451
48.0,813,42740.75058
71.0,229,42742.347348
47.0,551,42969.151466
67.0,773,42977.547853
54.0,195,42979.72517
67.0,171,42981.388496
81.0,338,42984.808581
73.0,209,42986.91
57.0,597,43236.407303
77.0,140,43241.255924
72.0,167,43243.109682
67.0,116,43244.354627
65.0,407,43341.409008
56.0,135,43358.708421
80.0,272,43403.267828
70.0,284,43405.657586
65.0,451,43637.185695
72.0,158,43638.943353
93.0,2209,43915.737592
61.0,641,43921.226305
38.0,684,43927.358669
66.0,966,44186.794458
80.0,130,44187.835635
59.0,845,44219.583038
69.0,566,44497.082222
76.0,108,44497.890212
94.0,307,44500.429624
86.0,160,44501.872377
47.0,238,44505.143712
61.0,2538,44990.452164
62.0,313,45014.28821
69.0,223,45288.84116
56.0,805,45316.199863
62.0,1166,45615.740574
65.0,162,45617.007891
70.0,153,45626.443898
61.0,1766,45959.364221
63.0,438,45964.655982
85.0,922,45973.737928
61.0,260,45993.32921
59.0,155,45994.257127
69.0,525,46265.164675
78.0,140,46266.694139
49.0,598,46272.562909
50.0,214,46274.941044
60.0,290,46277.531445
55.0,583,46536.415346
56.0,3000,46887.847126
60.0,705,46893.332551
59.0,2541,47364.825001
48.0,227,47366.708814
69.0,365,47369.504281
78.0,353,47393.501442
53.0,3000,47953.805569
51.0,2078,48299.661542
65.0,159,48331.725761
71.0,131,48333.115134
47.0,93,48333.833968
68.0,886,48342.079524
78.0,1267,48692.543121
65.0,2031,48983.301242
42.0,698,49017.79598
15.0,247,49019.841985
71.0,122,49020.978402
64.0,3000,49593.330063
59.0,2534,49953.770638
97.0,249,49956.276427
72.0,459,49960.670931
48.0,428,50218.313801
83.0,332,50221.309265
62.0,399,50225.272812
39.0,232,50227.43383
49.0,317,50229.981317
72.0,3000,50856.580675
66.0,817,51035.428916
108.0,1287,51302.433036
39.0,3000,51599.441723
67.0,186,51600.736638
66.0,137,51601.729017
45.0,2782,52205.361354
88.0,502,52209.396679
60.0,372,52212.20508
90.0,99,52212.918662
55.0,275,52214.873346
84.0,189,52392.172449
52.0,122,52393.699588
62.0,432,52631.480332
75.0,739,52637.501395
58.0,105,52638.327435
65.0,547,52671.801976
51.0,356,52674.835635
51.0,1045,52940.047024
62.0,320,52942.823817
87.0,322,52945.493336
96.0,382,52948.504058
58.0,334,53173.441912
78.0,229,53175.377048
52.0,273,53177.814854
45.0,167,53178.99035
69.0,3000,53605.548598
96.0,128,53848.065775
69.0,967,53899.941175
55.0,148,53901.108955
33.0,3000,54399.541348
57.0,273,54401.759729
78.0,376,54405.161602
54.0,688,54433.421993
45.0,94,54434.192708
38.0,56,54434.57497
56.0,427,54502.499088
68.0,308,54733.233629
63.0,1995,55023.459807
65.0,810,55031.060979
59.0,245,55033.474378
76.0,218,55035.767483
32.0,196,55037.372238
26.0,559,55318.008092
66.0,483,55322.246021
40.0,3000,55730.020895
63.0,320,55732.068054
54.0,298,55983.9387
50.0,262,55986.409431
36.0,1870,56236.946777
23.0,161,56238.692922
58.0,474,56243.752242
54.0,447,56251.438654
67.0,885,56552.062065
81.0,711,56568.462136
70.0,1283,56822.402786
57.0,183,56823.94053
54.0,2571,57118.652455
57.0,138,57119.897914
61.0,106,57120.678002
76.0,126,57121.642428
51.0,216,57136.575136
46.0,192,57138.469999
78.0,223,57140.526366
42.0,1209,57391.838609
71.0,347,57397.368836
51.0,437,57401.150553
63.0,141,57402.528034
96.0,265,57635.298965
80.0,142,57636.231021
61.0,676,57641.873968
99.0,339,57645.109385
65.0,169,57646.575298
49.0,662,57899.45879
42.0,160,57900.763903
47.0,190,57902.202079
78.0,139,57903.534892
80.0,132,57904.499209
62.0,447,57907.788845
47.0,821,58004.427224
98.0,139,58280.485949
57.0,139,58281.768773
57.0,131,58282.843175
73.0,514,58287.963167
82.0,633,58292.619237
63.0,521,58296.919422
65.0,3000,58869.232401
48.0,81,58869.777511
56.0,446,58984.441768
61.0,3000,59490.825607
74.0,276,59493.09614
69.0,228,59494.828277
69.0,199,59496.125682
73.0,449,59499.045029
81.0,333,59501.406584
70.0,286,59743.243766
71.0,3000,60122.78459
102.0,134,60123.978709
89.0,516,60170.946376
58.0,620,60412.673173
67.0,219,60414.427934
75.0,413,60417.843512
65.0,1626,60676.015302
80.0,433,60679.423646
76.0,343,60682.206065
52.0,121,60683.029819
61.0,648,60688.002877
73.0,1497,60954.547046
90.0,261,60956.4228
66.0,293,60958.723982
62.0,2037,61409.308009
65.0,82,61409.920083
73.0,392,61700.890225
40.0,3000,62092.460325
70.0,175,62093.72018
79.0,420,62097.416225
57.0,499,62361.028356
46.0,2509,62661.984566
51.0,126,62662.96763
80.0,152,62664.317374
57.0,246,62666.192953
61.0,279,62668.22087
60.0,158,62669.39527
70.0,962,62927.225492
51.0,421,62934.891845
86.0,685,62940.71789
56.0,1696,63242.096326
59.0,215,63243.698899
54.0,1777,63562.788388
38.0,439,63566.258986
70.0,156,63567.616652
79.0,333,63818.305201
51.0,3000,64162.8974
37.0,233,64164.975183
75.0,122,64165.915824
72.0,599,64418.409391
52.0,75,64419.073357
33.0,294,64421.39799
31.0,872,64439.153874
105.0,208,64459.128766
75.0,269,64461.300211
48.0,206,64706.348486
68.0,886,64713.549754
91.0,3000,65015.431035
69.0,227,65263.054649
48.0,232,65265.02475
81.0,102,65265.794782
76.0,1200,65276.205022
46.0,789,65540.185517
74.0,3000,65844.77388
65.0,407,65848.3322
63.0,148,65849.553879
63.0,517,66153.309159
55.0,171,66154.896357
77.0,295,66158.047445
59.0,3000,66500.872052
48.0,287,66503.318419
47.0,1158,66738.193225
59.0,360,66741.635084
52.0,513,66747.912468
31.0,262,67003.618851
48.0,3000,67437.991225
54.0,1077,67692.80944
44.0,58,67693.171545
64.0,816,67699.806092
70.0,893,67707.682728
69.0,3000,68246.293357
49.0,2636,68536.244414
67.0,347,68539.286027
30.0,474,68795.279457
89.0,119,68796.103098
68.0,509,68800.053339
45.0,474,68803.877591
48.0,613,68808.657614
71.0,3000,69336.294675
47.0,417,69339.501069
52.0,3000,69861.596292
54.0,1102,69870.963205
53.0,1493,70160.781629
40.0,787,70166.702132
68.0,165,70168.087945
29.0,440,70399.298701
63.0,971,70450.061891
70.0,140,70451.236079
91.0,155,70576.373009
37.0,377,70631.166337
68.0,110,70632.162947
17.0,3000,71174.173967
82.0,1578,71461.02917
60.0,90,71461.584452
64.0,130,71462.372936
71.0,92,71463.012189
62.0,112,71463.972414
68.0,133,71465.227246
24.0,3000,71781.195952
44.0,374,72034.051977
36.0,3000,72283.411949
78.0,175,72285.479071
58.0,1909,72552.415245
69.0,1332,72844.826445
74.0,941,72852.58722
69.0,1895,73109.576967
77.0,128,73110.634037
47.0,2900,73628.664699
85.0,390,73631.829377
52.0,144,73632.807772
93.0,631,73637.418458
44.0,1826,73982.901918
28.0,1371,74245.230023
63.0,102,74325.573426
57.0,2731,74736.531293
62.0,892,74859.602952
57.0,1546,75145.072415
47.0,3000,75682.389108
66.0,1420,75693.243891
64.0,145,75694.459555
69.0,604,75946.68973
97.0,2263,76216.514067
62.0,1560,76464.228599
84.0,155,76465.795457
63.0,454,76469.393809
82.0,724,76474.715927
73.0,191,76476.192303
75.0,1925,76747.356239
49.0,3000,77314.443211
83.0,1164,77324.29458
74.0,418,77577.37998
44.0,242,77579.240645
32.0,3000,77839.794908
33.0,354,77842.511213
55.0,213,77844.313084
73.0,3000,78387.807769
49.0,67,78388.585015
44.0,189,78390.546888
43.0,215,78470.909211
72.0,1000,78715.167059
38.0,1763,78849.102563
84.0,1029,79109.552787
67.0,129,79110.709503
72.0,652,79116.505524
64.0,317,79119.0281
79.0,128,79353.131661
50.0,2908,79617.564671
71.0,1152,79852.227115
50.0,3000,80114.272463
59.0,3000,80379.794015
63.0,844,80630.94628
58.0,517,80634.923987
70.0,819,80893.212023
48.0,158,80894.239902
85.0,404,80896.999594
57.0,3000,81154.928348
45.0,816,81397.860913
45.0,260,81399.381814
72.0,2627,81818.125638
52.0,1787,82073.658281
42.0,244,82075.219608
84.0,252,82076.852466
36.0,1150,82312.543086
41.0,153,82313.539555
34.0,868,82366.069191
67.0,233,82368.390451
52.0,2943,82855.721179
52.0,708,82861.065578
36.0,949,83112.11344
74.0,386,83114.577588
51.0,151,83115.873096
71.0,1499,83365.7542
42.0,370,83368.936895
41.0,109,83369.986828
58.0,279,83372.318179
50.0,2265,83636.929914
35.0,141,83637.807582
58.0,326,83639.962781
27.0,1130,83873.993249
24.0,199,83875.359119
61.0,383,83878.394642
53.0,160,83879.420379
47.0,554,83883.800642
77.0,149,84128.659356
55.0,1155,84140.337813
39.0,60,84141.111822
43.0,310,84144.959294
60.0,217,84174.929298
49.0,353,84419.543173
52.0,972,84453.717106
50.0,223,84455.336634
61.0,330,84458.21547
49.0,148,84459.241758
83.0,118,84460.384734
33.0,3000,85006.014899
73.0,422,85010.167025
66.0,833,85257.284827
71.0,361,85293.37405
65.0,125,85320.969693
33.0,3000,85586.351497
71.0,1830,85843.714259
54.0,3000,86353.019335
58.0,3000,86617.27659
49.0,145,86618.249818
60.0,223,86619.72318
82.0,277,86621.686818
76.0,203,86623.176351
35.0,297,86856.639821
31.0,222,86858.048002
61.0,159,86859.08175
40.0,766,86864.552378
44.0,3000,87361.269927
57.0,136,87362.25009
74.0,1490,87373.171222
48.0,429,87612.45705
90.0,356,87615.022837
85.0,107,87615.914373
74.0,3000,87892.28093
67.0,103,87893.870312
51.0,262,88147.185678
66.0,374,88149.951695
19.0,270,88151.78162
54.0,1350,88161.322488
53.0,140,88401.954522
53.0,2135,88709.658966
37.0,217,88711.451532
87.0,202,88713.142588
45.0,402,88716.511451
32.0,164,88717.646962
95.0,422,88720.908714
73.0,212,88722.430969
60.0,194,88723.906419
62.0,1548,88978.613015
55.0,117,88979.802015
50.0,3000,89476.444645
36.0,389,89488.809517
44.0,177,89498.552928
56.0,870,89505.499845
57.0,428,89760.401114
58.0,1561,89777.264695
42.0,151,90019.643571
74.0,268,90021.523543
72.0,733,90026.52286
54.0,343,90028.997815
47.0,283,90031.400867
74.0,1030,90281.991094
54.0,192,90283.393299
64.0,110,90284.101798
54.0,635,90288.662543
45.0,3000,90798.196304
62.0,1173,90818.956471
59.0,553,91084.928593
74.0,236,91087.557865
84.0,514,91116.369552
43.0,1233,91367.447113
72.0,219,91389.752289
61.0,241,91392.737948
57.0,368,91397.477335
47.0,283,91401.106749
31.0,168,91402.974579
31.0,989,91658.141201
78.0,890,91665.121629
52.0,128,91666.11242
60.0,1929,91931.438928
52.0,2601,92197.552855
58.0,3000,92731.426991
78.0,1406,92863.165651
65.0,453,93128.033628
34.0,1771,93391.834889
68.0,484,93395.039335
52.0,963,93403.227071
32.0,1077,93656.037328
76.0,175,93657.46657
57.0,319,93659.706435
62.0,191,93660.915036
52.0,532,93665.103683
82.0,2462,94162.596207
72.0,155,94163.872707
68.0,592,94167.922189
37.0,425,94170.870679
56.0,178,94172.033403
67.0,1068,94424.6922
69.0,3000,94685.25522
35.0,254,94687.020396
81.0,145,94688.075073
52.0,2600,95251.510216
86.0,168,95252.936301
89.0,567,95257.202655
53.0,2261,95515.779319
34.0,192,95517.190432
61.0,765,95767.69424
67.0,626,95772.390194
79.0,975,95799.63123
71.0,263,96041.087793
92.0,1175,96049.357897
78.0,263,96051.252968
86.0,1856,96308.588393
33.0,138,96309.4907
37.0,196,96310.924624
41.0,3000,96826.783684
52.0,390,96829.454715
82.0,143,96830.360271
58.0,622,96834.802534
79.0,1004,97092.011292
36.0,3000,97477.191733
74.0,272,97479.076665
73.0,2166,98001.868198
56.0,102,98002.60181
69.0,1103,98010.624457
78.0,357,98013.481869
38.0,1086,98265.026796
46.0,182,98266.313145
73.0,206,98267.846506
58.0,3000,98533.5134
34.0,3000,99120.218434
38.0,505,99123.741739
69.0,814,99376.287579
54.0,111,99377.018658
37.0,1883,99639.816089
61.0,249,99641.468434
64.0,252,99643.15554
51.0,1326,99652.727373
66.0,60,99653.105895
43.0,1397,99904.245099
57.0,92,99904.826217
73.0,241,99909.638458
45.0,1434,100156.807279
59.0,3000,100426.282763
49.0,2950,100920.131516
54.0,2169,101170.59334
60.0,147,101171.546129
62.0,3000,101671.418598
33.0,3000,101937.097487
58.0,435,101940.347688
82.0,2491,102197.648739
65.0,436,102444.251714
47.0,384,102446.995166
62.0,3000,102717.22104
53.0,91,102717.749995
41.0,960,102965.550228
68.0,3000,103242.837809
39.0,58,103243.277205
69.0,721,103488.391232
59.0,225,103490.008356
58.0,190,103491.496751
82.0,279,103493.701336
61.0,2857,103758.16905
57.0,197,103759.647582
50.0,3000,104262.364929
35.0,119,104263.277956
84.0,244,104273.010273
59.0,1278,104544.390061
70.0,299,104556.64303
56.0,174,104559.140866
44.0,3000,104822.688638
43.0,1665,105080.689763
49.0,159,105081.71338
55.0,122,105082.714823
61.0,140,105083.657408
57.0,101,105084.399825
74.0,511,105329.662661
91.0,323,105332.066807
68.0,126,105333.105361
64.0,368,105335.632408
84.0,661,105340.642736
65.0,737,105585.972035
41.0,311,105588.057241
65.0,3000,105863.945197
66.0,182,106098.78957
14.0,83,106099.293368
69.0,2062,106355.562979
53.0,614,106360.349835
53.0,454,106363.855569
79.0,593,106369.886245
61.0,190,106371.93476
68.0,1473,106651.415128
65.0,1347,106914.975334
46.0,217,106917.082221
51.0,149,106918.22143
57.0,116,106919.130008
66.0,3000,107499.692901
78.0,118,107500.615316
65.0,164,107501.997046
63.0,163,107503.353978
75.0,380,107506.218146
38.0,892,107512.609266
83.0,466,107763.035482
77.0,1287,107772.279458
58.0,174,107773.323646
79.0,86,107773.925445
45.0,609,108022.925462
45.0,1325,108033.207304
96.0,242,108039.986843
58.0,2480,108527.574757
62.0,1667,108538.320637
81.0,1962,108796.069511
49.0,638,109046.570371
86.0,3000,109309.385311
34.0,1835,109563.669351
33.0,124,109564.852116
24.0,76,109565.381692
55.0,302,109567.291418
42.0,194,109568.77112
58.0,186,109814.052703
33.0,3000,110081.646761
22.0,352,110084.038989
49.0,135,110084.939278
78.0,169,110085.998443
48.0,302,110088.017798
37.0,3000,110606.400337
54.0,499,110609.866402
55.0,201,110611.087137
63.0,3000,111118.810729
72.0,324,111121.338615
71.0,3000,111377.789551
2.0,225,111379.315481
49.0,648,111626.28236
26.0,93,111626.899908
55.0,1697,111882.514498
52.0,98,111883.239371
61.0,3000,112152.740675
56.0,428,112156.004136
28.0,429,112427.949547
57.0,426,112431.837368
75.0,303,112434.068806
50.0,3000,112682.761695
62.0,1293,112940.631327
65.0,219,112942.812264
62.0,1643,113196.918334
46.0,666,113201.621769
48.0,687,113446.005464
53.0,2176,113861.071556
75.0,447,113864.163484
80.0,108,113864.949445
41.0,1741,114122.200512
60.0,233,114124.206748
26.0,1972,114375.118121
66.0,3000,114646.803905
56.0,198,114648.102983
50.0,203,114894.078782
68.0,2424,115151.876663
47.0,1135,115160.048967
64.0,3000,115805.692449
68.0,97,115806.889905
34.0,86,115807.828882
35.0,177,115809.576724
42.0,3000,116089.799044
51.0,193,116091.033051
18.0,238,116336.034082
57.0,593,116356.588916
42.0,3000,116627.748815
58.0,283,116630.408852
73.0,386,116894.159509
54.0,612,116900.735452
27.0,167,116902.397753
61.0,98,116903.38794
76.0,709,116936.548881
52.0,165,117181.020166
79.0,1943,117194.579138
53.0,141,117432.401973
51.0,368,117434.809026
25.0,240,117436.834711
83.0,199,117438.22296
55.0,309,117440.468295
55.0,253,117442.648378
49.0,328,117445.247258
72.0,2230,117703.976129
55.0,246,117943.218788
70.0,2659,118177.178152
59.0,252,118179.03331
51.0,348,118182.159297
61.0,196,118183.611067
63.0,274,118185.94294
68.0,133,118186.860574
35.0,2100,118448.836906
70.0,462,118693.619431
68.0,549,118696.9947
42.0,69,118697.398935
55.0,124,118698.233247
64.0,222,118699.82815
49.0,709,118943.775397
54.0,304,118946.2045
42.0,285,118948.302244
64.0,868,118955.055777
61.0,171,118956.393444
37.0,3000,119448.632133
69.0,247,119450.189124
20.0,47,119450.477401
39.0,273,119452.420799
56.0,987,119711.02896
53.0,660,119715.211632
85.0,261,119717.159657
72.0,956,119723.717107
93.0,3000,120224.308076
62.0,415,120227.393403
42.0,293,120298.788472
29.0,830,120717.618869
36.0,53,120722.1328
30.0,549,120744.329292
59.0,485,120754.319804
61.0,75,120754.949869
51.0,632,121008.622854
51.0,1572,121023.448115
67.0,3000,121530.864631
58.0,3000,121839.791972
61.0,440,121923.319182
48.0,3000,122584.96857
76.0,1930,122838.3585
55.0,116,122839.239945
49.0,368,122842.063469
27.0,365,122844.954158
49.0,305,122847.972394
69.0,3000,123347.493146
39.0,179,123349.107055
51.0,348,123352.306977
35.0,3000,123860.404392
58.0,267,123863.063231
47.0,610,123868.05964
39.0,3000,124386.932949
20.0,287,124389.475134
58.0,1209,124399.213003
40.0,800,124640.102283
83.0,1554,124656.084766
74.0,1165,124908.355286
88.0,291,124910.78399
68.0,181,124913.966506
87.0,80,124914.80258
58.0,269,124917.177932
46.0,310,125163.055185
38.0,105,125164.244123
18.0,177,125166.456755
78.0,595,125171.978516
65.0,1893,125531.601725
55.0,997,125538.578138
71.0,515,125792.056179
61.0,150,125793.172263
49.0,1570,125810.292309
68.0,472,126041.131446
75.0,1022,126047.597274
91.0,2289,126287.231964
62.0,1439,126582.183934
75.0,146,126583.979576
59.0,712,126592.925125
62.0,122,126594.561927
85.0,618,126853.754389
40.0,3000,127198.466272
36.0,317,127201.171856
27.0,3000,127707.252415
38.0,341,127711.01645
80.0,3000,128114.358624
74.0,2194,128604.108796
98.0,275,128606.047054
37.0,1584,128618.046016
51.0,669,128880.773764
42.0,104,128881.525706
56.0,1391,129151.456291
51.0,52,129151.933369
51.0,533,129155.641071
67.0,117,129156.411183
51.0,88,129156.966642
68.0,3000,129427.717793
65.0,164,129429.175357
12.0,53,129429.647799
52.0,848,129676.997718
85.0,620,129682.730098
52.0,3000,130185.105277
65.0,235,130186.774536
47.0,771,130236.1861
59.0,469,130239.787317
48.0,1366,130554.980929
74.0,3000,131160.047773
62.0,848,131167.091089
63.0,3000,131436.777522
53.0,235,131657.843414
58.0,354,131666.409157
59.0,3000,131941.006287
49.0,316,131943.921434
68.0,151,131945.294528
79.0,367,132244.615981
39.0,221,132246.177763
33.0,87,132246.737733
46.0,3000,132576.730645
44.0,122,132577.474261
80.0,173,132579.042469
46.0,3000,133094.911068
54.0,3000,133351.120527
93.0,173,133376.164214
43.0,1360,133633.824085
64.0,1480,133883.729634
79.0,227,133885.509257
50.0,122,133886.404421
57.0,152,133887.463406
51.0,150,133888.546859
58.0,95,133889.207184
86.0,149,133890.241591
59.0,1205,134145.067577
10.0,499,134149.255168
55.0,415,134152.981081
63.0,204,134154.675417
68.0,248,134156.650036
40.0,1974,134398.161853
50.0,1901,134655.662823
69.0,1189,134905.760599
39.0,541,134910.558592
77.0,141,134911.785463
57.0,498,134915.888672
66.0,237,135138.818702
73.0,301,135141.68924
57.0,287,135144.0536
67.0,722,135150.110044
97.0,165,135151.474017
49.0,78,135152.15984
45.0,3000,135645.097405
42.0,112,135645.869394
57.0,731,135650.89777
27.0,3000,136170.103295
46.0,228,136172.398365
69.0,363,136175.767042
79.0,151,136176.747925
48.0,692,136182.589191
48.0,3000,136703.195878
42.0,128,136704.198448
76.0,2270,136964.111773
50.0,167,136965.688862
75.0,107,136966.665833
4.0,173,136967.844585
66.0,904,137213.722438
64.0,382,137216.692784
34.0,72,137217.257852
34.0,1662,137507.760777
105.0,1287,137573.683549
71.0,134,137574.644827
66.0,640,137811.503805
74.0,198,137812.883714
59.0,118,137813.699044
79.0,450,137817.740335
48.0,112,137818.593177
40.0,184,137819.995013
55.0,1603,138093.710274
77.0,310,138095.757504
64.0,145,138096.710843
70.0,720,138346.624381
42.0,3000,138620.533728
64.0,1213,138872.841485
24.0,574,138877.395779
43.0,635,138882.742562
46.0,337,138885.354987
81.0,70,138885.897351
63.0,1762,139130.14881
39.0,3000,139605.772021
82.0,402,139609.545895
57.0,334,139613.241392
28.0,72,139614.033542
50.0,1292,139869.125703
66.0,118,139870.244433
44.0,3000,140124.417777
50.0,909,140338.240904
67.0,2065,140596.624393
72.0,1749,140857.759766
69.0,643,140862.163703
68.0,130,140862.8296
58.0,139,140863.63531
75.0,205,140865.011325
44.0,1914,141124.042971
61.0,676,141129.259195
68.0,213,141374.751737
59.0,285,141377.224507
57.0,138,141378.21384
48.0,201,141379.689266
6.0,111,141380.512491
50.0,115,141381.392204
60.0,214,141382.937196
39.0,214,141384.564271
58.0,330,141386.95669
50.0,3000,141889.721521
62.0,235,141891.255813
60.0,308,141893.837007
64.0,213,141895.784367
54.0,149,141897.021136
64.0,565,141901.024221
62.0,209,142146.234339
87.0,359,142149.384875
75.0,228,142151.088534
44.0,569,142155.351632
49.0,3000,142660.024618
80.0,350,142662.832086
58.0,384,142665.680558
49.0,111,142666.583885
53.0,99,142667.429733
85.0,1870,142952.784446
39.0,1849,143208.405282
45.0,1339,143456.803552
89.0,1410,143468.420081
76.0,155,143469.679801
67.0,390,143726.788652
51.0,1154,143737.014552
77.0,360,143739.908975
55.0,3000,144247.312127
79.0,213,144248.750841
59.0,325,144251.268169
67.0,658,144256.2372
45.0,466,144504.409362
54.0,77,144504.969969
74.0,229,144506.725654
120.0,104,144507.50512
66.0,603,144512.4677
74.0,477,144535.755
53.0,1984,144798.227296
55.0,715,145044.466339
63.0,397,145047.134365
59.0,2965,145314.165733
77.0,2804,145808.625879
82.0,1244,145817.76328
58.0,216,145819.407408
88.0,247,145821.218869
57.0,189,145822.522495
59.0,1562,146086.180587
61.0,3000,146597.836133
64.0,3000,146874.891979
57.0,3000,147394.130465
59.0,183,147395.484829
73.0,3000,147669.039512
66.0,1434,147895.267259
79.0,172,147896.805026
48.0,187,147898.273241
50.0,882,148145.15318
40.0,371,148154.759089
93.0,292,148156.811498
50.0,140,148158.029557
50.0,3000,148397.352435
77.0,541,148645.278461
36.0,2667,148900.305915
49.0,432,148903.92962
39.0,341,148906.830435
59.0,279,148909.723735
75.0,224,149158.404496
78.0,197,149160.488468
82.0,165,149162.028016
63.0,3000,149537.32438
60.0,3000,150061.090433
39.0,3000,150324.672594
36.0,63,150325.245201
41.0,119,150326.394574
52.0,708,150569.502878
68.0,684,150632.866488
