#{"t_start": 1673787881.3859277, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,168,40065.505201
62.0,439,40069.676628
62.0,3000,40664.051888
52.0,1178,40682.717019
69.0,424,40926.871867
56.0,276,40929.713965
56.0,1694,41432.568471
80.0,1963,41651.198153
65.0,750,41899.202534
76.0,174,41930.75491
58.0,217,41979.53384
62.0,3000,42461.836873
64.0,319,42464.752685
72.0,172,42466.035213
63.0,3000,42741.977267
67.0,366,42749.621164
76.0,642,42973.902759
90.0,3000,43359.813687
82.0,301,43404.841519
54.0,568,43637.161413
38.0,210,43639.400125
75.0,159,43641.331083
43.0,565,43646.203401
68.0,724,43660.441461
79.0,376,43913.121736
37.0,3000,44189.668173
51.0,184,44191.217696
64.0,1938,44506.362877
65.0,124,44507.313545
85.0,1059,44884.483486
53.0,3000,45320.671949
45.0,172,45344.472615
85.0,159,45346.016732
47.0,217,45348.175884
68.0,688,45629.563864
62.0,1097,45648.991912
62.0,251,45711.169554
32.0,3000,46270.152601
58.0,372,46273.637769
90.0,257,46276.407136
57.0,223,46278.424335
73.0,181,46279.982603
60.0,3000,46885.160533
58.0,443,46889.052092
58.0,790,46895.590731
77.0,341,47132.282756
63.0,224,47134.164299
55.0,649,47138.956245
63.0,1779,47370.296387
55.0,1090,47429.843775
85.0,3000,47960.797144
40.0,477,47973.484663
80.0,211,47975.129985
53.0,333,47978.121352
47.0,1701,48377.413296
65.0,244,48379.292963
47.0,3000,48984.627923
60.0,742,49019.435914
80.0,1541,49308.297621
57.0,330,49311.180378
57.0,2141,49600.210151
72.0,3000,50219.674574
82.0,153,50220.784169
79.0,1036,50230.637872
65.0,128,50231.464352
61.0,209,50233.05116
39.0,273,50235.345154
62.0,1455,50504.172905
67.0,714,50855.13673
60.0,687,50999.046964
75.0,179,51034.7402
58.0,156,51035.960706
52.0,1039,51300.320566
50.0,992,51309.316796
52.0,497,51313.082798
68.0,711,51592.124287
75.0,206,51593.759759
84.0,436,51597.023669
75.0,1043,51644.845962
51.0,431,51930.221881
75.0,256,51932.424831
38.0,123,51933.314101
75.0,154,51934.68185
57.0,755,51969.783905
47.0,2778,52632.306296
68.0,203,52633.883186
79.0,141,52635.023112
60.0,503,52639.156134
70.0,185,52640.6332
36.0,3000,53173.277275
65.0,143,53174.41108
66.0,314,53177.248329
42.0,633,53182.298217
69.0,148,53183.520679
52.0,442,53187.208156
84.0,512,53593.546981
68.0,404,53597.113854
85.0,221,53598.560649
38.0,120,53599.506651
38.0,2680,53906.3786
77.0,258,53908.256241
47.0,321,54141.113909
58.0,232,54143.119268
78.0,144,54144.149909
59.0,2858,54434.798566
77.0,1267,54739.159758
72.0,362,54763.397592
76.0,225,54765.678714
86.0,309,54768.436014
25.0,312,54771.374094
49.0,308,55024.005495
63.0,141,55025.598411
50.0,2450,55323.38596
62.0,623,55328.954725
71.0,114,55330.074197
50.0,1026,55710.268217
53.0,701,55726.901073
70.0,486,55730.78338
62.0,160,55731.618408
56.0,1194,55997.932502
37.0,112,55998.869222
41.0,458,56002.578761
74.0,431,56006.095496
46.0,132,56007.159255
21.0,78,56235.926046
80.0,3000,56570.890627
83.0,1324,56824.699412
55.0,505,56851.540832
63.0,243,56853.796638
63.0,565,56858.426961
65.0,133,56859.459415
70.0,315,56862.662915
83.0,408,57094.783565
106.0,684,57121.710764
42.0,756,57141.520789
51.0,2298,57635.587623
48.0,370,57638.304959
63.0,143,57639.419286
66.0,692,57645.741105
60.0,1098,57902.269482
74.0,193,57903.866651
50.0,769,57999.025984
60.0,595,58004.416375
59.0,123,58005.74754
57.0,264,58282.775649
74.0,2194,58545.478237
33.0,141,58546.590834
85.0,732,58551.948431
46.0,858,58822.57783
60.0,2974,59239.11103
61.0,137,59243.126725
46.0,1687,59494.998369
56.0,1269,59503.603237
61.0,3000,60122.89005
51.0,3000,60427.137544
51.0,103,60432.168888
81.0,145,60673.973857
44.0,205,60675.480177
73.0,224,60677.434646
63.0,688,60682.842841
52.0,3000,61239.42543
85.0,838,61315.831424
41.0,3000,61824.461516
46.0,617,62085.101689
67.0,3000,62371.638814
27.0,1704,62664.407136
62.0,330,62667.056585
65.0,2775,63199.091394
50.0,142,63200.289836
81.0,591,63237.201767
91.0,321,63240.099308
25.0,313,63242.499567
84.0,212,63244.101884
49.0,646,63484.558071
53.0,144,63485.760606
49.0,209,63487.442065
56.0,443,63560.265069
65.0,446,63564.024052
94.0,265,63566.221581
68.0,546,63818.643933
64.0,156,63819.813796
40.0,783,63826.501445
76.0,147,63827.603873
53.0,507,63857.00542
42.0,148,63858.409007
63.0,759,64157.947369
22.0,305,64160.927108
62.0,1209,64419.238083
52.0,548,64423.781179
61.0,2522,64716.781298
78.0,281,64749.014744
58.0,167,64750.333624
42.0,466,65000.429495
43.0,1474,65013.368818
57.0,163,65014.785631
60.0,3000,65543.424233
44.0,439,65547.263866
49.0,720,65553.867808
59.0,243,65556.080324
48.0,315,65803.401299
30.0,253,65805.460511
73.0,219,65840.897474
54.0,887,65848.555967
79.0,193,65850.163185
42.0,506,66153.842803
36.0,3000,66497.342187
65.0,667,66503.083829
73.0,97,66503.888065
48.0,1754,66744.278413
14.0,53,66744.643362
54.0,1331,67027.034812
60.0,2642,67443.250895
64.0,360,67446.094673
34.0,82,67446.799645
75.0,3000,67968.794749
69.0,329,67971.323239
52.0,156,67973.332289
57.0,440,67977.789367
49.0,203,68219.522658
74.0,315,68222.238001
55.0,76,68222.909746
68.0,411,68247.032035
64.0,99,68269.576683
48.0,1298,68526.095705
42.0,798,68533.073007
55.0,207,68535.011123
86.0,141,68536.288913
20.0,127,68537.188931
40.0,1368,68800.361872
55.0,593,68805.135972
55.0,303,68807.291114
80.0,258,68816.478369
63.0,165,69066.186684
69.0,154,69067.420861
56.0,142,69068.588787
48.0,3000,69340.646216
59.0,115,69341.558117
85.0,163,69342.747887
76.0,626,69599.959329
40.0,2250,69864.753403
23.0,166,69865.891277
43.0,460,69869.989941
94.0,1554,70159.953893
55.0,890,70166.770243
61.0,1224,70404.318835
64.0,283,70449.453837
73.0,616,70629.919169
83.0,276,70632.309119
86.0,194,70633.894439
96.0,473,70889.464933
79.0,346,70892.381956
100.0,257,70895.175248
38.0,146,70927.352558
51.0,293,70929.668445
50.0,131,70930.785593
67.0,1896,71220.267506
66.0,149,71221.625717
54.0,143,71223.130291
49.0,724,71462.505219
74.0,414,71465.7605
54.0,2075,71774.3072
50.0,295,71776.921515
69.0,3000,72050.716423
60.0,108,72276.5031
57.0,197,72278.63244
78.0,99,72279.287491
14.0,3000,72595.538448
51.0,204,72597.163851
39.0,103,72597.836104
55.0,642,72844.822908
34.0,65,72845.385835
78.0,190,72847.011291
47.0,858,72854.213268
43.0,529,72858.943317
67.0,1721,73114.377623
68.0,1453,73367.23906
82.0,3000,73729.534611
78.0,215,73976.653569
44.0,92,73977.358102
40.0,3000,74445.90012
61.0,1454,74732.69513
63.0,181,74734.296282
57.0,467,74737.977831
51.0,106,74738.888357
60.0,102,74739.95488
53.0,264,74742.234516
63.0,296,74859.950449
90.0,254,75114.27714
45.0,128,75115.188899
68.0,173,75116.626105
-5.0,183,75117.949364
58.0,1075,75147.65211
71.0,555,75413.578982
68.0,152,75415.14009
57.0,118,75416.037313
68.0,94,75416.672117
42.0,3000,75691.727425
60.0,180,75693.263643
93.0,133,75694.173439
46.0,98,75695.084827
87.0,1993,75958.338105
79.0,282,76212.616277
64.0,176,76213.919897
86.0,91,76214.537479
58.0,376,76217.504203
53.0,2545,76473.306348
58.0,3000,76997.667275
81.0,1408,77008.757257
67.0,332,77030.855069
85.0,2307,77578.351539
38.0,344,77581.167665
58.0,3000,77841.436241
71.0,128,77842.514401
89.0,119,77843.646256
14.0,275,77845.751651
55.0,128,78093.926104
59.0,176,78121.295871
52.0,416,78134.592006
59.0,635,78138.903397
53.0,3000,78715.690894
68.0,216,78717.597391
51.0,1147,78845.959682
33.0,700,79103.145715
71.0,763,79110.368008
59.0,351,79113.314961
66.0,313,79116.387584
53.0,591,79354.233358
58.0,642,79360.486753
43.0,633,79366.70859
53.0,2835,79853.622524
61.0,106,79854.556052
70.0,134,79855.556525
68.0,501,79859.133793
65.0,311,79861.761715
39.0,488,79865.84252
59.0,1435,80115.45644
58.0,197,80117.044091
44.0,2198,80376.585608
66.0,3000,80895.78489
57.0,3000,81153.493745
65.0,1057,81398.318551
91.0,2906,81818.710014
61.0,916,81825.497091
57.0,91,82068.877779
64.0,155,82069.967737
28.0,70,82070.371401
75.0,158,82071.330034
67.0,141,82072.325149
69.0,160,82073.376901
52.0,436,82076.40271
61.0,206,82077.779532
37.0,61,82078.428694
54.0,319,82080.538641
55.0,621,82312.422481
59.0,1987,82601.760886
57.0,421,82604.711758
45.0,3000,82865.105369
59.0,1012,83115.999055
56.0,463,83119.411393
18.0,254,83121.268619
74.0,1689,83373.563425
53.0,271,83379.64355
79.0,194,83381.2774
82.0,330,83384.483483
41.0,295,83627.635999
69.0,375,83630.283401
33.0,208,83632.001341
72.0,375,83636.616919
52.0,414,83639.228304
60.0,242,83640.929703
52.0,334,83643.386813
63.0,1975,83883.762742
67.0,347,84130.323742
73.0,1216,84143.450428
61.0,121,84144.909189
55.0,1505,84453.674159
61.0,571,84458.282186
23.0,468,84683.320727
56.0,489,84688.084261
49.0,229,84689.690158
66.0,225,84691.291239
37.0,1949,85006.729263
54.0,1016,85015.920432
65.0,1291,85326.06237
27.0,114,85326.896497
63.0,1971,85584.622973
65.0,3000,86097.858565
46.0,403,86100.887582
53.0,375,86103.24649
56.0,697,86108.650821
27.0,3000,86613.103587
66.0,451,86616.088133
70.0,464,86619.36361
51.0,141,86620.326036
42.0,3000,87105.782921
65.0,730,87110.865633
65.0,3000,87611.227757
90.0,859,87629.599512
37.0,649,87634.220265
60.0,417,87637.366884
52.0,2539,88150.640066
63.0,371,88153.521972
55.0,493,88156.829352
62.0,169,88158.044168
83.0,568,88161.891646
57.0,204,88402.995522
79.0,144,88404.523705
72.0,1320,88413.330825
66.0,106,88431.432479
42.0,318,88433.649798
57.0,221,88710.541238
52.0,205,88712.22166
49.0,255,88714.537572
57.0,259,88716.612945
57.0,241,88718.300391
59.0,218,88719.799316
81.0,130,88721.056967
72.0,203,88722.544649
60.0,3000,89217.002394
57.0,389,89219.957956
56.0,112,89220.717775
56.0,1364,89476.393025
53.0,167,89477.750798
47.0,144,89488.34494
95.0,476,89500.2825
43.0,303,89503.19732
60.0,72,89503.668222
93.0,211,89505.208296
38.0,242,89758.342019
52.0,1108,89767.306624
51.0,218,89768.905265
83.0,762,90020.684613
64.0,458,90023.97203
55.0,1580,90278.786885
44.0,56,90279.134586
62.0,2700,90541.814863
53.0,177,90543.099538
81.0,235,90545.136602
50.0,564,90549.519425
52.0,3000,91090.623026
72.0,397,91118.247312
63.0,400,91122.280568
49.0,2153,91405.738848
67.0,3000,91926.050952
44.0,531,91930.174734
52.0,155,91931.589025
41.0,467,91934.867919
41.0,913,92184.956003
79.0,193,92186.189236
27.0,195,92187.5366
60.0,144,92193.044889
81.0,153,92194.301822
85.0,151,92195.364343
41.0,2391,92475.519583
72.0,1216,92733.225009
37.0,3000,93142.381394
34.0,180,93144.326397
44.0,133,93391.284478
58.0,707,93396.19626
43.0,2953,93663.482794
63.0,3000,94165.404254
29.0,1333,94193.085934
53.0,394,94422.822015
55.0,331,94424.940575
53.0,276,94427.080651
19.0,119,94428.148935
57.0,1337,94676.771165
67.0,211,94678.188641
60.0,389,94681.015296
90.0,2434,94938.649663
40.0,2631,95262.157128
22.0,42,95262.548269
65.0,836,95511.462414
66.0,634,95515.413321
40.0,559,95519.267533
46.0,343,95766.930145
76.0,3000,96048.471606
92.0,507,96051.926934
90.0,194,96053.29145
64.0,1496,96307.923848
71.0,129,96309.013271
85.0,138,96309.914371
68.0,778,96560.609735
51.0,3000,96831.117061
42.0,112,96832.066829
37.0,228,96833.564071
35.0,177,96834.788271
72.0,1165,97093.166951
66.0,1428,97348.679907
66.0,628,97354.157221
79.0,270,97356.244
64.0,3000,97764.057296
35.0,1234,98011.209652
38.0,1964,98269.295689
96.0,3000,98809.834431
82.0,217,98843.483743
70.0,220,98845.763985
38.0,1438,98869.056383
69.0,1675,99125.685452
61.0,84,99126.191349
87.0,837,99378.667644
72.0,1595,99391.946273
51.0,3000,99902.261075
56.0,1154,100147.100513
49.0,81,100147.717252
25.0,3000,100415.98357
70.0,101,100417.160914
45.0,3000,100914.586531
67.0,198,100916.001952
40.0,957,100923.258721
57.0,223,100924.805645
48.0,2968,101414.712169
52.0,2050,101674.009399
29.0,1061,101681.561453
64.0,1130,101933.572594
33.0,194,101935.059962
42.0,3000,102196.212519
58.0,2542,102701.806271
74.0,200,102703.482296
29.0,3000,102989.762864
51.0,1233,103235.827196
44.0,195,103237.118922
55.0,583,103241.014025
61.0,132,103242.051926
47.0,108,103242.744116
39.0,3000,103748.699528
71.0,112,103749.550095
57.0,106,103750.260256
73.0,3000,104016.138412
53.0,154,104017.151003
35.0,162,104018.302045
57.0,171,104019.75211
47.0,115,104250.180144
66.0,476,104259.989556
61.0,591,104264.899394
65.0,939,104299.31779
53.0,105,104541.366511
59.0,517,104546.357484
57.0,317,104559.716799
78.0,129,104561.083272
45.0,384,104575.946014
38.0,193,104577.948062
84.0,552,104811.789644
61.0,519,104815.287066
70.0,1049,104821.956061
81.0,1104,105075.91015
31.0,129,105077.088885
56.0,501,105080.59991
65.0,167,105081.727941
66.0,320,105084.012052
36.0,3000,105587.518527
47.0,3000,105863.222388
50.0,1237,106105.672516
66.0,131,106106.589495
36.0,3000,106372.639023
64.0,3000,106917.37932
36.0,1138,106968.491502
69.0,154,107232.148702
41.0,3000,107508.025777
30.0,847,107514.117849
80.0,372,107763.927275
40.0,511,107767.817562
49.0,204,107769.248686
59.0,384,107771.963054
69.0,744,108021.505597
79.0,91,108022.077788
30.0,207,108023.715348
37.0,3000,108274.46341
43.0,429,108277.462014
43.0,187,108278.970891
57.0,324,108527.75467
85.0,157,108528.662035
60.0,142,108529.61299
65.0,99,108530.204631
85.0,704,108534.707271
52.0,151,108535.779657
74.0,583,108539.494935
89.0,291,108784.67525
49.0,2130,109046.337736
56.0,2733,109307.607997
72.0,306,109309.630718
49.0,3000,109816.016364
52.0,129,109816.764595
70.0,1289,109825.029142
56.0,722,110077.88025
62.0,118,110078.704605
51.0,238,110080.291936
76.0,684,110085.062906
46.0,632,110089.210409
73.0,2878,110606.77405
44.0,3000,110871.321472
52.0,146,110872.311761
71.0,1252,111124.600473
62.0,165,111125.775655
59.0,86,111126.413877
60.0,1616,111372.247216
52.0,72,111372.941024
45.0,234,111374.734673
43.0,165,111375.855913
43.0,59,111376.321046
48.0,3000,111883.628895
33.0,153,111884.978562
43.0,519,111888.654788
52.0,2327,112153.096881
54.0,3000,112671.267467
37.0,3000,112942.05696
89.0,510,112946.046246
51.0,556,113192.519044
70.0,1868,113445.245198
69.0,2586,113863.250161
43.0,90,113863.876694
53.0,656,113868.413597
43.0,540,113872.57711
39.0,87,113873.276019
62.0,314,114119.976712
55.0,1554,114131.957056
31.0,1482,114379.958497
67.0,251,114382.392717
61.0,79,114383.208249
9.0,59,114383.652583
64.0,3000,114904.232116
66.0,145,114905.111807
103.0,706,114910.295233
64.0,257,114911.990955
66.0,324,114914.086969
31.0,824,115154.228131
55.0,336,115156.59569
52.0,500,115160.454689
43.0,204,115161.676097
63.0,163,115162.970208
42.0,218,115396.136081
71.0,211,115397.509926
76.0,1438,115575.988038
35.0,3000,116070.854619
57.0,377,116074.200579
62.0,314,116077.256679
64.0,205,116078.58662
55.0,305,116090.667232
108.0,2736,116615.760442
48.0,3000,116905.780224
49.0,3000,117434.732127
47.0,78,117435.192461
82.0,152,117436.522116
70.0,2182,117696.394495
60.0,3000,117953.813777
65.0,2684,118436.489249
59.0,572,118440.443034
67.0,399,118443.483662
54.0,105,118444.432071
58.0,663,118449.138934
67.0,228,118692.232446
57.0,1116,118699.395766
83.0,3000,119200.901553
61.0,129,119201.929971
66.0,216,119203.378635
56.0,1758,119447.000717
98.0,302,119448.858927
54.0,579,119452.435058
35.0,804,119457.744149
60.0,171,119458.885333
66.0,168,119712.336436
61.0,791,119717.443072
63.0,85,119718.130169
76.0,511,119721.928459
37.0,3000,120221.6606
60.0,804,120228.000237
80.0,319,120299.582902
48.0,3000,121012.47448
43.0,289,121015.3102
85.0,509,121020.895428
79.0,859,121280.7543
58.0,193,121282.104822
36.0,3000,121544.791046
59.0,704,121579.083765
41.0,2241,122166.594198
57.0,485,122171.343882
30.0,125,122172.586303
44.0,3000,122591.094883
17.0,132,122592.026413
39.0,3000,123093.445178
56.0,146,123094.481158
63.0,141,123095.44692
49.0,1188,123342.299864
80.0,327,123345.171031
64.0,119,123346.28821
28.0,97,123346.959014
54.0,1115,123357.002919
50.0,471,123599.993464
76.0,349,123603.204286
83.0,214,123604.850215
66.0,3000,123873.238884
82.0,896,124124.611348
78.0,216,124126.321496
27.0,71,124127.002728
45.0,154,124128.457768
71.0,1163,124388.53237
69.0,1270,124398.96751
73.0,164,124400.137309
56.0,262,124402.018343
55.0,1258,124648.283644
42.0,1193,124902.659983
52.0,3000,125174.434924
45.0,1458,125530.412772
64.0,431,125533.634663
70.0,261,125535.738376
43.0,1220,125794.058668
83.0,86,125794.635981
24.0,3000,126048.605349
74.0,1786,126283.776159
48.0,1013,126573.975239
63.0,1479,126590.712258
64.0,416,126595.681072
67.0,1712,126866.315674
52.0,103,126867.215227
87.0,563,127187.603894
48.0,3000,127453.872105
55.0,698,127460.208864
56.0,588,127705.450154
96.0,109,127706.501539
32.0,1005,127717.805722
61.0,695,128069.411577
50.0,1801,128345.198224
73.0,252,128347.236958
49.0,322,128349.559232
84.0,466,128353.090902
49.0,98,128353.744399
4.0,30,128353.939012
69.0,169,128355.064311
60.0,505,128358.367146
72.0,174,128359.468887
19.0,79,128604.423138
67.0,373,128606.9903
31.0,554,128611.202036
67.0,2012,128884.172171
67.0,2886,129164.473538
48.0,468,129412.68939
63.0,1002,129422.672341
56.0,983,129670.853649
59.0,303,129674.182552
45.0,921,129682.747989
71.0,376,129686.906
63.0,167,129688.552474
57.0,92,129689.587705
40.0,216,129921.350668
51.0,1660,129935.521501
39.0,3000,130552.753651
66.0,114,130553.535122
79.0,436,130557.115468
55.0,141,130576.664157
43.0,420,130606.17319
63.0,3000,131166.85201
51.0,1505,131423.934847
90.0,169,131425.50059
103.0,712,131431.947824
56.0,653,131436.564998
52.0,3000,131935.637835
89.0,378,131939.099019
33.0,124,131940.186365
55.0,412,131943.878663
62.0,132,131945.11275
49.0,95,131945.990002
54.0,157,131947.434384
73.0,560,132247.693019
50.0,199,132248.932377
82.0,2202,132517.509519
67.0,247,132575.31539
51.0,1562,132829.435374
34.0,65,132829.983524
76.0,546,132834.866711
60.0,111,132835.717909
79.0,597,132845.88389
59.0,125,132847.079611
60.0,815,133097.281145
40.0,1689,133343.015573
62.0,166,133344.360539
85.0,1722,133627.960085
62.0,160,133629.112708
55.0,205,133630.612106
62.0,469,133635.243953
62.0,218,133636.849449
62.0,3000,134143.799342
67.0,123,134144.65229
52.0,290,134147.166846
74.0,750,134153.436202
76.0,748,134387.840759
90.0,1149,134394.993521
51.0,3000,134900.974751
99.0,744,134907.348489
64.0,174,134908.842717
78.0,224,134910.873431
45.0,3000,135382.973537
40.0,3000,135649.350461
95.0,171,135650.550136
43.0,470,135653.709654
52.0,781,135906.297369
51.0,134,135907.634169
38.0,102,135908.637787
62.0,1233,135918.803327
43.0,96,136167.34901
76.0,101,136168.395573
65.0,614,136174.732116
66.0,296,136177.069436
55.0,260,136179.538788
50.0,1476,136439.790053
64.0,1417,136698.837992
48.0,142,136700.257245
76.0,675,136705.662709
47.0,339,136709.321398
54.0,400,136712.973227
57.0,587,136956.512424
43.0,3000,137220.960913
77.0,145,137222.121869
64.0,229,137223.89747
55.0,809,137507.382941
34.0,1082,137571.461056
63.0,167,137572.98355
47.0,1919,137820.024736
47.0,145,137821.101336
80.0,194,137822.459188
71.0,3000,138352.683313
36.0,543,138358.373881
54.0,1800,138619.850113
52.0,1249,138872.07678
35.0,191,138873.849125
63.0,368,138876.726647
42.0,3000,139131.10372
52.0,501,139362.094797
57.0,201,139363.464924
66.0,102,139364.294721
61.0,715,139369.286962
56.0,348,139372.029146
46.0,550,139376.845994
42.0,3000,139873.189221
48.0,1973,140118.934356
55.0,304,140121.320206
84.0,260,140123.06421
98.0,648,140334.098644
60.0,679,140340.588091
5.0,34,140340.840801
47.0,361,140343.572039
69.0,875,140350.811759
69.0,703,140598.057009
88.0,191,140599.533382
49.0,91,140600.182954
60.0,1734,140861.240385
46.0,267,140862.802509
54.0,267,140864.261183
19.0,1495,141118.888787
68.0,107,141119.675621
65.0,119,141120.608838
94.0,121,141121.509203
54.0,247,141124.429193
39.0,282,141126.620777
41.0,409,141129.741875
58.0,1203,141382.916571
53.0,284,141385.044372
42.0,3000,141887.58301
56.0,3000,142154.710195
65.0,3000,142659.306476
67.0,1495,142699.294283
58.0,153,142700.283036
48.0,511,142947.919806
75.0,305,142949.762279
37.0,179,142950.838711
77.0,477,142954.217602
64.0,219,142955.748671
74.0,348,142958.105503
79.0,116,142958.994693
60.0,2609,143459.084327
65.0,221,143461.015484
59.0,3000,143740.336314
69.0,382,143743.761282
74.0,828,143992.516145
60.0,177,143994.309355
62.0,1354,144246.246299
89.0,260,144247.794565
59.0,492,144251.442745
53.0,3000,144539.512393
42.0,3000,145049.416897
61.0,348,145051.959366
83.0,541,145056.000139
49.0,112,145056.819807
51.0,115,145057.572596
93.0,1128,145310.888309
75.0,457,145314.424311
95.0,788,145559.71636
54.0,1008,145566.689695
48.0,3000,146072.196625
80.0,168,146074.073264
63.0,370,146077.84031
71.0,346,146080.924874
5.0,86,146081.703003
63.0,206,146083.690825
44.0,2903,146594.895568
65.0,118,146595.804796
59.0,2842,146870.944083
66.0,315,146873.502168
60.0,477,146877.983458
48.0,337,147141.353016
36.0,1321,147152.655201
68.0,386,147155.681879
55.0,169,147156.960178
65.0,227,147392.609121
50.0,179,147394.191255
61.0,115,147395.127732
66.0,392,147398.41451
38.0,113,147399.470752
65.0,137,147400.518107
48.0,647,147409.57288
70.0,347,147419.540815
77.0,219,147659.870646
22.0,1778,147673.273161
57.0,340,147891.633078
58.0,104,147892.433998
66.0,383,147895.164616
71.0,549,147899.484335
77.0,98,147900.144379
50.0,467,147903.325699
68.0,332,148146.56529
58.0,203,148147.895308
62.0,133,148155.894756
71.0,408,148158.959886
71.0,564,148163.23912
39.0,1457,148389.618634
59.0,249,148392.168277
92.0,247,148394.103635
61.0,790,148644.260711
54.0,201,148645.977468
61.0,292,148648.018106
53.0,473,148651.723404
89.0,365,148654.539257
63.0,218,148656.155304
83.0,225,148657.835876
47.0,313,148894.863841
58.0,3000,149223.597975
66.0,3000,149542.354364
48.0,367,149783.739601
37.0,200,149785.257424
88.0,141,149795.098505
83.0,169,149796.392937
79.0,154,149797.448351
50.0,809,149804.424052
42.0,2581,150316.914537
78.0,231,150318.878171
69.0,3000,150637.909166
69.0,295,150658.252869
