#{"t_start": 1673787882.2455404, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,397,47139.720806
41.0,188,47141.399994
70.0,1489,47370.395739
57.0,653,47425.56783
38.0,1238,47695.821582
65.0,180,47697.136457
74.0,2658,47974.90484
70.0,356,47978.180492
36.0,3000,48694.671889
82.0,1220,48978.293863
38.0,1560,49020.266517
33.0,433,49054.251304
52.0,3000,49595.945018
66.0,352,49599.041739
67.0,3000,50218.589074
63.0,268,50221.033252
58.0,507,50225.895025
55.0,349,50228.811981
52.0,3000,50855.417005
72.0,662,51033.049909
49.0,231,51035.054834
38.0,360,51038.104021
86.0,2661,51589.610487
80.0,504,51593.398194
46.0,316,51595.842012
63.0,3000,51970.694294
81.0,2197,52397.974176
67.0,167,52629.759291
87.0,2163,52921.668392
60.0,535,52935.371882
52.0,345,52940.217461
66.0,98,52941.190421
71.0,351,52944.044348
61.0,983,53174.210702
54.0,170,53175.705695
76.0,367,53178.73872
58.0,240,53180.63702
85.0,251,53182.73323
50.0,637,53590.312947
60.0,1044,53598.564068
45.0,506,53602.791978
62.0,194,53604.207209
79.0,375,53849.524934
59.0,2074,54139.396801
40.0,558,54143.75261
55.0,242,54145.425742
76.0,197,54146.827977
64.0,848,54153.469137
58.0,437,54402.311611
51.0,1677,54730.767816
62.0,334,54734.809128
67.0,738,54763.059709
75.0,1133,55023.467712
52.0,213,55025.583172
48.0,488,55030.099957
61.0,3000,55332.566306
58.0,336,55618.036567
47.0,678,55714.440891
87.0,946,55730.702569
56.0,593,55985.144592
90.0,117,55986.163951
77.0,768,55999.334784
83.0,842,56006.144201
65.0,238,56236.492377
119.0,309,56239.77615
60.0,250,56242.692212
75.0,1313,56550.33673
75.0,365,56554.413674
42.0,3000,56855.310608
62.0,1906,57121.685158
45.0,3000,57635.120244
62.0,318,57637.459116
62.0,460,57641.433499
36.0,131,57642.326456
50.0,110,57643.862616
56.0,91,57644.576755
82.0,193,57646.231012
41.0,3000,58282.783905
70.0,194,58284.518519
58.0,101,58285.581182
76.0,1561,58542.902698
47.0,429,58546.212314
63.0,3000,58985.002151
66.0,911,59233.369263
54.0,2421,59494.168082
53.0,262,59495.937532
42.0,123,59496.752232
61.0,729,59501.730778
51.0,99,59502.417572
70.0,280,59824.928982
48.0,2539,60120.325521
56.0,141,60121.342444
54.0,677,60169.833529
77.0,177,60171.068283
78.0,434,60411.491407
63.0,3000,60680.713969
52.0,3000,60958.578824
64.0,170,61238.576601
59.0,247,61273.856355
69.0,1005,61404.54323
67.0,264,61406.567256
58.0,734,61661.996892
74.0,1597,61823.706961
74.0,183,61825.034798
61.0,843,62087.990138
46.0,89,62088.78618
87.0,3000,62375.163709
60.0,578,62659.037109
46.0,148,62660.033953
55.0,3000,62938.019241
65.0,401,62941.452121
35.0,379,63231.812123
41.0,1211,63242.016427
67.0,720,63483.095327
52.0,270,63485.18903
75.0,900,63561.857532
71.0,1255,63819.889508
72.0,461,63824.038882
59.0,360,63826.888296
49.0,357,63854.633673
43.0,626,64119.081617
70.0,151,64120.323451
60.0,207,64156.657467
57.0,182,64158.643808
54.0,784,64165.826047
82.0,119,64166.940683
55.0,1906,64458.877052
34.0,73,64459.374994
24.0,158,64460.746108
33.0,892,64711.028236
46.0,180,64712.800788
70.0,1182,64753.220429
43.0,265,65001.414557
50.0,194,65002.837775
54.0,240,65005.204161
66.0,263,65007.572575
52.0,547,65012.137964
68.0,85,65012.813772
42.0,133,65014.019645
75.0,101,65014.883904
72.0,235,65016.706834
51.0,1763,65277.52357
77.0,125,65278.851433
61.0,226,65537.687597
33.0,241,65539.817816
77.0,2257,65804.532131
60.0,1036,65847.045582
64.0,201,65848.854687
62.0,215,65893.144243
42.0,3000,66492.9235
57.0,3000,66744.168627
45.0,1012,67023.624317
45.0,231,67025.99818
72.0,270,67028.462099
61.0,3000,67692.6891
1.0,30,67692.880524
30.0,113,67693.965044
82.0,175,67695.374415
86.0,279,67697.692961
71.0,538,67701.889671
64.0,282,67704.383676
63.0,3000,68222.40709
39.0,2487,68531.723106
67.0,352,68535.013305
70.0,319,68537.606314
62.0,1451,68801.427836
45.0,3000,69083.262092
23.0,3000,69604.740695
51.0,196,69606.396532
60.0,529,69610.300714
48.0,371,69613.543729
43.0,281,69861.963228
59.0,3000,70164.224234
59.0,113,70165.058866
68.0,321,70167.284732
62.0,382,70170.92573
72.0,261,70400.282196
76.0,116,70401.162255
81.0,72,70401.850673
54.0,1285,70630.796042
68.0,163,70632.175453
53.0,510,70887.990918
49.0,354,70890.803594
17.0,334,70894.339043
62.0,108,70926.156639
56.0,191,70927.769928
51.0,273,70929.965946
49.0,340,70932.836958
70.0,123,70933.610494
80.0,357,71171.163958
54.0,238,71172.758617
39.0,1656,71460.444524
20.0,127,71461.240864
52.0,118,71461.953869
54.0,106,71462.614881
34.0,386,71465.877061
31.0,1054,71474.040476
50.0,314,71769.00951
49.0,399,71772.239363
75.0,93,71772.89085
67.0,848,71779.605425
58.0,187,71781.084961
84.0,155,71782.615975
98.0,3000,72281.612993
72.0,169,72282.935905
35.0,746,72289.98667
72.0,1208,72550.956923
77.0,180,72552.309554
61.0,231,72594.140899
74.0,246,72596.195975
75.0,1578,72850.668949
92.0,246,72852.80929
33.0,3000,73360.752842
57.0,1420,73371.22057
64.0,1136,73633.685843
75.0,267,73635.684042
64.0,139,73636.630117
45.0,797,73728.708037
40.0,1792,73987.585792
36.0,272,73989.946411
53.0,898,74441.821545
85.0,179,74443.49053
79.0,1572,74731.547626
76.0,518,74735.553627
47.0,3000,75148.844085
60.0,257,75412.335068
72.0,296,75415.002795
42.0,533,75418.980025
75.0,376,75421.826112
64.0,115,75422.791583
70.0,208,75424.430028
65.0,1237,75685.727772
70.0,121,75686.918968
72.0,200,75688.504635
78.0,118,75689.286232
57.0,620,75694.154797
51.0,796,75948.044551
64.0,497,75952.007084
79.0,767,75957.957854
64.0,774,76215.970915
77.0,1265,76226.274497
34.0,188,76462.96866
57.0,233,76464.956453
74.0,822,76471.162368
39.0,611,76475.953085
45.0,320,76733.15191
70.0,170,76734.7258
79.0,882,76742.455326
62.0,511,76746.657185
62.0,3000,77313.884069
43.0,228,77316.389353
44.0,1271,77326.288531
42.0,740,77582.072602
62.0,381,77584.605401
83.0,865,77591.444382
66.0,2206,78093.240625
63.0,146,78094.271313
29.0,1506,78141.910865
58.0,437,78380.038282
64.0,185,78382.175352
61.0,683,78389.815531
32.0,2337,78762.78596
57.0,155,78843.815536
60.0,285,78846.632261
80.0,211,78848.536404
31.0,731,79105.942577
31.0,3000,79366.901853
73.0,274,79369.049824
92.0,417,79610.29372
38.0,99,79611.595654
48.0,2753,79858.879329
38.0,325,79861.969073
83.0,409,79865.083301
62.0,253,79867.738321
51.0,133,80106.628227
65.0,151,80107.951916
101.0,780,80113.851053
54.0,438,80117.203847
37.0,349,80120.290956
70.0,1400,80373.167827
50.0,953,80380.497858
62.0,1000,80632.814798
52.0,3000,80906.558923
53.0,3000,81401.172088
66.0,128,81402.248177
70.0,354,81589.624923
44.0,1463,81815.104675
62.0,3000,82079.08312
72.0,649,82311.120495
70.0,348,82313.491194
61.0,312,82315.971852
87.0,3000,82613.227707
43.0,2121,82866.260367
50.0,2069,83125.580161
59.0,578,83368.692245
54.0,266,83370.899181
55.0,3000,83640.779946
87.0,191,83642.202596
54.0,3000,84135.854074
71.0,417,84140.453948
72.0,199,84143.061702
73.0,231,84173.154339
41.0,1938,84457.489519
67.0,870,84686.645595
57.0,202,84688.060577
75.0,282,84690.064578
53.0,913,84697.882114
63.0,531,84967.143057
57.0,2093,85292.669316
26.0,3000,85584.852984
52.0,464,85588.860353
77.0,184,85590.248236
62.0,176,85834.723172
63.0,203,85836.405513
50.0,365,85838.960466
67.0,132,85839.823659
67.0,158,85840.922167
80.0,216,85842.554175
57.0,667,85884.857444
75.0,3000,86356.560839
42.0,1104,86363.989265
58.0,303,86609.876991
68.0,919,86615.977567
39.0,3000,86868.889129
37.0,517,87105.058655
62.0,982,87111.75824
37.0,3000,87612.38584
90.0,158,87613.616987
34.0,127,87614.520872
76.0,260,87628.441875
37.0,442,87631.446584
64.0,177,87632.779455
66.0,630,87877.300194
53.0,3000,88154.38434
45.0,341,88156.581039
61.0,1708,88408.580377
35.0,734,88430.700766
67.0,2586,88968.73622
68.0,754,88974.36263
69.0,3000,89226.626251
52.0,569,89475.603078
46.0,734,89499.080408
48.0,1942,89766.173564
67.0,544,89770.764775
50.0,266,89776.959115
66.0,3000,90283.129288
50.0,153,90284.117052
52.0,104,90284.895211
49.0,3000,90550.790541
94.0,106,90795.339565
28.0,192,90796.688568
71.0,222,90798.154694
55.0,104,90798.978729
43.0,2262,91095.958228
42.0,174,91116.835062
10.0,35,91117.171842
33.0,662,91123.745926
52.0,1209,91396.29896
78.0,772,91405.78857
22.0,102,91406.900489
70.0,317,91410.302823
35.0,487,91659.280133
65.0,3000,91932.793908
46.0,334,91935.059999
65.0,190,91936.263083
81.0,174,92181.33415
50.0,3000,92451.886641
77.0,3000,92835.291696
47.0,1340,93137.153828
35.0,63,93137.590103
83.0,273,93139.918747
72.0,351,93143.576893
55.0,3000,93657.399517
75.0,386,93660.075702
35.0,429,93663.084672
69.0,173,93664.67621
51.0,1430,93920.199997
72.0,173,93921.562218
70.0,1320,94165.410741
50.0,2061,94425.137567
64.0,456,94428.707923
83.0,3000,94930.253631
54.0,118,94931.069336
57.0,696,94935.524695
66.0,240,94936.99241
51.0,439,94940.104892
74.0,185,94941.684522
49.0,232,94943.657482
43.0,84,94944.196581
55.0,154,95193.371711
58.0,218,95250.441745
60.0,279,95252.758636
48.0,1439,95506.157812
70.0,172,95507.499761
70.0,397,95510.394565
45.0,375,95512.662224
45.0,890,95518.650838
64.0,289,95765.941699
35.0,3000,96047.439078
59.0,439,96050.501323
78.0,1635,96306.153801
32.0,884,96312.549544
89.0,352,96560.243243
42.0,118,96561.04924
84.0,161,96562.182756
48.0,230,96563.805154
78.0,132,96564.713585
62.0,334,96567.607557
49.0,2669,96835.231353
62.0,420,97088.022049
72.0,211,97089.463046
50.0,106,97090.464033
91.0,1049,97098.321913
23.0,100,97098.94815
45.0,3000,97752.025961
53.0,3000,98012.962268
59.0,234,98015.325452
66.0,190,98016.715208
73.0,3000,98525.559653
67.0,2048,98849.164552
69.0,999,98867.998882
70.0,366,99115.489767
47.0,3000,99383.675385
62.0,1070,99640.22425
50.0,380,99642.766447
72.0,361,99645.523101
48.0,235,99647.222312
68.0,178,99648.412701
49.0,91,99649.033578
65.0,226,99650.568462
41.0,3000,100153.073298
44.0,3000,100419.805435
41.0,840,100673.474107
73.0,251,100675.609345
73.0,148,100676.741549
62.0,411,100679.639405
52.0,3000,100928.329415
53.0,451,101167.207594
65.0,256,101168.869547
82.0,117,101169.582097
43.0,71,101169.999091
55.0,165,101171.023833
91.0,114,101171.76665
65.0,3000,101671.672858
66.0,2036,101929.664911
59.0,95,101930.410328
66.0,2825,102190.338325
65.0,153,102191.356084
43.0,3000,102457.103816
50.0,2416,102964.004276
65.0,1013,102990.039451
65.0,251,102991.514868
41.0,339,102993.685449
51.0,850,103237.479981
63.0,2152,103493.002662
67.0,513,103496.659074
73.0,278,103498.532212
57.0,151,103499.795662
65.0,169,103501.044332
67.0,92,103745.959771
70.0,933,103752.613531
39.0,94,103753.217471
55.0,1106,103998.544234
69.0,766,104010.067243
51.0,357,104013.741271
32.0,3000,104541.017725
50.0,3000,104817.332834
74.0,107,104817.999402
44.0,553,104821.676237
83.0,142,104822.614641
67.0,158,104823.555378
82.0,161,105070.750755
32.0,3000,105334.236335
49.0,676,105339.326177
41.0,342,105581.918195
50.0,2688,105849.212647
48.0,1242,105864.165541
59.0,3000,106360.965994
73.0,3000,106654.416068
65.0,2527,107232.188281
39.0,136,107233.322783
84.0,232,107235.047186
60.0,246,107236.638649
66.0,690,107242.007892
52.0,810,107501.40746
54.0,485,107505.292224
52.0,713,107510.207882
28.0,105,107511.032215
34.0,100,107511.755675
75.0,397,107761.459528
102.0,3000,108028.183626
41.0,1438,108265.746681
51.0,3000,108534.20858
45.0,3000,109044.810655
50.0,3000,109307.916546
57.0,143,109308.908323
43.0,415,109311.735245
51.0,433,109556.584778
52.0,3000,109820.510252
59.0,113,109821.161839
71.0,105,109821.880524
67.0,309,109823.977903
58.0,528,110075.594217
59.0,177,110076.738564
44.0,336,110078.958104
44.0,106,110079.687156
77.0,85,110080.429928
40.0,1759,110332.756792
58.0,978,110349.306694
87.0,352,110351.795581
77.0,2368,110859.527491
57.0,1568,110870.177744
37.0,2592,111366.03836
86.0,1697,111378.794324
51.0,230,111622.667845
46.0,128,111623.60816
33.0,170,111624.77232
59.0,131,111625.813511
42.0,3000,111891.112607
35.0,98,111891.782087
37.0,98,111892.515116
75.0,1148,112148.047344
74.0,697,112153.617178
53.0,3000,112671.800697
46.0,207,112673.33659
50.0,3000,112944.156718
54.0,3000,113447.346171
50.0,264,113449.277824
52.0,214,113450.567706
58.0,3000,113871.914686
91.0,122,113872.954353
39.0,318,114119.616614
69.0,2784,114377.157052
57.0,166,114378.915272
52.0,134,114380.208982
84.0,318,114383.090399
61.0,1274,114640.524243
57.0,2591,114909.86219
74.0,242,114911.449178
34.0,57,114911.854622
61.0,383,115147.903517
74.0,1072,115156.235748
70.0,217,115157.724464
31.0,293,115160.084988
56.0,312,115162.29317
60.0,113,115163.217879
48.0,1748,115575.371831
59.0,398,115800.439018
87.0,392,115805.466197
73.0,174,115807.50769
43.0,2519,116074.537557
55.0,190,116076.410298
50.0,161,116077.45531
66.0,363,116089.918281
57.0,92,116090.483436
65.0,753,116355.37778
50.0,278,116357.399449
67.0,1029,116365.437713
96.0,1907,116628.353019
51.0,556,116893.640441
72.0,1190,116905.729564
67.0,3000,117434.371404
39.0,561,117438.640652
49.0,148,117439.715876
70.0,236,117441.315585
53.0,1369,117695.44296
52.0,225,117696.78338
49.0,128,117697.552678
60.0,377,117700.073873
25.0,272,117702.1088
66.0,3000,118175.685171
38.0,650,118180.318558
58.0,763,118186.782372
48.0,105,118434.534324
53.0,3000,118696.881294
80.0,426,118699.794288
105.0,1506,118949.867459
65.0,1681,119202.570931
41.0,3000,119454.223724
61.0,3000,119961.573434
78.0,290,119963.716084
57.0,2366,120224.762632
52.0,3000,120757.986994
65.0,143,120759.148846
74.0,319,121010.202282
31.0,1503,121024.761687
45.0,219,121026.642159
74.0,225,121280.744158
40.0,134,121281.889767
8.0,93,121282.501407
44.0,140,121283.38939
55.0,720,121288.564898
63.0,136,121289.472658
61.0,177,121290.598073
65.0,154,121291.705968
4.0,33,121291.922584
67.0,203,121294.066671
38.0,3000,121834.311755
53.0,1509,122168.292759
51.0,1805,122494.754073
54.0,407,122582.029861
67.0,96,122582.819731
58.0,414,122586.05669
71.0,240,122587.660446
48.0,157,122588.751194
47.0,214,122590.289839
42.0,3000,123091.689895
77.0,199,123093.077095
70.0,1069,123100.423455
74.0,165,123101.610341
62.0,569,123345.153531
53.0,410,123348.247932
61.0,1358,123599.49231
72.0,3000,123868.346051
34.0,2444,124131.984782
60.0,160,124133.067672
51.0,193,124134.507055
76.0,1919,124401.151868
71.0,621,124640.941258
34.0,3000,124913.288612
73.0,3000,125485.776207
48.0,102,125528.09506
60.0,96,125528.888062
70.0,335,125531.609345
71.0,170,125532.678517
48.0,310,125535.129538
47.0,65,125535.580635
70.0,237,125537.094712
42.0,148,125538.092035
67.0,3000,126042.572694
52.0,1132,126049.885986
51.0,83,126050.368747
56.0,3000,126579.135766
80.0,226,126581.441972
76.0,133,126582.955136
19.0,448,126588.812264
41.0,1264,126855.271603
46.0,134,126856.665692
25.0,58,126857.176324
40.0,964,126891.558526
60.0,1678,127198.537021
83.0,784,127445.331003
41.0,678,127450.586886
9.0,39,127450.866767
68.0,155,127452.045265
55.0,1216,127702.809261
37.0,3000,128106.22738
84.0,893,128345.174758
50.0,1992,128603.498234
53.0,400,128606.236665
59.0,406,128609.442599
67.0,93,128610.086009
17.0,90,128610.736559
56.0,2741,128909.671714
58.0,1757,129160.946154
75.0,3000,129672.091303
68.0,138,129673.65276
44.0,3000,129931.432368
60.0,203,129933.280621
56.0,257,129935.176494
53.0,140,129936.44271
76.0,1787,130239.410306
85.0,592,130529.666501
70.0,1837,130897.853292
75.0,342,130901.428282
79.0,400,130904.822665
53.0,3000,131175.295478
66.0,185,131177.080388
64.0,307,131423.348301
96.0,191,131425.325333
71.0,529,131429.924894
39.0,1073,131438.344313
55.0,217,131659.968218
54.0,150,131666.12616
46.0,226,131668.297218
49.0,272,131674.87995
33.0,687,131680.280245
62.0,115,131681.14904
64.0,358,131683.894049
34.0,448,131932.564256
34.0,71,131933.2822
42.0,1778,132245.253418
66.0,3000,132575.209177
37.0,3000,133090.696092
58.0,1855,133106.392787
78.0,214,133339.552448
64.0,3000,133633.993212
74.0,299,133636.213921
41.0,3000,134143.15743
64.0,147,134144.228049
58.0,110,134145.011183
46.0,291,134147.716296
76.0,422,134151.153006
53.0,173,134152.751345
46.0,1884,134394.105726
65.0,1776,134650.351083
55.0,1981,134906.555728
97.0,232,134908.56615
64.0,193,134910.385631
71.0,744,135137.637765
68.0,1428,135149.84607
67.0,280,135152.180167
81.0,810,135384.580891
78.0,2626,135648.006278
68.0,136,135648.894098
41.0,3000,136167.224836
53.0,127,136168.706933
101.0,227,136171.094126
61.0,137,136172.387146
54.0,104,136173.47045
86.0,2357,136440.931881
62.0,915,136447.824731
42.0,264,136698.445859
49.0,200,136700.196686
85.0,333,136702.893727
52.0,386,136706.141592
55.0,234,136709.34633
88.0,504,136713.21126
83.0,1293,136963.951872
54.0,1253,137212.820231
44.0,225,137214.556612
43.0,3000,137571.184867
74.0,264,137573.432061
45.0,137,137574.406031
61.0,173,137576.036134
72.0,500,137811.513304
39.0,1469,137822.700096
77.0,665,138089.275888
68.0,122,138090.111136
69.0,197,138091.799097
53.0,446,138095.241108
58.0,1128,138349.311719
63.0,160,138350.900783
59.0,299,138354.642983
53.0,955,138362.512847
78.0,99,138363.446805
68.0,333,138612.279036
40.0,3000,138879.256001
49.0,120,138880.325321
52.0,1330,139121.672432
69.0,2915,139370.587094
53.0,1091,139605.038868
66.0,110,139605.85093
72.0,503,139610.861168
63.0,161,139612.626598
50.0,125,139614.001588
63.0,154,139615.721458
58.0,406,139619.4052
48.0,3000,140117.722141
37.0,1164,140126.414439
68.0,278,140334.964948
48.0,531,140340.011324
57.0,659,140345.148287
42.0,329,140348.024017
83.0,758,140595.835445
50.0,3000,140865.357291
53.0,277,140867.348163
64.0,2394,141130.103207
37.0,1986,141388.87543
33.0,192,141625.048393
78.0,236,141626.851505
68.0,837,141632.643712
38.0,946,141885.586256
66.0,190,141887.116436
62.0,1651,141900.061044
56.0,1180,142152.853018
47.0,147,142154.115372
64.0,1233,142398.65378
88.0,185,142400.000243
51.0,3000,142698.075209
79.0,612,142946.277826
85.0,264,142948.026107
61.0,2029,143204.831029
46.0,277,143206.647682
55.0,1106,143214.3748
38.0,328,143216.692402
69.0,252,143457.473452
71.0,3000,143736.913561
53.0,77,143737.540129
62.0,217,143739.305137
67.0,407,143742.918408
44.0,110,143743.752941
49.0,1586,143998.647043
47.0,121,143999.50925
55.0,3000,144508.047843
43.0,798,144533.937979
175.0,523,144539.30675
16.0,41,144539.702836
84.0,153,144786.885596
49.0,621,144791.617085
46.0,1318,144801.562831
47.0,798,145048.232639
73.0,3000,145315.720452
30.0,346,145318.261296
39.0,1743,145569.837262
70.0,437,145808.001647
55.0,1609,145819.736
18.0,3000,146331.881104
56.0,194,146333.479651
69.0,133,146334.596644
70.0,903,146343.419174
35.0,503,146595.995756
70.0,487,146599.848736
67.0,582,146603.937128
44.0,227,146606.844617
67.0,446,146612.631573
49.0,1567,146875.702431
69.0,128,146876.655651
96.0,120,146877.636801
77.0,125,146878.536417
63.0,481,147143.114685
72.0,1609,147158.924477
68.0,186,147391.887367
55.0,90,147392.754469
70.0,160,147394.09741
37.0,3000,147667.499529
67.0,581,147671.848083
17.0,85,147672.465905
55.0,2068,147903.358891
58.0,238,148145.964023
60.0,322,148155.236924
63.0,131,148156.10371
59.0,380,148159.106142
66.0,205,148160.830198
31.0,2111,148392.797698
58.0,2060,148652.551648
52.0,279,148654.754557
92.0,97,148655.446233
82.0,274,148657.76282
48.0,1105,148900.911525
72.0,174,148902.223204
52.0,3000,149526.59617
58.0,242,149528.740807
75.0,339,149531.444435
59.0,199,149533.043335
43.0,835,149538.739175
68.0,121,149539.784063
41.0,1101,149795.533593
71.0,188,149796.89569
83.0,104,149797.871116
59.0,1289,150061.196707
30.0,3000,150324.873147
90.0,149,150326.282473
