#{"t_start": 1673787882.0779943, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,394,43916.982166
61.0,375,43920.341712
67.0,486,43924.446905
76.0,3000,44498.502146
86.0,194,44500.098339
40.0,371,44504.579324
42.0,537,44509.051946
73.0,457,44803.440639
69.0,2151,45288.870828
65.0,313,45312.32135
70.0,816,45319.554009
39.0,3000,45960.433225
33.0,264,45963.795445
27.0,49,45964.283824
51.0,592,45969.942786
40.0,872,45994.755206
44.0,797,46268.896005
53.0,729,46276.027694
71.0,552,46281.156982
55.0,242,46536.868117
58.0,3000,46888.263664
106.0,130,46889.323
50.0,196,46890.90829
59.0,344,46893.466397
56.0,213,46895.564009
38.0,800,47136.009339
51.0,3000,47426.927635
77.0,229,47429.466027
77.0,3000,47960.301554
68.0,1330,48299.842932
44.0,540,48335.67077
42.0,280,48338.138762
84.0,620,48377.245925
70.0,1276,48694.405355
62.0,3000,49052.122192
59.0,271,49054.496924
97.0,207,49301.769668
39.0,1027,49310.475755
26.0,859,49589.250978
56.0,308,49591.766963
84.0,489,49595.274003
79.0,887,49602.966099
79.0,462,49880.869249
44.0,474,49933.011062
59.0,1242,49961.604885
69.0,229,50217.558518
81.0,130,50218.526004
60.0,3000,50501.21092
45.0,436,50504.283814
75.0,288,50537.269502
48.0,176,50571.901064
67.0,265,50855.73118
71.0,336,50891.964515
81.0,405,51034.112016
57.0,1273,51300.446673
77.0,535,51305.550982
73.0,382,51308.698174
73.0,167,51310.027561
51.0,533,51314.16791
63.0,524,51591.649115
51.0,227,51593.408571
77.0,389,51596.346875
32.0,258,51598.196584
56.0,3000,52202.249227
46.0,3000,52637.48965
66.0,1096,52920.793247
54.0,1887,52947.666697
73.0,1690,53183.936148
60.0,160,53185.19658
81.0,741,53593.458097
72.0,180,53595.182666
7.0,57,53595.716377
55.0,243,53597.384048
58.0,169,53598.623519
71.0,930,53606.117135
100.0,148,53849.385673
69.0,765,53899.107405
91.0,2560,54149.004363
83.0,168,54150.339583
75.0,368,54153.054785
51.0,655,54403.69517
66.0,600,54409.556669
53.0,442,54434.902043
50.0,587,54732.203523
73.0,704,54739.726638
78.0,2188,55030.958425
58.0,654,55037.218691
68.0,163,55038.595062
77.0,681,55320.531717
59.0,736,55326.377114
57.0,336,55329.793318
69.0,927,55708.903733
64.0,643,55725.02649
65.0,257,55727.675709
50.0,278,55729.8186
57.0,181,55730.750551
40.0,2267,56005.656277
58.0,831,56242.404901
68.0,972,56258.60284
60.0,783,56554.940129
46.0,488,56569.006763
54.0,1410,56823.920234
59.0,1573,56859.983817
71.0,241,57091.211883
49.0,3000,57392.10526
71.0,126,57393.248229
63.0,509,57400.141692
63.0,337,57403.423869
89.0,305,57636.080174
54.0,168,57637.438291
70.0,360,57640.122556
55.0,592,57645.87859
71.0,89,57646.582579
32.0,1033,57902.339789
72.0,1683,58280.79772
56.0,2316,58544.578204
40.0,141,58545.719932
47.0,135,58546.704532
71.0,162,58548.059633
73.0,201,58549.455841
39.0,1969,58869.346421
80.0,160,58870.442325
70.0,255,58983.764348
49.0,159,58984.850105
39.0,124,58985.740288
49.0,1805,59244.251385
67.0,2478,59501.299002
64.0,206,59502.732293
45.0,186,59824.423788
73.0,432,59828.413934
67.0,3000,60170.028131
86.0,1316,60417.196098
51.0,758,60423.579765
53.0,271,60426.031189
71.0,156,60427.197477
69.0,104,60432.150812
82.0,142,60673.9166
65.0,1082,60682.513287
46.0,170,60683.84411
66.0,691,60942.395654
76.0,171,60943.955947
37.0,359,60946.995783
63.0,2406,61315.227032
52.0,3000,61823.931151
53.0,306,62081.753104
69.0,146,62083.158304
44.0,148,62084.370541
60.0,3000,62370.898787
68.0,91,62371.700703
59.0,163,62373.165402
23.0,118,62374.180072
76.0,317,62656.010633
68.0,141,62657.238648
54.0,117,62658.253678
91.0,1406,62668.703007
49.0,2657,63231.913871
56.0,297,63234.417161
45.0,1163,63243.976215
75.0,735,63485.234885
78.0,149,63486.399511
43.0,191,63488.010323
58.0,535,63561.720752
29.0,373,63564.77566
40.0,309,63567.286215
64.0,152,63816.239642
65.0,413,63819.710883
61.0,407,63823.360045
58.0,619,63853.114371
59.0,3000,64420.548183
47.0,199,64422.304549
47.0,219,64424.292094
33.0,3000,64751.075732
56.0,294,64999.383121
82.0,135,65000.910033
71.0,3000,65272.249073
72.0,912,65280.215191
58.0,266,65539.495505
67.0,559,65544.675966
55.0,1152,65555.072548
46.0,129,65800.039003
47.0,194,65802.427801
48.0,1747,65893.45066
64.0,465,66154.33207
86.0,235,66156.684052
51.0,132,66158.063425
49.0,107,66159.09446
67.0,937,66235.84155
91.0,164,66237.243711
40.0,174,66485.653033
63.0,196,66487.268282
91.0,90,66487.987449
55.0,307,66490.969319
40.0,68,66491.684613
66.0,472,66496.691342
47.0,157,66498.093169
36.0,231,66500.158276
51.0,444,66503.748522
65.0,111,66728.029736
70.0,451,66733.786653
68.0,292,66736.206147
80.0,1466,67006.965585
77.0,1887,67299.223228
61.0,537,67305.005698
61.0,2062,67697.02995
61.0,517,67700.87409
56.0,315,67703.859815
37.0,125,67704.833439
39.0,475,67959.800732
56.0,94,67960.743139
47.0,251,67963.047406
47.0,231,67965.256818
46.0,361,67968.286608
65.0,3000,68279.18145
45.0,125,68523.503383
52.0,175,68525.387477
89.0,235,68527.518395
72.0,890,68535.436077
59.0,61,68535.844391
51.0,1014,68796.270498
83.0,120,68797.145082
62.0,176,68798.578506
50.0,131,68799.566313
60.0,1306,69065.284095
72.0,304,69067.755758
51.0,1999,69332.493452
35.0,68,69332.949961
42.0,185,69334.188579
72.0,777,69340.009876
92.0,205,69341.593032
85.0,159,69342.899734
79.0,798,69601.35808
36.0,239,69603.277757
76.0,267,69605.627749
61.0,226,69607.381366
63.0,166,69608.548497
70.0,296,69610.671982
47.0,243,69612.814583
77.0,287,69861.328204
65.0,500,69865.719192
60.0,358,69869.026819
48.0,403,69871.93213
71.0,3000,70401.171724
61.0,3000,70927.639868
56.0,3000,71460.44901
88.0,168,71461.492404
74.0,209,71462.77714
59.0,368,71465.880942
37.0,364,71468.697167
43.0,483,71472.655476
59.0,1127,71773.680646
63.0,1990,72039.231316
84.0,552,72043.657637
69.0,279,72046.017088
38.0,1486,72283.419203
39.0,75,72284.495627
54.0,516,72289.244985
58.0,1848,72595.378066
47.0,807,72843.376011
72.0,112,72844.337411
64.0,158,72845.803684
53.0,417,72848.924694
64.0,1433,73101.474804
92.0,1582,73115.722974
64.0,161,73116.831905
89.0,92,73117.457561
70.0,897,73366.105921
74.0,266,73368.083241
69.0,630,73372.871697
33.0,115,73373.705973
60.0,383,73630.543383
79.0,123,73631.45081
52.0,3000,73985.364568
38.0,127,73986.325327
82.0,3000,74730.668046
69.0,179,74732.084836
51.0,867,74739.519207
66.0,383,74838.724813
74.0,205,74859.672062
76.0,750,75117.715754
48.0,215,75139.736281
52.0,716,75146.348537
77.0,845,75414.854446
51.0,99,75415.607464
71.0,2587,75687.730978
50.0,649,75692.578488
72.0,119,75693.400881
69.0,230,75942.574684
72.0,689,75948.326783
65.0,1758,76214.002901
38.0,388,76217.141864
68.0,957,76224.564101
70.0,395,76463.314232
51.0,955,76470.770615
60.0,3000,76750.435566
119.0,502,76999.462145
48.0,589,77004.231012
33.0,3000,77326.633986
52.0,337,77579.108691
60.0,3000,77839.681828
73.0,123,77840.51071
44.0,145,77841.639971
66.0,136,77842.899045
88.0,308,77845.246009
5.0,35,77845.469949
66.0,232,78094.433934
52.0,3000,78418.113444
59.0,99,78471.07202
50.0,241,78475.740853
62.0,429,78480.026344
64.0,1816,78846.774109
81.0,778,79104.703871
77.0,3000,79365.508459
47.0,103,79366.449997
60.0,206,79368.087299
60.0,1306,79617.343606
64.0,199,79618.983674
72.0,138,79619.924068
92.0,260,79622.297026
47.0,219,79624.055405
76.0,583,79853.984795
51.0,2064,80108.857581
70.0,705,80114.173287
57.0,1356,80367.233557
66.0,1466,80378.307461
27.0,78,80378.932621
68.0,3000,80897.985317
40.0,1081,80905.803312
55.0,286,81143.930797
11.0,436,81147.085971
57.0,2339,81400.847549
46.0,117,81401.669947
34.0,121,81402.657224
63.0,317,81569.614686
61.0,140,81591.273237
62.0,135,81592.398882
77.0,192,81593.854544
73.0,513,81812.110019
54.0,453,81815.064283
49.0,2776,82077.455233
52.0,553,82082.043004
92.0,129,82309.227448
34.0,236,82311.359876
30.0,1813,82599.392411
73.0,105,82600.178773
76.0,323,82602.448397
66.0,1534,82614.279343
47.0,534,82855.343781
44.0,105,82856.154776
54.0,3000,83122.439552
60.0,128,83123.726087
67.0,459,83365.325943
88.0,117,83366.264078
61.0,2511,83631.807827
59.0,286,83635.829717
76.0,3000,83883.264
63.0,989,84136.320592
58.0,519,84142.20813
65.0,3000,84685.866911
91.0,655,84690.724772
67.0,607,84695.757442
58.0,1675,85009.493888
67.0,975,85257.986061
57.0,597,85322.350633
58.0,234,85324.326398
61.0,1088,85331.737037
49.0,2081,85834.58767
50.0,355,85837.416574
49.0,975,85844.281709
80.0,3000,86353.569077
67.0,3000,86617.853288
57.0,261,86619.584177
90.0,124,86620.435772
57.0,295,86622.651127
55.0,247,86855.855938
29.0,1062,86862.915296
63.0,3000,87359.736411
44.0,119,87360.587227
54.0,500,87364.006641
74.0,602,87368.939727
74.0,989,87612.037887
69.0,275,87614.107421
73.0,125,87614.916747
72.0,188,87628.180977
56.0,151,87629.515957
66.0,930,87636.327649
37.0,228,87877.72643
41.0,713,87883.449008
33.0,3000,88159.441514
46.0,1530,88410.209113
68.0,329,88412.189544
61.0,629,88709.20612
59.0,1906,88724.117491
54.0,837,88973.337521
54.0,162,88974.597581
29.0,77,88975.102066
86.0,175,88976.599253
50.0,167,88977.907326
45.0,140,88978.914298
79.0,941,89214.854266
73.0,184,89216.305649
58.0,3000,89502.799544
75.0,497,89757.854081
66.0,301,89760.294784
38.0,693,89765.926772
54.0,1381,90022.109537
62.0,127,90023.102575
91.0,715,90027.894979
59.0,227,90029.878693
55.0,3000,90537.867714
73.0,73,90538.539164
31.0,3000,90816.66464
53.0,158,90818.123637
67.0,329,90820.356442
37.0,1552,91120.800175
38.0,113,91121.937411
75.0,306,91124.978539
63.0,290,91127.655449
57.0,3000,91663.302331
44.0,491,91667.035602
85.0,406,91676.71243
75.0,695,91925.998845
77.0,124,91927.061991
65.0,1570,92182.100214
46.0,3000,92452.674714
30.0,756,92476.354148
85.0,3000,93130.04603
58.0,245,93135.257499
47.0,3000,93405.581487
93.0,336,93653.052185
48.0,1082,93660.821008
49.0,120,93661.578468
71.0,3000,94163.43199
52.0,202,94164.840042
47.0,3000,94431.465879
62.0,267,94433.622861
59.0,364,94675.057653
79.0,1428,94684.947904
53.0,516,94688.521397
58.0,451,94932.828644
86.0,125,94933.770869
48.0,1574,95193.258458
42.0,3000,95513.316363
81.0,92,95513.90273
64.0,105,95514.547323
40.0,2364,95796.906018
72.0,1688,96048.529965
75.0,241,96050.311569
71.0,1316,96303.85535
71.0,322,96305.963956
52.0,165,96307.036503
32.0,3000,96822.581385
35.0,308,96825.046632
66.0,1976,97088.794471
54.0,317,97091.347086
55.0,300,97093.498601
58.0,292,97095.809388
50.0,142,97097.058533
40.0,3000,97749.011119
33.0,66,97749.714242
21.0,818,97757.24646
63.0,370,97760.124076
61.0,517,97763.710615
90.0,1102,98009.7248
61.0,1346,98263.466205
33.0,734,98268.659331
65.0,1009,98520.596075
42.0,78,98521.147727
85.0,191,98522.434838
52.0,1198,98530.636029
48.0,234,98532.19511
53.0,2911,99118.354866
73.0,1128,99126.366635
57.0,2548,99640.545434
52.0,1103,99648.382264
57.0,172,99649.588359
37.0,138,99650.512128
87.0,3000,100153.02359
66.0,948,100159.33381
68.0,193,100160.790216
70.0,183,100162.080837
32.0,218,100163.740369
64.0,613,100410.595112
55.0,757,100418.589298
45.0,107,100419.801069
59.0,3000,100916.638218
75.0,177,100918.193621
65.0,181,100919.372653
83.0,149,100920.4299
57.0,3000,101176.37689
45.0,162,101177.293129
59.0,187,101412.430199
92.0,159,101414.042397
71.0,605,101418.957201
56.0,3000,101684.658123
40.0,3000,102189.367475
36.0,3000,102454.709196
67.0,108,102455.491307
23.0,843,102706.063417
75.0,213,102711.783376
62.0,3000,102992.646947
44.0,3000,103491.605879
18.0,3000,103757.340152
64.0,852,104006.571101
60.0,3000,104281.894448
53.0,3000,104812.465446
13.0,3000,105079.012625
64.0,710,105084.026231
40.0,199,105323.571689
48.0,226,105325.01502
39.0,65,105325.478505
44.0,223,105330.672933
67.0,477,105334.309138
72.0,339,105336.799967
66.0,278,105338.983901
73.0,3000,105842.920128
75.0,537,105852.35334
95.0,3000,106355.113234
82.0,1022,106362.904798
66.0,3000,106656.138041
48.0,640,106914.248957
55.0,911,106922.707187
64.0,1065,107234.724779
83.0,246,107236.382147
70.0,429,107239.733127
58.0,160,107240.998718
55.0,710,107499.390525
44.0,155,107500.512203
56.0,339,107503.364339
90.0,180,107504.888098
54.0,960,107511.713164
67.0,1458,107769.282218
76.0,118,107770.275323
45.0,415,107772.936136
78.0,172,107774.058845
60.0,2354,108263.186317
50.0,250,108265.213516
51.0,504,108269.138584
46.0,451,108273.494912
47.0,822,108525.772053
86.0,662,108530.126255
61.0,2546,108791.07868
82.0,280,108793.150605
47.0,196,108794.579447
58.0,574,109044.527332
54.0,302,109046.948607
70.0,195,109048.424893
55.0,270,109050.229829
50.0,196,109051.74993
50.0,687,109056.540591
56.0,507,109301.403703
66.0,482,109304.902138
62.0,3000,109567.529494
31.0,1072,109818.42136
65.0,2950,110086.153258
46.0,527,110330.310363
46.0,259,110332.100727
61.0,231,110333.671404
46.0,555,110347.390145
-1.0,364,110349.723245
40.0,219,110351.430913
74.0,973,110605.438856
64.0,125,110606.238899
77.0,2549,110867.701808
52.0,3000,111366.414391
44.0,139,111367.435794
39.0,211,111369.035826
61.0,132,111370.094545
61.0,201,111371.501503
73.0,522,111375.531342
49.0,691,111622.817321
42.0,194,111624.180177
97.0,94,111624.858417
55.0,982,111632.405455
87.0,590,111637.002345
48.0,1134,111887.945342
52.0,285,111890.04987
51.0,153,111891.281448
60.0,113,111892.041992
42.0,195,111893.393921
53.0,968,112147.761535
55.0,167,112149.131446
77.0,1674,112430.739477
40.0,607,112435.525609
56.0,394,112438.7645
44.0,566,112669.049822
49.0,113,112669.903501
45.0,2726,112937.782281
72.0,184,112939.59868
46.0,947,112947.202258
69.0,474,113193.179773
53.0,159,113194.437768
61.0,3000,113454.275883
46.0,451,113610.627169
61.0,1408,113867.64602
87.0,98,113868.337191
59.0,444,113871.81545
50.0,3000,114374.967638
56.0,886,114383.299069
80.0,148,114384.359021
45.0,73,114384.905785
45.0,153,114385.860735
61.0,740,114639.718074
93.0,255,114641.265591
71.0,159,114642.603361
56.0,243,114644.302798
47.0,436,114647.276556
57.0,128,114648.150997
80.0,2448,115149.999145
64.0,346,115153.042972
37.0,273,115154.798764
57.0,268,115156.794254
61.0,220,115158.669046
71.0,1220,115398.795653
58.0,3000,115814.736596
74.0,217,115816.23392
80.0,304,115818.54196
54.0,119,116064.702162
52.0,1699,116089.795918
78.0,164,116090.832849
63.0,81,116091.372736
66.0,184,116336.018862
47.0,172,116348.064211
81.0,3000,116623.450059
64.0,678,116630.128949
44.0,103,116890.951428
31.0,159,116892.666179
69.0,178,116894.424974
36.0,3000,117189.910769
61.0,1545,117437.669487
73.0,1019,117445.58049
48.0,263,117691.478852
57.0,103,117692.060123
59.0,87,117692.612
59.0,3000,117950.063923
34.0,3000,118435.02162
56.0,138,118435.894537
51.0,1543,118447.261287
12.0,39,118447.538319
86.0,175,118448.63861
56.0,3000,118950.13763
71.0,89,118950.77869
34.0,360,118953.998101
48.0,1270,119203.092696
75.0,834,119209.070922
40.0,1131,119447.936749
51.0,407,119450.488962
39.0,520,119454.07075
38.0,884,119711.99934
82.0,357,119714.239123
67.0,905,119720.764029
75.0,123,119721.58743
59.0,1605,119967.696295
75.0,233,119969.239731
72.0,497,119972.992795
58.0,3000,120743.00317
71.0,138,120744.168422
51.0,153,120751.681731
62.0,1032,121008.390688
83.0,3000,121286.710668
38.0,74,121287.186662
69.0,121,121288.173149
54.0,3000,121828.093547
74.0,369,121830.841527
78.0,138,121831.944077
43.0,115,121833.062069
46.0,412,121836.579364
41.0,99,121837.411183
57.0,3000,122495.245458
44.0,128,122524.237066
38.0,113,122553.868443
49.0,226,122582.962503
81.0,135,122583.976183
81.0,3000,122846.233002
76.0,1231,123094.269011
39.0,738,123099.392318
67.0,512,123341.522361
52.0,1061,123350.641737
52.0,158,123352.182777
64.0,3000,123860.317333
52.0,225,123862.457195
43.0,3000,124130.838097
42.0,3000,124640.411466
61.0,211,124642.381558
36.0,3000,124914.604617
40.0,528,124919.254166
78.0,293,125165.775146
69.0,1138,125176.098074
73.0,768,125429.896233
37.0,49,125430.24318
50.0,887,125533.450031
42.0,135,125534.687804
52.0,111,125535.529266
70.0,90,125536.096551
51.0,634,125542.447051
74.0,216,125791.744162
39.0,365,125794.427705
36.0,319,125799.303954
70.0,1570,126041.305708
21.0,46,126041.606446
33.0,506,126044.757678
63.0,503,126047.958159
75.0,275,126049.87003
32.0,124,126050.618015
66.0,460,126274.961308
36.0,155,126276.122553
42.0,208,126278.096369
42.0,3000,126589.369825
55.0,534,126849.431647
91.0,183,126850.913438
102.0,3000,127195.85259
49.0,307,127198.314471
69.0,2382,127458.444502
76.0,287,127700.436425
64.0,128,127701.730334
39.0,283,127704.541031
45.0,179,127706.305205
35.0,147,127707.988181
40.0,2035,128102.066868
81.0,267,128104.641684
47.0,158,128105.943086
30.0,3000,128604.080436
76.0,217,128605.594754
94.0,414,128608.931264
16.0,67,128609.354685
59.0,1769,128880.275668
50.0,3000,129161.619791
47.0,3000,129672.929739
52.0,113,129674.029377
62.0,309,129677.045173
48.0,228,129679.071565
47.0,1301,129921.756599
50.0,2276,130186.495362
67.0,773,130235.924763
56.0,476,130239.54868
52.0,1042,130552.25073
21.0,3000,130912.420251
62.0,228,130913.983528
48.0,788,131165.688856
61.0,579,131170.597795
39.0,1315,131426.455992
73.0,229,131428.358626
59.0,253,131430.493431
37.0,128,131431.615393
80.0,291,131433.710245
40.0,247,131435.425941
54.0,3000,131934.27661
43.0,166,131935.796575
50.0,1394,132244.528672
48.0,229,132246.149802
54.0,411,132248.711786
49.0,2049,132516.214895
85.0,236,132518.448228
73.0,110,132574.795209
71.0,153,132575.828523
58.0,166,132576.932168
64.0,344,132579.699494
55.0,80,132580.454667
77.0,1265,132833.093545
76.0,296,132835.365928
51.0,2265,133103.094137
70.0,830,133341.650221
73.0,3000,133635.962446
111.0,123,133636.86087
30.0,934,133882.714365
50.0,872,133889.140227
65.0,914,134141.563818
117.0,562,134146.01007
47.0,604,134151.148025
46.0,500,134155.578014
46.0,111,134156.390372
40.0,3000,134648.765927
51.0,737,134654.183334
53.0,169,134655.607025
58.0,182,134656.79278
41.0,634,134902.580693
70.0,146,134903.98237
49.0,612,134908.992549
41.0,2017,135147.26513
63.0,309,135149.933253
78.0,1850,135390.804388
56.0,3000,135902.910948
55.0,248,135904.805968
32.0,207,135906.263948
53.0,84,135907.409525
69.0,321,135909.808353
46.0,304,135912.312881
57.0,244,135914.346838
72.0,710,136168.440758
19.0,257,136171.330397
39.0,3000,136444.138427
89.0,140,136445.288884
63.0,173,136446.522793
70.0,167,136447.818436
56.0,3000,136961.96049
55.0,197,136963.816298
55.0,1845,137217.252328
59.0,431,137220.932791
89.0,165,137222.232607
49.0,1682,137567.750808
89.0,238,137569.835758
85.0,359,137573.089399
58.0,914,137811.963907
73.0,3000,138096.320775
55.0,1812,138357.811485
53.0,628,138362.978288
61.0,1809,138624.591752
61.0,926,138874.389409
50.0,169,138875.573424
73.0,2594,139126.917272
57.0,563,139131.428259
75.0,1901,139372.358179
39.0,675,139603.437572
98.0,231,139605.367629
54.0,308,139608.147176
25.0,1495,139865.820705
48.0,220,139867.612154
41.0,364,139871.283542
41.0,297,139874.108863
58.0,72,139874.624866
43.0,1485,140116.243346
66.0,344,140119.103548
67.0,943,140126.12762
87.0,135,140126.963861
64.0,3000,140599.717709
61.0,120,140600.554873
74.0,190,140601.953381
47.0,3000,141115.062128
31.0,3000,141382.863424
50.0,988,141624.86879
46.0,58,141625.295086
69.0,137,141626.434935
46.0,240,141628.109029
77.0,3000,141896.718659
47.0,2061,142155.999403
39.0,806,142397.734951
60.0,132,142398.588033
93.0,413,142401.450348
65.0,236,142403.309339
60.0,497,142407.260392
50.0,3000,142948.520336
66.0,312,142950.435997
40.0,401,142953.336996
46.0,261,142955.132099
38.0,844,143203.97194
42.0,116,143204.717906
74.0,209,143206.117148
34.0,3000,143467.617486
49.0,3000,143989.426039
47.0,606,143994.40103
69.0,491,143998.117918
37.0,1592,144251.283732
63.0,3000,144540.008263
64.0,447,144789.569387
71.0,121,144790.421947
16.0,46,144790.72564
62.0,252,144792.685514
43.0,2291,145050.480414
45.0,193,145051.869577
42.0,687,145056.900801
50.0,682,145306.614564
64.0,155,145307.926094
55.0,211,145309.685559
62.0,262,145311.638464
52.0,3000,145807.642082
79.0,1978,145822.160243
45.0,305,146073.826353
55.0,269,146076.611363
38.0,482,146080.980494
75.0,1405,146330.163421
74.0,431,146333.720248
66.0,1961,146599.598742
70.0,3000,146876.788752
50.0,1282,147148.018489
58.0,286,147150.406348
8.0,41,147151.03958
24.0,3000,147658.789975
36.0,96,147659.523056
69.0,801,147665.462659
47.0,504,147669.553909
57.0,105,147670.316675
66.0,215,147671.824689
54.0,132,147672.761933
72.0,3000,148158.349604
48.0,1131,148166.591962
50.0,556,148386.510997
67.0,179,148387.811903
50.0,919,148395.92067
66.0,365,148403.041142
68.0,270,148644.656293
44.0,1720,148657.897913
56.0,258,148894.306068
64.0,212,148895.98369
61.0,2616,149165.869831
66.0,193,149223.307802
54.0,190,149224.904965
61.0,93,149225.598308
63.0,114,149226.400177
65.0,1529,149534.191166
36.0,98,149534.830163
58.0,139,149535.784606
42.0,71,149536.30732
65.0,180,149537.534002
59.0,3000,150061.306398
69.0,170,150062.49255
77.0,160,150063.943205
65.0,114,150064.84618
36.0,3000,150329.536243
64.0,1716,150636.90443
39.0,404,150658.385881
