#{"t_start": 1673787881.2807205, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,2446,46608.202053
48.0,93,46608.974266
73.0,399,46612.29538
38.0,291,46614.993309
35.0,3000,47137.25985
68.0,687,47142.426581
63.0,118,47145.040319
63.0,3000,47694.864877
76.0,182,47696.433682
66.0,1042,47722.736315
53.0,3000,48336.48222
95.0,222,48338.469281
58.0,181,48339.978363
63.0,380,48343.439291
77.0,737,48627.821912
82.0,1149,48699.768649
70.0,406,48704.045707
94.0,200,48706.005342
26.0,3000,49307.765608
65.0,186,49309.390692
56.0,3000,49605.76484
69.0,355,49927.06669
91.0,281,49933.2619
54.0,976,49959.068845
39.0,581,50218.517233
48.0,391,50221.865671
57.0,680,50228.492819
40.0,324,50230.999013
86.0,158,50232.128285
65.0,493,50490.234004
46.0,225,50494.214787
68.0,190,50496.820323
63.0,620,50501.847959
55.0,2990,51043.341476
44.0,652,51305.554636
75.0,3000,51602.059165
86.0,1123,51933.094646
77.0,285,51935.616849
76.0,134,51936.71485
71.0,1141,52205.007936
59.0,1538,52360.522473
53.0,469,52631.113671
73.0,1561,52672.771329
58.0,3000,53176.449942
64.0,401,53179.749503
59.0,1365,53593.108585
64.0,286,53595.732101
55.0,1315,53606.024226
59.0,291,53850.634258
38.0,3000,54147.392878
50.0,538,54151.674098
66.0,190,54153.156315
52.0,431,54401.729578
48.0,309,54404.349971
78.0,343,54407.390874
0.0,55,54407.850001
71.0,145,54408.987048
50.0,3000,54772.572283
47.0,197,55024.245195
61.0,3000,55326.883215
60.0,807,55334.230628
54.0,3000,55997.376476
64.0,264,55999.467552
56.0,111,56000.577518
51.0,1159,56238.562046
70.0,616,56245.012684
60.0,3000,56578.168925
73.0,916,56851.218394
62.0,384,56854.625625
44.0,589,56859.465054
57.0,400,57092.204297
26.0,125,57093.332783
77.0,183,57094.682732
56.0,442,57119.576457
66.0,276,57121.893378
70.0,284,57137.31887
55.0,193,57139.229324
62.0,1326,57391.431453
57.0,254,57393.948765
58.0,128,57397.497307
50.0,569,57402.462077
57.0,222,57404.715929
36.0,134,57636.13073
65.0,138,57637.037179
78.0,3000,57909.175994
93.0,760,58005.549186
13.0,251,58282.558905
80.0,235,58284.528029
63.0,196,58286.430001
63.0,818,58293.223347
71.0,1048,58546.147472
83.0,1791,58823.744698
44.0,621,58848.114813
84.0,677,58985.638785
58.0,479,58989.394918
29.0,3000,59495.877607
58.0,213,59497.245495
51.0,136,59498.123397
53.0,3000,60082.234525
56.0,154,60105.855135
54.0,268,60120.028856
75.0,1694,60413.217518
83.0,575,60417.697849
71.0,502,60421.765511
57.0,237,60423.951504
83.0,1175,60678.444625
63.0,561,60682.842072
69.0,345,60685.399573
51.0,267,60687.491377
65.0,209,60689.15397
60.0,382,60945.74683
63.0,227,60947.553246
51.0,231,60949.37191
27.0,1451,61267.096305
71.0,355,61283.165658
43.0,465,61316.521974
75.0,688,61408.268871
69.0,3000,62086.486913
51.0,539,62091.403761
66.0,1229,62361.257606
82.0,3000,62666.266325
31.0,182,62667.821159
62.0,135,62668.692857
84.0,273,62670.599335
38.0,358,62921.941662
63.0,3000,63240.236282
60.0,202,63241.836376
79.0,1831,63561.00936
45.0,203,63562.730553
53.0,108,63563.639778
41.0,119,63564.552274
43.0,174,63566.04564
69.0,109,63566.807273
65.0,816,63821.290629
67.0,174,63822.85993
60.0,447,63826.787931
58.0,420,63854.985664
42.0,154,63856.386087
71.0,1956,64167.554573
66.0,66,64168.128666
52.0,180,64169.928993
40.0,260,64419.146051
48.0,232,64421.117761
60.0,1236,64460.056017
69.0,1088,64711.966709
43.0,132,64713.206613
65.0,214,64715.23699
64.0,255,64717.750559
66.0,126,64718.766946
73.0,89,64749.150852
56.0,275,64751.629183
75.0,331,65000.216948
49.0,90,65001.210271
54.0,337,65004.047613
71.0,114,65005.085882
46.0,3000,65276.556748
55.0,543,65281.252324
89.0,332,65541.264832
72.0,363,65544.692274
36.0,3000,65849.041284
50.0,83,65849.858389
39.0,87,65850.47649
66.0,316,66152.45346
47.0,277,66155.024773
79.0,115,66156.206312
46.0,620,66199.086144
47.0,449,66235.088534
40.0,3000,66733.677027
59.0,2562,67026.732791
51.0,3000,67445.866119
62.0,395,67694.632021
51.0,574,67699.316033
56.0,389,67702.367351
80.0,354,67705.339932
61.0,255,67707.679621
60.0,1538,67972.309819
38.0,720,67979.370273
58.0,156,68220.901439
41.0,93,68221.603595
37.0,72,68222.155591
56.0,1215,68275.185944
68.0,2480,68541.888947
32.0,85,68542.561881
45.0,109,68795.372497
84.0,114,68796.316378
58.0,126,68797.195832
72.0,799,68803.758863
51.0,85,68804.316783
45.0,304,68806.35131
73.0,298,68808.75141
65.0,222,69066.034603
63.0,167,69067.374708
67.0,927,69075.689668
76.0,102,69076.50197
70.0,448,69081.259492
62.0,681,69333.396214
27.0,2628,69605.802816
70.0,268,69608.055921
59.0,789,69614.330741
67.0,205,69862.064558
60.0,295,69865.056893
90.0,392,69867.988829
72.0,365,69871.142347
57.0,3000,70400.225802
31.0,3000,70895.596151
71.0,250,70928.675261
73.0,333,70931.255987
67.0,821,71172.486507
65.0,160,71173.54928
52.0,191,71175.105385
42.0,565,71219.474089
47.0,504,71224.105356
43.0,834,71464.011873
29.0,150,71465.383883
24.0,241,71467.395966
23.0,443,71470.679124
46.0,982,71771.156677
90.0,2146,72037.680191
38.0,495,72041.440675
59.0,1428,72278.839844
77.0,191,72280.412
51.0,1325,72291.861781
75.0,198,72293.169655
60.0,662,72549.808664
42.0,2541,72852.170291
45.0,535,72857.092179
80.0,221,72859.034
31.0,3000,73366.00359
34.0,2094,73635.596444
60.0,368,73638.106215
24.0,3000,74243.673795
82.0,843,74444.329568
50.0,1197,74729.47259
61.0,304,74731.791628
47.0,1469,74840.26068
67.0,536,75115.797158
76.0,683,75141.926929
87.0,2795,75426.065975
75.0,1309,75688.342127
56.0,546,75692.423666
48.0,148,75693.639151
55.0,213,75695.25396
66.0,3000,76218.518998
57.0,236,76220.135323
83.0,436,76223.42505
100.0,3000,76737.884521
37.0,180,76739.881479
42.0,246,76741.817209
92.0,186,76743.212548
69.0,1061,76996.962261
66.0,916,77004.476118
74.0,211,77005.984039
45.0,1004,77311.561827
60.0,289,77314.29804
73.0,456,77318.676708
76.0,2630,77588.749301
61.0,467,77592.47214
88.0,614,77834.740967
53.0,3000,78140.809609
71.0,548,78145.064334
34.0,159,78381.443602
43.0,368,78385.650506
52.0,288,78388.8626
57.0,3000,78847.975957
39.0,213,78849.940884
64.0,320,79103.646693
98.0,283,79106.340057
96.0,859,79113.97995
47.0,308,79116.98268
81.0,325,79119.600238
62.0,3000,79617.80406
77.0,1926,79858.267825
66.0,73,79858.829597
66.0,3000,80121.58547
43.0,941,80370.772829
81.0,560,80375.455111
43.0,3000,80894.708714
26.0,3000,81152.242435
66.0,1662,81400.962383
66.0,290,81403.232263
84.0,1107,81811.545146
55.0,1026,81818.424099
49.0,224,81819.92476
55.0,404,81823.153359
49.0,117,81823.87411
58.0,249,82068.472163
72.0,1976,82082.795679
54.0,473,82312.864594
74.0,369,82315.531341
95.0,153,82316.76491
53.0,594,82367.261011
48.0,735,82601.265345
58.0,126,82602.225722
47.0,527,82605.927238
56.0,1752,82856.48747
53.0,146,82857.932539
36.0,2726,83121.644715
48.0,229,83123.787933
76.0,839,83368.556347
88.0,364,83371.713522
60.0,527,83380.088887
71.0,537,83385.002493
40.0,2376,83869.934141
39.0,68,83870.563786
31.0,217,83872.302021
40.0,591,83876.926931
72.0,514,83880.908469
63.0,361,83883.586923
62.0,198,84128.69568
80.0,362,84132.162128
43.0,2273,84451.235303
58.0,171,84452.365918
58.0,244,84453.924745
69.0,264,84455.798522
69.0,154,84457.200671
69.0,284,84459.447998
16.0,191,84460.928995
55.0,180,84684.112751
68.0,136,84685.523015
82.0,133,84686.8005
59.0,222,84688.565221
66.0,103,84689.34006
79.0,1848,84990.253145
66.0,100,84991.255362
80.0,84,84991.863667
82.0,114,84992.602083
63.0,3000,85330.207767
68.0,946,85581.311206
69.0,1523,85835.756157
67.0,688,85840.769437
22.0,3000,86110.103318
66.0,216,86111.77556
63.0,430,86354.678246
84.0,850,86360.667709
66.0,1013,86611.283704
69.0,2686,86860.843109
50.0,3000,87114.783653
43.0,176,87115.955453
86.0,133,87117.029118
77.0,1485,87370.915303
55.0,689,87612.042539
47.0,135,87613.002838
65.0,3000,87887.479107
38.0,101,87888.419013
72.0,131,87889.797863
77.0,418,87895.043067
66.0,609,88150.854495
54.0,107,88151.586385
39.0,3000,88412.481082
71.0,777,88710.544249
41.0,3000,88976.673888
44.0,391,88979.652655
22.0,734,89214.07744
70.0,75,89214.576968
33.0,1910,89474.430969
40.0,2662,89764.860836
20.0,432,89768.119816
68.0,284,89770.591504
49.0,1747,90028.67258
75.0,3000,90536.925149
68.0,537,90540.889624
34.0,604,90545.789735
90.0,747,90551.646413
43.0,92,90796.053636
54.0,676,90801.073837
61.0,3000,91124.634625
67.0,1443,91400.247593
72.0,196,91402.601363
52.0,556,91409.069346
66.0,357,91657.406508
79.0,834,91664.039606
61.0,175,91665.512742
62.0,287,91667.577092
48.0,290,91670.074403
69.0,140,91677.389851
54.0,162,91678.59405
57.0,88,91923.094824
67.0,187,91924.652509
65.0,290,91926.913225
35.0,164,91928.234547
64.0,208,91929.738009
75.0,2795,92197.634943
33.0,55,92198.000306
61.0,213,92199.411167
48.0,996,92451.531317
45.0,243,92453.460498
42.0,3000,92863.874477
62.0,1499,93139.997371
55.0,348,93143.454991
71.0,3000,93657.480658
100.0,918,93664.108989
71.0,168,93665.670812
77.0,277,93912.758723
73.0,507,93916.445408
59.0,644,93921.177156
68.0,201,93922.787386
50.0,689,94162.30013
70.0,1594,94173.228854
49.0,225,94193.260025
34.0,277,94422.177609
68.0,3000,94682.620606
59.0,848,94688.52937
74.0,87,94689.08564
71.0,452,94933.407538
59.0,152,94934.517915
65.0,749,94939.256035
41.0,518,94943.61264
63.0,293,95193.899663
31.0,589,95253.860516
16.0,83,95254.514261
57.0,341,95257.128283
66.0,848,95263.475276
77.0,120,95264.467227
79.0,414,95509.942809
73.0,445,95512.945525
65.0,107,95513.60224
62.0,455,95516.605813
92.0,772,95767.230383
95.0,1822,95800.692712
54.0,3000,96305.761127
28.0,257,96307.455685
66.0,236,96309.224107
51.0,670,96314.005479
78.0,267,96561.119328
68.0,622,96565.452273
63.0,277,96567.555242
82.0,2598,96835.005326
89.0,226,96836.743406
76.0,108,96837.603916
48.0,834,97093.43111
50.0,258,97095.36707
78.0,295,97097.810757
64.0,88,97098.381624
81.0,177,97099.528474
63.0,506,97348.073309
63.0,165,97349.373527
32.0,3000,97758.486816
78.0,952,98003.296278
60.0,481,98006.797194
74.0,1768,98263.660227
53.0,1018,98270.713715
54.0,2792,98809.88167
44.0,3000,99121.830942
66.0,927,99128.535159
52.0,413,99377.940472
87.0,161,99378.916644
63.0,1685,99640.511531
57.0,785,99646.100297
86.0,1516,99897.836494
44.0,709,99903.148818
61.0,1876,100156.415477
58.0,174,100157.563281
82.0,295,100159.308652
66.0,278,100161.270811
76.0,188,100162.573445
61.0,79,100163.183335
71.0,352,100407.071925
67.0,1318,100420.760694
60.0,124,100422.574401
69.0,256,100425.568838
59.0,89,100426.718635
58.0,154,100672.857654
74.0,345,100675.23665
65.0,107,100676.429226
47.0,231,100678.136566
65.0,971,100684.920125
52.0,139,100685.72671
53.0,143,100686.6669
73.0,138,100915.095661
65.0,3000,101171.897632
83.0,159,101172.919359
44.0,1149,101414.873776
57.0,3000,101680.779568
59.0,458,101684.412056
61.0,3000,102189.260404
63.0,168,102190.328701
65.0,103,102191.013324
54.0,120,102191.805336
70.0,374,102194.647629
40.0,2128,102453.4817
56.0,453,102457.07496
34.0,89,102457.852067
65.0,165,102702.736836
49.0,96,102703.467649
65.0,255,102705.359693
82.0,2882,102990.612805
51.0,1007,103235.240617
62.0,430,103238.019014
83.0,1913,103491.491922
48.0,119,103492.375896
61.0,884,103498.866967
83.0,342,103501.384373
81.0,412,103748.649007
39.0,939,103755.225462
46.0,353,103757.643929
81.0,124,103758.502625
43.0,365,103998.480149
59.0,162,103999.833648
73.0,343,104007.871039
69.0,477,104012.159466
55.0,92,104013.018879
64.0,402,104016.358746
19.0,63,104016.771759
39.0,109,104017.504674
57.0,132,104018.446462
38.0,317,104256.237776
60.0,374,104259.559759
72.0,182,104261.107153
88.0,182,104262.496089
36.0,1694,104545.03894
39.0,740,104562.825394
71.0,629,104580.305768
45.0,208,104582.729744
42.0,185,104812.056738
36.0,1327,104820.703641
42.0,194,104821.937467
17.0,2156,105083.547438
46.0,3000,105587.026716
62.0,2035,105849.797156
59.0,189,105851.105196
56.0,214,105852.554976
40.0,643,105863.294274
54.0,3000,106359.972318
53.0,310,106362.369733
60.0,574,106367.485635
63.0,594,106619.540011
38.0,1430,106652.692753
82.0,1047,106913.706709
57.0,315,106916.398833
59.0,189,106918.289229
49.0,185,106919.68402
68.0,257,106922.386255
48.0,363,106966.563038
37.0,85,106967.339179
86.0,579,107234.424934
60.0,208,107235.941425
74.0,3000,107511.574038
71.0,436,107514.62544
78.0,170,107762.811987
45.0,2150,108022.854488
45.0,300,108025.034856
25.0,195,108026.775541
84.0,247,108028.676375
58.0,186,108030.17921
61.0,531,108034.110617
49.0,2031,108277.018691
49.0,230,108278.876078
79.0,380,108528.020741
82.0,563,108531.432098
61.0,790,108536.755656
55.0,331,108538.856576
86.0,1068,108789.788765
45.0,177,108791.289366
77.0,639,108796.000594
72.0,1294,109051.376203
86.0,135,109052.310444
52.0,426,109055.18204
52.0,179,109056.571795
74.0,261,109058.414532
64.0,991,109306.877085
57.0,1609,109559.724043
47.0,3000,109823.61251
41.0,3000,110332.487229
61.0,414,110335.541745
45.0,536,110348.930095
64.0,281,110350.700015
63.0,1525,110608.71417
72.0,1040,110859.788242
58.0,152,110861.020772
73.0,154,110862.013921
60.0,417,110864.957566
62.0,1779,111119.97568
68.0,303,111122.38597
74.0,450,111125.831767
79.0,93,111126.519433
69.0,764,111365.92064
55.0,105,111366.837194
36.0,108,111367.58376
37.0,190,111368.948864
60.0,1434,111379.803018
64.0,114,111380.584491
70.0,235,111624.55797
61.0,94,111625.206119
56.0,2187,111884.56639
24.0,51,111884.933127
44.0,3000,112154.495031
36.0,921,112429.991384
69.0,361,112433.331144
71.0,3000,112682.175894
52.0,93,112682.817455
64.0,2170,112947.428854
62.0,567,113194.07226
75.0,502,113197.514334
58.0,214,113198.912173
60.0,893,113205.452954
53.0,87,113445.439128
62.0,187,113446.776819
75.0,2064,113861.160102
69.0,183,113862.310138
56.0,2184,114122.733071
66.0,1500,114134.515686
49.0,559,114374.051796
51.0,930,114383.053733
38.0,425,114386.125937
27.0,291,114637.248224
50.0,3000,114908.970234
31.0,173,114910.045046
48.0,1012,115150.714381
51.0,471,115154.568576
76.0,2634,115427.770914
50.0,1688,115811.329989
57.0,168,115812.841548
62.0,119,115813.778941
79.0,192,115815.052072
55.0,473,115818.604175
63.0,127,115819.408489
60.0,144,116065.818221
61.0,520,116071.166173
34.0,3000,116363.766051
76.0,120,116364.694805
64.0,169,116366.001848
57.0,346,116613.254239
45.0,673,116620.243899
69.0,1350,116893.114287
29.0,3000,117189.425727
54.0,978,117432.970232
70.0,3000,117698.395529
47.0,2258,117950.951274
52.0,3000,118435.906741
41.0,176,118437.070403
69.0,1774,118449.878983
70.0,582,118695.476814
71.0,218,118696.764934
68.0,271,118698.364812
38.0,793,118704.496896
66.0,807,118949.006899
77.0,138,118949.986096
61.0,285,118952.166019
78.0,3000,119213.970751
40.0,149,119446.230212
75.0,562,119449.880846
54.0,109,119450.652678
61.0,557,119454.456765
62.0,270,119456.146271
87.0,271,119457.734898
28.0,277,119711.89531
53.0,288,119713.83013
44.0,246,119715.27858
66.0,1299,119724.296454
50.0,3000,120224.875045
54.0,159,120226.125584
47.0,712,120404.805764
80.0,136,120440.849691
35.0,254,120716.253231
72.0,487,120735.683552
50.0,3000,121022.734123
73.0,3000,121530.123948
50.0,230,121531.910973
48.0,908,121574.528788
84.0,130,121576.161822
53.0,284,121579.105472
50.0,575,121831.370531
25.0,1663,122166.564676
51.0,173,122168.059922
48.0,264,122170.817328
60.0,672,122176.034191
33.0,356,122179.201558
47.0,140,122180.439408
69.0,3000,122837.809195
69.0,252,122839.827873
52.0,711,122845.203571
40.0,347,122848.717774
77.0,189,123088.802371
61.0,200,123090.047651
57.0,1586,123101.324168
60.0,1170,123349.433937
62.0,593,123354.996156
45.0,120,123356.01446
58.0,152,123357.466531
86.0,376,123599.549852
65.0,99,123600.447216
63.0,262,123602.906621
70.0,3000,123871.513757
59.0,979,124123.004243
56.0,163,124124.626886
77.0,183,124125.949251
61.0,275,124128.585426
53.0,199,124129.948303
35.0,926,124388.293847
56.0,166,124389.599439
81.0,160,124391.03245
71.0,905,124398.465062
49.0,97,124399.23278
75.0,433,124402.368456
66.0,3000,124907.460056
48.0,3000,125179.627889
44.0,103,125180.615873
80.0,178,125182.170562
53.0,1238,125535.455643
31.0,103,125536.245175
58.0,97,125536.860655
73.0,295,125538.799834
55.0,2200,125810.265534
44.0,1650,126048.640624
62.0,735,126274.734634
38.0,2351,126577.033182
62.0,1958,126852.382684
36.0,306,126855.164926
41.0,783,126863.434884
47.0,3000,127446.597033
59.0,698,127451.996002
67.0,1500,127705.186579
83.0,106,127706.230246
29.0,405,127710.68336
53.0,187,127712.77157
53.0,250,127715.848987
60.0,1083,128098.966285
51.0,110,128100.336242
64.0,150,128101.743379
56.0,3000,128357.262486
52.0,3000,128881.249543
53.0,91,128881.94504
29.0,1332,128912.293717
62.0,2584,129415.3148
36.0,1731,129671.017599
50.0,2853,129928.363389
50.0,161,129929.611773
57.0,865,129936.901874
64.0,116,130183.790059
73.0,937,130234.420663
51.0,376,130237.179161
60.0,404,130240.326643
57.0,143,130241.429383
25.0,129,130242.292222
55.0,101,130490.055791
60.0,1687,130580.206093
54.0,142,130657.266938
37.0,134,130897.692447
26.0,1266,130909.490351
75.0,533,130913.80484
48.0,1066,131167.548175
55.0,193,131168.95444
56.0,463,131173.262043
54.0,130,131174.525467
10.0,53,131175.028935
40.0,177,131176.68545
66.0,310,131422.95653
40.0,2123,131660.466834
54.0,141,131661.922671
53.0,139,131668.21253
51.0,1310,131682.997434
45.0,1337,131939.47695
84.0,1233,132246.392141
53.0,553,132249.898556
61.0,304,132252.388709
60.0,1566,132515.998747
42.0,174,132517.490885
69.0,203,132519.389894
36.0,228,132576.542375
40.0,1050,132826.822316
58.0,1235,132837.059834
72.0,461,132846.249254
64.0,232,133091.956879
83.0,571,133096.588696
51.0,2382,133348.00178
22.0,1551,133629.92473
53.0,874,133637.479334
50.0,146,133638.603902
70.0,103,133639.629832
52.0,298,133642.127402
61.0,185,133881.985562
34.0,300,133884.020304
59.0,396,133887.066123
62.0,200,133888.474819
67.0,400,133891.31041
34.0,1006,134144.640957
71.0,465,134148.623598
72.0,3000,134398.662107
96.0,619,134646.357151
54.0,602,134651.042382
67.0,172,134652.337323
72.0,137,134653.206841
49.0,1178,134903.017785
39.0,772,134909.57796
85.0,488,134914.166099
64.0,228,134915.774571
50.0,228,135138.727357
38.0,394,135142.213939
73.0,175,135143.785247
61.0,1492,135382.004128
82.0,294,135384.242686
74.0,179,135385.766578
63.0,492,135389.739388
77.0,967,135397.830882
63.0,391,135643.385661
76.0,189,135645.062247
65.0,129,135646.082829
54.0,196,135647.407732
25.0,177,135648.600642
37.0,706,135653.370591
94.0,197,135654.646204
52.0,3000,136175.508366
65.0,345,136178.031127
37.0,142,136179.637507
52.0,3000,136700.074968
55.0,928,136707.938863
86.0,1614,136961.887182
51.0,148,136963.31554
47.0,273,136965.802934
45.0,412,136968.945283
61.0,137,136969.884203
84.0,464,137212.484681
73.0,388,137215.535824
99.0,185,137216.966601
67.0,2088,137565.671661
64.0,600,137570.950994
52.0,164,137572.501907
51.0,694,137809.825923
43.0,165,137811.22934
45.0,648,137815.892699
59.0,174,137817.718455
80.0,328,137820.318879
74.0,2362,138099.493613
65.0,3000,138616.864304
60.0,1049,138626.109002
65.0,110,138626.9942
58.0,973,138877.055327
15.0,76,138877.769114
60.0,1589,139121.259408
76.0,222,139122.936888
57.0,169,139124.406731
71.0,3000,139374.051493
91.0,2055,139618.55031
63.0,674,139867.387067
54.0,895,139875.730739
31.0,3000,140335.247821
73.0,1480,140347.868113
54.0,146,140349.178784
52.0,295,140351.435679
61.0,604,140597.988891
67.0,116,140598.848801
61.0,1064,140606.626692
51.0,400,140857.771802
48.0,1663,140869.151534
71.0,1556,141125.464976
34.0,49,141126.034799
65.0,466,141129.567622
32.0,2896,141629.799953
79.0,1295,141639.359494
82.0,416,141888.287384
62.0,243,141890.211746
69.0,903,141897.484529
50.0,1287,142151.061925
60.0,474,142154.725393
74.0,184,142155.979416
47.0,395,142158.622354
64.0,179,142159.850559
47.0,178,142396.813272
44.0,279,142399.213271
58.0,3000,142668.724575
88.0,303,142699.495546
33.0,456,142702.695357
45.0,442,142949.493527
47.0,664,142953.938637
37.0,3000,143217.680609
59.0,3000,143735.783075
63.0,157,143737.028746
45.0,262,143739.277576
70.0,1008,143990.05523
61.0,254,143991.883262
72.0,448,143995.731363
88.0,949,144002.881691
50.0,1916,144258.735265
89.0,377,144506.018452
42.0,3000,144796.342856
34.0,1068,145045.134163
88.0,275,145047.05278
59.0,1214,145055.966775
39.0,3000,145562.821921
54.0,1147,145570.612048
47.0,3000,146077.802232
65.0,727,146084.535716
55.0,278,146087.014786
52.0,2091,146342.714725
54.0,130,146343.700949
57.0,1014,146600.367793
55.0,1415,146864.071231
38.0,3000,147150.061643
60.0,3000,147419.385716
48.0,458,147661.780588
54.0,167,147662.980519
44.0,133,147663.871178
62.0,264,147665.541163
67.0,525,147669.990851
47.0,226,147671.616553
63.0,3000,148156.976106
69.0,562,148161.533085
50.0,3000,148644.263969
66.0,377,148647.164172
58.0,538,148651.310751
56.0,1214,148895.232802
44.0,551,148899.446804
51.0,144,148900.528068
55.0,1388,149159.832699
47.0,436,149164.053109
52.0,1536,149528.031013
82.0,228,149529.953105
53.0,1014,149537.504366
67.0,630,149542.078934
44.0,508,149784.499378
39.0,86,149785.194779
91.0,354,149796.695169
51.0,313,149799.281728
52.0,1512,150064.154683
61.0,190,150065.955644
87.0,1178,150074.992512
86.0,1815,150330.555175
59.0,1006,150633.222844
62.0,238,150634.636507
54.0,226,150636.242308
56.0,133,150637.082696
