#{"t_start": 1673787882.391932, "env_id": "sokoban-turtle-v0"}
r,l,t
79.0,1621,45961.253304
66.0,3000,46273.66738
73.0,146,46275.133347
64.0,3000,46879.533636
73.0,2492,47135.229676
57.0,254,47137.00056
84.0,1678,47367.391115
45.0,3000,47719.887217
58.0,3000,48333.176872
72.0,155,48334.51417
51.0,608,48340.046038
56.0,365,48376.950033
52.0,942,48691.031805
44.0,721,48697.360253
59.0,478,48702.509833
71.0,333,48705.723668
41.0,758,48998.119558
41.0,658,49018.322766
41.0,203,49020.043104
49.0,262,49052.568869
40.0,1034,49306.762375
80.0,1298,49589.458343
64.0,616,49593.968621
55.0,190,49595.479374
83.0,88,49596.128859
64.0,2357,49955.870858
72.0,835,50217.524099
81.0,139,50218.603664
61.0,2012,50492.397048
47.0,780,50499.667462
80.0,305,50501.904154
75.0,3000,51299.8744
79.0,416,51303.939139
73.0,276,51306.485512
77.0,1199,51316.091119
56.0,1289,51598.905435
50.0,552,51642.705878
73.0,562,51929.473637
70.0,1254,51968.794381
38.0,159,51970.31508
73.0,1300,52210.658827
63.0,671,52359.341711
81.0,132,52392.256602
67.0,1956,52672.09402
92.0,406,52920.795798
76.0,532,52934.544975
40.0,780,52943.09849
80.0,3000,53591.989201
54.0,173,53593.526339
60.0,433,53597.021605
59.0,102,53597.675718
73.0,198,53599.390085
56.0,439,53602.895223
42.0,1169,53856.44315
66.0,868,53904.528306
72.0,525,54138.959366
81.0,229,54140.541775
51.0,751,54146.243543
59.0,636,54151.306449
68.0,96,54152.03228
40.0,390,54400.218229
41.0,127,54401.292148
63.0,1735,54503.656598
51.0,649,54737.646919
91.0,332,54740.71603
43.0,3000,55039.453349
67.0,152,55316.514907
71.0,339,55319.582264
69.0,2937,55727.224174
65.0,402,55730.036268
79.0,746,55985.507739
63.0,262,55994.390788
62.0,519,55998.81882
78.0,201,56000.491647
41.0,741,56234.300505
42.0,3000,56569.105984
40.0,623,56574.667571
63.0,220,56576.570139
53.0,554,56823.992403
57.0,696,56852.681082
61.0,2148,57120.918487
68.0,185,57122.195237
59.0,3000,57635.644644
26.0,131,57636.678032
68.0,1358,57648.255855
72.0,387,57899.069486
58.0,762,57905.226068
37.0,148,57906.366192
54.0,1146,58280.388637
56.0,739,58287.388294
87.0,816,58293.479386
31.0,3000,58844.761313
74.0,136,58846.023109
63.0,1439,59230.709454
90.0,174,59232.076995
57.0,182,59233.364642
49.0,749,59242.45784
53.0,311,59244.617435
49.0,217,59264.128651
64.0,1510,59496.613301
84.0,1500,59828.513922
60.0,506,59833.662867
57.0,1132,60081.64431
71.0,211,60106.045532
47.0,3000,60421.447143
81.0,880,60673.721454
74.0,580,60678.331892
71.0,255,60680.491072
47.0,1302,60943.924172
66.0,535,60948.37909
32.0,164,60949.533453
65.0,371,60953.231751
53.0,113,60954.456604
75.0,340,60956.989033
79.0,214,60958.721567
50.0,2285,61660.559156
37.0,464,61803.2838
88.0,140,61804.680939
68.0,91,61805.48884
40.0,1215,62080.614015
19.0,161,62082.129477
82.0,2176,62360.318521
58.0,147,62361.580267
62.0,574,62366.994822
51.0,199,62369.437628
58.0,2675,62669.644316
88.0,204,62919.849669
53.0,2055,63197.949189
44.0,1363,63241.349941
29.0,94,63242.020817
51.0,1073,63485.856367
71.0,457,63558.751112
38.0,153,63560.120225
65.0,3000,64116.861987
53.0,183,64118.411712
56.0,236,64154.897836
71.0,341,64158.074501
54.0,397,64162.146871
42.0,2052,64436.863286
46.0,393,64458.794948
100.0,431,64462.261287
23.0,2595,65003.584017
63.0,493,65008.039237
73.0,122,65009.28408
50.0,911,65016.638207
51.0,72,65263.036857
76.0,1064,65272.092998
61.0,353,65275.200659
60.0,576,65280.14696
41.0,1250,65548.190671
67.0,328,65551.582524
38.0,201,65553.274635
59.0,112,65554.462423
73.0,153,65555.639594
50.0,1316,65844.946719
49.0,1988,66231.015473
44.0,1681,66493.248482
82.0,947,66501.76266
67.0,136,66502.883017
56.0,106,66727.184583
54.0,220,66729.010369
65.0,1601,66744.419781
60.0,664,67008.432128
49.0,71,67009.00561
72.0,260,67023.713579
72.0,799,67032.21094
49.0,3000,67695.362105
86.0,339,67698.206365
52.0,195,67699.499551
35.0,794,67706.508443
46.0,320,67960.151637
74.0,3000,68269.743085
39.0,482,68274.069172
69.0,190,68275.958868
76.0,342,68523.293581
40.0,608,68528.782865
70.0,3000,68805.474931
62.0,541,69065.386347
72.0,96,69066.17385
54.0,279,69068.609775
67.0,3000,69340.463406
58.0,755,69598.626426
84.0,133,69599.617187
64.0,335,69602.303416
60.0,304,69604.794535
49.0,3000,69883.513095
51.0,1209,70163.026308
67.0,1249,70400.315494
87.0,475,70404.258824
36.0,262,70449.192482
71.0,143,70450.452901
75.0,509,70630.093997
54.0,760,70888.070321
64.0,338,70890.750125
46.0,2946,71220.789274
82.0,903,71461.783847
63.0,131,71462.659975
39.0,747,71468.649657
67.0,178,71469.944708
32.0,112,71470.822475
38.0,2463,71783.089834
53.0,138,72033.821496
49.0,694,72039.072943
63.0,347,72041.893113
54.0,167,72043.229256
54.0,517,72047.727415
73.0,141,72049.039932
37.0,541,72278.572876
39.0,3000,72594.933038
86.0,194,72596.323536
53.0,1125,72847.101447
64.0,694,72853.036325
58.0,213,72855.177197
36.0,525,73099.42636
83.0,723,73106.48285
41.0,291,73108.718058
57.0,244,73111.032831
77.0,470,73115.046625
72.0,940,73364.063343
81.0,229,73365.517115
43.0,715,73370.766581
65.0,673,73629.668556
56.0,102,73630.677732
67.0,178,73631.953851
63.0,1030,73725.075698
94.0,219,73727.115944
42.0,3000,74440.533715
45.0,116,74441.569746
27.0,1886,74732.410233
68.0,1030,74741.142812
79.0,81,74837.630226
57.0,114,74838.811593
50.0,939,75117.601374
45.0,91,75118.348078
95.0,3000,75424.826843
84.0,432,75679.745949
47.0,257,75682.18418
95.0,799,75688.378585
58.0,452,75691.813439
63.0,1009,75947.379833
54.0,336,75949.994823
67.0,176,75951.473328
45.0,146,75952.516552
60.0,189,75953.961381
101.0,675,76211.416607
56.0,176,76212.710216
52.0,118,76213.506173
70.0,124,76214.459773
69.0,3000,76473.623002
46.0,3000,76998.417079
43.0,581,77003.147581
73.0,111,77003.931706
77.0,1304,77312.030047
63.0,311,77315.261378
40.0,414,77318.722469
50.0,843,77325.346076
73.0,292,77577.396739
62.0,196,77578.956465
67.0,2418,77834.879262
62.0,783,77840.888885
68.0,175,77842.470164
66.0,1887,78140.064597
40.0,116,78141.184693
73.0,890,78383.896204
30.0,3000,78843.786022
25.0,345,78847.048976
47.0,140,78848.392587
76.0,440,79103.24988
66.0,138,79104.526031
60.0,531,79109.589178
54.0,86,79110.354433
77.0,402,79114.072443
37.0,232,79115.944814
60.0,1054,79358.548871
60.0,107,79359.51282
59.0,353,79362.894691
46.0,1901,79617.600415
14.0,48,79618.112052
-4.0,37,79618.363323
31.0,111,79619.039099
83.0,192,79620.776579
62.0,238,79622.881526
74.0,606,79852.767976
37.0,3000,80114.776697
10.0,33,80115.000107
50.0,2643,80377.855247
62.0,1023,80630.391043
60.0,86,80631.043096
38.0,3000,80905.030189
53.0,149,80906.065799
78.0,848,81148.216339
66.0,202,81149.735903
46.0,783,81155.627379
33.0,3000,81813.878643
69.0,1531,82067.729182
52.0,203,82069.129404
77.0,127,82069.88851
59.0,550,82073.748424
70.0,203,82075.059275
77.0,158,82076.056664
65.0,173,82077.468855
57.0,1816,82318.161861
57.0,376,82366.971937
86.0,200,82369.007742
74.0,2101,82612.785447
64.0,436,82852.978028
44.0,1105,82861.399825
74.0,1122,83113.388047
64.0,244,83115.336375
80.0,126,83116.064598
69.0,363,83118.98714
68.0,248,83120.750519
57.0,320,83123.629967
57.0,124,83124.583293
59.0,83,83125.068205
56.0,211,83364.949552
41.0,3000,83636.09814
74.0,3000,83883.649515
69.0,117,84128.252501
49.0,144,84129.467608
64.0,148,84130.95846
52.0,192,84133.09719
58.0,161,84134.580358
78.0,251,84137.066294
36.0,145,84138.503758
18.0,63,84139.164259
29.0,795,84176.050299
66.0,424,84421.998307
52.0,220,84449.850861
15.0,262,84451.612969
49.0,1574,84686.199377
49.0,870,84692.670841
91.0,480,84696.922721
34.0,160,84698.494354
57.0,175,84938.14383
60.0,263,84966.70326
53.0,195,84989.35655
53.0,493,85006.767661
70.0,638,85013.217305
76.0,388,85015.905264
64.0,263,85258.264819
49.0,206,85293.044306
66.0,1064,85327.636666
78.0,1137,85579.923617
67.0,506,85583.115307
33.0,302,85585.266267
84.0,262,85587.738248
78.0,358,85590.418939
48.0,3000,86102.827162
70.0,433,86106.334498
59.0,718,86111.365062
90.0,1596,86362.455273
89.0,893,86612.180982
60.0,159,86613.241367
37.0,1357,86622.732826
25.0,2419,87104.131589
50.0,205,87105.291835
76.0,750,87110.624872
69.0,3000,87611.167029
70.0,1445,87633.632331
69.0,1097,87881.76644
69.0,306,87884.31285
80.0,248,87886.28807
74.0,254,87888.829294
83.0,236,87891.694399
78.0,104,87893.142786
52.0,414,88147.811418
63.0,704,88153.233822
42.0,193,88154.576873
59.0,188,88155.663491
51.0,206,88157.131727
46.0,335,88159.351866
43.0,724,88404.49229
59.0,219,88406.12203
54.0,3000,88720.748487
70.0,214,88722.298859
34.0,3000,89216.802226
15.0,119,89217.61672
49.0,77,89218.32702
44.0,164,89219.509337
26.0,96,89220.334998
33.0,82,89220.863737
30.0,88,89221.482095
12.0,56,89221.969224
52.0,432,89225.471809
59.0,422,89473.800345
40.0,200,89475.279862
66.0,1981,89760.224512
58.0,98,89761.141277
55.0,227,89763.081914
62.0,115,89763.91164
67.0,159,89765.154732
51.0,837,89776.183488
49.0,168,89777.329615
27.0,58,89777.727869
50.0,314,90021.384351
60.0,476,90024.61456
70.0,226,90026.081656
56.0,119,90026.984023
74.0,544,90031.224197
71.0,2254,90290.594242
44.0,407,90536.695345
39.0,931,90544.05887
47.0,397,90547.178292
76.0,1229,90800.164285
50.0,378,90802.951256
74.0,133,90804.274612
52.0,3000,91368.038208
54.0,297,91391.264813
79.0,1041,91404.100627
63.0,702,91656.452101
57.0,122,91657.603752
57.0,214,91659.254015
56.0,200,91660.969922
62.0,1496,91922.793237
54.0,207,91924.206982
66.0,410,91927.507476
67.0,201,91928.954567
93.0,226,91930.960578
58.0,3000,92445.088236
53.0,3000,92734.040188
52.0,210,92759.43451
23.0,1598,93129.860576
92.0,653,93138.290368
63.0,957,93392.485807
43.0,956,93400.523393
65.0,215,93402.146865
56.0,3000,93914.0239
30.0,3000,94170.318996
61.0,127,94171.193336
58.0,105,94171.79653
43.0,554,94421.067389
42.0,554,94424.898954
54.0,123,94425.815795
67.0,259,94427.922274
83.0,1590,94678.388426
58.0,1525,94930.368222
58.0,282,94931.987866
66.0,840,94937.47034
17.0,1973,95256.26792
61.0,622,95260.738446
65.0,589,95507.996745
39.0,3000,95774.077556
73.0,808,95800.049406
59.0,238,96041.497518
67.0,845,96047.473344
68.0,3000,96312.831349
58.0,1362,96568.160436
74.0,732,96821.682194
81.0,218,96823.570617
74.0,156,96824.690449
75.0,86,96825.376047
51.0,297,96827.518465
48.0,84,96828.049457
58.0,462,96831.342413
9.0,83,96831.877533
71.0,3000,97348.668811
52.0,408,97352.146864
57.0,154,97353.67544
51.0,939,97477.767217
60.0,3000,98006.427915
57.0,127,98007.297073
51.0,1433,98261.967401
53.0,176,98263.133335
73.0,285,98265.122796
58.0,3000,98530.798598
34.0,3000,99117.608834
46.0,161,99118.621415
97.0,3000,99387.746028
59.0,382,99391.211153
86.0,317,99640.958025
54.0,488,99644.502847
66.0,450,99647.708858
62.0,202,99649.108171
63.0,202,99650.463895
35.0,3000,100152.954614
48.0,1138,100160.699931
61.0,362,100163.413351
54.0,973,100414.214375
56.0,171,100416.145603
65.0,322,100419.33441
61.0,468,100425.261332
46.0,552,100674.261
45.0,891,100681.083155
51.0,3000,101165.535963
89.0,797,101170.680875
41.0,3000,101426.468511
58.0,835,101676.162689
48.0,86,101676.766895
61.0,123,101677.672812
53.0,290,101679.72923
44.0,338,101682.208243
67.0,3000,102187.463577
81.0,3000,102452.345534
74.0,857,102702.785123
50.0,379,102710.108646
93.0,3000,102991.208283
67.0,1016,103236.125449
57.0,1722,103488.000566
63.0,471,103491.569684
92.0,340,103494.226961
35.0,3000,103759.770103
69.0,252,103998.980276
79.0,91,103999.568151
40.0,264,104007.131182
57.0,166,104008.497027
38.0,421,104012.723909
69.0,764,104018.489105
95.0,172,104254.985215
62.0,313,104257.726498
69.0,289,104260.215139
75.0,2259,104558.022313
41.0,677,104575.929613
58.0,319,104579.671819
52.0,122,104581.112648
48.0,262,104811.163426
60.0,1000,104817.780757
44.0,235,104819.228811
52.0,879,105071.2697
58.0,3000,105334.677394
66.0,396,105337.660709
76.0,804,105583.512477
60.0,151,105584.486177
69.0,496,105588.036326
59.0,247,105589.717226
67.0,688,105594.906914
49.0,371,105829.008342
34.0,349,105842.517268
42.0,265,105850.082357
72.0,137,105851.020166
73.0,1125,106098.752196
63.0,323,106100.732913
54.0,1455,106111.161298
71.0,2010,106369.880327
47.0,108,106370.864517
97.0,312,106619.599645
68.0,1853,106895.98998
64.0,236,106910.229329
35.0,667,106916.484085
61.0,1043,106966.771063
42.0,129,107230.148503
40.0,3000,107506.295889
66.0,279,107508.427435
73.0,872,107761.409613
70.0,1094,107769.556177
42.0,2001,108028.919119
60.0,954,108262.722441
67.0,105,108263.558642
90.0,1489,108275.686124
25.0,3000,108785.7045
44.0,141,108786.750599
64.0,405,108790.00017
46.0,3000,109057.524108
67.0,250,109300.564566
67.0,202,109301.952707
60.0,241,109303.639685
36.0,1914,109558.910116
55.0,522,109562.407228
18.0,50,109562.723998
46.0,3000,110074.723797
67.0,650,110079.025148
54.0,334,110081.429854
61.0,441,110084.433602
50.0,485,110087.593696
64.0,3000,110605.97625
79.0,734,110610.885986
84.0,234,110612.584764
81.0,203,110613.856084
62.0,2692,111119.612759
69.0,1348,111129.857435
59.0,200,111365.100326
39.0,2843,111628.300559
57.0,984,111636.247756
43.0,132,111637.351785
58.0,310,111882.010247
64.0,354,111884.88641
61.0,429,111887.823674
64.0,312,111890.19253
43.0,165,111891.473058
73.0,3000,112429.949192
42.0,1612,112668.724704
75.0,3000,112939.036134
25.0,303,112942.118077
69.0,149,112943.253921
61.0,889,113192.155492
47.0,1305,113201.240258
66.0,138,113202.268251
63.0,97,113202.940123
45.0,86,113203.447972
53.0,220,113444.559662
64.0,911,113450.722314
69.0,1624,113862.182185
67.0,471,113865.363955
66.0,99,113865.94242
48.0,91,113866.774501
64.0,139,113867.737406
40.0,214,113869.496963
39.0,1079,114121.883532
75.0,469,114125.748596
50.0,117,114126.715887
37.0,290,114128.840424
18.0,119,114129.73621
59.0,3000,114638.122778
62.0,3000,114910.048963
48.0,650,115147.99637
78.0,763,115154.026657
32.0,341,115156.501022
45.0,2720,115576.501153
47.0,540,115803.315253
59.0,347,115807.579327
52.0,364,115810.954554
42.0,171,115812.425451
41.0,963,116064.644007
41.0,568,116070.339641
71.0,258,116072.6821
74.0,233,116074.978239
74.0,757,116090.388337
51.0,3000,116618.927938
51.0,199,116620.786256
57.0,318,116623.712735
81.0,350,116627.307527
60.0,363,116630.714936
44.0,88,116891.495069
32.0,441,116896.123328
63.0,405,116900.445618
51.0,146,116901.894588
98.0,1107,117181.650595
65.0,3000,117439.595106
52.0,326,117441.981316
64.0,624,117446.775396
44.0,518,117694.475645
51.0,3000,117951.872292
53.0,791,118172.248465
54.0,230,118174.830611
81.0,1464,118186.169024
58.0,585,118437.389621
79.0,2218,118694.562964
79.0,2839,118954.18458
62.0,710,119199.375782
84.0,385,119202.143524
40.0,331,119204.345286
75.0,208,119205.713731
52.0,553,119209.933876
48.0,786,119446.469083
51.0,1997,119711.692217
9.0,37,119711.935146
71.0,1868,119959.750994
71.0,3000,120225.379827
62.0,122,120226.226119
62.0,86,120226.861757
51.0,3000,121008.797391
38.0,823,121016.504912
55.0,3000,121292.759588
65.0,3000,121833.40028
50.0,381,121836.64254
78.0,3000,122494.4484
66.0,106,122495.31357
64.0,169,122553.419677
69.0,107,122581.57551
66.0,3000,122843.265838
63.0,373,122846.776737
32.0,145,122848.101909
38.0,373,123089.24347
71.0,490,123093.050053
30.0,2060,123347.043433
63.0,3000,123611.915742
72.0,717,123861.854286
54.0,181,123863.430572
61.0,1422,123874.526766
28.0,71,124119.428773
46.0,343,124121.878722
86.0,109,124123.099094
79.0,169,124124.295005
65.0,3000,124399.571245
76.0,1380,124646.489922
47.0,833,124655.229133
78.0,3000,125169.908144
19.0,88,125170.604977
23.0,113,125171.515193
75.0,328,125174.458802
65.0,539,125179.03885
64.0,304,125181.741539
45.0,571,125530.000974
27.0,82,125530.590438
68.0,348,125532.928977
14.0,86,125533.620528
22.0,95,125534.469022
58.0,548,125538.201446
60.0,215,125541.725275
48.0,242,125791.120727
40.0,349,125793.724775
73.0,2653,126045.624161
53.0,1139,126274.15257
38.0,1517,126287.585391
68.0,159,126288.878212
55.0,962,126579.489453
48.0,443,126584.544683
82.0,175,126586.898822
40.0,402,126591.812561
40.0,107,126593.169157
79.0,127,126594.719701
77.0,279,126850.81522
58.0,503,126855.262275
54.0,634,126862.257291
61.0,145,126863.889753
85.0,138,126865.220235
70.0,2645,127444.87799
72.0,687,127450.232507
25.0,225,127451.907341
59.0,450,127456.075777
48.0,231,127458.131492
49.0,166,127459.439525
87.0,170,127700.629462
36.0,277,127703.417948
35.0,184,127705.191121
45.0,941,127716.113015
65.0,3000,128347.357287
65.0,250,128349.284609
74.0,1111,128356.898242
38.0,3000,128881.058429
55.0,129,128882.038095
54.0,174,128883.4741
51.0,3000,129164.572266
49.0,2390,129670.768819
49.0,3000,129929.01648
57.0,1887,130233.541076
74.0,891,130240.332514
67.0,264,130489.20449
74.0,323,130549.086911
39.0,60,130549.70411
51.0,1556,130896.716839
85.0,309,130900.246013
82.0,646,130905.832472
77.0,483,130909.994908
59.0,3000,131424.309862
64.0,1913,131659.989959
34.0,71,131660.628242
55.0,3000,131940.078278
89.0,140,131941.331418
77.0,247,131943.613925
25.0,1735,132252.900127
65.0,720,132258.984172
45.0,847,132516.819691
36.0,330,132575.107042
66.0,216,132576.554849
77.0,362,132579.433849
42.0,2526,133091.54248
77.0,125,133092.595179
63.0,101,133093.411306
92.0,106,133094.210805
54.0,88,133094.896983
48.0,499,133099.078955
87.0,687,133104.753159
18.0,3000,133630.139441
68.0,110,133631.318609
39.0,1367,133881.213444
61.0,123,133882.036404
63.0,275,133883.980848
91.0,1270,133893.458998
38.0,3000,134390.480767
52.0,1050,134397.559365
68.0,581,134645.006833
53.0,86,134645.614502
52.0,721,134651.199689
50.0,158,134652.211962
62.0,82,134652.766718
43.0,2778,134916.349973
79.0,449,135141.479037
65.0,162,135142.889483
64.0,187,135144.316475
73.0,81,135144.967415
61.0,1542,135383.635803
70.0,3000,135649.890192
72.0,430,135652.60997
41.0,252,135654.288975
61.0,189,135902.859281
76.0,203,135904.347353
56.0,189,135905.515882
53.0,3000,136179.99549
56.0,164,136181.330523
41.0,198,136182.948988
46.0,1727,136444.826896
54.0,640,136698.278218
75.0,2452,136959.362693
58.0,144,136960.661509
60.0,370,136963.909503
25.0,3000,137226.899607
67.0,245,137505.721311
40.0,436,137564.098122
58.0,101,137564.911994
19.0,681,137571.021513
61.0,116,137572.038622
75.0,146,137573.259205
49.0,580,137809.681322
63.0,1440,137820.895304
20.0,326,137823.149139
57.0,96,138085.556081
45.0,228,138087.133474
48.0,195,138088.576059
80.0,395,138091.542288
54.0,474,138095.239629
61.0,208,138096.625977
79.0,487,138100.659051
41.0,1312,138358.037139
66.0,264,138360.284173
65.0,215,138362.081494
43.0,1046,138616.559127
49.0,449,138620.83589
31.0,660,138626.388756
99.0,419,138872.044443
82.0,243,138874.130241
68.0,167,138875.339904
45.0,2162,139123.499466
53.0,83,139124.132073
54.0,804,139130.079746
48.0,289,139132.380195
55.0,951,139366.296447
57.0,1082,139375.175185
64.0,114,139375.96017
72.0,1000,139609.973317
49.0,1283,139865.557045
29.0,3000,140120.440081
43.0,164,140121.508362
56.0,143,140122.567879
71.0,162,140124.127315
48.0,361,140126.509741
58.0,1468,140345.267078
91.0,2529,140606.48333
64.0,3000,141119.802251
45.0,3000,141387.391419
28.0,3000,141890.152155
53.0,3000,142156.828994
55.0,693,142397.848594
73.0,168,142398.986337
65.0,241,142400.708698
60.0,1096,142409.162328
78.0,3000,142950.010742
32.0,131,142950.877836
69.0,232,142952.614903
55.0,349,142955.024614
33.0,3000,143457.846086
49.0,853,143464.908927
69.0,2410,143739.424266
73.0,2106,143998.771582
32.0,3000,144507.312286
56.0,1055,144535.207923
46.0,109,144536.373329
51.0,3000,145046.813905
80.0,356,145049.492297
69.0,140,145050.499157
67.0,648,145055.306853
36.0,2448,145557.968952
56.0,94,145558.625279
63.0,980,145565.3976
65.0,2166,145816.277923
67.0,1243,146075.163775
10.0,159,146076.740061
81.0,322,146079.627055
55.0,103,146080.547562
60.0,895,146088.603561
62.0,1042,146334.157903
76.0,445,146339.282275
74.0,130,146340.441727
53.0,283,146342.591707
50.0,92,146343.340299
76.0,2535,146864.705546
48.0,582,146869.251148
53.0,107,146870.151724
58.0,245,146872.1212
61.0,2498,147154.058446
41.0,1643,147401.574605
70.0,897,147658.016288
62.0,629,147663.009869
43.0,1648,147891.228695
79.0,116,147892.024447
64.0,579,147896.55411
71.0,251,147898.436936
55.0,139,147899.364807
54.0,296,147901.396687
62.0,208,147902.800487
64.0,2652,148385.819069
54.0,195,148387.263781
79.0,1798,148645.845235
75.0,116,148646.670044
51.0,3000,148904.815954
39.0,350,148908.141535
49.0,124,148909.449651
64.0,903,149164.579915
42.0,104,149165.571901
35.0,1204,149526.513593
63.0,96,149527.40471
42.0,69,149527.971629
54.0,1510,149539.070771
35.0,415,149781.178864
64.0,838,149796.076403
54.0,478,149800.216816
68.0,536,149804.259483
77.0,394,150060.364425
44.0,69,150061.019963
31.0,152,150062.095819
37.0,1227,150071.9284
26.0,114,150072.791469
52.0,88,150073.436363
54.0,2040,150331.004683
69.0,607,150572.279639
63.0,156,150631.535879
64.0,310,150633.470337
56.0,886,150658.331942
65.0,128,150659.50193
