#{"t_start": 1673787882.4332664, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,1107,43243.961423
64.0,462,43357.810272
64.0,456,43403.820154
89.0,2121,43650.762767
53.0,308,43910.803846
74.0,349,43913.430269
38.0,242,43915.573188
77.0,208,43917.231505
87.0,512,43921.59184
70.0,3000,44495.962135
70.0,226,44497.747123
68.0,544,44502.417155
82.0,176,44505.067358
60.0,1003,44822.575856
60.0,525,44886.008608
52.0,862,44988.971567
38.0,631,45288.286726
52.0,2588,45637.911387
79.0,3000,45991.991436
84.0,150,45993.393935
64.0,201,45994.566441
64.0,124,46261.975648
70.0,3000,46548.854286
97.0,187,46607.330197
37.0,3000,47130.168754
70.0,396,47133.402848
94.0,158,47134.71421
53.0,302,47136.838296
66.0,3000,47428.523245
41.0,360,47690.004677
80.0,145,47692.012114
61.0,3000,47972.480365
90.0,551,47977.176443
40.0,914,48335.927371
47.0,2219,48694.815113
53.0,697,48701.445176
106.0,306,48704.823142
39.0,263,48978.816683
55.0,2691,49306.259319
62.0,440,49310.020583
23.0,3000,49851.665486
76.0,184,49929.808958
67.0,587,49951.767144
74.0,2038,50224.961629
77.0,272,50227.512147
69.0,397,50230.438007
59.0,1081,50496.386479
58.0,398,50499.752706
62.0,1665,50891.860051
61.0,428,51034.198319
70.0,318,51036.597088
82.0,1204,51303.154567
21.0,492,51307.420783
80.0,712,51312.848802
51.0,235,51315.046154
44.0,821,51594.431203
57.0,465,51597.895859
51.0,233,51599.585788
70.0,372,51629.810431
42.0,2821,52206.290352
76.0,781,52212.324997
90.0,226,52213.952839
54.0,389,52393.336147
56.0,631,52632.696168
56.0,330,52635.560519
67.0,495,52639.359599
65.0,220,52641.079263
72.0,281,52672.616872
39.0,1058,52937.803974
50.0,1697,53174.093707
73.0,1007,53182.467352
33.0,772,53591.05033
80.0,2440,53854.010903
63.0,310,53898.789183
64.0,346,53901.453319
51.0,1165,54140.543588
59.0,865,54147.192102
66.0,129,54148.124531
69.0,477,54151.948813
76.0,462,54400.757037
75.0,282,54403.168255
67.0,652,54409.512201
44.0,815,54502.654308
64.0,843,54738.962405
63.0,1979,55028.337233
68.0,299,55030.935546
66.0,282,55033.986825
74.0,164,55035.59681
78.0,104,55036.46578
75.0,492,55040.605777
93.0,370,55319.652735
100.0,136,55320.84416
69.0,273,55323.136179
78.0,282,55325.338229
56.0,450,55329.681476
80.0,3000,55986.0947
43.0,448,55996.549469
43.0,389,55999.888597
87.0,815,56234.249834
45.0,490,56239.574002
67.0,193,56241.820268
60.0,203,56243.680503
60.0,962,56302.130674
44.0,184,56304.891578
73.0,115,56551.29998
84.0,444,56555.614482
67.0,385,56568.886934
85.0,168,56570.732249
62.0,1047,56822.201917
69.0,372,56825.277144
62.0,375,56851.060292
31.0,944,56859.087526
51.0,786,57116.078831
70.0,3000,57398.557828
76.0,144,57399.866137
59.0,135,57401.028617
59.0,581,57636.35669
21.0,2172,57902.057958
41.0,3000,58291.85867
38.0,1302,58546.619219
13.0,3000,58985.456468
52.0,157,58986.91496
31.0,335,59230.701279
56.0,232,59232.457287
23.0,88,59233.056762
89.0,694,59238.685331
46.0,339,59244.204017
77.0,241,59263.70778
61.0,224,59265.576127
61.0,99,59266.305727
75.0,341,59490.013605
28.0,243,59491.843301
81.0,664,59496.745996
62.0,442,59499.843757
65.0,2372,59841.21657
132.0,361,60104.472409
57.0,542,60120.862118
61.0,122,60121.700846
49.0,1574,60414.096005
56.0,135,60415.219672
58.0,151,60416.225812
89.0,266,60418.515898
73.0,3000,60687.448173
28.0,65,60688.043812
71.0,2144,61238.042675
54.0,396,61280.041411
52.0,229,61284.203837
35.0,381,61315.763029
53.0,151,61316.924233
72.0,1493,61803.234113
70.0,3000,62094.184639
56.0,175,62095.533629
70.0,373,62357.671782
64.0,823,62365.697052
88.0,282,62368.811177
53.0,2050,62664.586242
50.0,2149,62935.799436
67.0,199,62937.53962
44.0,3000,63484.903015
37.0,1916,63817.85443
65.0,839,63824.912529
62.0,248,63826.858673
45.0,771,64117.296407
38.0,1651,64166.835225
22.0,145,64168.262526
58.0,126,64169.649945
57.0,823,64423.591648
34.0,125,64424.556078
70.0,778,64459.39123
49.0,198,64461.072427
73.0,306,64706.91815
102.0,210,64708.822195
35.0,294,64710.742628
77.0,490,64715.283866
70.0,209,64717.327251
50.0,1096,65002.412655
57.0,1678,65262.508444
38.0,114,65263.636312
81.0,288,65265.851394
42.0,262,65268.281838
58.0,398,65271.730204
56.0,253,65273.981319
41.0,212,65275.647934
53.0,3000,65803.941532
57.0,180,65838.967161
59.0,801,65845.739109
53.0,149,65847.238361
37.0,609,66151.634037
52.0,166,66153.188023
58.0,213,66155.371857
76.0,836,66231.859387
77.0,413,66235.133703
61.0,106,66236.008841
53.0,595,66488.084521
80.0,369,66492.000123
75.0,128,66493.342492
77.0,380,66496.915761
64.0,638,66502.391583
43.0,213,66727.574605
86.0,1057,66738.453744
91.0,269,66741.064494
53.0,648,67002.218415
42.0,248,67006.597891
45.0,3000,67438.433231
38.0,3000,67960.258011
60.0,2822,68246.490658
33.0,342,68271.621681
57.0,270,68273.85029
50.0,1149,68528.58321
80.0,304,68531.43272
79.0,310,68534.2871
72.0,140,68535.447217
55.0,967,68795.525481
51.0,320,68798.004708
76.0,1727,69067.068316
40.0,1117,69077.060499
66.0,1686,69337.828889
49.0,3000,69613.652411
42.0,702,69865.809724
48.0,3000,70167.373273
62.0,3000,70889.502059
63.0,302,70892.629537
81.0,437,70927.483165
68.0,1064,71170.676273
55.0,2756,71466.351657
70.0,233,71468.11887
69.0,325,71470.460211
63.0,133,71471.826785
50.0,606,71768.890549
44.0,3000,72042.349733
64.0,151,72043.538301
25.0,3000,72545.469855
37.0,233,72547.262526
55.0,940,72595.029996
54.0,788,72842.89193
60.0,154,72844.242557
55.0,169,72845.705845
83.0,300,72847.885227
69.0,341,72850.848309
53.0,747,72857.511898
64.0,92,72858.311888
43.0,110,72859.205469
36.0,434,73103.093798
70.0,415,73107.230268
58.0,2737,73370.399153
60.0,488,73374.119436
80.0,308,73630.414392
74.0,283,73632.406253
73.0,3000,73986.475802
57.0,90,73987.068094
45.0,868,74325.365755
70.0,521,74443.251447
42.0,725,74449.77556
59.0,1706,74738.219454
58.0,195,74740.251357
72.0,1007,75115.881744
10.0,203,75117.324166
60.0,232,75139.461408
47.0,318,75142.876142
100.0,410,75146.178844
35.0,358,75149.114557
36.0,839,75417.330199
90.0,148,75418.314927
53.0,1345,75680.385415
56.0,331,75683.280874
61.0,161,75684.508676
89.0,164,75685.681552
80.0,202,75687.643731
65.0,147,75688.670458
47.0,408,75691.797481
52.0,102,75692.62067
65.0,244,75694.424643
50.0,440,75945.302883
72.0,133,75946.529279
48.0,1077,75954.816002
66.0,1819,76221.034688
64.0,86,76221.739157
78.0,437,76225.58462
66.0,1502,76472.914442
66.0,484,76476.561165
72.0,84,76477.13812
77.0,147,76732.99051
20.0,64,76733.74853
37.0,925,76741.831586
52.0,161,76743.048897
53.0,798,76749.791657
75.0,1213,77004.487981
84.0,233,77006.251356
69.0,531,77029.759694
47.0,1675,77322.405191
62.0,2968,77833.025827
44.0,438,77835.973567
78.0,159,77837.441131
116.0,162,77838.776651
50.0,138,77839.609728
56.0,680,77844.994072
60.0,136,78093.264185
41.0,368,78132.26
59.0,235,78133.900335
49.0,444,78136.83111
40.0,1127,78381.370688
63.0,192,78383.099021
69.0,451,78388.526908
72.0,532,78474.097246
83.0,344,78477.82678
32.0,3000,79106.130179
62.0,3000,79367.055568
65.0,1263,79615.946532
64.0,507,79619.96194
59.0,242,79622.167701
55.0,669,79852.610188
69.0,141,79853.792456
51.0,420,79856.771885
49.0,942,79864.581732
54.0,191,79866.186398
66.0,509,80108.706409
65.0,161,80109.840617
45.0,168,80111.126334
47.0,3000,80376.629369
55.0,521,80625.461281
85.0,109,80626.372931
18.0,3000,80900.41951
43.0,148,80901.516223
44.0,2418,81155.155833
54.0,1051,81399.421788
74.0,870,81591.128527
78.0,130,81592.213859
88.0,175,81593.519763
81.0,495,81811.649267
26.0,133,81812.464859
74.0,148,81813.442871
53.0,195,81814.757923
54.0,727,81820.441204
49.0,510,81823.926927
44.0,1068,82073.924518
63.0,252,82075.52622
47.0,897,82308.897362
66.0,702,82314.372983
94.0,199,82315.923635
75.0,228,82317.725042
85.0,1875,82605.986718
61.0,198,82607.445907
51.0,1869,82859.173105
71.0,3000,83125.392502
29.0,76,83364.285549
39.0,662,83369.954654
47.0,1426,83626.838406
58.0,793,83633.152293
32.0,87,83633.780048
21.0,772,83640.387908
64.0,700,83870.937092
68.0,92,83871.575573
76.0,483,83875.436192
63.0,328,83878.042551
95.0,103,83878.737511
68.0,138,83879.804152
58.0,140,83880.758329
52.0,602,84129.313747
66.0,999,84139.365124
63.0,3000,84683.705244
57.0,1650,84697.370408
69.0,782,84989.691054
51.0,598,85007.819867
83.0,3000,85576.466886
60.0,190,85577.794056
89.0,137,85578.681313
52.0,951,85584.655536
75.0,2983,86097.81135
64.0,327,86100.19331
67.0,176,86101.307496
45.0,202,86102.698749
91.0,640,86107.598231
77.0,2688,86610.036323
46.0,3000,86861.933141
45.0,245,86863.707222
75.0,3000,87360.46243
52.0,644,87365.120214
52.0,3000,87635.449003
54.0,295,87877.215381
73.0,3000,88154.289526
46.0,1054,88400.98076
33.0,564,88405.39424
61.0,350,88407.960376
54.0,330,88410.103747
78.0,976,88709.307072
56.0,603,88714.421592
61.0,249,88716.378599
65.0,324,88718.610796
78.0,626,88723.486402
64.0,304,88968.775599
47.0,253,88970.544673
60.0,262,88972.558923
61.0,112,88973.469911
52.0,3000,89225.16886
59.0,674,89475.439721
46.0,321,89487.421585
66.0,524,89499.985399
59.0,169,89501.414765
42.0,581,89505.917843
76.0,352,89760.132345
31.0,3000,90028.302965
58.0,112,90029.453766
73.0,876,90279.010111
58.0,752,90284.274542
76.0,114,90285.125203
66.0,208,90286.582014
20.0,144,90287.750256
73.0,730,90536.146579
63.0,1492,90547.900678
59.0,3000,91088.897077
54.0,3000,91404.230554
28.0,201,91406.671584
74.0,308,91410.022181
66.0,248,91656.955609
61.0,84,91657.775535
33.0,3000,91931.421648
78.0,1162,92183.225684
60.0,314,92185.272167
39.0,495,92193.428697
58.0,255,92195.222552
57.0,90,92195.768225
81.0,752,92445.966756
61.0,392,92448.637693
57.0,565,92452.785628
49.0,135,92453.721723
33.0,89,92454.305442
74.0,3000,93126.291445
42.0,116,93127.330777
58.0,1657,93390.320137
57.0,865,93396.714638
51.0,1143,93405.668094
56.0,2132,93911.607507
87.0,106,93912.244534
67.0,399,93915.281142
69.0,196,93916.822622
80.0,337,93919.251609
49.0,1167,94162.13294
51.0,1270,94171.136855
69.0,3000,94676.855828
39.0,99,94677.559933
53.0,1730,94931.037322
72.0,3000,95256.379377
62.0,3000,95765.212526
43.0,132,95766.242994
61.0,892,95772.904999
61.0,402,95775.788087
59.0,160,95797.085774
65.0,145,95798.201873
45.0,143,95799.186177
56.0,692,96044.103824
24.0,426,96046.740988
47.0,110,96047.556529
49.0,143,96048.429227
60.0,1130,96300.783808
41.0,292,96302.903341
28.0,1446,96312.991666
56.0,237,96559.917377
75.0,165,96561.027502
37.0,169,96562.190756
37.0,856,96568.816867
65.0,1352,96827.219038
38.0,657,96831.760732
65.0,119,96832.558934
66.0,159,96833.662548
96.0,985,97090.717196
48.0,3000,97475.838588
74.0,698,97747.934844
43.0,452,97752.451791
34.0,76,97753.300095
47.0,96,97754.20795
44.0,103,97754.964756
20.0,109,97755.975849
60.0,3000,98016.88088
41.0,1200,98268.376582
69.0,123,98269.191475
59.0,146,98270.066052
95.0,3000,98843.050283
53.0,92,98843.942892
47.0,3000,99123.325128
58.0,189,99124.740903
67.0,416,99127.846066
74.0,1222,99383.454977
47.0,762,99390.225341
57.0,116,99391.019
55.0,459,99641.784896
70.0,3000,99904.293456
58.0,300,99909.553025
57.0,400,100146.323347
64.0,343,100149.074976
39.0,2345,100410.798216
56.0,466,100416.066538
60.0,117,100417.176123
82.0,1386,100675.847379
33.0,2606,100921.908024
55.0,309,100924.202454
45.0,3000,101414.584767
60.0,250,101416.486531
51.0,3000,101681.869314
62.0,467,101685.543973
36.0,402,101932.173821
51.0,3000,102193.174353
53.0,1137,102445.232255
63.0,1325,102454.66606
44.0,107,102455.429808
69.0,3000,102985.591525
63.0,80,102986.165334
44.0,436,102989.29899
76.0,345,102991.321466
57.0,500,103232.843676
42.0,2627,103491.012981
42.0,1163,103499.646864
38.0,3000,104008.394444
78.0,266,104011.034334
64.0,1866,104261.468606
61.0,1462,104541.905412
56.0,144,104543.20189
27.0,3000,104818.537553
54.0,130,104819.357487
52.0,464,104822.542498
52.0,522,105072.217289
74.0,236,105073.832193
84.0,116,105074.748244
63.0,126,105075.936002
60.0,280,105077.993766
41.0,120,105078.750202
61.0,466,105082.028553
37.0,421,105323.164534
68.0,3000,105588.357064
62.0,446,105591.450641
36.0,417,105594.728599
51.0,1806,105861.844184
88.0,421,106098.471127
76.0,1255,106107.460083
52.0,3000,106619.619256
52.0,420,106623.541191
53.0,319,106645.695742
80.0,398,106650.346015
64.0,1784,106917.858905
65.0,125,106918.834665
59.0,481,106945.554336
62.0,377,107229.96576
72.0,2417,107501.650224
46.0,872,107508.177422
54.0,2812,107775.498916
85.0,900,108026.804915
73.0,204,108028.494746
62.0,434,108031.678347
55.0,672,108263.454497
38.0,3000,108532.320471
62.0,124,108533.078618
78.0,612,108537.183215
47.0,251,108781.759913
45.0,140,108782.820653
19.0,1160,108791.752372
71.0,198,108793.136646
49.0,3000,109301.812989
42.0,3000,109564.852976
68.0,691,109813.592142
43.0,88,109814.150084
56.0,1063,109820.650655
54.0,3000,110329.451872
66.0,402,110332.21171
36.0,219,110333.691963
70.0,178,110340.827296
65.0,417,110347.69891
54.0,3000,110859.793205
69.0,3000,111123.922249
77.0,141,111124.874436
79.0,114,111125.730811
64.0,1440,111370.315769
53.0,169,111371.497745
44.0,168,111373.046929
52.0,102,111373.738352
21.0,100,111374.436372
57.0,224,111376.172027
57.0,987,111625.534771
60.0,204,111626.887327
44.0,120,111627.740234
56.0,1748,111884.046928
60.0,152,111885.154383
69.0,122,111885.895144
67.0,3000,112155.450649
49.0,2434,112669.342188
23.0,96,112669.95669
56.0,1467,112681.166223
75.0,492,112931.458099
71.0,125,112932.479329
45.0,247,112934.531233
47.0,1723,113191.182996
53.0,1313,113200.518882
34.0,1711,113451.630192
60.0,394,113454.33293
69.0,2253,113870.675124
74.0,3000,114373.547601
46.0,3000,114645.662762
59.0,855,114902.622087
61.0,3000,115157.827276
50.0,3000,115802.384799
43.0,1967,116064.975227
57.0,220,116067.431935
68.0,106,116069.045911
66.0,401,116072.261326
57.0,3000,116364.605394
57.0,1378,116622.118566
59.0,1540,116897.406039
94.0,902,116906.294494
84.0,402,116936.781843
92.0,1062,117187.462888
71.0,124,117188.305896
74.0,198,117189.550019
42.0,265,117191.58562
45.0,493,117431.687673
43.0,916,117438.318608
30.0,167,117439.535989
61.0,1066,117691.575986
48.0,401,117694.410652
63.0,511,117697.47937
71.0,2536,117952.102265
41.0,383,117954.637297
70.0,594,118174.78314
36.0,3000,118444.354514
68.0,111,118445.061532
62.0,3000,118946.197979
100.0,507,118950.076804
50.0,3000,119211.942129
74.0,252,119444.919722
52.0,1630,119455.621737
73.0,641,119712.075663
-1.0,100,119712.751403
56.0,172,119713.770556
19.0,199,119714.997344
30.0,273,119717.017705
56.0,180,119718.401978
56.0,245,119720.223156
53.0,186,119721.431093
62.0,89,119721.982092
39.0,128,119722.785459
58.0,111,119723.465163
32.0,198,119959.96072
73.0,427,119962.90057
76.0,318,119965.125759
46.0,3000,120439.572775
58.0,107,120467.844382
45.0,643,120734.487993
27.0,346,120743.141206
59.0,3000,121024.545387
46.0,181,121026.119011
58.0,3000,121532.891367
66.0,610,121555.16944
79.0,124,121574.881473
72.0,261,121577.694515
41.0,111,121578.515392
78.0,127,121827.482801
56.0,279,121829.544438
48.0,64,121830.003629
40.0,245,121831.94854
44.0,3000,122178.7046
41.0,183,122180.340056
80.0,651,122581.072829
74.0,594,122585.597564
66.0,1405,122834.751433
9.0,552,122839.279305
82.0,78,122839.953869
67.0,3000,123101.054844
77.0,86,123101.730666
63.0,1095,123349.545068
48.0,340,123352.596373
88.0,185,123354.422557
46.0,753,123599.971815
74.0,418,123603.599638
75.0,2262,123866.23818
65.0,313,123868.602294
66.0,280,123870.994855
41.0,112,123871.789396
61.0,667,124120.891135
74.0,798,124127.925823
39.0,63,124128.329918
53.0,106,124129.017507
40.0,162,124130.441883
99.0,474,124133.823365
37.0,306,124387.591684
62.0,3000,124647.782827
48.0,3000,124919.241091
87.0,143,125163.885513
51.0,1056,125174.241113
54.0,148,125175.406782
63.0,152,125176.729816
51.0,554,125181.585407
51.0,381,125528.123806
52.0,3000,125805.151279
51.0,179,125806.673265
35.0,103,125807.489288
56.0,3000,126276.714133
52.0,770,126283.585621
56.0,589,126288.877581
46.0,1144,126581.404772
67.0,337,126585.592139
71.0,252,126588.911071
76.0,142,126590.607849
44.0,666,126851.203794
54.0,1647,126891.951962
50.0,426,127186.904843
66.0,267,127189.618807
72.0,1671,127444.81507
66.0,1394,127456.406005
70.0,147,127457.735852
41.0,1959,127717.22377
40.0,259,127719.388611
68.0,134,127958.818831
73.0,2492,128347.645611
67.0,159,128348.959496
49.0,134,128350.136482
53.0,1742,128606.081028
63.0,1098,128614.416562
58.0,145,128615.661893
22.0,86,128616.33598
31.0,334,128851.742969
43.0,851,128882.869591
64.0,660,128908.481355
42.0,3000,129414.314488
76.0,158,129415.90006
58.0,616,129422.05642
92.0,337,129425.450986
60.0,2336,129687.215174
37.0,3000,130193.794358
48.0,1198,130240.767375
57.0,814,130551.810313
66.0,503,130555.847545
75.0,206,130575.829661
69.0,248,130578.362821
62.0,679,130900.342734
29.0,1540,130913.146217
50.0,2064,131176.025859
56.0,571,131424.818262
53.0,180,131426.719191
69.0,1129,131435.40998
57.0,131,131436.670765
48.0,122,131437.723088
63.0,2420,131931.224819
31.0,312,131934.274047
81.0,566,131939.433539
10.0,3000,132510.617598
54.0,265,132512.436631
42.0,3000,132834.742574
42.0,2116,133101.186236
49.0,1537,133345.686042
72.0,271,133347.796322
71.0,222,133349.375022
66.0,257,133375.210783
73.0,652,133626.58171
69.0,3000,133888.771852
45.0,627,133893.462811
27.0,3000,134390.469131
103.0,770,134395.475421
45.0,631,134643.346418
50.0,1981,134657.991039
55.0,3000,135145.495331
63.0,79,135146.169125
56.0,277,135148.400071
69.0,3000,135641.347284
45.0,1850,135654.507832
41.0,215,135903.205466
16.0,74,135903.870913
57.0,849,135910.457038
61.0,3000,136432.882052
63.0,87,136433.615886
84.0,3000,136706.177307
61.0,157,136707.870853
52.0,394,136711.799405
43.0,539,136954.901981
59.0,394,136959.129936
55.0,248,136961.316135
39.0,3000,137224.711335
50.0,932,137563.777488
31.0,279,137566.049567
24.0,279,137568.609668
43.0,151,137569.96488
50.0,823,137808.541166
52.0,3000,138093.363922
82.0,128,138094.208068
108.0,2023,138357.034794
38.0,1489,138615.331943
56.0,142,138616.341442
67.0,267,138619.224295
45.0,1737,138875.577064
52.0,868,138882.787117
54.0,436,138886.118197
55.0,230,139118.752454
74.0,261,139120.74403
70.0,3000,139370.284978
72.0,3000,139865.972976
53.0,230,139868.01604
58.0,741,139874.931472
46.0,826,140111.103729
51.0,439,140114.705394
48.0,683,140120.302762
74.0,805,140126.187417
52.0,662,140338.562866
59.0,551,140342.80649
38.0,3000,140855.948064
38.0,1107,140863.325337
52.0,219,140864.826374
64.0,538,140868.576631
28.0,3000,141380.315019
38.0,743,141385.80459
58.0,3000,141888.479797
79.0,317,141890.743334
37.0,91,141891.318651
33.0,266,141893.640845
56.0,875,141900.494734
46.0,1698,142156.965836
76.0,214,142158.493681
61.0,231,142395.830457
97.0,637,142400.716543
58.0,220,142402.279755
65.0,389,142405.610208
78.0,487,142409.174045
50.0,319,142658.236968
66.0,122,142659.057522
43.0,3000,142953.164718
48.0,2337,143212.353065
56.0,281,143214.195009
63.0,233,143215.653899
46.0,90,143216.48243
74.0,481,143459.043462
50.0,3000,143738.582938
66.0,172,143739.938941
57.0,274,143742.444161
60.0,93,143743.226706
93.0,323,143988.128386
50.0,1224,143997.841933
39.0,3000,144506.313071
26.0,82,144506.948182
68.0,234,144508.676859
35.0,1443,144787.008242
37.0,221,144788.86294
51.0,557,144793.246371
89.0,308,144795.524589
73.0,224,144797.086773
63.0,663,144801.857067
42.0,421,145045.88804
61.0,2274,145307.346801
90.0,227,145309.25311
55.0,339,145311.752095
70.0,207,145313.379294
39.0,667,145557.807108
39.0,68,145558.324901
49.0,439,145561.710284
33.0,58,145562.082203
55.0,268,145563.775247
50.0,1148,145571.572536
4.0,44,145571.865295
64.0,148,145808.151743
34.0,66,145808.623317
39.0,399,145811.430928
78.0,335,145813.699039
66.0,632,145818.772635
60.0,248,145820.484004
39.0,95,145821.197318
70.0,3000,146333.49054
52.0,1316,146594.308883
86.0,937,146601.29133
60.0,167,146602.419069
81.0,198,146604.001951
51.0,3000,147142.498192
62.0,355,147145.344709
45.0,501,147149.749891
43.0,284,147152.373666
55.0,347,147155.031235
54.0,558,147393.394608
68.0,734,147399.536386
43.0,295,147402.08734
51.0,499,147410.068887
21.0,152,147418.091943
46.0,162,147657.787776
69.0,930,147664.978717
72.0,126,147666.271993
47.0,447,147669.612684
61.0,1941,147899.720852
84.0,387,147902.387387
46.0,2260,148381.857433
48.0,155,148383.442742
92.0,269,148385.602578
51.0,114,148386.433991
51.0,242,148388.253106
67.0,130,148389.353124
51.0,3000,148657.088926
61.0,135,148658.192667
37.0,831,148899.075156
85.0,1316,149157.355406
42.0,409,149161.533964
49.0,207,149163.516263
81.0,1470,149526.872835
45.0,193,149528.51095
63.0,1832,149780.859265
68.0,104,149781.762889
86.0,2018,150032.280002
66.0,224,150060.990889
78.0,220,150062.566692
48.0,284,150065.139829
52.0,158,150066.244024
65.0,216,150068.006047
68.0,368,150070.678153
82.0,131,150071.887169
63.0,3000,150631.445784
51.0,518,150634.88938
48.0,153,150635.847288
57.0,163,150636.958417
