#{"t_start": 1673787882.2455509, "env_id": "sokoban-turtle-v0"}
r,l,t
77.0,424,45711.120175
67.0,328,45961.190447
70.0,289,45964.50379
63.0,859,45972.922904
77.0,626,45995.252579
68.0,135,46262.691439
61.0,542,46268.191924
69.0,117,46269.317955
53.0,3000,46611.968636
57.0,860,46882.711488
45.0,168,46884.295615
73.0,495,46888.611317
26.0,924,47130.19918
65.0,229,47131.958524
64.0,608,47136.724876
50.0,285,47138.819243
48.0,89,47139.43544
62.0,773,47147.716148
47.0,204,47364.376907
64.0,302,47367.009746
54.0,977,47424.324388
60.0,365,47428.22132
105.0,1876,47721.092307
72.0,1867,47974.17249
55.0,3000,48629.238432
54.0,501,48695.128948
104.0,597,48700.775125
78.0,188,48702.982979
51.0,3000,49305.120616
73.0,1789,49591.69175
82.0,2940,49955.662988
47.0,551,49960.84363
78.0,1060,50224.559873
24.0,1446,50492.730913
51.0,2630,50998.221473
50.0,3000,51313.360245
118.0,172,51315.062578
72.0,208,51589.871667
45.0,1085,51597.976222
53.0,1065,51927.821099
45.0,1907,52201.852572
73.0,146,52204.068779
42.0,233,52205.652815
64.0,666,52211.133157
70.0,139,52212.059547
52.0,489,52359.514275
35.0,547,52630.629817
52.0,376,52633.554146
79.0,129,52634.84091
65.0,1013,52672.075847
62.0,213,52673.833015
71.0,2101,52947.757075
91.0,592,53174.723098
67.0,3000,53601.435325
72.0,139,53602.798966
48.0,682,53850.691942
55.0,281,53853.732279
62.0,2257,54143.89041
46.0,2055,54405.36041
85.0,396,54409.404675
87.0,1546,54737.865788
59.0,394,54762.448603
61.0,122,54763.809819
55.0,223,54765.81666
79.0,1756,55031.919292
57.0,245,55034.499564
74.0,249,55036.782622
73.0,196,55038.340106
98.0,225,55040.382931
73.0,264,55318.593838
3.0,3000,55726.728892
60.0,657,55731.315165
72.0,2297,56234.471168
48.0,486,56239.750115
47.0,236,56242.502269
54.0,111,56243.498743
66.0,1377,56552.259581
22.0,651,56567.874791
74.0,264,56570.779876
41.0,3000,56861.82283
69.0,571,57116.47863
62.0,184,57118.111277
51.0,379,57121.226813
71.0,224,57136.157175
67.0,465,57140.505677
52.0,303,57383.505066
28.0,189,57385.196206
78.0,306,57387.977234
59.0,161,57389.234219
71.0,154,57391.095838
55.0,1476,57636.628354
58.0,599,57641.657399
73.0,186,57643.711007
96.0,300,57646.139763
60.0,305,57648.510765
73.0,361,57899.13658
48.0,297,57901.490913
59.0,799,57907.643988
63.0,688,58003.092239
22.0,537,58282.66017
60.0,144,58283.905857
84.0,221,58286.07919
47.0,1412,58542.226552
70.0,865,58548.791303
84.0,218,58550.293008
65.0,229,58551.935738
43.0,405,58555.54468
74.0,260,58557.472418
63.0,231,58842.602616
78.0,272,58844.611097
68.0,623,58890.726508
56.0,255,58983.855181
39.0,808,59231.447525
54.0,211,59232.902773
55.0,145,59233.984518
59.0,637,59242.222044
66.0,451,59262.956831
73.0,2054,59499.684393
69.0,261,59501.365951
77.0,227,59502.962472
83.0,372,59826.58872
81.0,229,59828.731443
26.0,236,59831.357984
86.0,609,59837.320928
72.0,130,59838.485457
89.0,625,60081.60342
64.0,624,60120.984923
81.0,140,60121.997438
56.0,825,60171.464478
57.0,200,60172.94664
63.0,1191,60419.595292
70.0,175,60420.863131
65.0,159,60422.374537
53.0,2070,60683.863137
64.0,371,60686.687798
42.0,352,60942.692158
67.0,344,60945.819964
62.0,183,60947.26415
67.0,156,60948.513824
63.0,133,60949.435565
55.0,688,60955.838687
73.0,1179,61284.994308
69.0,172,61314.898406
95.0,350,61404.005095
54.0,1125,61700.468469
46.0,468,61805.000623
55.0,681,61820.530555
56.0,3000,62361.005916
37.0,1396,62374.220415
73.0,266,62376.393323
70.0,321,62658.331309
99.0,736,62663.813485
82.0,1243,62921.719812
47.0,2124,63232.349008
76.0,634,63238.097924
52.0,767,63243.951124
63.0,1055,63487.834829
77.0,162,63557.823356
66.0,192,63559.994805
61.0,3000,63857.998424
55.0,819,64158.616755
49.0,1961,64423.118701
32.0,216,64425.173559
64.0,879,64460.8621
6.0,95,64461.53373
60.0,338,64707.647944
47.0,1678,64752.034925
52.0,3000,65269.455394
71.0,2552,65548.923225
59.0,113,65550.084561
50.0,3000,66153.435713
90.0,170,66155.184638
42.0,257,66157.73805
87.0,377,66230.195949
59.0,3000,66727.146921
46.0,320,66731.594616
47.0,539,66736.202912
60.0,887,66743.916698
41.0,1001,67023.207669
70.0,248,67025.655289
49.0,532,67031.385392
57.0,463,67035.726305
49.0,2577,67694.985075
66.0,111,67695.927567
60.0,1026,67704.294513
48.0,203,67706.272606
87.0,363,67960.149945
53.0,773,67967.161808
70.0,2325,68270.895745
57.0,163,68272.273268
75.0,366,68275.483672
47.0,3000,68797.984794
68.0,167,68799.244271
64.0,170,68800.566483
42.0,3000,69082.42429
50.0,77,69083.138665
72.0,180,69330.748679
46.0,104,69331.547851
61.0,1525,69342.947312
25.0,135,69344.164278
70.0,258,69598.296203
42.0,3000,69869.223829
39.0,1479,70158.683743
65.0,406,70162.008017
58.0,184,70163.348631
80.0,2181,70451.203667
49.0,485,70630.749286
69.0,1078,70891.17082
52.0,378,70926.025894
63.0,622,70930.914973
29.0,2770,71461.663889
71.0,797,71467.882965
51.0,887,71474.628153
67.0,2575,72037.237242
48.0,571,72041.856093
43.0,3000,72292.303857
76.0,257,72545.780169
66.0,187,72547.237194
63.0,1191,72596.775734
56.0,208,72598.237493
69.0,91,72598.84283
34.0,3000,73107.211805
63.0,350,73109.836221
61.0,1248,73362.081244
73.0,170,73363.362459
57.0,499,73366.963357
50.0,521,73370.720923
65.0,281,73372.939122
39.0,3000,73980.723
93.0,2900,74449.345279
67.0,328,74452.013181
17.0,68,74452.489679
81.0,459,74730.884104
53.0,1012,74739.410505
49.0,1178,75116.46766
71.0,797,75143.898774
84.0,416,75147.165912
51.0,252,75149.309455
57.0,135,75411.877326
56.0,1472,75423.61317
80.0,140,75424.563483
48.0,643,75681.600769
66.0,657,75686.479101
74.0,166,75688.040201
29.0,1331,75945.58947
106.0,152,75946.979895
66.0,335,75949.74436
46.0,3000,76225.310352
60.0,1724,76474.190004
70.0,554,76733.328758
88.0,423,76737.114022
92.0,1360,76748.687225
55.0,710,76999.379047
51.0,633,77004.46992
70.0,3000,77576.733505
59.0,472,77580.476808
83.0,279,77582.638631
42.0,162,77583.746907
69.0,164,77584.826441
65.0,987,77830.792923
78.0,661,77835.032576
44.0,553,77839.497737
57.0,550,77843.742273
35.0,3000,78387.201489
59.0,1303,78480.899747
52.0,2363,79103.34402
67.0,123,79104.481835
77.0,423,79108.37092
52.0,3000,79368.86126
61.0,125,79369.938207
65.0,3000,79857.565325
51.0,461,79861.653962
71.0,496,79865.510441
62.0,221,79867.90817
62.0,131,80106.767934
68.0,1635,80119.822209
81.0,405,80365.075058
47.0,665,80370.016183
80.0,897,80376.97729
53.0,3000,80896.204341
60.0,547,80900.188254
69.0,3000,81158.17417
53.0,171,81396.57873
52.0,113,81397.24824
67.0,143,81398.172882
60.0,156,81399.059661
58.0,210,81400.272421
74.0,3000,81822.18052
54.0,3000,82313.155207
68.0,192,82314.650539
94.0,102,82315.472772
64.0,1768,82602.979076
54.0,2584,82860.00217
58.0,2966,83364.286144
58.0,737,83370.546293
42.0,476,83378.475971
84.0,978,83627.541825
67.0,108,83628.269387
64.0,324,83630.926928
75.0,528,83636.572828
72.0,136,83637.406971
56.0,941,83869.237974
56.0,200,83870.827896
38.0,102,83871.647128
49.0,242,83873.778291
44.0,234,83875.383969
68.0,867,83881.933924
77.0,164,83883.249651
74.0,3000,84451.874564
64.0,2985,84697.821102
53.0,181,84699.83167
39.0,3000,85323.510485
52.0,474,85327.134259
63.0,2034,85585.26985
64.0,3000,86098.543626
81.0,867,86104.856463
71.0,3000,86609.528936
65.0,1971,86623.213159
50.0,163,86855.79918
57.0,3000,87109.648109
54.0,1512,87362.793836
37.0,854,87369.39055
61.0,568,87373.305227
52.0,574,87613.798348
75.0,976,87632.701263
68.0,1878,87887.323621
64.0,470,87892.73779
43.0,2590,88403.315642
30.0,1970,88709.30515
51.0,3000,88975.453192
45.0,3000,89472.284271
51.0,2077,89757.92966
56.0,317,89760.463612
25.0,824,89767.067868
39.0,265,89769.424686
53.0,720,90020.350002
55.0,1814,90033.477565
41.0,155,90278.035536
56.0,326,90280.199889
48.0,3000,90545.691469
50.0,262,90547.742664
62.0,151,90548.828965
79.0,573,90796.819944
92.0,492,90800.560695
74.0,1954,91090.095997
65.0,117,91095.860442
15.0,121,91116.385715
70.0,3000,91408.880131
37.0,220,91655.540627
69.0,139,91656.887623
60.0,268,91659.162761
68.0,992,91666.76676
38.0,819,91923.522401
64.0,1431,91934.352028
50.0,186,91935.582162
56.0,827,92185.033028
70.0,138,92185.8926
81.0,225,92192.007002
47.0,516,92195.782324
46.0,812,92446.337775
74.0,474,92449.623479
66.0,253,92451.624934
48.0,3000,92834.832122
85.0,607,93128.041629
62.0,3000,93401.585967
51.0,1163,93655.062187
36.0,560,93659.260333
38.0,3000,94160.9891
53.0,604,94165.13048
72.0,650,94169.793906
59.0,116,94170.537133
46.0,144,94171.509778
80.0,165,94172.656045
58.0,2409,94435.387827
53.0,860,94680.36965
37.0,3000,94942.636182
42.0,560,95250.202421
74.0,242,95252.371753
56.0,1279,95261.764205
53.0,154,95263.209173
86.0,280,95507.842906
85.0,114,95508.593867
82.0,1211,95516.726463
52.0,390,95519.246939
51.0,3000,96046.179848
26.0,125,96046.927819
80.0,422,96049.955765
61.0,477,96053.089162
63.0,805,96303.270246
34.0,384,96305.783381
45.0,3000,96572.925981
63.0,414,96824.466242
64.0,327,96826.903658
86.0,134,96827.809629
34.0,3000,97099.286659
35.0,135,97100.219739
60.0,162,97101.467491
43.0,179,97347.814309
37.0,588,97352.940324
57.0,283,97355.202716
47.0,103,97390.058325
23.0,3000,98001.901774
61.0,415,98005.079655
58.0,266,98006.741634
82.0,143,98007.728028
42.0,844,98014.74218
42.0,160,98016.07378
22.0,98,98016.768823
66.0,253,98261.879055
41.0,1309,98270.737086
66.0,333,98272.913051
59.0,188,98274.598795
37.0,195,98520.89656
67.0,496,98524.110428
53.0,3000,98855.843794
54.0,3000,99378.587551
50.0,275,99380.851217
38.0,3000,99651.376702
58.0,2474,100146.992474
83.0,293,100152.230458
85.0,353,100154.853226
42.0,1007,100161.438718
65.0,446,100406.028004
90.0,171,100407.652571
65.0,403,100411.72047
42.0,658,100418.706708
86.0,538,100425.452645
33.0,242,100672.251665
78.0,112,100673.154744
72.0,3000,100922.348549
73.0,131,100923.325499
58.0,3000,101413.240571
48.0,446,101417.08124
5.0,43,101417.41996
55.0,1240,101426.445265
44.0,474,101673.892628
70.0,306,101675.796755
73.0,3000,101942.465004
38.0,407,101945.667895
86.0,138,102185.041395
54.0,124,102185.995193
70.0,177,102187.127697
62.0,3000,102452.06089
35.0,651,102457.110521
76.0,385,102703.803442
49.0,536,102712.204974
53.0,100,102712.985105
61.0,1047,102961.43926
42.0,3000,103238.737177
5.0,79,103239.449167
38.0,225,103241.072827
35.0,570,103244.848225
72.0,994,103492.246606
53.0,101,103493.10775
91.0,472,103496.506992
27.0,3000,103999.483163
57.0,272,104007.085315
63.0,166,104008.424441
72.0,1000,104016.881692
97.0,1483,104272.008313
41.0,1441,104544.918961
67.0,921,104575.325784
63.0,251,104577.991605
61.0,676,104812.544139
68.0,448,104815.438006
85.0,1406,105070.587193
99.0,205,105072.083467
45.0,217,105073.651203
87.0,207,105075.170292
79.0,514,105079.088913
60.0,1534,105331.628441
72.0,1912,105585.694938
81.0,2724,105853.19022
50.0,3000,106355.853163
89.0,173,106356.986839
50.0,3000,106650.467685
49.0,987,106910.571643
66.0,1986,107231.838609
55.0,3000,107507.620046
43.0,1299,107764.039314
70.0,259,107766.113281
60.0,1088,107773.620362
52.0,137,107774.827622
68.0,205,108020.621266
43.0,162,108021.84659
65.0,252,108023.644855
42.0,819,108030.331424
35.0,3000,108526.839945
41.0,3000,108790.534603
66.0,2376,109053.674549
92.0,384,109056.396322
53.0,146,109057.483934
88.0,3000,109561.450961
43.0,157,109562.51068
51.0,145,109563.523247
62.0,230,109565.430343
41.0,192,109566.577837
63.0,3000,110078.310619
40.0,390,110081.037088
37.0,270,110082.886186
60.0,172,110084.041988
51.0,3000,110601.957731
82.0,149,110602.957786
37.0,3000,110867.802207
62.0,3000,111366.552637
45.0,2886,111630.311288
37.0,3000,112142.604771
51.0,434,112145.862304
69.0,2062,112430.43709
63.0,3000,112679.571634
27.0,3000,113192.815891
70.0,3000,113452.899289
43.0,661,113610.631253
38.0,237,113859.544942
36.0,1972,114118.098662
1.0,41,114118.535022
61.0,79,114119.022748
49.0,238,114120.71264
44.0,154,114121.896021
34.0,163,114123.144711
80.0,293,114125.577271
67.0,321,114128.054942
64.0,346,114130.732787
59.0,1037,114374.199261
45.0,287,114376.947055
42.0,589,114382.725942
70.0,1562,114642.235376
49.0,2165,114908.525168
58.0,3000,115395.555358
40.0,1009,115402.550793
37.0,1113,115801.635516
46.0,325,115805.825001
65.0,140,115807.455589
53.0,257,115809.898649
62.0,189,115811.579879
70.0,1973,116073.531056
66.0,300,116076.436735
40.0,626,116090.564391
42.0,283,116335.875759
44.0,742,116357.463634
46.0,2033,116619.662705
34.0,445,116623.781451
74.0,120,116624.879687
64.0,350,116628.547009
39.0,290,116891.116227
68.0,484,116896.204421
75.0,178,116898.067467
60.0,570,116903.88677
53.0,467,116908.454804
71.0,161,116936.298551
38.0,113,116937.625154
70.0,100,117181.278334
38.0,191,117182.551334
72.0,229,117184.083975
68.0,571,117188.194862
50.0,1971,117438.894928
64.0,226,117440.498852
58.0,189,117441.884822
58.0,1722,117697.935632
82.0,1195,117943.60943
27.0,322,117946.015776
59.0,760,117950.721018
92.0,1135,118174.517389
52.0,515,118178.202487
61.0,3000,118447.742017
61.0,3000,118949.027067
54.0,3000,119211.157904
-2.0,2480,119710.936957
87.0,415,119713.621173
72.0,572,119717.692574
70.0,283,119719.590241
47.0,70,119720.214982
54.0,94,119720.881876
65.0,252,119722.451085
44.0,2636,120219.856992
45.0,108,120220.562784
48.0,431,120224.109657
62.0,288,120226.283857
34.0,701,120439.994029
70.0,119,120468.578253
61.0,1590,120754.714589
62.0,326,120757.166293
57.0,187,120758.939532
61.0,430,121010.885999
44.0,118,121011.983925
72.0,1542,121279.185076
59.0,650,121283.873491
61.0,3000,121574.7614
19.0,66,121575.565696
34.0,1003,121831.792442
61.0,132,121833.055103
54.0,3000,122179.771227
42.0,582,122523.732796
62.0,625,122584.87175
72.0,2798,122845.046991
21.0,117,122846.2855
77.0,394,123088.19433
38.0,3000,123349.363983
44.0,727,123356.127484
44.0,178,123358.697901
57.0,411,123600.158321
59.0,113,123601.121653
72.0,291,123603.685886
6.0,105,123604.512146
73.0,3000,123872.932778
36.0,401,124120.171476
69.0,380,124123.407154
67.0,1257,124133.180191
54.0,355,124387.241903
29.0,3000,124647.433419
77.0,121,124648.595257
69.0,3000,125163.20181
72.0,3000,125533.040998
60.0,262,125535.204058
58.0,228,125536.682214
50.0,229,125538.218862
66.0,122,125541.086816
40.0,1097,125799.399371
32.0,170,125803.374835
48.0,982,125811.010174
60.0,1440,126047.773206
67.0,299,126049.801466
59.0,3000,126578.334363
84.0,119,126579.388912
64.0,127,126580.493459
59.0,3000,126890.672956
51.0,414,127185.33673
44.0,72,127186.18955
45.0,193,127188.371527
65.0,423,127193.219833
68.0,339,127196.056692
56.0,226,127197.850845
47.0,130,127198.927454
50.0,3000,127704.480303
67.0,99,127705.446223
43.0,1397,127719.967573
66.0,969,128103.112381
54.0,903,128112.052302
68.0,637,128347.349215
50.0,522,128351.368998
36.0,116,128352.101039
83.0,1274,128604.93235
36.0,81,128605.481081
65.0,115,128606.268161
38.0,375,128609.291683
58.0,110,128610.026279
39.0,1391,128853.502178
61.0,1195,128907.787609
55.0,1079,129154.640046
18.0,203,129155.996292
54.0,754,129161.108616
85.0,2709,129669.419121
54.0,203,129671.494135
57.0,263,129674.30209
33.0,80,129675.072013
63.0,984,129684.729247
73.0,186,129686.546998
89.0,523,129921.39237
59.0,1135,129931.212928
49.0,79,129931.820966
65.0,840,130184.370736
57.0,169,130185.786994
46.0,1325,130239.380398
50.0,559,130529.302686
60.0,356,130551.043003
62.0,3000,130911.388682
30.0,2095,131173.803682
80.0,341,131177.010532
60.0,171,131421.967119
78.0,410,131426.075124
51.0,168,131427.537965
68.0,879,131434.423671
46.0,695,131659.943329
96.0,2038,131929.961781
69.0,3000,132251.745034
25.0,527,132256.01342
40.0,1366,132518.405949
55.0,2596,132836.67275
70.0,3000,133342.341738
65.0,1843,133626.917547
71.0,814,133634.045677
42.0,765,133640.323845
52.0,112,133641.135376
42.0,542,133883.489194
53.0,3000,134152.426864
41.0,398,134155.939781
56.0,224,134157.417146
47.0,92,134386.692199
67.0,93,134387.268611
56.0,803,134392.134733
64.0,694,134396.877717
37.0,174,134398.326391
70.0,194,134399.574468
69.0,3000,134906.674437
65.0,2077,135145.650703
74.0,192,135147.149818
89.0,156,135148.491596
82.0,447,135152.269109
77.0,1536,135390.537866
81.0,253,135392.743516
38.0,179,135394.189478
59.0,1223,135646.435823
64.0,1370,135902.949277
78.0,1087,135911.425004
44.0,3000,136433.878104
64.0,594,136438.975451
54.0,1583,136699.659572
61.0,2881,136964.718179
63.0,140,136965.871364
51.0,3000,137505.34565
52.0,1529,137573.361194
43.0,361,137576.349106
39.0,531,137812.010052
42.0,442,137815.470164
69.0,181,137817.177332
24.0,289,137819.428775
51.0,283,137821.461944
29.0,3000,138351.588987
78.0,237,138354.953574
67.0,336,138357.556282
79.0,104,138358.304237
54.0,895,138611.989496
42.0,120,138612.968122
46.0,3000,138880.013063
67.0,1588,139123.608788
46.0,3000,139373.273942
45.0,2195,139619.001514
54.0,450,139865.942108
39.0,1283,139877.035692
55.0,324,139880.264471
51.0,212,140111.222936
55.0,96,140112.064603
66.0,305,140114.611967
68.0,3000,140345.097003
95.0,685,140592.503218
65.0,489,140596.376902
62.0,113,140597.217512
21.0,70,140597.743384
63.0,384,140600.528211
38.0,220,140602.13704
43.0,351,140604.76504
15.0,147,140605.790908
66.0,367,140856.690439
59.0,2361,141116.989158
53.0,1432,141128.914235
57.0,322,141375.319922
54.0,631,141380.204445
61.0,434,141383.376157
52.0,303,141385.647734
77.0,321,141387.98041
33.0,412,141625.739176
32.0,399,141628.64615
45.0,171,141629.870109
25.0,463,141633.05398
57.0,1556,141890.680969
71.0,3000,142157.358309
59.0,852,142399.523403
30.0,2035,142661.711904
37.0,1864,142947.776247
68.0,2737,143209.507985
42.0,785,143214.811261
52.0,167,143215.84053
44.0,258,143456.824875
101.0,644,143461.947841
75.0,182,143463.638126
50.0,2288,143737.136605
72.0,294,143739.501405
75.0,98,143740.321718
58.0,425,143743.977799
71.0,348,143989.173333
57.0,3000,144253.310977
71.0,156,144254.481174
23.0,99,144255.172068
56.0,3000,144790.158619
64.0,118,144790.968953
33.0,521,144795.063429
48.0,136,144796.182686
55.0,510,144799.890776
49.0,254,144801.652222
27.0,252,145044.571843
68.0,2703,145309.254127
72.0,432,145312.47454
29.0,1454,145562.785969
68.0,3000,145819.223521
49.0,3000,146331.24061
71.0,177,146332.688653
67.0,253,146334.78854
52.0,1522,146597.31851
78.0,1198,146607.160609
84.0,128,146609.374705
23.0,67,146609.780989
64.0,210,146612.639305
64.0,223,146864.067826
50.0,245,146866.337332
48.0,223,146868.049159
49.0,1777,147143.645065
53.0,1446,147155.700986
76.0,3000,147663.240868
35.0,3000,147901.436542
53.0,2961,148386.594277
59.0,366,148389.475966
66.0,148,148390.925561
61.0,3000,148658.398221
79.0,1591,148905.665783
58.0,2077,149226.842616
65.0,2321,149540.385804
54.0,138,149541.361452
67.0,2468,150061.139434
30.0,1357,150071.878165
61.0,1394,150322.731008
56.0,1924,150633.477736
29.0,293,150635.47488
76.0,146,150636.433063
37.0,142,150637.436712
59.0,206,150656.990943
66.0,130,150658.543757
