#{"t_start": 1673787882.4300368, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,1359,45994.984611
62.0,620,46267.294955
63.0,250,46269.719248
69.0,1358,46536.251252
59.0,263,46538.453655
77.0,230,46540.910115
41.0,3000,46891.813504
77.0,486,47129.7481
65.0,208,47131.351035
66.0,962,47138.705963
95.0,1196,47365.37626
47.0,282,47367.649589
89.0,1161,47427.389298
97.0,433,47689.765974
71.0,161,47691.704267
34.0,366,47695.159555
81.0,1012,47721.210131
77.0,373,47952.975397
65.0,1890,47977.865535
88.0,859,48336.091171
74.0,449,48339.852762
65.0,745,48379.665124
63.0,3000,49013.273566
80.0,196,49014.977803
78.0,260,49017.625912
44.0,618,49053.067261
66.0,157,49299.897179
79.0,205,49301.730838
71.0,3000,49598.132421
48.0,630,49603.541547
45.0,3000,50223.660748
73.0,239,50225.730671
86.0,256,50228.048281
52.0,250,50229.998582
85.0,252,50231.850375
62.0,849,50496.047208
81.0,170,50497.533274
69.0,318,50500.104949
44.0,285,50502.122746
70.0,161,50503.329762
52.0,1463,51032.840374
67.0,123,51034.021523
54.0,3000,51315.181201
54.0,750,51594.073552
75.0,2487,51935.643993
35.0,1128,52203.84794
71.0,524,52208.012499
68.0,165,52209.20626
77.0,188,52210.763843
77.0,932,52397.992172
83.0,2642,52931.733176
41.0,3000,53182.52105
62.0,95,53183.388525
74.0,480,53311.201883
39.0,266,53591.593553
61.0,137,53592.714923
64.0,411,53596.354614
37.0,282,53598.296375
78.0,167,53599.659883
59.0,227,53601.339738
71.0,113,53602.522083
31.0,3000,54142.026238
48.0,633,54146.506061
78.0,160,54147.780026
47.0,3000,54732.651799
84.0,173,54734.781168
53.0,196,54736.945251
67.0,245,54739.302249
83.0,688,54766.614943
39.0,90,54767.486312
65.0,228,54769.575569
72.0,417,55023.367011
57.0,1929,55316.90471
66.0,456,55320.982677
85.0,728,55327.406401
60.0,154,55328.860824
60.0,1282,55712.410785
57.0,188,55714.543408
46.0,127,55723.923352
43.0,469,55728.595469
58.0,291,55730.363412
49.0,778,55986.428653
65.0,283,55995.363902
35.0,3000,56258.155855
50.0,2349,56577.891834
54.0,312,56823.284709
63.0,156,56824.564662
90.0,1145,56856.881564
33.0,250,56858.993591
71.0,221,56861.319244
82.0,303,57092.649974
63.0,872,57121.110259
33.0,289,57136.653319
40.0,2425,57401.342208
71.0,414,57635.400294
38.0,211,57637.031585
78.0,675,57642.493358
60.0,590,57647.784031
100.0,147,57649.034796
42.0,83,57649.927985
78.0,189,57898.94637
40.0,2527,58284.288483
68.0,271,58287.270699
35.0,135,58288.369643
70.0,263,58290.348888
23.0,118,58291.203289
89.0,133,58292.115054
70.0,151,58293.262065
71.0,196,58294.965249
51.0,380,58542.577158
62.0,2406,58844.434142
61.0,1204,58986.192464
74.0,200,58987.761885
71.0,135,58988.755189
86.0,294,59232.314598
71.0,157,59233.433105
39.0,134,59234.504374
55.0,693,59243.096099
52.0,413,59263.845098
99.0,153,59265.181832
61.0,187,59266.523635
60.0,2257,59824.304538
75.0,862,59833.040241
34.0,69,59833.525531
81.0,1155,60081.694023
66.0,154,60105.511195
62.0,3000,60420.936891
57.0,437,60424.850861
84.0,3000,60947.067128
56.0,2797,61404.661483
65.0,644,61409.50047
53.0,2717,62085.751508
42.0,1572,62358.622891
84.0,168,62360.331918
49.0,233,62362.360407
65.0,3000,62667.152718
59.0,226,62668.74022
41.0,113,62669.481133
58.0,2511,63231.704812
64.0,745,63238.348321
56.0,502,63242.163022
40.0,411,63245.37092
56.0,248,63482.797015
78.0,898,63559.20666
43.0,381,63562.475763
50.0,147,63563.689075
76.0,200,63565.288758
53.0,338,63815.474719
70.0,911,63823.596958
77.0,206,63825.305254
92.0,643,63855.506173
76.0,240,63857.823704
27.0,69,64117.198557
52.0,384,64154.834295
43.0,466,64159.34275
70.0,88,64159.955985
72.0,1681,64422.24816
47.0,246,64424.351835
65.0,123,64435.463904
83.0,763,64460.232094
47.0,273,64462.413593
44.0,3000,65007.529211
72.0,349,65010.51774
49.0,2031,65273.628635
56.0,3000,65801.05277
59.0,190,65803.359545
68.0,212,65838.585357
75.0,239,65840.642524
74.0,287,65843.033715
35.0,400,65846.447758
40.0,1567,66197.219248
50.0,1179,66485.894688
54.0,358,66489.188851
59.0,443,66493.861495
53.0,206,66495.786526
54.0,493,66500.210593
80.0,718,66731.325565
78.0,78,66732.136076
41.0,696,66737.871859
56.0,449,66742.064566
63.0,203,66743.683788
40.0,182,66747.235133
61.0,498,67007.693549
63.0,565,67025.321288
61.0,172,67026.923823
53.0,219,67029.517025
78.0,235,67031.865817
36.0,979,67302.733673
24.0,1486,67445.217656
37.0,172,67691.942055
65.0,140,67693.373393
81.0,198,67694.916595
78.0,185,67696.465824
50.0,245,67698.438377
30.0,3000,67976.258599
76.0,232,68218.361663
58.0,215,68220.306776
87.0,346,68223.091729
65.0,176,68245.258386
74.0,294,68269.662693
54.0,262,68272.139479
42.0,357,68275.285745
47.0,3000,68797.735098
72.0,94,68798.44237
65.0,1805,69068.308464
47.0,464,69072.483761
64.0,560,69078.17178
35.0,114,69079.137737
39.0,232,69081.554613
42.0,126,69082.765833
34.0,401,69332.107783
55.0,172,69333.262313
45.0,672,69338.349042
58.0,380,69341.120859
68.0,336,69343.95309
9.0,89,69344.608384
70.0,93,69345.508604
94.0,189,69598.917391
47.0,752,69605.132207
54.0,199,69606.559307
49.0,1136,69861.821597
58.0,983,69870.236023
90.0,183,69879.758398
66.0,216,69881.414138
65.0,97,69882.207991
70.0,648,70157.345694
63.0,940,70164.521409
76.0,417,70167.712927
66.0,197,70169.376343
76.0,168,70171.00332
67.0,188,70399.770986
82.0,198,70401.458981
48.0,2711,70894.502581
65.0,200,70927.066635
52.0,269,70929.174757
41.0,277,70931.658843
85.0,238,70933.361972
87.0,653,71172.91167
96.0,105,71173.878603
55.0,325,71216.135418
66.0,370,71219.349842
80.0,198,71221.219955
40.0,177,71222.853168
62.0,218,71224.594015
46.0,182,71460.019601
88.0,193,71461.255584
31.0,104,71461.888643
44.0,212,71463.515419
87.0,207,71465.278726
97.0,287,71467.528355
46.0,1051,71768.11648
68.0,1292,71778.466743
48.0,656,72033.504135
64.0,1380,72044.206867
33.0,1275,72280.25289
47.0,1373,72291.92742
67.0,276,72545.521484
30.0,3000,72851.503082
72.0,656,72857.442139
48.0,1306,73109.091695
72.0,419,73113.076008
88.0,136,73114.044254
63.0,148,73115.308515
61.0,222,73116.845228
98.0,1754,73371.875874
36.0,3000,73979.686349
81.0,267,73981.822582
50.0,3000,74451.128921
72.0,766,74732.072023
59.0,103,74732.988662
54.0,677,74738.507017
50.0,251,74740.804776
74.0,145,74837.9211
66.0,1497,75142.291174
73.0,139,75143.632629
48.0,101,75144.31968
62.0,1030,75414.426935
73.0,128,75415.38007
43.0,3000,75690.453662
73.0,99,75691.294837
47.0,494,75942.412513
57.0,519,75946.761547
64.0,745,75952.744579
66.0,2856,76462.674402
68.0,268,76464.914029
41.0,426,76468.282558
77.0,2591,76744.22569
65.0,636,76749.50713
62.0,2708,77314.148966
95.0,139,77315.997486
75.0,136,77317.038738
48.0,618,77321.796306
51.0,944,77579.073203
53.0,645,77583.947577
43.0,315,77586.278304
62.0,2917,78093.598747
78.0,730,78134.992034
92.0,372,78137.6825
69.0,172,78139.151431
75.0,203,78141.08482
36.0,3000,78717.952292
82.0,191,78758.082156
90.0,613,78763.161912
69.0,317,78846.03726
44.0,112,78846.933781
72.0,290,78849.658364
50.0,266,79102.88879
79.0,1313,79115.040362
46.0,2317,79369.11597
90.0,282,79609.243181
77.0,75,79609.91509
52.0,3000,79859.692639
70.0,441,79863.608705
32.0,288,79865.999852
58.0,3000,80369.849348
62.0,3000,80637.338632
53.0,99,80638.047916
42.0,747,80895.678192
50.0,260,80897.504543
41.0,505,80901.274913
47.0,416,80904.149834
55.0,153,80905.256064
62.0,526,81145.097247
50.0,130,81146.062284
66.0,202,81147.52269
68.0,821,81153.706065
58.0,1805,81403.681616
56.0,754,81594.561164
81.0,835,81814.705712
73.0,161,81815.945484
62.0,3000,82080.069606
56.0,650,82311.821096
28.0,3000,82608.536479
62.0,100,82609.563828
69.0,3000,83113.02767
56.0,306,83115.322214
42.0,245,83116.995286
80.0,259,83119.05791
76.0,249,83120.860694
46.0,3000,83628.672448
38.0,96,83629.448756
59.0,260,83631.504197
73.0,131,83632.920887
63.0,88,83633.582429
37.0,440,83637.881083
80.0,2441,83881.409086
50.0,1065,84134.896687
73.0,691,84142.845758
67.0,217,84145.287457
70.0,120,84174.103519
72.0,1074,84451.472064
61.0,303,84453.469342
64.0,67,84453.973736
37.0,326,84456.815191
20.0,213,84458.328655
37.0,528,84684.702939
57.0,529,84688.836878
56.0,281,84690.89278
71.0,359,84693.922554
49.0,3000,85259.129957
58.0,313,85321.213276
59.0,352,85323.998866
45.0,174,85325.312308
70.0,189,85326.711858
54.0,371,85328.996102
66.0,563,85577.834389
35.0,3000,85842.650785
47.0,256,85844.258712
66.0,1018,86099.215035
51.0,1160,86107.890186
56.0,281,86110.00157
46.0,3000,86614.066403
93.0,94,86614.714815
68.0,540,86618.467471
37.0,3000,87104.043355
69.0,154,87104.932701
88.0,535,87108.40254
58.0,479,87111.882059
91.0,308,87113.828643
36.0,2496,87611.187235
66.0,792,87629.010137
76.0,413,87631.739016
66.0,220,87633.495092
61.0,482,87876.75901
18.0,191,87878.358478
51.0,3000,88155.193327
48.0,278,88157.03114
49.0,114,88157.688053
47.0,141,88158.512315
58.0,2607,88709.377649
63.0,3000,88975.481088
65.0,3000,89472.301846
49.0,327,89474.903345
48.0,3000,89767.819251
86.0,408,89775.689756
45.0,963,90023.849889
22.0,181,90025.045811
65.0,225,90026.558544
72.0,138,90027.556784
56.0,182,90028.845509
59.0,829,90278.477565
65.0,450,90281.617936
56.0,188,90282.974036
72.0,204,90284.305488
48.0,577,90288.477088
46.0,913,90538.460125
69.0,467,90541.958797
28.0,90,90542.754524
46.0,3000,90820.918984
54.0,754,91089.800592
68.0,746,91121.014546
63.0,3000,91657.935261
37.0,395,91661.15173
80.0,210,91662.671548
55.0,3000,91935.681183
48.0,3000,92449.768192
78.0,408,92452.848629
74.0,428,92474.309866
41.0,92,92474.970297
68.0,1292,92733.470604
53.0,3000,93142.921392
78.0,109,93144.0696
63.0,167,93391.09485
56.0,1140,93400.2619
41.0,702,93405.288654
41.0,297,93652.502706
53.0,175,93653.706826
52.0,518,93657.642121
58.0,976,93664.815835
51.0,296,93912.015212
54.0,610,93916.645795
38.0,169,93917.792113
54.0,196,93919.268548
64.0,291,93921.44796
66.0,80,93922.058906
49.0,2752,94421.223751
58.0,359,94423.585358
78.0,209,94425.175836
43.0,541,94429.304994
61.0,542,94433.42451
52.0,647,94676.765334
54.0,2179,94932.963182
64.0,183,94934.287628
63.0,447,94937.163116
42.0,3000,95506.188829
66.0,235,95508.025577
36.0,137,95508.922501
52.0,3000,95775.022617
40.0,140,95796.290706
78.0,219,95797.876688
42.0,464,96040.803931
74.0,1440,96050.992427
55.0,1116,96303.220469
48.0,847,96309.023162
52.0,121,96309.904484
69.0,377,96312.671418
64.0,3000,96828.28483
74.0,104,96829.085375
46.0,254,96830.927933
59.0,476,96834.207641
49.0,1188,97092.735238
51.0,206,97094.275134
49.0,1242,97348.388012
61.0,136,97349.50293
37.0,365,97352.87893
54.0,455,97390.485849
46.0,3000,98002.374364
44.0,1243,98011.257636
27.0,2115,98270.269275
36.0,160,98271.312891
66.0,192,98272.524361
76.0,109,98273.431397
54.0,186,98519.857222
47.0,3000,98849.920949
34.0,1649,99117.92338
68.0,194,99119.177501
41.0,3000,99388.665468
58.0,3000,99899.110716
75.0,167,99900.446982
75.0,1368,100146.920155
29.0,1406,100159.529166
39.0,221,100161.187267
59.0,199,100162.731104
64.0,245,100405.738098
79.0,374,100409.290187
70.0,1000,100420.031277
69.0,2994,100916.656823
46.0,590,100920.968996
48.0,582,100925.064729
35.0,3000,101415.72625
62.0,1808,101672.738301
69.0,109,101673.632766
88.0,199,101674.81091
74.0,354,101677.263968
101.0,369,101679.936528
47.0,3000,102185.225505
69.0,270,102187.150666
69.0,125,102187.963563
76.0,747,102193.185246
73.0,3000,102702.506037
52.0,1116,102715.53117
64.0,1061,102963.888355
63.0,1042,102990.110583
47.0,556,102993.542276
59.0,618,103235.925014
51.0,3000,103497.263415
45.0,3000,104005.91714
47.0,118,104006.766699
50.0,885,104014.690413
46.0,270,104016.484092
59.0,230,104018.355017
79.0,689,104259.345824
61.0,324,104262.066032
47.0,301,104272.143445
55.0,142,104273.394253
52.0,300,104283.235362
47.0,307,104297.493608
73.0,479,104543.031092
50.0,165,104544.579468
95.0,273,104556.577439
60.0,155,104558.931864
60.0,201,104561.298952
46.0,528,104577.436623
58.0,144,104579.224598
46.0,308,104810.372621
54.0,2145,105070.605519
62.0,159,105071.771213
49.0,3000,105335.178374
42.0,670,105340.24576
45.0,3000,105849.915166
41.0,632,105854.153053
68.0,918,106100.367957
62.0,275,106102.434082
12.0,170,106103.881254
72.0,114,106104.661096
50.0,259,106106.685276
57.0,305,106108.549315
79.0,130,106109.527509
76.0,446,106354.277603
0.0,56,106354.762581
24.0,608,106359.311125
60.0,3000,106652.753217
63.0,3000,107234.185939
38.0,2536,107506.469851
84.0,299,107508.747221
42.0,3000,108021.668534
76.0,237,108023.366493
90.0,130,108024.330985
50.0,119,108025.525424
58.0,248,108027.423796
71.0,1087,108040.514694
67.0,888,108269.310318
71.0,654,108275.017878
60.0,143,108275.962087
78.0,381,108525.21565
76.0,2050,108781.472719
48.0,1038,108789.737019
43.0,110,108790.438755
94.0,3000,109299.254955
67.0,478,109302.678945
58.0,162,109303.773963
39.0,596,109308.235627
77.0,158,109309.265037
35.0,2837,109814.632563
65.0,274,109816.248653
42.0,3000,110084.251768
46.0,3000,110602.180242
56.0,837,110608.21161
73.0,137,110609.217174
85.0,3000,111116.595587
78.0,3000,111373.228827
69.0,545,111377.18212
63.0,365,111622.013471
47.0,267,111623.940807
71.0,658,111628.647471
47.0,1171,111880.424521
51.0,127,111881.298468
39.0,2317,112145.764432
55.0,198,112147.200721
43.0,2000,112431.674292
78.0,127,112432.778828
70.0,405,112435.563623
65.0,417,112439.016649
48.0,290,112441.615346
61.0,398,112670.153009
38.0,1243,112679.682332
66.0,125,112680.619519
83.0,135,112681.549703
79.0,135,112682.421199
27.0,3000,113195.583713
77.0,945,113202.213617
41.0,234,113203.789392
53.0,3000,113864.183195
81.0,1744,114121.511072
60.0,485,114125.355125
56.0,154,114126.665288
45.0,95,114127.338801
93.0,113,114128.115657
79.0,3000,114636.850504
75.0,459,114639.757953
80.0,399,114642.595293
72.0,122,114643.471665
47.0,3000,115149.040032
33.0,3000,115402.525435
22.0,401,115428.612138
74.0,439,115580.494661
42.0,481,115804.499563
57.0,398,115808.935822
58.0,3000,116079.331955
53.0,895,116355.009036
31.0,3000,116625.757831
72.0,558,116891.006431
61.0,1078,116902.283436
76.0,78,116903.072081
48.0,846,116937.788998
85.0,210,117182.080487
56.0,1020,117189.119346
53.0,3000,117691.719143
37.0,1099,117698.928658
65.0,368,117701.590174
88.0,1222,117947.281285
54.0,231,117948.649868
27.0,2731,118184.340667
41.0,415,118434.561968
63.0,926,118440.833278
78.0,526,118445.114064
80.0,132,118446.181318
63.0,415,118690.413849
52.0,1476,118700.472517
65.0,2202,118955.79099
77.0,1685,119207.830403
71.0,204,119209.473003
61.0,387,119211.959028
50.0,1050,119450.126148
66.0,1246,119710.570907
64.0,206,119711.952461
68.0,757,119716.9848
43.0,148,119718.154222
55.0,185,119719.407045
51.0,177,119720.773929
64.0,467,119723.685706
77.0,394,119961.42037
44.0,64,119961.883945
78.0,203,119963.411927
68.0,1291,119972.724666
70.0,348,120218.964591
71.0,434,120222.364046
53.0,797,120261.814436
51.0,623,120714.881476
59.0,211,120716.432694
-1.0,119,120717.232031
53.0,844,120752.126738
82.0,3000,121279.692128
56.0,365,121282.392044
56.0,281,121284.225332
35.0,241,121286.050828
61.0,3000,121577.934851
63.0,102,121578.675847
75.0,313,121829.054094
34.0,127,121829.955958
59.0,97,121830.696134
60.0,172,121832.081738
69.0,1144,121922.123727
39.0,132,121923.013369
66.0,709,122170.827085
55.0,1751,122552.951466
51.0,260,122582.188087
53.0,1149,122590.708423
38.0,999,122837.54532
47.0,3000,123099.105015
73.0,396,123101.787537
76.0,485,123344.709257
46.0,321,123347.095487
51.0,680,123353.370101
38.0,270,123355.761146
55.0,757,123601.442853
46.0,308,123603.87111
66.0,398,123607.420893
62.0,232,123609.138261
48.0,434,123612.508405
72.0,584,123861.187743
57.0,246,123863.550056
52.0,77,123864.364568
40.0,104,123865.083205
48.0,3000,124132.89093
69.0,132,124133.886419
52.0,218,124386.88406
105.0,279,124389.270172
14.0,47,124389.616723
39.0,896,124396.783836
75.0,1229,124641.421976
58.0,377,124645.153901
34.0,146,124646.768543
58.0,762,124654.755948
67.0,291,124658.045094
63.0,215,124902.010304
45.0,3000,125173.815737
70.0,197,125175.49023
56.0,3000,125791.983473
66.0,3000,126046.22218
47.0,187,126047.321472
63.0,502,126050.69693
59.0,269,126273.623954
60.0,484,126277.601184
63.0,1073,126287.267621
71.0,74,126287.841714
51.0,282,126290.752462
64.0,90,126572.147465
28.0,596,126578.393157
66.0,113,126579.431518
78.0,112,126580.346434
66.0,328,126584.428234
45.0,3000,127184.114362
63.0,534,127190.072491
66.0,1718,127445.538984
40.0,239,127447.345268
67.0,955,127455.381927
63.0,374,127458.612525
59.0,2369,128041.930346
58.0,1345,128108.748831
45.0,1886,128353.993554
63.0,512,128357.339558
60.0,78,128357.867347
61.0,333,128604.488761
76.0,134,128605.419992
50.0,205,128606.78496
69.0,622,128611.747781
55.0,1789,128882.884205
61.0,1222,129151.565447
44.0,148,129152.567843
28.0,710,129157.373173
45.0,955,129164.344064
53.0,335,129411.554353
75.0,1064,129422.0698
61.0,726,129429.114618
59.0,3000,129926.777499
63.0,110,129927.56242
53.0,82,129928.173989
77.0,117,129929.128589
91.0,334,129932.056165
54.0,535,130182.397412
50.0,407,130185.48108
54.0,672,130234.007079
68.0,2266,130574.840356
55.0,208,130576.309292
20.0,159,130578.205601
74.0,174,130605.192692
62.0,88,130656.298565
82.0,1006,130905.076039
61.0,69,130905.778312
46.0,2514,131171.783314
51.0,414,131175.632988
35.0,687,131425.72368
39.0,102,131426.682292
61.0,631,131431.875904
47.0,3000,131929.26128
71.0,761,131936.577999
60.0,107,131937.636207
89.0,2343,132252.599014
31.0,264,132254.9229
62.0,213,132256.609682
105.0,175,132258.226999
45.0,276,132511.243254
69.0,1329,132577.205799
55.0,932,132826.908571
53.0,677,132832.883612
72.0,242,132834.747157
64.0,2267,133102.48901
62.0,896,133341.569951
59.0,119,133342.528137
81.0,162,133343.865139
38.0,106,133344.860783
64.0,1430,133625.824494
64.0,699,133631.91684
46.0,70,133632.5172
30.0,742,133638.632325
65.0,933,133884.066717
63.0,164,133885.43906
60.0,237,133887.128683
52.0,100,133887.858331
48.0,499,133891.312712
60.0,663,134142.275299
69.0,112,134143.081437
45.0,265,134145.048303
61.0,187,134146.878194
62.0,1216,134156.836643
69.0,201,134386.809707
50.0,1991,134643.178167
48.0,691,134648.431261
67.0,178,134649.732701
44.0,98,134650.482244
56.0,118,134651.36299
46.0,196,134652.63858
59.0,2501,134914.090496
69.0,229,134915.881668
18.0,1385,135148.676294
70.0,647,135154.408665
54.0,89,135380.705292
104.0,812,135387.186467
70.0,2108,135646.70763
65.0,1082,135653.94651
68.0,189,135902.348051
75.0,147,135903.49495
64.0,168,135904.697826
62.0,632,135909.93615
38.0,196,135911.417215
54.0,190,135913.183582
58.0,180,135914.703038
48.0,305,135917.408304
52.0,462,136169.710467
61.0,219,136171.942499
74.0,915,136179.791411
30.0,55,136180.249665
59.0,694,136434.338242
52.0,3000,136706.813486
68.0,234,136709.827926
31.0,366,136712.490159
63.0,3000,137215.658791
54.0,2175,137565.08058
91.0,3000,137821.295356
81.0,953,138089.700237
62.0,195,138091.263661
83.0,364,138094.29333
50.0,182,138095.48682
38.0,232,138097.068181
69.0,164,138098.558461
58.0,190,138100.184333
62.0,3000,138617.418158
81.0,304,138620.468671
69.0,320,138623.313266
36.0,141,138624.474701
66.0,544,138870.86203
46.0,194,138872.660022
44.0,120,138873.662498
76.0,1213,138883.409225
47.0,339,138886.0823
63.0,662,139122.01455
54.0,96,139122.798838
46.0,3000,139372.406101
70.0,1855,139615.13507
59.0,466,139619.361592
51.0,2264,140111.494077
74.0,628,140116.748183
50.0,240,140118.778827
52.0,234,140120.469854
63.0,3000,140592.96242
67.0,304,140595.201941
41.0,493,140599.058667
82.0,134,140600.003758
47.0,516,140603.776764
55.0,251,140605.585397
69.0,1198,140862.202545
18.0,64,140862.556571
76.0,790,140868.027733
51.0,214,140869.211778
78.0,214,141114.982718
74.0,1169,141124.853921
28.0,73,141125.399611
57.0,102,141126.11257
55.0,3000,141627.372224
80.0,285,141629.320579
80.0,715,141634.770086
48.0,556,141638.76959
79.0,1133,141892.714475
23.0,651,141898.592766
72.0,933,142149.487573
53.0,484,142153.036217
38.0,425,142156.064327
56.0,262,142157.859211
48.0,706,142398.92316
66.0,341,142401.280053
40.0,109,142402.075181
81.0,179,142403.541536
47.0,3000,142701.521688
40.0,474,142948.518959
68.0,238,142949.973755
66.0,338,142952.416232
74.0,1548,143206.023264
35.0,2133,143460.464783
71.0,685,143466.061585
62.0,3000,143987.903353
99.0,1902,144244.53887
84.0,257,144246.18166
62.0,238,144247.653268
49.0,222,144249.419861
36.0,3000,144537.133377
38.0,165,144539.149788
76.0,196,144786.74618
50.0,69,144787.291798
4.0,53,144787.760632
37.0,59,144788.223811
47.0,341,144790.733089
92.0,320,144793.47494
69.0,238,144795.156821
55.0,163,144796.428555
74.0,1598,145048.880194
77.0,256,145050.759511
62.0,3000,145318.197675
68.0,444,145560.902679
49.0,91,145561.604897
41.0,220,145562.995424
61.0,288,145564.834769
37.0,3000,145821.517488
51.0,114,146071.007977
76.0,205,146073.240183
79.0,1350,146085.981806
59.0,853,146330.000529
69.0,1520,146343.811311
30.0,280,146594.733383
24.0,131,146595.764485
78.0,1012,146603.110087
38.0,2178,146874.480643
74.0,592,146879.056555
71.0,213,147141.43095
31.0,340,147144.31245
92.0,3000,147403.184402
90.0,220,147408.895679
53.0,206,147410.813377
59.0,475,147659.913546
71.0,1259,147669.561522
42.0,1455,147896.178777
45.0,99,147897.068339
63.0,453,147900.098779
52.0,128,147901.013192
55.0,125,147901.878185
48.0,654,148154.302521
41.0,2656,148390.014352
15.0,74,148390.742348
84.0,794,148397.525632
58.0,3000,148898.777205
43.0,516,148903.111178
65.0,630,148909.010288
76.0,218,149157.56859
35.0,158,149159.208066
17.0,57,149159.914042
70.0,229,149162.022512
39.0,237,149164.092611
77.0,311,149222.606585
50.0,192,149224.350799
60.0,126,149225.278581
35.0,394,149277.108222
44.0,119,149278.13865
67.0,88,149278.817768
41.0,1119,149534.368505
59.0,220,149535.902645
64.0,961,149781.831714
45.0,153,149782.759313
60.0,165,149783.980231
65.0,618,149797.609113
25.0,148,149798.999704
53.0,3000,150314.899755
62.0,1450,150327.906618
33.0,139,150329.211864
47.0,388,150568.95359
70.0,634,150632.068123
68.0,238,150633.48329
