#{"t_start": 1673787881.9336007, "env_id": "sokoban-turtle-v0"}
r,l,t
76.0,230,41633.118005
45.0,1411,41976.206807
81.0,205,41979.087479
60.0,434,41984.700462
83.0,3000,42465.121597
68.0,799,42472.975792
54.0,95,42473.916127
99.0,153,42475.173065
57.0,2310,42746.071836
58.0,768,42973.939034
68.0,172,42975.345531
81.0,250,42978.16635
54.0,447,42982.664816
69.0,647,42989.855125
78.0,709,43243.461163
42.0,381,43248.163486
84.0,278,43359.004553
88.0,1253,43640.335377
76.0,212,43642.097657
68.0,644,43648.044421
54.0,309,43650.867416
68.0,502,43912.332503
70.0,815,43919.335494
54.0,238,43921.184582
77.0,420,43924.864122
70.0,116,43925.832248
81.0,159,43927.399538
63.0,225,44177.541326
71.0,197,44179.451389
62.0,254,44181.800796
65.0,305,44187.040434
55.0,1955,44500.631049
59.0,436,44505.613222
79.0,551,44510.249314
64.0,635,44883.748116
35.0,166,44885.029898
60.0,360,44888.217655
65.0,186,44889.588406
46.0,1012,45288.078356
77.0,515,45313.071908
69.0,728,45319.55661
63.0,3000,45960.511386
44.0,2451,46267.648302
79.0,813,46275.794466
71.0,2533,46613.812418
60.0,613,46881.692515
64.0,393,46885.694368
52.0,723,46891.935182
57.0,779,47132.147796
84.0,524,47136.417582
53.0,424,47139.408584
50.0,616,47146.296412
65.0,2517,47691.160118
59.0,3000,47963.598932
82.0,279,47974.448885
93.0,2258,48378.493813
52.0,865,48692.000945
58.0,387,48695.48121
54.0,509,48700.334191
47.0,433,48704.894669
36.0,3000,49306.779327
80.0,287,49309.271869
73.0,190,49310.820062
36.0,2727,49604.841494
50.0,102,49605.736661
42.0,1226,49955.501277
63.0,696,49962.171793
60.0,340,50218.946756
67.0,758,50226.106186
67.0,577,50230.858276
53.0,3000,50857.685875
37.0,1697,51299.549541
65.0,302,51302.64117
50.0,263,51305.010437
43.0,182,51306.550298
79.0,324,51309.308405
52.0,295,51311.377104
53.0,2864,51928.525526
62.0,289,51931.084707
62.0,896,51967.527269
56.0,171,51968.924845
36.0,3000,52633.187719
63.0,1592,52675.356206
77.0,143,52921.803597
46.0,355,52932.171911
61.0,2603,53179.752554
13.0,109,53180.606215
77.0,227,53182.498569
68.0,507,53228.852708
76.0,623,53594.028268
66.0,1551,53606.397369
73.0,514,53853.81539
62.0,1616,54139.078958
52.0,2322,54402.043926
59.0,189,54403.78755
77.0,961,54434.447581
46.0,100,54435.131636
58.0,344,54502.167499
70.0,264,54732.64949
48.0,440,54737.694103
60.0,315,54740.639535
12.0,452,54766.005425
56.0,590,54771.433218
71.0,154,55022.283051
59.0,199,55024.703884
74.0,3000,55327.453448
52.0,164,55329.007117
61.0,175,55330.440744
87.0,1008,55710.908333
68.0,565,55725.945601
52.0,212,55728.007703
79.0,150,55729.135799
68.0,368,55731.424727
57.0,1865,56003.216114
43.0,436,56006.752418
70.0,122,56236.038243
48.0,250,56238.633156
82.0,3000,56572.805883
69.0,535,56577.361514
69.0,634,56825.418542
69.0,383,56851.286322
53.0,3000,57140.200757
77.0,154,57141.907603
58.0,371,57385.421681
25.0,258,57387.918163
82.0,367,57391.351716
85.0,846,57401.093623
69.0,116,57402.143828
40.0,148,57403.757288
27.0,612,57638.836339
57.0,188,57640.194438
68.0,124,57641.665925
66.0,280,57644.366763
78.0,523,57648.452943
60.0,334,57651.505866
63.0,719,57904.714064
42.0,525,57908.530995
73.0,1875,58289.800477
110.0,686,58294.863803
51.0,222,58296.867842
73.0,3000,58847.896671
63.0,607,58984.944613
57.0,203,58986.594259
73.0,373,58989.515502
47.0,1269,59243.721715
29.0,3000,59824.876281
67.0,152,59826.410911
66.0,284,59829.051073
58.0,758,59836.950301
48.0,420,59840.326046
67.0,340,60081.24351
56.0,154,60082.497821
54.0,595,60121.594506
74.0,168,60122.916962
58.0,639,60171.004482
60.0,542,60412.133317
67.0,3000,60681.40634
83.0,1002,60689.173217
80.0,131,60943.547536
79.0,177,60945.123382
41.0,3000,61404.418324
95.0,126,61405.311874
49.0,951,61662.453483
63.0,477,61805.132293
64.0,466,61809.46769
54.0,3000,62358.988932
60.0,395,62362.688209
37.0,261,62365.090521
72.0,890,62373.830001
60.0,190,62375.375159
34.0,3000,62932.080848
57.0,310,62934.845654
28.0,307,62937.264559
67.0,354,62940.518213
69.0,601,63232.526463
73.0,134,63233.718268
44.0,1781,63483.642875
39.0,158,63484.910984
45.0,1414,63565.763727
77.0,174,63567.178087
70.0,90,63567.898277
93.0,316,63818.458142
27.0,3000,64163.050957
68.0,707,64169.513337
50.0,3000,64713.20907
93.0,196,64715.082737
70.0,262,64717.551711
48.0,238,64748.996709
65.0,691,65001.323642
67.0,722,65007.675559
51.0,325,65010.534706
82.0,90,65011.22161
78.0,166,65012.56197
35.0,400,65015.791741
92.0,683,65267.239773
40.0,855,65274.786873
37.0,289,65277.249281
49.0,665,65540.096793
46.0,420,65544.031482
46.0,312,65546.680768
73.0,3000,65893.594686
86.0,220,66152.147453
58.0,880,66197.601411
51.0,1142,66486.051377
49.0,566,66491.12207
46.0,170,66493.220333
70.0,3000,66744.45713
54.0,1226,67026.1543
72.0,3000,67445.251919
72.0,439,67694.324883
40.0,155,67695.574323
89.0,106,67696.465633
43.0,127,67697.569496
81.0,209,67699.104257
59.0,220,67700.721921
48.0,80,67701.34459
64.0,1864,67968.766081
54.0,814,67976.850686
53.0,645,68222.463613
61.0,326,68245.927001
63.0,299,68270.29473
73.0,203,68272.350201
38.0,347,68275.288667
52.0,3000,68797.745922
35.0,191,68799.362765
68.0,834,68805.711612
55.0,1100,69070.517154
72.0,2689,69339.706045
53.0,361,69342.362587
42.0,3000,69865.211923
46.0,688,69870.828813
35.0,531,69883.129374
68.0,289,69902.818278
44.0,110,70156.401847
42.0,129,70157.292361
53.0,3000,70451.543145
44.0,648,70632.47593
63.0,363,70887.085069
35.0,582,70892.148644
58.0,1898,71173.172689
25.0,49,71173.575216
58.0,124,71174.59038
59.0,3000,71472.461483
76.0,167,71473.65979
48.0,214,71481.314814
31.0,3000,72041.083831
86.0,858,72048.495019
51.0,407,72277.033842
71.0,421,72280.571161
66.0,114,72281.33399
69.0,902,72289.676434
54.0,307,72291.931278
35.0,138,72544.52807
65.0,364,72547.032509
72.0,662,72552.535897
31.0,1721,72848.045143
74.0,135,72849.127231
54.0,104,72850.128692
55.0,937,72858.471812
64.0,961,73107.360584
77.0,1212,73117.30161
28.0,3000,73635.555398
91.0,398,73638.621346
80.0,229,73725.69681
44.0,3000,74326.058254
5.0,87,74326.869519
79.0,1938,74731.47149
58.0,455,74735.008203
76.0,345,74737.790738
60.0,249,74740.368147
48.0,192,74759.641911
57.0,1186,75118.765445
33.0,1428,75412.823344
86.0,739,75418.63672
79.0,148,75419.849586
71.0,295,75422.139054
68.0,355,75424.958274
73.0,466,75680.160154
58.0,802,75686.615133
55.0,3000,75957.838385
61.0,485,76213.606797
57.0,1024,76221.352308
44.0,1024,76465.408611
60.0,162,76466.78607
63.0,92,76467.498755
72.0,977,76474.817157
47.0,130,76475.840519
72.0,1135,76740.648075
52.0,243,76742.410227
94.0,238,76744.367145
81.0,158,76745.648495
58.0,3000,77312.569761
65.0,137,77313.9117
54.0,658,77319.720876
80.0,667,77325.094796
63.0,3000,77835.320886
34.0,3000,78141.89787
75.0,279,78143.872461
70.0,288,78381.450027
64.0,1675,78479.583656
30.0,326,78714.876877
60.0,194,78716.580288
54.0,3000,79112.654353
59.0,3000,79610.620341
73.0,227,79613.311471
72.0,180,79614.670022
54.0,251,79616.719689
100.0,240,79618.78267
79.0,144,79619.698795
61.0,255,79622.068424
97.0,3000,80109.593729
66.0,130,80110.541977
54.0,262,80112.566422
45.0,101,80113.351786
61.0,3000,80378.855098
49.0,501,80627.591471
47.0,3000,80901.62858
43.0,259,80903.43966
37.0,333,80905.780649
41.0,139,80906.751945
78.0,1846,81156.413379
91.0,184,81157.668384
54.0,125,81158.730512
77.0,841,81401.339447
64.0,601,81591.064902
54.0,748,81811.462118
44.0,555,81815.01731
77.0,454,81818.255098
51.0,128,81819.071882
71.0,177,81820.331603
77.0,196,81822.169443
87.0,166,81823.178834
87.0,357,82068.53421
47.0,411,82071.233536
53.0,3000,82365.854078
82.0,549,82371.14003
64.0,2464,82854.385389
65.0,160,82855.697911
64.0,160,82857.234918
42.0,110,82857.972986
39.0,3000,83124.310524
58.0,3000,83631.822443
75.0,391,83636.594849
67.0,182,83637.696027
43.0,896,83869.093396
69.0,100,83869.954856
49.0,117,83870.81056
51.0,1671,83883.889704
79.0,110,84128.379071
28.0,296,84131.127389
62.0,1289,84145.248491
43.0,103,84173.919114
52.0,364,84418.712502
76.0,3000,84691.25508
78.0,337,84694.128383
33.0,97,84694.836139
32.0,3000,85293.074567
45.0,412,85322.840547
82.0,186,85324.368242
63.0,562,85328.319765
65.0,2541,85590.967884
61.0,397,85837.287621
54.0,799,85843.099892
50.0,151,85844.057232
65.0,341,85846.536009
58.0,190,85885.316797
75.0,843,86101.497906
74.0,2803,86361.572459
55.0,298,86363.457909
75.0,277,86365.368102
66.0,160,86610.18277
54.0,919,86616.283658
79.0,139,86617.431053
38.0,1090,86856.436153
62.0,154,86857.427228
65.0,673,86861.980305
46.0,3000,87115.870242
72.0,2267,87611.526666
56.0,3000,87885.751666
35.0,267,87888.248851
63.0,188,87890.342773
72.0,3000,88404.863798
62.0,581,88409.024794
88.0,1927,88715.77396
56.0,441,88718.892603
42.0,121,88719.856832
79.0,993,88970.374423
71.0,126,88971.249798
57.0,359,88974.039491
61.0,107,88974.78207
42.0,511,88978.767648
43.0,414,88981.954824
38.0,3000,89488.321426
28.0,91,89488.957148
57.0,2132,89765.913567
46.0,315,89768.213534
61.0,1593,90025.735966
56.0,419,90028.600945
50.0,548,90032.92017
72.0,239,90278.085399
46.0,100,90278.704406
51.0,154,90279.669092
60.0,377,90282.427979
81.0,3000,90548.08811
45.0,611,90796.254964
48.0,206,90797.768164
54.0,379,90800.762011
46.0,3000,91124.418681
61.0,229,91126.636222
39.0,496,91390.862525
58.0,323,91395.034026
58.0,1754,91659.213973
31.0,1779,91923.379203
77.0,323,91925.797788
65.0,1339,91935.750297
79.0,1861,92196.839979
32.0,3000,92730.721228
54.0,1085,92831.807131
50.0,338,92835.349063
36.0,1205,93136.108413
47.0,586,93141.185585
73.0,403,93390.979825
66.0,152,93392.045255
49.0,181,93393.135005
67.0,192,93394.470158
69.0,123,93395.356574
54.0,3000,93663.087427
46.0,3000,94164.924587
64.0,718,94170.024606
45.0,2408,94432.575488
90.0,537,94675.364598
72.0,682,94680.205375
65.0,148,94681.14044
72.0,1120,94930.336367
62.0,285,94932.184072
49.0,3000,95257.646331
60.0,338,95259.958806
68.0,290,95262.278512
59.0,232,95506.767241
49.0,898,95512.93158
42.0,484,95516.27041
70.0,2097,95796.620864
72.0,1221,96045.293057
73.0,441,96048.158565
72.0,106,96048.806919
64.0,404,96051.709545
73.0,3000,96562.377805
89.0,783,96568.393769
53.0,70,96568.925116
44.0,435,96572.139526
51.0,3000,97091.958371
47.0,373,97094.770542
68.0,112,97095.690084
78.0,148,97096.923249
43.0,1130,97350.087079
66.0,223,97352.105244
39.0,779,97475.077292
64.0,166,97476.739296
71.0,819,97750.049175
79.0,3000,98011.296732
52.0,70,98011.799138
49.0,2190,98271.278461
57.0,683,98521.215927
83.0,497,98524.435532
77.0,242,98526.200806
65.0,1948,98848.585389
49.0,100,98849.665972
62.0,319,98852.573252
67.0,2478,99125.863237
57.0,2939,99642.667753
48.0,1705,99895.966711
66.0,233,99897.713175
81.0,1863,100148.340386
56.0,130,100149.223198
83.0,1772,100405.253369
50.0,315,100408.249085
52.0,579,100414.3517
43.0,286,100417.42189
56.0,592,100424.149378
53.0,77,100425.318038
85.0,691,100675.950233
65.0,2144,100918.854284
80.0,1992,101168.367882
64.0,1785,101414.43342
46.0,502,101418.465412
70.0,593,101422.92814
35.0,744,101672.215096
59.0,122,101673.011034
57.0,424,101675.862004
64.0,965,101682.767665
62.0,539,101930.334825
46.0,3000,102191.498059
46.0,344,102194.174941
50.0,316,102196.901272
77.0,334,102442.668403
73.0,291,102444.857826
83.0,285,102446.925734
38.0,860,102452.699988
45.0,182,102454.152837
64.0,99,102454.937685
50.0,3000,102985.181139
44.0,117,102985.96374
69.0,133,102986.92645
49.0,3000,103245.110492
54.0,101,103245.708663
38.0,85,103246.211109
61.0,121,103487.476727
60.0,211,103488.929995
57.0,604,103493.538276
50.0,123,103494.533587
55.0,80,103495.045135
62.0,156,103496.153092
56.0,88,103496.772821
37.0,451,103500.039134
57.0,3000,104008.781947
31.0,141,104010.118616
76.0,678,104016.014069
66.0,219,104017.528829
70.0,157,104018.870452
44.0,214,104255.730713
61.0,270,104258.053612
69.0,336,104260.930855
44.0,3000,104577.490901
58.0,3000,105073.761672
87.0,200,105075.204679
43.0,129,105076.409671
34.0,3000,105339.775903
69.0,406,105582.802016
71.0,347,105585.01962
84.0,169,105586.387963
44.0,897,105592.54577
47.0,125,105593.531923
50.0,168,105594.937608
49.0,3000,106104.109234
50.0,1064,106111.498801
78.0,269,106355.272162
63.0,353,106357.533427
52.0,3000,106651.046137
83.0,235,106653.078424
54.0,1001,106913.791844
66.0,144,106915.020955
35.0,1024,106965.31721
38.0,148,106966.686962
73.0,74,106967.207295
61.0,118,107230.490231
70.0,238,107232.515663
44.0,272,107234.688626
70.0,763,107240.302743
60.0,1868,107507.600209
36.0,176,107509.046529
54.0,1646,107768.024148
93.0,147,107769.010632
27.0,3000,108040.623674
81.0,208,108264.016316
59.0,3000,108532.881772
46.0,272,108534.559598
69.0,244,108536.307287
64.0,176,108537.460066
66.0,86,108537.986223
63.0,573,108785.099729
97.0,179,108786.577862
69.0,3000,109054.373373
44.0,3000,109558.645617
53.0,1406,109568.244669
57.0,700,109816.892488
76.0,604,109820.680018
81.0,143,109821.532343
64.0,2047,110083.509018
61.0,423,110086.238263
42.0,160,110087.358603
62.0,378,110330.461884
51.0,698,110337.359776
63.0,409,110347.978711
39.0,2879,110858.96577
32.0,844,110864.991794
51.0,1461,111117.892361
52.0,155,111118.93544
57.0,166,111120.172906
66.0,129,111121.249802
75.0,3000,111377.657934
37.0,3000,111885.15009
91.0,136,111886.043495
92.0,277,111888.030885
42.0,531,111892.005793
34.0,116,111892.85174
47.0,949,112146.970302
72.0,422,112150.226808
82.0,163,112151.376824
93.0,191,112152.831647
78.0,307,112155.267111
43.0,515,112427.599504
57.0,921,112435.28974
75.0,244,112437.016731
54.0,297,112439.633317
42.0,1088,112674.070048
59.0,1447,112931.393463
46.0,893,112939.046883
46.0,1977,113196.680696
52.0,234,113198.196754
61.0,3000,113611.691186
54.0,388,113861.394019
50.0,968,113868.180387
57.0,3000,114370.389059
52.0,1285,114382.862693
41.0,243,114384.581862
77.0,855,114639.188715
78.0,138,114640.099981
65.0,118,114640.836547
59.0,275,114642.893429
53.0,106,114643.557012
46.0,1486,114904.86236
49.0,142,114905.921868
67.0,471,114909.324094
74.0,3000,115396.396737
55.0,200,115397.843447
62.0,679,115402.500787
71.0,584,115458.200537
45.0,3000,116069.884845
53.0,176,116071.113799
57.0,3000,116363.614709
51.0,164,116365.027212
51.0,3000,116898.646053
61.0,413,116902.99039
74.0,3000,117432.46084
69.0,877,117438.761562
33.0,110,117439.57267
53.0,639,117444.798928
76.0,280,117446.650899
55.0,324,117692.81192
34.0,321,117695.18267
36.0,3000,117952.517874
64.0,241,117954.225186
81.0,89,117954.790976
68.0,108,117955.480433
53.0,714,118176.346797
49.0,821,118182.942044
65.0,182,118184.276505
52.0,421,118187.486165
60.0,532,118438.340308
65.0,219,118439.65203
56.0,346,118442.160051
57.0,135,118443.2365
60.0,150,118444.694483
58.0,275,118446.66391
67.0,136,118447.530809
47.0,263,118449.201323
42.0,400,118693.574495
48.0,3000,118954.254918
78.0,196,118955.485477
71.0,530,119199.517541
50.0,330,119201.928643
65.0,172,119203.077549
48.0,667,119207.695289
23.0,76,119208.260154
72.0,935,119446.199171
72.0,99,119446.777564
52.0,3000,119718.828283
51.0,118,119719.651176
56.0,861,119960.520557
48.0,919,119967.001901
83.0,315,119969.153434
53.0,466,119972.493026
61.0,246,120218.16283
73.0,197,120219.582153
58.0,628,120224.422467
88.0,176,120225.819598
67.0,405,120262.228023
45.0,3000,121010.653091
68.0,3000,121288.783975
48.0,87,121289.364367
62.0,617,121293.795946
52.0,275,121528.442999
64.0,3000,121836.843321
56.0,1184,122168.025732
39.0,110,122169.018153
19.0,102,122170.30654
58.0,370,122173.381777
44.0,514,122177.149249
65.0,478,122181.439068
47.0,145,122249.957753
67.0,244,122495.839112
-4.0,34,122524.13291
63.0,446,122583.566588
56.0,332,122586.290295
47.0,240,122587.895798
54.0,87,122588.579987
67.0,170,122589.618784
82.0,1084,122836.846442
55.0,1823,123090.110811
6.0,472,123093.783298
52.0,83,123094.419922
48.0,1485,123343.465776
59.0,3000,123608.849835
20.0,69,123609.355231
51.0,654,123614.471746
37.0,3000,124126.972807
75.0,703,124132.543391
72.0,101,124133.220832
39.0,290,124135.369262
54.0,3000,124646.557152
53.0,3000,124918.254597
60.0,3000,125531.9215
48.0,105,125532.590178
76.0,1259,125791.09979
10.0,177,125792.618016
71.0,102,125793.365461
51.0,458,125799.223852
45.0,880,125808.770175
67.0,3000,126278.231913
45.0,357,126281.823382
68.0,1265,126574.037952
70.0,248,126576.632726
47.0,3000,126862.521258
66.0,212,126864.783186
62.0,1347,127193.633159
79.0,116,127194.687927
45.0,138,127195.632263
38.0,100,127196.515247
51.0,159,127197.802639
61.0,163,127199.147538
43.0,105,127199.929175
55.0,2199,127458.609333
67.0,106,127459.446692
66.0,88,127460.180907
84.0,589,127705.538147
76.0,872,127715.489206
76.0,2092,128108.974454
65.0,420,128113.309137
43.0,1058,128351.614456
65.0,408,128354.292144
64.0,463,128357.350097
78.0,100,128357.97496
16.0,344,128604.587008
41.0,503,128608.592491
60.0,432,128611.623915
50.0,866,128618.146748
69.0,295,128853.357758
41.0,2699,129157.320349
64.0,225,129158.814093
42.0,532,129162.732442
76.0,160,129163.927516
59.0,2417,129670.001524
35.0,579,129675.986404
57.0,1656,129921.936679
61.0,198,129924.466592
52.0,551,129928.400444
46.0,294,129931.029049
58.0,452,129934.69989
69.0,1558,130236.119887
65.0,150,130237.184482
60.0,241,130239.055215
75.0,467,130489.536531
76.0,3000,130907.115358
64.0,2801,131175.832528
50.0,133,131176.970446
84.0,2900,131674.394868
57.0,3000,131944.695445
55.0,853,132247.471007
82.0,128,132248.279624
67.0,323,132250.73702
43.0,3000,132581.589586
77.0,397,132826.482062
72.0,1775,132846.725051
64.0,834,133097.310302
76.0,362,133100.179985
41.0,643,133105.761984
55.0,149,133107.159753
35.0,3000,133632.744549
76.0,124,133633.999267
74.0,267,133635.999979
59.0,208,133637.547804
60.0,122,133638.649953
48.0,3000,134145.334089
62.0,116,134146.538305
69.0,209,134148.292714
57.0,160,134149.452667
50.0,1428,134388.881433
53.0,172,134389.835283
63.0,103,134390.580681
54.0,714,134395.258609
43.0,3000,134901.532484
70.0,569,134906.420963
50.0,3000,135153.138531
81.0,191,135154.929182
60.0,747,135386.505271
62.0,98,135387.273989
60.0,3000,135652.843265
71.0,502,135903.503404
47.0,223,135905.074881
84.0,137,135905.951406
42.0,191,135907.994928
52.0,204,135909.503808
62.0,272,135911.502159
52.0,559,135916.582812
49.0,214,135918.290097
72.0,3000,136440.394574
86.0,101,136441.13155
52.0,339,136443.695244
83.0,122,136444.516155
58.0,207,136446.116821
50.0,86,136446.777168
58.0,577,136700.006491
60.0,2034,136957.266383
66.0,2618,137217.653698
54.0,422,137221.29649
54.0,1246,137508.268069
53.0,3000,137819.49146
47.0,280,137821.546407
52.0,109,137822.222394
48.0,356,138086.57157
48.0,64,138086.984108
69.0,97,138087.61742
35.0,176,138088.932272
86.0,1713,138346.340695
45.0,3000,138620.203336
50.0,262,138622.363166
42.0,3000,139119.632321
67.0,369,139122.460584
70.0,248,139124.537111
73.0,772,139130.181261
84.0,225,139132.15415
48.0,385,139362.10008
24.0,221,139363.622535
50.0,549,139367.570852
63.0,246,139369.256999
70.0,318,139371.811528
59.0,2261,139618.135944
61.0,830,139868.34993
82.0,1088,139877.881445
63.0,3000,140338.273223
53.0,3000,140603.65255
81.0,279,140605.635392
54.0,1335,140863.09114
43.0,3000,141130.048589
75.0,240,141375.843358
67.0,213,141377.636748
68.0,467,141381.089772
58.0,241,141382.851578
60.0,3000,141639.669072
37.0,2116,142144.959044
50.0,605,142150.35041
35.0,85,142150.893282
33.0,453,142154.527924
59.0,802,142159.909252
54.0,1702,142408.698182
53.0,376,142411.353088
70.0,106,142658.936167
85.0,130,142659.860547
74.0,521,142663.927123
59.0,114,142664.825568
59.0,3000,142958.394352
57.0,1237,143209.912823
76.0,204,143211.345513
34.0,2531,143469.84803
48.0,119,143470.838727
73.0,1484,143737.669957
56.0,170,143739.036371
86.0,289,143741.512635
44.0,3000,144248.558095
78.0,197,144250.152723
53.0,3000,144537.94423
51.0,3000,145048.138393
53.0,222,145049.758455
64.0,203,145051.255332
46.0,3000,145318.693346
50.0,332,145560.448909
46.0,336,145562.954421
66.0,172,145564.039321
53.0,533,145567.674011
10.0,105,145568.371892
52.0,663,145808.183895
47.0,461,145811.339886
49.0,547,145815.06981
87.0,3000,146090.060265
46.0,2271,146595.709943
61.0,577,146600.211411
59.0,3000,146877.389738
29.0,62,146877.942907
36.0,56,146878.332943
55.0,3000,147397.703988
49.0,87,147398.642256
34.0,54,147399.019022
39.0,3000,147671.908286
50.0,115,147672.734778
76.0,133,147889.291216
49.0,770,147895.157368
67.0,3000,148164.771802
62.0,209,148166.235678
28.0,248,148383.85715
98.0,1519,148396.685237
75.0,269,148402.802634
28.0,428,148645.776576
50.0,226,148647.373661
43.0,503,148651.286057
78.0,199,148652.745619
54.0,1804,148901.45902
78.0,85,148902.076786
31.0,213,148903.895901
73.0,151,148905.148377
22.0,3000,149529.574359
99.0,116,149530.535771
69.0,380,149533.508072
76.0,168,149534.673552
56.0,90,149535.315738
32.0,3000,150031.558788
47.0,1423,150069.971099
53.0,738,150315.031297
65.0,343,150317.842137
80.0,646,150323.412338
42.0,127,150324.45874
51.0,2732,150659.506142
