#{"t_start": 1673787882.152234, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,1595,40022.094308
48.0,2599,40376.071472
84.0,425,40657.633022
84.0,376,40661.172815
62.0,1225,40680.54987
73.0,347,40683.511823
58.0,210,40925.964817
71.0,520,40931.02041
87.0,294,40971.845098
37.0,612,41064.530441
61.0,1480,41528.632602
43.0,884,41649.249105
50.0,436,41894.479477
55.0,345,41897.410371
63.0,3000,42218.760472
46.0,3000,42733.825273
83.0,335,42736.209553
59.0,522,42740.258731
61.0,853,42969.242409
64.0,492,42974.673534
70.0,2980,43402.93728
20.0,242,43404.912645
79.0,248,43634.405152
43.0,2331,43913.052504
58.0,127,43913.981841
62.0,208,43915.878218
72.0,218,43917.605957
51.0,3000,44219.240435
37.0,3000,44886.493564
43.0,90,44887.275442
54.0,1165,45014.148751
70.0,307,45289.50236
41.0,1508,45345.966372
55.0,356,45615.473128
34.0,1900,45710.991512
84.0,205,45959.263886
57.0,527,45965.420199
66.0,618,45971.544561
256.0,239,45991.031621
63.0,229,45993.158591
69.0,536,46263.63137
82.0,438,46268.144916
94.0,455,46272.504173
81.0,159,46274.231037
71.0,223,46276.22921
71.0,3000,46880.81861
39.0,3000,47139.808532
59.0,238,47142.722648
63.0,1468,47370.698032
47.0,130,47378.123667
64.0,266,47423.049374
47.0,547,47429.245834
72.0,325,47690.25333
51.0,161,47692.377577
74.0,3000,47972.894042
55.0,1680,48338.041047
83.0,780,48378.427838
70.0,133,48379.388764
87.0,1082,48695.125827
83.0,593,48700.735231
82.0,257,48703.580826
57.0,3000,49305.648216
48.0,397,49309.076715
74.0,2443,49600.718605
68.0,577,49605.550542
64.0,346,49930.487054
69.0,798,49954.54429
60.0,128,49955.8744
28.0,88,49956.672906
56.0,1752,50226.897775
75.0,476,50230.607924
78.0,893,50494.004163
41.0,230,50496.990895
44.0,346,50499.83498
76.0,131,50500.909091
80.0,429,50503.929126
61.0,1220,50893.015329
45.0,1081,51040.377663
63.0,190,51041.880476
63.0,350,51300.953613
73.0,344,51304.275537
57.0,318,51307.177351
75.0,258,51309.207355
63.0,267,51311.036552
46.0,141,51312.195314
76.0,280,51314.784423
55.0,2401,51927.858518
42.0,2863,52210.600994
59.0,223,52212.079339
43.0,3000,52921.130425
82.0,415,52931.964595
44.0,157,52935.140793
56.0,1302,52947.801159
55.0,304,53172.531066
74.0,608,53177.799495
76.0,517,53181.795479
49.0,121,53182.834712
67.0,105,53183.796595
67.0,3000,53853.46371
63.0,469,53899.574794
66.0,977,53906.925581
59.0,118,53907.808223
48.0,3000,54407.206321
43.0,242,54409.966501
65.0,264,54433.993603
67.0,167,54459.300107
51.0,181,54461.084649
56.0,405,54732.522131
75.0,233,54735.256083
52.0,385,54739.194151
69.0,164,54740.700189
76.0,221,54763.976369
79.0,528,54768.623897
55.0,310,54771.601726
62.0,211,55023.374981
76.0,1067,55033.521414
48.0,699,55039.841395
36.0,1172,55325.562675
78.0,317,55328.809387
72.0,130,55329.861276
38.0,86,55330.563626
81.0,110,55331.495275
81.0,221,55333.327166
66.0,175,55617.408352
65.0,302,55708.64304
59.0,1198,55729.781038
66.0,159,55730.571538
71.0,1315,55997.811517
59.0,170,55999.144376
34.0,2582,56258.40035
66.0,3000,56826.266425
54.0,2307,57118.79959
72.0,349,57121.65784
80.0,257,57137.125058
67.0,3000,57636.978367
70.0,292,57639.154862
50.0,225,57641.400118
73.0,155,57642.446352
81.0,258,57645.126756
77.0,3000,58281.814545
76.0,136,58282.907122
66.0,1607,58296.547412
66.0,216,58542.798109
78.0,265,58544.767631
82.0,155,58546.044121
67.0,1367,58556.582982
53.0,1006,58847.639381
47.0,3000,59265.43318
59.0,788,59492.606498
31.0,362,59495.36156
61.0,755,59500.473118
65.0,97,59501.069359
47.0,166,59502.241495
51.0,536,59827.01546
63.0,3000,60168.606831
59.0,159,60170.035504
58.0,2096,60423.753755
27.0,72,60424.227664
41.0,707,60674.875084
68.0,1729,60688.513265
42.0,164,60943.234204
53.0,583,60947.965452
59.0,391,60950.965206
79.0,3000,61410.16557
57.0,1199,61808.963705
64.0,296,61820.782138
60.0,1653,62090.397449
67.0,749,62096.938016
62.0,150,62097.975236
71.0,2378,62658.219942
61.0,557,62662.043895
55.0,307,62664.556291
53.0,99,62665.334331
68.0,360,62668.036669
44.0,292,62670.107944
26.0,390,62921.770087
71.0,305,62924.41261
43.0,687,62935.665788
55.0,334,62938.666255
73.0,3000,63485.76382
65.0,791,63561.609367
70.0,138,63562.744257
68.0,233,63564.646935
69.0,235,63566.421942
40.0,422,63817.980109
84.0,198,63819.460221
65.0,739,63825.799418
64.0,379,63853.658618
49.0,174,63855.119802
70.0,248,63857.697917
36.0,2308,64418.844832
67.0,276,64421.006869
69.0,107,64422.050513
62.0,120,64423.003089
58.0,264,64425.406351
38.0,1430,64709.118815
47.0,841,64716.156951
59.0,625,64751.542889
100.0,371,65000.582643
66.0,311,65003.162599
44.0,63,65003.771412
58.0,513,65008.445691
92.0,118,65009.59926
49.0,157,65010.82407
78.0,208,65012.486386
24.0,302,65015.094811
31.0,1655,65274.884424
64.0,1131,65541.776653
59.0,339,65544.998043
59.0,862,65552.757926
95.0,231,65554.891359
72.0,130,65555.912939
64.0,727,65840.239135
99.0,280,65842.514239
21.0,305,65845.192669
92.0,121,65846.2767
40.0,92,65847.173095
88.0,197,65848.947918
55.0,268,65893.689604
95.0,120,66151.342424
15.0,160,66152.809078
30.0,144,66154.208777
57.0,3000,66497.564702
62.0,262,66499.940274
70.0,245,66501.953515
62.0,123,66502.923879
77.0,405,66731.337337
54.0,2601,67024.501775
83.0,204,67026.736464
39.0,881,67035.705678
52.0,186,67298.859095
45.0,3000,67699.760278
68.0,1105,67960.28242
58.0,1201,67971.212129
44.0,114,67972.323297
67.0,195,67974.55971
48.0,287,67977.114991
49.0,128,67978.298108
70.0,154,68219.508368
44.0,715,68246.363765
42.0,399,68271.915525
37.0,122,68272.950596
107.0,602,68279.417565
58.0,378,68526.452581
55.0,3000,68803.4968
63.0,962,69066.319542
39.0,588,69071.562127
87.0,1548,69332.195433
64.0,1223,69341.224405
79.0,269,69343.363846
47.0,619,69600.496673
87.0,585,69605.346707
63.0,1518,69864.076244
82.0,243,69865.885616
55.0,305,69868.629604
47.0,2108,70163.147141
61.0,199,70164.551333
64.0,3000,70886.585159
53.0,240,70888.495407
55.0,1800,71169.122092
51.0,391,71172.358535
65.0,138,71173.363132
68.0,144,71174.516734
45.0,82,71175.065766
45.0,450,71218.673573
40.0,724,71225.064828
49.0,163,71460.356565
25.0,1838,71474.249054
42.0,789,71772.985543
79.0,836,71779.619081
38.0,99,71780.509264
72.0,260,71782.750214
71.0,137,71783.713127
76.0,112,72034.28131
64.0,2025,72275.571621
58.0,63,72276.210794
73.0,251,72278.515646
61.0,346,72281.225026
76.0,530,72286.122705
63.0,696,72291.908295
52.0,94,72292.587176
34.0,140,72545.217784
62.0,168,72546.351555
68.0,1284,72596.731266
50.0,120,72597.508909
72.0,409,72842.725284
51.0,179,72844.183316
60.0,244,72846.278194
49.0,566,72850.853558
67.0,1343,73102.796476
68.0,241,73105.06683
36.0,119,73106.448155
73.0,3000,73371.799237
78.0,323,73374.172292
42.0,1566,73725.064727
45.0,151,73726.601491
78.0,1037,73980.157784
84.0,647,73985.087291
67.0,695,73990.717526
65.0,1025,74443.674954
69.0,807,74450.882486
80.0,551,74730.039167
49.0,344,74732.845285
63.0,902,74740.511022
46.0,993,75116.031416
37.0,102,75116.756033
46.0,698,75143.380214
88.0,267,75145.514455
95.0,259,75147.704256
57.0,489,75413.023499
76.0,830,75419.604404
87.0,513,75423.786713
76.0,683,75680.425647
65.0,294,75683.079313
52.0,1218,75692.711581
66.0,310,75694.932849
44.0,3000,76218.238426
65.0,3000,76477.177191
77.0,97,76478.00751
78.0,108,76733.682134
90.0,79,76734.346927
56.0,496,76739.122004
82.0,572,76743.575303
62.0,1031,76997.02444
55.0,644,77002.535759
38.0,202,77003.982171
77.0,2178,77319.790973
92.0,370,77322.700082
51.0,1832,77586.698282
53.0,3000,78120.714287
67.0,241,78132.687858
57.0,1083,78140.963437
45.0,230,78142.588644
42.0,84,78143.22371
82.0,313,78380.704132
57.0,600,78387.49241
57.0,179,78389.441062
37.0,147,78391.111092
66.0,1661,78758.09187
74.0,419,78761.491042
65.0,93,78762.353692
27.0,2904,79119.135932
70.0,99,79352.99002
65.0,281,79356.120423
80.0,494,79360.333682
39.0,393,79364.150054
59.0,2216,79621.434618
47.0,3000,80109.080079
51.0,630,80113.808646
61.0,173,80115.029957
32.0,134,80116.16755
81.0,214,80118.003893
43.0,124,80119.081995
82.0,696,80366.684509
73.0,3000,80634.360962
20.0,58,80634.753472
65.0,3000,81144.490352
49.0,2489,81399.449951
67.0,441,81402.647933
65.0,127,81403.732286
37.0,1221,81812.414778
66.0,136,81813.237463
42.0,565,81817.167017
71.0,3000,82081.767201
45.0,142,82309.093432
56.0,719,82314.680517
46.0,108,82315.578811
93.0,451,82319.103919
82.0,387,82368.317962
23.0,3000,82856.126265
63.0,238,82858.062789
44.0,155,82859.290407
84.0,346,82861.732501
77.0,144,82862.812803
54.0,206,82864.686207
28.0,290,82866.569089
74.0,124,83111.379159
79.0,619,83115.716572
52.0,530,83119.600789
86.0,380,83122.707042
60.0,161,83124.177401
49.0,3000,83631.633526
68.0,186,83633.456011
62.0,3000,83882.324716
72.0,196,83883.903266
74.0,280,84129.894006
72.0,112,84131.044533
47.0,250,84133.753535
67.0,429,84137.854344
56.0,153,84139.447604
59.0,3000,84683.800141
80.0,284,84686.55126
37.0,214,84688.057324
69.0,3000,85013.07089
67.0,1059,85321.152078
95.0,2685,85584.355714
62.0,141,85585.3269
63.0,574,85590.203815
60.0,330,85836.002729
50.0,3000,86105.176816
56.0,284,86107.287847
54.0,224,86108.8948
79.0,81,86109.390359
66.0,72,86110.01486
56.0,316,86352.324367
70.0,3000,86616.521768
28.0,3000,86869.510297
22.0,64,86869.919537
45.0,3000,87366.133049
53.0,497,87369.865288
51.0,681,87611.018081
47.0,3000,87885.226088
70.0,496,87890.157143
76.0,144,87891.931631
33.0,77,87892.831843
70.0,785,88150.569125
73.0,1052,88157.976224
82.0,287,88159.892886
46.0,133,88160.933766
57.0,306,88402.738946
81.0,140,88404.214391
52.0,70,88404.628556
49.0,275,88406.78968
46.0,1770,88711.554453
70.0,600,88716.564174
36.0,190,88717.883191
66.0,2694,88981.334653
37.0,959,89217.293015
40.0,3000,89503.85982
73.0,181,89505.106144
64.0,2289,90020.259747
70.0,187,90021.632512
62.0,349,90024.04354
57.0,211,90025.462898
66.0,3000,90290.419359
42.0,1277,90543.363149
18.0,37,90543.687042
73.0,93,90544.381438
57.0,90,90545.016717
47.0,1291,90798.379302
60.0,1677,91084.766738
74.0,929,91117.739459
72.0,794,91125.705712
60.0,379,91368.597164
35.0,90,91389.401901
63.0,583,91396.721049
58.0,330,91401.026442
46.0,709,91409.309058
22.0,1302,91664.807316
36.0,3000,92181.294658
43.0,413,92184.236958
71.0,1979,92447.346566
68.0,423,92450.340368
81.0,363,92453.114552
41.0,2937,93122.863974
45.0,3000,93398.025729
49.0,3000,93665.419385
80.0,368,93913.020012
74.0,184,93914.330008
63.0,88,93915.050164
57.0,584,93919.500489
75.0,350,93922.150116
84.0,144,93923.183664
58.0,359,93925.973058
62.0,631,94164.656864
77.0,210,94166.13943
49.0,3000,94433.058318
85.0,766,94677.249181
85.0,299,94679.491065
79.0,287,94681.369979
48.0,884,94687.449542
56.0,203,94930.40992
41.0,625,94934.369709
78.0,316,94936.43047
76.0,652,94941.046303
71.0,2002,95259.746817
68.0,574,95506.960147
66.0,590,95511.144831
86.0,160,95512.124893
49.0,390,95514.60164
65.0,907,95766.150778
40.0,201,95767.568275
88.0,445,95771.014845
68.0,1200,95799.783432
71.0,3000,96304.864221
78.0,1860,96563.205148
40.0,3000,96833.646814
53.0,110,96834.445353
82.0,194,96835.927257
72.0,168,97086.691545
53.0,2661,97352.026276
31.0,736,97474.486964
70.0,623,97479.493773
70.0,324,97749.190357
33.0,59,97749.747211
93.0,359,97753.351374
98.0,1002,97761.258912
60.0,115,97762.01727
75.0,3000,98265.740231
42.0,74,98266.26101
85.0,225,98267.912385
53.0,303,98269.87782
71.0,182,98271.009964
71.0,275,98272.739391
80.0,758,98523.26943
53.0,1925,98843.852739
55.0,96,98845.206362
46.0,1183,98856.274043
55.0,267,98868.427348
42.0,1190,99121.560971
42.0,233,99123.128757
69.0,2971,99640.370565
64.0,160,99641.417041
76.0,273,99643.230486
86.0,815,99649.206534
84.0,493,99652.694815
67.0,166,99895.049947
38.0,120,99895.782212
72.0,85,99896.454005
71.0,649,99901.388141
36.0,3000,100162.075225
61.0,728,100409.479769
52.0,136,100410.917235
61.0,395,100415.31703
53.0,1928,100678.407861
56.0,141,100679.58146
54.0,876,100685.425584
61.0,609,100917.792226
67.0,164,100918.86555
91.0,2815,101173.702635
66.0,335,101175.87405
78.0,452,101412.621471
59.0,922,101420.272426
51.0,1566,101675.409375
30.0,80,101675.940259
44.0,2406,101937.604002
66.0,174,101938.849448
82.0,728,101945.140727
41.0,2810,102447.277587
103.0,2004,102706.089606
55.0,775,102716.085107
67.0,1675,102987.744378
52.0,122,102988.761246
39.0,923,103232.748966
62.0,202,103234.119726
75.0,1425,103243.775127
66.0,418,103486.776202
51.0,3000,103752.816941
57.0,392,103755.433281
69.0,112,103756.21621
66.0,277,103758.090844
58.0,452,103998.933979
30.0,58,103999.289325
58.0,119,104005.74108
42.0,96,104006.450871
74.0,133,104007.391046
66.0,104,104008.260559
52.0,1015,104016.869038
47.0,3000,104545.533032
45.0,3000,104820.227932
64.0,488,104823.531541
47.0,3000,105333.0828
66.0,219,105334.58077
57.0,259,105336.5364
106.0,336,105339.119246
66.0,201,105340.515595
74.0,173,105581.945426
52.0,285,105583.78475
42.0,1501,105594.604534
41.0,158,105595.694807
69.0,117,105828.208831
27.0,243,105835.104892
31.0,650,105851.054959
40.0,208,105852.458978
63.0,824,105864.573814
42.0,106,106098.888122
40.0,277,106100.59077
84.0,247,106102.489041
74.0,190,106103.913026
30.0,596,106108.200692
63.0,210,106109.678281
59.0,141,106110.553413
73.0,3000,106642.700486
64.0,301,106645.827428
68.0,620,106652.379144
62.0,450,106655.848489
71.0,148,106909.57665
58.0,375,106912.843363
85.0,162,106914.306533
42.0,91,106915.053522
74.0,194,106916.949216
78.0,140,106918.050843
77.0,703,106965.483524
68.0,775,107234.260755
73.0,197,107235.603953
22.0,3000,107511.384415
88.0,230,107512.920392
53.0,212,107761.265128
73.0,491,107765.220939
75.0,328,107767.637118
65.0,281,107769.549339
67.0,375,107772.160498
45.0,3000,108265.888084
32.0,136,108266.859907
58.0,404,108270.409358
46.0,316,108273.485755
63.0,493,108276.955881
115.0,659,108528.060924
65.0,147,108529.012519
26.0,146,108529.885448
40.0,3000,108794.112323
71.0,2112,109055.389139
72.0,241,109056.976047
62.0,466,109301.576189
55.0,482,109305.06653
48.0,719,109310.149368
76.0,3000,109816.401172
20.0,3000,110084.403004
62.0,238,110085.901445
39.0,93,110086.44854
52.0,199,110087.852721
42.0,658,110332.884707
58.0,252,110334.88514
40.0,3000,110612.469746
57.0,611,110860.862173
66.0,151,110861.905795
41.0,1174,110869.828414
51.0,1071,111120.271495
73.0,710,111125.738984
63.0,311,111128.090791
56.0,198,111129.557161
62.0,133,111130.489715
53.0,234,111366.090937
60.0,160,111367.253398
56.0,166,111368.395336
45.0,1093,111376.856174
91.0,694,111624.021522
43.0,3000,111889.258401
51.0,478,111892.827534
18.0,3000,112431.847708
58.0,158,112433.145665
69.0,228,112434.691378
72.0,135,112435.615333
37.0,3000,112931.278399
56.0,389,112934.411761
55.0,2535,113196.84337
70.0,336,113199.30428
40.0,3000,113859.739815
55.0,228,113861.188722
26.0,1229,113870.067922
31.0,3000,114372.758755
97.0,352,114376.089871
53.0,328,114379.308635
64.0,897,114635.557983
66.0,223,114636.991349
30.0,69,114637.393314
54.0,283,114639.194537
65.0,116,114639.941602
42.0,1250,114648.748865
40.0,2111,114914.302366
51.0,114,115148.90755
52.0,3000,115402.339108
59.0,317,115427.662016
55.0,2201,115814.985792
55.0,362,115817.72646
48.0,3000,116356.825764
73.0,401,116359.793862
61.0,3000,116891.768116
57.0,118,116893.067482
53.0,394,116897.189666
65.0,190,116899.218394
58.0,360,116902.911218
58.0,392,116906.482365
47.0,153,116908.140724
96.0,3000,117436.345629
66.0,870,117442.959393
27.0,3000,117944.870467
66.0,127,117945.919882
69.0,514,117949.013573
42.0,608,117953.193234
56.0,3000,118438.229578
57.0,2303,118695.857746
23.0,122,118696.599035
51.0,188,118697.69825
69.0,1152,118945.028286
67.0,3000,119207.23854
48.0,306,119209.618013
59.0,473,119212.683013
51.0,2259,119711.059168
43.0,252,119712.752186
75.0,525,119716.114372
28.0,992,119723.078285
67.0,405,119960.869736
50.0,265,119962.75422
89.0,647,119967.383892
76.0,3000,120715.35604
59.0,328,120717.639915
69.0,148,120734.64841
43.0,1816,121009.992861
53.0,289,121012.565058
75.0,296,121015.623481
50.0,547,121021.42027
16.0,170,121022.655427
35.0,3000,121530.285917
56.0,293,121532.405649
46.0,191,121533.598916
28.0,3000,121922.964999
52.0,1554,122177.083569
53.0,142,122178.532283
44.0,229,122180.509352
59.0,392,122495.003468
34.0,126,122523.988469
37.0,329,122582.489681
65.0,549,122586.811013
62.0,1143,122834.095192
48.0,107,122834.90775
42.0,311,122837.541664
86.0,139,122838.684771
68.0,210,122840.335595
48.0,1048,123087.601523
47.0,1990,123101.727009
85.0,371,123343.127801
44.0,847,123350.615263
76.0,167,123352.240939
29.0,92,123352.932815
41.0,384,123356.625649
68.0,304,123598.053993
54.0,1332,123609.438337
80.0,106,123610.372556
36.0,2663,124119.938921
41.0,3000,124395.041424
43.0,108,124395.881162
72.0,842,124402.435378
67.0,1596,124652.789534
47.0,91,124653.733589
57.0,1809,124913.645861
42.0,98,124914.565643
46.0,1625,125173.13622
62.0,113,125174.362533
60.0,3000,125790.754916
61.0,204,125792.451393
30.0,211,125793.90797
54.0,305,125798.672798
42.0,165,125799.925567
63.0,549,125806.95309
61.0,1583,126045.478464
51.0,206,126046.75103
89.0,1430,126278.183621
72.0,522,126282.810476
33.0,3000,126849.381408
60.0,1772,126890.546313
30.0,130,126892.101786
42.0,326,127185.792965
57.0,592,127192.579427
49.0,495,127196.814497
80.0,109,127197.73687
58.0,523,127202.261814
35.0,559,127446.83293
56.0,462,127450.509999
66.0,169,127451.749896
50.0,642,127457.565643
33.0,545,127702.193003
10.0,40,127702.566536
23.0,1374,127717.254823
15.0,82,127718.065512
71.0,198,127719.553379
63.0,1293,128105.518573
22.0,139,128106.766331
73.0,204,128109.066811
28.0,713,128345.781883
56.0,667,128350.982805
60.0,200,128352.267843
54.0,1259,128605.000276
41.0,2105,128853.788127
75.0,84,128878.857383
84.0,1048,128894.904362
44.0,2183,129162.190166
27.0,212,129163.72802
75.0,2075,129427.892956
67.0,225,129429.912109
28.0,402,129672.923133
53.0,216,129675.048876
63.0,130,129676.294348
69.0,446,129680.333666
82.0,536,129685.938949
119.0,1791,129931.78664
59.0,498,129935.871024
57.0,683,130186.950809
65.0,919,130237.544482
70.0,118,130238.465311
74.0,126,130239.424169
50.0,182,130240.798029
45.0,320,130490.115589
50.0,450,130551.492009
58.0,99,130552.197647
30.0,583,130575.368278
45.0,237,130577.056905
83.0,94,130578.464805
54.0,2602,131161.840796
39.0,2148,131423.869497
73.0,3000,131678.138279
76.0,842,131928.639249
25.0,90,131929.449399
60.0,789,131937.041136
73.0,425,131941.089669
86.0,1883,132252.010098
84.0,440,132255.602263
60.0,826,132512.992741
76.0,754,132575.13939
58.0,95,132575.786066
48.0,205,132577.124508
61.0,112,132577.964706
68.0,2901,133093.317621
37.0,282,133095.464465
33.0,1227,133105.902052
75.0,846,133344.297691
37.0,199,133346.012731
37.0,2845,133639.029473
76.0,1361,133887.682356
61.0,3000,134157.100789
54.0,221,134387.186528
62.0,151,134388.026612
55.0,110,134388.617584
67.0,146,134389.419036
50.0,352,134391.694954
53.0,839,134397.52391
77.0,112,134398.470325
65.0,839,134647.821384
44.0,426,134651.028884
58.0,637,134655.814503
67.0,174,134656.943554
31.0,3000,135144.091815
61.0,656,135149.4902
57.0,656,135380.922817
62.0,108,135381.753817
66.0,138,135382.849241
70.0,743,135388.852533
34.0,1151,135640.986571
61.0,333,135643.697954
53.0,131,135644.767742
58.0,286,135646.747622
63.0,1206,135901.719006
56.0,3000,136175.843061
50.0,969,136183.789866
49.0,913,136439.521371
77.0,278,136441.538159
80.0,272,136443.620967
63.0,248,136445.488391
54.0,1004,136702.031245
58.0,683,136708.120045
60.0,323,136711.534054
70.0,483,136715.007431
36.0,422,136958.540553
56.0,352,136961.596364
73.0,133,136963.00933
51.0,442,136966.815652
62.0,639,136971.440744
79.0,3000,137566.351347
59.0,121,137567.524693
51.0,398,137571.125143
30.0,3000,138087.802706
53.0,270,138089.682945
62.0,103,138090.389598
44.0,154,138091.718598
20.0,3000,138362.572444
49.0,3000,138875.92582
77.0,366,138878.766579
69.0,471,138882.932492
66.0,101,138883.613912
78.0,454,139117.682393
62.0,205,139119.582219
66.0,3000,139369.139891
89.0,659,139374.877966
49.0,625,139605.042089
51.0,994,139615.10229
60.0,551,139620.1497
68.0,3000,140118.459039
49.0,3000,140348.971179
47.0,162,140350.257121
45.0,267,140594.029716
61.0,663,140599.247276
51.0,3000,140868.497278
43.0,3000,141380.085006
53.0,3000,141636.862247
56.0,3000,142149.679109
61.0,227,142151.316141
56.0,175,142152.643231
15.0,698,142157.532719
37.0,357,142160.024469
47.0,560,142400.207234
60.0,150,142401.16133
74.0,86,142401.721581
58.0,450,142405.571113
52.0,3000,142947.074543
77.0,3000,143210.417655
47.0,3000,143482.91037
80.0,409,143730.82549
65.0,429,143734.227459
60.0,3000,144000.847155
59.0,207,144002.317452
69.0,1527,144254.930233
72.0,2311,144537.746159
40.0,120,144538.917617
57.0,589,144790.078027
68.0,364,144792.834599
57.0,771,144798.606109
45.0,670,145044.596674
32.0,88,145045.172477
52.0,154,145046.194814
56.0,3000,145313.278903
73.0,159,145314.571658
63.0,244,145316.687416
46.0,3000,145812.054138
59.0,220,145813.532447
52.0,194,145814.857376
57.0,341,145817.787768
62.0,200,145819.317839
40.0,323,145821.62242
70.0,153,146071.388448
52.0,187,146073.444767
28.0,68,146074.127928
54.0,101,146075.091529
78.0,1360,146087.706732
32.0,2446,146594.751834
54.0,1187,146603.435948
62.0,115,146604.433138
53.0,204,146607.210347
49.0,2254,146877.935972
82.0,939,147146.209461
73.0,2947,147404.530908
78.0,676,147659.530117
74.0,120,147660.661961
70.0,464,147663.818737
62.0,493,147667.757376
42.0,3000,148146.359713
58.0,116,148147.115687
52.0,123,148155.042853
64.0,723,148160.712302
47.0,303,148162.772792
75.0,125,148163.616454
75.0,87,148164.117056
60.0,3000,148647.378637
41.0,3000,148905.586611
68.0,1923,149225.744313
6.0,44,149226.054452
31.0,149,149227.052094
56.0,399,149279.221557
65.0,846,149532.895728
62.0,290,149534.862617
20.0,51,149535.258531
36.0,773,149540.826989
42.0,309,149782.007574
66.0,1567,149803.255831
60.0,2512,150315.004364
76.0,433,150318.701785
50.0,83,150319.547278
20.0,337,150322.351379
51.0,227,150324.147158
46.0,283,150326.751753
