#{"t_start": 1673787882.4353938, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,2076,42982.641605
69.0,155,42984.392947
71.0,306,42987.270724
57.0,2871,43640.970493
101.0,199,43642.510297
60.0,272,43645.141713
28.0,1381,43914.275333
73.0,137,43915.473339
24.0,3000,44195.0149
61.0,3000,44884.341779
85.0,276,44886.555586
37.0,219,44888.433259
67.0,162,44889.945374
83.0,118,44890.950919
79.0,207,44967.30823
57.0,302,45011.95823
78.0,392,45288.177906
52.0,949,45316.739739
46.0,1288,45618.680898
67.0,417,45638.823694
47.0,282,45642.100296
46.0,3000,45994.371359
60.0,705,46267.656389
58.0,1208,46279.164203
72.0,462,46537.042043
73.0,171,46538.378715
72.0,189,46540.490862
39.0,3000,46891.368764
59.0,3000,47366.280518
66.0,264,47368.238974
41.0,848,47424.927582
76.0,123,47426.168016
63.0,331,47429.95986
38.0,3000,47960.507639
38.0,247,47962.604088
54.0,802,47978.134336
69.0,1637,48376.775155
72.0,156,48378.008327
50.0,3000,48983.248725
78.0,475,49015.572888
80.0,445,49019.570102
40.0,163,49021.01008
74.0,1575,49310.24607
53.0,567,49314.88549
70.0,82,49315.655746
57.0,118,49316.462612
76.0,453,49591.894659
80.0,2465,49951.260844
64.0,591,49956.986696
59.0,296,49959.93693
26.0,3000,50496.82769
64.0,165,50498.121064
61.0,655,50503.181569
82.0,212,50535.52773
59.0,1447,51034.417481
67.0,862,51041.328261
67.0,670,51303.501537
63.0,924,51310.924548
65.0,383,51314.347973
50.0,3000,51932.704846
57.0,92,51933.412815
53.0,291,51935.927682
57.0,320,51967.376124
64.0,236,51969.231206
56.0,2776,52631.787393
56.0,1083,52640.480276
60.0,1946,52942.457428
68.0,275,52944.801587
67.0,711,53172.604751
41.0,456,53176.618437
80.0,178,53178.065081
93.0,868,53185.043818
55.0,1984,53603.338433
59.0,613,53850.818362
53.0,3000,54147.268109
25.0,333,54149.967188
57.0,589,54399.59002
62.0,3000,54762.44031
55.0,324,54765.641892
70.0,149,54766.94259
18.0,115,54767.88398
65.0,493,55022.27426
60.0,895,55030.742006
77.0,153,55032.180793
41.0,127,55033.758301
59.0,96,55034.605994
67.0,2929,55618.757799
81.0,476,55712.70639
86.0,1101,55730.651469
76.0,170,55732.007984
77.0,170,55982.651042
83.0,450,55993.189035
75.0,1110,56002.727155
82.0,157,56004.044173
64.0,2736,56554.460384
81.0,203,56556.034782
113.0,1003,56574.821324
90.0,236,56576.815596
68.0,1064,56851.277818
52.0,874,56858.511773
56.0,220,56860.925545
67.0,192,57091.340761
57.0,288,57093.64965
55.0,3000,57397.296656
83.0,141,57398.51425
45.0,369,57401.743299
67.0,2046,57649.726378
39.0,213,57898.947075
60.0,825,57905.559521
79.0,333,57907.878331
75.0,972,58280.942262
83.0,119,58281.91234
40.0,281,58284.315241
45.0,3000,58552.854704
51.0,1221,58845.924317
60.0,315,58869.382591
54.0,333,58983.273613
80.0,177,58984.478449
75.0,444,58988.008105
69.0,231,59231.164406
65.0,581,59235.760404
81.0,132,59236.718782
52.0,130,59237.806229
71.0,3000,59501.755706
75.0,2699,60118.61289
79.0,225,60120.382603
52.0,233,60122.110919
52.0,414,60168.348099
74.0,309,60170.825028
71.0,397,60173.692857
62.0,650,60415.914096
73.0,461,60419.801454
76.0,3000,60941.888875
45.0,1698,60956.534334
65.0,2430,61659.680819
58.0,1300,61819.24797
73.0,445,61822.944899
66.0,1220,62088.817812
67.0,165,62090.32297
75.0,595,62095.255272
62.0,257,62097.566099
58.0,425,62360.658417
55.0,2573,62662.111789
50.0,181,62663.73689
68.0,170,62664.933541
49.0,190,62666.54786
72.0,1521,62932.767126
65.0,3000,63244.773412
77.0,219,63481.913278
61.0,3000,63823.848886
65.0,243,63825.805375
89.0,483,63854.509126
38.0,150,63856.449027
58.0,455,64118.808725
58.0,376,64156.516942
5.0,1346,64169.361987
64.0,155,64417.594176
47.0,115,64418.657748
49.0,1000,64436.91642
73.0,894,64706.332868
52.0,320,64709.050092
43.0,82,64709.537961
64.0,242,64711.241232
44.0,233,64713.472239
85.0,127,64714.763741
60.0,1384,65002.451762
30.0,87,65003.231336
40.0,3000,65274.757657
40.0,140,65275.898075
38.0,386,65279.50702
42.0,3000,65840.978653
11.0,54,65841.430338
52.0,491,65845.561552
86.0,195,65847.422761
63.0,3000,66489.097079
46.0,537,66494.660419
38.0,261,66496.977823
64.0,567,66501.943222
54.0,387,66728.609004
63.0,1147,66740.35828
69.0,170,66741.879215
47.0,195,66743.516003
28.0,235,66747.424285
67.0,537,67008.15922
69.0,3000,67440.174554
33.0,399,67443.698636
53.0,234,67445.513846
42.0,3000,67967.523401
64.0,91,67968.197412
47.0,305,67971.132796
71.0,401,67975.293654
64.0,105,67976.238223
63.0,374,68219.754046
53.0,452,68223.379174
99.0,187,68245.6327
54.0,961,68276.194122
77.0,489,68525.307964
59.0,392,68528.420993
62.0,509,68533.110956
81.0,163,68534.623344
60.0,420,68538.160395
66.0,2770,69067.721352
36.0,1648,69083.792651
75.0,106,69330.505745
70.0,399,69333.401257
75.0,135,69334.326691
35.0,1232,69343.933434
56.0,1610,69608.83486
75.0,2773,70155.867418
70.0,356,70158.46893
40.0,482,70162.368585
78.0,117,70163.193454
53.0,118,70164.04979
61.0,979,70399.269329
89.0,533,70403.682656
71.0,146,70405.096267
48.0,108,70448.568025
66.0,732,70630.137569
59.0,233,70632.118501
45.0,111,70632.926252
61.0,273,70886.937941
51.0,3000,71217.016334
56.0,458,71221.117155
42.0,1621,71467.739095
97.0,415,71470.816299
53.0,185,71472.51174
65.0,3000,72038.268663
81.0,2016,72280.190333
64.0,1211,72290.799273
44.0,87,72291.386261
61.0,599,72547.349116
55.0,361,72550.237195
41.0,3000,72856.981563
78.0,811,73104.268743
65.0,3000,73370.129075
50.0,119,73370.923169
61.0,116,73371.902197
65.0,347,73628.228705
63.0,3000,73982.526218
51.0,1821,74441.441154
87.0,186,74443.160364
30.0,406,74447.217542
68.0,433,74450.614598
50.0,250,74452.630582
52.0,2155,75092.878263
76.0,1703,75147.375085
61.0,3000,75684.247328
67.0,616,75689.060971
76.0,351,75691.821898
72.0,257,75693.59698
56.0,260,75943.055153
49.0,272,75945.3499
73.0,270,75947.775546
63.0,2159,76216.680619
39.0,1153,76226.060316
54.0,1173,76470.438193
91.0,540,76474.742729
49.0,2794,76997.931195
69.0,374,77000.876737
58.0,290,77003.275096
87.0,760,77009.215294
57.0,1898,77322.750447
79.0,164,77324.183959
71.0,1462,77585.073548
69.0,154,77586.382035
65.0,136,77587.445162
57.0,625,77830.470995
58.0,522,77833.820112
29.0,85,77834.455114
43.0,574,77839.066847
69.0,710,77844.538305
75.0,127,77845.413665
59.0,234,78120.490334
89.0,367,78133.416302
64.0,3000,78476.196233
84.0,3000,79104.812149
35.0,148,79105.955874
61.0,103,79106.99392
56.0,1462,79353.023207
34.0,2222,79611.944615
36.0,877,79618.902062
64.0,181,79620.396557
48.0,87,79621.35046
45.0,85,79622.019737
60.0,291,79624.307703
5.0,45,79624.603074
43.0,279,79852.134727
43.0,3000,80114.163652
38.0,427,80117.674364
63.0,323,80120.432939
73.0,3000,80630.026946
65.0,216,80631.783224
75.0,464,80635.248995
63.0,84,80635.852529
49.0,1227,80896.882065
55.0,216,80898.342496
77.0,3000,81156.304063
61.0,400,81396.477233
35.0,328,81398.505185
55.0,679,81403.417533
43.0,75,81403.955877
63.0,1047,81811.471694
66.0,719,81816.324838
60.0,2046,82073.644679
69.0,1696,82312.867223
54.0,295,82315.190559
62.0,752,82366.995465
37.0,3000,82855.042645
74.0,1811,83112.489382
87.0,589,83116.559076
73.0,291,83118.950288
65.0,389,83121.983501
70.0,3000,83629.694432
75.0,466,83633.657303
43.0,158,83636.228663
84.0,2333,83878.694207
41.0,307,83880.901985
55.0,1693,84140.929518
50.0,128,84142.784654
71.0,180,84144.769305
46.0,411,84417.679255
61.0,759,84451.052728
72.0,172,84452.122651
29.0,1211,84683.435864
79.0,496,84687.731792
46.0,204,84689.183474
82.0,253,84691.065231
78.0,100,84691.830547
43.0,1041,84965.796094
41.0,135,84966.704441
75.0,253,84989.892264
69.0,89,84990.610713
55.0,560,85008.59847
67.0,983,85257.589617
83.0,122,85258.551479
59.0,3000,85583.846111
57.0,242,85585.615114
65.0,1258,85838.842016
71.0,223,85840.270164
43.0,3000,86109.84396
52.0,3000,86614.009411
70.0,275,86615.84557
62.0,668,86620.602789
47.0,772,86857.336867
53.0,1693,87102.399405
77.0,210,87103.858549
51.0,1259,87112.299666
73.0,329,87114.386482
59.0,87,87115.146791
43.0,349,87360.514833
20.0,45,87360.859452
55.0,132,87361.829774
60.0,355,87364.250729
63.0,193,87365.81145
80.0,207,87367.45068
64.0,3000,87877.212909
49.0,103,87878.102478
74.0,121,87879.085367
61.0,577,87883.65803
86.0,182,87884.986656
46.0,1418,88149.738644
49.0,662,88154.729136
77.0,235,88156.13623
66.0,145,88157.191622
55.0,226,88158.501126
58.0,1185,88407.240316
64.0,127,88408.039042
54.0,234,88409.600562
30.0,3000,88967.60041
48.0,532,88971.516594
55.0,133,88972.453478
41.0,154,88973.640003
43.0,167,88974.784309
14.0,428,88978.222298
72.0,153,88979.646875
66.0,109,88980.363631
82.0,72,88980.819962
49.0,366,89212.434527
44.0,1195,89221.286585
46.0,3000,89759.41368
79.0,217,89761.161747
57.0,183,89762.797518
46.0,763,89768.6466
53.0,156,89770.127591
54.0,139,89773.649703
42.0,1823,90029.990332
76.0,631,90277.913156
51.0,453,90280.872505
81.0,3000,90546.671585
56.0,141,90547.691558
32.0,205,90549.191967
52.0,411,90795.869492
48.0,159,90797.062489
61.0,294,90799.289866
48.0,2180,91093.034552
45.0,1492,91368.658769
60.0,3000,91664.647053
56.0,179,91665.977663
44.0,196,91667.477414
58.0,3000,92183.837431
59.0,529,92191.874965
38.0,521,92195.665689
59.0,110,92196.269711
42.0,3000,92730.133237
50.0,454,92733.574244
32.0,265,92735.549428
80.0,206,92829.861006
60.0,223,92831.810955
64.0,304,92835.049324
80.0,149,93123.222528
55.0,179,93125.793889
43.0,70,93126.3633
50.0,92,93127.178305
68.0,3000,93400.803059
71.0,366,93403.482619
60.0,888,93654.945385
53.0,88,93655.605819
72.0,820,93661.340233
81.0,101,93662.043591
34.0,175,93663.518099
51.0,483,93912.26927
45.0,160,93913.436385
66.0,172,93914.721084
61.0,1063,93922.751346
45.0,912,94163.762275
59.0,1122,94171.505772
70.0,565,94420.778425
69.0,2065,94674.736025
74.0,387,94677.445277
58.0,626,94681.745138
62.0,282,94683.806967
72.0,243,94685.483492
51.0,1811,94938.840533
77.0,894,95231.016722
36.0,692,95254.879831
40.0,304,95257.064815
59.0,3000,95766.02405
50.0,626,95770.781304
68.0,123,95771.660208
63.0,734,95797.090706
58.0,1446,96047.093489
70.0,228,96048.517342
66.0,270,96050.498588
41.0,643,96299.259755
51.0,3000,96565.937605
58.0,173,96567.419451
47.0,123,96568.325411
94.0,151,96569.307483
57.0,88,96570.051204
81.0,248,96571.859228
20.0,3000,97091.782437
71.0,548,97096.013603
91.0,3000,97747.883691
74.0,260,97750.523746
52.0,362,97754.133291
63.0,3000,98015.061388
39.0,137,98016.087564
48.0,1256,98268.193593
67.0,144,98269.154711
50.0,110,98269.816774
65.0,165,98270.846859
78.0,206,98272.115898
61.0,920,98523.677796
57.0,344,98526.074707
72.0,138,98527.063207
76.0,265,98529.00385
29.0,66,98529.440502
58.0,144,98530.34785
54.0,355,98532.92505
61.0,615,98845.160521
53.0,3000,99124.009423
35.0,381,99126.804244
45.0,185,99128.134183
41.0,1627,99387.215149
71.0,1692,99647.639245
32.0,461,99650.754007
53.0,279,99652.784062
69.0,796,99899.811872
58.0,98,99900.53402
45.0,418,99903.382374
54.0,3000,100405.588167
87.0,218,100407.711228
59.0,342,100411.074895
38.0,662,100418.168532
73.0,355,100422.480286
49.0,172,100424.737297
72.0,3000,100919.38065
53.0,144,100920.399591
51.0,3000,101176.298426
59.0,1375,101420.789474
53.0,3000,101929.9729
68.0,803,101936.456121
71.0,206,101937.84764
42.0,248,101939.816241
56.0,424,101943.733032
64.0,3000,102447.283863
46.0,120,102448.04782
72.0,221,102449.503838
30.0,277,102451.435242
63.0,149,102452.390263
42.0,437,102455.868503
75.0,214,102701.074564
72.0,1180,102714.838408
75.0,178,102716.006788
68.0,2539,102993.236217
96.0,759,103236.486041
65.0,183,103237.602419
80.0,407,103240.493238
79.0,151,103241.627056
66.0,244,103243.241605
83.0,2543,103746.112578
82.0,126,103746.97076
68.0,151,103748.074997
65.0,1646,103759.64666
56.0,2137,104254.881685
44.0,213,104256.708694
53.0,215,104258.680952
70.0,1464,104297.570177
97.0,249,104540.670128
72.0,347,104544.225605
32.0,257,104556.101064
49.0,102,104557.772773
91.0,106,104558.915669
34.0,109,104560.082251
81.0,1154,104810.916055
57.0,477,104814.165297
29.0,3000,105080.912293
54.0,1972,105336.984839
52.0,232,105338.768836
80.0,137,105339.690275
66.0,505,105583.334045
57.0,373,105586.031295
66.0,1422,105827.879257
66.0,195,105829.049033
34.0,80,105840.502847
75.0,507,105849.958981
38.0,483,105853.251662
60.0,1772,106105.703355
52.0,322,106107.978222
77.0,3000,106620.32422
29.0,95,106621.197337
61.0,167,106622.792348
77.0,1359,106654.837911
58.0,217,106909.115079
64.0,938,106917.365373
83.0,112,106918.229782
58.0,592,106964.816236
73.0,606,107232.208585
62.0,782,107238.280352
46.0,1698,107504.436453
61.0,1432,107761.45788
28.0,147,107762.756221
72.0,271,107764.566072
42.0,825,107770.770376
68.0,3000,108264.384431
59.0,686,108269.770694
47.0,215,108272.161565
56.0,695,108277.345477
50.0,143,108278.345292
67.0,209,108526.371034
37.0,246,108527.866166
55.0,3000,108791.878634
50.0,1266,109047.004807
54.0,191,109048.453863
49.0,250,109050.297144
60.0,218,109051.756958
57.0,256,109053.523632
62.0,407,109056.382138
72.0,3000,109560.415208
64.0,853,109566.470757
61.0,1087,109817.475075
41.0,282,109819.363113
32.0,1445,110076.935169
54.0,1525,110087.243047
71.0,93,110087.856504
78.0,203,110329.843838
42.0,2426,110603.377441
34.0,1299,110612.593899
66.0,2645,111117.801536
86.0,97,111118.453048
41.0,90,111119.046666
74.0,2996,111375.541889
78.0,187,111377.02623
44.0,279,111378.971872
78.0,455,111624.489176
55.0,231,111626.190258
51.0,344,111628.619959
75.0,443,111632.280866
20.0,80,111632.867842
83.0,227,111634.833209
72.0,208,111636.338249
42.0,301,111881.008456
81.0,499,111885.007446
70.0,397,111887.719888
56.0,249,111889.601742
69.0,231,111891.386652
80.0,114,111892.137795
55.0,1527,112150.680659
53.0,388,112153.775768
86.0,695,112427.570224
63.0,133,112428.595821
34.0,367,112432.033481
58.0,461,112435.333345
54.0,108,112436.098175
67.0,2267,112679.667978
32.0,188,112681.030131
67.0,114,112681.80583
49.0,334,112931.084586
49.0,1049,112940.224789
68.0,173,112942.023475
40.0,2608,113203.050746
51.0,324,113444.79922
38.0,1640,113608.756098
53.0,3000,114122.23547
68.0,1286,114132.388894
59.0,304,114369.357443
60.0,80,114370.110954
51.0,69,114370.892488
71.0,495,114375.539582
69.0,501,114380.390624
54.0,841,114635.911692
39.0,2198,114901.882888
63.0,565,114905.698051
76.0,454,114908.983206
41.0,3000,115396.052935
62.0,3000,115812.076661
78.0,255,115813.800835
45.0,347,115816.316125
15.0,710,116068.429598
75.0,3000,116360.949872
61.0,411,116364.047127
65.0,215,116365.738455
53.0,1508,116624.666726
30.0,93,116625.769369
65.0,955,116895.193239
81.0,1114,116906.292876
63.0,206,116908.528449
55.0,165,116936.43813
53.0,2154,117194.665157
43.0,554,117435.58583
37.0,98,117436.297404
51.0,955,117443.780381
29.0,132,117444.669904
36.0,292,117446.578164
60.0,757,117695.75396
37.0,354,117697.833023
63.0,381,117700.562444
67.0,121,117701.365912
102.0,421,117704.050655
46.0,3000,118178.096057
31.0,114,118178.845793
38.0,3000,118448.311463
51.0,466,118693.099354
63.0,3000,118953.781595
62.0,169,118954.806318
100.0,126,118955.809816
26.0,72,118956.44391
78.0,136,118957.654184
56.0,3000,119449.436532
47.0,265,119450.985913
65.0,1004,119457.681977
74.0,1075,119717.133396
62.0,299,119719.326138
59.0,169,119720.598643
70.0,851,119961.219649
64.0,142,119962.236272
60.0,328,119964.538851
76.0,494,119968.098333
68.0,1948,120226.379298
47.0,280,120297.268621
40.0,235,120403.652485
70.0,262,120468.363105
48.0,249,120716.030716
58.0,90,120716.599324
60.0,173,120727.432113
62.0,139,120734.817412
45.0,653,120752.297813
46.0,113,120753.10476
54.0,206,120754.777702
58.0,218,120756.425662
66.0,327,121007.609275
48.0,269,121009.862702
64.0,1593,121025.324505
39.0,3000,121532.232591
57.0,73,121532.671264
53.0,3000,121922.000531
55.0,410,122166.33016
15.0,385,122170.251129
62.0,1401,122203.928827
37.0,1004,122585.021824
57.0,408,122587.803562
65.0,1595,122838.99509
73.0,673,122844.090705
72.0,149,122845.739439
57.0,241,122847.93561
54.0,792,123092.403858
42.0,662,123096.843302
44.0,577,123100.906618
75.0,1125,123348.875029
55.0,1153,123598.114555
51.0,984,123606.702399
58.0,572,123611.377065
73.0,113,123612.128993
67.0,321,123858.649737
76.0,3000,124127.439376
99.0,76,124128.017216
63.0,3000,124402.520916
69.0,1155,124648.370904
61.0,252,124651.12402
67.0,2185,124914.752917
76.0,168,124916.270151
57.0,3000,125530.149216
29.0,313,125532.316964
55.0,511,125536.073238
48.0,782,125791.212998
67.0,170,125792.571281
58.0,1070,125805.779583
32.0,417,125809.112184
66.0,674,126041.332052
81.0,239,126042.842743
71.0,404,126045.473506
61.0,3000,126290.890561
52.0,3000,126856.988131
50.0,932,126891.078932
50.0,167,126937.257415
82.0,543,127188.907469
49.0,624,127195.316215
93.0,83,127195.967901
57.0,1460,127448.209857
74.0,3000,127716.702165
35.0,536,128015.856816
33.0,3000,128351.984752
76.0,329,128354.147693
67.0,1684,128610.330706
72.0,771,128616.305144
67.0,3000,129155.629904
33.0,193,129156.851265
91.0,259,129158.56109
85.0,237,129160.271558
78.0,95,129160.942064
61.0,115,129161.933502
63.0,673,129411.633546
49.0,3000,129679.812613
52.0,606,129686.076342
72.0,3000,130187.198389
30.0,3000,130577.089061
47.0,200,130604.863417
47.0,3000,131165.627554
70.0,1954,131426.974525
54.0,500,131431.16936
85.0,3000,131928.378616
72.0,1244,131940.293514
49.0,160,131941.734191
64.0,110,131942.732804
37.0,3000,132513.196297
41.0,119,132514.296185
50.0,3000,132836.374106
57.0,347,132844.624001
55.0,1472,133100.48161
74.0,398,133103.901526
70.0,199,133105.860707
70.0,332,133339.945767
61.0,917,133347.505214
48.0,648,133376.209607
87.0,193,133377.939783
33.0,3000,133886.413309
55.0,278,133888.426206
50.0,3000,134386.320387
78.0,327,134388.252866
68.0,181,134389.252068
31.0,3000,134654.020753
62.0,2015,134911.381891
56.0,3000,135383.245933
70.0,297,135385.810115
44.0,197,135387.339167
58.0,3000,135652.824279
52.0,142,135653.729709
29.0,328,135903.25505
70.0,3000,136177.016435
58.0,1517,136438.101902
40.0,404,136441.06974
44.0,1439,136700.803975
56.0,95,136701.61319
66.0,129,136702.666085
61.0,622,136709.136008
41.0,139,136710.246609
64.0,169,136711.483829
60.0,262,136713.4633
65.0,215,136953.757507
40.0,420,136958.488829
54.0,1162,136968.264416
99.0,127,136969.231374
57.0,3000,137564.054547
25.0,3000,137820.38757
47.0,1277,138091.265278
51.0,67,138091.949358
47.0,432,138095.183767
43.0,136,138096.057306
78.0,120,138096.917269
53.0,188,138098.571672
65.0,246,138100.574037
90.0,376,138348.10557
43.0,354,138352.582791
56.0,488,138357.270559
40.0,3000,138870.616406
45.0,427,138874.295407
74.0,122,138875.152989
70.0,375,138878.112567
62.0,123,138879.067878
36.0,132,138880.290044
76.0,201,138882.139189
49.0,597,139117.16518
77.0,159,139118.762684
61.0,3000,139368.246565
69.0,948,139601.387657
61.0,334,139604.101101
52.0,606,139609.602861
86.0,435,139614.492216
53.0,229,139616.871291
58.0,412,139620.424835
68.0,144,139864.871847
39.0,2830,140118.441263
26.0,3000,140348.967878
64.0,1517,140602.228857
87.0,188,140603.695741
59.0,959,140859.067928
43.0,129,140860.060739
32.0,516,140863.006759
38.0,411,140866.024165
14.0,48,140866.390412
59.0,1579,141121.565135
74.0,177,141124.001265
62.0,333,141126.616424
63.0,491,141374.185534
84.0,384,141377.422476
46.0,3000,141634.371815
40.0,646,141639.031456
69.0,578,141889.188099
67.0,1172,141898.556142
59.0,74,141899.067557
67.0,395,142145.378544
55.0,3000,142403.901798
62.0,253,142405.886567
66.0,418,142409.017379
65.0,103,142409.725848
88.0,972,142663.797718
46.0,3000,142957.355773
65.0,475,143203.674521
58.0,2677,143461.870998
52.0,3000,143741.443152
81.0,1306,143994.513096
45.0,349,143997.171749
54.0,426,144000.233963
63.0,127,144001.366085
53.0,208,144244.691308
56.0,87,144245.261732
50.0,3000,144512.450562
47.0,1382,144790.002476
58.0,302,144792.293288
34.0,57,144792.858789
83.0,101,144793.665483
85.0,388,144796.55343
48.0,863,145043.746909
65.0,627,145048.169356
67.0,368,145050.904468
70.0,342,145053.42844
81.0,757,145303.68093
62.0,3000,145565.30097
62.0,3000,145822.083115
51.0,291,146073.716781
58.0,298,146076.793314
50.0,535,146081.605677
9.0,123,146082.812916
76.0,142,146084.248988
51.0,1103,146330.406521
24.0,59,146330.894146
67.0,1079,146341.31759
45.0,437,146344.651137
43.0,276,146595.533286
41.0,393,146598.676821
64.0,281,146600.634204
42.0,1497,146865.419288
48.0,188,146866.935937
48.0,405,146870.059403
71.0,188,146871.584141
59.0,1322,147143.640352
49.0,617,147148.97154
92.0,2372,147402.367816
35.0,2036,147667.732473
88.0,502,147671.468401
53.0,110,147672.262702
41.0,3000,148157.823993
61.0,1654,148385.730741
67.0,183,148387.089328
45.0,3000,148654.896609
28.0,82,148655.417797
55.0,207,148657.113176
63.0,1059,148899.943076
46.0,1980,149164.87908
60.0,237,149222.511721
69.0,650,149276.607549
56.0,176,149278.037373
67.0,1211,149534.309839
60.0,167,149535.441206
60.0,136,149536.413817
33.0,162,149537.506796
61.0,351,149540.234081
64.0,153,149541.319072
68.0,3000,150065.420939
39.0,761,150071.293831
64.0,903,150317.988188
98.0,209,150319.852461
34.0,806,150326.919561
63.0,526,150568.206919
41.0,298,150570.78835
41.0,102,150571.721248
35.0,975,150636.371383
