#{"t_start": 1673787882.4353688, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,504,43236.297899
81.0,883,43358.037329
76.0,145,43380.484673
51.0,421,43404.961109
77.0,1231,43644.094945
46.0,250,43646.118457
69.0,447,43650.364326
73.0,223,43659.919323
52.0,388,43912.722828
52.0,1090,43921.837426
54.0,373,43925.194018
63.0,457,44177.768787
53.0,342,44180.938049
48.0,3000,44507.125685
95.0,1056,44884.187986
83.0,625,44889.318992
72.0,1902,45315.841222
61.0,3000,45710.440197
53.0,371,45960.6519
67.0,264,45963.846802
74.0,288,45966.380382
33.0,1067,45993.748073
61.0,127,45994.531794
71.0,458,46265.084885
72.0,231,46267.654752
46.0,630,46273.777391
65.0,2660,46613.137195
70.0,171,46614.811485
71.0,2875,47135.867484
65.0,746,47141.501375
46.0,549,47363.063181
64.0,946,47370.463116
67.0,803,47427.42387
71.0,1366,47698.06369
51.0,1354,47956.411184
30.0,507,47960.595352
34.0,3000,48379.234133
67.0,390,48627.450562
60.0,1597,48703.978019
45.0,3000,49306.015081
35.0,3000,49602.338295
62.0,1155,49950.987853
85.0,3000,50231.988827
78.0,292,50234.497311
71.0,1817,50536.707491
37.0,174,50538.338275
71.0,823,50963.838083
62.0,242,51034.057194
53.0,3000,51315.180912
55.0,2910,51932.938184
68.0,179,51934.447433
68.0,173,51935.859011
36.0,551,51969.118242
63.0,590,52204.087415
58.0,798,52210.48716
69.0,3000,52673.850841
35.0,1041,52939.079104
56.0,506,52943.437881
30.0,3000,53592.390157
80.0,2187,53853.252534
47.0,3000,54149.103971
71.0,117,54149.973557
63.0,129,54150.98956
49.0,1146,54405.57448
64.0,2749,54766.494161
56.0,836,55024.402269
54.0,3000,55327.189939
63.0,173,55328.81261
60.0,370,55331.865393
52.0,261,55333.774058
59.0,1467,55728.772354
56.0,1089,55993.060938
68.0,1286,56004.061882
61.0,1678,56251.770009
39.0,415,56301.383139
29.0,289,56550.622819
78.0,324,56554.179513
67.0,102,56555.089909
66.0,1963,56824.581256
51.0,3000,57135.768802
54.0,3000,57635.938147
81.0,143,57637.142151
43.0,3000,57998.767205
77.0,224,58000.754819
45.0,530,58280.493341
79.0,160,58281.88811
15.0,50,58282.274177
64.0,197,58284.027353
33.0,1730,58542.915459
66.0,236,58544.687699
54.0,141,58545.872185
38.0,274,58547.989468
58.0,3000,58986.951727
66.0,280,58989.070209
40.0,288,59232.500676
40.0,218,59234.094048
22.0,938,59244.470674
64.0,109,59262.75999
50.0,104,59263.849681
65.0,545,59488.792684
48.0,154,59490.414041
66.0,185,59491.739032
33.0,1991,59826.935001
73.0,655,59833.573707
96.0,810,59840.913926
57.0,1243,60123.415719
62.0,381,60169.416168
32.0,118,60170.253517
61.0,3000,60676.356999
73.0,332,60678.869229
81.0,144,60680.137937
72.0,134,60681.149526
72.0,155,60682.288561
50.0,804,60688.561477
65.0,367,60945.019513
52.0,192,60946.574204
45.0,153,60947.695476
68.0,249,60949.648152
52.0,182,60951.108554
47.0,678,60957.358665
98.0,151,60958.537757
61.0,152,61238.386201
84.0,363,61280.10854
74.0,166,61283.85131
68.0,190,61285.218714
60.0,3000,61822.503913
34.0,3000,62363.146605
68.0,306,62366.143027
56.0,1605,62659.461571
78.0,724,62664.924012
48.0,3000,63198.89338
67.0,478,63234.750206
101.0,128,63235.887644
65.0,260,63238.32023
51.0,2374,63561.847211
48.0,414,63565.268069
84.0,209,63566.970847
51.0,299,63817.345003
64.0,1875,64116.986158
61.0,966,64159.965254
62.0,1288,64418.917784
58.0,151,64420.144266
15.0,70,64420.660986
47.0,134,64421.938313
70.0,303,64424.565832
22.0,99,64435.43663
31.0,88,64436.036069
64.0,148,64437.232567
44.0,1097,64708.304056
36.0,320,64710.501732
79.0,476,64714.93834
69.0,105,64715.873134
64.0,442,64749.370852
39.0,680,65001.503147
56.0,600,65006.808774
86.0,171,65008.299486
66.0,436,65011.896545
36.0,3000,65540.382706
72.0,2366,65839.539906
66.0,277,65841.826426
72.0,561,65846.822277
83.0,219,65848.756248
60.0,175,65892.678037
42.0,1587,66232.814492
57.0,379,66235.805602
42.0,287,66485.241458
55.0,209,66486.984743
74.0,502,66492.027502
68.0,225,66494.440937
67.0,203,66496.33274
48.0,2753,66747.132307
63.0,220,67002.814572
75.0,100,67003.313872
91.0,156,67007.436906
29.0,199,67008.998165
21.0,3000,67441.145359
57.0,200,67442.880497
62.0,151,67444.171715
60.0,138,67445.187827
52.0,527,67695.01481
66.0,234,67697.017499
67.0,264,67698.895426
59.0,134,67699.970454
39.0,334,67702.876249
37.0,3000,68221.086991
73.0,159,68222.242721
67.0,118,68223.401376
60.0,3000,68537.115307
42.0,425,68540.881737
68.0,220,68794.593281
83.0,1079,68803.168033
52.0,134,68804.101092
72.0,132,68804.938932
111.0,313,68807.45475
47.0,758,69069.336921
18.0,3000,69341.00791
51.0,512,69345.351226
89.0,2678,69865.188118
66.0,197,69866.827342
75.0,178,69868.598983
51.0,281,69870.584853
47.0,114,69871.485663
74.0,390,69882.715095
49.0,126,69883.916816
87.0,322,70156.315192
50.0,641,70161.201229
49.0,1740,70402.53802
53.0,86,70403.2689
189.0,274,70448.32591
62.0,121,70449.327513
72.0,144,70450.560294
40.0,90,70451.311255
36.0,270,70628.870435
64.0,566,70633.530687
96.0,1113,70926.214177
93.0,151,70927.45769
54.0,1094,71170.864165
63.0,93,71171.498872
48.0,1867,71460.559902
76.0,198,71461.776377
83.0,146,71462.739555
69.0,1559,71767.387354
38.0,97,71768.432095
28.0,841,71775.130352
82.0,409,71778.367322
43.0,150,71779.442288
65.0,136,71780.589648
49.0,141,71781.948107
64.0,1457,72042.928159
41.0,3000,72544.913694
68.0,212,72546.349371
62.0,204,72548.118252
52.0,152,72549.208119
66.0,1089,72597.829544
66.0,147,72598.816667
70.0,111,72599.544063
84.0,2147,73100.054168
47.0,122,73101.133457
58.0,412,73105.266813
74.0,245,73107.467644
63.0,618,73112.99043
76.0,3000,73631.293503
58.0,952,73638.384176
50.0,1434,73980.522471
64.0,379,73983.479226
58.0,348,73986.114143
57.0,176,73987.317398
87.0,518,74242.713238
75.0,581,74440.842648
75.0,519,74446.108124
78.0,401,74449.325192
58.0,1845,74739.213679
64.0,158,74740.633522
43.0,2684,75412.136685
88.0,269,75414.565902
62.0,128,75415.480759
43.0,1141,75424.301435
76.0,1722,75689.561508
63.0,1926,75952.31623
71.0,268,75954.287997
46.0,316,75956.719121
96.0,343,76211.699841
67.0,712,76217.280559
63.0,190,76218.541384
66.0,1596,76466.961353
68.0,1753,76735.377596
79.0,763,76742.098672
45.0,570,76746.801051
66.0,178,76748.372123
71.0,250,76750.31991
82.0,174,76996.671502
51.0,378,76999.726112
41.0,1130,77008.628304
46.0,106,77028.950819
64.0,314,77309.712466
81.0,215,77311.602014
65.0,227,77313.757283
63.0,3000,77587.462064
57.0,120,77588.377666
49.0,3000,78132.474227
41.0,382,78135.007373
78.0,3000,78478.792921
74.0,499,78715.636222
65.0,462,78758.349343
89.0,630,78843.224891
25.0,683,78849.712794
77.0,230,79102.573044
67.0,126,79103.65284
49.0,648,79109.984681
59.0,207,79111.679124
73.0,257,79114.172177
74.0,3000,79612.543739
70.0,176,79613.78785
86.0,234,79615.847578
62.0,193,79617.332348
68.0,303,79619.614515
39.0,181,79621.408367
15.0,57,79621.851102
63.0,186,79623.35359
76.0,179,79624.657966
57.0,1776,79864.146407
42.0,158,79865.293069
61.0,1476,80115.35622
79.0,467,80119.198603
60.0,390,80122.340331
50.0,407,80367.637226
70.0,632,80372.375423
69.0,131,80373.602762
75.0,204,80375.117931
65.0,258,80376.84121
83.0,148,80377.982381
67.0,209,80379.608384
62.0,2141,80892.51935
43.0,126,80893.582128
75.0,604,80897.676595
37.0,978,80904.787494
65.0,1127,81148.822243
77.0,393,81151.852112
59.0,380,81154.77126
58.0,671,81396.751465
65.0,736,81401.697463
69.0,231,81403.524653
63.0,105,81471.823649
59.0,270,81591.418901
62.0,3000,82070.076368
54.0,815,82075.648756
54.0,524,82079.376967
61.0,939,82313.39996
41.0,908,82366.512442
63.0,323,82369.591886
42.0,1405,82607.561482
80.0,329,82610.350924
99.0,761,82853.157178
57.0,272,82855.279719
72.0,273,82857.55642
62.0,2120,83116.782752
55.0,3000,83383.977224
72.0,571,83629.012653
58.0,836,83637.012401
59.0,438,83639.944019
51.0,464,83868.389698
39.0,3000,84137.431102
85.0,272,84140.588838
40.0,392,84145.375979
56.0,163,84174.738534
45.0,3000,84688.927593
66.0,483,84692.640475
68.0,415,84696.354254
77.0,176,84697.952319
38.0,3000,85322.186743
65.0,1719,85579.067215
40.0,3000,85843.960232
85.0,200,85845.306571
89.0,869,86099.20824
61.0,154,86100.396905
63.0,199,86101.676961
88.0,293,86103.817716
49.0,2197,86359.616533
51.0,3000,86855.438749
66.0,1250,86863.872913
53.0,787,87102.678422
67.0,253,87104.36252
80.0,422,87107.116595
74.0,516,87110.763914
66.0,1195,87361.897648
88.0,1592,87373.509033
61.0,97,87610.466811
60.0,540,87614.390973
46.0,3000,87890.032796
74.0,780,88148.712821
79.0,1569,88159.715152
54.0,1965,88430.720058
49.0,787,88711.868982
67.0,267,88714.258617
62.0,173,88715.686867
71.0,2386,88976.574774
69.0,259,88978.520511
103.0,502,88982.38978
66.0,1998,89226.875717
61.0,3000,89764.630553
62.0,268,89766.625332
56.0,3000,90277.941121
40.0,1109,90285.580801
89.0,113,90286.383731
24.0,78,90287.047475
81.0,312,90289.222994
63.0,273,90291.193576
67.0,176,90535.698505
45.0,1173,90544.779207
35.0,652,90549.855838
86.0,1531,90816.757565
42.0,100,90817.633451
59.0,484,90841.503191
36.0,149,91084.13157
62.0,1426,91122.062309
58.0,112,91123.094356
42.0,141,91124.579855
61.0,548,91369.165023
94.0,98,91390.122459
60.0,2379,91661.017498
59.0,1079,91675.559522
59.0,388,91922.624857
86.0,927,91929.598083
84.0,138,91930.957275
64.0,140,91931.896452
60.0,2843,92444.967308
56.0,1233,92453.609004
81.0,214,92473.515855
56.0,245,92475.295274
65.0,114,92476.081542
63.0,3000,93129.740616
59.0,1713,93393.077872
46.0,3000,93660.830719
55.0,1392,93916.55204
40.0,259,93918.337121
92.0,449,93921.773118
51.0,219,93923.435861
56.0,270,93925.507718
72.0,3000,94426.1331
60.0,667,94431.065619
73.0,3000,94932.263597
56.0,538,94935.872411
65.0,388,94938.264918
38.0,108,94939.094525
60.0,3000,95508.336581
53.0,94,95509.165703
79.0,481,95512.115291
38.0,330,95514.248229
52.0,162,95515.362642
40.0,2807,96040.607637
46.0,490,96044.378125
31.0,126,96045.17268
72.0,123,96046.003835
48.0,3000,96311.269256
52.0,74,96311.861158
67.0,532,96560.764646
53.0,107,96561.481535
66.0,658,96566.30129
85.0,128,96567.598114
73.0,155,96568.705176
57.0,191,96570.084851
87.0,101,96570.830924
48.0,160,96571.971303
65.0,2218,96836.47481
60.0,682,97091.165678
29.0,1585,97347.839169
57.0,219,97349.576168
64.0,534,97354.26867
43.0,3000,97762.243616
57.0,280,98002.399123
60.0,516,98006.033267
61.0,3000,98271.326864
73.0,808,98522.102304
62.0,3000,98853.124516
90.0,263,98855.41498
42.0,3000,99378.216876
49.0,133,99379.125891
50.0,565,99383.817395
61.0,176,99385.258911
40.0,287,99387.676797
67.0,95,99388.656586
43.0,1739,99649.000157
62.0,671,99894.925397
52.0,3000,100156.27237
65.0,99,100156.84559
39.0,116,100157.473547
73.0,2692,100424.340567
45.0,420,100672.940855
30.0,3000,100922.133715
44.0,661,100926.635397
68.0,3000,101417.516893
58.0,459,101420.761028
63.0,133,101421.752421
46.0,1120,101673.941517
62.0,177,101674.955186
42.0,118,101675.755976
63.0,594,101680.020324
25.0,2399,101942.448153
69.0,3000,102446.267136
84.0,618,102450.451284
40.0,3000,102961.88447
71.0,109,102962.641234
48.0,3000,103239.941595
79.0,1270,103488.879082
48.0,67,103489.325854
56.0,1090,103497.42951
54.0,90,103498.045365
66.0,316,103500.38011
49.0,317,103747.00467
42.0,334,103749.37869
42.0,226,103750.846626
44.0,1983,104008.177241
65.0,194,104010.14599
49.0,163,104011.582695
75.0,106,104012.741387
39.0,863,104019.221331
65.0,1307,104273.157288
58.0,2477,104577.87908
55.0,3000,105073.77977
37.0,368,105076.7727
61.0,498,105080.23418
61.0,1043,105329.224289
36.0,137,105330.224818
52.0,333,105332.867482
69.0,121,105333.672588
54.0,160,105334.796054
61.0,419,105338.108803
36.0,400,105341.006981
61.0,3000,105850.537757
72.0,443,105853.54718
57.0,2987,106356.157915
71.0,188,106357.598771
56.0,1043,106366.404014
73.0,1037,106622.265924
29.0,1507,106655.593209
57.0,88,106896.487955
35.0,128,106909.766753
50.0,231,106911.996792
45.0,3000,107240.436186
84.0,1515,107505.248391
54.0,284,107507.097389
67.0,409,107510.077766
97.0,1424,107767.594261
68.0,261,107769.374147
60.0,573,107773.190732
49.0,710,108022.904144
69.0,2152,108266.152705
39.0,191,108267.622285
63.0,265,108269.939476
68.0,366,108273.475213
59.0,226,108275.083691
59.0,670,108526.496056
30.0,265,108528.111136
43.0,223,108529.472075
54.0,294,108531.257854
66.0,775,108536.524503
63.0,3000,109047.609494
50.0,737,109052.783937
80.0,2050,109308.72508
33.0,78,109309.181266
43.0,1361,109560.215888
57.0,2785,109822.760335
64.0,694,110075.518641
53.0,1637,110086.404217
92.0,736,110332.116304
67.0,3000,110609.883643
35.0,726,110858.970581
52.0,774,110864.379218
0.0,33,110864.594335
18.0,375,110866.984886
71.0,1436,111120.024024
76.0,619,111124.827045
62.0,113,111125.650596
13.0,3000,111624.030932
59.0,115,111624.798513
60.0,77,111625.501244
44.0,127,111626.338397
49.0,807,111632.582663
21.0,704,111880.523291
29.0,1238,111889.749926
62.0,153,111890.979092
31.0,369,111893.472769
63.0,206,111894.83789
36.0,441,112145.61364
41.0,722,112150.973525
51.0,3000,112669.211027
44.0,564,112673.682515
88.0,400,112676.745621
38.0,613,112681.132371
72.0,3000,113194.311778
78.0,104,113194.997327
61.0,75,113195.469729
46.0,1894,113448.122428
58.0,139,113449.257754
65.0,1015,113608.732363
68.0,927,113862.665856
64.0,163,113863.743934
79.0,267,113865.499897
63.0,402,113868.55411
52.0,1020,114120.560112
74.0,933,114127.924221
68.0,127,114128.901781
104.0,157,114130.095403
49.0,571,114369.075077
65.0,3000,114642.398899
35.0,435,114645.412495
66.0,126,114646.264448
46.0,3000,115152.513261
40.0,445,115155.595666
61.0,119,115156.428774
85.0,1876,115401.356227
19.0,163,115402.606398
54.0,161,115426.551843
44.0,1636,115809.660298
51.0,121,115810.742928
74.0,2945,116090.197174
56.0,3000,116618.677551
68.0,110,116619.684949
37.0,3000,116935.721543
43.0,185,116937.741661
93.0,167,117181.757524
98.0,1194,117189.931313
61.0,3000,117692.523684
58.0,222,117694.255001
69.0,375,117696.506268
92.0,230,117697.866258
45.0,2433,117951.870493
73.0,119,117952.658812
49.0,108,117953.466326
100.0,394,118171.199369
65.0,287,118173.064093
75.0,314,118176.165766
52.0,3000,118445.910032
64.0,402,118448.469921
15.0,1025,118696.717989
60.0,841,118703.115912
58.0,112,118703.810396
32.0,154,118943.382173
45.0,821,118949.676827
59.0,90,118950.312584
82.0,139,118951.441612
79.0,290,118954.007381
41.0,90,118954.505227
50.0,263,118956.655124
54.0,1493,119207.106015
66.0,708,119212.068949
36.0,2076,119456.988163
71.0,106,119457.658628
71.0,279,119711.787291
56.0,632,119715.88033
71.0,214,119717.600564
51.0,3000,119973.933832
83.0,482,120221.200226
54.0,195,120222.585986
63.0,142,120223.605448
67.0,294,120225.838225
62.0,561,120333.851964
47.0,1130,120742.299837
92.0,1212,120758.393342
77.0,321,121009.41792
64.0,126,121010.363977
28.0,131,121011.556794
53.0,201,121013.461205
54.0,3000,121290.601206
99.0,136,121291.588402
87.0,348,121526.888326
46.0,3000,121835.150153
76.0,252,121837.349997
75.0,178,121838.917308
30.0,658,122165.408894
50.0,1093,122174.773966
74.0,318,122177.547613
84.0,92,122178.323431
64.0,2756,122833.788086
60.0,128,122834.757479
54.0,617,122839.847256
65.0,188,122841.253885
59.0,760,122847.85465
44.0,1434,123096.640229
50.0,186,123097.842087
32.0,54,123098.459322
46.0,438,123101.420238
59.0,250,123341.897071
38.0,3000,123607.30168
71.0,3000,124119.531645
57.0,724,124125.298079
65.0,400,124128.638978
52.0,3000,124637.969302
48.0,1225,124650.327664
55.0,3000,125165.143772
51.0,233,125167.460137
59.0,390,125171.072615
56.0,1261,125428.821614
79.0,925,125532.676861
87.0,2695,125807.600129
61.0,186,125809.051989
63.0,3000,126278.872121
46.0,287,126281.528443
69.0,150,126282.52703
85.0,132,126283.581552
72.0,295,126286.474325
65.0,200,126288.079473
76.0,276,126291.041816
73.0,3000,126857.120086
29.0,825,126866.022667
80.0,106,126891.200956
66.0,501,127186.898673
68.0,2329,127447.896022
46.0,2958,127716.197664
55.0,83,127716.740585
50.0,3000,128347.965086
62.0,95,128348.645888
77.0,3000,128614.483815
63.0,165,128615.904137
50.0,1574,128893.280556
34.0,700,128910.941226
67.0,192,129151.565189
72.0,260,129153.286325
71.0,400,129156.116774
58.0,173,129157.191158
80.0,402,129159.948448
41.0,3000,129670.775949
46.0,275,129673.760611
80.0,102,129674.764095
102.0,251,129677.143945
64.0,234,129679.285101
55.0,1427,129923.83079
72.0,377,129926.525698
56.0,1443,130184.002387
56.0,94,130184.839177
68.0,167,130186.066264
79.0,446,130233.055223
47.0,2269,130555.00023
74.0,251,130575.614571
66.0,192,130577.07506
56.0,205,130604.885116
56.0,180,130656.761226
74.0,151,130897.67148
78.0,1343,130909.890635
50.0,269,130912.089359
75.0,208,130913.482307
52.0,680,131164.496429
50.0,487,131168.029176
54.0,501,131172.675159
52.0,92,131173.64772
79.0,128,131174.82086
52.0,183,131176.475041
60.0,282,131422.676158
42.0,527,131427.6197
54.0,457,131431.466319
65.0,548,131435.330389
89.0,425,131658.523455
60.0,74,131659.217642
50.0,853,131675.873162
64.0,385,131679.116282
71.0,356,131681.796754
78.0,128,131682.785262
48.0,1439,131940.299146
65.0,243,131942.510949
49.0,640,132244.331763
72.0,183,132245.629207
59.0,1001,132252.649253
42.0,499,132256.930153
76.0,3000,132829.448913
71.0,101,132830.316411
72.0,450,132834.319043
65.0,518,132838.385473
41.0,3000,133344.071771
46.0,342,133346.917795
38.0,537,133374.713763
62.0,92,133375.467249
74.0,380,133378.705595
36.0,935,133632.688231
52.0,3000,133893.986099
57.0,216,134141.187825
61.0,175,134142.673785
52.0,390,134145.670678
62.0,201,134147.554323
65.0,3000,134397.585756
54.0,618,134645.268334
57.0,208,134646.969883
75.0,180,134648.3664
73.0,261,134650.267621
39.0,191,134651.66232
87.0,184,134653.02292
58.0,1151,134902.748785
58.0,200,134904.500675
55.0,119,134905.374558
53.0,244,134907.467516
60.0,1050,135137.497679
55.0,1452,135149.854887
49.0,3000,135642.849412
44.0,145,135644.04871
60.0,432,135647.094847
67.0,247,135648.711879
80.0,962,135902.328112
40.0,3000,136176.181451
40.0,617,136181.416209
90.0,357,136184.484103
71.0,3000,136704.865064
53.0,1092,136714.676578
64.0,159,136955.065534
56.0,106,136956.690494
86.0,151,136958.153115
68.0,3000,137221.61757
89.0,157,137222.804142
43.0,1579,137567.582787
77.0,224,137569.517835
69.0,501,137573.835426
70.0,131,137574.822227
55.0,2462,138087.180308
48.0,378,138089.835436
59.0,2845,138359.327807
72.0,365,138362.428815
58.0,3000,138875.757595
68.0,111,138876.759223
90.0,105,138877.561387
72.0,404,138880.898212
65.0,369,138883.846644
87.0,3000,139364.375225
65.0,426,139367.637354
46.0,3000,139619.912675
75.0,125,139864.26397
30.0,916,139872.741936
71.0,368,139875.514114
56.0,171,139876.671775
59.0,150,139878.10422
24.0,1416,140119.388964
55.0,295,140121.338241
80.0,1185,140337.500655
50.0,1051,140346.050392
45.0,1827,140601.946853
45.0,604,140606.378474
46.0,192,140856.014274
66.0,248,140857.935944
47.0,181,140859.309623
65.0,1669,141114.35093
61.0,166,141115.547022
96.0,115,141116.457723
51.0,261,141118.316273
56.0,2041,141379.024616
45.0,838,141385.214146
77.0,409,141388.186032
59.0,247,141624.772887
58.0,3000,141892.473292
65.0,152,141894.270156
66.0,254,141896.40751
78.0,1020,142147.826144
43.0,514,142151.882759
63.0,416,142154.918081
71.0,115,142155.700063
55.0,889,142397.97805
79.0,225,142399.597216
47.0,258,142401.301529
74.0,379,142404.493981
53.0,212,142406.051986
67.0,98,142406.817074
67.0,258,142408.770234
75.0,767,142661.166163
55.0,3000,142955.020983
31.0,125,142955.857807
80.0,188,142957.151878
70.0,1502,143210.605154
36.0,299,143212.642331
82.0,328,143214.808675
77.0,374,143456.480093
39.0,233,143458.234219
85.0,396,143461.488387
70.0,3000,143741.04132
52.0,362,143744.049886
63.0,1001,143994.568624
60.0,163,143995.794251
36.0,3000,144504.264024
75.0,367,144507.053408
36.0,139,144508.079364
57.0,138,144509.399192
42.0,2691,144797.069973
66.0,385,144799.919929
66.0,2306,145057.461323
54.0,2034,145317.987691
66.0,393,145560.265361
46.0,290,145562.336981
65.0,421,145565.022257
47.0,230,145566.75781
60.0,330,145569.061635
54.0,735,145809.13803
63.0,1727,145821.899818
66.0,185,146072.355135
72.0,161,146074.020318
88.0,218,146076.269986
28.0,280,146078.937547
67.0,282,146081.332283
46.0,3000,146344.85221
49.0,831,146600.069995
70.0,344,146602.289258
44.0,908,146862.518241
49.0,129,146863.612615
57.0,349,146866.607153
40.0,95,146867.329692
65.0,662,146872.813419
61.0,1282,147144.226857
62.0,986,147152.78946
94.0,296,147155.073644
38.0,171,147158.718702
52.0,304,147392.781943
50.0,3000,147666.423656
62.0,345,147669.033503
52.0,2044,147899.883906
71.0,683,148145.553248
59.0,1615,148164.211937
29.0,198,148165.494337
59.0,103,148166.534375
42.0,503,148386.046299
54.0,1064,148394.723651
70.0,607,148643.60289
47.0,93,148644.401802
55.0,3000,148902.127258
44.0,3000,149526.490284
77.0,729,149532.577432
62.0,3000,149803.005027
62.0,2295,150073.679203
69.0,118,150314.034594
34.0,217,150315.769021
61.0,796,150322.585864
70.0,1216,150570.120746
66.0,1370,150638.091296
