#{"t_start": 1673787882.1768427, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,2437,46537.025059
69.0,395,46540.736015
68.0,206,46542.351078
48.0,129,46543.666968
39.0,376,46608.441089
70.0,448,46612.336665
34.0,628,46880.296439
57.0,317,46883.758142
50.0,1506,47130.502787
72.0,2725,47369.102809
89.0,299,47372.346829
69.0,286,47422.90114
44.0,2204,47719.786295
80.0,200,47721.489848
38.0,776,47956.909689
66.0,371,47959.965402
71.0,189,47961.453589
54.0,1763,48336.183105
64.0,2930,48701.866467
7.0,86,48703.037363
50.0,194,48704.98256
63.0,1151,49014.828343
63.0,1796,49306.381175
53.0,466,49310.324787
104.0,128,49311.446695
45.0,1621,49595.898319
33.0,1405,49926.234501
61.0,359,49933.16166
82.0,342,49952.808103
73.0,2747,50231.737774
67.0,1815,50503.460004
51.0,3000,51301.718315
13.0,1667,51315.920573
42.0,978,51596.530522
50.0,1295,51928.027967
62.0,167,51929.633565
46.0,1012,51967.041867
53.0,234,51968.889849
46.0,1140,52208.259119
58.0,1906,52633.446227
76.0,135,52634.730236
82.0,207,52636.396434
42.0,187,52637.848731
43.0,370,52640.775485
65.0,261,52672.019533
41.0,461,52921.222977
68.0,229,52930.627589
56.0,258,52934.597239
63.0,155,52937.652514
62.0,683,52943.63932
53.0,254,52945.676826
67.0,839,53174.551835
35.0,3000,53601.259855
71.0,466,53605.109801
55.0,246,53849.022848
95.0,274,53852.285185
195.0,479,53898.80602
69.0,1147,53907.454053
96.0,147,54139.068819
58.0,164,54140.239252
75.0,398,54143.430512
61.0,1615,54400.976194
48.0,104,54401.752294
72.0,265,54404.020378
62.0,3000,54767.485438
65.0,245,54769.629629
36.0,621,55025.448328
57.0,1774,55317.488111
21.0,3000,55725.325333
56.0,788,55731.479285
73.0,1018,55996.234716
66.0,1541,56237.5011
62.0,255,56240.242435
62.0,160,56242.141449
69.0,570,56251.004536
66.0,3000,56823.050933
63.0,3000,57121.283995
47.0,939,57382.935923
88.0,582,57388.324416
32.0,64,57388.858683
83.0,107,57389.593236
66.0,2772,57647.056023
76.0,160,57648.129576
50.0,174,57649.82075
46.0,279,57899.493918
23.0,103,57900.375846
55.0,112,57901.296335
83.0,508,57905.406378
60.0,224,57907.044785
77.0,202,57908.379407
70.0,92,57998.604017
25.0,2836,58542.48998
40.0,456,58545.978334
37.0,127,58546.840482
75.0,164,58548.222707
75.0,671,58553.314783
16.0,1443,58847.782182
63.0,323,58982.88243
57.0,3000,59488.708285
61.0,656,59494.294876
93.0,136,59495.284518
81.0,378,59497.667367
30.0,328,59500.066962
75.0,2132,59839.445648
59.0,2222,60172.392177
75.0,804,60415.789652
54.0,417,60419.187373
35.0,493,60423.413007
62.0,1052,60676.907678
59.0,1792,60944.219414
56.0,1184,60954.754555
28.0,122,60955.579724
40.0,86,60956.248009
50.0,2038,61406.95486
56.0,1433,61806.916201
94.0,541,61821.213613
67.0,1443,62088.986616
50.0,128,62090.147062
80.0,134,62091.549055
67.0,674,62097.183726
76.0,3000,62661.705356
71.0,273,62664.010847
48.0,2062,62934.535321
82.0,195,62935.951546
61.0,677,62941.83926
66.0,193,63198.755677
62.0,3000,63559.772519
44.0,148,63561.039015
40.0,3000,64117.835696
87.0,392,64155.553426
38.0,202,64157.293069
44.0,315,64160.462867
56.0,78,64161.395332
41.0,160,64162.989773
55.0,188,64164.682779
80.0,643,64417.445093
44.0,432,64420.969302
82.0,115,64422.088461
51.0,608,64437.095342
53.0,659,64461.179629
52.0,156,64462.427403
52.0,163,64707.111971
79.0,903,64714.722662
74.0,436,64748.255799
92.0,153,64749.489005
82.0,297,64752.503466
64.0,2200,65262.816129
50.0,1760,65277.961383
61.0,135,65279.362694
66.0,299,65538.76884
56.0,123,65539.879711
73.0,1806,65800.220468
71.0,945,65842.268727
48.0,122,65843.309009
57.0,106,65844.398091
67.0,113,65845.224623
52.0,775,66151.088768
89.0,495,66155.983894
53.0,193,66157.927239
37.0,545,66231.548191
70.0,291,66234.322879
68.0,259,66236.066205
52.0,3000,66735.189707
74.0,148,66736.414197
35.0,176,66737.834846
62.0,3000,67036.321261
64.0,247,67300.076648
38.0,284,67302.915269
63.0,273,67353.032753
82.0,412,67438.361123
66.0,2081,67701.120916
62.0,226,67703.281871
76.0,994,67962.949046
68.0,1556,67977.58255
53.0,197,68219.177531
81.0,314,68221.950746
63.0,538,68268.897352
83.0,409,68272.826507
48.0,262,68275.045847
85.0,154,68276.562841
5.0,3000,68798.797174
61.0,1510,69066.078302
47.0,717,69072.487631
35.0,1209,69330.412838
40.0,739,69335.782274
43.0,130,69336.691141
63.0,266,69338.842612
86.0,176,69340.098339
63.0,700,69345.846621
95.0,415,69601.034848
73.0,442,69604.651515
52.0,389,69607.807965
61.0,471,69611.432621
51.0,234,69613.42859
102.0,338,69862.411474
57.0,3000,70164.501377
52.0,202,70165.939867
52.0,1017,70401.78036
41.0,146,70402.936823
69.0,1666,70886.754311
55.0,93,70887.535558
71.0,1684,70933.015835
33.0,89,70933.562601
74.0,166,71169.232459
55.0,111,71170.398194
76.0,124,71171.409906
42.0,87,71172.00537
67.0,197,71173.402456
74.0,271,71175.473004
59.0,116,71176.498002
93.0,212,71218.06795
41.0,1117,71461.341475
43.0,1271,71470.989771
74.0,128,71472.226544
82.0,121,71473.1216
57.0,240,71474.773776
54.0,3000,72040.705889
75.0,844,72047.949734
47.0,226,72049.828706
70.0,142,72275.911942
77.0,3000,72552.476196
73.0,3000,72859.135868
53.0,3000,73366.054363
58.0,131,73367.079293
65.0,776,73372.888259
66.0,383,73629.447613
80.0,971,73636.776961
68.0,269,73639.043153
69.0,480,73728.384897
53.0,3000,74441.906327
56.0,154,74443.280484
14.0,48,74443.764565
36.0,3000,74859.114268
64.0,1152,75141.063668
14.0,1591,75415.914561
60.0,729,75421.509644
67.0,634,75426.477402
42.0,3000,75949.306762
86.0,120,75950.324016
47.0,1073,75959.016257
59.0,740,76216.500085
64.0,132,76217.703503
60.0,93,76218.329268
74.0,112,76219.107976
68.0,254,76220.907248
72.0,223,76222.699273
81.0,117,76223.695371
89.0,943,76467.057459
74.0,1342,76477.266339
52.0,644,76738.187817
61.0,178,76739.459091
71.0,1191,76749.2354
81.0,114,76750.133521
58.0,2692,77314.752849
44.0,3000,77588.3652
30.0,3000,78132.534564
53.0,909,78139.02883
23.0,3000,78715.840778
67.0,175,78717.53382
70.0,450,78759.814493
71.0,655,78845.327682
23.0,3000,79356.706426
69.0,353,79359.783362
35.0,1679,79613.248685
85.0,633,79618.470214
39.0,156,79619.456242
69.0,116,79620.409818
49.0,1474,79857.273775
60.0,161,79858.51283
78.0,76,79859.087526
69.0,1101,80106.698681
91.0,333,80109.392951
47.0,1566,80121.792276
51.0,135,80364.974648
31.0,70,80365.435033
11.0,113,80366.418341
39.0,3000,80634.109572
66.0,252,80635.78002
36.0,1027,80895.426672
73.0,129,80896.295589
54.0,322,80898.535404
79.0,786,80904.249216
64.0,3000,81399.027052
61.0,191,81400.134941
61.0,238,81402.073912
84.0,594,81591.742037
66.0,203,81593.372115
74.0,150,81594.398588
54.0,269,81811.104443
82.0,131,81811.866845
64.0,111,81812.564291
56.0,112,81813.265354
93.0,121,81814.120872
67.0,3000,82078.104284
53.0,578,82309.069735
71.0,442,82312.669006
77.0,2638,82606.700779
73.0,138,82607.723944
80.0,824,82851.212938
71.0,152,82852.360362
97.0,715,82858.077344
91.0,397,82860.900717
72.0,3000,83365.693366
66.0,168,83367.123574
57.0,154,83368.323456
95.0,104,83369.483578
65.0,675,83378.967036
37.0,1477,83631.807353
86.0,360,83636.35242
34.0,289,83638.121794
53.0,322,83640.356502
51.0,3000,84133.452552
52.0,368,84136.992424
79.0,199,84139.047973
63.0,782,84175.834314
64.0,193,84418.727916
61.0,1225,84455.002852
67.0,611,84459.989713
85.0,544,84686.739315
32.0,3000,85011.243319
57.0,945,85259.139748
49.0,530,85322.944575
57.0,846,85328.911426
59.0,1287,85582.11479
61.0,3000,85885.073097
61.0,3000,86356.79103
61.0,374,86359.406244
60.0,145,86360.388785
61.0,1414,86613.624659
62.0,197,86614.935309
65.0,95,86615.546667
70.0,749,86620.843046
22.0,3000,87106.152915
47.0,702,87111.05392
55.0,117,87111.784894
35.0,3000,87612.411475
72.0,199,87613.968063
65.0,206,87615.342686
49.0,536,87631.086027
47.0,754,87636.834121
72.0,697,87882.01128
48.0,2155,88152.540515
70.0,246,88154.404698
68.0,999,88161.077386
31.0,1319,88410.347908
54.0,1104,88710.559623
60.0,465,88714.596804
62.0,484,88718.14638
60.0,1585,88973.083207
54.0,283,88975.166191
49.0,1119,89212.733
64.0,762,89218.44074
42.0,3000,89504.828965
61.0,152,89505.836387
93.0,144,89758.517713
80.0,3000,90026.955262
67.0,114,90027.739179
47.0,208,90029.40372
52.0,127,90030.506958
66.0,484,90033.929848
79.0,187,90278.633168
55.0,578,90282.717456
25.0,2949,90548.047944
29.0,3000,91089.057026
48.0,477,91117.262066
48.0,3000,91409.940764
48.0,154,91655.894411
52.0,591,91661.047256
53.0,189,91662.438315
73.0,219,91664.017781
46.0,327,91666.557674
52.0,586,91677.520425
79.0,367,91924.185247
62.0,465,91927.872194
56.0,2446,92193.643275
69.0,306,92195.768387
55.0,212,92196.998429
70.0,154,92198.045434
56.0,3000,92731.891328
89.0,544,92829.096622
66.0,716,92835.729246
41.0,2541,93393.379533
76.0,1879,93653.122211
85.0,343,93655.598134
64.0,1947,93915.000172
66.0,193,93916.478477
58.0,328,93919.053949
44.0,85,93919.593318
44.0,3000,94420.569834
63.0,266,94422.553547
61.0,130,94423.353231
73.0,196,94424.623434
91.0,429,94428.131499
73.0,127,94429.051061
46.0,654,94433.925233
36.0,748,94677.98651
62.0,100,94678.843893
58.0,116,94679.628336
47.0,1654,94932.208951
69.0,304,94934.233717
57.0,184,94935.499665
56.0,3000,95261.298098
35.0,548,95508.290334
64.0,212,95509.848027
74.0,183,95510.991769
70.0,263,95512.59947
49.0,1784,95770.467371
69.0,146,95771.533779
68.0,331,95773.886876
54.0,172,95775.019983
41.0,685,95800.143061
67.0,121,96040.666898
48.0,117,96041.577845
60.0,389,96044.563935
50.0,340,96046.755377
57.0,230,96048.254906
64.0,1601,96303.866093
61.0,706,96308.75079
60.0,332,96311.160984
100.0,98,96311.904906
77.0,207,96558.424979
69.0,1049,96566.168925
78.0,503,96569.94367
68.0,405,96572.978629
57.0,211,96822.803931
58.0,594,96827.411333
65.0,368,96829.861688
44.0,979,97086.413175
74.0,592,97091.026855
37.0,145,97092.096645
64.0,3000,97477.280501
80.0,312,97479.484339
42.0,61,97723.639382
80.0,419,97750.662851
43.0,172,97752.36566
81.0,212,97754.538444
53.0,112,97755.342453
59.0,123,97756.447146
71.0,334,97759.065711
17.0,54,97759.500525
59.0,1511,98008.121803
38.0,1200,98260.048319
68.0,177,98262.382223
65.0,520,98265.991772
72.0,590,98270.0053
82.0,849,98520.987353
46.0,173,98522.157725
46.0,379,98524.58534
58.0,478,98527.971226
54.0,1522,98847.175557
39.0,568,98852.457632
73.0,219,98854.60204
54.0,661,99114.64378
33.0,3000,99382.791296
87.0,112,99383.643202
37.0,3000,99895.025558
76.0,664,99899.896672
56.0,237,99901.68208
64.0,864,99910.895795
46.0,242,99912.559705
77.0,2872,100412.656949
57.0,374,100416.823259
58.0,2895,100685.955394
80.0,3000,101170.359819
83.0,239,101171.880799
81.0,698,101176.484331
38.0,1156,101419.451537
61.0,127,101420.332454
80.0,633,101425.049343
49.0,3000,101934.37845
59.0,3000,102195.530349
61.0,352,102198.25399
69.0,2431,102703.195267
37.0,567,102711.876745
52.0,137,102712.859586
56.0,796,102718.458315
45.0,3000,103237.097576
50.0,3000,103498.510566
47.0,235,103500.320439
35.0,283,103746.695323
41.0,67,103747.1393
50.0,3000,104012.764688
59.0,169,104014.309833
64.0,756,104249.344812
74.0,81,104255.666942
53.0,701,104261.620393
63.0,2424,104561.847506
51.0,1510,104814.429926
47.0,148,104815.514542
39.0,465,104818.365496
57.0,193,104819.553481
56.0,262,104821.213423
86.0,352,105069.750278
99.0,479,105073.168809
71.0,77,105073.727619
66.0,1011,105081.097902
34.0,308,105083.325499
52.0,182,105322.849152
83.0,864,105332.672635
32.0,262,105334.460262
64.0,490,105338.081417
23.0,91,105338.892624
80.0,3000,105842.828617
77.0,928,105855.031301
54.0,347,105863.784521
53.0,218,106098.852535
37.0,778,106104.446748
71.0,2991,106369.668512
59.0,274,106618.231626
39.0,3000,106917.286582
57.0,337,106919.915929
59.0,163,106921.909302
70.0,543,106967.513135
35.0,3000,107506.049717
70.0,1178,107761.303199
55.0,221,107763.145073
36.0,647,107767.959464
47.0,1258,108021.114478
57.0,221,108022.823592
55.0,3000,108273.585775
67.0,120,108274.438153
54.0,444,108277.723655
33.0,1021,108530.81643
45.0,102,108531.422155
43.0,688,108536.12157
85.0,832,108784.921628
39.0,296,108787.111779
91.0,1762,109046.009494
37.0,228,109047.977367
76.0,664,109052.572988
45.0,347,109055.139618
82.0,82,109055.689716
55.0,396,109299.646867
48.0,537,109303.450537
55.0,3000,109566.308086
67.0,302,109568.434147
48.0,91,109569.162575
53.0,221,109814.559959
46.0,75,109814.983481
54.0,371,109817.168645
50.0,3000,110085.235307
98.0,3000,110603.185047
74.0,98,110603.835749
60.0,131,110604.928454
60.0,3000,110869.471203
56.0,87,110870.254003
49.0,593,111117.209076
81.0,156,111118.448216
44.0,1180,111127.397685
51.0,557,111365.243727
51.0,497,111369.038652
64.0,1916,111625.376755
50.0,361,111628.025934
40.0,131,111628.987785
77.0,173,111630.561893
22.0,844,111637.275891
56.0,220,111881.202887
79.0,645,111886.120224
35.0,445,111889.386927
73.0,1502,112147.642758
74.0,2979,112439.758498
50.0,900,112672.654613
61.0,128,112673.650498
50.0,232,112675.607768
58.0,831,112681.522645
59.0,3000,113194.723553
69.0,305,113196.647399
34.0,167,113197.749436
45.0,189,113199.244802
52.0,129,113200.168336
65.0,3000,113860.564016
43.0,3000,114127.272152
33.0,118,114128.095955
87.0,403,114131.174791
77.0,492,114369.634259
1.0,32,114369.921976
34.0,3000,114643.029786
47.0,164,114644.184373
76.0,183,114645.416824
50.0,131,114646.373169
60.0,1100,114904.970124
71.0,220,114906.514474
72.0,374,114909.296738
39.0,352,114911.731101
71.0,135,114912.558442
64.0,3000,115399.670794
70.0,1712,115804.125368
34.0,2132,116068.876796
78.0,186,116070.177923
46.0,96,116070.886707
68.0,906,116078.644662
68.0,303,116090.62718
52.0,286,116335.958996
46.0,633,116356.820623
62.0,2577,116623.777356
59.0,241,116626.229042
63.0,702,116893.071451
69.0,394,116897.196141
20.0,3000,117191.835341
62.0,181,117192.936038
63.0,252,117194.66222
83.0,2804,117695.867394
64.0,135,117696.649087
66.0,931,117702.892722
37.0,728,117945.473449
58.0,575,117949.007942
38.0,3000,118186.91165
74.0,374,118436.695981
56.0,3000,118698.899672
45.0,3000,119200.424155
79.0,1492,119210.896626
70.0,1010,119448.742343
80.0,223,119450.173555
79.0,249,119451.776526
69.0,415,119454.706439
68.0,390,119457.053054
58.0,231,119710.866115
43.0,289,119712.820281
81.0,97,119713.396137
54.0,261,119714.982087
49.0,432,119718.236966
64.0,263,119720.163603
44.0,66,119720.614975
73.0,310,119722.63149
73.0,280,119959.556989
39.0,178,119960.711394
46.0,3000,120226.402358
73.0,149,120227.465778
73.0,112,120261.733974
39.0,1644,120744.746928
70.0,529,120755.053419
33.0,1021,121011.973494
39.0,2690,121287.450394
47.0,1431,121530.557842
67.0,240,121532.351278
55.0,3000,121921.514859
62.0,101,121922.299176
57.0,248,122165.194902
57.0,327,122168.192079
56.0,165,122170.012261
59.0,88,122170.892244
64.0,465,122174.357697
37.0,171,122175.550918
58.0,1855,122586.140646
39.0,274,122587.997046
37.0,362,122590.550808
55.0,726,122834.994376
94.0,93,122835.744773
45.0,3000,123097.470333
60.0,140,123098.663311
61.0,76,123099.176465
49.0,110,123099.873897
42.0,358,123340.985932
44.0,372,123344.142936
53.0,165,123345.642493
61.0,1343,123358.565218
54.0,93,123359.518515
53.0,932,123605.203583
66.0,1126,123614.334574
60.0,660,123864.048845
33.0,522,123868.251719
62.0,1456,124123.895218
44.0,100,124124.595335
42.0,248,124126.737828
32.0,1054,124134.831437
66.0,154,124387.392098
66.0,738,124393.528268
54.0,356,124396.128045
59.0,1763,124646.02505
54.0,861,124655.138417
89.0,119,124656.459358
36.0,418,124902.57412
61.0,246,124904.406569
34.0,282,124906.701111
84.0,118,124907.723351
41.0,633,124914.916504
49.0,106,124915.915345
72.0,114,124916.882943
54.0,326,125162.856678
45.0,127,125164.578411
51.0,3000,125534.050149
40.0,213,125535.58986
33.0,128,125536.404868
47.0,200,125537.709915
94.0,130,125538.636144
74.0,244,125542.36248
44.0,268,125792.098222
32.0,399,125797.60874
95.0,216,125799.111573
66.0,100,125799.84443
68.0,335,125805.102625
46.0,502,125809.101134
66.0,137,125810.118731
43.0,2016,126050.931988
55.0,2054,126289.338838
37.0,3000,126855.722159
57.0,162,126857.418191
62.0,359,126861.532342
61.0,136,126863.17688
63.0,75,126863.922421
50.0,345,126891.348047
67.0,319,127184.671434
62.0,204,127187.295978
58.0,166,127188.959567
54.0,349,127192.989704
48.0,2037,127450.011571
82.0,689,127455.838648
33.0,3000,128098.098696
37.0,1793,128345.847869
86.0,400,128348.78608
54.0,1579,128604.014948
42.0,795,128609.935296
53.0,3000,128910.636051
76.0,197,129150.761718
29.0,301,129153.29184
68.0,667,129157.830163
72.0,204,129159.187108
65.0,688,129164.32255
71.0,3000,129676.648054
67.0,1292,129918.749299
33.0,384,129923.193893
76.0,476,129926.991365
63.0,380,129929.945566
53.0,741,129936.231976
36.0,1730,130238.773772
59.0,3000,130902.706011
31.0,3000,131172.893625
53.0,184,131174.702209
55.0,149,131176.070912
48.0,826,131427.412241
75.0,827,131433.995055
61.0,840,131660.623931
72.0,714,131675.91521
54.0,252,131678.115693
67.0,129,131679.109939
62.0,734,131928.771409
71.0,230,131930.795903
54.0,1077,131941.287991
49.0,246,131943.53492
68.0,85,131944.316211
64.0,127,131945.554425
79.0,887,132248.155749
71.0,383,132251.09877
67.0,2629,132578.549905
19.0,221,132580.476287
75.0,425,132825.896098
65.0,96,132826.642232
72.0,521,132830.935059
70.0,455,132834.921818
53.0,269,132836.910513
51.0,606,133091.178617
52.0,2393,133342.584881
50.0,161,133343.848572
93.0,978,133375.40732
71.0,96,133376.133802
66.0,3000,133884.803387
59.0,307,133887.198236
77.0,116,133888.036762
50.0,168,133889.202118
94.0,377,133891.885059
55.0,162,133893.26625
63.0,940,134146.312633
46.0,89,134147.123938
60.0,360,134149.865443
54.0,136,134151.136365
56.0,3000,134644.056478
46.0,138,134645.027641
44.0,259,134647.100871
53.0,370,134649.885919
49.0,1017,134657.288371
59.0,170,134899.174033
61.0,117,134900.201879
50.0,3000,135146.947548
39.0,128,135147.941743
63.0,354,135151.030969
44.0,703,135382.617912
73.0,301,135385.024309
50.0,2297,135646.193695
43.0,224,135647.706012
39.0,65,135648.1263
70.0,2191,135911.31718
56.0,606,135916.766719
54.0,3000,136438.920819
68.0,3000,136712.34388
56.0,713,136957.844554
56.0,647,136963.61256
74.0,412,136967.174827
25.0,2075,137222.426611
67.0,2588,137575.567966
19.0,471,137811.190768
69.0,322,137813.424155
86.0,682,137819.189181
44.0,2887,138346.66249
5.0,112,138348.057989
80.0,117,138349.75999
50.0,3000,138622.62851
63.0,672,138628.120324
62.0,323,138872.941454
47.0,3000,139127.400742
57.0,155,139128.586195
54.0,1542,139367.167343
68.0,158,139368.162107
73.0,192,139369.66626
59.0,138,139370.72927
57.0,311,139373.411126
61.0,2135,139618.631539
56.0,638,139867.096381
49.0,350,139870.658046
57.0,3000,140124.727521
37.0,277,140126.490729
55.0,125,140333.657789
77.0,137,140334.905842
33.0,132,140336.083834
53.0,3000,140602.036165
57.0,1504,140861.24474
24.0,66,140861.667623
56.0,279,140863.196453
71.0,538,140867.114964
71.0,1516,141121.850166
48.0,3000,141389.615623
32.0,121,141625.223075
29.0,360,141627.92385
65.0,1636,141885.54649
68.0,3000,142152.679529
52.0,3000,142410.672984
65.0,2260,142946.831066
61.0,3000,143210.191118
79.0,231,143211.88539
84.0,3000,143728.777842
34.0,2557,143992.233144
77.0,714,143998.020037
65.0,628,144002.700308
52.0,559,144248.129295
61.0,164,144249.291605
75.0,297,144251.551929
55.0,117,144252.411072
36.0,910,144259.394463
66.0,228,144505.730976
81.0,1377,144536.372161
75.0,941,144790.727037
71.0,1119,144799.125078
60.0,712,145045.403875
67.0,287,145047.266843
58.0,69,145047.88298
50.0,1104,145056.037145
44.0,3000,145562.766647
69.0,834,145568.362842
57.0,218,145569.940914
49.0,981,145811.867221
48.0,3000,146086.21967
36.0,397,146089.467348
61.0,178,146327.574442
83.0,3000,146601.781224
62.0,651,146607.866951
87.0,905,146867.342638
74.0,787,146874.276355
43.0,220,146876.032069
66.0,512,147140.732683
55.0,3000,147399.555085
32.0,142,147400.699822
40.0,3000,147889.034728
61.0,259,147891.191937
63.0,357,147893.689766
35.0,238,147895.526509
45.0,55,147896.164613
77.0,88,147896.836611
46.0,641,147901.372444
72.0,519,148145.875384
43.0,3000,148391.393185
36.0,927,148403.236173
56.0,2065,148658.575558
59.0,75,148893.349827
46.0,3000,149220.950729
76.0,407,149225.755214
30.0,53,149226.123404
62.0,519,149279.079179
62.0,1013,149533.928598
58.0,580,149537.891461
53.0,2181,149802.366253
66.0,907,150062.311549
96.0,1857,150316.645259
52.0,125,150317.477736
82.0,148,150318.795165
35.0,878,150326.400778
